strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Staphylococcus,only,Negative,Aerobic,8.88
STR_790,Bacillus,owner,Positive,Microaerophilic,9.07
STR_313,Clostridium,deep,Positive,Anaerobic,0.8
STR_341,Lactobacillus,across,Positive,Facultative Anaerobe,3.6
STR_784,Clostridium,hope,Negative,Anaerobic,7.74
STR_293,Staphylococcus,any,Positive,Anaerobic,5.49
STR_878,Lactobacillus,question,Negative,Microaerophilic,4.29
STR_693,Streptococcus,range,Negative,Anaerobic,7.73
STR_645,Pseudomonas,back,Positive,Anaerobic,2.33
STR_344,Bacillus,guess,Negative,Anaerobic,8.95
STR_416,Bacillus,hundred,Positive,Aerobic,8.45
STR_529,Pseudomonas,training,Negative,Aerobic,5.26
STR_747,Streptococcus,century,Negative,Microaerophilic,2.07
STR_570,Clostridium,itself,Negative,Anaerobic,2.69
STR_400,Bacillus,teach,Negative,Anaerobic,0.96
STR_301,Bacillus,remember,Positive,Facultative Anaerobe,3.38
STR_523,Clostridium,listen,Positive,Microaerophilic,4.4
STR_929,Lactobacillus,part,Negative,Anaerobic,1.09
STR_958,Staphylococcus,now,Negative,Aerobic,9.75
STR_234,Pseudomonas,good,Positive,Microaerophilic,7.79
STR_802,Lactobacillus,explain,Positive,Anaerobic,1.77
STR_621,Bacillus,large,Positive,Facultative Anaerobe,6.26
STR_280,Pseudomonas,role,Negative,Facultative Anaerobe,7.47
STR_271,Bacillus,week,Negative,Microaerophilic,7.5
STR_531,Streptococcus,amount,Negative,Aerobic,6.04
STR_585,Streptococcus,along,Positive,Aerobic,8.86
STR_643,Bacillus,course,Negative,Facultative Anaerobe,1.91
STR_284,Staphylococcus,force,Positive,Anaerobic,6.4
STR_566,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.91
STR_817,Streptococcus,book,Negative,Aerobic,6.35
STR_581,Staphylococcus,entire,Positive,Aerobic,7.25
STR_526,Staphylococcus,skill,Negative,Microaerophilic,7.26
STR_897,Streptococcus,fund,Negative,Microaerophilic,9.77
STR_321,Clostridium,above,Negative,Anaerobic,2.29
STR_986,Bacillus,side,Negative,Aerobic,1.73
STR_652,Pseudomonas,amount,Positive,Aerobic,3.48
STR_614,Bacillus,machine,Negative,Anaerobic,0.86
STR_967,Bacillus,coach,Positive,Anaerobic,2.12
STR_497,Clostridium,wait,Negative,Microaerophilic,1.46
STR_854,Pseudomonas,magazine,Positive,Microaerophilic,6.46
STR_835,Staphylococcus,mother,Positive,Aerobic,7.96
STR_290,Clostridium,foot,Positive,Aerobic,9.15
STR_679,Bacillus,agree,Negative,Aerobic,3.22
STR_796,Staphylococcus,protect,Positive,Facultative Anaerobe,8.72
STR_748,Clostridium,of,Negative,Microaerophilic,9.62
STR_849,Clostridium,again,Negative,Facultative Anaerobe,5.18
STR_198,Clostridium,event,Positive,Anaerobic,8.03
STR_804,Streptococcus,church,Positive,Facultative Anaerobe,2.53
STR_695,Pseudomonas,top,Positive,Anaerobic,4.82
STR_385,Pseudomonas,sit,Negative,Anaerobic,4.56
STR_255,Bacillus,especially,Positive,Anaerobic,0.54
STR_444,Clostridium,top,Negative,Aerobic,3.11
STR_871,Bacillus,green,Negative,Facultative Anaerobe,9.14
STR_648,Clostridium,move,Positive,Aerobic,2.22
STR_231,Clostridium,point,Positive,Microaerophilic,1.16
STR_675,Pseudomonas,cold,Negative,Facultative Anaerobe,4.97
STR_556,Pseudomonas,talk,Positive,Aerobic,1.87
STR_696,Staphylococcus,list,Negative,Facultative Anaerobe,4.11
STR_835,Streptococcus,job,Negative,Microaerophilic,1.55
STR_805,Clostridium,now,Negative,Facultative Anaerobe,0.78
STR_695,Streptococcus,truth,Positive,Anaerobic,8.52
STR_660,Staphylococcus,today,Negative,Facultative Anaerobe,9.02
STR_144,Clostridium,feeling,Positive,Facultative Anaerobe,3.06
STR_839,Lactobacillus,soldier,Negative,Anaerobic,9.85
STR_925,Lactobacillus,feel,Negative,Facultative Anaerobe,1.9
STR_537,Clostridium,place,Positive,Aerobic,6.39
STR_799,Streptococcus,lose,Negative,Aerobic,6.43
STR_729,Streptococcus,meet,Negative,Aerobic,0.54
STR_392,Staphylococcus,rich,Positive,Anaerobic,8.62
STR_846,Lactobacillus,catch,Negative,Facultative Anaerobe,1.92
STR_284,Lactobacillus,develop,Positive,Anaerobic,3.83
STR_959,Streptococcus,special,Positive,Microaerophilic,2.65
STR_640,Clostridium,trade,Positive,Anaerobic,7.95
STR_101,Staphylococcus,majority,Positive,Aerobic,3.42
STR_927,Staphylococcus,glass,Positive,Aerobic,9.11
STR_627,Bacillus,prepare,Negative,Facultative Anaerobe,4.61
STR_141,Clostridium,rest,Negative,Aerobic,1.32
STR_771,Pseudomonas,I,Positive,Aerobic,2.65
STR_641,Staphylococcus,believe,Positive,Anaerobic,5.24
STR_108,Staphylococcus,positive,Negative,Anaerobic,3.52
STR_623,Lactobacillus,education,Positive,Anaerobic,9.26
STR_855,Bacillus,protect,Positive,Microaerophilic,6.85
STR_392,Bacillus,kitchen,Positive,Microaerophilic,1.02
STR_938,Bacillus,bag,Negative,Microaerophilic,2.51
STR_232,Streptococcus,begin,Positive,Anaerobic,9.43
STR_187,Clostridium,break,Negative,Facultative Anaerobe,5.47
STR_164,Staphylococcus,medical,Positive,Facultative Anaerobe,0.91
STR_640,Clostridium,former,Negative,Aerobic,2.86
STR_506,Clostridium,just,Negative,Aerobic,7.01
STR_791,Bacillus,positive,Negative,Facultative Anaerobe,7.3
STR_187,Streptococcus,weight,Negative,Facultative Anaerobe,8.79
STR_467,Staphylococcus,individual,Positive,Microaerophilic,2.87
STR_963,Clostridium,piece,Positive,Microaerophilic,2.49
STR_156,Bacillus,me,Negative,Microaerophilic,5.88
STR_626,Staphylococcus,eight,Negative,Microaerophilic,8.22
STR_523,Streptococcus,exactly,Positive,Aerobic,9.72
STR_824,Bacillus,book,Negative,Aerobic,2.24
STR_920,Streptococcus,seat,Negative,Microaerophilic,8.38
STR_357,Bacillus,chance,Negative,Aerobic,8.22
STR_789,Bacillus,attack,Negative,Aerobic,6.36
STR_840,Streptococcus,pull,Positive,Facultative Anaerobe,3.91
STR_858,Bacillus,it,Negative,Microaerophilic,9.38
STR_193,Staphylococcus,quickly,Negative,Anaerobic,1.71
STR_241,Clostridium,city,Positive,Aerobic,6.01
STR_867,Lactobacillus,role,Positive,Microaerophilic,1.82
STR_668,Streptococcus,strategy,Positive,Facultative Anaerobe,3.22
STR_289,Bacillus,will,Positive,Aerobic,1.77
STR_359,Lactobacillus,through,Negative,Anaerobic,9.61
STR_132,Lactobacillus,majority,Positive,Microaerophilic,6.66
STR_665,Streptococcus,eye,Positive,Aerobic,3.28
STR_672,Lactobacillus,policy,Negative,Aerobic,4.99
STR_599,Bacillus,finally,Negative,Microaerophilic,5.06
STR_357,Clostridium,camera,Positive,Microaerophilic,4.65
STR_427,Clostridium,conference,Positive,Aerobic,2.93
STR_650,Bacillus,free,Negative,Aerobic,9.83
STR_223,Bacillus,example,Positive,Aerobic,1.74
STR_468,Clostridium,card,Positive,Facultative Anaerobe,4.44
STR_231,Clostridium,become,Positive,Microaerophilic,5.0
STR_411,Bacillus,professional,Negative,Aerobic,9.81
STR_902,Lactobacillus,yeah,Negative,Facultative Anaerobe,2.69
STR_952,Lactobacillus,player,Positive,Anaerobic,2.89
STR_714,Bacillus,somebody,Positive,Facultative Anaerobe,7.88
STR_134,Pseudomonas,evidence,Negative,Aerobic,6.82
STR_499,Pseudomonas,still,Negative,Aerobic,7.21
STR_932,Bacillus,true,Negative,Microaerophilic,8.33
STR_569,Clostridium,common,Positive,Microaerophilic,3.89
STR_979,Lactobacillus,inside,Negative,Facultative Anaerobe,7.13
STR_821,Bacillus,shoulder,Positive,Facultative Anaerobe,9.06
STR_766,Pseudomonas,street,Negative,Microaerophilic,5.85
STR_466,Pseudomonas,move,Negative,Facultative Anaerobe,0.88
STR_183,Staphylococcus,decide,Negative,Anaerobic,4.14
STR_464,Clostridium,dinner,Negative,Anaerobic,1.68
STR_934,Clostridium,shake,Positive,Microaerophilic,5.64
STR_776,Lactobacillus,outside,Negative,Facultative Anaerobe,7.43
STR_545,Lactobacillus,feel,Negative,Facultative Anaerobe,3.97
STR_556,Clostridium,would,Negative,Anaerobic,8.89
STR_198,Clostridium,tree,Negative,Microaerophilic,1.2
STR_408,Clostridium,fly,Positive,Facultative Anaerobe,0.68
STR_371,Bacillus,fire,Negative,Facultative Anaerobe,9.87
STR_657,Bacillus,site,Positive,Facultative Anaerobe,3.64
STR_306,Lactobacillus,different,Positive,Aerobic,3.97
STR_636,Bacillus,tend,Negative,Facultative Anaerobe,2.18
STR_845,Streptococcus,or,Negative,Aerobic,8.62
STR_692,Bacillus,way,Positive,Anaerobic,5.02
STR_210,Staphylococcus,painting,Negative,Aerobic,2.97
STR_152,Staphylococcus,prepare,Negative,Facultative Anaerobe,5.58
STR_771,Clostridium,skill,Positive,Anaerobic,4.69
STR_400,Pseudomonas,third,Negative,Aerobic,9.32
STR_756,Streptococcus,rate,Positive,Microaerophilic,1.7
STR_640,Staphylococcus,environmental,Positive,Anaerobic,7.2
STR_224,Bacillus,something,Negative,Anaerobic,6.74
STR_954,Streptococcus,cell,Negative,Aerobic,8.54
STR_857,Clostridium,read,Positive,Aerobic,8.14
STR_420,Lactobacillus,better,Negative,Microaerophilic,2.56
STR_231,Bacillus,national,Positive,Microaerophilic,8.07
STR_812,Pseudomonas,firm,Positive,Aerobic,5.85
STR_781,Staphylococcus,cell,Positive,Microaerophilic,2.12
STR_807,Streptococcus,today,Positive,Facultative Anaerobe,9.82
STR_127,Streptococcus,theory,Negative,Facultative Anaerobe,8.03
STR_696,Bacillus,name,Negative,Microaerophilic,6.58
STR_404,Pseudomonas,cold,Negative,Aerobic,4.17
STR_278,Streptococcus,either,Negative,Facultative Anaerobe,5.39
STR_745,Streptococcus,west,Negative,Facultative Anaerobe,9.65
STR_352,Clostridium,visit,Negative,Aerobic,3.64
STR_749,Staphylococcus,pattern,Negative,Aerobic,6.32
STR_316,Clostridium,these,Positive,Aerobic,1.45
STR_713,Bacillus,away,Negative,Aerobic,8.0
STR_641,Clostridium,single,Negative,Anaerobic,9.98
STR_559,Pseudomonas,forget,Positive,Facultative Anaerobe,6.36
STR_712,Bacillus,through,Negative,Aerobic,8.93
STR_506,Lactobacillus,learn,Positive,Aerobic,7.36
STR_887,Pseudomonas,environment,Positive,Facultative Anaerobe,2.96
STR_757,Clostridium,health,Positive,Anaerobic,7.87
STR_488,Bacillus,thousand,Positive,Facultative Anaerobe,7.94
STR_856,Clostridium,rule,Negative,Aerobic,2.45
STR_393,Clostridium,rate,Negative,Microaerophilic,2.99
STR_459,Clostridium,officer,Positive,Anaerobic,2.9
STR_816,Bacillus,ago,Negative,Microaerophilic,9.27
STR_282,Staphylococcus,take,Positive,Microaerophilic,4.01
STR_301,Bacillus,couple,Positive,Facultative Anaerobe,3.73
STR_153,Bacillus,leg,Negative,Aerobic,5.89
STR_326,Clostridium,region,Positive,Facultative Anaerobe,7.11
STR_220,Clostridium,crime,Negative,Facultative Anaerobe,4.36
STR_600,Bacillus,through,Negative,Facultative Anaerobe,3.65
STR_806,Clostridium,model,Negative,Facultative Anaerobe,4.0
STR_700,Pseudomonas,that,Negative,Anaerobic,8.24
STR_428,Lactobacillus,citizen,Negative,Facultative Anaerobe,5.77
STR_486,Staphylococcus,task,Positive,Anaerobic,4.15
STR_667,Pseudomonas,grow,Negative,Facultative Anaerobe,9.71
STR_921,Pseudomonas,speech,Negative,Aerobic,3.11
STR_439,Clostridium,character,Negative,Aerobic,8.01
STR_644,Staphylococcus,defense,Negative,Anaerobic,2.59
STR_529,Clostridium,stock,Positive,Aerobic,6.45
STR_405,Streptococcus,last,Positive,Facultative Anaerobe,3.86
STR_391,Bacillus,without,Negative,Microaerophilic,1.18
STR_765,Bacillus,throw,Positive,Anaerobic,3.49
STR_658,Pseudomonas,plan,Negative,Microaerophilic,8.03
STR_831,Bacillus,across,Negative,Microaerophilic,3.15
STR_577,Staphylococcus,term,Negative,Facultative Anaerobe,9.52
STR_777,Lactobacillus,range,Negative,Anaerobic,8.83
STR_403,Lactobacillus,environmental,Positive,Aerobic,3.49
STR_599,Streptococcus,pay,Positive,Microaerophilic,8.74
STR_992,Streptococcus,activity,Positive,Anaerobic,2.43
STR_119,Staphylococcus,attack,Negative,Facultative Anaerobe,3.68
STR_835,Pseudomonas,state,Positive,Anaerobic,0.7
STR_988,Pseudomonas,dinner,Positive,Aerobic,7.58
STR_344,Pseudomonas,analysis,Positive,Microaerophilic,9.24
STR_175,Bacillus,save,Negative,Microaerophilic,2.23
STR_855,Streptococcus,trade,Negative,Anaerobic,8.91
STR_574,Streptococcus,decision,Positive,Anaerobic,0.97
STR_677,Streptococcus,industry,Positive,Microaerophilic,1.35
STR_532,Lactobacillus,yeah,Positive,Anaerobic,9.24
STR_852,Streptococcus,clear,Positive,Anaerobic,3.33
STR_816,Staphylococcus,suggest,Negative,Anaerobic,2.0
STR_418,Clostridium,work,Negative,Anaerobic,9.82
STR_760,Streptococcus,similar,Negative,Microaerophilic,1.67
STR_916,Bacillus,course,Negative,Facultative Anaerobe,9.18
STR_875,Clostridium,lot,Positive,Microaerophilic,8.99
STR_377,Bacillus,act,Positive,Microaerophilic,5.75
STR_683,Streptococcus,coach,Positive,Facultative Anaerobe,7.99
STR_394,Streptococcus,decide,Positive,Anaerobic,6.52
STR_638,Bacillus,responsibility,Positive,Facultative Anaerobe,7.64
STR_277,Bacillus,read,Negative,Aerobic,1.0
STR_830,Bacillus,theory,Negative,Aerobic,3.21
STR_779,Lactobacillus,expect,Negative,Microaerophilic,4.93
STR_576,Clostridium,rich,Positive,Aerobic,1.38
STR_421,Staphylococcus,food,Positive,Facultative Anaerobe,7.23
STR_942,Lactobacillus,firm,Negative,Facultative Anaerobe,2.92
STR_178,Clostridium,whole,Negative,Anaerobic,6.42
STR_323,Lactobacillus,resource,Negative,Microaerophilic,5.21
STR_194,Clostridium,look,Positive,Microaerophilic,2.15
STR_205,Clostridium,none,Negative,Anaerobic,3.83
STR_337,Clostridium,staff,Positive,Microaerophilic,4.4
STR_582,Bacillus,act,Positive,Aerobic,6.98
STR_501,Bacillus,free,Positive,Facultative Anaerobe,5.69
STR_811,Lactobacillus,apply,Positive,Aerobic,6.76
STR_166,Bacillus,such,Negative,Anaerobic,3.41
STR_661,Clostridium,full,Positive,Anaerobic,4.14
STR_475,Staphylococcus,office,Positive,Microaerophilic,6.3
STR_773,Clostridium,he,Negative,Aerobic,9.48
STR_453,Lactobacillus,produce,Positive,Facultative Anaerobe,7.45
STR_235,Clostridium,they,Positive,Facultative Anaerobe,8.46
STR_332,Lactobacillus,suggest,Negative,Aerobic,1.64
STR_791,Lactobacillus,but,Positive,Facultative Anaerobe,8.52
STR_555,Staphylococcus,red,Positive,Aerobic,9.47
STR_761,Staphylococcus,require,Negative,Aerobic,7.39
STR_255,Streptococcus,term,Positive,Aerobic,1.29
STR_494,Bacillus,provide,Positive,Facultative Anaerobe,5.88
STR_123,Pseudomonas,catch,Positive,Facultative Anaerobe,9.47
STR_330,Bacillus,pattern,Positive,Anaerobic,4.19
STR_535,Lactobacillus,have,Positive,Anaerobic,0.64
STR_414,Bacillus,resource,Negative,Anaerobic,7.15
STR_889,Bacillus,discover,Negative,Aerobic,8.83
STR_721,Pseudomonas,safe,Negative,Aerobic,0.57
STR_675,Bacillus,positive,Positive,Anaerobic,4.91
STR_107,Clostridium,thousand,Positive,Microaerophilic,9.51
STR_543,Staphylococcus,sort,Negative,Microaerophilic,1.74
STR_545,Clostridium,star,Positive,Anaerobic,2.73
STR_268,Staphylococcus,better,Negative,Aerobic,1.14
STR_408,Clostridium,determine,Negative,Anaerobic,3.77
STR_393,Lactobacillus,article,Negative,Facultative Anaerobe,8.12
STR_130,Streptococcus,still,Negative,Aerobic,7.76
STR_404,Streptococcus,despite,Negative,Facultative Anaerobe,2.77
STR_208,Clostridium,science,Positive,Facultative Anaerobe,7.38
STR_237,Pseudomonas,by,Negative,Anaerobic,7.8
STR_317,Clostridium,usually,Negative,Aerobic,6.16
STR_208,Staphylococcus,anything,Negative,Aerobic,1.08
STR_210,Pseudomonas,add,Positive,Aerobic,2.15
STR_217,Bacillus,population,Positive,Facultative Anaerobe,6.87
STR_580,Bacillus,enjoy,Positive,Facultative Anaerobe,9.54
STR_673,Streptococcus,expert,Negative,Anaerobic,0.54
STR_246,Streptococcus,bit,Negative,Microaerophilic,7.72
STR_564,Clostridium,should,Negative,Microaerophilic,5.7
STR_962,Lactobacillus,whole,Positive,Aerobic,4.85
STR_112,Pseudomonas,reason,Negative,Microaerophilic,6.68
STR_274,Lactobacillus,research,Negative,Aerobic,4.77
STR_709,Pseudomonas,everything,Positive,Anaerobic,5.78
STR_876,Clostridium,Mr,Positive,Aerobic,0.66
STR_344,Lactobacillus,degree,Positive,Microaerophilic,5.04
STR_922,Clostridium,student,Positive,Aerobic,7.97
STR_552,Clostridium,arrive,Negative,Microaerophilic,5.88
STR_114,Streptococcus,strong,Positive,Facultative Anaerobe,1.07
STR_246,Clostridium,administration,Positive,Microaerophilic,8.7
STR_766,Clostridium,nation,Negative,Microaerophilic,3.03
STR_298,Pseudomonas,interest,Positive,Anaerobic,6.5
STR_836,Lactobacillus,reveal,Positive,Anaerobic,9.32
STR_471,Clostridium,young,Negative,Aerobic,9.14
STR_377,Lactobacillus,walk,Negative,Anaerobic,2.42
STR_971,Lactobacillus,second,Positive,Microaerophilic,4.21
STR_610,Lactobacillus,hair,Positive,Facultative Anaerobe,7.91
STR_743,Pseudomonas,response,Positive,Facultative Anaerobe,0.77
STR_181,Lactobacillus,ever,Negative,Facultative Anaerobe,8.15
STR_834,Lactobacillus,go,Negative,Aerobic,6.33
STR_561,Staphylococcus,somebody,Negative,Aerobic,8.7
STR_296,Streptococcus,have,Negative,Microaerophilic,3.14
STR_268,Lactobacillus,design,Negative,Anaerobic,1.04
STR_733,Lactobacillus,check,Positive,Facultative Anaerobe,2.08
STR_751,Streptococcus,huge,Negative,Anaerobic,9.94
STR_300,Lactobacillus,school,Positive,Microaerophilic,8.7
STR_655,Clostridium,process,Negative,Microaerophilic,3.57
STR_362,Streptococcus,lay,Positive,Anaerobic,6.87
STR_332,Bacillus,assume,Positive,Facultative Anaerobe,8.5
STR_165,Lactobacillus,growth,Positive,Microaerophilic,4.96
STR_237,Lactobacillus,begin,Positive,Microaerophilic,0.75
STR_301,Staphylococcus,pretty,Positive,Facultative Anaerobe,9.83
STR_806,Streptococcus,race,Positive,Facultative Anaerobe,7.15
STR_481,Bacillus,commercial,Positive,Microaerophilic,0.93
STR_116,Pseudomonas,speak,Negative,Facultative Anaerobe,9.46
STR_186,Lactobacillus,foot,Positive,Microaerophilic,3.8
STR_956,Staphylococcus,mission,Positive,Aerobic,7.24
STR_459,Bacillus,ready,Positive,Aerobic,5.95
STR_289,Staphylococcus,cover,Positive,Anaerobic,7.82
STR_942,Pseudomonas,threat,Positive,Anaerobic,5.48
STR_102,Pseudomonas,yourself,Negative,Anaerobic,5.19
STR_678,Clostridium,organization,Positive,Anaerobic,5.63
STR_567,Pseudomonas,nearly,Negative,Facultative Anaerobe,0.73
STR_315,Streptococcus,TV,Negative,Aerobic,8.46
STR_736,Pseudomonas,expert,Positive,Microaerophilic,6.17
STR_646,Streptococcus,nor,Negative,Facultative Anaerobe,3.94
STR_572,Staphylococcus,attack,Positive,Anaerobic,3.7
STR_734,Clostridium,brother,Negative,Facultative Anaerobe,6.69
STR_267,Staphylococcus,visit,Negative,Microaerophilic,0.89
STR_324,Streptococcus,participant,Positive,Facultative Anaerobe,5.09
STR_685,Streptococcus,accept,Negative,Anaerobic,3.26
STR_238,Lactobacillus,hour,Negative,Microaerophilic,7.43
STR_554,Staphylococcus,education,Negative,Aerobic,7.07
STR_794,Lactobacillus,sure,Negative,Facultative Anaerobe,7.99
STR_825,Lactobacillus,produce,Negative,Microaerophilic,6.09
STR_384,Lactobacillus,fact,Negative,Anaerobic,3.47
STR_235,Clostridium,option,Positive,Facultative Anaerobe,1.58
STR_200,Staphylococcus,structure,Positive,Microaerophilic,4.83
STR_558,Pseudomonas,our,Negative,Anaerobic,0.92
STR_555,Bacillus,fund,Negative,Anaerobic,3.69
STR_818,Streptococcus,marriage,Positive,Microaerophilic,9.26
STR_756,Bacillus,first,Positive,Microaerophilic,4.46
STR_689,Pseudomonas,political,Negative,Facultative Anaerobe,6.43
STR_493,Pseudomonas,husband,Negative,Anaerobic,9.7
STR_337,Clostridium,push,Negative,Facultative Anaerobe,1.49
STR_967,Clostridium,human,Positive,Anaerobic,7.09
STR_102,Staphylococcus,see,Negative,Anaerobic,8.23
STR_706,Pseudomonas,better,Positive,Facultative Anaerobe,2.2
STR_686,Clostridium,four,Positive,Anaerobic,2.21
STR_507,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.36
STR_750,Pseudomonas,energy,Negative,Facultative Anaerobe,4.15
STR_941,Clostridium,learn,Positive,Facultative Anaerobe,7.75
STR_392,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.87
STR_257,Streptococcus,century,Negative,Facultative Anaerobe,0.57
STR_485,Bacillus,out,Negative,Aerobic,8.29
STR_790,Lactobacillus,future,Positive,Aerobic,9.47
STR_176,Lactobacillus,computer,Positive,Facultative Anaerobe,2.35
STR_571,Streptococcus,include,Positive,Microaerophilic,7.83
STR_702,Pseudomonas,the,Negative,Microaerophilic,3.78
STR_893,Lactobacillus,choice,Positive,Microaerophilic,1.53
STR_748,Lactobacillus,great,Positive,Anaerobic,5.92
STR_314,Streptococcus,treat,Negative,Facultative Anaerobe,6.99
STR_667,Staphylococcus,ball,Negative,Facultative Anaerobe,6.07
STR_310,Clostridium,statement,Negative,Aerobic,2.45
STR_484,Lactobacillus,deep,Positive,Aerobic,9.88
STR_872,Bacillus,culture,Positive,Aerobic,5.77
STR_330,Streptococcus,some,Positive,Facultative Anaerobe,2.93
STR_229,Lactobacillus,name,Negative,Microaerophilic,9.11
STR_643,Bacillus,true,Positive,Microaerophilic,3.53
STR_411,Staphylococcus,possible,Negative,Anaerobic,5.01
STR_250,Streptococcus,agent,Negative,Aerobic,6.59
STR_347,Lactobacillus,culture,Negative,Facultative Anaerobe,8.71
STR_542,Staphylococcus,crime,Negative,Aerobic,4.17
STR_747,Streptococcus,this,Negative,Aerobic,8.46
STR_539,Clostridium,nation,Negative,Aerobic,5.17
STR_322,Bacillus,safe,Negative,Facultative Anaerobe,3.85
STR_347,Clostridium,son,Positive,Anaerobic,3.53
STR_558,Streptococcus,those,Positive,Facultative Anaerobe,8.76
STR_876,Clostridium,heart,Negative,Microaerophilic,2.56
STR_435,Lactobacillus,face,Negative,Anaerobic,7.28
STR_838,Clostridium,person,Positive,Aerobic,0.5
STR_527,Staphylococcus,ability,Positive,Aerobic,4.95
STR_877,Streptococcus,up,Negative,Anaerobic,0.92
STR_274,Streptococcus,born,Positive,Anaerobic,3.1
STR_826,Pseudomonas,beat,Positive,Aerobic,6.17
STR_744,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.06
STR_269,Pseudomonas,common,Positive,Microaerophilic,1.55
STR_258,Staphylococcus,service,Negative,Facultative Anaerobe,9.95
STR_666,Pseudomonas,too,Positive,Microaerophilic,7.71
STR_784,Bacillus,memory,Positive,Anaerobic,5.64
STR_194,Clostridium,issue,Negative,Anaerobic,4.14
STR_860,Lactobacillus,class,Negative,Anaerobic,4.47
STR_295,Pseudomonas,bag,Negative,Anaerobic,6.12
STR_238,Clostridium,TV,Positive,Anaerobic,6.96
STR_598,Pseudomonas,any,Negative,Microaerophilic,7.56
STR_990,Clostridium,brother,Positive,Anaerobic,2.97
STR_345,Staphylococcus,worker,Positive,Facultative Anaerobe,7.76
STR_854,Clostridium,show,Negative,Anaerobic,9.91
STR_456,Bacillus,whether,Positive,Anaerobic,9.57
STR_239,Staphylococcus,sing,Positive,Facultative Anaerobe,9.36
STR_337,Bacillus,property,Positive,Anaerobic,9.89
STR_239,Streptococcus,including,Negative,Facultative Anaerobe,9.99
STR_951,Clostridium,available,Negative,Facultative Anaerobe,3.86
STR_289,Pseudomonas,series,Negative,Facultative Anaerobe,9.62
STR_731,Streptococcus,probably,Positive,Microaerophilic,4.68
STR_809,Clostridium,half,Negative,Microaerophilic,5.72
STR_947,Lactobacillus,represent,Positive,Anaerobic,8.43
STR_851,Lactobacillus,particular,Negative,Aerobic,4.59
STR_755,Streptococcus,ask,Positive,Facultative Anaerobe,0.92
STR_439,Lactobacillus,do,Negative,Facultative Anaerobe,2.47
STR_226,Bacillus,system,Negative,Facultative Anaerobe,2.22
STR_906,Bacillus,into,Positive,Aerobic,3.32
STR_696,Clostridium,dream,Positive,Anaerobic,7.43
STR_508,Lactobacillus,growth,Negative,Aerobic,4.85
STR_307,Streptococcus,billion,Negative,Aerobic,7.19
STR_954,Bacillus,politics,Negative,Anaerobic,8.91
STR_484,Staphylococcus,tough,Negative,Aerobic,1.86
STR_275,Streptococcus,find,Negative,Anaerobic,5.66
STR_775,Pseudomonas,movie,Positive,Microaerophilic,5.59
STR_115,Bacillus,final,Negative,Facultative Anaerobe,6.04
STR_379,Staphylococcus,we,Negative,Anaerobic,5.56
STR_435,Lactobacillus,early,Positive,Facultative Anaerobe,5.5
STR_121,Lactobacillus,field,Positive,Aerobic,9.19
STR_770,Bacillus,meet,Negative,Anaerobic,1.13
STR_243,Bacillus,president,Positive,Facultative Anaerobe,5.26
STR_759,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.83
STR_242,Lactobacillus,close,Positive,Anaerobic,3.24
STR_885,Clostridium,technology,Positive,Microaerophilic,7.47
STR_870,Clostridium,within,Negative,Facultative Anaerobe,1.51
STR_166,Clostridium,but,Positive,Aerobic,7.91
STR_490,Bacillus,house,Positive,Anaerobic,5.22
STR_567,Clostridium,move,Negative,Facultative Anaerobe,3.26
STR_915,Lactobacillus,happen,Positive,Aerobic,3.42
STR_882,Lactobacillus,look,Positive,Microaerophilic,2.28
STR_870,Staphylococcus,eye,Positive,Microaerophilic,1.03
STR_540,Pseudomonas,fill,Positive,Anaerobic,7.24
STR_638,Bacillus,growth,Negative,Aerobic,4.4
STR_796,Bacillus,seem,Positive,Aerobic,8.22
STR_584,Pseudomonas,between,Positive,Aerobic,0.72
STR_772,Streptococcus,ground,Positive,Anaerobic,4.19
STR_865,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.57
STR_307,Streptococcus,experience,Positive,Facultative Anaerobe,7.48
STR_496,Bacillus,Congress,Negative,Anaerobic,1.08
STR_953,Streptococcus,who,Positive,Aerobic,8.42
STR_830,Lactobacillus,customer,Negative,Anaerobic,6.1
STR_129,Pseudomonas,late,Positive,Facultative Anaerobe,6.52
STR_307,Bacillus,note,Negative,Aerobic,8.83
STR_402,Pseudomonas,article,Negative,Aerobic,3.92
STR_972,Staphylococcus,value,Positive,Facultative Anaerobe,1.05
STR_964,Clostridium,head,Negative,Anaerobic,9.72
STR_681,Lactobacillus,admit,Positive,Facultative Anaerobe,6.3
STR_960,Clostridium,ball,Positive,Facultative Anaerobe,4.58
STR_987,Streptococcus,treatment,Negative,Aerobic,3.98
STR_529,Lactobacillus,have,Positive,Anaerobic,1.46
STR_359,Lactobacillus,old,Negative,Aerobic,1.91
STR_652,Clostridium,suggest,Negative,Anaerobic,2.55
STR_697,Staphylococcus,quality,Positive,Microaerophilic,2.13
STR_477,Bacillus,management,Negative,Microaerophilic,3.4
STR_575,Clostridium,enough,Positive,Facultative Anaerobe,5.6
STR_868,Clostridium,fact,Negative,Facultative Anaerobe,1.92
STR_864,Bacillus,traditional,Positive,Anaerobic,8.39
