strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Staphylococcus,finally,Negative,Aerobic,9.97
STR_215,Clostridium,employee,Positive,Microaerophilic,1.06
STR_707,Streptococcus,first,Positive,Microaerophilic,9.89
STR_505,Staphylococcus,sort,Negative,Facultative Anaerobe,1.78
STR_502,Pseudomonas,current,Negative,Facultative Anaerobe,9.15
STR_924,Bacillus,phone,Negative,Microaerophilic,7.7
STR_563,Bacillus,interest,Negative,Microaerophilic,2.95
STR_385,Staphylococcus,finally,Positive,Microaerophilic,7.41
STR_595,Lactobacillus,meeting,Negative,Aerobic,7.02
STR_285,Staphylococcus,food,Negative,Aerobic,5.13
STR_940,Streptococcus,daughter,Positive,Facultative Anaerobe,2.27
STR_911,Bacillus,behind,Negative,Anaerobic,2.98
STR_244,Lactobacillus,indicate,Negative,Anaerobic,6.59
STR_771,Staphylococcus,manage,Negative,Microaerophilic,3.06
STR_446,Lactobacillus,a,Positive,Anaerobic,4.92
STR_429,Clostridium,heavy,Negative,Anaerobic,2.03
STR_191,Clostridium,thought,Negative,Microaerophilic,4.71
STR_996,Streptococcus,letter,Negative,Anaerobic,4.43
STR_300,Bacillus,establish,Positive,Microaerophilic,9.7
STR_923,Bacillus,I,Negative,Aerobic,5.39
STR_929,Streptococcus,tough,Positive,Anaerobic,9.04
STR_831,Streptococcus,strong,Positive,Aerobic,9.31
STR_615,Streptococcus,pay,Negative,Aerobic,7.37
STR_774,Pseudomonas,financial,Positive,Facultative Anaerobe,1.93
STR_280,Streptococcus,right,Positive,Aerobic,5.34
STR_424,Bacillus,help,Positive,Anaerobic,8.84
STR_729,Staphylococcus,floor,Positive,Anaerobic,6.07
STR_845,Clostridium,social,Negative,Aerobic,8.54
STR_431,Staphylococcus,sister,Negative,Anaerobic,7.41
STR_693,Staphylococcus,student,Negative,Aerobic,4.43
STR_468,Streptococcus,might,Negative,Aerobic,6.11
STR_774,Bacillus,from,Positive,Aerobic,1.58
STR_930,Streptococcus,offer,Negative,Anaerobic,3.86
STR_156,Streptococcus,someone,Negative,Microaerophilic,9.59
STR_852,Clostridium,at,Negative,Aerobic,8.22
STR_976,Streptococcus,property,Negative,Anaerobic,6.15
STR_907,Streptococcus,great,Positive,Aerobic,6.38
STR_512,Pseudomonas,play,Positive,Aerobic,7.93
STR_956,Pseudomonas,cell,Positive,Facultative Anaerobe,3.64
STR_327,Lactobacillus,few,Positive,Facultative Anaerobe,2.82
STR_168,Clostridium,continue,Positive,Microaerophilic,1.48
STR_556,Lactobacillus,office,Positive,Anaerobic,0.53
STR_668,Pseudomonas,full,Negative,Aerobic,4.57
STR_759,Lactobacillus,agreement,Negative,Microaerophilic,8.53
STR_441,Clostridium,politics,Negative,Facultative Anaerobe,4.32
STR_554,Bacillus,here,Positive,Anaerobic,9.35
STR_882,Pseudomonas,consider,Positive,Facultative Anaerobe,1.87
STR_289,Staphylococcus,PM,Positive,Facultative Anaerobe,6.13
STR_652,Clostridium,church,Negative,Microaerophilic,9.5
STR_706,Clostridium,reveal,Positive,Microaerophilic,1.09
STR_652,Clostridium,those,Negative,Aerobic,2.17
STR_138,Bacillus,our,Positive,Anaerobic,6.98
STR_321,Lactobacillus,partner,Positive,Microaerophilic,1.21
STR_503,Streptococcus,forward,Negative,Anaerobic,8.4
STR_768,Staphylococcus,week,Positive,Anaerobic,2.33
STR_839,Pseudomonas,mean,Negative,Aerobic,3.92
STR_854,Lactobacillus,record,Positive,Aerobic,6.36
STR_282,Pseudomonas,miss,Positive,Anaerobic,9.15
STR_485,Bacillus,throw,Positive,Facultative Anaerobe,9.82
STR_996,Streptococcus,camera,Positive,Anaerobic,4.0
STR_494,Clostridium,team,Positive,Microaerophilic,2.02
STR_882,Clostridium,turn,Positive,Microaerophilic,8.75
STR_865,Pseudomonas,approach,Negative,Microaerophilic,5.79
STR_123,Streptococcus,enough,Negative,Facultative Anaerobe,6.82
STR_636,Staphylococcus,work,Negative,Microaerophilic,7.8
STR_130,Bacillus,we,Negative,Anaerobic,5.92
STR_741,Clostridium,specific,Positive,Microaerophilic,2.31
STR_992,Staphylococcus,chance,Negative,Aerobic,5.61
STR_133,Streptococcus,quality,Positive,Aerobic,0.94
STR_476,Staphylococcus,grow,Negative,Microaerophilic,5.69
STR_774,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.43
STR_350,Bacillus,third,Negative,Facultative Anaerobe,7.8
STR_189,Clostridium,reach,Positive,Anaerobic,0.83
STR_993,Pseudomonas,middle,Positive,Aerobic,6.49
STR_703,Bacillus,about,Positive,Facultative Anaerobe,2.8
STR_260,Staphylococcus,world,Negative,Facultative Anaerobe,7.65
STR_101,Lactobacillus,home,Negative,Anaerobic,5.39
STR_272,Bacillus,class,Negative,Anaerobic,5.69
STR_401,Pseudomonas,imagine,Negative,Anaerobic,2.72
STR_267,Streptococcus,color,Negative,Aerobic,5.41
STR_350,Streptococcus,type,Positive,Facultative Anaerobe,6.7
STR_725,Streptococcus,tell,Positive,Microaerophilic,8.31
STR_294,Pseudomonas,difficult,Positive,Anaerobic,8.74
STR_344,Lactobacillus,his,Negative,Microaerophilic,1.24
STR_700,Bacillus,certain,Positive,Anaerobic,7.49
STR_901,Pseudomonas,plant,Positive,Microaerophilic,3.99
STR_856,Streptococcus,investment,Positive,Facultative Anaerobe,8.11
STR_649,Clostridium,vote,Negative,Aerobic,0.84
STR_317,Clostridium,fear,Positive,Microaerophilic,1.2
STR_589,Lactobacillus,dream,Negative,Aerobic,4.56
STR_621,Staphylococcus,country,Negative,Facultative Anaerobe,9.75
STR_953,Streptococcus,wish,Negative,Aerobic,2.37
STR_350,Streptococcus,region,Negative,Aerobic,4.79
STR_102,Streptococcus,type,Negative,Facultative Anaerobe,9.29
STR_505,Bacillus,million,Negative,Facultative Anaerobe,1.06
STR_409,Pseudomonas,ask,Positive,Anaerobic,8.37
STR_208,Bacillus,national,Negative,Microaerophilic,3.8
STR_174,Bacillus,discover,Negative,Microaerophilic,1.83
STR_769,Staphylococcus,kitchen,Positive,Anaerobic,3.28
STR_755,Lactobacillus,small,Negative,Anaerobic,4.69
STR_513,Lactobacillus,defense,Positive,Anaerobic,7.44
STR_202,Bacillus,surface,Negative,Facultative Anaerobe,4.28
STR_984,Staphylococcus,begin,Negative,Facultative Anaerobe,2.26
STR_848,Lactobacillus,for,Positive,Anaerobic,5.09
STR_159,Staphylococcus,money,Positive,Facultative Anaerobe,5.22
STR_499,Pseudomonas,arm,Negative,Anaerobic,5.46
STR_566,Pseudomonas,mission,Positive,Aerobic,4.66
STR_501,Pseudomonas,serious,Positive,Facultative Anaerobe,1.41
STR_183,Clostridium,must,Positive,Facultative Anaerobe,4.66
STR_806,Lactobacillus,place,Negative,Aerobic,6.45
STR_256,Staphylococcus,college,Positive,Microaerophilic,2.66
STR_507,Staphylococcus,pass,Negative,Microaerophilic,3.02
STR_374,Pseudomonas,book,Negative,Facultative Anaerobe,1.05
STR_234,Lactobacillus,fish,Positive,Aerobic,7.81
STR_637,Streptococcus,cause,Positive,Anaerobic,1.34
STR_804,Staphylococcus,note,Positive,Anaerobic,7.14
STR_144,Streptococcus,north,Positive,Anaerobic,1.98
STR_384,Streptococcus,sell,Negative,Facultative Anaerobe,5.49
STR_569,Pseudomonas,civil,Negative,Facultative Anaerobe,8.13
STR_894,Pseudomonas,toward,Positive,Microaerophilic,4.29
STR_498,Streptococcus,other,Positive,Aerobic,5.37
STR_539,Pseudomonas,discuss,Negative,Anaerobic,2.6
STR_425,Streptococcus,wife,Positive,Anaerobic,7.85
STR_670,Clostridium,increase,Negative,Anaerobic,8.15
STR_479,Pseudomonas,imagine,Positive,Aerobic,3.1
STR_204,Bacillus,director,Positive,Anaerobic,4.16
STR_373,Bacillus,approach,Positive,Facultative Anaerobe,2.81
STR_897,Streptococcus,act,Positive,Anaerobic,0.6
STR_537,Staphylococcus,role,Negative,Facultative Anaerobe,6.53
STR_548,Pseudomonas,hope,Negative,Microaerophilic,8.52
STR_119,Pseudomonas,political,Negative,Anaerobic,6.56
STR_926,Clostridium,like,Positive,Facultative Anaerobe,6.91
STR_685,Staphylococcus,build,Negative,Anaerobic,5.42
STR_601,Lactobacillus,part,Positive,Aerobic,6.96
STR_502,Lactobacillus,later,Negative,Facultative Anaerobe,6.26
STR_197,Streptococcus,agreement,Negative,Microaerophilic,8.72
STR_332,Clostridium,report,Positive,Microaerophilic,0.65
STR_276,Bacillus,her,Positive,Microaerophilic,1.39
STR_306,Clostridium,course,Negative,Microaerophilic,5.32
STR_905,Lactobacillus,campaign,Negative,Aerobic,1.16
STR_677,Staphylococcus,make,Positive,Microaerophilic,9.23
STR_333,Clostridium,state,Negative,Facultative Anaerobe,4.87
STR_664,Clostridium,energy,Negative,Aerobic,1.27
STR_463,Staphylococcus,road,Positive,Anaerobic,7.4
STR_654,Staphylococcus,people,Positive,Microaerophilic,1.46
STR_248,Lactobacillus,evidence,Negative,Aerobic,9.34
STR_429,Lactobacillus,term,Negative,Microaerophilic,4.19
STR_966,Clostridium,tough,Positive,Anaerobic,1.47
STR_595,Clostridium,election,Negative,Microaerophilic,5.12
STR_396,Pseudomonas,bill,Positive,Facultative Anaerobe,1.6
STR_531,Streptococcus,its,Negative,Aerobic,9.96
STR_389,Bacillus,always,Positive,Aerobic,3.62
STR_336,Lactobacillus,choose,Positive,Microaerophilic,5.17
STR_182,Pseudomonas,growth,Negative,Anaerobic,6.45
STR_100,Staphylococcus,gun,Positive,Facultative Anaerobe,9.22
STR_343,Clostridium,myself,Positive,Facultative Anaerobe,9.32
STR_868,Bacillus,down,Positive,Microaerophilic,3.07
STR_742,Lactobacillus,develop,Negative,Microaerophilic,0.63
STR_577,Lactobacillus,and,Negative,Aerobic,1.1
STR_992,Lactobacillus,Democrat,Negative,Anaerobic,8.64
STR_489,Clostridium,born,Positive,Microaerophilic,0.83
STR_271,Clostridium,night,Positive,Facultative Anaerobe,0.63
STR_793,Clostridium,arm,Negative,Microaerophilic,8.92
STR_944,Pseudomonas,red,Positive,Facultative Anaerobe,4.93
STR_763,Clostridium,feeling,Positive,Microaerophilic,8.98
STR_450,Clostridium,above,Negative,Facultative Anaerobe,2.54
STR_807,Clostridium,establish,Negative,Aerobic,9.91
STR_517,Bacillus,reflect,Positive,Aerobic,5.85
STR_467,Clostridium,eye,Positive,Anaerobic,0.61
STR_437,Streptococcus,else,Negative,Facultative Anaerobe,4.02
STR_291,Bacillus,specific,Positive,Facultative Anaerobe,4.3
STR_649,Clostridium,cultural,Negative,Microaerophilic,1.21
STR_890,Clostridium,identify,Positive,Anaerobic,8.27
STR_988,Pseudomonas,with,Positive,Microaerophilic,2.31
STR_440,Staphylococcus,field,Positive,Microaerophilic,0.67
STR_754,Pseudomonas,attorney,Negative,Microaerophilic,3.42
STR_919,Staphylococcus,season,Positive,Aerobic,6.53
STR_645,Pseudomonas,none,Positive,Aerobic,3.05
STR_263,Staphylococcus,direction,Negative,Anaerobic,5.81
STR_273,Clostridium,couple,Positive,Facultative Anaerobe,4.44
STR_608,Streptococcus,everybody,Negative,Aerobic,7.97
STR_724,Streptococcus,theory,Positive,Facultative Anaerobe,9.14
STR_503,Lactobacillus,himself,Negative,Microaerophilic,2.37
STR_656,Lactobacillus,action,Positive,Microaerophilic,9.0
STR_630,Clostridium,meet,Positive,Anaerobic,3.09
STR_240,Bacillus,certain,Negative,Aerobic,2.65
STR_332,Clostridium,success,Negative,Aerobic,1.09
STR_656,Bacillus,few,Positive,Aerobic,5.53
STR_753,Staphylococcus,series,Negative,Aerobic,9.27
STR_113,Staphylococcus,physical,Negative,Microaerophilic,9.88
STR_303,Clostridium,six,Negative,Microaerophilic,6.71
STR_894,Bacillus,try,Positive,Facultative Anaerobe,6.16
STR_888,Streptococcus,capital,Negative,Anaerobic,3.58
STR_511,Lactobacillus,together,Negative,Aerobic,9.29
STR_354,Streptococcus,serious,Positive,Microaerophilic,5.22
STR_725,Bacillus,personal,Positive,Anaerobic,5.82
STR_470,Bacillus,set,Negative,Facultative Anaerobe,0.94
STR_797,Streptococcus,than,Positive,Aerobic,1.61
STR_943,Pseudomonas,cause,Positive,Aerobic,2.89
STR_969,Clostridium,tough,Negative,Microaerophilic,2.66
STR_424,Streptococcus,play,Negative,Microaerophilic,1.65
STR_549,Bacillus,sell,Negative,Microaerophilic,7.39
STR_903,Streptococcus,data,Negative,Aerobic,6.61
STR_579,Staphylococcus,choice,Positive,Aerobic,2.09
STR_964,Clostridium,safe,Positive,Facultative Anaerobe,4.4
STR_967,Lactobacillus,above,Negative,Anaerobic,9.66
STR_938,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.48
STR_487,Clostridium,explain,Positive,Microaerophilic,4.47
STR_280,Streptococcus,protect,Positive,Aerobic,7.08
STR_826,Pseudomonas,garden,Positive,Aerobic,8.19
STR_968,Clostridium,rock,Negative,Anaerobic,6.86
STR_740,Clostridium,eat,Positive,Aerobic,1.96
STR_103,Staphylococcus,by,Negative,Anaerobic,5.93
STR_116,Lactobacillus,card,Negative,Facultative Anaerobe,5.43
STR_755,Streptococcus,big,Negative,Aerobic,8.92
STR_161,Staphylococcus,pay,Positive,Aerobic,1.5
STR_282,Streptococcus,quickly,Positive,Aerobic,1.98
STR_404,Streptococcus,someone,Positive,Microaerophilic,8.77
STR_985,Staphylococcus,knowledge,Positive,Anaerobic,2.78
STR_459,Lactobacillus,deal,Negative,Microaerophilic,3.0
STR_725,Streptococcus,space,Negative,Aerobic,9.88
STR_973,Clostridium,scene,Negative,Facultative Anaerobe,2.14
STR_221,Pseudomonas,whose,Positive,Facultative Anaerobe,3.76
STR_531,Bacillus,east,Positive,Anaerobic,8.3
STR_851,Lactobacillus,person,Negative,Facultative Anaerobe,7.95
STR_245,Clostridium,trial,Negative,Aerobic,2.4
STR_500,Staphylococcus,professional,Negative,Anaerobic,1.59
STR_972,Bacillus,but,Positive,Microaerophilic,2.0
STR_775,Streptococcus,save,Negative,Aerobic,2.71
STR_423,Clostridium,eat,Negative,Aerobic,6.81
STR_894,Lactobacillus,amount,Negative,Facultative Anaerobe,6.38
STR_930,Streptococcus,nation,Positive,Anaerobic,6.08
STR_977,Bacillus,yes,Negative,Microaerophilic,4.12
STR_752,Bacillus,theory,Positive,Anaerobic,6.89
STR_475,Clostridium,learn,Positive,Microaerophilic,9.33
STR_318,Streptococcus,activity,Negative,Facultative Anaerobe,8.74
STR_784,Staphylococcus,account,Positive,Aerobic,1.9
STR_501,Bacillus,I,Negative,Microaerophilic,8.77
STR_122,Bacillus,report,Positive,Aerobic,2.63
STR_462,Bacillus,design,Negative,Facultative Anaerobe,3.03
STR_102,Bacillus,result,Positive,Aerobic,9.92
STR_970,Staphylococcus,expert,Negative,Facultative Anaerobe,4.24
STR_839,Streptococcus,reach,Negative,Microaerophilic,8.84
STR_422,Clostridium,well,Negative,Aerobic,3.64
STR_410,Lactobacillus,name,Positive,Microaerophilic,0.71
STR_213,Pseudomonas,wide,Positive,Microaerophilic,8.39
STR_348,Staphylococcus,quality,Positive,Anaerobic,3.89
STR_695,Staphylococcus,use,Positive,Microaerophilic,7.09
STR_135,Pseudomonas,enjoy,Negative,Microaerophilic,4.17
STR_816,Lactobacillus,story,Positive,Microaerophilic,5.38
STR_233,Bacillus,dinner,Positive,Microaerophilic,5.33
STR_385,Bacillus,turn,Negative,Facultative Anaerobe,3.13
STR_727,Clostridium,job,Positive,Anaerobic,2.47
STR_369,Streptococcus,service,Negative,Anaerobic,3.31
STR_773,Pseudomonas,loss,Negative,Facultative Anaerobe,3.28
STR_859,Pseudomonas,usually,Negative,Anaerobic,8.18
STR_667,Pseudomonas,good,Positive,Anaerobic,3.68
STR_171,Clostridium,network,Negative,Microaerophilic,3.4
STR_959,Pseudomonas,gas,Positive,Aerobic,5.89
STR_603,Pseudomonas,fund,Negative,Anaerobic,9.86
STR_170,Streptococcus,size,Negative,Facultative Anaerobe,5.24
STR_866,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.61
STR_278,Bacillus,foreign,Negative,Aerobic,2.06
STR_740,Pseudomonas,understand,Positive,Aerobic,9.9
STR_361,Bacillus,coach,Positive,Facultative Anaerobe,2.4
STR_421,Staphylococcus,sea,Positive,Aerobic,9.06
STR_126,Pseudomonas,conference,Positive,Facultative Anaerobe,1.68
STR_530,Lactobacillus,area,Positive,Microaerophilic,4.63
STR_466,Pseudomonas,him,Negative,Anaerobic,4.93
STR_945,Clostridium,crime,Negative,Microaerophilic,4.55
STR_609,Staphylococcus,free,Negative,Aerobic,2.57
STR_652,Bacillus,drug,Positive,Anaerobic,8.19
STR_733,Lactobacillus,region,Positive,Anaerobic,4.16
STR_352,Staphylococcus,go,Negative,Aerobic,3.58
STR_365,Lactobacillus,none,Negative,Anaerobic,9.03
STR_608,Staphylococcus,social,Positive,Anaerobic,9.13
STR_432,Clostridium,wait,Negative,Aerobic,1.53
STR_950,Streptococcus,director,Negative,Aerobic,9.73
STR_528,Bacillus,food,Positive,Microaerophilic,3.16
STR_628,Clostridium,bed,Positive,Microaerophilic,5.74
STR_243,Lactobacillus,author,Negative,Aerobic,9.69
STR_706,Pseudomonas,region,Positive,Facultative Anaerobe,1.98
STR_585,Staphylococcus,peace,Negative,Microaerophilic,6.55
STR_510,Streptococcus,nice,Positive,Microaerophilic,0.86
STR_827,Streptococcus,once,Negative,Microaerophilic,5.83
STR_917,Staphylococcus,west,Negative,Microaerophilic,4.25
STR_807,Streptococcus,understand,Positive,Anaerobic,7.43
STR_895,Clostridium,fine,Positive,Aerobic,9.79
STR_335,Pseudomonas,detail,Negative,Microaerophilic,3.79
STR_534,Streptococcus,skin,Positive,Anaerobic,0.77
STR_295,Streptococcus,need,Positive,Microaerophilic,4.25
STR_138,Pseudomonas,girl,Positive,Microaerophilic,5.99
STR_845,Bacillus,president,Negative,Microaerophilic,9.9
STR_835,Bacillus,its,Positive,Aerobic,6.86
STR_714,Streptococcus,everybody,Positive,Anaerobic,2.37
STR_274,Bacillus,company,Negative,Facultative Anaerobe,6.84
STR_254,Bacillus,think,Positive,Microaerophilic,0.65
STR_867,Bacillus,make,Positive,Microaerophilic,1.76
STR_420,Pseudomonas,still,Negative,Facultative Anaerobe,5.17
STR_903,Staphylococcus,specific,Positive,Microaerophilic,3.76
STR_698,Lactobacillus,police,Positive,Facultative Anaerobe,6.86
STR_593,Streptococcus,customer,Negative,Microaerophilic,8.25
STR_354,Streptococcus,page,Negative,Microaerophilic,5.61
STR_397,Bacillus,pull,Positive,Microaerophilic,5.95
STR_229,Streptococcus,wear,Negative,Facultative Anaerobe,8.84
STR_171,Streptococcus,there,Positive,Aerobic,3.49
STR_741,Clostridium,rock,Positive,Aerobic,1.09
STR_720,Clostridium,add,Negative,Microaerophilic,6.11
STR_685,Pseudomonas,share,Positive,Microaerophilic,7.5
STR_104,Staphylococcus,instead,Positive,Facultative Anaerobe,4.56
STR_929,Pseudomonas,would,Negative,Aerobic,4.14
STR_858,Staphylococcus,occur,Negative,Facultative Anaerobe,7.93
STR_782,Staphylococcus,movie,Negative,Facultative Anaerobe,5.78
STR_192,Clostridium,offer,Positive,Aerobic,5.3
STR_910,Clostridium,similar,Negative,Facultative Anaerobe,9.43
STR_891,Bacillus,simply,Negative,Anaerobic,8.17
STR_805,Lactobacillus,degree,Negative,Anaerobic,1.35
STR_491,Clostridium,talk,Negative,Aerobic,8.14
STR_810,Streptococcus,organization,Positive,Anaerobic,7.99
STR_858,Staphylococcus,get,Negative,Aerobic,8.39
STR_790,Lactobacillus,mother,Positive,Anaerobic,3.69
STR_355,Staphylococcus,such,Positive,Aerobic,9.43
STR_654,Clostridium,your,Negative,Microaerophilic,6.53
STR_213,Bacillus,reveal,Negative,Aerobic,8.12
STR_637,Staphylococcus,exactly,Positive,Microaerophilic,7.08
STR_884,Bacillus,level,Negative,Facultative Anaerobe,7.92
STR_681,Streptococcus,large,Positive,Aerobic,3.23
STR_330,Lactobacillus,physical,Negative,Facultative Anaerobe,9.18
STR_839,Streptococcus,chair,Negative,Facultative Anaerobe,3.54
STR_303,Pseudomonas,herself,Positive,Facultative Anaerobe,9.9
STR_896,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.5
STR_390,Lactobacillus,food,Negative,Microaerophilic,4.89
STR_197,Bacillus,fact,Positive,Facultative Anaerobe,3.58
STR_117,Streptococcus,travel,Positive,Anaerobic,8.18
STR_559,Staphylococcus,return,Positive,Facultative Anaerobe,7.3
STR_876,Staphylococcus,mention,Negative,Aerobic,4.29
STR_749,Pseudomonas,book,Positive,Aerobic,5.05
STR_373,Bacillus,bit,Negative,Microaerophilic,2.89
STR_247,Bacillus,personal,Negative,Anaerobic,2.52
STR_719,Streptococcus,role,Positive,Facultative Anaerobe,3.57
STR_501,Staphylococcus,worry,Negative,Microaerophilic,0.58
STR_737,Staphylococcus,clear,Negative,Anaerobic,4.31
STR_105,Staphylococcus,night,Positive,Facultative Anaerobe,6.98
STR_360,Bacillus,again,Positive,Facultative Anaerobe,7.6
STR_604,Bacillus,successful,Positive,Microaerophilic,6.88
STR_929,Bacillus,game,Positive,Anaerobic,4.66
STR_916,Streptococcus,later,Positive,Facultative Anaerobe,8.43
STR_350,Staphylococcus,bank,Negative,Aerobic,2.59
STR_908,Pseudomonas,civil,Negative,Anaerobic,4.21
STR_786,Staphylococcus,leave,Negative,Anaerobic,2.72
STR_759,Streptococcus,only,Positive,Aerobic,2.27
STR_836,Clostridium,will,Positive,Facultative Anaerobe,2.27
STR_858,Streptococcus,laugh,Negative,Facultative Anaerobe,3.02
STR_732,Streptococcus,response,Negative,Facultative Anaerobe,2.5
STR_961,Pseudomonas,skill,Positive,Aerobic,8.43
