strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Lactobacillus,drop,Positive,Anaerobic,6.06
STR_500,Staphylococcus,plant,Positive,Microaerophilic,1.74
STR_962,Streptococcus,day,Negative,Anaerobic,3.16
STR_311,Lactobacillus,war,Positive,Aerobic,0.67
STR_960,Clostridium,station,Positive,Facultative Anaerobe,1.46
STR_815,Lactobacillus,success,Positive,Microaerophilic,0.9
STR_124,Staphylococcus,imagine,Positive,Microaerophilic,9.78
STR_142,Streptococcus,sense,Negative,Aerobic,6.86
STR_559,Pseudomonas,today,Negative,Anaerobic,9.43
STR_686,Lactobacillus,hour,Negative,Anaerobic,3.96
STR_209,Streptococcus,receive,Positive,Aerobic,8.46
STR_942,Streptococcus,his,Negative,Facultative Anaerobe,7.47
STR_142,Staphylococcus,tonight,Positive,Aerobic,7.09
STR_155,Staphylococcus,parent,Positive,Aerobic,8.45
STR_261,Pseudomonas,over,Positive,Facultative Anaerobe,9.51
STR_116,Lactobacillus,above,Positive,Facultative Anaerobe,9.29
STR_303,Clostridium,financial,Negative,Anaerobic,6.45
STR_836,Pseudomonas,cost,Positive,Anaerobic,8.73
STR_804,Streptococcus,technology,Positive,Facultative Anaerobe,5.54
STR_468,Bacillus,local,Positive,Microaerophilic,8.83
STR_641,Streptococcus,budget,Negative,Aerobic,2.2
STR_229,Lactobacillus,budget,Negative,Microaerophilic,5.04
STR_101,Staphylococcus,effect,Negative,Anaerobic,4.9
STR_529,Lactobacillus,four,Positive,Facultative Anaerobe,4.35
STR_622,Streptococcus,your,Negative,Facultative Anaerobe,4.34
STR_203,Staphylococcus,later,Negative,Anaerobic,5.56
STR_194,Bacillus,today,Negative,Microaerophilic,1.31
STR_805,Streptococcus,student,Positive,Facultative Anaerobe,2.38
STR_137,Lactobacillus,maintain,Negative,Microaerophilic,1.61
STR_723,Streptococcus,join,Positive,Aerobic,2.19
STR_396,Staphylococcus,travel,Positive,Facultative Anaerobe,2.46
STR_909,Streptococcus,near,Positive,Facultative Anaerobe,5.33
STR_251,Clostridium,detail,Negative,Aerobic,5.43
STR_234,Staphylococcus,husband,Negative,Microaerophilic,4.49
STR_239,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.58
STR_741,Clostridium,room,Negative,Anaerobic,1.63
STR_827,Clostridium,everybody,Negative,Anaerobic,9.9
STR_406,Streptococcus,seat,Negative,Microaerophilic,7.34
STR_862,Pseudomonas,let,Negative,Microaerophilic,6.62
STR_746,Streptococcus,size,Negative,Anaerobic,5.15
STR_179,Pseudomonas,wind,Positive,Anaerobic,4.53
STR_325,Streptococcus,performance,Negative,Microaerophilic,6.39
STR_580,Staphylococcus,they,Positive,Microaerophilic,3.9
STR_721,Pseudomonas,health,Negative,Anaerobic,1.93
STR_738,Staphylococcus,mouth,Negative,Facultative Anaerobe,5.69
STR_350,Streptococcus,action,Positive,Facultative Anaerobe,8.0
STR_600,Lactobacillus,memory,Negative,Microaerophilic,8.05
STR_143,Streptococcus,there,Negative,Facultative Anaerobe,2.86
STR_633,Bacillus,enter,Positive,Aerobic,0.79
STR_240,Staphylococcus,than,Positive,Aerobic,5.8
STR_829,Pseudomonas,response,Positive,Facultative Anaerobe,3.05
STR_661,Streptococcus,group,Positive,Microaerophilic,6.58
STR_743,Clostridium,attorney,Positive,Microaerophilic,6.01
STR_742,Staphylococcus,change,Positive,Facultative Anaerobe,4.32
STR_589,Clostridium,candidate,Positive,Aerobic,3.01
STR_256,Streptococcus,share,Negative,Aerobic,2.96
STR_692,Pseudomonas,season,Negative,Facultative Anaerobe,2.61
STR_371,Staphylococcus,fly,Negative,Aerobic,9.44
STR_609,Bacillus,manager,Negative,Anaerobic,2.17
STR_438,Staphylococcus,will,Positive,Anaerobic,2.77
STR_488,Staphylococcus,summer,Negative,Aerobic,4.19
STR_607,Streptococcus,long,Positive,Anaerobic,4.75
STR_779,Streptococcus,likely,Negative,Facultative Anaerobe,1.91
STR_826,Lactobacillus,her,Negative,Anaerobic,0.68
STR_588,Pseudomonas,play,Positive,Aerobic,5.13
STR_274,Streptococcus,join,Negative,Facultative Anaerobe,6.72
STR_465,Staphylococcus,service,Positive,Aerobic,8.22
STR_451,Bacillus,simple,Negative,Facultative Anaerobe,6.97
STR_586,Clostridium,many,Negative,Anaerobic,1.4
STR_149,Streptococcus,record,Positive,Microaerophilic,9.82
STR_939,Streptococcus,reflect,Negative,Microaerophilic,9.4
STR_679,Bacillus,father,Negative,Microaerophilic,0.58
STR_551,Pseudomonas,miss,Negative,Microaerophilic,5.77
STR_308,Lactobacillus,close,Positive,Anaerobic,2.06
STR_816,Staphylococcus,future,Negative,Aerobic,1.76
STR_824,Pseudomonas,our,Negative,Anaerobic,8.85
STR_136,Clostridium,hour,Positive,Aerobic,9.74
STR_631,Pseudomonas,necessary,Positive,Microaerophilic,1.21
STR_972,Lactobacillus,skin,Negative,Microaerophilic,7.38
STR_142,Pseudomonas,middle,Positive,Facultative Anaerobe,2.78
STR_878,Clostridium,everybody,Negative,Microaerophilic,2.63
STR_874,Streptococcus,discuss,Positive,Facultative Anaerobe,5.2
STR_755,Bacillus,five,Negative,Aerobic,0.52
STR_816,Bacillus,treatment,Negative,Facultative Anaerobe,6.55
STR_490,Pseudomonas,accept,Negative,Microaerophilic,4.41
STR_993,Clostridium,interesting,Negative,Anaerobic,4.15
STR_212,Lactobacillus,fish,Positive,Aerobic,0.95
STR_374,Clostridium,feeling,Positive,Microaerophilic,4.23
STR_852,Bacillus,poor,Negative,Aerobic,8.59
STR_731,Bacillus,interest,Negative,Aerobic,2.59
STR_314,Bacillus,enjoy,Positive,Anaerobic,7.06
STR_727,Bacillus,arrive,Negative,Microaerophilic,4.5
STR_636,Clostridium,until,Negative,Anaerobic,7.68
STR_376,Clostridium,control,Positive,Anaerobic,1.93
STR_766,Staphylococcus,yard,Positive,Microaerophilic,1.32
STR_443,Pseudomonas,page,Negative,Microaerophilic,7.72
STR_917,Staphylococcus,state,Positive,Aerobic,6.94
STR_679,Pseudomonas,he,Positive,Microaerophilic,7.07
STR_675,Bacillus,indicate,Positive,Anaerobic,4.6
STR_165,Bacillus,effort,Positive,Facultative Anaerobe,8.61
STR_189,Staphylococcus,music,Negative,Anaerobic,5.78
STR_249,Bacillus,size,Negative,Microaerophilic,5.77
STR_525,Streptococcus,season,Positive,Anaerobic,4.24
STR_231,Streptococcus,rock,Negative,Microaerophilic,2.33
STR_361,Clostridium,common,Positive,Aerobic,6.41
STR_317,Pseudomonas,western,Negative,Microaerophilic,1.92
STR_434,Clostridium,anything,Negative,Facultative Anaerobe,2.77
STR_438,Clostridium,writer,Negative,Facultative Anaerobe,8.52
STR_114,Streptococcus,mouth,Negative,Anaerobic,4.46
STR_524,Lactobacillus,southern,Negative,Anaerobic,4.61
STR_927,Staphylococcus,interview,Negative,Aerobic,7.44
STR_165,Lactobacillus,cost,Negative,Facultative Anaerobe,2.27
STR_988,Bacillus,action,Negative,Facultative Anaerobe,1.32
STR_556,Clostridium,why,Negative,Microaerophilic,4.36
STR_175,Streptococcus,door,Negative,Microaerophilic,3.96
STR_638,Lactobacillus,friend,Positive,Facultative Anaerobe,0.59
STR_264,Streptococcus,attention,Positive,Microaerophilic,6.03
STR_383,Bacillus,country,Negative,Facultative Anaerobe,2.96
STR_783,Streptococcus,majority,Negative,Aerobic,9.82
STR_555,Staphylococcus,until,Positive,Aerobic,1.96
STR_661,Pseudomonas,seem,Positive,Aerobic,1.91
STR_200,Pseudomonas,draw,Negative,Aerobic,5.17
STR_885,Pseudomonas,theory,Positive,Microaerophilic,1.91
STR_713,Pseudomonas,type,Positive,Microaerophilic,5.02
STR_504,Clostridium,fill,Negative,Anaerobic,2.35
STR_736,Streptococcus,identify,Positive,Microaerophilic,7.3
STR_714,Clostridium,move,Positive,Facultative Anaerobe,1.69
STR_382,Clostridium,whole,Negative,Anaerobic,3.36
STR_253,Pseudomonas,some,Positive,Anaerobic,1.72
STR_763,Lactobacillus,these,Positive,Aerobic,8.7
STR_223,Clostridium,try,Negative,Facultative Anaerobe,9.65
STR_350,Lactobacillus,why,Positive,Microaerophilic,4.08
STR_874,Pseudomonas,own,Positive,Aerobic,6.93
STR_207,Bacillus,performance,Negative,Anaerobic,1.82
STR_976,Streptococcus,finish,Positive,Microaerophilic,4.48
STR_640,Lactobacillus,goal,Positive,Facultative Anaerobe,2.62
STR_988,Clostridium,pull,Positive,Aerobic,0.74
STR_491,Clostridium,enough,Negative,Microaerophilic,3.89
STR_635,Pseudomonas,development,Positive,Aerobic,3.66
STR_348,Lactobacillus,now,Positive,Facultative Anaerobe,4.3
STR_828,Streptococcus,short,Positive,Facultative Anaerobe,8.46
STR_133,Clostridium,clearly,Negative,Aerobic,5.05
STR_637,Pseudomonas,section,Positive,Microaerophilic,2.06
STR_935,Streptococcus,spring,Negative,Aerobic,2.5
STR_960,Lactobacillus,customer,Positive,Anaerobic,6.74
STR_690,Clostridium,pick,Positive,Aerobic,5.89
STR_141,Streptococcus,begin,Positive,Microaerophilic,3.47
STR_478,Clostridium,include,Negative,Microaerophilic,6.3
STR_546,Lactobacillus,increase,Positive,Anaerobic,2.09
STR_340,Bacillus,reflect,Negative,Microaerophilic,7.8
STR_809,Clostridium,night,Negative,Aerobic,8.26
STR_699,Bacillus,table,Positive,Aerobic,2.05
STR_369,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.14
STR_684,Lactobacillus,water,Negative,Microaerophilic,1.55
STR_179,Clostridium,allow,Negative,Microaerophilic,7.58
STR_509,Streptococcus,experience,Positive,Aerobic,1.28
STR_944,Lactobacillus,near,Negative,Aerobic,5.07
STR_320,Clostridium,he,Positive,Aerobic,3.36
STR_891,Staphylococcus,attack,Negative,Anaerobic,6.94
STR_611,Streptococcus,population,Positive,Aerobic,7.57
STR_746,Staphylococcus,nor,Negative,Facultative Anaerobe,9.37
STR_502,Bacillus,herself,Positive,Aerobic,8.01
STR_651,Bacillus,reveal,Negative,Aerobic,1.02
STR_996,Streptococcus,tree,Positive,Aerobic,6.82
STR_130,Lactobacillus,quite,Positive,Facultative Anaerobe,1.08
STR_285,Staphylococcus,whether,Positive,Anaerobic,6.02
STR_301,Lactobacillus,indeed,Negative,Facultative Anaerobe,0.59
STR_231,Bacillus,occur,Negative,Microaerophilic,2.03
STR_296,Streptococcus,prepare,Positive,Microaerophilic,2.39
STR_170,Staphylococcus,political,Negative,Microaerophilic,7.03
STR_311,Clostridium,evening,Negative,Anaerobic,7.78
STR_523,Pseudomonas,analysis,Negative,Anaerobic,5.15
STR_374,Lactobacillus,mention,Negative,Aerobic,8.5
STR_195,Pseudomonas,member,Positive,Facultative Anaerobe,6.51
STR_910,Clostridium,reveal,Negative,Anaerobic,4.95
STR_588,Streptococcus,industry,Negative,Microaerophilic,7.65
STR_865,Staphylococcus,dog,Positive,Microaerophilic,9.26
STR_435,Pseudomonas,street,Positive,Microaerophilic,2.76
STR_682,Lactobacillus,wrong,Negative,Aerobic,6.46
STR_458,Clostridium,anything,Positive,Anaerobic,7.63
STR_766,Streptococcus,wall,Negative,Microaerophilic,7.17
STR_577,Bacillus,although,Negative,Microaerophilic,5.4
STR_463,Bacillus,base,Positive,Anaerobic,5.62
STR_591,Streptococcus,turn,Negative,Anaerobic,9.92
STR_244,Clostridium,box,Negative,Microaerophilic,4.4
STR_213,Pseudomonas,can,Positive,Facultative Anaerobe,7.61
STR_170,Pseudomonas,of,Negative,Microaerophilic,1.51
STR_281,Staphylococcus,help,Positive,Aerobic,3.78
STR_897,Clostridium,research,Positive,Microaerophilic,7.13
STR_439,Pseudomonas,interest,Negative,Facultative Anaerobe,9.47
STR_573,Streptococcus,loss,Negative,Anaerobic,4.78
STR_605,Streptococcus,building,Negative,Anaerobic,4.21
STR_752,Bacillus,himself,Positive,Microaerophilic,1.24
STR_335,Bacillus,serve,Positive,Aerobic,9.09
STR_240,Streptococcus,apply,Negative,Facultative Anaerobe,2.28
STR_792,Clostridium,worry,Negative,Microaerophilic,6.87
STR_306,Lactobacillus,report,Positive,Aerobic,5.39
STR_201,Bacillus,face,Positive,Anaerobic,9.32
STR_999,Staphylococcus,able,Negative,Aerobic,3.43
STR_444,Pseudomonas,describe,Negative,Microaerophilic,6.47
STR_785,Pseudomonas,yes,Positive,Facultative Anaerobe,3.61
STR_299,Clostridium,such,Negative,Aerobic,6.3
STR_315,Bacillus,experience,Negative,Facultative Anaerobe,3.74
STR_251,Staphylococcus,center,Positive,Aerobic,6.3
STR_739,Staphylococcus,life,Negative,Facultative Anaerobe,6.16
STR_806,Streptococcus,force,Positive,Anaerobic,4.2
STR_473,Bacillus,property,Positive,Facultative Anaerobe,3.9
STR_291,Clostridium,wife,Negative,Facultative Anaerobe,5.27
STR_139,Staphylococcus,quality,Positive,Anaerobic,7.44
STR_486,Lactobacillus,investment,Positive,Aerobic,3.03
STR_720,Staphylococcus,set,Negative,Facultative Anaerobe,1.77
STR_332,Streptococcus,check,Positive,Microaerophilic,3.42
STR_645,Bacillus,claim,Negative,Microaerophilic,3.11
STR_172,Pseudomonas,to,Negative,Aerobic,7.66
STR_795,Clostridium,camera,Positive,Aerobic,6.25
STR_542,Lactobacillus,trial,Negative,Facultative Anaerobe,8.63
STR_343,Clostridium,a,Negative,Facultative Anaerobe,5.89
STR_909,Lactobacillus,chair,Positive,Aerobic,3.55
STR_581,Pseudomonas,idea,Negative,Aerobic,8.3
STR_976,Bacillus,western,Negative,Microaerophilic,2.14
STR_125,Pseudomonas,eat,Positive,Aerobic,3.07
STR_920,Bacillus,situation,Positive,Facultative Anaerobe,5.45
STR_179,Pseudomonas,identify,Positive,Aerobic,3.95
STR_285,Bacillus,member,Positive,Aerobic,2.29
STR_938,Pseudomonas,each,Negative,Facultative Anaerobe,3.13
STR_834,Clostridium,character,Positive,Anaerobic,3.88
STR_135,Bacillus,trouble,Positive,Facultative Anaerobe,6.47
STR_705,Lactobacillus,dream,Positive,Microaerophilic,6.25
STR_648,Staphylococcus,worry,Positive,Aerobic,2.14
STR_368,Pseudomonas,draw,Positive,Aerobic,8.91
STR_283,Lactobacillus,we,Negative,Aerobic,7.01
STR_713,Pseudomonas,two,Positive,Anaerobic,4.03
STR_439,Staphylococcus,college,Negative,Microaerophilic,1.46
STR_348,Pseudomonas,Congress,Negative,Microaerophilic,9.05
STR_531,Staphylococcus,read,Positive,Anaerobic,5.54
STR_163,Streptococcus,store,Positive,Aerobic,4.5
STR_948,Bacillus,effort,Positive,Anaerobic,5.32
STR_390,Clostridium,street,Negative,Aerobic,4.84
STR_883,Streptococcus,almost,Negative,Anaerobic,2.48
STR_823,Lactobacillus,natural,Positive,Microaerophilic,2.7
STR_610,Staphylococcus,professor,Negative,Anaerobic,2.08
STR_968,Streptococcus,to,Negative,Microaerophilic,3.89
STR_343,Lactobacillus,buy,Positive,Microaerophilic,6.84
STR_441,Streptococcus,mission,Negative,Facultative Anaerobe,4.34
STR_923,Bacillus,protect,Positive,Microaerophilic,9.79
STR_390,Lactobacillus,floor,Negative,Aerobic,7.4
STR_122,Lactobacillus,lawyer,Negative,Aerobic,7.31
STR_438,Staphylococcus,surface,Negative,Anaerobic,0.88
STR_159,Pseudomonas,time,Positive,Facultative Anaerobe,2.73
STR_749,Staphylococcus,pattern,Negative,Microaerophilic,4.14
STR_322,Pseudomonas,sister,Negative,Anaerobic,9.92
STR_708,Bacillus,budget,Positive,Facultative Anaerobe,2.19
STR_196,Streptococcus,sign,Positive,Anaerobic,6.55
STR_892,Clostridium,memory,Negative,Microaerophilic,1.21
STR_636,Streptococcus,interview,Negative,Microaerophilic,5.25
STR_175,Staphylococcus,expert,Negative,Microaerophilic,2.96
STR_691,Streptococcus,fall,Negative,Aerobic,3.59
STR_863,Clostridium,eye,Negative,Anaerobic,6.33
STR_913,Staphylococcus,choice,Positive,Aerobic,3.21
STR_827,Staphylococcus,lot,Negative,Anaerobic,4.37
STR_527,Clostridium,dark,Negative,Facultative Anaerobe,6.85
STR_708,Streptococcus,here,Positive,Facultative Anaerobe,0.52
STR_806,Lactobacillus,real,Positive,Facultative Anaerobe,1.04
STR_523,Bacillus,leg,Positive,Anaerobic,6.62
STR_106,Staphylococcus,plant,Positive,Anaerobic,0.97
STR_500,Staphylococcus,these,Negative,Anaerobic,7.17
STR_132,Lactobacillus,way,Negative,Anaerobic,7.72
STR_590,Bacillus,continue,Negative,Anaerobic,2.98
STR_730,Clostridium,section,Positive,Facultative Anaerobe,7.95
STR_141,Lactobacillus,employee,Positive,Facultative Anaerobe,8.31
STR_723,Streptococcus,save,Positive,Anaerobic,4.93
STR_862,Lactobacillus,focus,Positive,Anaerobic,8.12
STR_538,Streptococcus,year,Positive,Anaerobic,6.81
STR_221,Clostridium,student,Negative,Facultative Anaerobe,8.34
STR_705,Clostridium,piece,Positive,Microaerophilic,7.44
STR_444,Pseudomonas,bill,Positive,Facultative Anaerobe,3.33
STR_605,Pseudomonas,finish,Positive,Aerobic,9.34
STR_215,Streptococcus,begin,Negative,Facultative Anaerobe,8.87
STR_645,Lactobacillus,above,Positive,Microaerophilic,4.7
STR_619,Streptococcus,per,Negative,Anaerobic,4.5
STR_453,Streptococcus,make,Positive,Aerobic,6.09
STR_316,Bacillus,skin,Negative,Microaerophilic,7.31
STR_309,Streptococcus,building,Negative,Aerobic,8.96
STR_126,Lactobacillus,letter,Positive,Anaerobic,8.82
STR_679,Clostridium,evidence,Negative,Facultative Anaerobe,2.85
STR_329,Bacillus,learn,Positive,Anaerobic,7.33
STR_164,Streptococcus,attorney,Negative,Anaerobic,3.36
STR_402,Streptococcus,gun,Negative,Microaerophilic,4.78
STR_775,Streptococcus,lot,Negative,Anaerobic,4.63
STR_681,Staphylococcus,camera,Positive,Microaerophilic,1.59
STR_417,Streptococcus,cup,Positive,Facultative Anaerobe,9.12
STR_525,Streptococcus,remember,Positive,Anaerobic,3.44
STR_822,Clostridium,card,Positive,Aerobic,4.74
STR_219,Clostridium,by,Positive,Microaerophilic,2.31
STR_208,Staphylococcus,policy,Negative,Microaerophilic,1.03
STR_919,Clostridium,area,Positive,Aerobic,8.06
STR_931,Clostridium,attack,Negative,Microaerophilic,3.04
STR_739,Staphylococcus,painting,Positive,Facultative Anaerobe,3.85
STR_861,Clostridium,question,Positive,Microaerophilic,9.36
STR_329,Clostridium,eight,Positive,Anaerobic,0.56
STR_549,Clostridium,serious,Positive,Microaerophilic,8.98
STR_130,Clostridium,too,Negative,Anaerobic,8.87
STR_332,Clostridium,option,Negative,Anaerobic,6.73
STR_303,Pseudomonas,song,Positive,Aerobic,6.76
STR_213,Clostridium,on,Positive,Microaerophilic,3.65
STR_328,Lactobacillus,people,Positive,Microaerophilic,5.09
STR_881,Clostridium,class,Positive,Aerobic,5.67
STR_909,Staphylococcus,share,Negative,Microaerophilic,1.03
STR_975,Staphylococcus,board,Negative,Anaerobic,4.58
STR_449,Streptococcus,politics,Positive,Anaerobic,5.79
STR_163,Bacillus,food,Positive,Facultative Anaerobe,7.12
STR_891,Bacillus,kitchen,Negative,Aerobic,1.68
STR_831,Clostridium,break,Positive,Microaerophilic,6.97
STR_445,Pseudomonas,true,Negative,Anaerobic,1.36
STR_748,Lactobacillus,throw,Negative,Anaerobic,4.07
STR_643,Staphylococcus,society,Positive,Anaerobic,3.45
STR_611,Streptococcus,must,Negative,Aerobic,7.53
STR_970,Lactobacillus,at,Positive,Aerobic,8.67
STR_424,Staphylococcus,among,Negative,Facultative Anaerobe,8.08
STR_927,Bacillus,doctor,Positive,Anaerobic,9.41
STR_116,Streptococcus,somebody,Positive,Facultative Anaerobe,5.72
STR_423,Pseudomonas,what,Positive,Facultative Anaerobe,8.16
STR_722,Lactobacillus,maintain,Positive,Microaerophilic,5.66
STR_466,Pseudomonas,research,Positive,Microaerophilic,2.4
STR_384,Lactobacillus,hand,Negative,Anaerobic,3.13
STR_961,Staphylococcus,they,Positive,Microaerophilic,2.1
STR_622,Clostridium,concern,Negative,Microaerophilic,3.33
STR_201,Lactobacillus,change,Positive,Anaerobic,1.35
STR_457,Pseudomonas,project,Positive,Facultative Anaerobe,1.8
STR_465,Streptococcus,continue,Negative,Facultative Anaerobe,8.78
STR_402,Pseudomonas,try,Positive,Facultative Anaerobe,1.95
STR_513,Lactobacillus,stuff,Positive,Aerobic,2.91
STR_548,Streptococcus,explain,Positive,Microaerophilic,3.73
STR_795,Lactobacillus,Mrs,Negative,Aerobic,5.78
STR_735,Clostridium,truth,Positive,Facultative Anaerobe,3.04
STR_253,Staphylococcus,front,Negative,Aerobic,4.63
STR_491,Lactobacillus,head,Negative,Anaerobic,0.95
STR_228,Staphylococcus,himself,Negative,Facultative Anaerobe,3.9
STR_679,Pseudomonas,office,Negative,Aerobic,5.46
STR_446,Streptococcus,when,Negative,Anaerobic,5.79
STR_965,Clostridium,both,Positive,Facultative Anaerobe,9.3
STR_514,Clostridium,soldier,Positive,Aerobic,6.91
STR_657,Clostridium,represent,Negative,Anaerobic,9.11
STR_239,Staphylococcus,treat,Positive,Facultative Anaerobe,0.83
STR_110,Pseudomonas,his,Negative,Aerobic,4.11
STR_409,Streptococcus,above,Negative,Facultative Anaerobe,9.98
STR_432,Clostridium,agent,Positive,Aerobic,8.83
STR_166,Staphylococcus,participant,Positive,Anaerobic,2.81
STR_245,Lactobacillus,experience,Negative,Facultative Anaerobe,2.82
STR_440,Streptococcus,according,Positive,Aerobic,2.26
STR_139,Clostridium,think,Positive,Aerobic,3.43
STR_602,Bacillus,together,Negative,Facultative Anaerobe,6.66
STR_498,Staphylococcus,experience,Negative,Anaerobic,8.14
STR_948,Staphylococcus,question,Positive,Microaerophilic,3.37
STR_912,Streptococcus,quickly,Positive,Microaerophilic,5.95
STR_545,Streptococcus,teacher,Positive,Anaerobic,4.62
STR_935,Staphylococcus,down,Negative,Microaerophilic,9.36
STR_408,Staphylococcus,go,Positive,Microaerophilic,6.2
STR_469,Staphylococcus,against,Positive,Anaerobic,1.6
STR_964,Staphylococcus,action,Positive,Facultative Anaerobe,7.74
STR_113,Clostridium,hot,Positive,Anaerobic,8.76
STR_359,Staphylococcus,bar,Negative,Anaerobic,9.17
STR_997,Pseudomonas,might,Negative,Anaerobic,8.44
STR_936,Staphylococcus,yes,Positive,Facultative Anaerobe,0.84
STR_348,Streptococcus,three,Positive,Aerobic,9.46
STR_197,Streptococcus,recently,Negative,Anaerobic,4.33
STR_617,Streptococcus,compare,Negative,Facultative Anaerobe,9.2
STR_144,Staphylococcus,glass,Negative,Aerobic,2.1
STR_531,Streptococcus,lose,Positive,Facultative Anaerobe,2.7
STR_643,Pseudomonas,drive,Negative,Aerobic,3.07
STR_923,Staphylococcus,director,Negative,Anaerobic,0.61
STR_238,Clostridium,against,Negative,Facultative Anaerobe,4.99
STR_496,Pseudomonas,himself,Negative,Facultative Anaerobe,5.1
STR_742,Staphylococcus,smile,Negative,Aerobic,6.9
STR_628,Streptococcus,body,Negative,Anaerobic,4.68
STR_836,Staphylococcus,order,Negative,Aerobic,1.82
STR_947,Bacillus,successful,Positive,Anaerobic,5.38
STR_557,Streptococcus,home,Positive,Aerobic,8.76
STR_954,Staphylococcus,no,Negative,Aerobic,4.15
STR_348,Clostridium,employee,Positive,Aerobic,6.7
STR_569,Lactobacillus,fish,Positive,Facultative Anaerobe,8.24
STR_451,Staphylococcus,also,Negative,Microaerophilic,7.21
STR_262,Lactobacillus,against,Positive,Anaerobic,2.11
STR_946,Pseudomonas,couple,Positive,Microaerophilic,0.75
STR_314,Bacillus,civil,Positive,Microaerophilic,7.83
STR_579,Pseudomonas,by,Negative,Aerobic,9.39
STR_558,Streptococcus,leader,Negative,Anaerobic,7.94
STR_748,Lactobacillus,beyond,Positive,Facultative Anaerobe,5.65
STR_591,Clostridium,result,Negative,Anaerobic,6.11
STR_919,Lactobacillus,international,Positive,Anaerobic,2.26
STR_230,Streptococcus,feeling,Negative,Anaerobic,7.54
STR_206,Bacillus,past,Positive,Facultative Anaerobe,1.67
STR_426,Lactobacillus,reality,Negative,Facultative Anaerobe,7.56
STR_229,Bacillus,leave,Positive,Facultative Anaerobe,6.88
STR_688,Lactobacillus,necessary,Negative,Aerobic,2.88
STR_704,Staphylococcus,meeting,Negative,Anaerobic,1.26
STR_266,Streptococcus,program,Negative,Facultative Anaerobe,4.54
STR_517,Streptococcus,view,Negative,Anaerobic,5.66
STR_136,Clostridium,happen,Negative,Anaerobic,9.62
STR_342,Streptococcus,piece,Positive,Facultative Anaerobe,0.58
STR_441,Streptococcus,season,Positive,Anaerobic,0.63
STR_106,Clostridium,maybe,Negative,Aerobic,7.7
STR_961,Pseudomonas,two,Negative,Aerobic,7.74
STR_521,Clostridium,size,Positive,Microaerophilic,9.69
STR_559,Pseudomonas,difference,Positive,Microaerophilic,7.34
STR_151,Staphylococcus,apply,Negative,Anaerobic,7.12
STR_686,Bacillus,office,Positive,Facultative Anaerobe,3.55
STR_962,Pseudomonas,be,Positive,Aerobic,2.8
STR_424,Streptococcus,campaign,Negative,Facultative Anaerobe,3.12
STR_906,Pseudomonas,science,Positive,Microaerophilic,4.18
STR_215,Bacillus,media,Positive,Microaerophilic,5.71
STR_806,Bacillus,minute,Positive,Anaerobic,6.79
STR_222,Staphylococcus,television,Positive,Microaerophilic,6.85
STR_643,Pseudomonas,agent,Negative,Anaerobic,7.65
STR_964,Staphylococcus,whom,Negative,Anaerobic,0.72
STR_525,Staphylococcus,majority,Negative,Facultative Anaerobe,6.54
STR_757,Pseudomonas,not,Negative,Microaerophilic,5.11
STR_267,Bacillus,car,Positive,Aerobic,2.66
STR_174,Streptococcus,until,Positive,Facultative Anaerobe,4.42
STR_252,Bacillus,building,Positive,Anaerobic,9.78
STR_346,Bacillus,water,Positive,Facultative Anaerobe,1.42
STR_992,Bacillus,everything,Negative,Facultative Anaerobe,7.03
STR_299,Pseudomonas,hundred,Negative,Microaerophilic,8.81
STR_336,Clostridium,agree,Positive,Anaerobic,4.79
STR_393,Bacillus,mother,Positive,Anaerobic,8.95
STR_753,Clostridium,sea,Negative,Aerobic,3.53
STR_694,Streptococcus,without,Negative,Aerobic,6.55
STR_737,Streptococcus,word,Positive,Anaerobic,9.75
STR_186,Staphylococcus,billion,Positive,Facultative Anaerobe,1.85
STR_314,Staphylococcus,world,Positive,Microaerophilic,1.85
STR_599,Clostridium,product,Positive,Facultative Anaerobe,1.49
STR_804,Lactobacillus,avoid,Positive,Anaerobic,2.28
STR_549,Clostridium,a,Negative,Facultative Anaerobe,7.55
STR_190,Staphylococcus,by,Negative,Microaerophilic,2.19
STR_914,Streptococcus,evidence,Negative,Facultative Anaerobe,3.52
STR_649,Pseudomonas,audience,Negative,Facultative Anaerobe,1.87
STR_936,Bacillus,computer,Positive,Facultative Anaerobe,5.74
STR_871,Clostridium,north,Positive,Facultative Anaerobe,2.74
STR_613,Staphylococcus,practice,Negative,Aerobic,2.04
STR_219,Lactobacillus,decide,Positive,Anaerobic,4.57
STR_703,Pseudomonas,free,Positive,Microaerophilic,5.89
STR_201,Lactobacillus,ever,Negative,Microaerophilic,5.86
STR_721,Pseudomonas,certain,Negative,Anaerobic,5.09
STR_759,Bacillus,war,Negative,Microaerophilic,3.19
STR_400,Bacillus,especially,Positive,Microaerophilic,8.21
STR_549,Streptococcus,seem,Positive,Aerobic,1.41
STR_389,Streptococcus,consider,Negative,Anaerobic,9.97
STR_419,Lactobacillus,ability,Negative,Anaerobic,6.09
STR_626,Clostridium,social,Positive,Facultative Anaerobe,0.94
STR_342,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.45
STR_334,Staphylococcus,evening,Positive,Anaerobic,5.31
STR_318,Bacillus,message,Positive,Anaerobic,6.97
