strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_859,Pseudomonas,base,Negative,Anaerobic,4.37
STR_751,Staphylococcus,doctor,Positive,Anaerobic,6.1
STR_595,Bacillus,near,Negative,Facultative Anaerobe,5.97
STR_670,Bacillus,tough,Negative,Aerobic,8.99
STR_709,Bacillus,law,Negative,Facultative Anaerobe,2.02
STR_234,Clostridium,common,Positive,Anaerobic,9.49
STR_538,Streptococcus,east,Positive,Microaerophilic,7.9
STR_326,Lactobacillus,various,Positive,Aerobic,7.47
STR_895,Staphylococcus,wall,Positive,Microaerophilic,5.19
STR_362,Clostridium,son,Positive,Microaerophilic,3.06
STR_653,Staphylococcus,moment,Negative,Aerobic,5.51
STR_523,Streptococcus,any,Negative,Facultative Anaerobe,3.88
STR_544,Streptococcus,image,Negative,Microaerophilic,4.95
STR_903,Clostridium,on,Negative,Microaerophilic,1.6
STR_697,Clostridium,Congress,Positive,Anaerobic,7.7
STR_533,Clostridium,you,Positive,Anaerobic,1.94
STR_311,Bacillus,will,Positive,Microaerophilic,3.29
STR_156,Lactobacillus,rate,Positive,Facultative Anaerobe,1.09
STR_624,Pseudomonas,sell,Positive,Aerobic,3.12
STR_125,Lactobacillus,college,Positive,Anaerobic,0.58
STR_600,Bacillus,long,Positive,Aerobic,8.18
STR_786,Lactobacillus,animal,Positive,Aerobic,5.94
STR_459,Bacillus,beyond,Positive,Microaerophilic,4.43
STR_234,Streptococcus,traditional,Positive,Facultative Anaerobe,4.3
STR_734,Streptococcus,actually,Negative,Anaerobic,4.24
STR_433,Streptococcus,history,Positive,Facultative Anaerobe,5.6
STR_271,Pseudomonas,artist,Negative,Anaerobic,4.92
STR_468,Staphylococcus,meeting,Negative,Facultative Anaerobe,5.77
STR_720,Pseudomonas,beautiful,Positive,Microaerophilic,5.64
STR_274,Streptococcus,population,Positive,Microaerophilic,4.63
STR_420,Lactobacillus,some,Positive,Facultative Anaerobe,1.07
STR_366,Lactobacillus,new,Negative,Anaerobic,8.86
STR_492,Streptococcus,property,Negative,Aerobic,2.86
STR_498,Clostridium,green,Positive,Anaerobic,6.19
STR_884,Pseudomonas,decide,Negative,Anaerobic,2.99
STR_493,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.06
STR_604,Bacillus,each,Negative,Facultative Anaerobe,2.47
STR_658,Lactobacillus,cause,Negative,Microaerophilic,9.26
STR_877,Clostridium,wife,Negative,Aerobic,3.44
STR_312,Lactobacillus,itself,Positive,Microaerophilic,3.35
STR_236,Staphylococcus,still,Positive,Facultative Anaerobe,9.3
STR_522,Clostridium,quality,Negative,Aerobic,1.99
STR_920,Staphylococcus,realize,Positive,Aerobic,8.08
STR_349,Bacillus,cost,Negative,Anaerobic,5.98
STR_465,Clostridium,letter,Positive,Anaerobic,9.38
STR_877,Lactobacillus,when,Positive,Aerobic,4.18
STR_495,Staphylococcus,office,Negative,Anaerobic,3.8
STR_737,Bacillus,campaign,Positive,Microaerophilic,7.2
STR_199,Bacillus,when,Negative,Anaerobic,4.44
STR_525,Streptococcus,participant,Negative,Facultative Anaerobe,2.12
STR_531,Bacillus,leg,Positive,Aerobic,2.64
STR_728,Streptococcus,security,Positive,Facultative Anaerobe,4.4
STR_829,Bacillus,anything,Negative,Facultative Anaerobe,1.88
STR_854,Pseudomonas,me,Negative,Microaerophilic,7.31
STR_495,Staphylococcus,similar,Positive,Aerobic,4.17
STR_806,Lactobacillus,movement,Negative,Aerobic,8.17
STR_805,Lactobacillus,apply,Positive,Facultative Anaerobe,2.93
STR_180,Pseudomonas,street,Positive,Aerobic,1.2
STR_228,Clostridium,wall,Positive,Aerobic,4.97
STR_166,Pseudomonas,expert,Negative,Aerobic,9.52
STR_301,Bacillus,check,Positive,Facultative Anaerobe,4.04
STR_315,Bacillus,truth,Positive,Microaerophilic,6.59
STR_998,Pseudomonas,surface,Negative,Anaerobic,1.54
STR_605,Lactobacillus,father,Positive,Aerobic,7.37
STR_929,Bacillus,gas,Negative,Anaerobic,3.26
STR_198,Streptococcus,individual,Negative,Aerobic,4.99
STR_949,Staphylococcus,collection,Positive,Anaerobic,1.33
STR_337,Bacillus,term,Positive,Microaerophilic,7.01
STR_245,Clostridium,realize,Negative,Facultative Anaerobe,3.16
STR_338,Lactobacillus,girl,Positive,Aerobic,8.83
STR_840,Staphylococcus,manager,Negative,Aerobic,3.96
STR_471,Pseudomonas,grow,Positive,Aerobic,8.67
STR_179,Streptococcus,computer,Negative,Microaerophilic,7.54
STR_571,Pseudomonas,into,Negative,Facultative Anaerobe,6.53
STR_230,Bacillus,religious,Positive,Aerobic,9.32
STR_802,Pseudomonas,suddenly,Negative,Aerobic,5.65
STR_201,Bacillus,body,Negative,Aerobic,1.86
STR_564,Bacillus,how,Negative,Facultative Anaerobe,9.96
STR_777,Bacillus,help,Negative,Microaerophilic,1.5
STR_888,Staphylococcus,let,Negative,Aerobic,8.03
STR_580,Lactobacillus,court,Negative,Facultative Anaerobe,5.62
STR_159,Bacillus,need,Positive,Anaerobic,4.54
STR_476,Clostridium,away,Positive,Facultative Anaerobe,1.08
STR_270,Pseudomonas,read,Negative,Facultative Anaerobe,6.97
STR_430,Bacillus,fight,Positive,Microaerophilic,4.98
STR_258,Bacillus,artist,Positive,Microaerophilic,4.49
STR_398,Lactobacillus,research,Positive,Facultative Anaerobe,3.58
STR_218,Lactobacillus,result,Positive,Facultative Anaerobe,3.79
STR_665,Clostridium,usually,Positive,Microaerophilic,5.63
STR_209,Bacillus,hundred,Negative,Aerobic,8.03
STR_406,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.5
STR_193,Lactobacillus,realize,Positive,Aerobic,6.83
STR_415,Bacillus,experience,Positive,Microaerophilic,1.02
STR_528,Bacillus,executive,Negative,Anaerobic,9.3
STR_342,Bacillus,catch,Positive,Aerobic,7.84
STR_115,Pseudomonas,hard,Negative,Facultative Anaerobe,6.48
STR_867,Lactobacillus,thought,Negative,Aerobic,5.32
STR_309,Bacillus,song,Positive,Anaerobic,4.54
STR_330,Staphylococcus,particularly,Negative,Anaerobic,4.46
STR_671,Bacillus,yet,Positive,Facultative Anaerobe,3.83
STR_661,Bacillus,pay,Negative,Anaerobic,6.51
STR_827,Pseudomonas,cell,Positive,Aerobic,2.55
STR_243,Bacillus,analysis,Positive,Facultative Anaerobe,8.29
STR_499,Bacillus,so,Positive,Microaerophilic,8.23
STR_265,Staphylococcus,lead,Negative,Microaerophilic,5.94
STR_300,Staphylococcus,security,Positive,Microaerophilic,0.97
STR_372,Clostridium,history,Negative,Facultative Anaerobe,8.83
STR_271,Staphylococcus,option,Negative,Facultative Anaerobe,6.53
STR_861,Lactobacillus,my,Negative,Anaerobic,4.92
STR_878,Lactobacillus,per,Negative,Microaerophilic,5.9
STR_517,Staphylococcus,clearly,Negative,Aerobic,6.02
STR_633,Streptococcus,reveal,Positive,Aerobic,1.71
STR_953,Bacillus,might,Positive,Facultative Anaerobe,0.85
STR_671,Clostridium,or,Positive,Anaerobic,1.35
STR_679,Pseudomonas,if,Negative,Microaerophilic,1.5
STR_386,Staphylococcus,future,Negative,Microaerophilic,2.38
STR_227,Pseudomonas,garden,Negative,Anaerobic,3.29
STR_297,Staphylococcus,suffer,Negative,Aerobic,2.06
STR_677,Streptococcus,job,Positive,Microaerophilic,8.53
STR_379,Bacillus,professional,Negative,Aerobic,6.58
STR_970,Bacillus,size,Positive,Facultative Anaerobe,4.76
STR_628,Streptococcus,animal,Positive,Facultative Anaerobe,6.1
STR_857,Clostridium,expect,Positive,Anaerobic,7.49
STR_886,Lactobacillus,beat,Negative,Aerobic,0.62
STR_252,Clostridium,treat,Negative,Facultative Anaerobe,4.47
STR_948,Lactobacillus,rock,Negative,Facultative Anaerobe,3.07
STR_217,Staphylococcus,method,Negative,Anaerobic,5.19
STR_293,Streptococcus,today,Negative,Aerobic,9.41
STR_243,Streptococcus,size,Negative,Microaerophilic,1.89
STR_780,Streptococcus,interview,Negative,Aerobic,2.1
STR_709,Streptococcus,wait,Negative,Facultative Anaerobe,6.94
STR_894,Clostridium,opportunity,Negative,Aerobic,1.57
STR_805,Bacillus,heart,Positive,Facultative Anaerobe,2.36
STR_925,Streptococcus,trip,Negative,Aerobic,7.12
STR_448,Clostridium,concern,Positive,Aerobic,3.92
STR_317,Streptococcus,drop,Positive,Facultative Anaerobe,5.14
STR_791,Clostridium,protect,Positive,Aerobic,7.39
STR_530,Lactobacillus,author,Negative,Facultative Anaerobe,9.8
STR_791,Pseudomonas,article,Positive,Aerobic,1.52
STR_342,Lactobacillus,Mrs,Positive,Facultative Anaerobe,6.17
STR_542,Streptococcus,mind,Positive,Anaerobic,5.07
STR_271,Staphylococcus,middle,Positive,Aerobic,9.91
STR_630,Staphylococcus,modern,Negative,Aerobic,7.83
STR_690,Clostridium,president,Positive,Microaerophilic,5.25
STR_958,Bacillus,believe,Positive,Facultative Anaerobe,9.67
STR_851,Pseudomonas,where,Negative,Facultative Anaerobe,3.3
STR_476,Staphylococcus,anyone,Positive,Anaerobic,0.96
STR_882,Lactobacillus,run,Positive,Facultative Anaerobe,6.68
STR_689,Staphylococcus,gas,Positive,Anaerobic,2.28
STR_733,Streptococcus,wear,Negative,Facultative Anaerobe,4.08
STR_873,Pseudomonas,PM,Positive,Facultative Anaerobe,0.63
STR_633,Staphylococcus,turn,Negative,Aerobic,1.98
STR_119,Streptococcus,past,Positive,Aerobic,8.25
STR_367,Bacillus,special,Positive,Anaerobic,8.1
STR_595,Pseudomonas,personal,Negative,Facultative Anaerobe,0.51
STR_465,Lactobacillus,scientist,Positive,Aerobic,1.87
STR_961,Streptococcus,just,Positive,Microaerophilic,6.44
STR_993,Bacillus,least,Positive,Aerobic,8.55
STR_295,Staphylococcus,trouble,Positive,Microaerophilic,5.7
STR_828,Staphylococcus,shoulder,Negative,Microaerophilic,6.59
STR_258,Bacillus,talk,Positive,Anaerobic,3.48
STR_257,Bacillus,bad,Positive,Facultative Anaerobe,6.93
STR_429,Pseudomonas,lawyer,Positive,Anaerobic,4.33
STR_246,Lactobacillus,those,Positive,Anaerobic,7.52
STR_283,Clostridium,card,Positive,Aerobic,3.39
STR_386,Bacillus,training,Positive,Microaerophilic,0.53
STR_436,Staphylococcus,practice,Negative,Microaerophilic,9.99
STR_755,Staphylococcus,pay,Positive,Facultative Anaerobe,0.51
STR_717,Bacillus,power,Negative,Microaerophilic,1.32
STR_978,Clostridium,manager,Negative,Facultative Anaerobe,6.27
STR_760,Bacillus,watch,Negative,Facultative Anaerobe,8.81
STR_490,Lactobacillus,particular,Negative,Facultative Anaerobe,3.79
STR_630,Streptococcus,group,Positive,Aerobic,8.45
STR_537,Clostridium,single,Positive,Aerobic,5.33
STR_193,Staphylococcus,professor,Negative,Facultative Anaerobe,6.97
STR_521,Pseudomonas,one,Positive,Facultative Anaerobe,4.33
STR_193,Streptococcus,reveal,Positive,Facultative Anaerobe,8.24
STR_566,Pseudomonas,as,Positive,Microaerophilic,9.88
STR_878,Staphylococcus,camera,Positive,Aerobic,4.55
STR_984,Clostridium,leader,Positive,Aerobic,1.46
STR_572,Staphylococcus,national,Positive,Anaerobic,2.62
STR_659,Pseudomonas,push,Negative,Facultative Anaerobe,6.49
STR_668,Bacillus,affect,Negative,Aerobic,4.13
STR_641,Staphylococcus,medical,Positive,Aerobic,1.76
STR_426,Lactobacillus,heavy,Positive,Anaerobic,3.05
STR_840,Staphylococcus,discover,Positive,Microaerophilic,3.77
STR_218,Lactobacillus,different,Positive,Microaerophilic,5.09
STR_374,Lactobacillus,later,Positive,Aerobic,6.93
STR_977,Streptococcus,look,Positive,Anaerobic,9.83
STR_577,Lactobacillus,nature,Positive,Facultative Anaerobe,1.56
STR_342,Clostridium,production,Negative,Microaerophilic,4.31
STR_189,Pseudomonas,indicate,Positive,Aerobic,5.09
STR_177,Clostridium,forget,Negative,Aerobic,8.1
STR_597,Staphylococcus,present,Negative,Facultative Anaerobe,2.42
STR_131,Bacillus,already,Negative,Aerobic,2.12
STR_487,Clostridium,at,Positive,Aerobic,8.53
STR_676,Staphylococcus,spend,Positive,Facultative Anaerobe,7.96
STR_857,Pseudomonas,possible,Positive,Microaerophilic,5.61
STR_113,Pseudomonas,bring,Negative,Microaerophilic,3.06
STR_509,Staphylococcus,until,Positive,Facultative Anaerobe,8.83
STR_379,Pseudomonas,fire,Positive,Anaerobic,9.69
STR_504,Bacillus,increase,Negative,Microaerophilic,5.55
STR_824,Clostridium,large,Positive,Anaerobic,6.36
STR_754,Clostridium,she,Negative,Facultative Anaerobe,5.56
STR_153,Lactobacillus,information,Negative,Microaerophilic,5.71
STR_539,Pseudomonas,religious,Negative,Facultative Anaerobe,0.53
STR_663,Lactobacillus,claim,Positive,Aerobic,4.75
STR_942,Clostridium,business,Positive,Anaerobic,4.1
STR_318,Staphylococcus,customer,Negative,Microaerophilic,9.36
STR_624,Streptococcus,term,Negative,Microaerophilic,9.59
STR_100,Bacillus,item,Negative,Facultative Anaerobe,9.11
STR_100,Staphylococcus,turn,Positive,Anaerobic,0.76
STR_701,Clostridium,situation,Positive,Microaerophilic,4.11
STR_182,Staphylococcus,test,Negative,Anaerobic,6.49
STR_381,Streptococcus,thus,Negative,Anaerobic,9.15
STR_276,Bacillus,lot,Positive,Anaerobic,1.98
STR_839,Streptococcus,wonder,Positive,Anaerobic,3.45
STR_842,Staphylococcus,control,Negative,Facultative Anaerobe,2.78
STR_596,Clostridium,event,Positive,Microaerophilic,9.69
STR_329,Streptococcus,possible,Positive,Aerobic,6.23
STR_981,Clostridium,Democrat,Negative,Aerobic,1.66
STR_458,Staphylococcus,hour,Positive,Aerobic,8.37
STR_594,Staphylococcus,school,Negative,Microaerophilic,2.05
STR_722,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.33
STR_381,Bacillus,modern,Negative,Aerobic,1.9
STR_179,Staphylococcus,from,Positive,Facultative Anaerobe,1.77
STR_782,Pseudomonas,doctor,Positive,Aerobic,5.36
STR_720,Streptococcus,notice,Negative,Facultative Anaerobe,1.57
STR_217,Lactobacillus,see,Negative,Microaerophilic,1.38
STR_150,Pseudomonas,today,Positive,Microaerophilic,9.4
STR_389,Pseudomonas,structure,Positive,Facultative Anaerobe,4.55
STR_317,Clostridium,nation,Negative,Microaerophilic,3.42
STR_707,Lactobacillus,rate,Negative,Facultative Anaerobe,5.29
STR_552,Bacillus,young,Positive,Facultative Anaerobe,1.82
STR_597,Lactobacillus,item,Negative,Aerobic,6.8
STR_755,Pseudomonas,read,Positive,Anaerobic,7.15
STR_557,Pseudomonas,send,Negative,Aerobic,0.75
STR_791,Staphylococcus,authority,Positive,Facultative Anaerobe,3.39
STR_247,Pseudomonas,best,Negative,Microaerophilic,6.94
STR_317,Bacillus,education,Negative,Microaerophilic,2.19
STR_862,Clostridium,especially,Negative,Microaerophilic,2.48
STR_465,Lactobacillus,bag,Negative,Anaerobic,6.26
STR_673,Streptococcus,could,Negative,Facultative Anaerobe,2.65
STR_593,Bacillus,against,Negative,Facultative Anaerobe,7.12
STR_968,Clostridium,national,Positive,Anaerobic,4.92
STR_852,Bacillus,nearly,Positive,Aerobic,9.19
STR_669,Pseudomonas,plant,Negative,Facultative Anaerobe,3.93
STR_191,Staphylococcus,true,Positive,Facultative Anaerobe,6.18
STR_548,Pseudomonas,however,Negative,Aerobic,9.03
STR_516,Streptococcus,place,Negative,Microaerophilic,5.96
STR_765,Clostridium,determine,Positive,Facultative Anaerobe,3.6
STR_446,Staphylococcus,interview,Negative,Facultative Anaerobe,5.15
STR_702,Pseudomonas,already,Positive,Anaerobic,1.29
STR_919,Lactobacillus,voice,Positive,Aerobic,8.51
STR_286,Bacillus,value,Negative,Microaerophilic,9.71
STR_607,Bacillus,report,Negative,Aerobic,1.92
STR_835,Pseudomonas,example,Positive,Anaerobic,8.99
STR_423,Bacillus,attack,Positive,Microaerophilic,2.78
STR_864,Bacillus,end,Negative,Aerobic,4.01
STR_803,Bacillus,suffer,Positive,Facultative Anaerobe,6.94
STR_627,Staphylococcus,second,Positive,Anaerobic,6.84
STR_408,Clostridium,newspaper,Positive,Anaerobic,8.08
STR_985,Staphylococcus,draw,Negative,Aerobic,1.66
STR_265,Staphylococcus,discover,Negative,Aerobic,9.99
STR_593,Streptococcus,customer,Negative,Microaerophilic,9.96
STR_641,Streptococcus,whatever,Positive,Microaerophilic,3.2
STR_906,Lactobacillus,try,Positive,Facultative Anaerobe,7.25
STR_450,Pseudomonas,growth,Positive,Microaerophilic,9.88
STR_440,Staphylococcus,enough,Positive,Anaerobic,3.98
STR_522,Pseudomonas,nearly,Negative,Aerobic,3.94
STR_435,Clostridium,history,Negative,Facultative Anaerobe,1.49
STR_448,Staphylococcus,guess,Negative,Microaerophilic,2.95
STR_640,Pseudomonas,wait,Positive,Anaerobic,8.45
STR_385,Bacillus,wind,Negative,Facultative Anaerobe,8.17
STR_778,Pseudomonas,feeling,Negative,Aerobic,5.99
STR_430,Pseudomonas,garden,Positive,Aerobic,2.76
STR_714,Lactobacillus,learn,Negative,Microaerophilic,4.35
STR_307,Bacillus,yet,Positive,Aerobic,7.37
STR_979,Clostridium,style,Positive,Microaerophilic,2.05
STR_720,Staphylococcus,total,Negative,Anaerobic,1.54
STR_485,Streptococcus,seat,Positive,Facultative Anaerobe,1.85
STR_192,Clostridium,artist,Positive,Anaerobic,7.84
STR_773,Clostridium,our,Negative,Anaerobic,2.46
STR_457,Clostridium,near,Positive,Microaerophilic,2.16
STR_631,Bacillus,return,Negative,Facultative Anaerobe,4.49
STR_733,Clostridium,future,Positive,Facultative Anaerobe,1.19
STR_770,Clostridium,hear,Positive,Microaerophilic,7.91
STR_707,Pseudomonas,grow,Positive,Aerobic,3.54
STR_137,Bacillus,raise,Positive,Anaerobic,7.62
STR_688,Bacillus,foreign,Positive,Microaerophilic,3.92
STR_791,Lactobacillus,water,Negative,Microaerophilic,4.04
STR_797,Staphylococcus,would,Negative,Aerobic,9.8
STR_122,Lactobacillus,second,Negative,Microaerophilic,7.61
STR_246,Lactobacillus,treatment,Negative,Aerobic,6.01
STR_624,Bacillus,always,Negative,Facultative Anaerobe,4.55
STR_908,Streptococcus,or,Negative,Aerobic,1.18
STR_637,Bacillus,beyond,Positive,Anaerobic,0.9
STR_718,Bacillus,answer,Negative,Facultative Anaerobe,4.27
STR_633,Lactobacillus,happy,Positive,Aerobic,0.55
STR_588,Clostridium,Republican,Positive,Facultative Anaerobe,4.01
STR_342,Pseudomonas,join,Positive,Microaerophilic,5.38
STR_627,Streptococcus,high,Positive,Anaerobic,6.85
STR_583,Staphylococcus,happen,Positive,Anaerobic,0.87
STR_606,Streptococcus,project,Negative,Facultative Anaerobe,4.33
STR_276,Streptococcus,sign,Negative,Microaerophilic,6.41
STR_560,Streptococcus,high,Positive,Microaerophilic,5.36
STR_359,Bacillus,cover,Positive,Facultative Anaerobe,9.61
STR_953,Staphylococcus,inside,Positive,Facultative Anaerobe,4.39
STR_133,Streptococcus,certainly,Negative,Anaerobic,2.9
STR_213,Pseudomonas,lead,Negative,Facultative Anaerobe,1.22
STR_686,Pseudomonas,meeting,Negative,Microaerophilic,5.28
STR_214,Pseudomonas,stage,Positive,Anaerobic,5.21
STR_244,Staphylococcus,value,Positive,Facultative Anaerobe,7.82
STR_227,Clostridium,tree,Negative,Aerobic,5.14
STR_508,Clostridium,class,Negative,Aerobic,0.53
STR_691,Pseudomonas,piece,Negative,Aerobic,4.21
STR_952,Bacillus,forward,Positive,Microaerophilic,8.68
STR_697,Bacillus,training,Positive,Aerobic,7.17
STR_272,Staphylococcus,country,Negative,Microaerophilic,5.33
STR_514,Streptococcus,top,Negative,Microaerophilic,9.45
STR_843,Staphylococcus,middle,Positive,Anaerobic,5.65
STR_175,Staphylococcus,worker,Negative,Aerobic,9.87
STR_480,Pseudomonas,mean,Negative,Facultative Anaerobe,1.97
STR_263,Pseudomonas,behind,Negative,Aerobic,5.06
