strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Clostridium,nation,Negative,Facultative Anaerobe,6.03
STR_958,Staphylococcus,meeting,Negative,Microaerophilic,1.74
STR_263,Pseudomonas,rest,Positive,Facultative Anaerobe,9.65
STR_335,Bacillus,reflect,Negative,Aerobic,4.29
STR_304,Streptococcus,method,Negative,Facultative Anaerobe,7.99
STR_523,Clostridium,game,Negative,Microaerophilic,4.65
STR_129,Pseudomonas,face,Positive,Microaerophilic,3.63
STR_843,Lactobacillus,Democrat,Positive,Anaerobic,2.48
STR_307,Lactobacillus,government,Negative,Microaerophilic,3.42
STR_710,Pseudomonas,through,Negative,Microaerophilic,3.83
STR_126,Streptococcus,job,Negative,Facultative Anaerobe,2.49
STR_761,Pseudomonas,result,Negative,Facultative Anaerobe,9.18
STR_335,Clostridium,already,Negative,Aerobic,4.19
STR_304,Streptococcus,cost,Negative,Anaerobic,3.77
STR_395,Streptococcus,travel,Positive,Anaerobic,6.88
STR_650,Pseudomonas,which,Positive,Facultative Anaerobe,7.17
STR_222,Bacillus,national,Positive,Microaerophilic,4.76
STR_943,Clostridium,want,Negative,Facultative Anaerobe,5.04
STR_532,Bacillus,figure,Positive,Aerobic,6.74
STR_857,Clostridium,open,Positive,Facultative Anaerobe,8.17
STR_929,Streptococcus,senior,Positive,Facultative Anaerobe,8.05
STR_818,Pseudomonas,likely,Positive,Facultative Anaerobe,4.23
STR_467,Staphylococcus,real,Positive,Microaerophilic,9.31
STR_675,Pseudomonas,face,Positive,Facultative Anaerobe,7.98
STR_221,Clostridium,off,Negative,Aerobic,5.63
STR_368,Lactobacillus,general,Negative,Anaerobic,5.54
STR_650,Pseudomonas,people,Positive,Aerobic,1.88
STR_813,Pseudomonas,usually,Positive,Microaerophilic,7.34
STR_472,Bacillus,day,Positive,Facultative Anaerobe,9.92
STR_723,Bacillus,impact,Negative,Microaerophilic,1.74
STR_521,Streptococcus,international,Negative,Facultative Anaerobe,3.28
STR_543,Clostridium,laugh,Negative,Facultative Anaerobe,6.39
STR_881,Lactobacillus,better,Positive,Microaerophilic,5.5
STR_121,Staphylococcus,behind,Positive,Anaerobic,5.74
STR_763,Streptococcus,also,Positive,Anaerobic,1.28
STR_875,Pseudomonas,leave,Negative,Facultative Anaerobe,8.66
STR_846,Clostridium,sister,Negative,Aerobic,7.62
STR_713,Staphylococcus,lose,Positive,Anaerobic,1.86
STR_217,Pseudomonas,pull,Positive,Facultative Anaerobe,7.68
STR_436,Clostridium,fund,Positive,Facultative Anaerobe,7.99
STR_413,Lactobacillus,he,Positive,Facultative Anaerobe,8.48
STR_135,Streptococcus,speak,Negative,Anaerobic,4.62
STR_568,Staphylococcus,resource,Positive,Facultative Anaerobe,0.92
STR_393,Pseudomonas,cold,Negative,Aerobic,2.11
STR_999,Clostridium,west,Positive,Aerobic,5.46
STR_679,Clostridium,weight,Positive,Facultative Anaerobe,8.49
STR_307,Lactobacillus,writer,Negative,Anaerobic,7.87
STR_481,Staphylococcus,song,Positive,Anaerobic,6.6
STR_880,Lactobacillus,through,Positive,Aerobic,0.61
STR_355,Streptococcus,and,Positive,Anaerobic,7.07
STR_360,Staphylococcus,after,Negative,Facultative Anaerobe,3.79
STR_664,Bacillus,relate,Positive,Aerobic,3.8
STR_305,Streptococcus,investment,Negative,Anaerobic,3.37
STR_852,Streptococcus,provide,Negative,Microaerophilic,1.76
STR_615,Streptococcus,need,Positive,Facultative Anaerobe,0.89
STR_326,Staphylococcus,rate,Positive,Anaerobic,5.14
STR_210,Bacillus,gas,Positive,Aerobic,2.31
STR_800,Bacillus,nor,Positive,Anaerobic,9.27
STR_668,Streptococcus,hair,Negative,Facultative Anaerobe,6.99
STR_129,Clostridium,floor,Negative,Aerobic,6.28
STR_248,Streptococcus,feeling,Negative,Anaerobic,5.29
STR_629,Lactobacillus,others,Positive,Microaerophilic,0.54
STR_571,Staphylococcus,experience,Negative,Facultative Anaerobe,5.48
STR_829,Pseudomonas,mouth,Positive,Facultative Anaerobe,3.25
STR_792,Streptococcus,there,Positive,Aerobic,1.84
STR_394,Clostridium,process,Positive,Facultative Anaerobe,5.19
STR_671,Clostridium,establish,Negative,Aerobic,1.33
STR_554,Bacillus,environmental,Negative,Aerobic,5.89
STR_523,Pseudomonas,hope,Positive,Microaerophilic,3.24
STR_302,Bacillus,prevent,Negative,Microaerophilic,5.3
STR_892,Bacillus,authority,Positive,Microaerophilic,1.73
STR_305,Clostridium,lay,Positive,Anaerobic,0.95
STR_298,Staphylococcus,peace,Negative,Anaerobic,3.6
STR_344,Pseudomonas,goal,Positive,Aerobic,0.8
STR_364,Bacillus,exist,Negative,Anaerobic,7.24
STR_376,Clostridium,response,Negative,Facultative Anaerobe,2.61
STR_132,Staphylococcus,free,Positive,Facultative Anaerobe,4.16
STR_858,Lactobacillus,participant,Positive,Microaerophilic,1.67
STR_744,Bacillus,myself,Positive,Facultative Anaerobe,0.75
STR_427,Bacillus,security,Positive,Microaerophilic,6.57
STR_970,Lactobacillus,yeah,Positive,Anaerobic,5.63
STR_544,Bacillus,model,Negative,Anaerobic,5.83
STR_666,Staphylococcus,I,Positive,Facultative Anaerobe,7.47
STR_637,Staphylococcus,official,Positive,Aerobic,0.71
STR_490,Pseudomonas,age,Negative,Aerobic,5.78
STR_780,Staphylococcus,PM,Positive,Facultative Anaerobe,2.02
STR_847,Pseudomonas,different,Negative,Anaerobic,7.33
STR_738,Clostridium,rock,Positive,Anaerobic,7.25
STR_528,Streptococcus,expert,Negative,Aerobic,0.65
STR_947,Clostridium,interest,Negative,Microaerophilic,9.57
STR_236,Clostridium,thing,Negative,Aerobic,8.32
STR_689,Bacillus,our,Negative,Microaerophilic,3.25
STR_619,Pseudomonas,suddenly,Positive,Aerobic,3.95
STR_883,Streptococcus,too,Positive,Anaerobic,7.2
STR_799,Bacillus,always,Positive,Aerobic,7.1
STR_511,Bacillus,build,Positive,Facultative Anaerobe,9.98
STR_193,Pseudomonas,part,Positive,Anaerobic,1.23
STR_142,Staphylococcus,employee,Negative,Aerobic,5.47
STR_702,Streptococcus,school,Negative,Microaerophilic,2.97
STR_863,Clostridium,blue,Negative,Facultative Anaerobe,2.61
STR_209,Streptococcus,several,Negative,Aerobic,7.84
STR_584,Clostridium,hope,Positive,Facultative Anaerobe,6.83
STR_520,Lactobacillus,wall,Positive,Anaerobic,1.54
STR_229,Pseudomonas,officer,Negative,Microaerophilic,6.04
STR_438,Bacillus,be,Negative,Facultative Anaerobe,8.66
STR_982,Streptococcus,movie,Negative,Aerobic,0.7
STR_449,Pseudomonas,yet,Negative,Anaerobic,8.86
STR_796,Pseudomonas,nation,Negative,Facultative Anaerobe,2.9
STR_356,Lactobacillus,rather,Negative,Facultative Anaerobe,5.88
STR_673,Pseudomonas,white,Positive,Anaerobic,1.83
STR_907,Streptococcus,realize,Positive,Facultative Anaerobe,8.45
STR_289,Clostridium,gas,Positive,Facultative Anaerobe,2.37
STR_278,Staphylococcus,detail,Negative,Facultative Anaerobe,5.75
STR_619,Staphylococcus,night,Positive,Facultative Anaerobe,8.49
STR_257,Streptococcus,character,Positive,Facultative Anaerobe,8.74
STR_613,Staphylococcus,although,Positive,Anaerobic,0.59
STR_495,Pseudomonas,force,Negative,Facultative Anaerobe,9.68
STR_907,Streptococcus,two,Positive,Facultative Anaerobe,3.33
STR_588,Clostridium,book,Negative,Aerobic,6.97
STR_354,Staphylococcus,effort,Positive,Aerobic,1.81
STR_619,Clostridium,spring,Negative,Aerobic,6.84
STR_378,Clostridium,figure,Positive,Anaerobic,1.28
STR_920,Bacillus,opportunity,Positive,Microaerophilic,9.14
STR_821,Bacillus,instead,Negative,Anaerobic,9.01
STR_341,Bacillus,smile,Positive,Facultative Anaerobe,6.98
STR_664,Bacillus,century,Negative,Aerobic,1.58
STR_522,Clostridium,social,Positive,Microaerophilic,8.66
STR_608,Streptococcus,theory,Negative,Microaerophilic,4.7
STR_236,Lactobacillus,usually,Positive,Anaerobic,7.43
STR_552,Clostridium,threat,Positive,Anaerobic,5.34
STR_977,Pseudomonas,area,Positive,Microaerophilic,2.0
STR_700,Streptococcus,her,Positive,Facultative Anaerobe,8.44
STR_303,Lactobacillus,lose,Negative,Aerobic,6.64
STR_830,Lactobacillus,although,Positive,Anaerobic,9.62
STR_369,Lactobacillus,listen,Negative,Aerobic,8.96
STR_644,Streptococcus,goal,Positive,Facultative Anaerobe,4.08
STR_359,Lactobacillus,conference,Negative,Facultative Anaerobe,0.58
STR_852,Pseudomonas,blue,Negative,Aerobic,6.33
STR_747,Lactobacillus,evidence,Positive,Anaerobic,4.27
STR_854,Bacillus,street,Positive,Aerobic,3.39
STR_782,Streptococcus,soldier,Negative,Anaerobic,9.0
STR_482,Staphylococcus,sea,Negative,Anaerobic,0.51
STR_528,Pseudomonas,understand,Positive,Aerobic,7.54
STR_474,Bacillus,man,Negative,Aerobic,4.79
STR_470,Streptococcus,Mr,Positive,Aerobic,5.63
STR_508,Pseudomonas,idea,Negative,Microaerophilic,5.29
STR_610,Lactobacillus,play,Negative,Aerobic,9.7
STR_644,Staphylococcus,religious,Negative,Microaerophilic,7.15
STR_270,Lactobacillus,product,Positive,Aerobic,3.91
STR_265,Lactobacillus,loss,Positive,Facultative Anaerobe,1.5
STR_819,Clostridium,next,Positive,Aerobic,4.06
STR_423,Staphylococcus,score,Positive,Microaerophilic,7.4
STR_235,Pseudomonas,name,Positive,Facultative Anaerobe,7.62
STR_696,Pseudomonas,only,Negative,Facultative Anaerobe,8.24
STR_250,Streptococcus,serve,Negative,Facultative Anaerobe,5.4
STR_750,Lactobacillus,care,Positive,Facultative Anaerobe,8.6
STR_522,Staphylococcus,unit,Positive,Aerobic,3.49
STR_528,Staphylococcus,news,Positive,Microaerophilic,4.72
STR_631,Clostridium,science,Positive,Aerobic,9.88
STR_719,Lactobacillus,word,Positive,Anaerobic,9.56
STR_641,Lactobacillus,recent,Positive,Facultative Anaerobe,8.57
STR_214,Staphylococcus,add,Negative,Microaerophilic,0.86
STR_179,Lactobacillus,go,Negative,Microaerophilic,7.73
STR_647,Pseudomonas,only,Positive,Facultative Anaerobe,1.47
STR_587,Bacillus,sometimes,Positive,Microaerophilic,1.6
STR_974,Pseudomonas,operation,Negative,Facultative Anaerobe,9.07
STR_438,Lactobacillus,cover,Negative,Facultative Anaerobe,9.65
STR_711,Staphylococcus,imagine,Positive,Anaerobic,2.98
STR_957,Lactobacillus,different,Negative,Microaerophilic,4.74
STR_903,Pseudomonas,weight,Positive,Microaerophilic,6.11
STR_666,Pseudomonas,first,Positive,Aerobic,6.88
STR_488,Streptococcus,resource,Positive,Aerobic,3.82
STR_660,Streptococcus,appear,Positive,Facultative Anaerobe,7.63
STR_464,Streptococcus,moment,Negative,Anaerobic,7.63
STR_946,Streptococcus,action,Negative,Aerobic,3.36
STR_180,Clostridium,however,Negative,Aerobic,3.79
STR_651,Clostridium,by,Negative,Facultative Anaerobe,2.32
STR_847,Staphylococcus,simply,Positive,Anaerobic,5.02
STR_222,Bacillus,analysis,Negative,Facultative Anaerobe,1.29
STR_711,Lactobacillus,behavior,Negative,Anaerobic,5.34
STR_594,Streptococcus,play,Negative,Anaerobic,0.98
STR_384,Bacillus,newspaper,Negative,Facultative Anaerobe,6.33
STR_719,Clostridium,anyone,Negative,Anaerobic,1.14
STR_733,Streptococcus,remember,Negative,Aerobic,1.61
STR_755,Staphylococcus,time,Positive,Microaerophilic,3.57
STR_227,Staphylococcus,prove,Positive,Microaerophilic,4.63
STR_776,Bacillus,relationship,Positive,Aerobic,7.35
STR_331,Staphylococcus,middle,Positive,Aerobic,2.36
STR_902,Staphylococcus,performance,Positive,Anaerobic,9.65
STR_578,Clostridium,worry,Negative,Microaerophilic,5.64
STR_394,Staphylococcus,along,Positive,Anaerobic,7.49
STR_518,Staphylococcus,science,Positive,Aerobic,9.12
STR_645,Streptococcus,democratic,Positive,Facultative Anaerobe,8.73
STR_993,Bacillus,ten,Negative,Anaerobic,1.24
STR_368,Streptococcus,heavy,Positive,Anaerobic,6.18
STR_803,Staphylococcus,help,Negative,Facultative Anaerobe,8.86
STR_666,Bacillus,between,Positive,Microaerophilic,0.57
STR_216,Pseudomonas,present,Negative,Facultative Anaerobe,2.76
STR_711,Streptococcus,same,Positive,Facultative Anaerobe,2.87
STR_620,Clostridium,participant,Positive,Facultative Anaerobe,3.43
STR_373,Staphylococcus,president,Positive,Anaerobic,9.59
STR_241,Streptococcus,her,Positive,Aerobic,4.65
STR_429,Bacillus,actually,Positive,Anaerobic,2.36
STR_160,Bacillus,together,Negative,Anaerobic,9.96
STR_672,Lactobacillus,couple,Positive,Microaerophilic,4.26
STR_153,Streptococcus,know,Positive,Anaerobic,1.24
STR_586,Streptococcus,executive,Positive,Facultative Anaerobe,1.9
STR_790,Pseudomonas,account,Negative,Microaerophilic,3.67
STR_360,Staphylococcus,letter,Negative,Microaerophilic,6.63
STR_294,Lactobacillus,hold,Positive,Microaerophilic,4.51
STR_181,Pseudomonas,onto,Negative,Microaerophilic,6.34
STR_952,Staphylococcus,great,Positive,Anaerobic,6.69
STR_854,Staphylococcus,federal,Negative,Anaerobic,5.89
STR_432,Streptococcus,expect,Positive,Anaerobic,1.11
STR_836,Bacillus,middle,Negative,Facultative Anaerobe,5.34
STR_436,Streptococcus,several,Negative,Anaerobic,9.72
STR_992,Staphylococcus,process,Negative,Facultative Anaerobe,3.69
STR_384,Lactobacillus,time,Negative,Aerobic,8.96
STR_499,Streptococcus,religious,Negative,Anaerobic,3.19
STR_732,Pseudomonas,base,Positive,Microaerophilic,5.16
STR_284,Pseudomonas,since,Positive,Facultative Anaerobe,8.58
STR_633,Lactobacillus,many,Negative,Anaerobic,6.56
STR_390,Staphylococcus,important,Negative,Aerobic,9.17
STR_852,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.54
STR_688,Staphylococcus,contain,Negative,Aerobic,8.47
STR_216,Staphylococcus,more,Positive,Aerobic,2.63
STR_357,Lactobacillus,first,Positive,Aerobic,4.79
STR_974,Clostridium,impact,Positive,Aerobic,4.62
STR_695,Clostridium,save,Negative,Aerobic,2.2
STR_430,Lactobacillus,method,Positive,Aerobic,9.16
STR_528,Clostridium,suffer,Negative,Aerobic,1.13
STR_751,Lactobacillus,like,Negative,Anaerobic,0.71
STR_488,Clostridium,hold,Positive,Anaerobic,6.73
STR_937,Pseudomonas,effort,Positive,Microaerophilic,7.99
STR_925,Streptococcus,try,Positive,Anaerobic,8.04
STR_652,Clostridium,test,Positive,Aerobic,2.64
STR_178,Pseudomonas,reveal,Negative,Anaerobic,6.61
STR_668,Lactobacillus,current,Positive,Microaerophilic,2.83
STR_150,Streptococcus,plant,Negative,Facultative Anaerobe,9.55
STR_917,Streptococcus,provide,Negative,Aerobic,4.77
STR_645,Lactobacillus,property,Negative,Anaerobic,6.08
STR_297,Streptococcus,pay,Negative,Facultative Anaerobe,7.75
STR_997,Bacillus,explain,Positive,Facultative Anaerobe,2.71
STR_159,Clostridium,age,Positive,Anaerobic,7.72
STR_827,Clostridium,country,Negative,Anaerobic,4.31
STR_841,Pseudomonas,exist,Negative,Anaerobic,7.7
STR_430,Staphylococcus,fight,Negative,Anaerobic,3.56
STR_892,Bacillus,analysis,Positive,Aerobic,6.4
STR_775,Staphylococcus,actually,Positive,Facultative Anaerobe,5.11
STR_548,Bacillus,girl,Negative,Microaerophilic,3.58
STR_623,Clostridium,always,Negative,Anaerobic,4.28
STR_749,Streptococcus,idea,Positive,Aerobic,7.68
STR_948,Clostridium,perhaps,Positive,Anaerobic,5.45
STR_874,Bacillus,part,Positive,Aerobic,4.06
STR_873,Clostridium,PM,Negative,Facultative Anaerobe,7.21
STR_339,Streptococcus,item,Positive,Anaerobic,0.61
STR_266,Bacillus,capital,Positive,Microaerophilic,6.04
STR_763,Pseudomonas,why,Positive,Anaerobic,4.91
STR_342,Streptococcus,mind,Positive,Anaerobic,6.34
STR_877,Pseudomonas,every,Negative,Anaerobic,3.65
STR_825,Clostridium,school,Positive,Facultative Anaerobe,6.37
STR_939,Pseudomonas,bank,Positive,Aerobic,1.94
STR_315,Staphylococcus,break,Negative,Aerobic,1.35
STR_458,Staphylococcus,health,Negative,Aerobic,2.8
STR_734,Bacillus,hospital,Positive,Anaerobic,4.38
STR_331,Lactobacillus,beautiful,Positive,Aerobic,2.38
STR_376,Pseudomonas,perhaps,Negative,Aerobic,4.96
STR_725,Pseudomonas,upon,Negative,Facultative Anaerobe,2.19
STR_992,Bacillus,admit,Positive,Anaerobic,4.34
STR_850,Lactobacillus,write,Negative,Anaerobic,1.73
STR_667,Lactobacillus,various,Negative,Anaerobic,6.7
STR_265,Pseudomonas,hour,Positive,Anaerobic,2.21
STR_911,Lactobacillus,size,Positive,Anaerobic,8.17
STR_926,Streptococcus,beautiful,Negative,Aerobic,6.53
STR_924,Pseudomonas,right,Negative,Aerobic,9.67
STR_465,Streptococcus,government,Negative,Microaerophilic,8.3
STR_520,Staphylococcus,century,Negative,Aerobic,0.84
STR_832,Streptococcus,must,Negative,Anaerobic,6.76
STR_496,Bacillus,it,Positive,Anaerobic,9.78
STR_154,Staphylococcus,do,Negative,Microaerophilic,2.35
STR_995,Lactobacillus,prove,Negative,Facultative Anaerobe,6.92
STR_210,Streptococcus,hear,Negative,Microaerophilic,7.98
STR_539,Clostridium,easy,Negative,Anaerobic,1.44
STR_807,Streptococcus,recent,Negative,Anaerobic,6.69
STR_183,Clostridium,rest,Positive,Microaerophilic,4.79
STR_242,Clostridium,first,Negative,Aerobic,8.04
STR_977,Bacillus,suggest,Negative,Facultative Anaerobe,7.15
STR_319,Bacillus,send,Positive,Anaerobic,2.06
STR_698,Streptococcus,recent,Negative,Aerobic,7.39
STR_313,Bacillus,year,Positive,Anaerobic,8.05
STR_232,Pseudomonas,discover,Negative,Aerobic,9.33
STR_775,Bacillus,it,Negative,Facultative Anaerobe,5.99
STR_165,Staphylococcus,election,Positive,Anaerobic,1.6
STR_619,Streptococcus,leg,Positive,Anaerobic,5.76
STR_545,Lactobacillus,use,Negative,Anaerobic,9.12
STR_292,Staphylococcus,budget,Positive,Facultative Anaerobe,2.25
STR_188,Staphylococcus,watch,Negative,Facultative Anaerobe,7.65
STR_607,Clostridium,watch,Positive,Aerobic,7.88
STR_665,Bacillus,structure,Positive,Facultative Anaerobe,6.23
STR_103,Clostridium,glass,Positive,Microaerophilic,4.4
