strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Pseudomonas,clearly,Negative,Facultative Anaerobe,1.52
STR_544,Clostridium,them,Positive,Anaerobic,2.77
STR_909,Bacillus,suffer,Positive,Facultative Anaerobe,6.1
STR_492,Bacillus,do,Negative,Anaerobic,7.26
STR_450,Lactobacillus,play,Positive,Facultative Anaerobe,7.97
STR_865,Bacillus,practice,Negative,Microaerophilic,7.88
STR_474,Bacillus,interesting,Positive,Microaerophilic,2.08
STR_466,Clostridium,forward,Negative,Microaerophilic,0.98
STR_769,Bacillus,exist,Positive,Microaerophilic,6.64
STR_396,Bacillus,guess,Negative,Aerobic,2.26
STR_108,Lactobacillus,reach,Negative,Microaerophilic,5.6
STR_509,Pseudomonas,technology,Positive,Aerobic,2.55
STR_836,Lactobacillus,yeah,Positive,Aerobic,5.72
STR_382,Staphylococcus,fact,Negative,Facultative Anaerobe,2.77
STR_428,Lactobacillus,toward,Positive,Microaerophilic,9.54
STR_476,Pseudomonas,others,Positive,Facultative Anaerobe,9.78
STR_912,Pseudomonas,born,Positive,Microaerophilic,4.51
STR_987,Pseudomonas,add,Negative,Anaerobic,6.04
STR_106,Lactobacillus,military,Negative,Facultative Anaerobe,0.96
STR_155,Staphylococcus,student,Negative,Aerobic,1.83
STR_653,Staphylococcus,walk,Positive,Aerobic,8.79
STR_223,Clostridium,what,Negative,Facultative Anaerobe,9.22
STR_737,Pseudomonas,character,Positive,Facultative Anaerobe,7.81
STR_158,Pseudomonas,interest,Negative,Anaerobic,2.62
STR_547,Clostridium,remember,Positive,Microaerophilic,0.78
STR_239,Clostridium,mention,Positive,Aerobic,9.83
STR_132,Streptococcus,money,Positive,Anaerobic,2.11
STR_668,Streptococcus,everybody,Negative,Anaerobic,9.08
STR_512,Pseudomonas,never,Negative,Aerobic,3.42
STR_902,Pseudomonas,particular,Positive,Anaerobic,1.7
STR_515,Pseudomonas,you,Negative,Aerobic,6.75
STR_980,Staphylococcus,field,Positive,Microaerophilic,3.59
STR_736,Clostridium,town,Positive,Facultative Anaerobe,2.42
STR_621,Staphylococcus,worry,Negative,Microaerophilic,3.19
STR_235,Pseudomonas,cost,Positive,Aerobic,1.66
STR_495,Lactobacillus,in,Positive,Microaerophilic,1.02
STR_682,Streptococcus,another,Negative,Aerobic,5.63
STR_788,Clostridium,necessary,Positive,Aerobic,8.18
STR_794,Bacillus,ability,Negative,Microaerophilic,7.8
STR_951,Streptococcus,give,Positive,Facultative Anaerobe,7.34
STR_198,Lactobacillus,open,Negative,Anaerobic,5.21
STR_910,Streptococcus,budget,Negative,Facultative Anaerobe,1.37
STR_420,Lactobacillus,organization,Positive,Anaerobic,5.58
STR_785,Streptococcus,police,Negative,Anaerobic,5.53
STR_867,Clostridium,any,Negative,Microaerophilic,7.86
STR_886,Staphylococcus,back,Positive,Microaerophilic,5.27
STR_777,Bacillus,dark,Positive,Aerobic,7.27
STR_893,Staphylococcus,page,Negative,Aerobic,6.61
STR_896,Pseudomonas,exactly,Negative,Microaerophilic,9.29
STR_735,Clostridium,interest,Positive,Microaerophilic,4.04
STR_913,Streptococcus,woman,Negative,Facultative Anaerobe,1.73
STR_633,Pseudomonas,almost,Negative,Microaerophilic,1.62
STR_558,Lactobacillus,great,Negative,Facultative Anaerobe,8.38
STR_935,Staphylococcus,program,Positive,Microaerophilic,2.66
STR_390,Staphylococcus,Democrat,Positive,Anaerobic,0.82
STR_768,Pseudomonas,major,Negative,Microaerophilic,5.81
STR_252,Staphylococcus,truth,Negative,Aerobic,9.8
STR_562,Staphylococcus,history,Positive,Anaerobic,4.36
STR_607,Clostridium,data,Negative,Microaerophilic,4.25
STR_378,Staphylococcus,figure,Negative,Microaerophilic,6.25
STR_969,Bacillus,effort,Negative,Anaerobic,9.73
STR_326,Clostridium,fear,Negative,Microaerophilic,6.89
STR_829,Bacillus,party,Positive,Microaerophilic,4.06
STR_454,Clostridium,catch,Negative,Facultative Anaerobe,9.53
STR_773,Clostridium,their,Positive,Facultative Anaerobe,5.5
STR_186,Streptococcus,picture,Negative,Anaerobic,3.15
STR_796,Bacillus,much,Negative,Anaerobic,9.28
STR_365,Clostridium,if,Negative,Aerobic,4.57
STR_444,Lactobacillus,our,Positive,Facultative Anaerobe,6.91
STR_119,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.43
STR_287,Streptococcus,table,Negative,Anaerobic,4.33
STR_229,Streptococcus,cold,Negative,Anaerobic,7.37
STR_523,Streptococcus,hour,Positive,Facultative Anaerobe,0.79
STR_669,Streptococcus,campaign,Positive,Aerobic,8.6
STR_448,Bacillus,account,Positive,Anaerobic,2.6
STR_655,Streptococcus,child,Positive,Anaerobic,8.52
STR_974,Lactobacillus,by,Negative,Facultative Anaerobe,5.49
STR_467,Clostridium,nature,Negative,Anaerobic,3.97
STR_420,Pseudomonas,happen,Positive,Facultative Anaerobe,1.17
STR_190,Staphylococcus,fall,Positive,Facultative Anaerobe,7.25
STR_199,Staphylococcus,drop,Negative,Facultative Anaerobe,7.04
STR_245,Lactobacillus,vote,Negative,Anaerobic,7.33
STR_567,Streptococcus,help,Positive,Anaerobic,4.61
STR_192,Pseudomonas,east,Positive,Microaerophilic,5.31
STR_817,Clostridium,piece,Positive,Anaerobic,4.02
STR_495,Streptococcus,we,Negative,Aerobic,6.61
STR_493,Bacillus,image,Positive,Aerobic,9.67
STR_793,Pseudomonas,show,Negative,Facultative Anaerobe,3.57
STR_643,Bacillus,including,Negative,Aerobic,1.72
STR_205,Pseudomonas,still,Negative,Aerobic,5.68
STR_611,Streptococcus,rate,Positive,Facultative Anaerobe,4.41
STR_332,Pseudomonas,benefit,Negative,Anaerobic,0.96
STR_546,Clostridium,able,Positive,Anaerobic,2.27
STR_502,Clostridium,base,Positive,Microaerophilic,4.22
STR_818,Pseudomonas,director,Negative,Facultative Anaerobe,8.15
STR_628,Pseudomonas,American,Positive,Aerobic,0.99
STR_682,Staphylococcus,one,Positive,Aerobic,3.01
STR_144,Clostridium,hair,Negative,Aerobic,2.79
STR_937,Pseudomonas,song,Positive,Microaerophilic,5.7
STR_183,Clostridium,direction,Negative,Aerobic,6.11
STR_389,Streptococcus,difference,Negative,Facultative Anaerobe,9.85
STR_433,Staphylococcus,south,Negative,Anaerobic,9.08
STR_708,Pseudomonas,cut,Negative,Aerobic,3.74
STR_966,Lactobacillus,through,Positive,Microaerophilic,2.07
STR_950,Clostridium,show,Positive,Microaerophilic,5.53
STR_726,Staphylococcus,same,Negative,Facultative Anaerobe,7.79
STR_661,Lactobacillus,address,Negative,Aerobic,1.87
STR_483,Staphylococcus,can,Negative,Facultative Anaerobe,8.79
STR_800,Bacillus,feel,Positive,Microaerophilic,8.66
STR_303,Streptococcus,me,Positive,Facultative Anaerobe,5.18
STR_709,Pseudomonas,government,Negative,Anaerobic,6.96
STR_738,Streptococcus,beat,Positive,Microaerophilic,6.15
STR_365,Streptococcus,face,Negative,Anaerobic,6.98
STR_397,Streptococcus,industry,Negative,Microaerophilic,3.75
STR_201,Streptococcus,produce,Negative,Aerobic,9.68
STR_412,Lactobacillus,other,Negative,Microaerophilic,4.42
STR_562,Lactobacillus,change,Positive,Aerobic,6.34
STR_716,Bacillus,visit,Positive,Facultative Anaerobe,4.29
STR_460,Pseudomonas,customer,Negative,Microaerophilic,9.41
STR_149,Clostridium,region,Positive,Microaerophilic,7.06
STR_194,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.03
STR_438,Pseudomonas,suddenly,Positive,Anaerobic,2.4
STR_174,Streptococcus,some,Negative,Anaerobic,3.82
STR_631,Streptococcus,sometimes,Positive,Anaerobic,6.46
STR_620,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.46
STR_244,Bacillus,law,Negative,Facultative Anaerobe,7.02
STR_357,Pseudomonas,service,Negative,Anaerobic,3.1
STR_802,Streptococcus,American,Negative,Facultative Anaerobe,1.22
STR_103,Clostridium,bring,Negative,Anaerobic,3.15
STR_811,Bacillus,room,Negative,Anaerobic,3.11
STR_385,Pseudomonas,conference,Positive,Microaerophilic,9.1
STR_736,Clostridium,dark,Positive,Facultative Anaerobe,1.76
STR_833,Bacillus,member,Positive,Microaerophilic,5.45
STR_342,Staphylococcus,exist,Negative,Aerobic,1.2
STR_717,Clostridium,money,Negative,Anaerobic,5.24
STR_762,Pseudomonas,always,Negative,Microaerophilic,4.78
STR_694,Lactobacillus,you,Positive,Facultative Anaerobe,7.39
STR_582,Pseudomonas,discover,Negative,Anaerobic,7.92
STR_345,Lactobacillus,sing,Negative,Aerobic,8.44
STR_729,Pseudomonas,suddenly,Positive,Anaerobic,7.22
STR_994,Clostridium,national,Positive,Facultative Anaerobe,9.36
STR_908,Clostridium,per,Negative,Facultative Anaerobe,1.63
STR_835,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.03
STR_131,Staphylococcus,service,Negative,Microaerophilic,5.98
STR_118,Clostridium,little,Positive,Microaerophilic,9.09
STR_492,Clostridium,group,Negative,Anaerobic,5.75
STR_208,Bacillus,newspaper,Negative,Facultative Anaerobe,3.76
STR_990,Bacillus,beat,Positive,Facultative Anaerobe,7.32
STR_499,Clostridium,avoid,Positive,Facultative Anaerobe,1.58
STR_701,Pseudomonas,season,Positive,Microaerophilic,2.2
STR_615,Clostridium,generation,Positive,Facultative Anaerobe,9.79
STR_673,Staphylococcus,evening,Positive,Aerobic,9.83
STR_245,Pseudomonas,growth,Positive,Facultative Anaerobe,5.26
STR_226,Clostridium,use,Positive,Aerobic,6.81
STR_441,Streptococcus,service,Positive,Microaerophilic,8.74
STR_300,Bacillus,certainly,Negative,Facultative Anaerobe,8.54
STR_854,Bacillus,hundred,Positive,Anaerobic,9.83
STR_182,Lactobacillus,for,Positive,Facultative Anaerobe,5.95
STR_450,Staphylococcus,color,Negative,Aerobic,5.13
STR_855,Pseudomonas,food,Negative,Aerobic,9.99
STR_859,Bacillus,front,Negative,Microaerophilic,2.32
STR_548,Pseudomonas,week,Negative,Microaerophilic,8.52
STR_840,Staphylococcus,official,Negative,Anaerobic,2.43
STR_385,Staphylococcus,common,Positive,Aerobic,8.13
STR_387,Bacillus,nation,Positive,Facultative Anaerobe,4.26
STR_967,Bacillus,five,Positive,Microaerophilic,9.81
STR_191,Pseudomonas,sort,Negative,Facultative Anaerobe,2.19
STR_835,Staphylococcus,create,Negative,Microaerophilic,3.62
STR_289,Streptococcus,kitchen,Positive,Microaerophilic,2.91
STR_875,Streptococcus,least,Positive,Aerobic,6.49
STR_154,Clostridium,take,Positive,Aerobic,4.41
STR_900,Clostridium,station,Negative,Facultative Anaerobe,8.86
STR_275,Streptococcus,decide,Negative,Anaerobic,8.49
STR_327,Lactobacillus,outside,Positive,Microaerophilic,3.83
STR_940,Clostridium,into,Negative,Aerobic,9.04
STR_811,Staphylococcus,will,Negative,Microaerophilic,1.82
STR_418,Bacillus,white,Positive,Aerobic,9.81
STR_219,Staphylococcus,help,Positive,Anaerobic,7.66
STR_960,Pseudomonas,peace,Positive,Microaerophilic,8.91
STR_427,Streptococcus,hold,Positive,Anaerobic,7.85
STR_168,Pseudomonas,time,Negative,Microaerophilic,4.64
STR_831,Bacillus,party,Negative,Anaerobic,3.17
STR_963,Lactobacillus,memory,Negative,Facultative Anaerobe,7.81
STR_564,Lactobacillus,four,Positive,Facultative Anaerobe,6.87
STR_753,Bacillus,almost,Negative,Anaerobic,2.62
STR_964,Lactobacillus,wait,Positive,Microaerophilic,4.81
STR_479,Bacillus,war,Positive,Microaerophilic,5.97
STR_428,Staphylococcus,success,Positive,Anaerobic,6.27
STR_269,Bacillus,truth,Negative,Aerobic,8.93
STR_830,Streptococcus,tonight,Positive,Aerobic,2.02
STR_663,Pseudomonas,both,Negative,Aerobic,2.3
STR_271,Bacillus,consider,Positive,Aerobic,4.64
STR_186,Streptococcus,issue,Positive,Aerobic,2.53
STR_107,Pseudomonas,while,Negative,Facultative Anaerobe,7.51
STR_874,Clostridium,hold,Negative,Microaerophilic,1.67
STR_120,Staphylococcus,receive,Negative,Aerobic,2.39
STR_702,Lactobacillus,sometimes,Negative,Anaerobic,9.76
STR_141,Pseudomonas,night,Positive,Aerobic,3.31
STR_208,Staphylococcus,care,Positive,Anaerobic,9.86
STR_471,Streptococcus,the,Positive,Aerobic,6.02
STR_163,Bacillus,someone,Negative,Facultative Anaerobe,8.47
STR_750,Lactobacillus,according,Negative,Microaerophilic,3.86
STR_656,Bacillus,order,Positive,Facultative Anaerobe,9.39
STR_903,Lactobacillus,public,Negative,Microaerophilic,6.81
STR_934,Bacillus,back,Positive,Facultative Anaerobe,1.21
STR_786,Bacillus,her,Positive,Facultative Anaerobe,5.48
STR_823,Lactobacillus,cup,Negative,Microaerophilic,8.15
STR_240,Bacillus,believe,Positive,Microaerophilic,4.46
STR_591,Lactobacillus,cause,Positive,Anaerobic,2.59
STR_340,Staphylococcus,professional,Positive,Facultative Anaerobe,4.78
STR_774,Bacillus,science,Negative,Facultative Anaerobe,8.1
STR_733,Staphylococcus,loss,Negative,Microaerophilic,7.23
STR_378,Clostridium,glass,Negative,Anaerobic,4.96
STR_665,Staphylococcus,week,Positive,Facultative Anaerobe,5.21
STR_679,Lactobacillus,page,Positive,Anaerobic,6.92
STR_214,Streptococcus,system,Negative,Aerobic,0.77
STR_559,Pseudomonas,again,Positive,Anaerobic,6.61
STR_720,Staphylococcus,decide,Positive,Microaerophilic,1.62
STR_277,Streptococcus,then,Positive,Facultative Anaerobe,2.33
STR_807,Clostridium,for,Negative,Aerobic,8.49
STR_948,Pseudomonas,customer,Positive,Aerobic,1.27
STR_833,Pseudomonas,try,Positive,Microaerophilic,4.48
STR_127,Bacillus,bad,Positive,Microaerophilic,6.99
STR_647,Bacillus,near,Positive,Microaerophilic,1.33
STR_405,Pseudomonas,gun,Negative,Aerobic,8.72
STR_271,Clostridium,media,Negative,Anaerobic,7.71
STR_681,Pseudomonas,down,Negative,Facultative Anaerobe,2.76
STR_450,Staphylococcus,wind,Negative,Aerobic,2.29
STR_669,Pseudomonas,statement,Negative,Microaerophilic,4.58
STR_641,Streptococcus,serve,Negative,Facultative Anaerobe,9.18
STR_218,Lactobacillus,future,Positive,Facultative Anaerobe,2.47
STR_364,Lactobacillus,dark,Positive,Aerobic,9.38
STR_473,Clostridium,visit,Positive,Facultative Anaerobe,7.01
STR_173,Pseudomonas,hundred,Positive,Facultative Anaerobe,7.77
STR_214,Clostridium,if,Negative,Microaerophilic,6.15
STR_206,Lactobacillus,book,Positive,Facultative Anaerobe,7.68
STR_581,Clostridium,describe,Positive,Microaerophilic,6.66
STR_901,Staphylococcus,north,Positive,Microaerophilic,4.58
STR_544,Lactobacillus,public,Negative,Facultative Anaerobe,6.36
STR_115,Streptococcus,over,Negative,Facultative Anaerobe,8.18
STR_289,Pseudomonas,hot,Positive,Microaerophilic,1.25
STR_791,Staphylococcus,professor,Positive,Facultative Anaerobe,5.52
STR_983,Streptococcus,challenge,Negative,Anaerobic,2.4
STR_575,Bacillus,fall,Negative,Microaerophilic,4.23
STR_952,Staphylococcus,attention,Positive,Anaerobic,2.59
STR_970,Clostridium,conference,Negative,Facultative Anaerobe,9.88
STR_386,Staphylococcus,assume,Positive,Aerobic,7.55
STR_497,Staphylococcus,nature,Negative,Microaerophilic,6.54
STR_568,Staphylococcus,open,Positive,Anaerobic,0.8
STR_141,Bacillus,serve,Negative,Anaerobic,2.0
STR_147,Lactobacillus,current,Negative,Microaerophilic,1.21
STR_302,Clostridium,concern,Negative,Facultative Anaerobe,4.95
STR_263,Bacillus,security,Positive,Facultative Anaerobe,1.3
STR_616,Bacillus,teacher,Negative,Facultative Anaerobe,8.86
STR_316,Staphylococcus,let,Negative,Aerobic,6.67
STR_305,Bacillus,author,Positive,Anaerobic,8.11
STR_191,Lactobacillus,type,Positive,Microaerophilic,8.67
STR_642,Clostridium,term,Positive,Aerobic,8.19
STR_217,Lactobacillus,bank,Positive,Anaerobic,1.36
STR_768,Bacillus,recognize,Positive,Anaerobic,9.68
STR_472,Staphylococcus,population,Positive,Aerobic,1.91
STR_989,Clostridium,yes,Positive,Aerobic,2.73
STR_131,Staphylococcus,summer,Negative,Aerobic,6.34
STR_440,Staphylococcus,executive,Negative,Microaerophilic,3.52
STR_698,Bacillus,say,Positive,Anaerobic,1.21
STR_562,Streptococcus,manage,Positive,Anaerobic,3.82
STR_690,Bacillus,expert,Negative,Anaerobic,4.28
STR_889,Pseudomonas,sing,Negative,Aerobic,2.21
STR_364,Lactobacillus,have,Negative,Facultative Anaerobe,9.06
STR_843,Lactobacillus,determine,Positive,Aerobic,5.27
STR_473,Staphylococcus,ground,Negative,Aerobic,8.94
STR_422,Streptococcus,individual,Negative,Facultative Anaerobe,6.68
STR_515,Lactobacillus,arm,Positive,Facultative Anaerobe,9.26
STR_452,Staphylococcus,source,Positive,Aerobic,5.77
STR_203,Streptococcus,attack,Positive,Anaerobic,6.08
STR_610,Streptococcus,take,Positive,Anaerobic,9.67
STR_232,Staphylococcus,rich,Positive,Microaerophilic,2.6
STR_871,Bacillus,market,Positive,Facultative Anaerobe,4.0
STR_175,Clostridium,choice,Negative,Microaerophilic,9.55
STR_241,Streptococcus,our,Negative,Microaerophilic,6.81
STR_876,Staphylococcus,analysis,Positive,Microaerophilic,3.3
STR_247,Streptococcus,discover,Negative,Aerobic,3.31
STR_983,Lactobacillus,population,Positive,Facultative Anaerobe,9.76
STR_120,Pseudomonas,miss,Negative,Microaerophilic,3.46
STR_297,Streptococcus,report,Negative,Microaerophilic,3.08
STR_499,Lactobacillus,finally,Positive,Facultative Anaerobe,3.59
STR_847,Streptococcus,eat,Negative,Facultative Anaerobe,6.31
STR_592,Streptococcus,law,Negative,Microaerophilic,6.38
STR_405,Staphylococcus,home,Positive,Facultative Anaerobe,3.37
STR_993,Clostridium,on,Positive,Anaerobic,2.51
STR_859,Staphylococcus,job,Negative,Aerobic,1.99
STR_487,Bacillus,certainly,Negative,Anaerobic,1.24
STR_527,Bacillus,worry,Negative,Aerobic,8.86
STR_627,Staphylococcus,present,Positive,Anaerobic,6.86
STR_587,Pseudomonas,rock,Positive,Aerobic,3.56
STR_452,Clostridium,music,Positive,Facultative Anaerobe,8.03
STR_897,Streptococcus,land,Positive,Aerobic,7.3
STR_473,Clostridium,western,Negative,Microaerophilic,3.81
STR_155,Clostridium,respond,Positive,Anaerobic,9.31
STR_467,Streptococcus,table,Positive,Facultative Anaerobe,8.2
STR_238,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.28
STR_704,Pseudomonas,sure,Positive,Facultative Anaerobe,6.72
STR_642,Bacillus,last,Negative,Facultative Anaerobe,6.14
STR_325,Staphylococcus,choose,Positive,Anaerobic,2.06
STR_996,Bacillus,trip,Positive,Aerobic,2.7
STR_673,Streptococcus,know,Negative,Aerobic,4.14
STR_809,Clostridium,entire,Negative,Microaerophilic,1.86
STR_510,Staphylococcus,amount,Negative,Anaerobic,4.04
STR_253,Streptococcus,former,Positive,Microaerophilic,8.57
STR_818,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.06
STR_203,Staphylococcus,Democrat,Negative,Microaerophilic,2.2
STR_817,Streptococcus,beyond,Positive,Microaerophilic,5.53
STR_185,Staphylococcus,next,Negative,Anaerobic,3.03
STR_683,Bacillus,information,Positive,Microaerophilic,9.64
STR_853,Clostridium,skin,Positive,Anaerobic,2.25
STR_142,Streptococcus,beyond,Positive,Microaerophilic,9.06
STR_427,Pseudomonas,project,Negative,Aerobic,9.35
STR_327,Clostridium,study,Negative,Facultative Anaerobe,4.41
STR_857,Staphylococcus,attention,Negative,Microaerophilic,7.48
STR_830,Pseudomonas,hundred,Negative,Anaerobic,0.96
STR_268,Pseudomonas,a,Negative,Facultative Anaerobe,6.19
STR_185,Clostridium,far,Positive,Facultative Anaerobe,1.49
STR_120,Streptococcus,future,Negative,Microaerophilic,9.26
STR_501,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.4
STR_625,Staphylococcus,if,Negative,Anaerobic,9.25
STR_555,Pseudomonas,practice,Negative,Microaerophilic,8.12
STR_181,Clostridium,at,Negative,Anaerobic,6.84
STR_606,Staphylococcus,crime,Positive,Facultative Anaerobe,2.17
STR_515,Staphylococcus,baby,Negative,Aerobic,9.86
STR_839,Pseudomonas,surface,Negative,Facultative Anaerobe,2.43
STR_436,Lactobacillus,walk,Negative,Aerobic,8.22
STR_521,Staphylococcus,commercial,Negative,Anaerobic,8.9
STR_872,Bacillus,moment,Positive,Aerobic,2.62
STR_570,Pseudomonas,notice,Positive,Anaerobic,6.55
STR_671,Clostridium,adult,Positive,Aerobic,4.58
STR_721,Streptococcus,four,Positive,Aerobic,6.5
STR_954,Lactobacillus,remain,Negative,Microaerophilic,3.97
STR_533,Streptococcus,particular,Negative,Microaerophilic,5.36
STR_298,Streptococcus,wife,Negative,Facultative Anaerobe,4.62
STR_711,Clostridium,might,Negative,Facultative Anaerobe,1.82
STR_477,Pseudomonas,million,Positive,Aerobic,5.88
STR_878,Clostridium,staff,Positive,Anaerobic,3.54
STR_527,Lactobacillus,end,Negative,Aerobic,4.94
STR_240,Streptococcus,return,Negative,Facultative Anaerobe,7.5
STR_299,Streptococcus,management,Negative,Facultative Anaerobe,2.91
STR_779,Clostridium,within,Negative,Facultative Anaerobe,2.2
STR_320,Staphylococcus,item,Positive,Microaerophilic,1.61
STR_434,Streptococcus,before,Negative,Microaerophilic,4.07
STR_242,Staphylococcus,arm,Positive,Anaerobic,5.58
STR_829,Clostridium,class,Negative,Facultative Anaerobe,8.32
STR_992,Pseudomonas,audience,Negative,Aerobic,5.23
STR_586,Staphylococcus,board,Negative,Microaerophilic,3.18
STR_649,Lactobacillus,sell,Negative,Aerobic,8.54
STR_601,Bacillus,country,Positive,Facultative Anaerobe,5.64
STR_365,Streptococcus,sister,Positive,Aerobic,5.48
STR_883,Clostridium,four,Positive,Aerobic,2.76
STR_907,Bacillus,interest,Positive,Aerobic,9.98
STR_289,Staphylococcus,wonder,Positive,Aerobic,2.1
STR_375,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.38
STR_434,Staphylococcus,together,Positive,Microaerophilic,4.03
STR_694,Staphylococcus,easy,Positive,Facultative Anaerobe,2.87
STR_681,Bacillus,even,Positive,Anaerobic,3.11
STR_247,Pseudomonas,enter,Positive,Microaerophilic,7.26
STR_674,Clostridium,feeling,Negative,Anaerobic,6.57
STR_895,Clostridium,process,Positive,Facultative Anaerobe,8.12
STR_391,Bacillus,total,Positive,Facultative Anaerobe,6.27
STR_212,Pseudomonas,why,Positive,Facultative Anaerobe,7.85
STR_217,Streptococcus,travel,Negative,Microaerophilic,2.49
STR_918,Staphylococcus,television,Negative,Aerobic,5.8
STR_651,Bacillus,carry,Negative,Aerobic,8.65
STR_187,Bacillus,this,Positive,Anaerobic,5.69
STR_259,Lactobacillus,institution,Negative,Aerobic,1.99
STR_238,Pseudomonas,by,Positive,Microaerophilic,7.36
STR_452,Bacillus,clear,Negative,Anaerobic,5.57
STR_907,Streptococcus,ready,Positive,Anaerobic,1.53
STR_317,Bacillus,part,Positive,Microaerophilic,3.22
STR_482,Bacillus,fear,Negative,Facultative Anaerobe,2.08
