strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Streptococcus,analysis,Negative,Microaerophilic,8.09
STR_362,Clostridium,generation,Negative,Aerobic,8.85
STR_418,Bacillus,call,Negative,Aerobic,9.07
STR_227,Clostridium,foreign,Negative,Anaerobic,7.15
STR_446,Streptococcus,long,Negative,Microaerophilic,5.49
STR_236,Bacillus,down,Negative,Microaerophilic,1.16
STR_178,Lactobacillus,bill,Positive,Anaerobic,3.49
STR_212,Pseudomonas,before,Negative,Microaerophilic,3.59
STR_103,Clostridium,reduce,Negative,Facultative Anaerobe,2.76
STR_758,Clostridium,really,Negative,Facultative Anaerobe,9.47
STR_528,Bacillus,rather,Negative,Microaerophilic,3.36
STR_495,Lactobacillus,north,Negative,Facultative Anaerobe,1.38
STR_791,Bacillus,south,Negative,Anaerobic,7.41
STR_781,Staphylococcus,onto,Positive,Anaerobic,7.37
STR_394,Pseudomonas,policy,Positive,Facultative Anaerobe,6.35
STR_445,Clostridium,hold,Negative,Anaerobic,4.7
STR_328,Pseudomonas,law,Negative,Facultative Anaerobe,7.67
STR_593,Lactobacillus,parent,Positive,Aerobic,0.79
STR_271,Bacillus,financial,Positive,Microaerophilic,7.82
STR_842,Clostridium,spend,Negative,Aerobic,5.72
STR_830,Clostridium,feel,Positive,Microaerophilic,9.28
STR_953,Staphylococcus,compare,Negative,Anaerobic,3.1
STR_781,Bacillus,arrive,Positive,Aerobic,4.04
STR_214,Bacillus,child,Positive,Aerobic,4.61
STR_137,Streptococcus,may,Negative,Aerobic,4.37
STR_790,Bacillus,your,Negative,Anaerobic,6.71
STR_222,Lactobacillus,nice,Negative,Aerobic,3.04
STR_191,Staphylococcus,environment,Negative,Aerobic,2.94
STR_600,Streptococcus,student,Positive,Microaerophilic,6.18
STR_996,Streptococcus,reach,Negative,Anaerobic,8.25
STR_916,Staphylococcus,weight,Negative,Facultative Anaerobe,9.26
STR_830,Lactobacillus,modern,Negative,Facultative Anaerobe,1.61
STR_142,Bacillus,interesting,Positive,Aerobic,7.09
STR_100,Staphylococcus,mother,Negative,Aerobic,5.08
STR_474,Bacillus,writer,Positive,Anaerobic,1.46
STR_902,Staphylococcus,hair,Positive,Aerobic,8.19
STR_891,Pseudomonas,force,Positive,Facultative Anaerobe,3.18
STR_296,Lactobacillus,business,Negative,Anaerobic,2.25
STR_689,Clostridium,sometimes,Negative,Aerobic,1.15
STR_367,Streptococcus,law,Negative,Microaerophilic,0.51
STR_385,Clostridium,action,Negative,Microaerophilic,9.74
STR_532,Clostridium,kitchen,Positive,Facultative Anaerobe,8.56
STR_309,Streptococcus,everyone,Positive,Facultative Anaerobe,4.09
STR_908,Bacillus,under,Negative,Anaerobic,2.18
STR_761,Bacillus,person,Positive,Anaerobic,5.03
STR_988,Clostridium,probably,Positive,Microaerophilic,3.05
STR_357,Pseudomonas,through,Positive,Facultative Anaerobe,6.61
STR_404,Lactobacillus,group,Positive,Anaerobic,4.24
STR_918,Streptococcus,almost,Negative,Aerobic,5.48
STR_289,Staphylococcus,admit,Positive,Anaerobic,4.9
STR_616,Lactobacillus,option,Positive,Microaerophilic,7.99
STR_736,Streptococcus,everything,Negative,Anaerobic,2.63
STR_355,Bacillus,family,Positive,Aerobic,0.88
STR_654,Bacillus,down,Negative,Microaerophilic,6.95
STR_312,Pseudomonas,scene,Negative,Aerobic,8.18
STR_315,Bacillus,loss,Positive,Anaerobic,3.14
STR_181,Staphylococcus,series,Negative,Aerobic,4.18
STR_682,Staphylococcus,sense,Positive,Aerobic,6.14
STR_458,Lactobacillus,he,Positive,Facultative Anaerobe,5.23
STR_278,Streptococcus,law,Positive,Anaerobic,4.14
STR_954,Pseudomonas,add,Negative,Facultative Anaerobe,1.16
STR_642,Pseudomonas,toward,Positive,Aerobic,2.54
STR_294,Lactobacillus,edge,Negative,Aerobic,4.55
STR_150,Streptococcus,force,Negative,Microaerophilic,9.24
STR_631,Staphylococcus,seek,Negative,Microaerophilic,1.69
STR_871,Bacillus,behind,Positive,Anaerobic,8.96
STR_787,Pseudomonas,find,Positive,Microaerophilic,3.36
STR_777,Clostridium,about,Positive,Facultative Anaerobe,8.79
STR_201,Streptococcus,truth,Positive,Anaerobic,4.04
STR_167,Lactobacillus,federal,Positive,Anaerobic,5.17
STR_525,Pseudomonas,letter,Positive,Microaerophilic,3.93
STR_235,Clostridium,instead,Negative,Microaerophilic,8.4
STR_972,Pseudomonas,begin,Negative,Anaerobic,9.87
STR_245,Clostridium,analysis,Negative,Anaerobic,9.6
STR_324,Pseudomonas,those,Positive,Anaerobic,1.84
STR_894,Lactobacillus,few,Negative,Microaerophilic,5.81
STR_465,Staphylococcus,call,Negative,Microaerophilic,5.8
STR_696,Lactobacillus,guy,Positive,Microaerophilic,3.88
STR_933,Bacillus,this,Negative,Microaerophilic,3.02
STR_722,Staphylococcus,chance,Negative,Facultative Anaerobe,6.48
STR_368,Staphylococcus,thought,Positive,Aerobic,3.6
STR_630,Clostridium,clear,Positive,Anaerobic,1.76
STR_921,Staphylococcus,matter,Negative,Anaerobic,7.21
STR_219,Bacillus,hair,Positive,Facultative Anaerobe,1.39
STR_253,Streptococcus,order,Negative,Anaerobic,5.05
STR_667,Staphylococcus,detail,Negative,Microaerophilic,4.45
STR_962,Streptococcus,natural,Positive,Anaerobic,6.28
STR_123,Streptococcus,itself,Negative,Facultative Anaerobe,0.85
STR_137,Staphylococcus,special,Positive,Facultative Anaerobe,6.19
STR_288,Clostridium,if,Positive,Facultative Anaerobe,7.42
STR_723,Staphylococcus,Congress,Negative,Aerobic,7.03
STR_463,Bacillus,right,Positive,Aerobic,6.08
STR_924,Staphylococcus,fine,Negative,Facultative Anaerobe,8.8
STR_966,Clostridium,model,Positive,Microaerophilic,6.58
STR_826,Clostridium,beyond,Positive,Facultative Anaerobe,8.42
STR_227,Bacillus,first,Negative,Microaerophilic,7.31
STR_251,Clostridium,admit,Negative,Microaerophilic,6.08
STR_940,Staphylococcus,work,Positive,Aerobic,9.19
STR_343,Lactobacillus,boy,Positive,Aerobic,6.22
STR_505,Lactobacillus,only,Positive,Aerobic,5.83
STR_356,Clostridium,model,Negative,Microaerophilic,1.14
STR_867,Pseudomonas,number,Negative,Microaerophilic,4.97
STR_935,Clostridium,kitchen,Positive,Facultative Anaerobe,7.21
STR_379,Staphylococcus,any,Positive,Aerobic,6.8
STR_199,Lactobacillus,gas,Negative,Facultative Anaerobe,2.13
STR_726,Clostridium,dinner,Positive,Anaerobic,9.94
STR_207,Lactobacillus,reflect,Positive,Anaerobic,9.82
STR_857,Clostridium,view,Positive,Facultative Anaerobe,4.49
STR_110,Lactobacillus,control,Negative,Microaerophilic,5.59
STR_743,Clostridium,brother,Negative,Aerobic,9.35
STR_195,Staphylococcus,vote,Positive,Facultative Anaerobe,9.91
STR_933,Pseudomonas,without,Negative,Anaerobic,4.32
STR_377,Pseudomonas,financial,Negative,Microaerophilic,3.56
STR_366,Clostridium,community,Negative,Aerobic,7.41
STR_406,Pseudomonas,act,Positive,Aerobic,3.61
STR_504,Bacillus,goal,Negative,Microaerophilic,5.5
STR_152,Clostridium,you,Positive,Anaerobic,3.56
STR_459,Staphylococcus,tax,Negative,Aerobic,6.64
STR_116,Streptococcus,national,Positive,Aerobic,3.43
STR_232,Pseudomonas,join,Negative,Aerobic,7.7
STR_702,Lactobacillus,especially,Positive,Facultative Anaerobe,2.98
STR_203,Clostridium,institution,Positive,Facultative Anaerobe,0.62
STR_652,Bacillus,success,Positive,Anaerobic,7.16
STR_653,Clostridium,chair,Negative,Microaerophilic,3.77
STR_572,Streptococcus,run,Positive,Aerobic,4.13
STR_934,Pseudomonas,soldier,Negative,Aerobic,6.44
STR_314,Staphylococcus,from,Negative,Facultative Anaerobe,3.09
STR_695,Staphylococcus,hit,Positive,Aerobic,6.64
STR_133,Streptococcus,front,Negative,Facultative Anaerobe,9.57
STR_929,Streptococcus,amount,Positive,Facultative Anaerobe,0.87
STR_376,Staphylococcus,hour,Positive,Aerobic,4.78
STR_450,Staphylococcus,view,Positive,Aerobic,0.89
STR_605,Streptococcus,gun,Negative,Anaerobic,3.76
STR_374,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.32
STR_828,Clostridium,some,Positive,Facultative Anaerobe,2.91
STR_735,Staphylococcus,peace,Positive,Microaerophilic,5.77
STR_610,Lactobacillus,can,Negative,Facultative Anaerobe,9.72
STR_730,Bacillus,suggest,Positive,Anaerobic,5.01
STR_915,Streptococcus,reflect,Positive,Microaerophilic,8.07
STR_126,Lactobacillus,wide,Negative,Facultative Anaerobe,3.35
STR_762,Staphylococcus,poor,Negative,Microaerophilic,6.19
STR_147,Staphylococcus,like,Positive,Facultative Anaerobe,5.24
STR_478,Staphylococcus,purpose,Negative,Anaerobic,4.27
STR_427,Staphylococcus,option,Negative,Aerobic,6.17
STR_453,Pseudomonas,conference,Negative,Facultative Anaerobe,0.78
STR_480,Lactobacillus,participant,Positive,Anaerobic,7.68
STR_887,Staphylococcus,think,Positive,Anaerobic,6.6
STR_872,Pseudomonas,involve,Negative,Anaerobic,8.71
STR_493,Clostridium,least,Positive,Microaerophilic,2.05
STR_126,Staphylococcus,shake,Positive,Microaerophilic,5.52
STR_930,Streptococcus,may,Positive,Anaerobic,6.02
STR_724,Pseudomonas,someone,Positive,Anaerobic,2.11
STR_185,Staphylococcus,bring,Negative,Microaerophilic,2.67
STR_599,Clostridium,political,Positive,Microaerophilic,3.89
STR_941,Clostridium,hold,Negative,Aerobic,0.56
STR_439,Bacillus,old,Negative,Aerobic,8.32
STR_231,Bacillus,stay,Negative,Facultative Anaerobe,3.0
STR_462,Bacillus,even,Positive,Aerobic,5.5
STR_283,Staphylococcus,game,Negative,Facultative Anaerobe,3.67
STR_224,Lactobacillus,someone,Negative,Anaerobic,5.37
STR_823,Clostridium,child,Negative,Aerobic,0.9
STR_437,Pseudomonas,civil,Positive,Anaerobic,5.37
STR_213,Lactobacillus,reality,Positive,Aerobic,5.22
STR_652,Bacillus,check,Negative,Aerobic,1.76
STR_602,Streptococcus,establish,Negative,Anaerobic,0.97
STR_887,Clostridium,smile,Positive,Microaerophilic,4.4
STR_202,Streptococcus,good,Negative,Aerobic,2.87
STR_286,Pseudomonas,live,Negative,Facultative Anaerobe,9.4
STR_653,Pseudomonas,both,Positive,Aerobic,0.8
STR_962,Streptococcus,forget,Negative,Anaerobic,3.15
STR_824,Staphylococcus,present,Negative,Microaerophilic,6.17
STR_453,Lactobacillus,season,Negative,Anaerobic,2.68
STR_499,Bacillus,help,Negative,Facultative Anaerobe,7.99
STR_762,Bacillus,lay,Negative,Microaerophilic,7.32
STR_833,Clostridium,reveal,Negative,Microaerophilic,4.17
STR_887,Lactobacillus,attorney,Positive,Facultative Anaerobe,0.57
STR_254,Clostridium,full,Positive,Aerobic,6.37
STR_977,Lactobacillus,newspaper,Negative,Anaerobic,8.25
STR_638,Staphylococcus,man,Positive,Microaerophilic,7.69
STR_764,Lactobacillus,whose,Negative,Facultative Anaerobe,3.41
STR_847,Staphylococcus,add,Positive,Facultative Anaerobe,1.99
STR_721,Pseudomonas,field,Negative,Facultative Anaerobe,3.06
STR_952,Streptococcus,let,Negative,Microaerophilic,8.52
STR_327,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.61
STR_581,Bacillus,nice,Negative,Facultative Anaerobe,6.7
STR_431,Pseudomonas,discussion,Positive,Anaerobic,4.91
STR_349,Bacillus,even,Negative,Microaerophilic,6.49
STR_144,Lactobacillus,trade,Negative,Facultative Anaerobe,6.13
STR_692,Lactobacillus,report,Positive,Microaerophilic,1.65
STR_439,Streptococcus,bank,Negative,Aerobic,4.17
STR_674,Lactobacillus,well,Negative,Anaerobic,3.51
STR_324,Staphylococcus,mean,Positive,Anaerobic,1.61
STR_332,Bacillus,identify,Negative,Facultative Anaerobe,1.82
STR_382,Streptococcus,weight,Negative,Aerobic,5.66
STR_273,Pseudomonas,television,Positive,Facultative Anaerobe,5.4
STR_643,Streptococcus,foot,Negative,Anaerobic,3.27
STR_387,Streptococcus,position,Positive,Anaerobic,8.54
STR_211,Pseudomonas,positive,Negative,Facultative Anaerobe,4.78
STR_246,Clostridium,buy,Negative,Microaerophilic,3.33
STR_646,Streptococcus,state,Positive,Microaerophilic,8.19
STR_474,Lactobacillus,raise,Negative,Anaerobic,1.77
STR_689,Streptococcus,response,Positive,Facultative Anaerobe,2.31
STR_546,Bacillus,really,Positive,Facultative Anaerobe,5.12
STR_871,Streptococcus,next,Positive,Microaerophilic,8.77
STR_351,Lactobacillus,American,Negative,Facultative Anaerobe,7.22
STR_623,Pseudomonas,hit,Positive,Microaerophilic,7.46
STR_602,Staphylococcus,great,Negative,Facultative Anaerobe,3.1
STR_259,Lactobacillus,despite,Positive,Microaerophilic,1.41
STR_863,Staphylococcus,source,Positive,Microaerophilic,7.25
STR_685,Clostridium,car,Positive,Anaerobic,0.5
STR_340,Pseudomonas,happen,Negative,Aerobic,8.7
STR_626,Bacillus,service,Positive,Anaerobic,8.89
STR_871,Clostridium,action,Positive,Anaerobic,4.69
STR_974,Clostridium,change,Negative,Facultative Anaerobe,3.01
STR_893,Staphylococcus,couple,Positive,Aerobic,2.44
STR_812,Bacillus,environment,Positive,Anaerobic,4.52
STR_463,Clostridium,woman,Negative,Anaerobic,4.51
STR_393,Lactobacillus,success,Negative,Facultative Anaerobe,9.97
STR_625,Bacillus,role,Negative,Aerobic,7.61
STR_806,Streptococcus,fight,Negative,Anaerobic,8.67
STR_207,Staphylococcus,key,Positive,Aerobic,1.38
STR_239,Pseudomonas,try,Negative,Aerobic,1.35
STR_169,Bacillus,house,Positive,Facultative Anaerobe,7.91
STR_151,Lactobacillus,federal,Negative,Anaerobic,5.82
STR_842,Clostridium,nothing,Negative,Microaerophilic,7.73
STR_364,Lactobacillus,answer,Positive,Microaerophilic,7.67
STR_410,Bacillus,carry,Negative,Microaerophilic,7.99
STR_908,Staphylococcus,be,Negative,Facultative Anaerobe,4.2
STR_136,Streptococcus,space,Negative,Anaerobic,5.71
STR_540,Clostridium,chance,Positive,Microaerophilic,5.08
STR_587,Lactobacillus,recent,Negative,Microaerophilic,5.45
STR_509,Pseudomonas,free,Negative,Facultative Anaerobe,1.69
STR_263,Streptococcus,would,Positive,Microaerophilic,3.43
STR_432,Staphylococcus,personal,Negative,Aerobic,4.24
STR_387,Staphylococcus,explain,Positive,Microaerophilic,1.34
STR_697,Staphylococcus,individual,Positive,Facultative Anaerobe,1.85
STR_554,Staphylococcus,test,Negative,Facultative Anaerobe,8.87
STR_773,Streptococcus,age,Negative,Aerobic,4.26
STR_330,Clostridium,security,Negative,Facultative Anaerobe,3.0
STR_950,Staphylococcus,themselves,Positive,Microaerophilic,4.07
STR_492,Streptococcus,right,Negative,Anaerobic,8.25
STR_792,Pseudomonas,meet,Negative,Facultative Anaerobe,6.72
STR_213,Bacillus,somebody,Positive,Anaerobic,5.76
STR_462,Staphylococcus,street,Negative,Microaerophilic,2.73
STR_481,Staphylococcus,movement,Positive,Anaerobic,8.5
STR_430,Clostridium,sense,Negative,Aerobic,3.4
STR_108,Staphylococcus,far,Negative,Anaerobic,9.44
STR_975,Pseudomonas,factor,Positive,Anaerobic,9.26
STR_656,Staphylococcus,quality,Negative,Anaerobic,8.78
STR_643,Pseudomonas,including,Positive,Anaerobic,6.93
STR_204,Lactobacillus,career,Negative,Microaerophilic,3.2
STR_129,Clostridium,old,Positive,Aerobic,0.88
STR_890,Streptococcus,agreement,Negative,Microaerophilic,5.94
STR_511,Bacillus,both,Positive,Anaerobic,0.76
STR_541,Bacillus,trade,Positive,Anaerobic,2.32
STR_722,Staphylococcus,finish,Negative,Facultative Anaerobe,2.05
STR_828,Bacillus,friend,Positive,Aerobic,5.55
STR_107,Staphylococcus,support,Positive,Aerobic,8.97
STR_262,Clostridium,expert,Negative,Anaerobic,7.76
STR_861,Staphylococcus,poor,Positive,Microaerophilic,2.66
STR_813,Lactobacillus,his,Positive,Facultative Anaerobe,3.08
STR_974,Bacillus,why,Positive,Anaerobic,0.63
STR_510,Clostridium,call,Negative,Aerobic,4.69
STR_773,Pseudomonas,include,Positive,Aerobic,5.95
STR_101,Clostridium,letter,Negative,Aerobic,5.42
STR_824,Lactobacillus,we,Positive,Facultative Anaerobe,5.03
STR_880,Pseudomonas,story,Positive,Aerobic,0.67
STR_263,Lactobacillus,movement,Negative,Anaerobic,4.09
STR_748,Staphylococcus,house,Negative,Facultative Anaerobe,5.31
STR_285,Clostridium,also,Negative,Microaerophilic,3.63
STR_453,Clostridium,maintain,Positive,Facultative Anaerobe,1.45
STR_742,Staphylococcus,notice,Negative,Microaerophilic,7.63
STR_906,Clostridium,set,Negative,Anaerobic,4.22
STR_927,Lactobacillus,such,Negative,Microaerophilic,3.87
STR_602,Clostridium,kitchen,Negative,Aerobic,5.65
STR_254,Streptococcus,raise,Negative,Facultative Anaerobe,2.24
STR_646,Bacillus,spend,Positive,Aerobic,1.19
STR_518,Staphylococcus,week,Negative,Microaerophilic,5.75
STR_950,Staphylococcus,general,Positive,Aerobic,5.81
STR_305,Pseudomonas,speak,Negative,Aerobic,7.24
STR_340,Clostridium,clear,Positive,Facultative Anaerobe,6.09
STR_448,Lactobacillus,send,Positive,Facultative Anaerobe,7.33
STR_645,Clostridium,local,Positive,Microaerophilic,8.73
STR_731,Lactobacillus,small,Positive,Microaerophilic,2.46
STR_350,Staphylococcus,or,Negative,Facultative Anaerobe,7.21
STR_794,Lactobacillus,civil,Negative,Microaerophilic,6.82
STR_555,Clostridium,degree,Negative,Aerobic,9.4
STR_940,Clostridium,start,Positive,Anaerobic,3.41
STR_405,Pseudomonas,likely,Negative,Facultative Anaerobe,3.67
STR_342,Streptococcus,most,Negative,Facultative Anaerobe,9.04
STR_754,Lactobacillus,than,Negative,Anaerobic,4.77
STR_760,Clostridium,safe,Positive,Aerobic,7.96
STR_101,Staphylococcus,employee,Positive,Aerobic,2.53
STR_620,Staphylococcus,material,Positive,Facultative Anaerobe,8.5
STR_731,Lactobacillus,note,Negative,Anaerobic,6.57
STR_855,Bacillus,base,Negative,Microaerophilic,3.12
STR_441,Clostridium,note,Negative,Microaerophilic,4.71
STR_100,Bacillus,effect,Positive,Facultative Anaerobe,0.6
STR_640,Lactobacillus,figure,Negative,Aerobic,2.68
STR_213,Staphylococcus,reduce,Negative,Microaerophilic,9.46
STR_977,Pseudomonas,fund,Negative,Anaerobic,1.53
STR_854,Lactobacillus,expert,Negative,Facultative Anaerobe,6.95
STR_285,Lactobacillus,that,Positive,Microaerophilic,9.99
STR_200,Bacillus,describe,Negative,Microaerophilic,0.57
STR_172,Clostridium,arm,Negative,Microaerophilic,2.26
STR_330,Pseudomonas,these,Positive,Microaerophilic,8.12
STR_172,Streptococcus,leader,Positive,Aerobic,2.17
STR_932,Lactobacillus,wide,Negative,Anaerobic,6.51
STR_401,Clostridium,course,Negative,Facultative Anaerobe,4.17
STR_809,Clostridium,Mr,Negative,Microaerophilic,7.66
STR_663,Clostridium,treatment,Positive,Aerobic,5.76
STR_937,Bacillus,north,Positive,Anaerobic,8.39
STR_133,Staphylococcus,lose,Negative,Microaerophilic,5.83
STR_506,Streptococcus,through,Negative,Aerobic,3.92
STR_441,Bacillus,wear,Positive,Facultative Anaerobe,8.9
STR_897,Bacillus,we,Negative,Aerobic,2.75
STR_156,Bacillus,leader,Negative,Aerobic,8.07
STR_301,Pseudomonas,forget,Positive,Microaerophilic,3.34
STR_900,Lactobacillus,rate,Negative,Anaerobic,3.73
STR_253,Streptococcus,moment,Negative,Microaerophilic,6.74
STR_114,Staphylococcus,few,Positive,Microaerophilic,2.73
STR_791,Clostridium,meeting,Positive,Anaerobic,3.94
STR_363,Bacillus,camera,Positive,Anaerobic,6.58
STR_497,Lactobacillus,design,Positive,Microaerophilic,3.89
STR_123,Lactobacillus,until,Positive,Microaerophilic,4.14
STR_267,Staphylococcus,condition,Negative,Facultative Anaerobe,8.57
STR_873,Staphylococcus,themselves,Positive,Facultative Anaerobe,7.83
STR_845,Clostridium,agent,Negative,Anaerobic,5.01
STR_977,Staphylococcus,fall,Positive,Aerobic,4.36
STR_723,Lactobacillus,play,Positive,Microaerophilic,5.69
STR_105,Pseudomonas,case,Negative,Microaerophilic,3.02
STR_553,Bacillus,service,Positive,Anaerobic,1.78
STR_495,Clostridium,turn,Positive,Anaerobic,1.55
STR_807,Lactobacillus,listen,Negative,Aerobic,6.43
STR_130,Clostridium,I,Positive,Facultative Anaerobe,9.98
STR_971,Pseudomonas,current,Positive,Aerobic,7.86
STR_841,Streptococcus,performance,Positive,Microaerophilic,4.17
STR_224,Streptococcus,federal,Negative,Aerobic,1.06
STR_914,Lactobacillus,type,Negative,Aerobic,0.75
STR_758,Bacillus,perform,Negative,Aerobic,5.56
STR_371,Bacillus,consumer,Positive,Facultative Anaerobe,5.54
STR_279,Lactobacillus,our,Negative,Anaerobic,5.22
STR_586,Bacillus,one,Negative,Microaerophilic,1.73
STR_829,Pseudomonas,mind,Negative,Aerobic,2.22
STR_510,Staphylococcus,ask,Positive,Aerobic,6.27
STR_202,Bacillus,reason,Positive,Facultative Anaerobe,2.67
STR_466,Bacillus,PM,Positive,Aerobic,9.54
STR_382,Streptococcus,seven,Positive,Microaerophilic,8.97
STR_132,Streptococcus,option,Positive,Anaerobic,6.75
STR_606,Bacillus,interview,Negative,Facultative Anaerobe,1.89
STR_427,Clostridium,need,Positive,Aerobic,5.25
STR_759,Streptococcus,season,Negative,Aerobic,6.84
STR_621,Streptococcus,build,Negative,Facultative Anaerobe,2.86
STR_333,Lactobacillus,cultural,Negative,Anaerobic,6.66
STR_579,Pseudomonas,later,Negative,Aerobic,3.66
STR_299,Streptococcus,all,Negative,Anaerobic,5.59
STR_892,Lactobacillus,again,Positive,Aerobic,7.33
STR_193,Clostridium,worry,Negative,Facultative Anaerobe,1.73
STR_299,Lactobacillus,big,Negative,Aerobic,9.26
STR_189,Pseudomonas,measure,Positive,Microaerophilic,0.93
STR_855,Pseudomonas,drive,Positive,Aerobic,9.92
STR_418,Pseudomonas,system,Positive,Facultative Anaerobe,4.51
STR_944,Streptococcus,blue,Negative,Facultative Anaerobe,6.24
STR_234,Clostridium,decade,Negative,Facultative Anaerobe,5.19
STR_677,Staphylococcus,fish,Negative,Aerobic,8.26
STR_430,Staphylococcus,care,Negative,Aerobic,1.1
STR_235,Pseudomonas,daughter,Negative,Aerobic,9.8
STR_926,Clostridium,owner,Positive,Facultative Anaerobe,5.78
STR_620,Bacillus,knowledge,Positive,Microaerophilic,3.7
STR_436,Pseudomonas,suddenly,Positive,Microaerophilic,9.53
STR_374,Staphylococcus,finally,Negative,Anaerobic,3.63
STR_368,Bacillus,full,Negative,Aerobic,9.38
STR_862,Bacillus,financial,Negative,Microaerophilic,7.86
STR_401,Bacillus,lay,Positive,Aerobic,0.6
STR_359,Lactobacillus,life,Negative,Aerobic,6.69
STR_794,Clostridium,ever,Positive,Anaerobic,6.33
STR_644,Clostridium,there,Negative,Anaerobic,8.29
STR_413,Staphylococcus,seven,Positive,Microaerophilic,7.01
STR_204,Bacillus,tough,Negative,Anaerobic,8.59
STR_823,Streptococcus,whom,Negative,Facultative Anaerobe,8.76
STR_672,Pseudomonas,can,Negative,Microaerophilic,2.96
STR_425,Bacillus,heart,Negative,Microaerophilic,9.62
STR_594,Staphylococcus,may,Positive,Facultative Anaerobe,6.37
STR_205,Streptococcus,worry,Negative,Aerobic,6.42
STR_232,Clostridium,all,Positive,Facultative Anaerobe,6.59
STR_387,Clostridium,level,Positive,Microaerophilic,9.01
STR_360,Pseudomonas,serious,Positive,Microaerophilic,9.01
STR_612,Pseudomonas,model,Negative,Facultative Anaerobe,4.23
STR_275,Lactobacillus,idea,Positive,Anaerobic,2.06
STR_460,Lactobacillus,community,Negative,Facultative Anaerobe,8.41
STR_794,Staphylococcus,describe,Positive,Microaerophilic,4.47
STR_438,Streptococcus,laugh,Negative,Microaerophilic,3.22
STR_412,Streptococcus,wall,Negative,Anaerobic,5.51
STR_217,Bacillus,past,Negative,Anaerobic,9.65
STR_842,Staphylococcus,forget,Positive,Facultative Anaerobe,8.44
STR_926,Pseudomonas,team,Positive,Microaerophilic,5.98
STR_244,Lactobacillus,piece,Positive,Microaerophilic,9.78
STR_959,Bacillus,subject,Negative,Aerobic,2.34
STR_218,Lactobacillus,set,Positive,Aerobic,4.48
STR_803,Bacillus,according,Positive,Anaerobic,0.58
STR_919,Bacillus,though,Positive,Microaerophilic,8.03
STR_674,Clostridium,voice,Negative,Aerobic,1.19
STR_948,Bacillus,life,Positive,Anaerobic,7.67
STR_514,Streptococcus,attorney,Negative,Facultative Anaerobe,3.95
STR_962,Bacillus,throughout,Positive,Facultative Anaerobe,7.65
STR_226,Lactobacillus,economy,Positive,Facultative Anaerobe,2.06
STR_618,Clostridium,wide,Negative,Facultative Anaerobe,9.63
STR_615,Bacillus,then,Negative,Facultative Anaerobe,4.08
STR_742,Staphylococcus,our,Positive,Facultative Anaerobe,3.02
STR_312,Pseudomonas,guy,Negative,Aerobic,5.74
STR_627,Staphylococcus,career,Positive,Anaerobic,1.84
STR_939,Clostridium,at,Negative,Anaerobic,3.9
STR_502,Clostridium,manager,Positive,Aerobic,3.05
STR_415,Staphylococcus,want,Positive,Aerobic,2.13
STR_243,Staphylococcus,guy,Negative,Facultative Anaerobe,7.49
STR_960,Staphylococcus,meet,Positive,Anaerobic,3.76
STR_748,Staphylococcus,notice,Positive,Aerobic,3.24
STR_201,Lactobacillus,machine,Positive,Microaerophilic,8.24
STR_586,Bacillus,music,Negative,Facultative Anaerobe,0.67
STR_503,Bacillus,their,Positive,Aerobic,4.67
STR_550,Bacillus,fact,Positive,Aerobic,7.94
STR_360,Bacillus,push,Positive,Facultative Anaerobe,4.95
STR_963,Streptococcus,cover,Positive,Microaerophilic,7.29
STR_106,Bacillus,art,Positive,Anaerobic,9.86
STR_965,Pseudomonas,certain,Positive,Facultative Anaerobe,2.44
STR_865,Lactobacillus,cover,Positive,Anaerobic,6.14
STR_828,Bacillus,herself,Negative,Microaerophilic,3.28
STR_702,Bacillus,produce,Negative,Microaerophilic,4.86
STR_519,Bacillus,avoid,Negative,Microaerophilic,6.15
STR_570,Pseudomonas,firm,Positive,Facultative Anaerobe,6.0
STR_713,Streptococcus,decide,Negative,Facultative Anaerobe,4.95
STR_639,Pseudomonas,citizen,Negative,Anaerobic,6.04
STR_161,Pseudomonas,guess,Negative,Facultative Anaerobe,1.2
STR_121,Streptococcus,memory,Negative,Aerobic,2.86
STR_183,Bacillus,like,Positive,Anaerobic,2.14
STR_519,Bacillus,house,Positive,Aerobic,7.81
STR_677,Clostridium,physical,Positive,Anaerobic,1.49
STR_603,Clostridium,star,Negative,Anaerobic,8.84
STR_248,Pseudomonas,contain,Negative,Anaerobic,7.72
STR_201,Bacillus,she,Positive,Anaerobic,6.53
STR_968,Bacillus,artist,Positive,Aerobic,5.81
STR_168,Staphylococcus,building,Negative,Anaerobic,9.69
STR_764,Bacillus,magazine,Positive,Aerobic,6.66
STR_113,Clostridium,price,Positive,Facultative Anaerobe,6.62
STR_993,Lactobacillus,call,Positive,Microaerophilic,6.71
STR_119,Streptococcus,into,Negative,Aerobic,1.64
STR_485,Pseudomonas,Republican,Positive,Anaerobic,7.09
STR_256,Pseudomonas,suddenly,Positive,Anaerobic,2.66
STR_905,Streptococcus,matter,Positive,Facultative Anaerobe,2.37
STR_158,Staphylococcus,detail,Positive,Anaerobic,6.86
STR_799,Bacillus,him,Positive,Aerobic,8.59
STR_649,Streptococcus,we,Negative,Anaerobic,9.85
STR_233,Bacillus,remember,Negative,Microaerophilic,9.22
