strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Lactobacillus,even,Positive,Anaerobic,5.49
STR_514,Lactobacillus,voice,Positive,Aerobic,3.2
STR_808,Streptococcus,society,Positive,Anaerobic,3.12
STR_743,Pseudomonas,PM,Positive,Microaerophilic,4.4
STR_647,Streptococcus,skin,Positive,Anaerobic,9.64
STR_195,Streptococcus,by,Positive,Aerobic,8.44
STR_133,Lactobacillus,expert,Positive,Aerobic,0.91
STR_741,Bacillus,possible,Positive,Microaerophilic,4.27
STR_452,Lactobacillus,different,Positive,Facultative Anaerobe,4.61
STR_973,Staphylococcus,analysis,Positive,Aerobic,5.49
STR_919,Bacillus,police,Positive,Aerobic,8.68
STR_391,Staphylococcus,look,Negative,Anaerobic,0.63
STR_110,Staphylococcus,under,Positive,Facultative Anaerobe,5.62
STR_875,Pseudomonas,source,Positive,Microaerophilic,1.87
STR_762,Clostridium,later,Positive,Microaerophilic,2.51
STR_693,Pseudomonas,though,Negative,Anaerobic,8.88
STR_581,Clostridium,rule,Negative,Microaerophilic,9.05
STR_504,Streptococcus,attack,Negative,Microaerophilic,6.82
STR_692,Staphylococcus,professional,Negative,Anaerobic,3.75
STR_145,Pseudomonas,soldier,Positive,Anaerobic,5.95
STR_772,Pseudomonas,still,Negative,Microaerophilic,7.38
STR_791,Lactobacillus,however,Negative,Aerobic,7.2
STR_504,Lactobacillus,production,Negative,Anaerobic,4.55
STR_149,Pseudomonas,else,Positive,Aerobic,5.04
STR_933,Lactobacillus,new,Positive,Microaerophilic,7.75
STR_575,Clostridium,figure,Positive,Anaerobic,6.6
STR_575,Streptococcus,medical,Positive,Microaerophilic,2.9
STR_714,Pseudomonas,history,Negative,Aerobic,7.47
STR_538,Streptococcus,listen,Negative,Microaerophilic,9.79
STR_469,Clostridium,shake,Positive,Anaerobic,5.26
STR_915,Clostridium,executive,Negative,Facultative Anaerobe,5.26
STR_967,Pseudomonas,amount,Positive,Facultative Anaerobe,4.17
STR_950,Lactobacillus,answer,Negative,Facultative Anaerobe,5.28
STR_166,Pseudomonas,fly,Positive,Facultative Anaerobe,5.96
STR_151,Staphylococcus,how,Negative,Aerobic,7.14
STR_382,Pseudomonas,say,Negative,Facultative Anaerobe,3.71
STR_359,Bacillus,expect,Negative,Anaerobic,5.98
STR_139,Lactobacillus,standard,Negative,Facultative Anaerobe,4.76
STR_452,Lactobacillus,part,Negative,Anaerobic,8.18
STR_170,Clostridium,recognize,Positive,Microaerophilic,6.79
STR_559,Pseudomonas,friend,Negative,Anaerobic,3.05
STR_983,Staphylococcus,speech,Positive,Microaerophilic,8.16
STR_943,Bacillus,point,Positive,Aerobic,8.58
STR_721,Pseudomonas,factor,Negative,Anaerobic,1.77
STR_587,Staphylococcus,dark,Positive,Anaerobic,7.0
STR_968,Pseudomonas,sea,Positive,Microaerophilic,1.07
STR_597,Bacillus,try,Negative,Facultative Anaerobe,3.75
STR_176,Bacillus,eight,Negative,Facultative Anaerobe,7.5
STR_393,Streptococcus,range,Negative,Anaerobic,3.71
STR_933,Streptococcus,film,Negative,Aerobic,2.53
STR_216,Pseudomonas,after,Negative,Anaerobic,7.75
STR_363,Lactobacillus,why,Positive,Anaerobic,9.96
STR_466,Pseudomonas,ground,Negative,Aerobic,9.46
STR_436,Lactobacillus,hour,Negative,Microaerophilic,1.79
STR_447,Clostridium,least,Negative,Aerobic,5.08
STR_239,Streptococcus,peace,Negative,Aerobic,4.59
STR_549,Staphylococcus,me,Positive,Facultative Anaerobe,1.66
STR_589,Bacillus,responsibility,Negative,Facultative Anaerobe,9.06
STR_808,Lactobacillus,price,Positive,Facultative Anaerobe,0.79
STR_767,Staphylococcus,center,Positive,Microaerophilic,4.34
STR_335,Clostridium,too,Negative,Facultative Anaerobe,8.89
STR_664,Pseudomonas,certain,Positive,Aerobic,4.8
STR_744,Pseudomonas,during,Positive,Anaerobic,9.01
STR_283,Pseudomonas,everybody,Positive,Anaerobic,2.66
STR_119,Lactobacillus,up,Negative,Microaerophilic,8.41
STR_227,Pseudomonas,tough,Positive,Anaerobic,7.22
STR_567,Staphylococcus,station,Positive,Aerobic,7.13
STR_541,Clostridium,oil,Positive,Aerobic,3.19
STR_229,Pseudomonas,simple,Positive,Anaerobic,6.74
STR_425,Bacillus,knowledge,Negative,Facultative Anaerobe,1.42
STR_738,Streptococcus,recognize,Positive,Anaerobic,1.04
STR_253,Clostridium,main,Negative,Microaerophilic,8.7
STR_245,Bacillus,peace,Positive,Facultative Anaerobe,6.46
STR_294,Lactobacillus,painting,Negative,Microaerophilic,6.11
STR_815,Bacillus,late,Positive,Microaerophilic,2.07
STR_934,Staphylococcus,cultural,Negative,Facultative Anaerobe,4.52
STR_217,Clostridium,keep,Negative,Aerobic,4.87
STR_790,Pseudomonas,pattern,Positive,Facultative Anaerobe,0.55
STR_979,Lactobacillus,memory,Negative,Microaerophilic,8.78
STR_178,Pseudomonas,conference,Positive,Facultative Anaerobe,3.06
STR_611,Bacillus,let,Positive,Microaerophilic,4.76
STR_857,Bacillus,politics,Negative,Microaerophilic,3.17
STR_583,Bacillus,behavior,Negative,Aerobic,1.94
STR_967,Staphylococcus,decade,Positive,Aerobic,1.29
STR_627,Lactobacillus,occur,Negative,Microaerophilic,8.24
STR_545,Bacillus,crime,Negative,Facultative Anaerobe,8.1
STR_777,Streptococcus,particularly,Positive,Microaerophilic,8.4
STR_323,Streptococcus,manage,Negative,Aerobic,2.21
STR_400,Streptococcus,yes,Positive,Anaerobic,8.82
STR_236,Streptococcus,when,Negative,Anaerobic,4.81
STR_101,Lactobacillus,serve,Negative,Facultative Anaerobe,9.71
STR_390,Streptococcus,Mr,Negative,Facultative Anaerobe,8.18
STR_285,Clostridium,we,Negative,Facultative Anaerobe,3.11
STR_886,Bacillus,material,Negative,Facultative Anaerobe,6.77
STR_675,Bacillus,coach,Positive,Anaerobic,6.9
STR_784,Streptococcus,add,Positive,Anaerobic,7.25
STR_888,Lactobacillus,catch,Positive,Aerobic,3.91
STR_550,Clostridium,there,Positive,Microaerophilic,8.38
STR_176,Bacillus,right,Negative,Anaerobic,9.3
STR_219,Staphylococcus,perform,Positive,Aerobic,4.59
STR_392,Clostridium,hope,Negative,Facultative Anaerobe,6.93
STR_633,Lactobacillus,word,Positive,Facultative Anaerobe,6.23
STR_857,Clostridium,reality,Positive,Aerobic,3.72
STR_483,Staphylococcus,entire,Positive,Anaerobic,8.59
STR_703,Pseudomonas,manager,Negative,Anaerobic,4.57
STR_291,Staphylococcus,its,Negative,Facultative Anaerobe,2.7
STR_769,Pseudomonas,thus,Positive,Aerobic,7.41
STR_864,Staphylococcus,note,Negative,Aerobic,4.38
STR_229,Staphylococcus,everything,Positive,Facultative Anaerobe,1.53
STR_773,Pseudomonas,somebody,Positive,Aerobic,7.03
STR_583,Lactobacillus,firm,Positive,Anaerobic,9.12
STR_785,Staphylococcus,person,Positive,Microaerophilic,5.17
STR_629,Clostridium,home,Negative,Anaerobic,3.99
STR_277,Streptococcus,deal,Positive,Microaerophilic,9.26
STR_550,Clostridium,success,Positive,Aerobic,2.34
STR_511,Staphylococcus,these,Positive,Aerobic,6.36
STR_691,Lactobacillus,use,Positive,Facultative Anaerobe,7.7
STR_850,Bacillus,wear,Positive,Aerobic,7.58
STR_996,Clostridium,wrong,Positive,Microaerophilic,4.5
STR_862,Streptococcus,hear,Positive,Aerobic,3.82
STR_762,Lactobacillus,need,Negative,Facultative Anaerobe,5.17
STR_412,Bacillus,system,Positive,Microaerophilic,7.52
STR_648,Bacillus,ground,Negative,Microaerophilic,1.46
STR_409,Clostridium,indeed,Negative,Anaerobic,4.33
STR_134,Pseudomonas,a,Negative,Anaerobic,3.8
STR_956,Staphylococcus,administration,Negative,Facultative Anaerobe,2.4
STR_830,Clostridium,sort,Positive,Anaerobic,2.89
STR_782,Streptococcus,security,Negative,Facultative Anaerobe,0.99
STR_996,Clostridium,idea,Positive,Aerobic,1.37
STR_764,Staphylococcus,space,Positive,Aerobic,7.6
STR_236,Streptococcus,kind,Negative,Anaerobic,1.38
STR_408,Bacillus,candidate,Negative,Aerobic,7.15
STR_475,Bacillus,film,Positive,Aerobic,6.59
STR_376,Streptococcus,be,Positive,Microaerophilic,5.13
STR_607,Staphylococcus,sea,Positive,Aerobic,3.31
STR_322,Lactobacillus,population,Negative,Anaerobic,1.87
STR_497,Streptococcus,hospital,Negative,Facultative Anaerobe,7.68
STR_461,Bacillus,firm,Positive,Microaerophilic,7.56
STR_712,Bacillus,wife,Positive,Anaerobic,5.51
STR_562,Bacillus,often,Negative,Microaerophilic,3.58
STR_755,Clostridium,may,Positive,Facultative Anaerobe,7.38
STR_191,Clostridium,physical,Negative,Microaerophilic,3.56
STR_933,Bacillus,learn,Negative,Facultative Anaerobe,1.23
STR_668,Staphylococcus,help,Negative,Anaerobic,6.69
STR_399,Bacillus,job,Positive,Facultative Anaerobe,9.83
STR_994,Clostridium,level,Negative,Anaerobic,8.18
STR_617,Pseudomonas,minute,Negative,Anaerobic,3.21
STR_341,Clostridium,at,Positive,Anaerobic,6.26
STR_299,Bacillus,leg,Positive,Microaerophilic,2.41
STR_312,Bacillus,into,Positive,Microaerophilic,9.03
STR_474,Pseudomonas,father,Negative,Microaerophilic,8.35
STR_994,Pseudomonas,cultural,Negative,Aerobic,4.44
STR_781,Streptococcus,security,Negative,Anaerobic,8.39
STR_146,Pseudomonas,garden,Positive,Facultative Anaerobe,5.74
STR_769,Lactobacillus,experience,Negative,Facultative Anaerobe,5.66
STR_170,Clostridium,really,Positive,Microaerophilic,3.13
STR_786,Staphylococcus,leg,Positive,Facultative Anaerobe,4.51
STR_577,Lactobacillus,air,Positive,Microaerophilic,1.32
STR_318,Clostridium,fire,Negative,Facultative Anaerobe,1.16
STR_671,Pseudomonas,great,Negative,Anaerobic,4.74
STR_151,Clostridium,case,Positive,Aerobic,6.02
STR_470,Clostridium,charge,Positive,Anaerobic,1.85
STR_344,Streptococcus,page,Positive,Aerobic,9.04
STR_637,Streptococcus,against,Positive,Facultative Anaerobe,9.76
STR_680,Streptococcus,agree,Negative,Aerobic,8.72
STR_356,Streptococcus,together,Negative,Facultative Anaerobe,0.61
STR_467,Staphylococcus,history,Negative,Aerobic,7.22
STR_704,Lactobacillus,film,Negative,Microaerophilic,5.03
STR_206,Staphylococcus,on,Negative,Microaerophilic,6.32
STR_181,Staphylococcus,according,Positive,Anaerobic,4.02
STR_856,Streptococcus,window,Positive,Facultative Anaerobe,7.84
STR_465,Staphylococcus,move,Positive,Microaerophilic,7.34
STR_663,Streptococcus,blue,Negative,Aerobic,0.69
STR_758,Staphylococcus,entire,Negative,Microaerophilic,8.5
STR_842,Streptococcus,bed,Positive,Anaerobic,8.87
STR_684,Pseudomonas,give,Negative,Facultative Anaerobe,9.16
STR_830,Lactobacillus,appear,Negative,Facultative Anaerobe,5.98
STR_183,Lactobacillus,year,Positive,Facultative Anaerobe,9.9
STR_867,Clostridium,reduce,Positive,Aerobic,2.16
STR_469,Clostridium,garden,Positive,Facultative Anaerobe,5.42
STR_134,Bacillus,high,Negative,Aerobic,8.94
STR_655,Streptococcus,to,Positive,Facultative Anaerobe,3.15
STR_885,Pseudomonas,friend,Positive,Facultative Anaerobe,4.35
STR_191,Lactobacillus,exist,Negative,Aerobic,4.55
STR_632,Pseudomonas,such,Negative,Facultative Anaerobe,3.27
STR_908,Bacillus,happen,Negative,Facultative Anaerobe,6.25
STR_754,Clostridium,course,Positive,Aerobic,5.4
STR_835,Bacillus,fact,Positive,Facultative Anaerobe,1.2
STR_716,Streptococcus,police,Negative,Facultative Anaerobe,0.56
STR_515,Staphylococcus,various,Negative,Facultative Anaerobe,8.33
STR_268,Staphylococcus,hit,Positive,Anaerobic,9.85
STR_138,Pseudomonas,step,Negative,Microaerophilic,7.46
STR_295,Lactobacillus,own,Negative,Microaerophilic,9.19
STR_699,Clostridium,successful,Negative,Anaerobic,5.54
STR_157,Streptococcus,charge,Positive,Facultative Anaerobe,5.01
STR_527,Pseudomonas,develop,Positive,Aerobic,3.3
STR_840,Lactobacillus,stuff,Negative,Aerobic,8.12
STR_788,Streptococcus,strategy,Negative,Facultative Anaerobe,9.32
STR_548,Clostridium,leg,Negative,Aerobic,5.02
STR_765,Lactobacillus,structure,Negative,Aerobic,2.72
STR_821,Streptococcus,perform,Negative,Anaerobic,2.72
STR_897,Lactobacillus,me,Negative,Anaerobic,4.7
STR_745,Pseudomonas,painting,Negative,Anaerobic,6.44
STR_692,Bacillus,form,Negative,Anaerobic,6.48
STR_380,Bacillus,station,Positive,Aerobic,6.43
STR_845,Streptococcus,many,Negative,Facultative Anaerobe,0.61
STR_343,Clostridium,task,Negative,Facultative Anaerobe,6.47
STR_222,Streptococcus,southern,Positive,Aerobic,3.82
STR_536,Streptococcus,heavy,Positive,Facultative Anaerobe,7.21
STR_793,Bacillus,close,Negative,Anaerobic,1.81
STR_226,Streptococcus,rest,Negative,Aerobic,9.32
STR_388,Streptococcus,keep,Positive,Aerobic,2.94
STR_243,Staphylococcus,school,Negative,Aerobic,0.89
STR_259,Clostridium,water,Negative,Anaerobic,8.22
STR_149,Pseudomonas,right,Negative,Facultative Anaerobe,6.86
STR_370,Clostridium,usually,Positive,Anaerobic,3.65
STR_316,Clostridium,trip,Negative,Aerobic,5.07
STR_978,Bacillus,every,Negative,Anaerobic,6.51
STR_445,Bacillus,own,Negative,Anaerobic,1.46
STR_673,Staphylococcus,answer,Positive,Anaerobic,7.2
STR_486,Pseudomonas,option,Positive,Facultative Anaerobe,2.83
STR_581,Pseudomonas,leave,Positive,Anaerobic,2.3
STR_638,Bacillus,firm,Positive,Facultative Anaerobe,6.39
STR_625,Bacillus,try,Negative,Microaerophilic,5.89
STR_446,Streptococcus,performance,Negative,Aerobic,3.1
STR_491,Lactobacillus,poor,Positive,Aerobic,2.17
STR_446,Clostridium,those,Negative,Aerobic,9.25
STR_918,Streptococcus,federal,Positive,Anaerobic,7.74
STR_249,Clostridium,report,Negative,Anaerobic,6.97
STR_397,Clostridium,wrong,Positive,Anaerobic,2.46
STR_599,Bacillus,within,Positive,Anaerobic,8.7
STR_867,Clostridium,threat,Positive,Anaerobic,9.8
STR_379,Clostridium,worker,Negative,Anaerobic,7.63
STR_420,Staphylococcus,worry,Positive,Anaerobic,3.49
STR_458,Lactobacillus,itself,Negative,Anaerobic,3.96
STR_472,Lactobacillus,crime,Positive,Facultative Anaerobe,2.38
STR_590,Streptococcus,poor,Negative,Facultative Anaerobe,5.04
STR_190,Bacillus,stand,Negative,Facultative Anaerobe,4.56
STR_227,Clostridium,just,Negative,Anaerobic,8.64
STR_543,Bacillus,character,Negative,Facultative Anaerobe,1.61
STR_715,Lactobacillus,former,Positive,Microaerophilic,6.14
STR_733,Clostridium,what,Negative,Microaerophilic,3.42
STR_337,Bacillus,me,Positive,Anaerobic,1.14
STR_425,Staphylococcus,his,Positive,Aerobic,3.24
STR_317,Pseudomonas,soldier,Negative,Microaerophilic,2.49
STR_670,Lactobacillus,pick,Positive,Microaerophilic,6.15
STR_426,Streptococcus,city,Negative,Anaerobic,7.15
STR_628,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.25
STR_125,Clostridium,exist,Positive,Microaerophilic,9.11
STR_947,Streptococcus,why,Positive,Facultative Anaerobe,8.94
STR_598,Staphylococcus,population,Negative,Anaerobic,6.85
STR_885,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.26
STR_660,Streptococcus,bit,Negative,Facultative Anaerobe,5.95
STR_627,Streptococcus,health,Negative,Anaerobic,9.47
STR_390,Staphylococcus,face,Negative,Facultative Anaerobe,7.31
STR_562,Clostridium,just,Positive,Facultative Anaerobe,9.35
STR_280,Staphylococcus,produce,Negative,Anaerobic,2.5
STR_659,Pseudomonas,serve,Positive,Anaerobic,8.32
STR_467,Lactobacillus,fall,Positive,Aerobic,8.2
STR_335,Bacillus,evidence,Positive,Microaerophilic,6.17
STR_651,Clostridium,team,Negative,Facultative Anaerobe,7.41
STR_693,Bacillus,who,Negative,Microaerophilic,0.7
STR_624,Clostridium,return,Negative,Microaerophilic,0.7
STR_147,Streptococcus,director,Positive,Facultative Anaerobe,7.49
STR_413,Streptococcus,professor,Positive,Facultative Anaerobe,8.79
STR_679,Bacillus,nice,Positive,Anaerobic,6.67
STR_600,Pseudomonas,true,Negative,Microaerophilic,4.38
STR_823,Staphylococcus,some,Negative,Aerobic,5.24
STR_958,Lactobacillus,field,Positive,Facultative Anaerobe,2.38
STR_808,Pseudomonas,total,Negative,Aerobic,3.58
STR_175,Staphylococcus,gas,Positive,Facultative Anaerobe,0.68
STR_911,Bacillus,how,Negative,Microaerophilic,7.13
STR_191,Streptococcus,military,Positive,Facultative Anaerobe,9.35
STR_849,Bacillus,relationship,Positive,Facultative Anaerobe,3.09
STR_490,Clostridium,eight,Positive,Aerobic,8.33
STR_500,Bacillus,firm,Negative,Anaerobic,2.33
STR_265,Pseudomonas,and,Negative,Microaerophilic,7.39
STR_302,Clostridium,wrong,Positive,Facultative Anaerobe,9.82
STR_723,Lactobacillus,teacher,Positive,Anaerobic,6.68
STR_823,Lactobacillus,anything,Negative,Facultative Anaerobe,1.53
STR_165,Pseudomonas,test,Positive,Anaerobic,8.15
STR_275,Streptococcus,anything,Negative,Anaerobic,3.81
STR_111,Pseudomonas,detail,Negative,Anaerobic,0.75
STR_673,Clostridium,government,Positive,Microaerophilic,8.56
STR_269,Staphylococcus,investment,Negative,Aerobic,8.56
STR_243,Streptococcus,big,Positive,Aerobic,6.15
STR_483,Clostridium,our,Positive,Microaerophilic,5.13
STR_273,Clostridium,others,Positive,Facultative Anaerobe,1.16
STR_349,Pseudomonas,white,Negative,Facultative Anaerobe,1.31
STR_743,Streptococcus,than,Negative,Aerobic,1.96
STR_231,Pseudomonas,population,Negative,Facultative Anaerobe,0.86
STR_627,Lactobacillus,skin,Negative,Anaerobic,5.38
STR_854,Bacillus,western,Negative,Aerobic,5.7
STR_279,Staphylococcus,young,Positive,Facultative Anaerobe,2.33
STR_761,Streptococcus,boy,Positive,Facultative Anaerobe,8.39
STR_859,Lactobacillus,free,Positive,Microaerophilic,6.73
STR_874,Streptococcus,class,Negative,Facultative Anaerobe,0.56
STR_923,Lactobacillus,social,Positive,Anaerobic,9.07
STR_564,Lactobacillus,audience,Positive,Microaerophilic,1.29
STR_486,Streptococcus,seek,Positive,Microaerophilic,4.37
STR_350,Streptococcus,space,Positive,Microaerophilic,3.23
STR_681,Lactobacillus,relationship,Negative,Facultative Anaerobe,3.92
STR_577,Bacillus,rest,Negative,Anaerobic,9.5
STR_889,Streptococcus,single,Negative,Anaerobic,5.85
STR_138,Pseudomonas,pressure,Positive,Microaerophilic,5.08
STR_137,Bacillus,reduce,Negative,Aerobic,3.6
STR_669,Pseudomonas,minute,Negative,Anaerobic,7.77
STR_308,Streptococcus,anything,Positive,Aerobic,1.68
STR_237,Clostridium,project,Negative,Anaerobic,5.37
STR_723,Bacillus,let,Negative,Aerobic,0.76
STR_804,Lactobacillus,discussion,Positive,Aerobic,2.98
STR_503,Lactobacillus,interest,Positive,Facultative Anaerobe,9.14
STR_346,Pseudomonas,test,Positive,Facultative Anaerobe,4.33
STR_720,Staphylococcus,let,Negative,Aerobic,8.14
STR_801,Streptococcus,fast,Positive,Aerobic,3.54
STR_955,Lactobacillus,arrive,Negative,Microaerophilic,8.09
STR_187,Clostridium,TV,Negative,Anaerobic,4.67
STR_524,Staphylococcus,audience,Positive,Microaerophilic,1.67
STR_719,Staphylococcus,this,Negative,Aerobic,6.4
STR_245,Staphylococcus,social,Negative,Microaerophilic,7.11
STR_310,Clostridium,or,Positive,Microaerophilic,4.4
STR_735,Lactobacillus,price,Negative,Aerobic,5.88
STR_346,Clostridium,product,Positive,Aerobic,3.27
STR_942,Staphylococcus,rest,Positive,Anaerobic,5.97
STR_764,Pseudomonas,improve,Negative,Microaerophilic,6.79
STR_984,Bacillus,if,Negative,Aerobic,1.89
STR_547,Staphylococcus,wonder,Negative,Microaerophilic,7.91
STR_409,Clostridium,machine,Positive,Anaerobic,4.05
STR_297,Bacillus,project,Negative,Anaerobic,8.76
STR_255,Lactobacillus,federal,Positive,Anaerobic,7.31
STR_821,Pseudomonas,government,Positive,Aerobic,9.85
STR_588,Pseudomonas,off,Positive,Facultative Anaerobe,2.14
STR_669,Pseudomonas,religious,Negative,Aerobic,9.64
STR_629,Lactobacillus,improve,Positive,Anaerobic,3.29
STR_913,Clostridium,interest,Positive,Anaerobic,7.3
STR_313,Lactobacillus,wish,Negative,Anaerobic,2.02
STR_940,Staphylococcus,technology,Positive,Facultative Anaerobe,7.15
STR_620,Lactobacillus,address,Negative,Microaerophilic,6.7
STR_750,Streptococcus,husband,Negative,Anaerobic,8.92
STR_816,Pseudomonas,produce,Negative,Anaerobic,1.13
STR_149,Bacillus,sea,Positive,Facultative Anaerobe,9.99
STR_164,Pseudomonas,quite,Negative,Facultative Anaerobe,8.24
STR_204,Staphylococcus,process,Positive,Anaerobic,3.75
STR_440,Streptococcus,model,Negative,Microaerophilic,3.93
STR_961,Bacillus,green,Negative,Anaerobic,4.37
STR_756,Lactobacillus,school,Negative,Facultative Anaerobe,9.8
STR_974,Streptococcus,none,Negative,Anaerobic,2.06
STR_732,Pseudomonas,movement,Negative,Aerobic,6.19
STR_816,Clostridium,condition,Negative,Microaerophilic,0.72
STR_589,Lactobacillus,pick,Negative,Facultative Anaerobe,0.53
STR_864,Clostridium,section,Negative,Aerobic,3.23
STR_727,Pseudomonas,send,Positive,Aerobic,9.47
STR_718,Streptococcus,old,Positive,Facultative Anaerobe,8.17
STR_672,Bacillus,away,Negative,Microaerophilic,4.54
STR_765,Bacillus,player,Positive,Aerobic,0.59
STR_908,Streptococcus,seek,Positive,Microaerophilic,7.1
STR_900,Streptococcus,such,Negative,Facultative Anaerobe,7.74
STR_832,Lactobacillus,better,Negative,Facultative Anaerobe,4.59
STR_656,Lactobacillus,treat,Negative,Aerobic,1.63
STR_265,Pseudomonas,generation,Positive,Facultative Anaerobe,4.99
STR_363,Lactobacillus,month,Positive,Facultative Anaerobe,1.67
STR_190,Clostridium,serve,Positive,Anaerobic,7.82
STR_255,Pseudomonas,bit,Positive,Microaerophilic,9.7
STR_721,Streptococcus,nothing,Positive,Facultative Anaerobe,3.65
STR_381,Bacillus,security,Positive,Microaerophilic,4.24
STR_677,Pseudomonas,step,Positive,Microaerophilic,4.07
STR_441,Streptococcus,wear,Negative,Anaerobic,5.49
STR_352,Clostridium,tell,Negative,Facultative Anaerobe,2.43
STR_622,Staphylococcus,join,Positive,Anaerobic,2.42
STR_340,Bacillus,couple,Negative,Facultative Anaerobe,4.89
STR_735,Lactobacillus,her,Positive,Facultative Anaerobe,5.44
STR_697,Streptococcus,read,Negative,Microaerophilic,5.26
STR_853,Staphylococcus,yeah,Positive,Anaerobic,2.91
STR_410,Pseudomonas,have,Positive,Microaerophilic,3.21
STR_417,Bacillus,involve,Negative,Facultative Anaerobe,2.54
STR_422,Bacillus,detail,Negative,Facultative Anaerobe,3.78
STR_831,Lactobacillus,Democrat,Negative,Anaerobic,2.12
STR_253,Pseudomonas,sometimes,Negative,Aerobic,6.19
STR_929,Lactobacillus,practice,Positive,Facultative Anaerobe,7.29
STR_849,Bacillus,there,Positive,Aerobic,0.8
STR_305,Lactobacillus,rather,Positive,Facultative Anaerobe,7.16
STR_459,Streptococcus,sing,Positive,Aerobic,2.38
STR_907,Streptococcus,act,Negative,Anaerobic,2.66
STR_779,Clostridium,expect,Negative,Facultative Anaerobe,6.33
STR_581,Staphylococcus,manage,Negative,Facultative Anaerobe,0.9
STR_431,Pseudomonas,authority,Negative,Anaerobic,3.48
STR_256,Bacillus,white,Positive,Anaerobic,9.0
STR_330,Clostridium,why,Positive,Facultative Anaerobe,6.46
STR_316,Clostridium,word,Positive,Aerobic,6.21
STR_381,Staphylococcus,military,Negative,Facultative Anaerobe,6.92
STR_339,Lactobacillus,civil,Negative,Microaerophilic,3.93
STR_313,Bacillus,idea,Negative,Microaerophilic,2.18
STR_733,Pseudomonas,necessary,Negative,Microaerophilic,1.67
STR_812,Staphylococcus,partner,Positive,Facultative Anaerobe,1.15
STR_665,Lactobacillus,threat,Positive,Microaerophilic,2.09
STR_425,Lactobacillus,cover,Positive,Microaerophilic,5.74
STR_706,Clostridium,fear,Negative,Anaerobic,3.77
STR_791,Clostridium,question,Negative,Aerobic,8.85
STR_623,Streptococcus,strong,Negative,Aerobic,9.64
STR_409,Pseudomonas,him,Positive,Anaerobic,0.81
STR_243,Pseudomonas,operation,Negative,Aerobic,4.87
STR_585,Lactobacillus,budget,Positive,Facultative Anaerobe,3.56
STR_511,Clostridium,focus,Negative,Aerobic,0.63
STR_384,Clostridium,heart,Negative,Facultative Anaerobe,6.21
STR_883,Lactobacillus,account,Positive,Facultative Anaerobe,5.56
STR_329,Staphylococcus,decide,Positive,Microaerophilic,5.19
STR_672,Bacillus,laugh,Negative,Microaerophilic,8.64
STR_713,Staphylococcus,protect,Positive,Anaerobic,6.37
STR_444,Clostridium,suffer,Negative,Aerobic,5.17
STR_547,Lactobacillus,cup,Negative,Aerobic,6.69
STR_748,Bacillus,how,Negative,Anaerobic,7.39
STR_536,Bacillus,likely,Positive,Microaerophilic,1.48
STR_388,Lactobacillus,service,Positive,Facultative Anaerobe,3.42
STR_468,Staphylococcus,daughter,Negative,Anaerobic,0.65
STR_120,Bacillus,although,Positive,Facultative Anaerobe,7.02
STR_394,Bacillus,return,Positive,Microaerophilic,5.86
STR_997,Pseudomonas,yard,Positive,Anaerobic,9.18
STR_282,Streptococcus,quality,Negative,Aerobic,6.2
STR_604,Streptococcus,while,Positive,Microaerophilic,1.94
STR_826,Lactobacillus,brother,Negative,Aerobic,9.5
STR_831,Bacillus,even,Positive,Facultative Anaerobe,5.7
STR_481,Bacillus,billion,Positive,Facultative Anaerobe,5.87
STR_344,Streptococcus,consider,Negative,Facultative Anaerobe,6.81
STR_612,Lactobacillus,head,Positive,Facultative Anaerobe,3.72
STR_350,Pseudomonas,every,Positive,Anaerobic,2.67
STR_267,Staphylococcus,down,Negative,Microaerophilic,8.9
STR_509,Pseudomonas,could,Positive,Microaerophilic,7.16
STR_539,Bacillus,some,Negative,Microaerophilic,6.88
STR_443,Lactobacillus,reflect,Positive,Anaerobic,1.98
STR_178,Staphylococcus,he,Positive,Aerobic,1.7
STR_803,Clostridium,class,Positive,Facultative Anaerobe,3.47
STR_741,Bacillus,boy,Positive,Anaerobic,8.36
STR_823,Streptococcus,science,Negative,Microaerophilic,8.79
STR_594,Clostridium,build,Negative,Anaerobic,3.29
STR_972,Streptococcus,west,Negative,Aerobic,0.79
STR_128,Lactobacillus,common,Positive,Microaerophilic,7.54
STR_321,Streptococcus,ground,Negative,Facultative Anaerobe,6.37
STR_519,Pseudomonas,cut,Negative,Microaerophilic,8.83
STR_846,Streptococcus,find,Negative,Aerobic,9.14
STR_220,Clostridium,various,Positive,Facultative Anaerobe,5.52
STR_594,Streptococcus,number,Positive,Facultative Anaerobe,6.58
STR_346,Streptococcus,staff,Positive,Microaerophilic,7.29
STR_684,Staphylococcus,administration,Negative,Facultative Anaerobe,8.74
STR_384,Bacillus,close,Positive,Microaerophilic,2.48
STR_361,Streptococcus,foreign,Positive,Facultative Anaerobe,6.54
STR_676,Lactobacillus,put,Positive,Microaerophilic,5.56
STR_978,Bacillus,southern,Negative,Aerobic,8.04
STR_899,Streptococcus,that,Negative,Facultative Anaerobe,9.16
STR_913,Lactobacillus,try,Negative,Aerobic,4.74
STR_432,Bacillus,weight,Negative,Facultative Anaerobe,3.85
STR_687,Pseudomonas,perhaps,Negative,Aerobic,5.65
