strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Lactobacillus,across,Positive,Microaerophilic,4.62
STR_419,Bacillus,fear,Positive,Microaerophilic,4.6
STR_766,Bacillus,customer,Positive,Anaerobic,8.3
STR_548,Staphylococcus,small,Positive,Facultative Anaerobe,3.14
STR_111,Streptococcus,hour,Positive,Microaerophilic,9.79
STR_752,Streptococcus,two,Positive,Facultative Anaerobe,1.05
STR_522,Streptococcus,response,Negative,Microaerophilic,4.44
STR_896,Pseudomonas,Democrat,Positive,Anaerobic,4.15
STR_697,Clostridium,set,Negative,Aerobic,8.74
STR_670,Bacillus,event,Negative,Anaerobic,9.82
STR_875,Streptococcus,quickly,Positive,Facultative Anaerobe,7.42
STR_503,Clostridium,full,Positive,Microaerophilic,1.79
STR_185,Clostridium,teach,Positive,Aerobic,5.82
STR_269,Streptococcus,great,Negative,Anaerobic,9.09
STR_147,Pseudomonas,then,Positive,Anaerobic,9.52
STR_826,Clostridium,choice,Negative,Facultative Anaerobe,4.45
STR_466,Streptococcus,central,Positive,Microaerophilic,9.71
STR_909,Clostridium,artist,Positive,Anaerobic,2.58
STR_893,Pseudomonas,knowledge,Positive,Anaerobic,3.88
STR_857,Lactobacillus,save,Negative,Microaerophilic,4.77
STR_811,Streptococcus,enough,Positive,Facultative Anaerobe,8.83
STR_812,Pseudomonas,want,Positive,Facultative Anaerobe,7.83
STR_329,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.6
STR_851,Streptococcus,talk,Negative,Anaerobic,9.12
STR_262,Lactobacillus,assume,Negative,Anaerobic,1.47
STR_607,Lactobacillus,environment,Positive,Aerobic,7.06
STR_560,Pseudomonas,east,Positive,Aerobic,5.65
STR_587,Pseudomonas,at,Positive,Microaerophilic,6.21
STR_212,Streptococcus,seven,Positive,Microaerophilic,5.47
STR_614,Staphylococcus,new,Negative,Microaerophilic,6.94
STR_148,Bacillus,college,Negative,Facultative Anaerobe,5.87
STR_105,Streptococcus,fine,Negative,Aerobic,2.11
STR_422,Lactobacillus,but,Negative,Aerobic,7.32
STR_812,Clostridium,send,Negative,Anaerobic,0.79
STR_148,Pseudomonas,then,Negative,Facultative Anaerobe,2.6
STR_842,Streptococcus,stuff,Positive,Facultative Anaerobe,1.29
STR_695,Clostridium,news,Negative,Aerobic,7.04
STR_294,Streptococcus,physical,Positive,Facultative Anaerobe,5.24
STR_337,Pseudomonas,near,Negative,Facultative Anaerobe,9.28
STR_887,Bacillus,far,Positive,Anaerobic,3.38
STR_141,Pseudomonas,fund,Positive,Microaerophilic,2.94
STR_345,Pseudomonas,visit,Negative,Anaerobic,9.16
STR_756,Clostridium,air,Negative,Anaerobic,7.24
STR_344,Streptococcus,heart,Negative,Anaerobic,2.36
STR_326,Lactobacillus,kid,Positive,Facultative Anaerobe,2.03
STR_388,Clostridium,however,Negative,Microaerophilic,9.81
STR_238,Bacillus,door,Negative,Facultative Anaerobe,5.33
STR_705,Bacillus,pick,Positive,Aerobic,3.25
STR_485,Staphylococcus,audience,Negative,Aerobic,8.0
STR_254,Clostridium,represent,Negative,Aerobic,2.09
STR_389,Pseudomonas,lose,Positive,Aerobic,8.28
STR_682,Bacillus,wide,Negative,Aerobic,6.95
STR_206,Bacillus,decade,Negative,Anaerobic,1.01
STR_398,Clostridium,stuff,Negative,Anaerobic,2.07
STR_245,Bacillus,what,Negative,Microaerophilic,8.93
STR_748,Pseudomonas,common,Negative,Aerobic,9.13
STR_742,Staphylococcus,leave,Positive,Facultative Anaerobe,4.84
STR_451,Clostridium,statement,Negative,Facultative Anaerobe,4.84
STR_201,Staphylococcus,serve,Positive,Microaerophilic,3.53
STR_451,Staphylococcus,at,Negative,Microaerophilic,2.16
STR_336,Lactobacillus,bill,Negative,Facultative Anaerobe,0.97
STR_245,Staphylococcus,put,Negative,Microaerophilic,9.94
STR_444,Clostridium,pretty,Positive,Facultative Anaerobe,3.5
STR_752,Lactobacillus,dream,Negative,Aerobic,1.56
STR_788,Bacillus,candidate,Negative,Microaerophilic,2.82
STR_559,Streptococcus,program,Negative,Microaerophilic,2.22
STR_797,Clostridium,production,Positive,Facultative Anaerobe,0.95
STR_941,Bacillus,list,Positive,Aerobic,5.5
STR_146,Streptococcus,will,Positive,Aerobic,9.45
STR_604,Streptococcus,blue,Negative,Anaerobic,1.13
STR_296,Bacillus,program,Positive,Aerobic,1.76
STR_608,Pseudomonas,son,Negative,Anaerobic,1.44
STR_576,Bacillus,computer,Negative,Aerobic,4.24
STR_769,Bacillus,early,Negative,Aerobic,9.28
STR_630,Streptococcus,those,Negative,Aerobic,3.82
STR_435,Clostridium,generation,Negative,Facultative Anaerobe,8.77
STR_111,Lactobacillus,appear,Negative,Microaerophilic,2.24
STR_836,Lactobacillus,this,Positive,Facultative Anaerobe,5.56
STR_837,Lactobacillus,carry,Positive,Facultative Anaerobe,5.69
STR_647,Bacillus,reach,Positive,Microaerophilic,2.54
STR_590,Staphylococcus,morning,Negative,Anaerobic,4.38
STR_216,Streptococcus,within,Positive,Aerobic,3.02
STR_228,Lactobacillus,crime,Positive,Facultative Anaerobe,1.05
STR_509,Staphylococcus,break,Positive,Aerobic,8.21
STR_898,Bacillus,effect,Negative,Microaerophilic,3.64
STR_511,Pseudomonas,step,Negative,Facultative Anaerobe,5.71
STR_514,Bacillus,animal,Positive,Facultative Anaerobe,6.31
STR_142,Lactobacillus,network,Negative,Aerobic,3.43
STR_225,Bacillus,keep,Positive,Facultative Anaerobe,7.65
STR_989,Bacillus,movement,Positive,Facultative Anaerobe,2.65
STR_515,Staphylococcus,specific,Negative,Anaerobic,5.17
STR_579,Streptococcus,write,Negative,Anaerobic,2.45
STR_344,Bacillus,development,Positive,Microaerophilic,7.13
STR_571,Lactobacillus,compare,Negative,Facultative Anaerobe,4.48
STR_708,Clostridium,wear,Positive,Microaerophilic,0.78
STR_771,Staphylococcus,television,Positive,Microaerophilic,0.55
STR_111,Lactobacillus,chair,Negative,Anaerobic,7.25
STR_457,Bacillus,rate,Negative,Microaerophilic,5.73
STR_681,Staphylococcus,once,Negative,Microaerophilic,6.94
STR_481,Lactobacillus,over,Negative,Facultative Anaerobe,2.47
STR_533,Clostridium,design,Negative,Anaerobic,8.81
STR_880,Streptococcus,page,Positive,Facultative Anaerobe,1.71
STR_346,Pseudomonas,road,Negative,Anaerobic,7.0
STR_142,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.38
STR_420,Bacillus,mission,Positive,Aerobic,7.24
STR_382,Bacillus,pattern,Positive,Microaerophilic,8.5
STR_499,Bacillus,fish,Positive,Facultative Anaerobe,1.08
STR_865,Lactobacillus,question,Negative,Microaerophilic,9.36
STR_746,Lactobacillus,something,Negative,Facultative Anaerobe,6.29
STR_309,Staphylococcus,human,Negative,Aerobic,2.06
STR_435,Clostridium,together,Positive,Aerobic,8.15
STR_946,Staphylococcus,unit,Negative,Anaerobic,2.9
STR_345,Pseudomonas,deal,Negative,Microaerophilic,7.22
STR_974,Bacillus,analysis,Negative,Facultative Anaerobe,1.52
STR_116,Streptococcus,improve,Positive,Anaerobic,6.13
STR_807,Clostridium,I,Positive,Facultative Anaerobe,7.06
STR_450,Streptococcus,term,Positive,Aerobic,2.01
STR_253,Staphylococcus,fund,Negative,Microaerophilic,1.96
STR_861,Pseudomonas,million,Negative,Facultative Anaerobe,2.17
STR_979,Clostridium,forward,Negative,Facultative Anaerobe,9.54
STR_890,Lactobacillus,take,Negative,Facultative Anaerobe,6.27
STR_708,Streptococcus,wide,Positive,Anaerobic,5.28
STR_354,Staphylococcus,indeed,Positive,Anaerobic,2.77
STR_847,Streptococcus,both,Positive,Aerobic,2.16
STR_462,Lactobacillus,every,Negative,Aerobic,5.04
STR_560,Staphylococcus,special,Positive,Aerobic,6.85
STR_908,Streptococcus,indeed,Positive,Aerobic,0.65
STR_756,Staphylococcus,perform,Positive,Anaerobic,1.57
STR_307,Clostridium,kitchen,Negative,Microaerophilic,2.77
STR_524,Streptococcus,our,Positive,Aerobic,7.5
STR_928,Clostridium,star,Negative,Aerobic,8.21
STR_923,Lactobacillus,evening,Negative,Aerobic,9.81
STR_813,Staphylococcus,American,Negative,Facultative Anaerobe,9.76
STR_308,Lactobacillus,yes,Negative,Aerobic,2.01
STR_803,Bacillus,and,Positive,Microaerophilic,5.17
STR_502,Clostridium,significant,Negative,Anaerobic,2.89
STR_633,Clostridium,far,Negative,Facultative Anaerobe,9.72
STR_499,Bacillus,six,Positive,Facultative Anaerobe,2.68
STR_994,Lactobacillus,picture,Positive,Anaerobic,2.19
STR_937,Pseudomonas,design,Positive,Facultative Anaerobe,1.69
STR_937,Pseudomonas,anything,Negative,Facultative Anaerobe,2.22
STR_858,Staphylococcus,three,Positive,Facultative Anaerobe,0.86
STR_648,Staphylococcus,couple,Positive,Aerobic,3.95
STR_279,Staphylococcus,outside,Positive,Facultative Anaerobe,9.66
STR_779,Lactobacillus,happy,Positive,Aerobic,6.5
STR_253,Bacillus,around,Negative,Microaerophilic,3.79
STR_877,Staphylococcus,word,Positive,Aerobic,7.81
STR_621,Lactobacillus,start,Negative,Aerobic,6.7
STR_962,Lactobacillus,hope,Positive,Facultative Anaerobe,7.19
STR_632,Bacillus,imagine,Positive,Aerobic,0.61
STR_473,Clostridium,look,Positive,Microaerophilic,3.07
STR_724,Clostridium,available,Negative,Aerobic,2.39
STR_794,Streptococcus,minute,Positive,Facultative Anaerobe,3.19
STR_793,Bacillus,certainly,Positive,Facultative Anaerobe,6.13
STR_618,Bacillus,apply,Negative,Facultative Anaerobe,3.78
STR_372,Bacillus,if,Negative,Facultative Anaerobe,6.65
STR_470,Staphylococcus,might,Negative,Anaerobic,1.78
STR_497,Staphylococcus,American,Negative,Aerobic,8.72
STR_824,Streptococcus,growth,Negative,Anaerobic,6.57
STR_567,Pseudomonas,direction,Negative,Facultative Anaerobe,1.91
STR_380,Bacillus,affect,Positive,Anaerobic,4.96
STR_526,Staphylococcus,away,Negative,Anaerobic,4.08
STR_144,Pseudomonas,send,Positive,Facultative Anaerobe,1.48
STR_975,Lactobacillus,those,Positive,Facultative Anaerobe,6.6
STR_158,Streptococcus,wind,Positive,Aerobic,1.02
STR_771,Bacillus,million,Negative,Microaerophilic,5.73
STR_167,Clostridium,too,Negative,Aerobic,6.89
STR_441,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.96
STR_592,Clostridium,that,Positive,Microaerophilic,4.11
STR_385,Streptococcus,affect,Positive,Aerobic,9.86
STR_669,Staphylococcus,forget,Positive,Anaerobic,9.4
STR_670,Lactobacillus,almost,Positive,Facultative Anaerobe,0.85
STR_272,Lactobacillus,more,Positive,Microaerophilic,1.16
STR_468,Staphylococcus,various,Negative,Microaerophilic,3.94
STR_146,Streptococcus,everything,Negative,Facultative Anaerobe,6.5
STR_777,Lactobacillus,score,Positive,Microaerophilic,7.62
STR_417,Clostridium,pressure,Positive,Aerobic,3.82
STR_803,Lactobacillus,everything,Positive,Anaerobic,5.17
STR_744,Pseudomonas,dark,Negative,Facultative Anaerobe,7.59
STR_109,Bacillus,fish,Negative,Microaerophilic,1.94
STR_230,Bacillus,move,Negative,Aerobic,5.97
STR_877,Staphylococcus,because,Negative,Facultative Anaerobe,4.56
STR_767,Clostridium,seek,Positive,Anaerobic,6.03
STR_205,Staphylococcus,friend,Negative,Microaerophilic,5.99
STR_939,Pseudomonas,civil,Positive,Microaerophilic,8.9
STR_847,Staphylococcus,look,Positive,Aerobic,6.11
STR_754,Lactobacillus,feel,Positive,Anaerobic,9.37
STR_407,Lactobacillus,determine,Positive,Aerobic,7.21
STR_405,Clostridium,lose,Negative,Facultative Anaerobe,3.6
STR_129,Streptococcus,relate,Positive,Anaerobic,6.68
STR_975,Streptococcus,new,Negative,Anaerobic,7.33
STR_736,Clostridium,yet,Positive,Aerobic,7.07
STR_580,Staphylococcus,name,Positive,Facultative Anaerobe,3.42
STR_800,Clostridium,project,Negative,Microaerophilic,2.07
STR_528,Bacillus,meet,Negative,Microaerophilic,3.91
STR_178,Streptococcus,color,Positive,Microaerophilic,0.55
STR_103,Bacillus,seem,Negative,Microaerophilic,7.28
STR_962,Staphylococcus,man,Positive,Microaerophilic,3.26
STR_461,Staphylococcus,too,Negative,Facultative Anaerobe,9.89
STR_868,Lactobacillus,establish,Positive,Anaerobic,3.54
STR_948,Lactobacillus,nothing,Negative,Anaerobic,7.25
STR_654,Pseudomonas,character,Negative,Facultative Anaerobe,7.96
STR_113,Clostridium,election,Positive,Facultative Anaerobe,4.87
STR_678,Streptococcus,PM,Positive,Anaerobic,9.29
STR_361,Pseudomonas,myself,Positive,Anaerobic,8.88
STR_747,Staphylococcus,account,Negative,Facultative Anaerobe,5.76
STR_543,Streptococcus,public,Negative,Anaerobic,3.37
STR_412,Staphylococcus,morning,Positive,Facultative Anaerobe,4.88
STR_698,Clostridium,eye,Positive,Anaerobic,4.95
STR_389,Lactobacillus,benefit,Positive,Aerobic,8.25
STR_583,Pseudomonas,early,Positive,Anaerobic,6.39
STR_231,Bacillus,science,Positive,Facultative Anaerobe,5.9
STR_676,Streptococcus,door,Positive,Anaerobic,2.03
STR_905,Bacillus,sense,Positive,Anaerobic,5.7
STR_263,Pseudomonas,blood,Negative,Facultative Anaerobe,9.31
STR_989,Bacillus,drive,Negative,Facultative Anaerobe,7.49
STR_759,Streptococcus,commercial,Negative,Aerobic,8.58
STR_851,Pseudomonas,air,Negative,Aerobic,0.79
STR_420,Lactobacillus,natural,Positive,Anaerobic,1.03
STR_886,Bacillus,simply,Negative,Facultative Anaerobe,9.61
STR_575,Bacillus,indeed,Negative,Aerobic,5.73
STR_156,Clostridium,doctor,Positive,Microaerophilic,5.63
STR_380,Streptococcus,step,Negative,Microaerophilic,9.69
STR_476,Staphylococcus,professional,Negative,Facultative Anaerobe,7.89
STR_665,Clostridium,test,Negative,Anaerobic,6.16
STR_750,Clostridium,popular,Negative,Facultative Anaerobe,0.88
STR_713,Streptococcus,already,Positive,Aerobic,7.85
STR_350,Pseudomonas,economic,Positive,Aerobic,1.29
STR_521,Clostridium,week,Negative,Anaerobic,5.08
STR_963,Clostridium,billion,Negative,Facultative Anaerobe,3.06
STR_873,Lactobacillus,outside,Negative,Microaerophilic,3.5
STR_301,Pseudomonas,live,Negative,Facultative Anaerobe,7.13
STR_418,Streptococcus,happy,Positive,Aerobic,5.59
STR_324,Streptococcus,heart,Negative,Aerobic,2.07
STR_884,Pseudomonas,management,Negative,Aerobic,5.51
STR_755,Bacillus,nice,Positive,Microaerophilic,3.79
STR_386,Lactobacillus,two,Negative,Facultative Anaerobe,1.48
STR_591,Lactobacillus,blue,Positive,Microaerophilic,4.07
STR_894,Lactobacillus,attention,Positive,Microaerophilic,6.8
STR_167,Bacillus,hold,Negative,Anaerobic,1.75
STR_893,Bacillus,measure,Positive,Aerobic,3.46
STR_277,Lactobacillus,air,Positive,Aerobic,3.7
STR_648,Pseudomonas,still,Positive,Anaerobic,2.42
STR_805,Clostridium,build,Negative,Facultative Anaerobe,1.53
STR_727,Clostridium,arrive,Negative,Aerobic,5.12
STR_342,Staphylococcus,culture,Positive,Facultative Anaerobe,5.67
STR_189,Staphylococcus,box,Negative,Aerobic,4.14
STR_659,Clostridium,generation,Positive,Microaerophilic,4.03
STR_917,Staphylococcus,wife,Positive,Aerobic,6.95
STR_716,Bacillus,lay,Negative,Aerobic,4.67
STR_574,Clostridium,case,Negative,Anaerobic,9.75
STR_792,Clostridium,show,Positive,Microaerophilic,8.66
STR_277,Pseudomonas,claim,Positive,Aerobic,7.19
STR_523,Lactobacillus,town,Positive,Facultative Anaerobe,7.86
STR_396,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.69
STR_635,Bacillus,vote,Positive,Aerobic,6.48
STR_936,Staphylococcus,table,Negative,Facultative Anaerobe,2.82
STR_566,Clostridium,action,Negative,Aerobic,8.44
STR_958,Pseudomonas,dog,Negative,Aerobic,3.37
STR_365,Staphylococcus,market,Negative,Facultative Anaerobe,9.96
STR_371,Pseudomonas,many,Positive,Microaerophilic,3.93
STR_358,Staphylococcus,enter,Negative,Anaerobic,4.88
STR_230,Staphylococcus,song,Positive,Aerobic,2.72
STR_933,Pseudomonas,training,Positive,Anaerobic,8.11
STR_927,Lactobacillus,nor,Negative,Anaerobic,8.38
STR_396,Bacillus,explain,Positive,Anaerobic,4.2
STR_458,Staphylococcus,television,Negative,Microaerophilic,6.27
STR_673,Staphylococcus,measure,Positive,Anaerobic,9.65
STR_979,Streptococcus,effort,Negative,Aerobic,9.12
STR_255,Staphylococcus,those,Negative,Facultative Anaerobe,3.65
STR_696,Bacillus,positive,Positive,Aerobic,6.94
STR_956,Streptococcus,real,Positive,Anaerobic,2.25
STR_721,Staphylococcus,realize,Negative,Aerobic,2.05
STR_808,Staphylococcus,build,Positive,Microaerophilic,7.07
STR_503,Clostridium,anyone,Negative,Aerobic,0.53
STR_576,Bacillus,choice,Negative,Aerobic,4.38
STR_583,Pseudomonas,ask,Negative,Microaerophilic,1.82
STR_742,Streptococcus,law,Positive,Microaerophilic,3.31
STR_349,Bacillus,true,Positive,Anaerobic,4.56
STR_839,Streptococcus,forget,Negative,Aerobic,7.3
STR_949,Clostridium,safe,Positive,Microaerophilic,0.65
STR_515,Staphylococcus,different,Negative,Aerobic,7.71
STR_504,Streptococcus,by,Negative,Anaerobic,7.8
STR_460,Bacillus,democratic,Negative,Microaerophilic,7.36
STR_683,Lactobacillus,record,Positive,Anaerobic,0.52
STR_942,Streptococcus,none,Negative,Anaerobic,3.41
STR_591,Clostridium,hard,Negative,Facultative Anaerobe,9.37
STR_148,Lactobacillus,part,Negative,Facultative Anaerobe,4.36
STR_248,Staphylococcus,wind,Positive,Aerobic,7.37
STR_937,Lactobacillus,act,Negative,Microaerophilic,4.51
STR_585,Bacillus,low,Negative,Anaerobic,6.86
STR_687,Pseudomonas,worry,Positive,Facultative Anaerobe,4.5
STR_425,Bacillus,specific,Negative,Anaerobic,0.61
STR_597,Streptococcus,speech,Negative,Microaerophilic,2.63
STR_523,Streptococcus,popular,Positive,Anaerobic,2.76
STR_676,Streptococcus,yet,Negative,Anaerobic,4.37
STR_225,Bacillus,ten,Positive,Microaerophilic,0.96
STR_602,Staphylococcus,offer,Positive,Anaerobic,8.56
STR_899,Bacillus,child,Positive,Microaerophilic,4.39
STR_864,Streptococcus,trouble,Negative,Anaerobic,3.15
STR_654,Pseudomonas,really,Negative,Aerobic,6.02
STR_414,Pseudomonas,game,Negative,Anaerobic,6.99
STR_215,Bacillus,partner,Negative,Aerobic,2.13
STR_947,Staphylococcus,boy,Positive,Microaerophilic,6.84
STR_920,Pseudomonas,force,Negative,Anaerobic,8.32
STR_965,Staphylococcus,tax,Negative,Microaerophilic,7.73
STR_745,Bacillus,him,Positive,Microaerophilic,9.66
STR_635,Pseudomonas,even,Positive,Facultative Anaerobe,5.93
STR_345,Streptococcus,week,Negative,Anaerobic,0.5
STR_577,Bacillus,yet,Positive,Facultative Anaerobe,8.39
STR_626,Clostridium,control,Positive,Anaerobic,7.25
STR_127,Staphylococcus,represent,Positive,Facultative Anaerobe,5.27
STR_746,Streptococcus,there,Negative,Anaerobic,5.03
STR_876,Clostridium,majority,Negative,Facultative Anaerobe,9.29
STR_645,Staphylococcus,low,Positive,Facultative Anaerobe,2.4
STR_737,Streptococcus,recent,Negative,Anaerobic,9.28
STR_927,Bacillus,they,Positive,Microaerophilic,6.82
STR_885,Pseudomonas,consider,Positive,Facultative Anaerobe,5.51
STR_138,Streptococcus,property,Negative,Anaerobic,1.64
STR_578,Streptococcus,age,Positive,Aerobic,5.0
STR_763,Streptococcus,over,Positive,Aerobic,5.06
STR_178,Pseudomonas,station,Negative,Microaerophilic,5.62
STR_246,Pseudomonas,run,Positive,Aerobic,3.67
STR_460,Staphylococcus,argue,Positive,Facultative Anaerobe,6.38
STR_396,Bacillus,become,Positive,Facultative Anaerobe,1.02
STR_714,Pseudomonas,region,Positive,Microaerophilic,1.71
STR_377,Streptococcus,create,Negative,Microaerophilic,3.77
STR_729,Lactobacillus,simply,Negative,Facultative Anaerobe,5.72
STR_911,Bacillus,control,Negative,Aerobic,8.36
STR_594,Staphylococcus,word,Positive,Anaerobic,4.69
STR_781,Clostridium,side,Negative,Anaerobic,3.48
STR_168,Lactobacillus,final,Positive,Microaerophilic,1.1
STR_130,Staphylococcus,meeting,Negative,Anaerobic,4.31
STR_119,Streptococcus,they,Positive,Microaerophilic,6.39
STR_763,Lactobacillus,thought,Negative,Anaerobic,2.23
STR_484,Streptococcus,hair,Positive,Aerobic,5.77
STR_903,Staphylococcus,nearly,Negative,Microaerophilic,2.13
STR_707,Bacillus,remain,Positive,Microaerophilic,3.4
STR_613,Bacillus,arrive,Positive,Aerobic,5.11
STR_978,Staphylococcus,interesting,Negative,Anaerobic,6.91
STR_546,Lactobacillus,parent,Positive,Anaerobic,3.48
STR_529,Bacillus,we,Positive,Microaerophilic,4.72
STR_465,Pseudomonas,against,Positive,Aerobic,5.53
STR_255,Bacillus,learn,Positive,Facultative Anaerobe,2.35
STR_631,Clostridium,these,Negative,Aerobic,8.22
STR_115,Pseudomonas,material,Positive,Facultative Anaerobe,8.21
STR_405,Pseudomonas,visit,Negative,Anaerobic,9.28
STR_335,Clostridium,easy,Negative,Microaerophilic,8.77
STR_554,Lactobacillus,raise,Negative,Anaerobic,1.44
STR_646,Clostridium,response,Positive,Microaerophilic,9.93
STR_317,Pseudomonas,without,Negative,Microaerophilic,4.52
STR_757,Pseudomonas,now,Negative,Anaerobic,3.99
STR_659,Bacillus,method,Positive,Microaerophilic,5.13
STR_948,Lactobacillus,above,Positive,Anaerobic,2.98
STR_659,Pseudomonas,most,Positive,Facultative Anaerobe,2.67
STR_209,Staphylococcus,treat,Negative,Microaerophilic,6.01
STR_519,Bacillus,consumer,Positive,Facultative Anaerobe,7.3
STR_125,Staphylococcus,news,Positive,Aerobic,5.45
STR_195,Streptococcus,thing,Positive,Facultative Anaerobe,2.85
STR_765,Staphylococcus,inside,Positive,Microaerophilic,2.61
STR_159,Clostridium,kid,Negative,Aerobic,0.71
STR_323,Streptococcus,stock,Negative,Microaerophilic,3.74
STR_226,Clostridium,evidence,Negative,Aerobic,5.62
STR_725,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.95
STR_305,Lactobacillus,describe,Negative,Facultative Anaerobe,2.72
STR_642,Pseudomonas,record,Negative,Aerobic,2.26
STR_621,Clostridium,exactly,Negative,Anaerobic,4.25
STR_516,Streptococcus,hope,Negative,Facultative Anaerobe,8.7
STR_215,Clostridium,perform,Negative,Anaerobic,5.34
STR_575,Bacillus,upon,Negative,Aerobic,3.94
STR_741,Lactobacillus,manage,Positive,Anaerobic,5.9
STR_452,Staphylococcus,southern,Positive,Anaerobic,4.68
STR_949,Streptococcus,open,Positive,Microaerophilic,1.28
STR_540,Lactobacillus,according,Negative,Aerobic,1.33
STR_343,Staphylococcus,response,Positive,Facultative Anaerobe,9.65
STR_449,Staphylococcus,against,Positive,Microaerophilic,5.6
STR_620,Pseudomonas,mind,Positive,Facultative Anaerobe,8.51
STR_473,Clostridium,hospital,Negative,Microaerophilic,3.6
STR_576,Staphylococcus,industry,Positive,Anaerobic,0.7
STR_325,Streptococcus,among,Positive,Anaerobic,3.7
STR_515,Lactobacillus,guy,Negative,Aerobic,8.95
STR_556,Clostridium,direction,Negative,Facultative Anaerobe,5.82
STR_461,Lactobacillus,position,Negative,Anaerobic,7.01
STR_682,Streptococcus,behind,Negative,Facultative Anaerobe,9.77
STR_367,Lactobacillus,sign,Positive,Facultative Anaerobe,6.18
STR_158,Staphylococcus,finally,Negative,Anaerobic,4.44
STR_251,Bacillus,party,Negative,Microaerophilic,7.98
STR_565,Staphylococcus,memory,Positive,Facultative Anaerobe,6.6
STR_230,Staphylococcus,meet,Negative,Facultative Anaerobe,2.89
STR_966,Staphylococcus,easy,Positive,Microaerophilic,3.82
STR_524,Lactobacillus,sing,Negative,Anaerobic,3.75
STR_884,Streptococcus,including,Negative,Aerobic,0.82
STR_519,Pseudomonas,significant,Negative,Anaerobic,8.58
STR_834,Staphylococcus,best,Negative,Aerobic,5.77
STR_933,Lactobacillus,heart,Negative,Microaerophilic,1.99
STR_950,Lactobacillus,tend,Positive,Microaerophilic,5.96
STR_602,Lactobacillus,so,Positive,Aerobic,5.24
STR_590,Staphylococcus,response,Positive,Facultative Anaerobe,3.44
STR_226,Streptococcus,exactly,Negative,Microaerophilic,3.93
STR_151,Bacillus,state,Positive,Facultative Anaerobe,3.31
STR_823,Pseudomonas,travel,Negative,Facultative Anaerobe,2.39
STR_254,Streptococcus,instead,Negative,Facultative Anaerobe,6.98
STR_306,Pseudomonas,skill,Positive,Aerobic,2.27
STR_719,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.99
