strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_351,Pseudomonas,goal,Positive,Aerobic,6.52
STR_599,Lactobacillus,responsibility,Negative,Microaerophilic,6.22
STR_168,Pseudomonas,many,Negative,Anaerobic,9.76
STR_935,Streptococcus,several,Negative,Anaerobic,1.15
STR_206,Clostridium,item,Positive,Microaerophilic,5.55
STR_953,Pseudomonas,school,Negative,Anaerobic,2.24
STR_369,Staphylococcus,more,Positive,Microaerophilic,7.08
STR_212,Clostridium,admit,Positive,Aerobic,1.57
STR_716,Bacillus,culture,Positive,Facultative Anaerobe,8.14
STR_359,Staphylococcus,too,Negative,Anaerobic,2.2
STR_274,Streptococcus,carry,Negative,Anaerobic,1.62
STR_882,Pseudomonas,beat,Negative,Aerobic,4.08
STR_948,Bacillus,heavy,Negative,Anaerobic,4.35
STR_190,Lactobacillus,learn,Negative,Microaerophilic,8.51
STR_274,Bacillus,writer,Positive,Anaerobic,8.19
STR_349,Bacillus,already,Positive,Aerobic,9.26
STR_690,Lactobacillus,rather,Positive,Anaerobic,2.34
STR_473,Streptococcus,decade,Negative,Facultative Anaerobe,3.15
STR_699,Bacillus,thank,Positive,Microaerophilic,2.03
STR_684,Lactobacillus,myself,Negative,Anaerobic,8.57
STR_980,Streptococcus,order,Negative,Aerobic,3.5
STR_941,Lactobacillus,that,Positive,Facultative Anaerobe,6.74
STR_325,Bacillus,poor,Negative,Aerobic,4.58
STR_392,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.44
STR_701,Staphylococcus,most,Positive,Aerobic,0.51
STR_218,Bacillus,thing,Positive,Facultative Anaerobe,8.33
STR_714,Bacillus,artist,Negative,Facultative Anaerobe,9.24
STR_414,Pseudomonas,yeah,Positive,Anaerobic,0.95
STR_167,Staphylococcus,race,Positive,Aerobic,7.64
STR_633,Pseudomonas,campaign,Positive,Aerobic,0.86
STR_201,Staphylococcus,debate,Positive,Facultative Anaerobe,8.39
STR_587,Clostridium,course,Negative,Aerobic,3.31
STR_635,Clostridium,how,Positive,Facultative Anaerobe,9.3
STR_447,Streptococcus,cell,Positive,Facultative Anaerobe,4.12
STR_540,Lactobacillus,none,Positive,Microaerophilic,5.61
STR_311,Clostridium,treatment,Negative,Aerobic,4.79
STR_338,Bacillus,Republican,Positive,Facultative Anaerobe,5.82
STR_669,Pseudomonas,or,Positive,Aerobic,5.24
STR_575,Staphylococcus,either,Positive,Anaerobic,8.44
STR_945,Staphylococcus,paper,Positive,Aerobic,0.81
STR_191,Staphylococcus,mother,Positive,Facultative Anaerobe,6.8
STR_105,Bacillus,response,Negative,Anaerobic,4.25
STR_508,Bacillus,I,Negative,Microaerophilic,0.71
STR_998,Lactobacillus,must,Positive,Microaerophilic,4.25
STR_723,Clostridium,want,Positive,Microaerophilic,1.58
STR_757,Streptococcus,involve,Positive,Anaerobic,9.24
STR_434,Bacillus,generation,Positive,Anaerobic,9.53
STR_704,Pseudomonas,teach,Negative,Aerobic,3.16
STR_267,Clostridium,service,Negative,Aerobic,1.35
STR_749,Streptococcus,pick,Negative,Microaerophilic,0.77
STR_453,Streptococcus,mouth,Positive,Facultative Anaerobe,5.74
STR_828,Clostridium,different,Positive,Microaerophilic,4.75
STR_705,Clostridium,society,Positive,Anaerobic,3.85
STR_252,Streptococcus,six,Positive,Facultative Anaerobe,4.46
STR_573,Staphylococcus,realize,Positive,Anaerobic,2.32
STR_265,Pseudomonas,mention,Positive,Aerobic,5.57
STR_268,Clostridium,important,Negative,Facultative Anaerobe,4.97
STR_474,Streptococcus,benefit,Positive,Anaerobic,2.02
STR_398,Streptococcus,attention,Positive,Aerobic,5.41
STR_468,Clostridium,trouble,Positive,Microaerophilic,4.23
STR_719,Bacillus,power,Positive,Anaerobic,8.33
STR_872,Clostridium,include,Positive,Facultative Anaerobe,8.58
STR_841,Lactobacillus,after,Positive,Microaerophilic,0.96
STR_645,Lactobacillus,their,Negative,Facultative Anaerobe,1.56
STR_190,Clostridium,financial,Negative,Microaerophilic,3.8
STR_249,Pseudomonas,international,Positive,Anaerobic,1.24
STR_782,Bacillus,pull,Negative,Anaerobic,6.48
STR_884,Bacillus,assume,Positive,Anaerobic,9.67
STR_890,Pseudomonas,animal,Positive,Microaerophilic,4.85
STR_107,Streptococcus,entire,Positive,Anaerobic,1.66
STR_368,Pseudomonas,positive,Positive,Facultative Anaerobe,8.02
STR_459,Streptococcus,few,Negative,Aerobic,4.93
STR_190,Pseudomonas,contain,Negative,Facultative Anaerobe,4.82
STR_684,Bacillus,whether,Positive,Facultative Anaerobe,7.87
STR_284,Streptococcus,interest,Negative,Anaerobic,7.12
STR_508,Bacillus,discussion,Positive,Anaerobic,8.69
STR_601,Bacillus,against,Positive,Anaerobic,5.69
STR_390,Pseudomonas,woman,Positive,Facultative Anaerobe,7.18
STR_437,Streptococcus,because,Positive,Aerobic,3.73
STR_288,Bacillus,finish,Negative,Microaerophilic,1.84
STR_361,Clostridium,stock,Negative,Anaerobic,2.63
STR_410,Streptococcus,somebody,Negative,Microaerophilic,5.36
STR_180,Bacillus,rich,Positive,Aerobic,1.84
STR_837,Bacillus,thus,Positive,Facultative Anaerobe,4.26
STR_492,Bacillus,pretty,Negative,Anaerobic,2.11
STR_193,Streptococcus,vote,Positive,Aerobic,9.42
STR_281,Bacillus,security,Positive,Aerobic,5.42
STR_635,Pseudomonas,ball,Negative,Aerobic,3.49
STR_653,Bacillus,now,Positive,Facultative Anaerobe,2.05
STR_963,Staphylococcus,to,Negative,Facultative Anaerobe,2.54
STR_296,Pseudomonas,serious,Negative,Facultative Anaerobe,9.36
STR_103,Pseudomonas,out,Negative,Anaerobic,5.45
STR_938,Staphylococcus,lawyer,Positive,Anaerobic,5.16
STR_805,Pseudomonas,stuff,Negative,Microaerophilic,3.62
STR_360,Pseudomonas,stuff,Positive,Aerobic,6.03
STR_534,Bacillus,history,Positive,Anaerobic,3.41
STR_704,Pseudomonas,trip,Positive,Facultative Anaerobe,3.59
STR_168,Pseudomonas,thus,Positive,Facultative Anaerobe,2.61
STR_447,Lactobacillus,million,Negative,Microaerophilic,2.67
STR_493,Bacillus,decide,Positive,Aerobic,7.03
STR_242,Clostridium,call,Negative,Facultative Anaerobe,5.45
STR_817,Lactobacillus,trip,Negative,Microaerophilic,9.65
STR_153,Streptococcus,eight,Negative,Aerobic,1.39
STR_894,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.73
STR_238,Bacillus,memory,Positive,Anaerobic,9.31
STR_468,Streptococcus,thing,Negative,Anaerobic,1.24
STR_862,Streptococcus,range,Positive,Facultative Anaerobe,3.77
STR_142,Clostridium,accept,Negative,Microaerophilic,6.04
STR_236,Lactobacillus,somebody,Positive,Anaerobic,5.37
STR_855,Staphylococcus,several,Positive,Microaerophilic,9.36
STR_541,Clostridium,nice,Negative,Aerobic,4.78
STR_710,Bacillus,network,Negative,Facultative Anaerobe,1.77
STR_722,Staphylococcus,listen,Positive,Facultative Anaerobe,3.85
STR_300,Bacillus,idea,Positive,Aerobic,2.75
STR_450,Bacillus,west,Positive,Microaerophilic,1.42
STR_920,Streptococcus,but,Positive,Microaerophilic,0.6
STR_573,Staphylococcus,tell,Negative,Microaerophilic,4.03
STR_456,Lactobacillus,medical,Negative,Aerobic,6.67
STR_458,Streptococcus,just,Negative,Facultative Anaerobe,8.45
STR_787,Staphylococcus,give,Positive,Anaerobic,1.74
STR_883,Streptococcus,argue,Negative,Microaerophilic,7.33
STR_450,Staphylococcus,individual,Positive,Aerobic,1.73
STR_197,Clostridium,certainly,Negative,Aerobic,4.22
STR_867,Pseudomonas,social,Negative,Microaerophilic,5.46
STR_399,Lactobacillus,keep,Negative,Microaerophilic,6.67
STR_307,Clostridium,front,Negative,Microaerophilic,3.21
STR_955,Lactobacillus,true,Negative,Microaerophilic,2.94
STR_545,Lactobacillus,when,Negative,Aerobic,5.23
STR_116,Bacillus,experience,Negative,Microaerophilic,8.81
STR_492,Clostridium,hit,Negative,Facultative Anaerobe,3.06
STR_514,Staphylococcus,realize,Positive,Facultative Anaerobe,6.71
STR_493,Clostridium,would,Negative,Facultative Anaerobe,8.15
STR_768,Streptococcus,should,Positive,Microaerophilic,1.67
STR_204,Streptococcus,significant,Positive,Aerobic,7.02
STR_855,Bacillus,family,Positive,Anaerobic,4.81
STR_888,Bacillus,century,Positive,Microaerophilic,5.07
STR_227,Pseudomonas,reveal,Positive,Aerobic,7.64
STR_148,Lactobacillus,car,Negative,Facultative Anaerobe,8.58
STR_327,Pseudomonas,owner,Negative,Anaerobic,1.8
STR_326,Staphylococcus,stand,Negative,Microaerophilic,4.12
STR_632,Staphylococcus,stop,Negative,Microaerophilic,4.07
STR_438,Bacillus,participant,Negative,Facultative Anaerobe,8.35
STR_256,Lactobacillus,stand,Positive,Microaerophilic,6.41
STR_346,Lactobacillus,cause,Positive,Facultative Anaerobe,0.57
STR_581,Staphylococcus,thousand,Positive,Microaerophilic,1.9
STR_131,Streptococcus,message,Positive,Facultative Anaerobe,7.5
STR_293,Lactobacillus,use,Negative,Anaerobic,0.69
STR_186,Pseudomonas,hold,Negative,Microaerophilic,6.43
STR_667,Bacillus,north,Negative,Microaerophilic,2.62
STR_689,Pseudomonas,must,Positive,Microaerophilic,0.71
STR_915,Lactobacillus,land,Negative,Microaerophilic,0.96
STR_118,Staphylococcus,will,Negative,Aerobic,7.16
STR_265,Bacillus,character,Negative,Microaerophilic,7.98
STR_305,Lactobacillus,class,Negative,Aerobic,3.67
STR_488,Streptococcus,religious,Negative,Anaerobic,4.08
STR_230,Clostridium,bad,Negative,Anaerobic,1.1
STR_642,Bacillus,charge,Negative,Facultative Anaerobe,1.38
STR_264,Staphylococcus,night,Negative,Aerobic,0.89
STR_617,Bacillus,treatment,Negative,Aerobic,0.75
STR_117,Bacillus,drug,Negative,Aerobic,1.94
STR_425,Lactobacillus,once,Negative,Microaerophilic,5.02
STR_350,Bacillus,north,Negative,Facultative Anaerobe,1.06
STR_183,Streptococcus,edge,Negative,Aerobic,2.97
STR_597,Staphylococcus,send,Positive,Aerobic,0.87
STR_902,Pseudomonas,friend,Negative,Facultative Anaerobe,6.27
STR_788,Bacillus,evidence,Negative,Anaerobic,9.92
STR_582,Clostridium,grow,Positive,Facultative Anaerobe,6.41
STR_937,Clostridium,program,Negative,Microaerophilic,3.78
STR_776,Clostridium,school,Positive,Anaerobic,6.36
STR_516,Streptococcus,employee,Positive,Anaerobic,9.2
STR_815,Streptococcus,seat,Negative,Aerobic,3.13
STR_754,Clostridium,resource,Negative,Microaerophilic,5.59
STR_704,Pseudomonas,perhaps,Negative,Anaerobic,1.42
STR_999,Staphylococcus,fall,Positive,Aerobic,1.63
STR_888,Staphylococcus,than,Negative,Anaerobic,5.23
STR_740,Bacillus,her,Negative,Aerobic,8.13
STR_554,Pseudomonas,return,Negative,Microaerophilic,1.11
STR_640,Lactobacillus,top,Positive,Aerobic,8.12
STR_140,Pseudomonas,capital,Negative,Microaerophilic,2.34
STR_903,Bacillus,paper,Positive,Anaerobic,2.53
STR_727,Bacillus,bank,Negative,Microaerophilic,7.81
STR_471,Lactobacillus,standard,Negative,Anaerobic,5.49
STR_801,Clostridium,impact,Negative,Microaerophilic,2.49
STR_881,Streptococcus,program,Positive,Microaerophilic,2.95
STR_588,Staphylococcus,office,Negative,Facultative Anaerobe,3.31
STR_632,Clostridium,enter,Positive,Microaerophilic,1.11
STR_356,Bacillus,well,Positive,Anaerobic,2.95
STR_179,Staphylococcus,like,Positive,Aerobic,3.11
STR_455,Streptococcus,concern,Negative,Microaerophilic,7.37
STR_913,Streptococcus,two,Positive,Aerobic,7.06
STR_655,Lactobacillus,eye,Negative,Anaerobic,5.18
STR_526,Clostridium,level,Positive,Anaerobic,0.55
STR_498,Streptococcus,population,Negative,Aerobic,6.72
STR_103,Clostridium,within,Negative,Microaerophilic,5.56
STR_539,Lactobacillus,reflect,Negative,Facultative Anaerobe,6.34
STR_292,Streptococcus,real,Positive,Anaerobic,3.16
STR_391,Clostridium,their,Positive,Facultative Anaerobe,6.3
STR_871,Bacillus,serve,Positive,Aerobic,8.48
STR_378,Pseudomonas,as,Negative,Microaerophilic,6.77
STR_991,Staphylococcus,require,Positive,Aerobic,9.55
STR_679,Clostridium,wall,Positive,Microaerophilic,4.32
STR_836,Pseudomonas,value,Positive,Anaerobic,9.3
STR_791,Lactobacillus,chair,Negative,Anaerobic,9.71
STR_604,Pseudomonas,goal,Positive,Facultative Anaerobe,9.68
STR_624,Streptococcus,difference,Negative,Anaerobic,9.44
STR_742,Bacillus,cup,Negative,Aerobic,6.06
STR_288,Bacillus,American,Positive,Anaerobic,9.08
STR_664,Streptococcus,response,Negative,Facultative Anaerobe,1.78
STR_345,Staphylococcus,statement,Negative,Anaerobic,7.98
STR_375,Pseudomonas,health,Negative,Microaerophilic,8.11
STR_696,Clostridium,deep,Negative,Aerobic,5.28
STR_154,Staphylococcus,street,Positive,Anaerobic,6.62
STR_658,Staphylococcus,crime,Negative,Anaerobic,5.36
STR_115,Bacillus,both,Negative,Facultative Anaerobe,7.66
STR_282,Streptococcus,national,Positive,Microaerophilic,2.55
STR_732,Clostridium,hospital,Positive,Microaerophilic,6.15
STR_890,Pseudomonas,information,Negative,Anaerobic,2.68
STR_787,Pseudomonas,interest,Negative,Microaerophilic,3.01
STR_396,Streptococcus,fear,Negative,Aerobic,0.8
STR_816,Streptococcus,item,Positive,Anaerobic,9.67
STR_360,Pseudomonas,yard,Positive,Aerobic,1.35
STR_386,Bacillus,however,Negative,Anaerobic,2.27
STR_259,Clostridium,whom,Positive,Facultative Anaerobe,8.61
STR_517,Lactobacillus,sell,Negative,Aerobic,5.99
STR_536,Lactobacillus,minute,Positive,Microaerophilic,8.67
STR_644,Clostridium,necessary,Positive,Microaerophilic,9.8
STR_527,Bacillus,strong,Positive,Facultative Anaerobe,2.53
STR_566,Streptococcus,treat,Positive,Facultative Anaerobe,0.78
STR_441,Clostridium,receive,Negative,Facultative Anaerobe,2.68
STR_721,Streptococcus,girl,Positive,Microaerophilic,7.74
STR_117,Bacillus,more,Negative,Aerobic,5.85
STR_441,Pseudomonas,six,Negative,Aerobic,7.96
STR_625,Pseudomonas,talk,Negative,Anaerobic,9.42
STR_509,Pseudomonas,store,Negative,Aerobic,1.65
STR_646,Lactobacillus,prove,Negative,Microaerophilic,1.27
STR_222,Bacillus,nature,Negative,Microaerophilic,5.05
STR_135,Clostridium,best,Negative,Aerobic,1.44
STR_952,Bacillus,itself,Positive,Microaerophilic,7.13
STR_528,Lactobacillus,everybody,Positive,Microaerophilic,2.29
STR_918,Lactobacillus,senior,Positive,Aerobic,2.7
STR_413,Streptococcus,scientist,Negative,Anaerobic,1.34
STR_603,Pseudomonas,over,Positive,Anaerobic,3.8
STR_873,Clostridium,bar,Negative,Aerobic,7.62
STR_225,Streptococcus,answer,Positive,Facultative Anaerobe,7.17
STR_920,Lactobacillus,technology,Positive,Facultative Anaerobe,0.85
STR_789,Clostridium,book,Positive,Facultative Anaerobe,4.95
STR_235,Staphylococcus,close,Positive,Aerobic,4.54
STR_210,Bacillus,magazine,Negative,Aerobic,7.22
STR_344,Staphylococcus,development,Negative,Anaerobic,6.2
STR_390,Staphylococcus,common,Negative,Anaerobic,9.04
STR_387,Bacillus,somebody,Positive,Aerobic,7.1
STR_188,Clostridium,law,Positive,Anaerobic,9.26
STR_707,Lactobacillus,wind,Negative,Anaerobic,9.89
STR_825,Bacillus,could,Positive,Anaerobic,7.97
STR_614,Pseudomonas,which,Positive,Facultative Anaerobe,0.67
STR_737,Clostridium,heavy,Negative,Microaerophilic,0.59
STR_555,Streptococcus,heart,Positive,Microaerophilic,5.48
STR_967,Staphylococcus,suddenly,Positive,Facultative Anaerobe,2.45
STR_906,Streptococcus,standard,Negative,Facultative Anaerobe,7.28
STR_304,Streptococcus,clearly,Positive,Aerobic,8.7
STR_119,Streptococcus,series,Positive,Facultative Anaerobe,5.24
STR_787,Streptococcus,official,Positive,Anaerobic,9.32
STR_581,Staphylococcus,soon,Negative,Aerobic,5.92
STR_504,Lactobacillus,daughter,Negative,Aerobic,3.04
STR_279,Lactobacillus,mouth,Negative,Aerobic,8.22
STR_638,Bacillus,interest,Negative,Anaerobic,5.52
STR_371,Clostridium,surface,Positive,Anaerobic,7.14
STR_633,Bacillus,receive,Negative,Facultative Anaerobe,8.46
STR_726,Pseudomonas,probably,Negative,Microaerophilic,9.45
STR_548,Streptococcus,would,Negative,Microaerophilic,9.43
STR_909,Staphylococcus,your,Negative,Aerobic,5.14
STR_578,Clostridium,society,Negative,Facultative Anaerobe,4.38
STR_537,Clostridium,either,Negative,Facultative Anaerobe,1.68
STR_592,Clostridium,point,Negative,Microaerophilic,9.13
STR_173,Staphylococcus,city,Positive,Microaerophilic,0.78
STR_220,Streptococcus,fight,Positive,Aerobic,6.54
STR_768,Bacillus,human,Negative,Facultative Anaerobe,7.13
STR_236,Streptococcus,learn,Negative,Microaerophilic,8.36
STR_336,Bacillus,ago,Negative,Aerobic,7.53
STR_871,Pseudomonas,cause,Positive,Anaerobic,7.53
STR_890,Bacillus,practice,Positive,Microaerophilic,6.59
STR_731,Streptococcus,opportunity,Positive,Aerobic,8.75
STR_159,Clostridium,learn,Positive,Microaerophilic,0.96
STR_747,Clostridium,his,Positive,Facultative Anaerobe,7.9
STR_796,Staphylococcus,memory,Negative,Facultative Anaerobe,9.54
STR_458,Pseudomonas,sense,Negative,Microaerophilic,7.58
STR_568,Clostridium,beautiful,Positive,Aerobic,2.75
STR_369,Lactobacillus,record,Negative,Microaerophilic,6.1
STR_895,Streptococcus,your,Negative,Anaerobic,8.46
STR_234,Streptococcus,create,Negative,Aerobic,5.43
STR_655,Pseudomonas,any,Positive,Anaerobic,3.08
STR_474,Clostridium,moment,Positive,Microaerophilic,5.17
STR_947,Streptococcus,foot,Negative,Anaerobic,9.91
STR_868,Staphylococcus,Congress,Positive,Microaerophilic,8.22
STR_200,Clostridium,return,Negative,Microaerophilic,9.31
STR_139,Bacillus,think,Positive,Microaerophilic,6.62
STR_284,Staphylococcus,add,Positive,Facultative Anaerobe,2.34
STR_779,Lactobacillus,difference,Negative,Facultative Anaerobe,5.98
STR_654,Staphylococcus,music,Positive,Facultative Anaerobe,7.72
STR_198,Staphylococcus,black,Positive,Aerobic,4.48
STR_610,Staphylococcus,grow,Positive,Facultative Anaerobe,7.33
STR_620,Streptococcus,try,Negative,Anaerobic,8.08
STR_770,Streptococcus,hear,Negative,Aerobic,9.32
STR_342,Clostridium,TV,Positive,Anaerobic,9.11
STR_711,Lactobacillus,ten,Positive,Anaerobic,2.31
STR_433,Bacillus,almost,Negative,Anaerobic,6.23
STR_386,Streptococcus,serve,Positive,Anaerobic,5.87
STR_543,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.68
STR_545,Streptococcus,many,Positive,Microaerophilic,6.76
STR_887,Streptococcus,week,Negative,Microaerophilic,3.28
STR_996,Clostridium,who,Positive,Microaerophilic,3.95
STR_228,Pseudomonas,bill,Negative,Anaerobic,3.72
STR_554,Clostridium,star,Negative,Facultative Anaerobe,1.09
STR_890,Pseudomonas,pull,Positive,Facultative Anaerobe,9.6
STR_557,Streptococcus,land,Positive,Aerobic,7.69
STR_168,Bacillus,pull,Negative,Aerobic,7.45
STR_307,Pseudomonas,instead,Positive,Microaerophilic,4.59
STR_652,Staphylococcus,law,Positive,Anaerobic,3.63
STR_732,Pseudomonas,view,Positive,Microaerophilic,1.56
STR_685,Streptococcus,wall,Negative,Anaerobic,4.21
STR_326,Staphylococcus,recognize,Negative,Microaerophilic,9.53
STR_949,Staphylococcus,soon,Negative,Facultative Anaerobe,7.26
STR_580,Lactobacillus,much,Negative,Microaerophilic,7.13
STR_631,Staphylococcus,site,Negative,Microaerophilic,4.55
STR_765,Clostridium,moment,Negative,Aerobic,1.63
STR_404,Streptococcus,nothing,Positive,Anaerobic,6.29
STR_536,Lactobacillus,hand,Negative,Anaerobic,1.54
STR_913,Lactobacillus,within,Positive,Microaerophilic,9.28
STR_185,Staphylococcus,side,Negative,Microaerophilic,6.76
STR_436,Pseudomonas,body,Negative,Microaerophilic,2.15
STR_559,Bacillus,range,Negative,Microaerophilic,4.04
STR_888,Bacillus,may,Negative,Microaerophilic,5.64
STR_607,Pseudomonas,wide,Positive,Microaerophilic,2.88
STR_124,Bacillus,tell,Negative,Facultative Anaerobe,7.88
STR_364,Streptococcus,despite,Positive,Facultative Anaerobe,8.87
STR_127,Pseudomonas,cell,Positive,Anaerobic,2.15
STR_269,Bacillus,old,Positive,Anaerobic,8.47
STR_852,Pseudomonas,score,Positive,Microaerophilic,3.34
STR_974,Pseudomonas,support,Negative,Anaerobic,1.71
STR_149,Lactobacillus,physical,Positive,Microaerophilic,0.92
STR_535,Pseudomonas,identify,Negative,Anaerobic,5.95
STR_170,Bacillus,seven,Negative,Anaerobic,8.3
STR_242,Bacillus,young,Negative,Microaerophilic,7.49
STR_883,Streptococcus,affect,Positive,Microaerophilic,3.77
STR_616,Lactobacillus,account,Negative,Microaerophilic,3.75
STR_853,Bacillus,available,Positive,Anaerobic,5.38
STR_275,Lactobacillus,own,Negative,Anaerobic,8.27
STR_195,Bacillus,air,Positive,Aerobic,3.17
STR_493,Clostridium,bit,Positive,Anaerobic,0.89
STR_808,Lactobacillus,paper,Positive,Facultative Anaerobe,5.72
STR_199,Clostridium,accept,Negative,Microaerophilic,2.99
STR_601,Staphylococcus,card,Negative,Microaerophilic,7.39
STR_776,Streptococcus,little,Positive,Microaerophilic,6.7
STR_854,Streptococcus,behind,Negative,Microaerophilic,7.64
STR_947,Bacillus,range,Positive,Aerobic,9.09
STR_934,Bacillus,stuff,Negative,Microaerophilic,9.66
STR_971,Bacillus,hotel,Positive,Microaerophilic,8.7
STR_781,Bacillus,best,Negative,Anaerobic,7.32
STR_113,Bacillus,group,Negative,Anaerobic,6.64
STR_139,Pseudomonas,cold,Negative,Anaerobic,1.69
STR_518,Bacillus,style,Positive,Facultative Anaerobe,4.37
STR_808,Pseudomonas,daughter,Positive,Aerobic,6.23
STR_559,Staphylococcus,my,Positive,Microaerophilic,8.13
STR_573,Staphylococcus,official,Positive,Microaerophilic,7.84
STR_313,Clostridium,vote,Positive,Microaerophilic,7.36
STR_584,Pseudomonas,commercial,Positive,Aerobic,9.15
STR_919,Pseudomonas,teacher,Positive,Microaerophilic,2.71
STR_874,Pseudomonas,civil,Positive,Anaerobic,6.1
STR_118,Pseudomonas,soldier,Negative,Anaerobic,5.09
STR_656,Clostridium,too,Positive,Facultative Anaerobe,2.77
STR_871,Staphylococcus,want,Negative,Aerobic,6.43
STR_281,Streptococcus,field,Positive,Microaerophilic,4.97
STR_846,Staphylococcus,meeting,Positive,Anaerobic,6.0
STR_465,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.95
STR_152,Clostridium,responsibility,Positive,Aerobic,4.95
STR_392,Pseudomonas,most,Positive,Aerobic,6.81
STR_852,Staphylococcus,number,Positive,Microaerophilic,2.67
STR_779,Lactobacillus,few,Positive,Facultative Anaerobe,4.58
STR_688,Streptococcus,question,Negative,Facultative Anaerobe,6.66
STR_582,Clostridium,central,Positive,Facultative Anaerobe,9.92
STR_328,Bacillus,professor,Negative,Anaerobic,4.1
STR_447,Streptococcus,energy,Positive,Microaerophilic,2.74
STR_635,Lactobacillus,improve,Positive,Aerobic,1.25
STR_717,Clostridium,arm,Negative,Microaerophilic,5.99
STR_320,Lactobacillus,prove,Negative,Anaerobic,1.12
STR_460,Staphylococcus,management,Negative,Facultative Anaerobe,6.73
STR_563,Bacillus,rise,Negative,Microaerophilic,6.99
STR_983,Lactobacillus,present,Negative,Aerobic,4.36
STR_512,Bacillus,result,Negative,Microaerophilic,2.19
STR_735,Clostridium,begin,Positive,Facultative Anaerobe,1.72
STR_341,Staphylococcus,happy,Negative,Microaerophilic,8.22
STR_886,Staphylococcus,family,Negative,Anaerobic,9.67
STR_933,Staphylococcus,since,Positive,Microaerophilic,5.18
STR_171,Lactobacillus,maybe,Negative,Aerobic,4.12
STR_539,Streptococcus,miss,Positive,Facultative Anaerobe,4.06
STR_730,Staphylococcus,change,Negative,Aerobic,9.9
STR_881,Pseudomonas,provide,Positive,Facultative Anaerobe,9.12
STR_584,Streptococcus,nation,Positive,Aerobic,1.36
STR_907,Clostridium,dinner,Positive,Anaerobic,1.94
STR_985,Lactobacillus,win,Negative,Facultative Anaerobe,5.84
STR_113,Bacillus,spend,Positive,Microaerophilic,3.14
STR_231,Streptococcus,only,Negative,Facultative Anaerobe,5.46
STR_812,Bacillus,sell,Negative,Anaerobic,1.1
STR_582,Bacillus,analysis,Negative,Facultative Anaerobe,5.37
STR_672,Streptococcus,above,Positive,Aerobic,5.47
STR_515,Bacillus,keep,Negative,Anaerobic,6.75
STR_671,Staphylococcus,language,Negative,Facultative Anaerobe,9.28
STR_839,Pseudomonas,happy,Positive,Anaerobic,0.62
STR_580,Streptococcus,recently,Negative,Anaerobic,0.86
STR_806,Pseudomonas,must,Negative,Facultative Anaerobe,7.68
STR_979,Streptococcus,listen,Negative,Facultative Anaerobe,7.31
STR_945,Pseudomonas,grow,Positive,Anaerobic,7.68
STR_559,Streptococcus,garden,Negative,Aerobic,8.29
STR_972,Pseudomonas,brother,Positive,Facultative Anaerobe,1.82
STR_100,Bacillus,them,Positive,Facultative Anaerobe,3.65
STR_618,Bacillus,task,Positive,Anaerobic,7.0
STR_719,Pseudomonas,up,Positive,Microaerophilic,1.73
STR_792,Lactobacillus,customer,Negative,Anaerobic,5.36
STR_131,Streptococcus,cup,Positive,Aerobic,0.82
STR_551,Lactobacillus,agreement,Negative,Anaerobic,2.59
STR_247,Lactobacillus,nice,Positive,Facultative Anaerobe,6.55
STR_106,Lactobacillus,official,Positive,Facultative Anaerobe,1.74
STR_243,Clostridium,better,Negative,Anaerobic,9.84
STR_508,Clostridium,keep,Positive,Facultative Anaerobe,7.7
STR_187,Staphylococcus,community,Positive,Aerobic,1.69
STR_473,Lactobacillus,page,Negative,Aerobic,8.55
STR_230,Streptococcus,heavy,Negative,Aerobic,4.72
STR_412,Pseudomonas,available,Negative,Anaerobic,8.37
STR_485,Clostridium,generation,Positive,Microaerophilic,6.55
STR_325,Clostridium,good,Positive,Aerobic,2.5
STR_218,Staphylococcus,economic,Negative,Anaerobic,7.75
STR_393,Clostridium,store,Positive,Microaerophilic,4.32
STR_955,Streptococcus,man,Negative,Anaerobic,8.33
STR_788,Clostridium,lay,Negative,Anaerobic,6.72
STR_873,Clostridium,check,Positive,Aerobic,7.5
STR_530,Bacillus,several,Positive,Facultative Anaerobe,4.05
STR_868,Streptococcus,blue,Negative,Anaerobic,9.09
STR_810,Lactobacillus,not,Negative,Facultative Anaerobe,1.77
STR_611,Pseudomonas,question,Negative,Facultative Anaerobe,7.78
STR_973,Bacillus,exist,Positive,Facultative Anaerobe,2.17
STR_892,Bacillus,land,Positive,Aerobic,4.95
STR_869,Lactobacillus,commercial,Negative,Anaerobic,7.56
STR_548,Bacillus,agent,Positive,Anaerobic,7.64
STR_770,Staphylococcus,trip,Negative,Facultative Anaerobe,6.1
STR_466,Pseudomonas,world,Positive,Microaerophilic,4.29
STR_199,Streptococcus,add,Positive,Microaerophilic,6.46
STR_311,Clostridium,service,Negative,Facultative Anaerobe,8.98
STR_880,Bacillus,one,Negative,Aerobic,4.59
STR_656,Lactobacillus,specific,Positive,Aerobic,7.8
STR_985,Lactobacillus,sound,Negative,Aerobic,5.69
STR_795,Staphylococcus,bar,Negative,Facultative Anaerobe,7.44
STR_297,Clostridium,concern,Positive,Facultative Anaerobe,6.4
STR_130,Streptococcus,future,Positive,Microaerophilic,2.57
