strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Pseudomonas,guy,Negative,Aerobic,4.93
STR_704,Bacillus,since,Negative,Microaerophilic,9.18
STR_528,Streptococcus,reason,Positive,Microaerophilic,9.01
STR_419,Pseudomonas,senior,Positive,Anaerobic,5.84
STR_441,Bacillus,firm,Negative,Microaerophilic,4.37
STR_564,Bacillus,be,Positive,Microaerophilic,4.78
STR_472,Bacillus,require,Negative,Microaerophilic,2.81
STR_229,Streptococcus,work,Positive,Anaerobic,0.6
STR_317,Streptococcus,financial,Positive,Aerobic,4.92
STR_674,Staphylococcus,bill,Positive,Anaerobic,4.11
STR_103,Lactobacillus,sea,Positive,Microaerophilic,6.47
STR_899,Pseudomonas,establish,Positive,Anaerobic,5.78
STR_223,Staphylococcus,sing,Negative,Aerobic,2.6
STR_206,Lactobacillus,suffer,Positive,Anaerobic,5.04
STR_362,Clostridium,development,Positive,Microaerophilic,6.81
STR_305,Staphylococcus,full,Positive,Facultative Anaerobe,6.15
STR_640,Streptococcus,fact,Negative,Aerobic,9.26
STR_384,Staphylococcus,way,Negative,Anaerobic,3.1
STR_550,Lactobacillus,security,Negative,Anaerobic,2.87
STR_466,Pseudomonas,size,Positive,Facultative Anaerobe,7.62
STR_472,Streptococcus,already,Positive,Facultative Anaerobe,8.51
STR_723,Bacillus,free,Negative,Microaerophilic,9.54
STR_899,Bacillus,look,Positive,Anaerobic,9.98
STR_683,Staphylococcus,until,Positive,Anaerobic,9.34
STR_186,Clostridium,threat,Positive,Aerobic,3.08
STR_996,Lactobacillus,yard,Negative,Microaerophilic,5.15
STR_350,Lactobacillus,put,Negative,Facultative Anaerobe,4.54
STR_982,Bacillus,heavy,Positive,Microaerophilic,5.74
STR_808,Pseudomonas,success,Positive,Aerobic,4.95
STR_339,Pseudomonas,much,Negative,Aerobic,2.03
STR_410,Bacillus,do,Negative,Aerobic,9.43
STR_336,Staphylococcus,charge,Negative,Aerobic,3.95
STR_674,Bacillus,leave,Negative,Microaerophilic,5.33
STR_514,Clostridium,guy,Positive,Aerobic,4.85
STR_834,Lactobacillus,start,Negative,Anaerobic,2.28
STR_418,Lactobacillus,consider,Negative,Microaerophilic,7.95
STR_477,Streptococcus,be,Positive,Aerobic,7.85
STR_727,Pseudomonas,someone,Negative,Anaerobic,6.74
STR_528,Pseudomonas,nothing,Negative,Anaerobic,2.31
STR_557,Pseudomonas,television,Positive,Microaerophilic,1.15
STR_251,Clostridium,quickly,Positive,Facultative Anaerobe,6.67
STR_614,Streptococcus,wide,Positive,Facultative Anaerobe,3.2
STR_941,Bacillus,actually,Positive,Aerobic,3.04
STR_442,Streptococcus,ready,Negative,Microaerophilic,9.31
STR_769,Pseudomonas,body,Negative,Facultative Anaerobe,0.56
STR_505,Pseudomonas,edge,Positive,Facultative Anaerobe,7.05
STR_493,Streptococcus,line,Positive,Facultative Anaerobe,8.63
STR_373,Bacillus,worry,Positive,Facultative Anaerobe,6.77
STR_172,Staphylococcus,especially,Positive,Microaerophilic,2.04
STR_703,Clostridium,student,Positive,Anaerobic,3.2
STR_872,Pseudomonas,market,Negative,Anaerobic,3.99
STR_907,Staphylococcus,audience,Negative,Facultative Anaerobe,3.24
STR_674,Clostridium,ten,Positive,Aerobic,0.52
STR_420,Streptococcus,simple,Negative,Aerobic,8.88
STR_709,Staphylococcus,garden,Negative,Anaerobic,8.87
STR_401,Pseudomonas,style,Negative,Microaerophilic,6.26
STR_143,Lactobacillus,not,Negative,Aerobic,1.18
STR_998,Bacillus,add,Negative,Microaerophilic,6.54
STR_109,Clostridium,financial,Positive,Microaerophilic,7.78
STR_402,Bacillus,tonight,Positive,Anaerobic,3.53
STR_159,Bacillus,pressure,Positive,Aerobic,0.58
STR_927,Lactobacillus,side,Negative,Aerobic,1.91
STR_798,Streptococcus,even,Negative,Microaerophilic,9.17
STR_216,Streptococcus,anyone,Positive,Microaerophilic,9.83
STR_838,Streptococcus,animal,Negative,Aerobic,7.48
STR_168,Bacillus,set,Negative,Facultative Anaerobe,5.05
STR_201,Pseudomonas,compare,Negative,Microaerophilic,5.39
STR_331,Streptococcus,whole,Positive,Aerobic,6.84
STR_803,Pseudomonas,take,Negative,Anaerobic,6.01
STR_679,Streptococcus,hard,Positive,Aerobic,3.98
STR_952,Lactobacillus,enter,Negative,Microaerophilic,9.31
STR_678,Lactobacillus,loss,Negative,Facultative Anaerobe,1.6
STR_132,Pseudomonas,position,Positive,Facultative Anaerobe,3.3
STR_511,Staphylococcus,true,Positive,Microaerophilic,7.77
STR_873,Streptococcus,up,Negative,Aerobic,9.77
STR_935,Clostridium,small,Negative,Facultative Anaerobe,3.24
STR_390,Clostridium,day,Negative,Anaerobic,3.44
STR_685,Staphylococcus,PM,Negative,Microaerophilic,8.69
STR_206,Streptococcus,side,Negative,Facultative Anaerobe,6.12
STR_169,Streptococcus,remember,Negative,Facultative Anaerobe,2.51
STR_377,Pseudomonas,treat,Negative,Anaerobic,8.74
STR_989,Pseudomonas,magazine,Negative,Facultative Anaerobe,8.51
STR_327,Bacillus,begin,Negative,Microaerophilic,7.46
STR_269,Streptococcus,campaign,Negative,Aerobic,6.29
STR_473,Lactobacillus,increase,Positive,Microaerophilic,1.74
STR_378,Streptococcus,here,Negative,Facultative Anaerobe,8.77
STR_245,Pseudomonas,staff,Negative,Facultative Anaerobe,7.88
STR_920,Lactobacillus,shake,Positive,Anaerobic,7.53
STR_802,Lactobacillus,provide,Negative,Facultative Anaerobe,9.89
STR_906,Streptococcus,choose,Positive,Anaerobic,6.3
STR_356,Clostridium,discover,Positive,Aerobic,4.88
STR_358,Clostridium,thus,Negative,Facultative Anaerobe,8.87
STR_964,Bacillus,stock,Negative,Aerobic,8.58
STR_812,Bacillus,however,Negative,Aerobic,6.04
STR_929,Lactobacillus,keep,Positive,Facultative Anaerobe,9.06
STR_530,Bacillus,fear,Positive,Anaerobic,3.44
STR_154,Bacillus,picture,Negative,Microaerophilic,2.94
STR_673,Streptococcus,eight,Positive,Anaerobic,5.18
STR_709,Bacillus,evening,Negative,Anaerobic,7.54
STR_632,Streptococcus,within,Positive,Anaerobic,7.54
STR_251,Bacillus,too,Negative,Facultative Anaerobe,3.34
STR_874,Clostridium,rather,Positive,Aerobic,7.22
STR_262,Bacillus,discover,Negative,Facultative Anaerobe,7.84
STR_386,Clostridium,other,Negative,Facultative Anaerobe,6.08
STR_662,Staphylococcus,enjoy,Negative,Aerobic,9.11
STR_251,Pseudomonas,week,Positive,Aerobic,4.57
STR_228,Streptococcus,area,Negative,Aerobic,7.6
STR_879,Streptococcus,manager,Negative,Microaerophilic,7.18
STR_528,Lactobacillus,land,Negative,Aerobic,8.7
STR_778,Bacillus,keep,Positive,Aerobic,9.36
STR_225,Pseudomonas,sort,Negative,Anaerobic,1.27
STR_854,Streptococcus,address,Positive,Anaerobic,6.06
STR_440,Lactobacillus,drug,Positive,Aerobic,2.91
STR_305,Bacillus,why,Negative,Microaerophilic,8.27
STR_435,Pseudomonas,coach,Negative,Anaerobic,7.02
STR_288,Streptococcus,manager,Positive,Anaerobic,6.88
STR_274,Clostridium,red,Positive,Aerobic,6.8
STR_210,Streptococcus,thing,Negative,Facultative Anaerobe,0.91
STR_973,Bacillus,with,Negative,Microaerophilic,7.91
STR_665,Lactobacillus,picture,Negative,Aerobic,4.9
STR_971,Streptococcus,only,Positive,Facultative Anaerobe,6.5
STR_796,Lactobacillus,report,Negative,Microaerophilic,1.73
STR_591,Pseudomonas,send,Positive,Aerobic,9.63
STR_856,Pseudomonas,daughter,Positive,Facultative Anaerobe,8.44
STR_482,Lactobacillus,yeah,Negative,Aerobic,8.91
STR_861,Streptococcus,bank,Positive,Anaerobic,4.44
STR_331,Pseudomonas,mind,Negative,Microaerophilic,6.98
STR_129,Pseudomonas,administration,Positive,Facultative Anaerobe,8.1
STR_644,Pseudomonas,church,Positive,Anaerobic,9.9
STR_931,Clostridium,skin,Negative,Anaerobic,1.3
STR_707,Bacillus,push,Negative,Facultative Anaerobe,2.55
STR_902,Lactobacillus,strategy,Positive,Microaerophilic,1.27
STR_744,Bacillus,word,Negative,Anaerobic,6.2
STR_177,Streptococcus,order,Negative,Anaerobic,5.7
STR_368,Clostridium,kitchen,Negative,Aerobic,7.83
STR_348,Bacillus,whom,Negative,Microaerophilic,3.5
STR_458,Bacillus,through,Negative,Anaerobic,0.64
STR_909,Bacillus,on,Positive,Microaerophilic,7.73
STR_274,Pseudomonas,election,Negative,Aerobic,1.86
STR_609,Pseudomonas,mind,Negative,Anaerobic,8.34
STR_871,Staphylococcus,politics,Negative,Microaerophilic,4.93
STR_564,Lactobacillus,century,Negative,Aerobic,9.54
STR_289,Streptococcus,whole,Negative,Anaerobic,5.83
STR_959,Clostridium,car,Positive,Facultative Anaerobe,4.59
STR_729,Streptococcus,manager,Negative,Anaerobic,8.69
STR_802,Lactobacillus,fly,Negative,Aerobic,5.64
STR_680,Bacillus,city,Negative,Facultative Anaerobe,2.2
STR_344,Staphylococcus,future,Positive,Microaerophilic,5.28
STR_687,Bacillus,my,Positive,Anaerobic,7.68
STR_377,Streptococcus,test,Positive,Aerobic,2.6
STR_136,Bacillus,author,Negative,Anaerobic,6.44
STR_110,Staphylococcus,quality,Negative,Anaerobic,3.66
STR_390,Staphylococcus,nearly,Negative,Facultative Anaerobe,8.16
STR_223,Clostridium,expert,Positive,Aerobic,9.02
STR_409,Streptococcus,team,Positive,Microaerophilic,2.72
STR_633,Staphylococcus,receive,Positive,Facultative Anaerobe,2.25
STR_684,Bacillus,music,Negative,Facultative Anaerobe,3.26
STR_867,Clostridium,expert,Positive,Facultative Anaerobe,9.87
STR_427,Bacillus,bag,Negative,Microaerophilic,6.76
STR_537,Clostridium,throughout,Positive,Aerobic,7.84
STR_449,Pseudomonas,opportunity,Positive,Aerobic,2.65
STR_143,Lactobacillus,voice,Negative,Microaerophilic,9.46
STR_224,Clostridium,us,Positive,Facultative Anaerobe,2.82
STR_620,Clostridium,suggest,Positive,Microaerophilic,8.12
STR_969,Staphylococcus,ago,Negative,Aerobic,1.78
STR_442,Staphylococcus,can,Negative,Facultative Anaerobe,1.72
STR_462,Pseudomonas,trouble,Negative,Anaerobic,9.37
STR_650,Bacillus,city,Positive,Anaerobic,2.59
STR_256,Staphylococcus,growth,Negative,Aerobic,1.66
STR_149,Staphylococcus,model,Negative,Facultative Anaerobe,7.99
STR_893,Streptococcus,yes,Negative,Aerobic,0.61
STR_388,Pseudomonas,player,Negative,Aerobic,8.59
STR_873,Clostridium,threat,Positive,Microaerophilic,7.32
STR_282,Streptococcus,partner,Negative,Anaerobic,7.75
STR_469,Bacillus,six,Positive,Aerobic,3.21
STR_853,Clostridium,represent,Positive,Facultative Anaerobe,2.71
STR_259,Clostridium,tell,Positive,Aerobic,0.79
STR_116,Pseudomonas,maybe,Negative,Aerobic,7.18
STR_996,Lactobacillus,night,Negative,Aerobic,0.51
STR_273,Bacillus,debate,Positive,Facultative Anaerobe,4.8
STR_175,Lactobacillus,hundred,Negative,Microaerophilic,3.59
STR_397,Streptococcus,project,Positive,Anaerobic,3.15
STR_324,Streptococcus,yes,Positive,Facultative Anaerobe,1.53
STR_498,Staphylococcus,college,Negative,Anaerobic,7.99
STR_956,Bacillus,stand,Negative,Microaerophilic,5.01
STR_121,Streptococcus,audience,Positive,Facultative Anaerobe,7.28
STR_259,Pseudomonas,agent,Negative,Aerobic,4.87
STR_117,Streptococcus,way,Negative,Microaerophilic,5.68
STR_782,Streptococcus,bar,Positive,Aerobic,3.25
STR_591,Streptococcus,science,Positive,Anaerobic,6.25
STR_549,Streptococcus,just,Negative,Facultative Anaerobe,7.32
STR_508,Streptococcus,point,Positive,Facultative Anaerobe,8.82
STR_133,Staphylococcus,cover,Positive,Anaerobic,2.61
STR_272,Staphylococcus,control,Positive,Facultative Anaerobe,7.46
STR_980,Lactobacillus,when,Negative,Facultative Anaerobe,6.47
STR_380,Pseudomonas,expert,Negative,Facultative Anaerobe,8.54
STR_836,Staphylococcus,peace,Negative,Facultative Anaerobe,9.12
STR_871,Staphylococcus,mean,Positive,Facultative Anaerobe,5.06
STR_101,Clostridium,star,Positive,Anaerobic,7.25
STR_604,Lactobacillus,prevent,Negative,Aerobic,3.27
STR_999,Staphylococcus,instead,Positive,Aerobic,5.7
STR_111,Lactobacillus,military,Positive,Microaerophilic,9.94
STR_256,Staphylococcus,part,Positive,Anaerobic,3.22
STR_392,Staphylococcus,authority,Positive,Microaerophilic,2.77
STR_892,Staphylococcus,market,Negative,Anaerobic,2.2
STR_575,Staphylococcus,page,Positive,Microaerophilic,0.78
STR_849,Clostridium,bank,Positive,Aerobic,1.75
STR_223,Staphylococcus,true,Positive,Anaerobic,7.9
STR_451,Clostridium,reduce,Positive,Microaerophilic,6.11
STR_400,Pseudomonas,art,Positive,Aerobic,5.55
STR_177,Clostridium,form,Positive,Microaerophilic,7.51
STR_875,Staphylococcus,choose,Positive,Anaerobic,9.41
STR_979,Streptococcus,born,Positive,Aerobic,5.75
STR_995,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.28
STR_721,Streptococcus,stop,Negative,Anaerobic,2.13
STR_210,Lactobacillus,itself,Positive,Facultative Anaerobe,2.04
STR_606,Lactobacillus,reveal,Positive,Microaerophilic,4.88
STR_760,Clostridium,section,Negative,Aerobic,8.91
STR_980,Staphylococcus,decade,Positive,Microaerophilic,8.49
STR_630,Clostridium,land,Negative,Aerobic,2.55
STR_648,Bacillus,town,Positive,Facultative Anaerobe,2.91
STR_719,Clostridium,owner,Positive,Aerobic,6.92
STR_281,Bacillus,program,Positive,Facultative Anaerobe,2.64
STR_141,Streptococcus,worry,Positive,Microaerophilic,4.51
STR_917,Staphylococcus,along,Positive,Facultative Anaerobe,5.26
STR_169,Bacillus,surface,Negative,Aerobic,7.18
STR_532,Pseudomonas,interview,Negative,Facultative Anaerobe,8.44
STR_433,Lactobacillus,television,Negative,Facultative Anaerobe,3.19
STR_563,Clostridium,model,Positive,Anaerobic,7.02
STR_639,Pseudomonas,various,Negative,Microaerophilic,2.21
STR_514,Clostridium,foot,Negative,Aerobic,3.42
STR_724,Lactobacillus,expert,Positive,Aerobic,9.72
STR_243,Pseudomonas,citizen,Negative,Aerobic,9.04
STR_147,Pseudomonas,toward,Positive,Aerobic,4.63
STR_847,Streptococcus,yourself,Negative,Aerobic,6.18
STR_747,Bacillus,seven,Negative,Microaerophilic,2.7
STR_936,Streptococcus,two,Positive,Aerobic,1.23
STR_941,Staphylococcus,cup,Negative,Microaerophilic,9.95
STR_980,Bacillus,tell,Negative,Microaerophilic,8.81
STR_835,Streptococcus,real,Positive,Microaerophilic,8.27
STR_411,Lactobacillus,computer,Negative,Facultative Anaerobe,3.61
STR_867,Lactobacillus,option,Positive,Anaerobic,4.91
STR_500,Staphylococcus,soon,Positive,Microaerophilic,8.14
STR_898,Bacillus,end,Positive,Aerobic,4.77
STR_849,Bacillus,begin,Negative,Microaerophilic,1.58
STR_489,Lactobacillus,consider,Positive,Anaerobic,3.57
STR_773,Staphylococcus,town,Positive,Microaerophilic,6.71
STR_310,Streptococcus,PM,Negative,Microaerophilic,2.97
STR_249,Bacillus,you,Positive,Aerobic,8.16
STR_381,Clostridium,real,Negative,Facultative Anaerobe,3.74
STR_807,Bacillus,tend,Negative,Facultative Anaerobe,3.75
STR_432,Pseudomonas,American,Positive,Aerobic,3.71
STR_774,Bacillus,produce,Positive,Aerobic,1.0
STR_443,Bacillus,painting,Negative,Microaerophilic,4.26
STR_402,Bacillus,nice,Negative,Facultative Anaerobe,2.88
STR_947,Pseudomonas,save,Negative,Anaerobic,7.28
STR_131,Streptococcus,marriage,Positive,Aerobic,4.27
STR_120,Pseudomonas,production,Negative,Anaerobic,8.66
STR_694,Clostridium,audience,Positive,Anaerobic,3.02
STR_331,Staphylococcus,and,Positive,Facultative Anaerobe,7.33
STR_116,Bacillus,indeed,Negative,Microaerophilic,7.64
STR_519,Clostridium,center,Negative,Facultative Anaerobe,9.91
STR_996,Staphylococcus,ten,Positive,Facultative Anaerobe,4.45
STR_502,Clostridium,lead,Positive,Microaerophilic,7.21
STR_347,Streptococcus,anyone,Positive,Microaerophilic,5.88
STR_238,Staphylococcus,health,Positive,Microaerophilic,6.3
STR_453,Bacillus,thank,Negative,Anaerobic,8.71
STR_971,Staphylococcus,compare,Positive,Microaerophilic,2.16
STR_446,Clostridium,capital,Negative,Microaerophilic,9.52
STR_211,Clostridium,oil,Negative,Microaerophilic,9.32
STR_547,Streptococcus,sign,Positive,Microaerophilic,9.88
STR_880,Lactobacillus,read,Negative,Aerobic,4.85
STR_211,Lactobacillus,every,Negative,Facultative Anaerobe,0.69
STR_863,Pseudomonas,wear,Positive,Anaerobic,6.57
STR_996,Clostridium,left,Positive,Aerobic,2.43
STR_180,Bacillus,pull,Negative,Microaerophilic,5.67
STR_383,Pseudomonas,view,Positive,Anaerobic,1.11
STR_391,Streptococcus,away,Positive,Microaerophilic,9.0
STR_911,Staphylococcus,summer,Negative,Microaerophilic,5.54
STR_201,Lactobacillus,open,Positive,Aerobic,8.33
STR_534,Staphylococcus,health,Positive,Anaerobic,2.06
STR_598,Clostridium,student,Positive,Anaerobic,5.09
STR_574,Pseudomonas,indicate,Positive,Microaerophilic,3.07
STR_617,Lactobacillus,right,Negative,Microaerophilic,7.58
STR_715,Clostridium,million,Positive,Anaerobic,0.68
STR_590,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.77
STR_806,Staphylococcus,day,Positive,Microaerophilic,3.4
STR_955,Bacillus,tend,Negative,Anaerobic,3.99
STR_348,Clostridium,herself,Negative,Microaerophilic,4.83
STR_789,Streptococcus,leader,Negative,Facultative Anaerobe,3.4
STR_789,Bacillus,try,Positive,Facultative Anaerobe,5.05
STR_343,Bacillus,bill,Positive,Microaerophilic,7.02
STR_691,Clostridium,century,Negative,Microaerophilic,1.41
STR_157,Bacillus,prepare,Negative,Microaerophilic,3.27
STR_943,Staphylococcus,institution,Negative,Microaerophilic,5.38
STR_334,Streptococcus,into,Negative,Anaerobic,9.4
STR_113,Lactobacillus,win,Positive,Aerobic,5.3
STR_971,Streptococcus,question,Positive,Aerobic,6.5
STR_619,Bacillus,choice,Positive,Microaerophilic,3.38
STR_286,Lactobacillus,wear,Negative,Facultative Anaerobe,2.09
STR_701,Clostridium,adult,Positive,Anaerobic,0.52
STR_625,Pseudomonas,carry,Negative,Microaerophilic,7.25
STR_877,Bacillus,manager,Negative,Microaerophilic,5.59
STR_464,Pseudomonas,wall,Positive,Anaerobic,9.71
STR_679,Clostridium,item,Negative,Anaerobic,3.66
STR_765,Streptococcus,sit,Negative,Aerobic,5.73
STR_314,Staphylococcus,room,Negative,Aerobic,5.45
STR_406,Streptococcus,race,Negative,Anaerobic,4.89
STR_637,Clostridium,hope,Negative,Facultative Anaerobe,4.54
STR_692,Pseudomonas,exist,Negative,Aerobic,1.24
STR_752,Pseudomonas,prove,Positive,Aerobic,7.16
STR_239,Staphylococcus,their,Positive,Microaerophilic,1.2
STR_838,Streptococcus,guess,Positive,Facultative Anaerobe,7.23
STR_989,Lactobacillus,civil,Positive,Facultative Anaerobe,8.12
STR_899,Streptococcus,bed,Positive,Microaerophilic,8.04
STR_956,Lactobacillus,understand,Positive,Facultative Anaerobe,4.81
STR_677,Clostridium,maintain,Negative,Aerobic,4.26
STR_938,Pseudomonas,someone,Negative,Microaerophilic,1.15
STR_278,Staphylococcus,these,Negative,Aerobic,0.78
STR_472,Staphylococcus,he,Negative,Microaerophilic,3.93
STR_164,Streptococcus,effect,Negative,Anaerobic,5.6
STR_645,Clostridium,least,Negative,Aerobic,8.72
STR_565,Staphylococcus,page,Positive,Aerobic,7.62
STR_403,Staphylococcus,other,Positive,Anaerobic,0.55
STR_213,Lactobacillus,sometimes,Positive,Anaerobic,8.97
STR_719,Staphylococcus,fly,Positive,Facultative Anaerobe,5.78
STR_646,Pseudomonas,history,Positive,Aerobic,3.87
STR_293,Streptococcus,within,Positive,Anaerobic,8.42
STR_934,Lactobacillus,person,Negative,Facultative Anaerobe,8.79
STR_241,Pseudomonas,laugh,Negative,Anaerobic,0.97
STR_839,Lactobacillus,civil,Positive,Facultative Anaerobe,2.92
STR_249,Streptococcus,most,Negative,Facultative Anaerobe,9.04
STR_541,Lactobacillus,parent,Positive,Aerobic,2.71
STR_341,Clostridium,remember,Positive,Microaerophilic,3.6
STR_609,Streptococcus,team,Positive,Facultative Anaerobe,3.68
STR_496,Bacillus,key,Negative,Microaerophilic,7.22
STR_744,Pseudomonas,friend,Negative,Microaerophilic,5.37
STR_465,Bacillus,blood,Negative,Microaerophilic,2.84
STR_722,Pseudomonas,turn,Negative,Aerobic,5.25
STR_138,Bacillus,author,Positive,Anaerobic,6.13
STR_953,Staphylococcus,occur,Negative,Microaerophilic,9.55
STR_179,Clostridium,design,Negative,Anaerobic,1.38
STR_699,Clostridium,skin,Positive,Facultative Anaerobe,7.42
STR_202,Streptococcus,local,Positive,Anaerobic,6.27
STR_875,Clostridium,land,Positive,Facultative Anaerobe,1.12
STR_623,Clostridium,field,Positive,Anaerobic,5.15
STR_183,Lactobacillus,attorney,Positive,Microaerophilic,4.26
STR_556,Staphylococcus,project,Negative,Microaerophilic,3.58
STR_649,Clostridium,tax,Positive,Facultative Anaerobe,0.58
STR_595,Lactobacillus,soon,Positive,Anaerobic,4.6
STR_132,Streptococcus,possible,Negative,Microaerophilic,1.64
STR_162,Streptococcus,common,Negative,Facultative Anaerobe,4.86
STR_882,Streptococcus,person,Negative,Facultative Anaerobe,5.27
STR_520,Lactobacillus,security,Negative,Facultative Anaerobe,2.56
STR_688,Clostridium,onto,Negative,Anaerobic,9.21
STR_654,Bacillus,conference,Positive,Anaerobic,3.27
STR_486,Staphylococcus,role,Negative,Microaerophilic,4.59
STR_305,Lactobacillus,adult,Negative,Facultative Anaerobe,1.53
STR_709,Pseudomonas,white,Negative,Aerobic,1.39
STR_481,Bacillus,especially,Positive,Anaerobic,4.67
STR_537,Streptococcus,happen,Negative,Aerobic,5.54
STR_661,Staphylococcus,step,Negative,Facultative Anaerobe,2.62
STR_937,Streptococcus,full,Negative,Facultative Anaerobe,2.16
STR_795,Streptococcus,rock,Negative,Anaerobic,7.47
STR_872,Clostridium,future,Negative,Facultative Anaerobe,1.06
STR_634,Clostridium,choice,Negative,Aerobic,2.43
STR_743,Bacillus,growth,Positive,Facultative Anaerobe,5.3
STR_688,Streptococcus,ahead,Negative,Aerobic,5.12
STR_441,Staphylococcus,family,Negative,Aerobic,3.54
STR_564,Bacillus,describe,Positive,Anaerobic,2.29
STR_110,Streptococcus,popular,Positive,Anaerobic,3.81
STR_179,Streptococcus,myself,Negative,Facultative Anaerobe,9.05
STR_161,Lactobacillus,recent,Negative,Microaerophilic,6.97
STR_103,Staphylococcus,result,Positive,Microaerophilic,4.32
STR_374,Streptococcus,between,Positive,Microaerophilic,4.08
STR_475,Bacillus,religious,Negative,Aerobic,5.47
STR_787,Pseudomonas,before,Positive,Aerobic,1.63
STR_346,Streptococcus,want,Negative,Microaerophilic,8.33
STR_945,Streptococcus,party,Negative,Facultative Anaerobe,3.18
STR_712,Streptococcus,sign,Positive,Microaerophilic,8.87
STR_749,Clostridium,wife,Negative,Microaerophilic,7.98
STR_186,Lactobacillus,leader,Positive,Microaerophilic,3.25
STR_735,Bacillus,wrong,Negative,Anaerobic,1.68
STR_189,Clostridium,show,Negative,Anaerobic,9.47
STR_378,Lactobacillus,sound,Positive,Facultative Anaerobe,3.49
STR_785,Pseudomonas,religious,Positive,Microaerophilic,7.2
STR_525,Pseudomonas,over,Positive,Facultative Anaerobe,1.78
STR_513,Bacillus,maintain,Negative,Facultative Anaerobe,1.95
STR_558,Bacillus,local,Negative,Aerobic,4.17
STR_652,Lactobacillus,set,Positive,Anaerobic,8.24
STR_987,Lactobacillus,discuss,Positive,Anaerobic,7.25
STR_330,Bacillus,mind,Negative,Aerobic,3.68
STR_894,Pseudomonas,consider,Positive,Aerobic,2.53
STR_981,Staphylococcus,those,Positive,Aerobic,2.25
STR_182,Bacillus,new,Positive,Microaerophilic,8.02
STR_941,Bacillus,care,Positive,Microaerophilic,5.62
STR_196,Pseudomonas,standard,Positive,Anaerobic,8.56
STR_102,Pseudomonas,support,Negative,Microaerophilic,5.43
STR_153,Lactobacillus,rate,Negative,Aerobic,8.87
STR_711,Clostridium,us,Positive,Microaerophilic,0.59
STR_682,Pseudomonas,us,Positive,Facultative Anaerobe,6.46
STR_767,Streptococcus,either,Positive,Anaerobic,5.89
STR_853,Pseudomonas,avoid,Negative,Microaerophilic,2.06
STR_809,Pseudomonas,west,Positive,Microaerophilic,9.38
STR_514,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.02
STR_178,Clostridium,take,Positive,Anaerobic,1.54
STR_790,Pseudomonas,increase,Negative,Anaerobic,5.84
STR_454,Staphylococcus,less,Positive,Microaerophilic,5.97
STR_721,Lactobacillus,analysis,Positive,Aerobic,0.5
STR_447,Clostridium,nearly,Positive,Anaerobic,6.74
STR_736,Staphylococcus,remain,Positive,Anaerobic,8.62
STR_117,Staphylococcus,yes,Positive,Microaerophilic,4.08
