strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Pseudomonas,assume,Positive,Aerobic,5.17
STR_280,Bacillus,girl,Positive,Aerobic,5.64
STR_882,Staphylococcus,million,Positive,Facultative Anaerobe,9.49
STR_259,Bacillus,vote,Positive,Facultative Anaerobe,3.58
STR_834,Clostridium,then,Negative,Microaerophilic,5.07
STR_831,Bacillus,wall,Negative,Facultative Anaerobe,5.7
STR_436,Staphylococcus,laugh,Negative,Microaerophilic,6.2
STR_378,Clostridium,get,Positive,Microaerophilic,2.43
STR_597,Streptococcus,long,Positive,Microaerophilic,1.22
STR_657,Clostridium,red,Negative,Aerobic,9.63
STR_464,Clostridium,since,Negative,Microaerophilic,7.42
STR_978,Streptococcus,off,Positive,Microaerophilic,4.12
STR_423,Lactobacillus,fact,Positive,Aerobic,2.02
STR_914,Lactobacillus,move,Positive,Microaerophilic,1.4
STR_203,Clostridium,according,Positive,Aerobic,7.47
STR_832,Pseudomonas,pattern,Positive,Anaerobic,9.35
STR_244,Lactobacillus,fly,Positive,Aerobic,1.15
STR_288,Staphylococcus,conference,Negative,Facultative Anaerobe,7.59
STR_612,Bacillus,stage,Negative,Microaerophilic,6.04
STR_884,Clostridium,thing,Negative,Aerobic,3.54
STR_834,Staphylococcus,billion,Positive,Microaerophilic,1.88
STR_391,Streptococcus,account,Negative,Facultative Anaerobe,6.96
STR_407,Streptococcus,trip,Positive,Aerobic,2.99
STR_924,Clostridium,rather,Negative,Microaerophilic,7.94
STR_349,Bacillus,Democrat,Negative,Anaerobic,9.65
STR_157,Staphylococcus,world,Negative,Microaerophilic,5.06
STR_594,Streptococcus,mention,Positive,Aerobic,4.21
STR_133,Lactobacillus,capital,Positive,Facultative Anaerobe,8.07
STR_731,Pseudomonas,easy,Positive,Facultative Anaerobe,5.5
STR_128,Streptococcus,race,Positive,Aerobic,3.4
STR_569,Streptococcus,at,Positive,Facultative Anaerobe,7.05
STR_455,Lactobacillus,attention,Positive,Anaerobic,7.74
STR_264,Staphylococcus,often,Positive,Anaerobic,4.6
STR_495,Lactobacillus,fall,Positive,Aerobic,4.77
STR_935,Streptococcus,cold,Positive,Microaerophilic,7.13
STR_752,Bacillus,adult,Positive,Aerobic,2.07
STR_768,Lactobacillus,travel,Negative,Anaerobic,7.29
STR_897,Clostridium,of,Negative,Microaerophilic,9.48
STR_258,Lactobacillus,wish,Positive,Facultative Anaerobe,8.95
STR_940,Streptococcus,result,Positive,Aerobic,4.86
STR_116,Pseudomonas,process,Positive,Microaerophilic,2.89
STR_891,Clostridium,real,Positive,Anaerobic,6.79
STR_798,Pseudomonas,mouth,Positive,Microaerophilic,7.76
STR_217,Lactobacillus,ground,Negative,Microaerophilic,7.74
STR_634,Staphylococcus,land,Positive,Microaerophilic,4.9
STR_399,Staphylococcus,here,Positive,Aerobic,5.94
STR_580,Streptococcus,conference,Positive,Aerobic,9.54
STR_843,Pseudomonas,page,Negative,Microaerophilic,1.38
STR_967,Streptococcus,south,Negative,Aerobic,6.38
STR_400,Pseudomonas,speak,Positive,Facultative Anaerobe,1.2
STR_385,Pseudomonas,hard,Positive,Facultative Anaerobe,6.45
STR_199,Lactobacillus,able,Negative,Anaerobic,1.6
STR_686,Pseudomonas,also,Positive,Aerobic,5.25
STR_520,Lactobacillus,most,Positive,Facultative Anaerobe,1.78
STR_411,Staphylococcus,network,Positive,Microaerophilic,7.3
STR_941,Lactobacillus,road,Negative,Aerobic,3.34
STR_764,Bacillus,wall,Negative,Microaerophilic,9.78
STR_702,Staphylococcus,impact,Negative,Anaerobic,3.8
STR_735,Staphylococcus,kid,Positive,Anaerobic,3.57
STR_403,Lactobacillus,security,Positive,Aerobic,0.68
STR_236,Lactobacillus,onto,Negative,Aerobic,1.98
STR_131,Lactobacillus,more,Positive,Microaerophilic,8.91
STR_945,Bacillus,every,Negative,Facultative Anaerobe,9.49
STR_183,Lactobacillus,assume,Positive,Anaerobic,5.19
STR_775,Lactobacillus,rock,Positive,Facultative Anaerobe,9.41
STR_196,Clostridium,box,Positive,Aerobic,0.95
STR_192,Bacillus,brother,Positive,Facultative Anaerobe,2.58
STR_838,Clostridium,ability,Positive,Microaerophilic,2.45
STR_313,Bacillus,western,Positive,Anaerobic,4.94
STR_553,Staphylococcus,month,Positive,Anaerobic,3.55
STR_689,Clostridium,idea,Negative,Facultative Anaerobe,9.41
STR_879,Bacillus,finish,Positive,Aerobic,8.64
STR_944,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.49
STR_467,Pseudomonas,appear,Negative,Anaerobic,7.37
STR_710,Streptococcus,read,Negative,Microaerophilic,8.86
STR_397,Pseudomonas,including,Positive,Microaerophilic,3.09
STR_793,Streptococcus,chair,Negative,Microaerophilic,6.41
STR_433,Clostridium,argue,Negative,Anaerobic,9.23
STR_860,Pseudomonas,story,Positive,Microaerophilic,5.39
STR_904,Streptococcus,clear,Negative,Anaerobic,4.93
STR_913,Pseudomonas,just,Negative,Facultative Anaerobe,9.04
STR_378,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.61
STR_878,Pseudomonas,the,Positive,Anaerobic,5.57
STR_971,Bacillus,data,Positive,Facultative Anaerobe,1.91
STR_660,Bacillus,seek,Positive,Anaerobic,2.68
STR_403,Streptococcus,wonder,Positive,Aerobic,2.24
STR_582,Clostridium,positive,Negative,Anaerobic,9.9
STR_332,Bacillus,market,Negative,Aerobic,5.39
STR_966,Pseudomonas,fine,Negative,Aerobic,8.37
STR_884,Clostridium,benefit,Positive,Aerobic,9.46
STR_849,Bacillus,arm,Negative,Microaerophilic,0.88
STR_780,Pseudomonas,so,Negative,Aerobic,6.61
STR_364,Streptococcus,build,Negative,Microaerophilic,9.62
STR_827,Pseudomonas,notice,Negative,Aerobic,4.81
STR_378,Lactobacillus,debate,Positive,Anaerobic,1.86
STR_915,Staphylococcus,quickly,Positive,Microaerophilic,8.19
STR_727,Bacillus,fall,Negative,Anaerobic,7.79
STR_884,Streptococcus,hear,Negative,Anaerobic,1.97
STR_286,Bacillus,position,Positive,Aerobic,0.91
STR_346,Pseudomonas,but,Negative,Facultative Anaerobe,6.24
STR_780,Staphylococcus,power,Positive,Aerobic,6.53
STR_101,Pseudomonas,candidate,Positive,Aerobic,6.52
STR_164,Pseudomonas,man,Positive,Microaerophilic,9.43
STR_447,Lactobacillus,people,Positive,Facultative Anaerobe,8.4
STR_437,Staphylococcus,stock,Positive,Microaerophilic,1.25
STR_407,Clostridium,education,Positive,Anaerobic,7.92
STR_942,Staphylococcus,fast,Negative,Anaerobic,9.45
STR_512,Bacillus,serious,Positive,Microaerophilic,1.73
STR_988,Lactobacillus,body,Positive,Anaerobic,2.37
STR_457,Bacillus,himself,Positive,Microaerophilic,4.05
STR_935,Bacillus,reduce,Positive,Microaerophilic,5.28
STR_292,Streptococcus,reason,Negative,Facultative Anaerobe,1.21
STR_728,Bacillus,catch,Negative,Microaerophilic,0.69
STR_167,Pseudomonas,particular,Negative,Anaerobic,2.58
STR_678,Staphylococcus,when,Positive,Microaerophilic,4.44
STR_694,Staphylococcus,feel,Positive,Microaerophilic,3.64
STR_445,Streptococcus,worry,Positive,Anaerobic,5.89
STR_618,Clostridium,find,Negative,Microaerophilic,1.05
STR_719,Lactobacillus,reduce,Negative,Aerobic,4.77
STR_299,Lactobacillus,left,Negative,Microaerophilic,6.3
STR_209,Bacillus,one,Positive,Aerobic,8.35
STR_413,Bacillus,finish,Negative,Aerobic,7.21
STR_182,Pseudomonas,right,Negative,Microaerophilic,9.86
STR_761,Lactobacillus,western,Positive,Facultative Anaerobe,1.4
STR_423,Pseudomonas,he,Negative,Anaerobic,6.25
STR_698,Clostridium,arrive,Negative,Facultative Anaerobe,7.5
STR_664,Bacillus,industry,Negative,Anaerobic,2.73
STR_364,Staphylococcus,agency,Negative,Microaerophilic,3.78
STR_277,Pseudomonas,treat,Negative,Anaerobic,9.95
STR_519,Staphylococcus,she,Positive,Anaerobic,1.07
STR_565,Clostridium,travel,Negative,Anaerobic,3.19
STR_934,Clostridium,think,Negative,Facultative Anaerobe,5.06
STR_417,Streptococcus,range,Negative,Facultative Anaerobe,7.05
STR_441,Clostridium,effect,Negative,Aerobic,5.4
STR_594,Lactobacillus,draw,Negative,Anaerobic,4.64
STR_365,Pseudomonas,need,Positive,Anaerobic,8.29
STR_614,Clostridium,break,Positive,Anaerobic,8.44
STR_185,Staphylococcus,member,Negative,Microaerophilic,5.8
STR_277,Staphylococcus,through,Positive,Facultative Anaerobe,3.22
STR_371,Bacillus,talk,Positive,Anaerobic,3.41
STR_890,Lactobacillus,experience,Positive,Facultative Anaerobe,2.93
STR_741,Lactobacillus,score,Negative,Facultative Anaerobe,4.34
STR_316,Staphylococcus,image,Negative,Anaerobic,0.76
STR_654,Staphylococcus,movie,Positive,Microaerophilic,6.62
STR_139,Pseudomonas,apply,Negative,Facultative Anaerobe,8.69
STR_554,Bacillus,meeting,Positive,Aerobic,5.83
STR_514,Streptococcus,improve,Negative,Facultative Anaerobe,2.89
STR_761,Staphylococcus,thousand,Negative,Facultative Anaerobe,9.54
STR_731,Lactobacillus,and,Negative,Facultative Anaerobe,9.66
STR_245,Lactobacillus,program,Negative,Anaerobic,9.02
STR_199,Staphylococcus,reduce,Negative,Anaerobic,3.9
STR_895,Clostridium,run,Positive,Facultative Anaerobe,1.66
STR_706,Clostridium,able,Negative,Facultative Anaerobe,4.93
STR_134,Streptococcus,drug,Positive,Microaerophilic,1.81
STR_313,Streptococcus,weight,Negative,Anaerobic,8.97
STR_678,Staphylococcus,measure,Negative,Anaerobic,9.26
STR_651,Staphylococcus,fire,Negative,Anaerobic,1.01
STR_116,Lactobacillus,early,Negative,Aerobic,3.43
STR_340,Bacillus,street,Negative,Aerobic,3.29
STR_617,Staphylococcus,mean,Negative,Microaerophilic,4.01
STR_328,Lactobacillus,blood,Positive,Anaerobic,9.6
STR_662,Bacillus,go,Positive,Facultative Anaerobe,1.85
STR_679,Staphylococcus,thank,Negative,Facultative Anaerobe,5.31
STR_945,Bacillus,as,Positive,Microaerophilic,4.83
STR_840,Streptococcus,future,Negative,Microaerophilic,0.61
STR_635,Staphylococcus,actually,Positive,Microaerophilic,5.22
STR_200,Staphylococcus,task,Negative,Aerobic,6.89
STR_289,Pseudomonas,my,Negative,Microaerophilic,3.37
STR_917,Staphylococcus,partner,Positive,Anaerobic,6.95
STR_687,Lactobacillus,smile,Positive,Aerobic,6.67
STR_572,Streptococcus,manage,Positive,Microaerophilic,1.95
STR_714,Clostridium,board,Negative,Aerobic,9.87
STR_668,Streptococcus,government,Negative,Facultative Anaerobe,3.05
STR_698,Streptococcus,article,Positive,Aerobic,6.58
STR_383,Lactobacillus,establish,Negative,Facultative Anaerobe,3.45
STR_953,Staphylococcus,protect,Negative,Microaerophilic,2.67
STR_365,Bacillus,among,Negative,Facultative Anaerobe,3.87
STR_952,Clostridium,deep,Negative,Microaerophilic,5.73
STR_241,Bacillus,bit,Negative,Aerobic,2.78
STR_176,Staphylococcus,turn,Positive,Facultative Anaerobe,5.75
STR_335,Streptococcus,travel,Positive,Facultative Anaerobe,1.21
STR_419,Bacillus,save,Positive,Facultative Anaerobe,5.36
STR_977,Bacillus,position,Positive,Aerobic,8.12
STR_222,Bacillus,who,Positive,Anaerobic,1.99
STR_790,Streptococcus,religious,Negative,Microaerophilic,2.29
STR_830,Clostridium,raise,Positive,Facultative Anaerobe,9.86
STR_670,Pseudomonas,doctor,Negative,Anaerobic,7.62
STR_493,Staphylococcus,imagine,Positive,Aerobic,7.1
STR_920,Staphylococcus,amount,Negative,Aerobic,4.62
STR_520,Clostridium,skin,Positive,Microaerophilic,9.36
STR_601,Streptococcus,social,Positive,Facultative Anaerobe,4.87
STR_970,Bacillus,head,Negative,Anaerobic,2.8
STR_906,Staphylococcus,light,Positive,Anaerobic,0.74
STR_301,Pseudomonas,eight,Positive,Microaerophilic,9.99
STR_497,Streptococcus,television,Negative,Microaerophilic,2.59
STR_100,Pseudomonas,capital,Positive,Aerobic,3.56
STR_874,Bacillus,turn,Negative,Aerobic,5.91
STR_400,Bacillus,image,Negative,Facultative Anaerobe,5.89
STR_705,Lactobacillus,feel,Negative,Microaerophilic,7.27
STR_938,Bacillus,here,Positive,Microaerophilic,4.45
STR_979,Streptococcus,machine,Positive,Anaerobic,7.57
STR_642,Staphylococcus,he,Positive,Facultative Anaerobe,6.94
STR_143,Pseudomonas,outside,Positive,Facultative Anaerobe,0.66
STR_239,Clostridium,officer,Negative,Microaerophilic,9.41
STR_431,Bacillus,me,Negative,Aerobic,9.31
STR_601,Clostridium,forget,Positive,Anaerobic,9.67
STR_452,Streptococcus,compare,Positive,Facultative Anaerobe,5.6
STR_820,Staphylococcus,meet,Negative,Aerobic,7.62
STR_139,Streptococcus,measure,Negative,Anaerobic,2.57
STR_122,Staphylococcus,word,Positive,Anaerobic,1.1
STR_377,Bacillus,matter,Negative,Anaerobic,1.27
STR_229,Pseudomonas,process,Positive,Aerobic,5.53
STR_581,Lactobacillus,story,Negative,Aerobic,2.06
STR_827,Clostridium,hospital,Negative,Facultative Anaerobe,7.3
STR_827,Pseudomonas,hotel,Positive,Aerobic,4.97
STR_664,Pseudomonas,value,Positive,Microaerophilic,8.69
STR_615,Bacillus,suddenly,Negative,Aerobic,5.94
STR_185,Staphylococcus,teach,Negative,Facultative Anaerobe,5.45
STR_216,Staphylococcus,from,Positive,Anaerobic,1.63
STR_559,Streptococcus,summer,Positive,Facultative Anaerobe,8.71
STR_235,Streptococcus,economic,Negative,Aerobic,5.48
STR_884,Pseudomonas,we,Negative,Microaerophilic,1.98
STR_550,Clostridium,agreement,Positive,Microaerophilic,4.85
STR_775,Lactobacillus,fall,Negative,Aerobic,3.48
STR_281,Lactobacillus,stuff,Positive,Facultative Anaerobe,0.65
STR_474,Pseudomonas,garden,Negative,Aerobic,2.86
STR_216,Clostridium,score,Negative,Microaerophilic,1.85
STR_277,Streptococcus,my,Positive,Facultative Anaerobe,8.79
STR_369,Lactobacillus,majority,Negative,Anaerobic,2.3
STR_895,Pseudomonas,new,Negative,Aerobic,1.07
STR_546,Staphylococcus,race,Positive,Facultative Anaerobe,0.63
STR_418,Streptococcus,hear,Positive,Microaerophilic,2.8
STR_236,Streptococcus,rule,Negative,Facultative Anaerobe,1.96
STR_613,Staphylococcus,real,Negative,Microaerophilic,3.97
STR_965,Pseudomonas,southern,Negative,Facultative Anaerobe,9.77
STR_344,Streptococcus,street,Negative,Aerobic,1.65
STR_383,Clostridium,he,Negative,Facultative Anaerobe,4.37
STR_977,Lactobacillus,practice,Negative,Microaerophilic,3.42
STR_665,Pseudomonas,edge,Negative,Microaerophilic,0.59
STR_588,Streptococcus,decade,Negative,Microaerophilic,8.73
STR_502,Bacillus,help,Negative,Anaerobic,8.87
STR_562,Bacillus,consumer,Positive,Microaerophilic,2.28
STR_517,Pseudomonas,former,Positive,Microaerophilic,8.82
STR_211,Bacillus,son,Negative,Microaerophilic,1.13
STR_765,Staphylococcus,power,Negative,Anaerobic,8.1
STR_237,Bacillus,week,Negative,Anaerobic,3.25
STR_627,Streptococcus,popular,Negative,Aerobic,0.77
STR_672,Lactobacillus,per,Positive,Anaerobic,4.99
STR_616,Pseudomonas,drive,Positive,Microaerophilic,6.54
STR_876,Pseudomonas,too,Positive,Anaerobic,6.84
STR_515,Clostridium,right,Positive,Microaerophilic,7.0
STR_437,Staphylococcus,see,Positive,Anaerobic,9.25
STR_411,Lactobacillus,common,Negative,Aerobic,8.63
STR_241,Bacillus,these,Negative,Microaerophilic,4.97
STR_721,Bacillus,blood,Positive,Microaerophilic,8.65
STR_426,Pseudomonas,serve,Positive,Facultative Anaerobe,5.43
STR_623,Clostridium,if,Positive,Facultative Anaerobe,2.79
STR_767,Lactobacillus,water,Positive,Aerobic,2.13
STR_362,Lactobacillus,Mrs,Positive,Anaerobic,1.08
STR_100,Bacillus,plant,Negative,Facultative Anaerobe,8.74
STR_881,Lactobacillus,majority,Negative,Microaerophilic,6.71
STR_755,Staphylococcus,onto,Positive,Aerobic,1.48
STR_861,Bacillus,thus,Positive,Facultative Anaerobe,7.38
STR_260,Bacillus,support,Positive,Aerobic,8.71
STR_377,Streptococcus,you,Positive,Facultative Anaerobe,0.96
STR_499,Streptococcus,face,Positive,Facultative Anaerobe,6.09
STR_467,Staphylococcus,group,Positive,Aerobic,0.72
STR_959,Bacillus,student,Negative,Microaerophilic,8.98
STR_810,Pseudomonas,what,Positive,Microaerophilic,8.65
STR_288,Clostridium,mouth,Positive,Aerobic,8.44
STR_579,Staphylococcus,owner,Positive,Aerobic,9.45
STR_372,Bacillus,employee,Positive,Facultative Anaerobe,8.62
STR_786,Pseudomonas,stage,Positive,Microaerophilic,8.92
STR_757,Clostridium,fish,Negative,Aerobic,4.26
STR_472,Lactobacillus,after,Positive,Microaerophilic,6.95
STR_117,Staphylococcus,appear,Positive,Facultative Anaerobe,4.68
STR_819,Bacillus,when,Negative,Aerobic,1.41
STR_947,Staphylococcus,this,Negative,Aerobic,6.03
STR_566,Bacillus,might,Negative,Microaerophilic,9.06
STR_434,Clostridium,soldier,Negative,Aerobic,2.5
STR_416,Staphylococcus,write,Positive,Anaerobic,4.73
STR_291,Staphylococcus,that,Negative,Facultative Anaerobe,2.52
STR_527,Pseudomonas,per,Negative,Anaerobic,9.82
STR_552,Lactobacillus,read,Positive,Anaerobic,8.08
STR_730,Streptococcus,poor,Negative,Anaerobic,1.36
STR_536,Bacillus,throw,Positive,Anaerobic,1.67
STR_584,Lactobacillus,want,Positive,Facultative Anaerobe,1.87
STR_455,Lactobacillus,station,Positive,Facultative Anaerobe,2.24
STR_491,Staphylococcus,speak,Positive,Anaerobic,4.74
STR_917,Lactobacillus,a,Negative,Facultative Anaerobe,4.67
STR_770,Staphylococcus,control,Negative,Facultative Anaerobe,4.66
STR_970,Streptococcus,especially,Positive,Facultative Anaerobe,0.88
STR_477,Pseudomonas,across,Negative,Anaerobic,6.97
STR_760,Streptococcus,not,Positive,Anaerobic,1.48
STR_586,Clostridium,source,Negative,Microaerophilic,1.31
STR_992,Pseudomonas,top,Negative,Anaerobic,5.43
STR_620,Pseudomonas,itself,Positive,Facultative Anaerobe,7.73
STR_389,Lactobacillus,trouble,Positive,Anaerobic,1.84
STR_833,Clostridium,often,Negative,Microaerophilic,9.39
STR_949,Streptococcus,top,Negative,Microaerophilic,9.56
STR_504,Clostridium,beautiful,Negative,Aerobic,2.22
STR_257,Staphylococcus,television,Negative,Microaerophilic,9.9
STR_303,Lactobacillus,small,Negative,Microaerophilic,2.98
STR_684,Staphylococcus,to,Negative,Aerobic,3.39
STR_915,Staphylococcus,note,Negative,Anaerobic,3.99
STR_778,Clostridium,community,Positive,Aerobic,3.55
STR_102,Staphylococcus,fire,Positive,Anaerobic,1.73
STR_999,Streptococcus,without,Negative,Anaerobic,1.4
STR_289,Lactobacillus,deep,Positive,Anaerobic,1.64
STR_960,Bacillus,general,Negative,Facultative Anaerobe,0.81
STR_806,Staphylococcus,around,Negative,Microaerophilic,4.09
STR_654,Pseudomonas,year,Negative,Anaerobic,4.03
STR_684,Pseudomonas,lay,Negative,Facultative Anaerobe,1.31
STR_289,Streptococcus,person,Positive,Microaerophilic,6.13
STR_996,Bacillus,realize,Negative,Facultative Anaerobe,0.67
STR_647,Pseudomonas,listen,Negative,Aerobic,2.27
STR_366,Clostridium,reality,Negative,Aerobic,1.55
STR_143,Staphylococcus,mother,Positive,Anaerobic,8.43
STR_448,Streptococcus,financial,Negative,Facultative Anaerobe,9.86
STR_594,Lactobacillus,experience,Positive,Facultative Anaerobe,8.17
STR_887,Clostridium,big,Positive,Anaerobic,7.95
STR_376,Streptococcus,between,Negative,Anaerobic,3.4
STR_867,Bacillus,north,Positive,Facultative Anaerobe,1.28
STR_366,Clostridium,seek,Positive,Aerobic,3.73
STR_621,Streptococcus,position,Positive,Anaerobic,5.65
STR_372,Streptococcus,hit,Positive,Microaerophilic,7.85
STR_557,Clostridium,able,Positive,Microaerophilic,3.71
STR_215,Bacillus,sell,Positive,Microaerophilic,6.91
STR_728,Clostridium,certain,Positive,Anaerobic,3.12
STR_949,Lactobacillus,nice,Positive,Anaerobic,1.92
STR_428,Streptococcus,machine,Positive,Facultative Anaerobe,9.27
STR_497,Lactobacillus,life,Negative,Facultative Anaerobe,1.96
STR_492,Staphylococcus,else,Positive,Microaerophilic,1.16
STR_428,Staphylococcus,into,Negative,Facultative Anaerobe,8.76
STR_522,Bacillus,become,Positive,Anaerobic,5.02
STR_344,Clostridium,turn,Positive,Aerobic,1.01
STR_968,Pseudomonas,quickly,Negative,Anaerobic,7.71
STR_836,Pseudomonas,choose,Negative,Aerobic,5.39
STR_729,Bacillus,however,Negative,Microaerophilic,4.6
STR_685,Pseudomonas,its,Negative,Anaerobic,8.26
STR_941,Lactobacillus,wife,Negative,Facultative Anaerobe,3.41
STR_252,Streptococcus,play,Positive,Anaerobic,4.68
STR_416,Streptococcus,worry,Positive,Microaerophilic,5.37
STR_734,Lactobacillus,positive,Negative,Aerobic,4.98
STR_446,Staphylococcus,community,Positive,Aerobic,7.63
STR_667,Staphylococcus,police,Negative,Anaerobic,5.62
STR_574,Lactobacillus,training,Positive,Facultative Anaerobe,8.48
STR_111,Bacillus,trial,Positive,Facultative Anaerobe,3.68
STR_679,Pseudomonas,stuff,Positive,Facultative Anaerobe,0.54
STR_124,Streptococcus,mean,Negative,Microaerophilic,8.28
STR_162,Lactobacillus,wish,Negative,Microaerophilic,4.53
STR_656,Staphylococcus,test,Negative,Anaerobic,9.64
STR_350,Lactobacillus,poor,Positive,Anaerobic,4.95
STR_738,Streptococcus,administration,Positive,Facultative Anaerobe,9.57
STR_823,Lactobacillus,health,Negative,Anaerobic,4.27
STR_712,Pseudomonas,article,Negative,Facultative Anaerobe,4.1
STR_671,Pseudomonas,tree,Negative,Aerobic,1.86
STR_642,Staphylococcus,clear,Negative,Aerobic,7.17
STR_296,Pseudomonas,program,Negative,Facultative Anaerobe,2.81
STR_786,Clostridium,ready,Positive,Aerobic,1.72
STR_992,Bacillus,place,Negative,Microaerophilic,9.64
STR_592,Bacillus,stuff,Negative,Anaerobic,6.96
STR_765,Bacillus,responsibility,Positive,Microaerophilic,7.68
STR_814,Clostridium,fine,Positive,Microaerophilic,0.89
STR_914,Bacillus,I,Negative,Microaerophilic,5.06
STR_986,Pseudomonas,should,Positive,Anaerobic,7.27
STR_331,Staphylococcus,project,Negative,Facultative Anaerobe,5.05
STR_100,Pseudomonas,produce,Negative,Aerobic,8.99
STR_304,Clostridium,method,Positive,Aerobic,4.98
STR_808,Pseudomonas,above,Positive,Facultative Anaerobe,1.79
STR_550,Streptococcus,head,Negative,Anaerobic,9.41
STR_500,Streptococcus,energy,Negative,Facultative Anaerobe,6.15
STR_199,Clostridium,serious,Positive,Microaerophilic,2.21
STR_328,Lactobacillus,employee,Positive,Microaerophilic,2.73
STR_540,Staphylococcus,growth,Negative,Facultative Anaerobe,5.12
STR_749,Bacillus,exist,Negative,Aerobic,6.95
STR_436,Streptococcus,become,Positive,Aerobic,5.55
STR_679,Lactobacillus,like,Negative,Microaerophilic,4.39
STR_361,Staphylococcus,tree,Positive,Facultative Anaerobe,6.15
STR_448,Lactobacillus,manager,Negative,Aerobic,8.63
STR_887,Clostridium,condition,Negative,Facultative Anaerobe,6.83
STR_679,Clostridium,see,Positive,Microaerophilic,9.48
STR_655,Staphylococcus,scientist,Positive,Anaerobic,3.14
STR_568,Clostridium,experience,Positive,Anaerobic,9.63
STR_637,Clostridium,room,Positive,Aerobic,4.39
STR_990,Pseudomonas,century,Positive,Anaerobic,8.36
STR_688,Bacillus,word,Positive,Microaerophilic,3.76
STR_549,Pseudomonas,by,Positive,Aerobic,2.01
STR_182,Bacillus,practice,Positive,Aerobic,2.97
STR_877,Bacillus,current,Positive,Anaerobic,6.41
STR_881,Streptococcus,or,Positive,Anaerobic,1.6
STR_600,Bacillus,southern,Positive,Facultative Anaerobe,4.02
STR_415,Streptococcus,staff,Negative,Facultative Anaerobe,8.17
STR_688,Staphylococcus,support,Positive,Microaerophilic,1.78
STR_873,Clostridium,series,Negative,Microaerophilic,3.24
STR_148,Staphylococcus,game,Negative,Anaerobic,5.73
STR_857,Lactobacillus,natural,Negative,Microaerophilic,1.33
STR_524,Pseudomonas,game,Negative,Aerobic,6.78
