strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Lactobacillus,attention,Positive,Facultative Anaerobe,3.82
STR_396,Pseudomonas,couple,Negative,Facultative Anaerobe,2.82
STR_919,Staphylococcus,avoid,Positive,Anaerobic,5.26
STR_599,Bacillus,event,Positive,Anaerobic,5.63
STR_807,Bacillus,have,Positive,Microaerophilic,8.34
STR_936,Streptococcus,matter,Positive,Microaerophilic,9.51
STR_819,Staphylococcus,generation,Positive,Facultative Anaerobe,8.62
STR_627,Lactobacillus,number,Negative,Facultative Anaerobe,9.71
STR_378,Streptococcus,include,Negative,Anaerobic,9.45
STR_653,Clostridium,political,Positive,Microaerophilic,9.64
STR_623,Streptococcus,born,Negative,Aerobic,8.25
STR_954,Staphylococcus,question,Positive,Aerobic,7.04
STR_346,Pseudomonas,main,Negative,Facultative Anaerobe,3.79
STR_422,Lactobacillus,seat,Positive,Facultative Anaerobe,8.29
STR_281,Streptococcus,or,Positive,Facultative Anaerobe,1.86
STR_824,Pseudomonas,leg,Negative,Aerobic,8.02
STR_460,Clostridium,get,Positive,Microaerophilic,1.64
STR_292,Staphylococcus,case,Positive,Aerobic,5.34
STR_378,Lactobacillus,job,Negative,Facultative Anaerobe,8.93
STR_842,Lactobacillus,old,Positive,Aerobic,5.53
STR_726,Lactobacillus,simple,Positive,Anaerobic,4.06
STR_947,Bacillus,nature,Positive,Anaerobic,4.32
STR_367,Pseudomonas,bill,Positive,Facultative Anaerobe,9.28
STR_238,Bacillus,drop,Positive,Anaerobic,4.71
STR_183,Bacillus,only,Negative,Anaerobic,8.73
STR_682,Streptococcus,require,Negative,Facultative Anaerobe,8.48
STR_256,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.1
STR_614,Lactobacillus,produce,Positive,Anaerobic,8.8
STR_175,Staphylococcus,such,Positive,Anaerobic,9.98
STR_896,Streptococcus,sometimes,Negative,Microaerophilic,4.15
STR_326,Pseudomonas,just,Negative,Aerobic,9.59
STR_654,Streptococcus,talk,Positive,Microaerophilic,5.85
STR_603,Pseudomonas,there,Positive,Facultative Anaerobe,2.89
STR_516,Pseudomonas,fight,Positive,Microaerophilic,8.08
STR_946,Bacillus,evidence,Positive,Facultative Anaerobe,1.13
STR_881,Staphylococcus,watch,Positive,Microaerophilic,6.79
STR_916,Lactobacillus,experience,Negative,Microaerophilic,8.62
STR_248,Clostridium,line,Positive,Aerobic,9.25
STR_359,Staphylococcus,officer,Positive,Aerobic,2.44
STR_201,Staphylococcus,wish,Negative,Microaerophilic,2.15
STR_968,Clostridium,have,Negative,Anaerobic,6.79
STR_593,Streptococcus,around,Negative,Facultative Anaerobe,8.25
STR_584,Lactobacillus,leg,Negative,Facultative Anaerobe,7.46
STR_914,Staphylococcus,soon,Positive,Anaerobic,1.45
STR_691,Lactobacillus,suggest,Positive,Aerobic,8.16
STR_374,Staphylococcus,give,Positive,Facultative Anaerobe,2.44
STR_903,Clostridium,daughter,Negative,Anaerobic,1.87
STR_823,Clostridium,dog,Positive,Anaerobic,1.7
STR_799,Clostridium,affect,Positive,Anaerobic,6.72
STR_928,Bacillus,development,Positive,Aerobic,1.25
STR_757,Clostridium,quite,Negative,Anaerobic,3.57
STR_100,Lactobacillus,forget,Negative,Anaerobic,8.38
STR_278,Staphylococcus,collection,Positive,Facultative Anaerobe,1.08
STR_116,Streptococcus,plant,Negative,Microaerophilic,6.18
STR_494,Lactobacillus,poor,Positive,Aerobic,2.33
STR_441,Streptococcus,choose,Positive,Anaerobic,1.94
STR_237,Bacillus,future,Negative,Aerobic,8.5
STR_317,Pseudomonas,speech,Negative,Microaerophilic,3.51
STR_763,Streptococcus,suggest,Negative,Microaerophilic,8.75
STR_202,Pseudomonas,community,Negative,Anaerobic,9.63
STR_133,Clostridium,item,Positive,Aerobic,7.91
STR_119,Streptococcus,onto,Negative,Anaerobic,5.97
STR_455,Bacillus,site,Positive,Aerobic,9.07
STR_949,Clostridium,charge,Negative,Microaerophilic,5.14
STR_149,Staphylococcus,avoid,Positive,Anaerobic,1.29
STR_303,Clostridium,relate,Negative,Anaerobic,7.89
STR_692,Lactobacillus,list,Positive,Facultative Anaerobe,4.33
STR_806,Lactobacillus,mind,Positive,Microaerophilic,2.13
STR_634,Lactobacillus,contain,Positive,Aerobic,3.13
STR_350,Staphylococcus,offer,Negative,Anaerobic,4.93
STR_329,Bacillus,herself,Positive,Aerobic,4.68
STR_218,Lactobacillus,more,Negative,Anaerobic,2.19
STR_779,Lactobacillus,month,Negative,Anaerobic,7.2
STR_630,Lactobacillus,easy,Positive,Aerobic,1.15
STR_191,Staphylococcus,although,Negative,Microaerophilic,7.0
STR_564,Clostridium,floor,Positive,Facultative Anaerobe,5.61
STR_356,Staphylococcus,account,Negative,Anaerobic,6.37
STR_821,Streptococcus,he,Negative,Microaerophilic,7.38
STR_382,Bacillus,Mr,Positive,Facultative Anaerobe,7.22
STR_835,Pseudomonas,network,Positive,Anaerobic,8.29
STR_998,Streptococcus,anything,Negative,Facultative Anaerobe,6.8
STR_166,Streptococcus,anyone,Positive,Microaerophilic,1.79
STR_801,Streptococcus,sure,Negative,Anaerobic,0.61
STR_460,Lactobacillus,suffer,Positive,Anaerobic,9.22
STR_407,Staphylococcus,enter,Positive,Microaerophilic,8.0
STR_915,Clostridium,before,Negative,Microaerophilic,7.81
STR_693,Staphylococcus,build,Positive,Facultative Anaerobe,2.46
STR_285,Pseudomonas,team,Negative,Facultative Anaerobe,8.26
STR_398,Streptococcus,easy,Negative,Facultative Anaerobe,7.42
STR_574,Staphylococcus,know,Positive,Anaerobic,1.79
STR_635,Streptococcus,claim,Negative,Microaerophilic,4.14
STR_113,Streptococcus,artist,Negative,Microaerophilic,6.05
STR_693,Streptococcus,him,Positive,Facultative Anaerobe,9.28
STR_206,Streptococcus,party,Negative,Microaerophilic,4.13
STR_600,Lactobacillus,together,Positive,Microaerophilic,6.06
STR_392,Pseudomonas,edge,Positive,Facultative Anaerobe,9.68
STR_460,Pseudomonas,act,Positive,Microaerophilic,6.92
STR_447,Staphylococcus,series,Negative,Microaerophilic,5.67
STR_431,Bacillus,include,Positive,Aerobic,7.8
STR_154,Clostridium,believe,Positive,Aerobic,7.19
STR_670,Clostridium,town,Negative,Aerobic,4.65
STR_487,Pseudomonas,large,Positive,Aerobic,6.89
STR_534,Pseudomonas,option,Negative,Facultative Anaerobe,8.98
STR_478,Staphylococcus,allow,Negative,Anaerobic,1.39
STR_240,Bacillus,hit,Positive,Anaerobic,0.99
STR_536,Clostridium,whose,Positive,Anaerobic,3.99
STR_845,Clostridium,yet,Positive,Aerobic,8.25
STR_880,Bacillus,general,Positive,Facultative Anaerobe,3.43
STR_458,Bacillus,likely,Positive,Anaerobic,3.35
STR_111,Pseudomonas,human,Negative,Aerobic,4.52
STR_186,Clostridium,voice,Positive,Anaerobic,8.78
STR_705,Clostridium,opportunity,Negative,Facultative Anaerobe,3.72
STR_996,Pseudomonas,claim,Negative,Microaerophilic,6.97
STR_159,Lactobacillus,sometimes,Negative,Microaerophilic,6.95
STR_578,Streptococcus,house,Positive,Microaerophilic,8.13
STR_703,Staphylococcus,add,Positive,Microaerophilic,5.54
STR_278,Bacillus,language,Positive,Facultative Anaerobe,1.99
STR_418,Bacillus,red,Positive,Facultative Anaerobe,9.92
STR_615,Pseudomonas,same,Positive,Anaerobic,6.1
STR_666,Staphylococcus,state,Negative,Microaerophilic,9.02
STR_878,Streptococcus,remain,Negative,Facultative Anaerobe,1.36
STR_402,Staphylococcus,myself,Positive,Facultative Anaerobe,3.92
STR_334,Bacillus,finally,Positive,Facultative Anaerobe,2.83
STR_217,Staphylococcus,down,Negative,Anaerobic,1.89
STR_563,Clostridium,drop,Positive,Aerobic,4.02
STR_193,Clostridium,yet,Positive,Anaerobic,3.53
STR_800,Bacillus,big,Negative,Microaerophilic,2.48
STR_368,Bacillus,movie,Positive,Anaerobic,2.38
STR_898,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.1
STR_407,Streptococcus,office,Positive,Microaerophilic,8.37
STR_536,Streptococcus,partner,Negative,Aerobic,6.0
STR_279,Pseudomonas,night,Negative,Facultative Anaerobe,5.14
STR_487,Staphylococcus,well,Negative,Microaerophilic,9.16
STR_224,Staphylococcus,particular,Negative,Microaerophilic,8.59
STR_386,Pseudomonas,film,Negative,Microaerophilic,8.91
STR_754,Bacillus,draw,Negative,Anaerobic,4.2
STR_917,Staphylococcus,herself,Negative,Anaerobic,3.13
STR_346,Bacillus,address,Negative,Facultative Anaerobe,2.1
STR_371,Lactobacillus,friend,Negative,Anaerobic,3.05
STR_997,Clostridium,service,Negative,Aerobic,2.39
STR_913,Staphylococcus,professor,Negative,Facultative Anaerobe,8.08
STR_364,Lactobacillus,board,Positive,Microaerophilic,3.37
STR_384,Bacillus,Republican,Negative,Facultative Anaerobe,9.63
STR_460,Streptococcus,decision,Negative,Anaerobic,9.45
STR_937,Staphylococcus,drug,Positive,Facultative Anaerobe,9.22
STR_470,Clostridium,nation,Negative,Facultative Anaerobe,4.42
STR_798,Staphylococcus,woman,Negative,Microaerophilic,7.5
STR_945,Pseudomonas,plant,Positive,Microaerophilic,1.74
STR_764,Staphylococcus,raise,Negative,Microaerophilic,2.11
STR_466,Bacillus,staff,Negative,Facultative Anaerobe,1.45
STR_640,Clostridium,determine,Positive,Microaerophilic,9.85
STR_650,Staphylococcus,play,Positive,Microaerophilic,8.9
STR_935,Bacillus,federal,Negative,Anaerobic,8.06
STR_364,Bacillus,response,Negative,Facultative Anaerobe,1.25
STR_678,Staphylococcus,agent,Negative,Aerobic,7.06
STR_249,Lactobacillus,health,Positive,Microaerophilic,8.28
STR_570,Streptococcus,exist,Negative,Aerobic,8.24
STR_591,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.3
STR_212,Staphylococcus,woman,Negative,Anaerobic,5.04
STR_232,Clostridium,ready,Positive,Aerobic,4.09
STR_861,Pseudomonas,four,Negative,Facultative Anaerobe,1.78
STR_635,Lactobacillus,whom,Positive,Microaerophilic,1.93
STR_954,Pseudomonas,hear,Negative,Anaerobic,8.59
STR_782,Clostridium,coach,Positive,Aerobic,9.78
STR_876,Lactobacillus,program,Positive,Facultative Anaerobe,4.34
STR_488,Staphylococcus,foreign,Positive,Microaerophilic,2.94
STR_480,Pseudomonas,buy,Positive,Aerobic,8.13
STR_180,Clostridium,hot,Negative,Microaerophilic,8.51
STR_166,Streptococcus,address,Negative,Microaerophilic,2.64
STR_258,Lactobacillus,remain,Negative,Facultative Anaerobe,5.37
STR_932,Pseudomonas,study,Positive,Facultative Anaerobe,9.71
STR_189,Pseudomonas,name,Negative,Microaerophilic,5.58
STR_513,Bacillus,international,Negative,Anaerobic,1.37
STR_244,Streptococcus,land,Negative,Facultative Anaerobe,5.44
STR_219,Clostridium,over,Positive,Facultative Anaerobe,6.93
STR_144,Pseudomonas,effect,Positive,Aerobic,5.18
STR_192,Pseudomonas,write,Negative,Facultative Anaerobe,1.39
STR_873,Bacillus,imagine,Positive,Facultative Anaerobe,2.83
STR_645,Lactobacillus,force,Positive,Anaerobic,8.85
STR_577,Bacillus,fill,Positive,Facultative Anaerobe,4.86
STR_247,Streptococcus,find,Positive,Facultative Anaerobe,8.84
STR_134,Lactobacillus,expect,Negative,Aerobic,8.62
STR_775,Streptococcus,night,Positive,Facultative Anaerobe,1.05
STR_780,Clostridium,us,Negative,Microaerophilic,6.0
STR_232,Streptococcus,affect,Negative,Anaerobic,8.16
STR_511,Lactobacillus,always,Negative,Aerobic,2.62
STR_370,Clostridium,chance,Negative,Microaerophilic,8.34
STR_297,Staphylococcus,serve,Positive,Aerobic,7.43
STR_139,Clostridium,pick,Negative,Facultative Anaerobe,8.55
STR_274,Pseudomonas,war,Negative,Facultative Anaerobe,9.03
STR_382,Clostridium,family,Positive,Anaerobic,7.93
STR_477,Streptococcus,set,Positive,Aerobic,1.84
STR_571,Bacillus,whole,Negative,Microaerophilic,9.48
STR_705,Pseudomonas,condition,Positive,Facultative Anaerobe,5.42
STR_615,Clostridium,expert,Positive,Aerobic,2.2
STR_507,Staphylococcus,nor,Positive,Anaerobic,5.77
STR_956,Staphylococcus,debate,Negative,Aerobic,9.78
STR_237,Staphylococcus,paper,Positive,Anaerobic,4.1
STR_995,Streptococcus,concern,Negative,Aerobic,0.84
STR_625,Pseudomonas,north,Positive,Microaerophilic,7.21
STR_436,Pseudomonas,road,Positive,Anaerobic,1.95
STR_977,Clostridium,eat,Negative,Microaerophilic,7.36
STR_636,Pseudomonas,rock,Positive,Anaerobic,2.4
STR_143,Clostridium,start,Negative,Microaerophilic,6.75
STR_718,Bacillus,specific,Negative,Microaerophilic,9.85
STR_685,Clostridium,see,Positive,Aerobic,0.84
STR_912,Staphylococcus,may,Positive,Aerobic,6.73
STR_989,Pseudomonas,computer,Positive,Aerobic,2.63
STR_878,Lactobacillus,help,Positive,Facultative Anaerobe,6.59
STR_209,Clostridium,PM,Positive,Aerobic,6.81
STR_316,Streptococcus,beyond,Positive,Anaerobic,9.91
STR_818,Streptococcus,war,Negative,Aerobic,2.94
STR_310,Lactobacillus,front,Positive,Aerobic,7.11
STR_107,Staphylococcus,own,Negative,Facultative Anaerobe,2.92
STR_994,Streptococcus,every,Negative,Aerobic,1.06
STR_976,Lactobacillus,affect,Positive,Anaerobic,6.95
STR_707,Streptococcus,that,Negative,Facultative Anaerobe,4.44
STR_781,Clostridium,organization,Negative,Aerobic,4.43
STR_805,Clostridium,experience,Negative,Anaerobic,2.57
STR_793,Lactobacillus,human,Negative,Aerobic,7.87
STR_837,Lactobacillus,all,Positive,Aerobic,7.94
STR_934,Lactobacillus,myself,Negative,Aerobic,5.4
STR_307,Lactobacillus,summer,Negative,Anaerobic,8.34
STR_273,Clostridium,public,Positive,Microaerophilic,4.18
STR_589,Pseudomonas,kind,Positive,Microaerophilic,9.18
STR_200,Bacillus,glass,Positive,Aerobic,6.68
STR_846,Staphylococcus,various,Positive,Facultative Anaerobe,2.88
STR_227,Lactobacillus,let,Positive,Anaerobic,8.59
STR_906,Staphylococcus,theory,Positive,Aerobic,7.55
STR_669,Lactobacillus,special,Negative,Anaerobic,0.53
STR_890,Staphylococcus,drive,Positive,Anaerobic,4.13
STR_965,Lactobacillus,rock,Positive,Microaerophilic,6.1
STR_554,Clostridium,lot,Negative,Facultative Anaerobe,0.76
STR_679,Bacillus,some,Negative,Facultative Anaerobe,6.57
STR_166,Lactobacillus,tree,Negative,Microaerophilic,5.16
STR_602,Bacillus,college,Negative,Microaerophilic,0.94
STR_208,Lactobacillus,situation,Positive,Aerobic,3.99
STR_236,Pseudomonas,research,Positive,Microaerophilic,3.3
STR_979,Bacillus,camera,Positive,Anaerobic,5.61
STR_575,Bacillus,itself,Positive,Microaerophilic,6.95
STR_461,Staphylococcus,care,Positive,Aerobic,0.94
STR_203,Bacillus,sound,Negative,Facultative Anaerobe,9.19
STR_310,Streptococcus,star,Positive,Facultative Anaerobe,2.78
STR_719,Streptococcus,upon,Positive,Facultative Anaerobe,8.87
STR_171,Lactobacillus,personal,Positive,Aerobic,2.48
STR_424,Streptococcus,argue,Positive,Aerobic,1.58
STR_649,Streptococcus,nature,Positive,Anaerobic,8.63
STR_736,Pseudomonas,never,Positive,Microaerophilic,8.65
STR_178,Staphylococcus,customer,Negative,Microaerophilic,5.36
STR_687,Streptococcus,impact,Negative,Anaerobic,4.79
STR_100,Staphylococcus,leader,Positive,Facultative Anaerobe,5.81
STR_232,Bacillus,assume,Negative,Anaerobic,7.03
STR_312,Staphylococcus,machine,Negative,Microaerophilic,7.27
STR_795,Clostridium,building,Negative,Aerobic,8.21
STR_965,Bacillus,article,Positive,Aerobic,2.68
STR_535,Pseudomonas,mean,Negative,Facultative Anaerobe,6.35
STR_686,Lactobacillus,country,Negative,Microaerophilic,4.01
STR_123,Bacillus,sign,Positive,Microaerophilic,2.94
STR_937,Bacillus,structure,Positive,Microaerophilic,8.97
STR_534,Bacillus,start,Positive,Microaerophilic,7.55
STR_661,Clostridium,identify,Positive,Microaerophilic,6.77
STR_145,Streptococcus,hold,Negative,Aerobic,8.04
STR_253,Lactobacillus,have,Negative,Facultative Anaerobe,6.81
STR_290,Bacillus,forward,Negative,Microaerophilic,7.39
STR_413,Staphylococcus,follow,Negative,Microaerophilic,6.19
STR_233,Lactobacillus,think,Negative,Microaerophilic,9.67
STR_616,Lactobacillus,song,Negative,Anaerobic,8.08
STR_498,Lactobacillus,local,Positive,Microaerophilic,8.13
STR_202,Streptococcus,let,Positive,Facultative Anaerobe,7.9
STR_461,Bacillus,shake,Negative,Aerobic,8.74
STR_442,Pseudomonas,make,Positive,Facultative Anaerobe,9.94
STR_686,Clostridium,bad,Negative,Aerobic,1.59
STR_476,Clostridium,manage,Negative,Facultative Anaerobe,1.51
STR_197,Staphylococcus,likely,Positive,Facultative Anaerobe,6.24
STR_566,Bacillus,sound,Positive,Facultative Anaerobe,0.59
STR_435,Staphylococcus,condition,Positive,Facultative Anaerobe,1.61
STR_997,Staphylococcus,heavy,Negative,Microaerophilic,1.11
STR_156,Clostridium,report,Negative,Microaerophilic,7.09
STR_346,Bacillus,ago,Positive,Microaerophilic,2.35
STR_511,Staphylococcus,institution,Positive,Facultative Anaerobe,6.35
STR_553,Pseudomonas,respond,Positive,Microaerophilic,2.51
STR_293,Streptococcus,commercial,Negative,Facultative Anaerobe,7.17
STR_540,Streptococcus,along,Positive,Aerobic,0.59
STR_351,Pseudomonas,wrong,Negative,Microaerophilic,7.0
STR_729,Pseudomonas,scene,Negative,Anaerobic,7.39
STR_404,Bacillus,like,Negative,Facultative Anaerobe,3.84
STR_823,Streptococcus,benefit,Negative,Anaerobic,7.94
STR_224,Lactobacillus,boy,Negative,Anaerobic,7.22
STR_660,Pseudomonas,tend,Positive,Facultative Anaerobe,6.22
STR_340,Staphylococcus,agency,Positive,Facultative Anaerobe,4.76
STR_218,Clostridium,subject,Positive,Microaerophilic,7.84
STR_902,Bacillus,the,Positive,Microaerophilic,6.21
STR_786,Streptococcus,guy,Positive,Anaerobic,6.64
STR_714,Streptococcus,forget,Negative,Anaerobic,3.61
STR_663,Bacillus,what,Negative,Microaerophilic,9.13
STR_607,Streptococcus,what,Negative,Facultative Anaerobe,8.49
STR_620,Bacillus,she,Negative,Aerobic,5.81
STR_523,Lactobacillus,close,Positive,Aerobic,5.55
STR_308,Pseudomonas,position,Negative,Anaerobic,4.69
STR_997,Clostridium,number,Negative,Anaerobic,5.13
STR_227,Staphylococcus,animal,Positive,Microaerophilic,6.91
STR_404,Clostridium,win,Negative,Microaerophilic,9.62
STR_669,Bacillus,authority,Negative,Anaerobic,6.0
STR_918,Clostridium,why,Positive,Aerobic,2.28
STR_286,Streptococcus,keep,Negative,Microaerophilic,7.63
STR_166,Bacillus,these,Positive,Microaerophilic,2.72
STR_854,Staphylococcus,local,Negative,Aerobic,1.44
STR_798,Bacillus,wind,Negative,Anaerobic,7.21
STR_198,Bacillus,represent,Positive,Aerobic,5.7
STR_926,Streptococcus,rock,Negative,Anaerobic,6.8
STR_762,Pseudomonas,popular,Negative,Microaerophilic,2.74
STR_503,Lactobacillus,for,Positive,Anaerobic,4.93
STR_556,Lactobacillus,forward,Positive,Facultative Anaerobe,0.67
STR_452,Lactobacillus,involve,Negative,Anaerobic,6.15
STR_505,Bacillus,yourself,Negative,Anaerobic,4.38
STR_461,Streptococcus,fear,Positive,Anaerobic,2.75
STR_435,Bacillus,speech,Positive,Facultative Anaerobe,7.7
STR_238,Lactobacillus,no,Negative,Anaerobic,9.13
STR_232,Staphylococcus,professional,Negative,Microaerophilic,9.45
STR_673,Pseudomonas,soldier,Positive,Aerobic,9.31
STR_520,Staphylococcus,from,Positive,Microaerophilic,0.55
STR_379,Staphylococcus,staff,Negative,Aerobic,2.38
STR_397,Clostridium,bag,Negative,Anaerobic,8.88
STR_294,Clostridium,treat,Negative,Anaerobic,3.71
STR_852,Staphylococcus,turn,Negative,Anaerobic,3.41
STR_278,Pseudomonas,change,Negative,Microaerophilic,8.82
STR_433,Pseudomonas,back,Negative,Facultative Anaerobe,9.26
STR_983,Streptococcus,girl,Negative,Aerobic,5.11
STR_941,Bacillus,region,Positive,Facultative Anaerobe,4.45
STR_304,Pseudomonas,type,Positive,Aerobic,5.29
STR_269,Pseudomonas,catch,Negative,Aerobic,4.54
STR_466,Staphylococcus,candidate,Negative,Anaerobic,5.61
STR_733,Clostridium,section,Negative,Aerobic,6.4
STR_107,Lactobacillus,candidate,Negative,Microaerophilic,1.76
STR_328,Staphylococcus,off,Positive,Facultative Anaerobe,4.06
STR_891,Staphylococcus,PM,Negative,Aerobic,9.97
STR_829,Bacillus,natural,Positive,Microaerophilic,2.54
STR_268,Bacillus,TV,Negative,Microaerophilic,8.58
STR_238,Streptococcus,sing,Positive,Aerobic,1.01
STR_176,Bacillus,church,Positive,Facultative Anaerobe,5.56
STR_969,Pseudomonas,place,Negative,Microaerophilic,9.84
STR_886,Pseudomonas,technology,Negative,Facultative Anaerobe,7.86
STR_430,Lactobacillus,conference,Positive,Facultative Anaerobe,9.1
STR_837,Lactobacillus,gun,Positive,Anaerobic,4.44
STR_925,Streptococcus,happy,Positive,Anaerobic,1.37
STR_525,Bacillus,evidence,Negative,Aerobic,6.21
STR_527,Pseudomonas,common,Negative,Anaerobic,6.95
STR_811,Clostridium,decade,Positive,Facultative Anaerobe,4.34
STR_269,Lactobacillus,cup,Negative,Microaerophilic,6.83
STR_569,Pseudomonas,meeting,Positive,Aerobic,4.92
STR_385,Pseudomonas,kind,Negative,Anaerobic,9.59
STR_442,Bacillus,because,Positive,Anaerobic,3.82
STR_813,Lactobacillus,create,Positive,Aerobic,1.94
STR_863,Pseudomonas,laugh,Negative,Microaerophilic,4.81
STR_290,Staphylococcus,yard,Positive,Microaerophilic,4.78
STR_149,Clostridium,skill,Negative,Anaerobic,6.48
STR_474,Streptococcus,blue,Negative,Microaerophilic,6.39
STR_949,Pseudomonas,big,Negative,Anaerobic,7.2
STR_357,Lactobacillus,during,Negative,Microaerophilic,7.16
STR_273,Lactobacillus,outside,Positive,Facultative Anaerobe,6.73
STR_801,Staphylococcus,budget,Positive,Aerobic,9.57
STR_107,Pseudomonas,yes,Positive,Microaerophilic,5.28
STR_377,Lactobacillus,main,Positive,Facultative Anaerobe,3.91
STR_799,Bacillus,yes,Positive,Aerobic,3.9
STR_291,Bacillus,character,Positive,Aerobic,7.3
STR_703,Lactobacillus,blood,Positive,Microaerophilic,9.81
STR_985,Clostridium,Mrs,Positive,Aerobic,8.41
STR_107,Staphylococcus,protect,Negative,Aerobic,2.56
STR_545,Bacillus,catch,Positive,Facultative Anaerobe,8.73
STR_434,Bacillus,act,Negative,Microaerophilic,3.28
STR_277,Pseudomonas,become,Negative,Microaerophilic,1.81
STR_460,Streptococcus,training,Negative,Microaerophilic,0.9
STR_946,Lactobacillus,participant,Positive,Aerobic,8.74
STR_964,Clostridium,share,Positive,Aerobic,9.88
STR_500,Lactobacillus,show,Negative,Facultative Anaerobe,1.84
STR_296,Bacillus,center,Negative,Facultative Anaerobe,8.89
STR_353,Clostridium,indeed,Positive,Facultative Anaerobe,0.66
STR_162,Pseudomonas,person,Negative,Facultative Anaerobe,4.58
STR_891,Streptococcus,why,Negative,Microaerophilic,4.58
STR_850,Pseudomonas,effect,Positive,Aerobic,3.93
STR_800,Pseudomonas,artist,Negative,Facultative Anaerobe,5.01
STR_364,Bacillus,from,Negative,Microaerophilic,7.17
STR_789,Bacillus,lay,Negative,Facultative Anaerobe,2.72
STR_696,Lactobacillus,hand,Positive,Microaerophilic,4.91
STR_695,Clostridium,toward,Positive,Facultative Anaerobe,0.58
STR_306,Staphylococcus,capital,Positive,Facultative Anaerobe,5.4
STR_514,Lactobacillus,sort,Positive,Microaerophilic,8.14
STR_990,Staphylococcus,appear,Negative,Microaerophilic,3.36
STR_469,Bacillus,move,Negative,Anaerobic,7.9
STR_214,Pseudomonas,media,Negative,Microaerophilic,0.89
STR_246,Lactobacillus,however,Negative,Anaerobic,3.56
STR_411,Bacillus,return,Negative,Anaerobic,8.04
STR_877,Staphylococcus,leg,Negative,Anaerobic,4.36
STR_987,Pseudomonas,side,Negative,Anaerobic,3.01
STR_766,Staphylococcus,during,Positive,Anaerobic,3.43
STR_654,Staphylococcus,plant,Negative,Anaerobic,3.01
STR_658,Streptococcus,reason,Negative,Aerobic,4.62
STR_482,Clostridium,space,Negative,Aerobic,4.64
STR_895,Clostridium,contain,Positive,Anaerobic,8.32
STR_419,Streptococcus,pull,Positive,Aerobic,0.63
STR_815,Streptococcus,in,Positive,Facultative Anaerobe,5.15
STR_292,Bacillus,situation,Positive,Anaerobic,5.61
STR_565,Lactobacillus,office,Positive,Anaerobic,7.51
STR_156,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.08
STR_210,Lactobacillus,similar,Negative,Aerobic,3.69
STR_611,Lactobacillus,lose,Positive,Microaerophilic,8.63
STR_556,Pseudomonas,election,Positive,Microaerophilic,7.3
STR_607,Streptococcus,nor,Positive,Microaerophilic,6.05
STR_103,Clostridium,a,Positive,Microaerophilic,9.4
STR_741,Lactobacillus,six,Positive,Microaerophilic,1.3
STR_652,Bacillus,friend,Positive,Facultative Anaerobe,0.64
STR_861,Bacillus,risk,Positive,Facultative Anaerobe,3.4
STR_606,Bacillus,stock,Negative,Facultative Anaerobe,3.21
STR_670,Lactobacillus,though,Negative,Microaerophilic,7.45
STR_388,Pseudomonas,suggest,Negative,Microaerophilic,9.66
STR_213,Streptococcus,sometimes,Positive,Microaerophilic,9.75
STR_630,Lactobacillus,read,Negative,Anaerobic,9.8
STR_113,Pseudomonas,my,Negative,Facultative Anaerobe,1.5
STR_957,Lactobacillus,new,Negative,Anaerobic,9.92
STR_351,Staphylococcus,brother,Negative,Anaerobic,4.59
STR_527,Pseudomonas,including,Positive,Anaerobic,2.05
STR_696,Streptococcus,particularly,Positive,Facultative Anaerobe,9.31
STR_951,Lactobacillus,when,Negative,Microaerophilic,6.84
STR_518,Staphylococcus,purpose,Negative,Microaerophilic,4.78
STR_792,Lactobacillus,trip,Negative,Microaerophilic,6.26
STR_958,Bacillus,chair,Positive,Anaerobic,2.73
STR_113,Pseudomonas,here,Negative,Aerobic,8.22
STR_628,Bacillus,environmental,Positive,Aerobic,5.13
STR_922,Lactobacillus,voice,Negative,Anaerobic,2.48
STR_527,Clostridium,black,Positive,Aerobic,6.31
STR_927,Bacillus,card,Negative,Facultative Anaerobe,1.76
STR_377,Bacillus,send,Negative,Facultative Anaerobe,1.74
STR_421,Bacillus,plan,Negative,Microaerophilic,8.04
STR_374,Pseudomonas,industry,Negative,Facultative Anaerobe,7.38
STR_348,Clostridium,degree,Negative,Anaerobic,2.67
STR_317,Streptococcus,just,Negative,Anaerobic,1.48
STR_824,Staphylococcus,quality,Positive,Anaerobic,2.93
STR_753,Pseudomonas,shoulder,Positive,Anaerobic,4.81
STR_886,Pseudomonas,guy,Negative,Microaerophilic,2.68
STR_760,Clostridium,who,Positive,Anaerobic,7.97
STR_130,Clostridium,evidence,Positive,Microaerophilic,2.36
STR_594,Lactobacillus,business,Positive,Anaerobic,8.25
STR_971,Staphylococcus,challenge,Negative,Microaerophilic,2.66
STR_591,Clostridium,her,Positive,Aerobic,2.55
STR_407,Lactobacillus,process,Negative,Microaerophilic,0.58
STR_846,Streptococcus,expert,Positive,Anaerobic,2.89
STR_433,Clostridium,audience,Negative,Facultative Anaerobe,7.94
STR_836,Clostridium,around,Positive,Aerobic,4.14
STR_283,Lactobacillus,wall,Negative,Aerobic,4.65
STR_118,Lactobacillus,surface,Positive,Anaerobic,8.48
STR_928,Bacillus,prevent,Positive,Microaerophilic,6.91
