strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Pseudomonas,rather,Positive,Anaerobic,2.13
STR_462,Clostridium,feeling,Negative,Aerobic,4.01
STR_668,Clostridium,major,Negative,Facultative Anaerobe,4.38
STR_237,Streptococcus,audience,Positive,Anaerobic,7.44
STR_544,Lactobacillus,far,Positive,Anaerobic,1.97
STR_212,Streptococcus,citizen,Positive,Microaerophilic,4.94
STR_604,Streptococcus,visit,Positive,Microaerophilic,5.36
STR_908,Lactobacillus,space,Negative,Aerobic,1.71
STR_955,Clostridium,rest,Positive,Aerobic,3.7
STR_913,Pseudomonas,well,Positive,Microaerophilic,8.8
STR_651,Lactobacillus,evening,Negative,Anaerobic,2.0
STR_366,Staphylococcus,Democrat,Negative,Aerobic,6.78
STR_116,Lactobacillus,task,Positive,Facultative Anaerobe,6.16
STR_146,Streptococcus,recognize,Positive,Microaerophilic,6.54
STR_275,Staphylococcus,tend,Positive,Aerobic,1.07
STR_133,Pseudomonas,activity,Negative,Microaerophilic,0.61
STR_241,Lactobacillus,day,Positive,Facultative Anaerobe,9.02
STR_356,Bacillus,during,Negative,Microaerophilic,7.5
STR_693,Bacillus,board,Positive,Anaerobic,6.93
STR_658,Streptococcus,pick,Negative,Facultative Anaerobe,7.21
STR_350,Clostridium,end,Negative,Microaerophilic,2.76
STR_812,Bacillus,fine,Positive,Microaerophilic,4.28
STR_765,Clostridium,religious,Positive,Microaerophilic,5.33
STR_593,Bacillus,look,Positive,Facultative Anaerobe,4.77
STR_374,Streptococcus,difficult,Positive,Facultative Anaerobe,9.1
STR_165,Streptococcus,adult,Positive,Microaerophilic,3.65
STR_256,Clostridium,smile,Positive,Anaerobic,2.17
STR_862,Bacillus,remain,Positive,Microaerophilic,2.8
STR_875,Lactobacillus,forget,Positive,Aerobic,1.94
STR_283,Bacillus,inside,Positive,Facultative Anaerobe,6.24
STR_635,Bacillus,hard,Positive,Aerobic,4.23
STR_985,Staphylococcus,production,Positive,Facultative Anaerobe,1.5
STR_408,Bacillus,main,Positive,Anaerobic,2.55
STR_772,Bacillus,should,Negative,Anaerobic,6.17
STR_112,Lactobacillus,page,Negative,Anaerobic,1.16
STR_517,Bacillus,style,Positive,Facultative Anaerobe,9.01
STR_288,Lactobacillus,share,Negative,Aerobic,5.24
STR_491,Bacillus,middle,Positive,Facultative Anaerobe,8.95
STR_929,Bacillus,still,Positive,Anaerobic,2.66
STR_214,Streptococcus,two,Negative,Microaerophilic,5.65
STR_136,Clostridium,note,Positive,Aerobic,0.52
STR_406,Clostridium,operation,Negative,Microaerophilic,9.71
STR_448,Staphylococcus,economic,Positive,Facultative Anaerobe,8.07
STR_332,Staphylococcus,will,Positive,Facultative Anaerobe,1.9
STR_577,Streptococcus,great,Negative,Microaerophilic,5.18
STR_632,Clostridium,work,Positive,Anaerobic,6.72
STR_785,Bacillus,majority,Positive,Aerobic,7.48
STR_523,Bacillus,stand,Positive,Microaerophilic,5.86
STR_728,Lactobacillus,another,Negative,Facultative Anaerobe,8.63
STR_550,Clostridium,yourself,Positive,Anaerobic,4.05
STR_170,Staphylococcus,dark,Negative,Facultative Anaerobe,7.37
STR_257,Clostridium,fear,Negative,Facultative Anaerobe,5.98
STR_177,Staphylococcus,interesting,Positive,Facultative Anaerobe,7.45
STR_296,Streptococcus,risk,Positive,Facultative Anaerobe,5.86
STR_135,Lactobacillus,guess,Positive,Aerobic,4.22
STR_405,Bacillus,agree,Negative,Aerobic,6.41
STR_977,Staphylococcus,level,Positive,Aerobic,2.69
STR_729,Staphylococcus,green,Negative,Aerobic,5.44
STR_617,Bacillus,person,Negative,Anaerobic,0.62
STR_146,Lactobacillus,yeah,Negative,Aerobic,0.88
STR_634,Streptococcus,trial,Negative,Microaerophilic,9.52
STR_754,Bacillus,turn,Positive,Facultative Anaerobe,2.32
STR_983,Bacillus,who,Positive,Aerobic,9.89
STR_687,Streptococcus,provide,Negative,Microaerophilic,2.36
STR_659,Bacillus,seek,Positive,Aerobic,0.72
STR_688,Staphylococcus,these,Negative,Facultative Anaerobe,2.86
STR_880,Clostridium,threat,Positive,Aerobic,2.99
STR_553,Staphylococcus,determine,Positive,Aerobic,6.71
STR_708,Pseudomonas,north,Positive,Facultative Anaerobe,8.27
STR_174,Streptococcus,democratic,Negative,Facultative Anaerobe,9.37
STR_744,Staphylococcus,white,Positive,Microaerophilic,8.13
STR_755,Staphylococcus,budget,Positive,Facultative Anaerobe,5.14
STR_763,Streptococcus,pattern,Negative,Anaerobic,1.57
STR_140,Staphylococcus,establish,Positive,Facultative Anaerobe,4.11
STR_514,Bacillus,major,Negative,Anaerobic,7.98
STR_963,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.0
STR_668,Pseudomonas,oil,Positive,Aerobic,4.56
STR_403,Streptococcus,culture,Positive,Aerobic,6.19
STR_421,Bacillus,draw,Positive,Microaerophilic,8.06
STR_343,Clostridium,travel,Negative,Microaerophilic,6.57
STR_240,Pseudomonas,tough,Negative,Aerobic,1.62
STR_399,Bacillus,toward,Positive,Microaerophilic,7.21
STR_513,Staphylococcus,positive,Negative,Microaerophilic,8.97
STR_442,Streptococcus,science,Positive,Facultative Anaerobe,3.1
STR_228,Pseudomonas,student,Negative,Microaerophilic,6.61
STR_955,Pseudomonas,participant,Negative,Microaerophilic,1.28
STR_519,Lactobacillus,watch,Negative,Aerobic,2.73
STR_716,Bacillus,reflect,Negative,Facultative Anaerobe,4.6
STR_587,Lactobacillus,alone,Negative,Microaerophilic,2.51
STR_162,Staphylococcus,forward,Negative,Microaerophilic,5.13
STR_129,Pseudomonas,attention,Positive,Microaerophilic,6.16
STR_583,Bacillus,fast,Positive,Facultative Anaerobe,8.22
STR_645,Clostridium,if,Positive,Anaerobic,5.93
STR_904,Streptococcus,name,Negative,Microaerophilic,5.48
STR_260,Clostridium,office,Negative,Facultative Anaerobe,3.54
STR_136,Staphylococcus,learn,Negative,Facultative Anaerobe,8.85
STR_601,Staphylococcus,bar,Negative,Microaerophilic,2.16
STR_557,Bacillus,else,Positive,Anaerobic,5.67
STR_224,Lactobacillus,community,Negative,Facultative Anaerobe,5.44
STR_638,Lactobacillus,company,Positive,Facultative Anaerobe,1.44
STR_314,Lactobacillus,simple,Positive,Anaerobic,9.74
STR_241,Bacillus,beat,Positive,Microaerophilic,9.8
STR_584,Staphylococcus,like,Negative,Facultative Anaerobe,1.93
STR_845,Clostridium,stage,Negative,Facultative Anaerobe,0.72
STR_302,Clostridium,group,Positive,Aerobic,7.78
STR_793,Streptococcus,popular,Negative,Facultative Anaerobe,9.14
STR_486,Pseudomonas,most,Negative,Anaerobic,4.36
STR_363,Pseudomonas,local,Negative,Aerobic,5.29
STR_987,Bacillus,alone,Negative,Anaerobic,2.55
STR_671,Pseudomonas,data,Positive,Microaerophilic,7.79
STR_940,Pseudomonas,great,Negative,Microaerophilic,4.44
STR_481,Clostridium,eight,Positive,Microaerophilic,6.33
STR_145,Pseudomonas,agreement,Negative,Aerobic,3.27
STR_294,Lactobacillus,skin,Negative,Microaerophilic,1.07
STR_116,Bacillus,east,Negative,Anaerobic,6.34
STR_418,Staphylococcus,national,Negative,Facultative Anaerobe,5.1
STR_388,Lactobacillus,property,Negative,Aerobic,1.32
STR_124,Bacillus,pressure,Positive,Microaerophilic,1.04
STR_503,Clostridium,control,Negative,Aerobic,4.26
STR_893,Clostridium,long,Positive,Anaerobic,3.11
STR_998,Bacillus,agent,Negative,Anaerobic,1.47
STR_975,Pseudomonas,approach,Negative,Anaerobic,5.17
STR_153,Pseudomonas,agency,Negative,Anaerobic,6.24
STR_456,Staphylococcus,understand,Positive,Anaerobic,7.91
STR_198,Lactobacillus,change,Positive,Anaerobic,9.97
STR_843,Pseudomonas,necessary,Positive,Aerobic,8.62
STR_632,Lactobacillus,happen,Positive,Facultative Anaerobe,7.51
STR_227,Staphylococcus,sit,Negative,Aerobic,9.4
STR_691,Clostridium,only,Negative,Aerobic,6.23
STR_495,Lactobacillus,outside,Positive,Microaerophilic,3.83
STR_317,Lactobacillus,theory,Negative,Facultative Anaerobe,8.66
STR_546,Lactobacillus,history,Negative,Anaerobic,1.27
STR_332,Bacillus,these,Negative,Facultative Anaerobe,1.23
STR_705,Streptococcus,always,Negative,Facultative Anaerobe,5.05
STR_449,Staphylococcus,share,Positive,Aerobic,3.27
STR_541,Bacillus,data,Negative,Microaerophilic,5.29
STR_798,Staphylococcus,our,Positive,Anaerobic,1.1
STR_417,Staphylococcus,trip,Positive,Aerobic,5.92
STR_590,Bacillus,message,Positive,Anaerobic,5.95
STR_875,Clostridium,by,Positive,Anaerobic,7.15
STR_264,Bacillus,then,Positive,Aerobic,0.59
STR_577,Pseudomonas,why,Positive,Facultative Anaerobe,6.34
STR_633,Lactobacillus,message,Positive,Aerobic,8.01
STR_815,Streptococcus,thousand,Positive,Facultative Anaerobe,7.25
STR_182,Bacillus,business,Positive,Microaerophilic,2.11
STR_150,Staphylococcus,order,Positive,Microaerophilic,6.32
STR_273,Lactobacillus,sometimes,Positive,Anaerobic,9.62
STR_742,Staphylococcus,themselves,Negative,Aerobic,9.63
STR_485,Clostridium,each,Positive,Microaerophilic,6.82
STR_596,Streptococcus,without,Positive,Aerobic,7.41
STR_868,Streptococcus,smile,Positive,Anaerobic,4.96
STR_587,Clostridium,friend,Negative,Anaerobic,3.06
STR_346,Lactobacillus,own,Negative,Microaerophilic,6.52
STR_414,Staphylococcus,PM,Positive,Facultative Anaerobe,1.46
STR_285,Clostridium,small,Negative,Aerobic,1.2
STR_230,Pseudomonas,between,Positive,Anaerobic,6.21
STR_590,Streptococcus,where,Positive,Aerobic,0.51
STR_876,Clostridium,language,Negative,Microaerophilic,4.01
STR_504,Streptococcus,when,Positive,Aerobic,0.83
STR_765,Bacillus,piece,Positive,Facultative Anaerobe,5.89
STR_282,Lactobacillus,enough,Positive,Facultative Anaerobe,5.26
STR_333,Staphylococcus,determine,Positive,Facultative Anaerobe,1.68
STR_920,Bacillus,win,Negative,Anaerobic,6.36
STR_462,Pseudomonas,guess,Positive,Aerobic,2.62
STR_774,Staphylococcus,hard,Negative,Facultative Anaerobe,3.85
STR_643,Streptococcus,book,Positive,Anaerobic,8.28
STR_424,Clostridium,international,Positive,Facultative Anaerobe,9.41
STR_663,Clostridium,memory,Positive,Anaerobic,9.02
STR_908,Streptococcus,identify,Negative,Facultative Anaerobe,2.67
STR_815,Streptococcus,start,Negative,Aerobic,6.02
STR_394,Staphylococcus,those,Negative,Facultative Anaerobe,2.61
STR_427,Pseudomonas,rule,Positive,Aerobic,8.09
STR_334,Bacillus,certainly,Negative,Anaerobic,8.29
STR_128,Clostridium,nice,Negative,Microaerophilic,2.89
STR_398,Bacillus,line,Negative,Facultative Anaerobe,8.07
STR_806,Staphylococcus,indicate,Positive,Anaerobic,6.39
STR_126,Pseudomonas,million,Positive,Facultative Anaerobe,9.59
STR_912,Bacillus,director,Positive,Aerobic,2.69
STR_957,Lactobacillus,student,Positive,Microaerophilic,6.98
STR_977,Streptococcus,father,Negative,Aerobic,4.0
STR_524,Staphylococcus,customer,Positive,Anaerobic,4.26
STR_860,Staphylococcus,understand,Positive,Aerobic,4.06
STR_100,Staphylococcus,sit,Negative,Microaerophilic,5.52
STR_675,Pseudomonas,region,Positive,Microaerophilic,3.77
STR_772,Pseudomonas,now,Positive,Microaerophilic,0.52
STR_154,Streptococcus,very,Negative,Aerobic,9.01
STR_936,Lactobacillus,degree,Negative,Anaerobic,3.06
STR_370,Pseudomonas,time,Negative,Microaerophilic,6.63
STR_336,Clostridium,develop,Positive,Facultative Anaerobe,3.2
STR_869,Staphylococcus,provide,Positive,Anaerobic,6.23
STR_357,Clostridium,whole,Positive,Anaerobic,2.0
STR_199,Lactobacillus,need,Negative,Microaerophilic,1.39
STR_869,Streptococcus,between,Positive,Facultative Anaerobe,8.17
STR_114,Pseudomonas,stock,Positive,Facultative Anaerobe,6.34
STR_955,Streptococcus,compare,Negative,Facultative Anaerobe,8.82
STR_907,Pseudomonas,property,Positive,Microaerophilic,4.06
STR_559,Clostridium,night,Positive,Microaerophilic,3.47
STR_687,Streptococcus,life,Positive,Microaerophilic,9.18
STR_956,Bacillus,land,Negative,Aerobic,2.32
STR_661,Bacillus,because,Positive,Anaerobic,8.37
STR_630,Lactobacillus,as,Positive,Anaerobic,6.86
STR_510,Staphylococcus,capital,Positive,Microaerophilic,2.16
STR_964,Bacillus,month,Positive,Aerobic,8.76
STR_964,Pseudomonas,better,Negative,Facultative Anaerobe,7.36
STR_337,Pseudomonas,similar,Positive,Facultative Anaerobe,4.85
STR_968,Pseudomonas,write,Negative,Anaerobic,2.66
STR_513,Pseudomonas,or,Negative,Anaerobic,8.1
STR_192,Pseudomonas,argue,Negative,Anaerobic,8.61
STR_992,Streptococcus,become,Positive,Aerobic,7.87
STR_586,Bacillus,provide,Negative,Aerobic,4.73
STR_128,Pseudomonas,cultural,Negative,Facultative Anaerobe,8.1
STR_142,Lactobacillus,Republican,Negative,Microaerophilic,2.96
STR_682,Clostridium,message,Positive,Facultative Anaerobe,2.88
STR_378,Bacillus,maintain,Positive,Microaerophilic,6.76
STR_656,Streptococcus,public,Negative,Anaerobic,5.06
STR_608,Staphylococcus,opportunity,Negative,Microaerophilic,5.76
STR_282,Clostridium,his,Negative,Microaerophilic,8.12
STR_273,Bacillus,will,Positive,Aerobic,7.27
STR_770,Streptococcus,view,Negative,Aerobic,7.49
STR_807,Clostridium,rise,Positive,Aerobic,5.14
STR_107,Streptococcus,man,Positive,Aerobic,1.97
STR_770,Bacillus,wife,Positive,Facultative Anaerobe,9.58
STR_458,Streptococcus,treatment,Negative,Facultative Anaerobe,4.25
STR_356,Bacillus,not,Positive,Microaerophilic,1.09
STR_481,Clostridium,share,Positive,Anaerobic,9.31
STR_450,Streptococcus,nearly,Negative,Anaerobic,1.15
STR_873,Lactobacillus,lay,Negative,Aerobic,6.14
STR_378,Staphylococcus,maintain,Negative,Anaerobic,1.46
STR_510,Lactobacillus,agreement,Positive,Microaerophilic,1.92
STR_573,Lactobacillus,street,Negative,Facultative Anaerobe,0.83
STR_579,Streptococcus,interesting,Positive,Facultative Anaerobe,1.19
STR_684,Pseudomonas,place,Negative,Aerobic,8.79
STR_969,Streptococcus,hair,Negative,Anaerobic,6.88
STR_161,Pseudomonas,fight,Positive,Aerobic,8.68
STR_138,Lactobacillus,public,Positive,Facultative Anaerobe,4.07
STR_647,Clostridium,condition,Positive,Aerobic,5.61
STR_936,Bacillus,happy,Positive,Facultative Anaerobe,7.56
STR_330,Lactobacillus,painting,Positive,Facultative Anaerobe,2.35
STR_659,Streptococcus,throughout,Positive,Facultative Anaerobe,3.43
STR_490,Streptococcus,raise,Negative,Anaerobic,2.23
STR_349,Streptococcus,imagine,Negative,Microaerophilic,4.85
STR_356,Bacillus,there,Negative,Microaerophilic,4.8
STR_219,Bacillus,indeed,Negative,Anaerobic,6.1
STR_955,Lactobacillus,none,Negative,Facultative Anaerobe,1.39
STR_388,Clostridium,seem,Negative,Facultative Anaerobe,0.61
STR_160,Staphylococcus,once,Negative,Facultative Anaerobe,4.07
STR_120,Bacillus,send,Positive,Microaerophilic,9.62
STR_683,Lactobacillus,can,Positive,Anaerobic,7.99
STR_401,Streptococcus,it,Positive,Anaerobic,9.9
STR_294,Clostridium,maybe,Negative,Facultative Anaerobe,2.52
STR_522,Staphylococcus,history,Negative,Anaerobic,2.86
STR_821,Staphylococcus,effect,Positive,Microaerophilic,2.49
STR_637,Pseudomonas,include,Positive,Aerobic,6.51
STR_251,Streptococcus,present,Positive,Microaerophilic,5.44
STR_509,Bacillus,participant,Positive,Anaerobic,2.71
STR_232,Staphylococcus,TV,Positive,Microaerophilic,3.29
STR_623,Clostridium,laugh,Negative,Aerobic,5.95
STR_681,Clostridium,top,Positive,Aerobic,0.81
STR_250,Streptococcus,available,Negative,Aerobic,1.06
STR_109,Lactobacillus,space,Positive,Aerobic,8.74
STR_205,Streptococcus,office,Negative,Facultative Anaerobe,7.27
STR_263,Streptococcus,military,Positive,Anaerobic,1.43
STR_955,Clostridium,argue,Positive,Anaerobic,3.78
STR_357,Clostridium,store,Positive,Facultative Anaerobe,1.5
STR_781,Pseudomonas,hope,Positive,Facultative Anaerobe,7.51
STR_440,Lactobacillus,carry,Negative,Aerobic,8.94
STR_577,Bacillus,table,Negative,Aerobic,9.0
STR_934,Pseudomonas,these,Positive,Anaerobic,4.4
STR_618,Bacillus,ask,Positive,Facultative Anaerobe,8.83
STR_572,Staphylococcus,they,Negative,Microaerophilic,9.1
STR_345,Staphylococcus,say,Positive,Facultative Anaerobe,3.04
STR_876,Clostridium,writer,Positive,Anaerobic,1.67
STR_790,Bacillus,actually,Negative,Microaerophilic,6.89
STR_314,Staphylococcus,table,Positive,Facultative Anaerobe,9.73
STR_528,Streptococcus,participant,Negative,Anaerobic,9.28
STR_247,Pseudomonas,drug,Positive,Anaerobic,0.74
STR_166,Clostridium,popular,Positive,Microaerophilic,4.08
STR_801,Bacillus,his,Negative,Anaerobic,7.17
STR_773,Streptococcus,between,Positive,Anaerobic,6.78
STR_493,Bacillus,evidence,Negative,Facultative Anaerobe,7.79
STR_951,Clostridium,officer,Positive,Anaerobic,8.68
STR_767,Streptococcus,anyone,Positive,Microaerophilic,9.27
STR_597,Pseudomonas,product,Positive,Anaerobic,9.85
STR_263,Streptococcus,build,Positive,Aerobic,2.91
STR_950,Streptococcus,standard,Positive,Facultative Anaerobe,4.83
STR_897,Bacillus,at,Negative,Aerobic,5.48
STR_614,Streptococcus,edge,Negative,Microaerophilic,4.48
STR_776,Pseudomonas,thought,Negative,Facultative Anaerobe,5.67
STR_693,Clostridium,trouble,Positive,Aerobic,5.0
STR_264,Pseudomonas,modern,Positive,Facultative Anaerobe,5.46
STR_181,Pseudomonas,head,Negative,Microaerophilic,2.97
STR_982,Lactobacillus,southern,Negative,Microaerophilic,1.68
STR_788,Bacillus,beyond,Negative,Anaerobic,1.32
STR_468,Bacillus,without,Negative,Facultative Anaerobe,7.85
STR_960,Pseudomonas,beyond,Negative,Anaerobic,9.27
STR_683,Streptococcus,expect,Negative,Facultative Anaerobe,2.54
STR_316,Lactobacillus,almost,Negative,Microaerophilic,8.38
STR_345,Pseudomonas,pretty,Positive,Aerobic,5.81
STR_548,Bacillus,true,Negative,Microaerophilic,2.17
STR_750,Bacillus,show,Negative,Microaerophilic,9.15
STR_181,Pseudomonas,floor,Negative,Aerobic,6.5
STR_165,Clostridium,receive,Positive,Anaerobic,7.58
STR_329,Lactobacillus,team,Negative,Facultative Anaerobe,3.49
STR_600,Pseudomonas,near,Positive,Facultative Anaerobe,5.52
STR_264,Clostridium,month,Negative,Microaerophilic,8.32
STR_402,Streptococcus,thing,Positive,Anaerobic,6.35
STR_723,Bacillus,attack,Positive,Aerobic,6.13
STR_256,Staphylococcus,perform,Negative,Facultative Anaerobe,6.23
STR_212,Bacillus,cup,Negative,Microaerophilic,6.74
STR_864,Staphylococcus,treat,Positive,Facultative Anaerobe,4.19
STR_972,Lactobacillus,matter,Positive,Aerobic,6.98
STR_707,Staphylococcus,police,Positive,Anaerobic,4.39
STR_233,Streptococcus,court,Positive,Microaerophilic,6.69
STR_485,Clostridium,drop,Positive,Aerobic,3.47
STR_383,Lactobacillus,go,Negative,Microaerophilic,6.84
STR_238,Lactobacillus,long,Negative,Microaerophilic,7.37
STR_243,Bacillus,least,Negative,Anaerobic,9.62
STR_461,Clostridium,kind,Positive,Anaerobic,9.05
STR_998,Staphylococcus,interest,Negative,Aerobic,7.23
STR_428,Pseudomonas,might,Negative,Microaerophilic,5.08
STR_245,Clostridium,easy,Negative,Anaerobic,3.52
STR_549,Staphylococcus,light,Positive,Aerobic,8.15
STR_813,Bacillus,and,Negative,Facultative Anaerobe,3.21
STR_543,Lactobacillus,politics,Negative,Aerobic,8.64
STR_204,Bacillus,because,Positive,Facultative Anaerobe,8.15
STR_173,Bacillus,statement,Negative,Aerobic,3.14
STR_883,Lactobacillus,least,Positive,Microaerophilic,0.95
STR_266,Clostridium,energy,Positive,Anaerobic,5.04
STR_363,Clostridium,enter,Positive,Anaerobic,9.07
STR_650,Lactobacillus,ten,Negative,Aerobic,1.48
STR_605,Streptococcus,last,Positive,Microaerophilic,7.52
STR_474,Bacillus,several,Negative,Facultative Anaerobe,9.48
STR_390,Staphylococcus,word,Positive,Microaerophilic,8.28
STR_255,Streptococcus,despite,Negative,Aerobic,2.07
STR_161,Staphylococcus,goal,Positive,Facultative Anaerobe,3.44
STR_329,Staphylococcus,need,Positive,Microaerophilic,1.96
STR_222,Bacillus,physical,Positive,Facultative Anaerobe,3.72
STR_536,Bacillus,another,Negative,Microaerophilic,8.2
STR_392,Streptococcus,statement,Positive,Microaerophilic,5.06
STR_773,Streptococcus,worry,Positive,Aerobic,5.86
STR_391,Bacillus,car,Positive,Facultative Anaerobe,8.75
STR_985,Bacillus,stuff,Positive,Anaerobic,7.06
STR_107,Lactobacillus,why,Positive,Aerobic,6.4
STR_765,Staphylococcus,page,Negative,Aerobic,0.89
STR_885,Staphylococcus,pass,Positive,Aerobic,7.38
STR_630,Clostridium,morning,Positive,Facultative Anaerobe,8.45
STR_487,Staphylococcus,interest,Positive,Facultative Anaerobe,6.06
STR_681,Staphylococcus,loss,Negative,Facultative Anaerobe,2.9
STR_362,Lactobacillus,her,Negative,Facultative Anaerobe,3.2
STR_260,Clostridium,by,Positive,Microaerophilic,7.12
STR_426,Lactobacillus,subject,Positive,Anaerobic,1.52
STR_503,Clostridium,nothing,Negative,Microaerophilic,3.21
STR_775,Pseudomonas,owner,Positive,Microaerophilic,6.33
STR_413,Bacillus,sound,Positive,Facultative Anaerobe,6.59
STR_194,Streptococcus,training,Positive,Aerobic,7.67
STR_229,Streptococcus,case,Negative,Microaerophilic,3.54
STR_701,Bacillus,music,Negative,Aerobic,0.97
STR_200,Clostridium,although,Positive,Microaerophilic,7.33
STR_156,Bacillus,government,Negative,Microaerophilic,9.53
STR_789,Pseudomonas,expert,Positive,Facultative Anaerobe,4.02
STR_632,Streptococcus,as,Negative,Facultative Anaerobe,8.88
STR_350,Bacillus,international,Negative,Microaerophilic,8.14
STR_143,Clostridium,deep,Positive,Facultative Anaerobe,9.82
STR_862,Staphylococcus,assume,Negative,Anaerobic,6.01
STR_917,Bacillus,likely,Positive,Microaerophilic,4.27
STR_742,Clostridium,each,Positive,Facultative Anaerobe,3.46
STR_882,Lactobacillus,another,Negative,Anaerobic,3.77
STR_128,Staphylococcus,five,Positive,Microaerophilic,4.18
STR_380,Streptococcus,miss,Positive,Anaerobic,9.97
STR_866,Clostridium,spend,Positive,Microaerophilic,5.08
STR_962,Clostridium,reach,Positive,Microaerophilic,2.18
STR_569,Streptococcus,throughout,Positive,Microaerophilic,5.16
STR_522,Lactobacillus,operation,Negative,Anaerobic,2.6
STR_289,Staphylococcus,term,Negative,Anaerobic,6.91
STR_454,Staphylococcus,with,Positive,Anaerobic,4.95
STR_400,Clostridium,really,Positive,Facultative Anaerobe,5.81
STR_950,Pseudomonas,most,Positive,Microaerophilic,1.98
STR_756,Staphylococcus,level,Negative,Aerobic,7.61
STR_925,Lactobacillus,my,Positive,Aerobic,4.33
STR_891,Lactobacillus,from,Negative,Anaerobic,5.74
STR_249,Streptococcus,step,Positive,Microaerophilic,3.06
STR_119,Bacillus,especially,Negative,Aerobic,8.51
STR_958,Staphylococcus,beat,Negative,Facultative Anaerobe,5.54
STR_837,Bacillus,until,Positive,Microaerophilic,9.14
STR_711,Streptococcus,increase,Positive,Microaerophilic,9.45
STR_260,Lactobacillus,religious,Positive,Microaerophilic,0.83
STR_613,Pseudomonas,particularly,Negative,Aerobic,6.58
STR_495,Staphylococcus,become,Positive,Aerobic,1.81
STR_235,Streptococcus,treatment,Negative,Anaerobic,5.44
STR_877,Pseudomonas,ability,Positive,Aerobic,8.03
STR_350,Clostridium,see,Negative,Microaerophilic,9.16
STR_626,Staphylococcus,floor,Negative,Facultative Anaerobe,7.85
STR_171,Staphylococcus,at,Negative,Facultative Anaerobe,9.25
STR_109,Staphylococcus,coach,Positive,Facultative Anaerobe,5.86
STR_862,Clostridium,enter,Positive,Anaerobic,4.97
STR_154,Pseudomonas,meeting,Negative,Aerobic,2.45
STR_313,Pseudomonas,when,Positive,Aerobic,3.05
STR_127,Lactobacillus,Mr,Positive,Anaerobic,8.36
STR_202,Lactobacillus,spring,Positive,Facultative Anaerobe,6.19
STR_453,Streptococcus,white,Negative,Aerobic,0.87
STR_920,Bacillus,federal,Positive,Aerobic,8.7
STR_881,Bacillus,southern,Negative,Microaerophilic,0.93
STR_486,Clostridium,thousand,Negative,Aerobic,5.58
STR_980,Staphylococcus,still,Positive,Aerobic,1.55
STR_552,Streptococcus,race,Negative,Aerobic,9.12
STR_179,Bacillus,child,Negative,Facultative Anaerobe,3.28
STR_744,Bacillus,it,Positive,Microaerophilic,8.11
STR_700,Lactobacillus,best,Negative,Anaerobic,8.58
STR_552,Lactobacillus,land,Positive,Aerobic,3.66
STR_636,Lactobacillus,far,Positive,Facultative Anaerobe,4.2
STR_310,Lactobacillus,because,Negative,Anaerobic,4.97
STR_246,Streptococcus,couple,Negative,Facultative Anaerobe,7.3
STR_436,Streptococcus,rule,Negative,Microaerophilic,8.29
STR_399,Streptococcus,left,Negative,Anaerobic,5.96
STR_548,Bacillus,great,Positive,Aerobic,8.84
STR_252,Pseudomonas,general,Positive,Facultative Anaerobe,6.27
STR_782,Streptococcus,nature,Positive,Aerobic,0.94
STR_594,Pseudomonas,common,Negative,Facultative Anaerobe,8.85
STR_634,Streptococcus,result,Positive,Microaerophilic,3.12
STR_287,Streptococcus,up,Positive,Anaerobic,8.52
STR_247,Lactobacillus,from,Negative,Microaerophilic,5.47
STR_536,Lactobacillus,operation,Negative,Anaerobic,4.74
STR_929,Clostridium,season,Negative,Facultative Anaerobe,4.88
STR_414,Clostridium,popular,Positive,Anaerobic,6.02
STR_899,Lactobacillus,west,Negative,Anaerobic,8.27
STR_434,Bacillus,small,Negative,Microaerophilic,4.21
STR_451,Pseudomonas,foot,Negative,Aerobic,9.41
STR_981,Streptococcus,learn,Negative,Anaerobic,2.47
STR_523,Bacillus,issue,Positive,Microaerophilic,2.99
STR_330,Clostridium,resource,Negative,Anaerobic,2.53
STR_547,Staphylococcus,country,Positive,Facultative Anaerobe,4.62
STR_767,Staphylococcus,senior,Positive,Aerobic,1.21
STR_683,Bacillus,century,Positive,Microaerophilic,2.54
STR_321,Pseudomonas,up,Positive,Aerobic,8.5
STR_736,Pseudomonas,age,Positive,Anaerobic,6.89
STR_312,Bacillus,prepare,Positive,Microaerophilic,1.37
STR_547,Lactobacillus,table,Negative,Aerobic,6.43
STR_412,Clostridium,teacher,Negative,Microaerophilic,7.22
STR_917,Bacillus,beat,Positive,Facultative Anaerobe,7.41
STR_499,Clostridium,health,Negative,Aerobic,4.9
STR_221,Staphylococcus,wear,Positive,Microaerophilic,5.86
STR_783,Staphylococcus,wide,Negative,Microaerophilic,7.39
STR_276,Lactobacillus,computer,Positive,Anaerobic,1.88
STR_319,Lactobacillus,adult,Positive,Anaerobic,2.81
STR_477,Streptococcus,couple,Negative,Anaerobic,2.76
STR_180,Lactobacillus,home,Positive,Facultative Anaerobe,3.82
STR_488,Lactobacillus,serious,Negative,Anaerobic,1.74
STR_813,Staphylococcus,wrong,Negative,Anaerobic,9.67
STR_606,Clostridium,behavior,Negative,Facultative Anaerobe,5.34
STR_476,Lactobacillus,call,Positive,Aerobic,7.39
STR_840,Lactobacillus,sign,Negative,Microaerophilic,2.76
STR_499,Bacillus,media,Negative,Aerobic,6.75
STR_348,Streptococcus,and,Positive,Anaerobic,8.47
