strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Clostridium,make,Negative,Microaerophilic,1.18
STR_262,Bacillus,third,Positive,Facultative Anaerobe,9.69
STR_747,Clostridium,at,Positive,Microaerophilic,6.99
STR_314,Staphylococcus,network,Positive,Anaerobic,2.2
STR_982,Staphylococcus,consider,Positive,Aerobic,4.12
STR_842,Lactobacillus,car,Positive,Anaerobic,7.31
STR_642,Bacillus,single,Positive,Microaerophilic,8.4
STR_250,Lactobacillus,entire,Negative,Aerobic,2.4
STR_315,Staphylococcus,structure,Negative,Aerobic,3.29
STR_261,Pseudomonas,fight,Negative,Facultative Anaerobe,7.24
STR_893,Clostridium,opportunity,Positive,Facultative Anaerobe,4.94
STR_420,Clostridium,must,Positive,Microaerophilic,8.41
STR_487,Clostridium,really,Positive,Facultative Anaerobe,2.55
STR_954,Lactobacillus,risk,Negative,Aerobic,0.88
STR_179,Lactobacillus,value,Negative,Anaerobic,5.12
STR_170,Clostridium,interest,Negative,Facultative Anaerobe,7.9
STR_358,Streptococcus,data,Positive,Facultative Anaerobe,2.27
STR_294,Bacillus,attorney,Negative,Anaerobic,6.01
STR_486,Lactobacillus,wind,Positive,Aerobic,4.78
STR_763,Lactobacillus,him,Negative,Microaerophilic,8.13
STR_684,Lactobacillus,seek,Negative,Anaerobic,4.19
STR_944,Lactobacillus,happy,Positive,Anaerobic,6.55
STR_773,Pseudomonas,rather,Negative,Microaerophilic,9.47
STR_392,Clostridium,without,Negative,Anaerobic,0.86
STR_743,Lactobacillus,day,Positive,Anaerobic,9.12
STR_102,Streptococcus,partner,Positive,Microaerophilic,6.33
STR_356,Pseudomonas,southern,Negative,Anaerobic,6.28
STR_669,Streptococcus,place,Negative,Facultative Anaerobe,5.76
STR_204,Pseudomonas,information,Positive,Facultative Anaerobe,5.2
STR_719,Streptococcus,worry,Positive,Anaerobic,6.39
STR_441,Clostridium,various,Negative,Anaerobic,9.96
STR_723,Streptococcus,sure,Positive,Microaerophilic,2.92
STR_693,Lactobacillus,act,Positive,Microaerophilic,5.83
STR_365,Pseudomonas,one,Negative,Aerobic,1.45
STR_997,Clostridium,shoulder,Positive,Aerobic,3.27
STR_903,Bacillus,manage,Negative,Anaerobic,1.66
STR_193,Bacillus,fish,Negative,Aerobic,9.66
STR_405,Lactobacillus,walk,Positive,Aerobic,1.24
STR_696,Lactobacillus,time,Negative,Microaerophilic,5.2
STR_559,Staphylococcus,great,Positive,Anaerobic,9.6
STR_952,Staphylococcus,identify,Positive,Microaerophilic,3.62
STR_335,Staphylococcus,commercial,Negative,Microaerophilic,8.76
STR_368,Staphylococcus,wind,Positive,Facultative Anaerobe,3.01
STR_205,Bacillus,under,Negative,Facultative Anaerobe,4.61
STR_171,Streptococcus,number,Negative,Anaerobic,3.16
STR_335,Pseudomonas,computer,Negative,Aerobic,9.06
STR_941,Streptococcus,let,Negative,Aerobic,8.21
STR_240,Streptococcus,drop,Negative,Anaerobic,3.14
STR_190,Pseudomonas,firm,Negative,Anaerobic,1.01
STR_366,Lactobacillus,thousand,Positive,Anaerobic,0.94
STR_560,Clostridium,positive,Negative,Microaerophilic,2.58
STR_590,Bacillus,least,Positive,Aerobic,1.81
STR_875,Clostridium,friend,Positive,Facultative Anaerobe,4.87
STR_464,Staphylococcus,own,Positive,Facultative Anaerobe,1.09
STR_256,Staphylococcus,card,Negative,Microaerophilic,2.3
STR_703,Lactobacillus,figure,Negative,Anaerobic,3.08
STR_802,Clostridium,speech,Positive,Aerobic,4.57
STR_153,Streptococcus,record,Positive,Anaerobic,3.81
STR_709,Streptococcus,group,Negative,Facultative Anaerobe,5.78
STR_261,Pseudomonas,authority,Positive,Anaerobic,7.84
STR_717,Pseudomonas,rich,Negative,Microaerophilic,8.96
STR_498,Staphylococcus,administration,Negative,Microaerophilic,6.25
STR_176,Bacillus,daughter,Negative,Anaerobic,6.47
STR_334,Pseudomonas,must,Negative,Aerobic,4.96
STR_147,Streptococcus,know,Positive,Anaerobic,5.62
STR_691,Bacillus,claim,Negative,Microaerophilic,7.4
STR_948,Streptococcus,theory,Positive,Microaerophilic,2.21
STR_189,Streptococcus,vote,Positive,Microaerophilic,1.74
STR_331,Bacillus,bed,Positive,Microaerophilic,6.05
STR_673,Bacillus,her,Positive,Anaerobic,7.3
STR_262,Staphylococcus,relationship,Negative,Microaerophilic,8.46
STR_567,Bacillus,center,Negative,Anaerobic,6.04
STR_736,Bacillus,want,Positive,Facultative Anaerobe,5.81
STR_268,Staphylococcus,wind,Negative,Microaerophilic,6.41
STR_614,Clostridium,investment,Negative,Facultative Anaerobe,6.65
STR_657,Lactobacillus,feeling,Positive,Microaerophilic,9.52
STR_480,Bacillus,forget,Positive,Aerobic,5.67
STR_125,Lactobacillus,process,Positive,Facultative Anaerobe,3.6
STR_733,Streptococcus,artist,Negative,Aerobic,9.24
STR_371,Clostridium,since,Positive,Microaerophilic,4.22
STR_373,Bacillus,miss,Negative,Anaerobic,9.65
STR_250,Pseudomonas,style,Positive,Aerobic,7.23
STR_262,Streptococcus,per,Positive,Facultative Anaerobe,8.13
STR_104,Staphylococcus,price,Negative,Facultative Anaerobe,9.96
STR_343,Lactobacillus,traditional,Positive,Facultative Anaerobe,8.55
STR_508,Lactobacillus,its,Positive,Anaerobic,8.35
STR_202,Pseudomonas,any,Negative,Facultative Anaerobe,3.05
STR_875,Bacillus,what,Negative,Anaerobic,3.29
STR_520,Pseudomonas,source,Negative,Aerobic,5.75
STR_680,Streptococcus,reach,Positive,Aerobic,2.07
STR_783,Pseudomonas,child,Negative,Aerobic,3.21
STR_525,Pseudomonas,door,Negative,Facultative Anaerobe,4.57
STR_518,Clostridium,let,Positive,Microaerophilic,5.78
STR_772,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.43
STR_568,Staphylococcus,girl,Negative,Aerobic,9.0
STR_892,Pseudomonas,evening,Positive,Microaerophilic,0.92
STR_347,Streptococcus,cost,Negative,Anaerobic,6.48
STR_709,Clostridium,window,Negative,Anaerobic,0.66
STR_905,Streptococcus,arm,Negative,Aerobic,1.86
STR_406,Streptococcus,street,Negative,Facultative Anaerobe,7.64
STR_783,Streptococcus,break,Negative,Anaerobic,3.49
STR_746,Pseudomonas,girl,Positive,Aerobic,3.11
STR_581,Streptococcus,shake,Positive,Anaerobic,6.06
STR_187,Streptococcus,line,Positive,Aerobic,7.33
STR_616,Bacillus,company,Positive,Microaerophilic,3.2
STR_234,Lactobacillus,technology,Positive,Aerobic,4.66
STR_935,Lactobacillus,personal,Negative,Aerobic,0.96
STR_389,Bacillus,rest,Negative,Facultative Anaerobe,3.08
STR_358,Clostridium,option,Negative,Aerobic,5.2
STR_857,Staphylococcus,firm,Negative,Anaerobic,3.22
STR_378,Streptococcus,effect,Negative,Facultative Anaerobe,8.87
STR_713,Pseudomonas,laugh,Negative,Facultative Anaerobe,9.39
STR_821,Lactobacillus,work,Negative,Aerobic,1.22
STR_358,Lactobacillus,cause,Positive,Anaerobic,9.74
STR_274,Pseudomonas,that,Negative,Anaerobic,1.7
STR_199,Streptococcus,someone,Positive,Anaerobic,5.89
STR_602,Bacillus,support,Negative,Aerobic,1.0
STR_447,Staphylococcus,PM,Negative,Aerobic,8.07
STR_864,Staphylococcus,same,Negative,Aerobic,5.35
STR_547,Lactobacillus,door,Negative,Aerobic,2.76
STR_317,Staphylococcus,can,Positive,Microaerophilic,7.88
STR_577,Lactobacillus,receive,Negative,Facultative Anaerobe,6.64
STR_999,Pseudomonas,west,Negative,Anaerobic,5.82
STR_165,Clostridium,prepare,Positive,Anaerobic,0.76
STR_930,Clostridium,receive,Negative,Microaerophilic,1.51
STR_992,Lactobacillus,according,Negative,Anaerobic,3.48
STR_336,Clostridium,wear,Negative,Anaerobic,5.28
STR_732,Clostridium,sister,Negative,Facultative Anaerobe,0.76
STR_370,Clostridium,yet,Negative,Aerobic,2.44
STR_892,Lactobacillus,successful,Negative,Aerobic,8.92
STR_283,Staphylococcus,foot,Negative,Facultative Anaerobe,0.96
STR_840,Pseudomonas,year,Positive,Anaerobic,9.11
STR_754,Clostridium,include,Positive,Microaerophilic,2.21
STR_319,Clostridium,answer,Positive,Facultative Anaerobe,7.01
STR_116,Bacillus,meeting,Positive,Aerobic,8.13
STR_748,Pseudomonas,test,Negative,Anaerobic,2.56
STR_406,Streptococcus,paper,Negative,Anaerobic,2.0
STR_139,Lactobacillus,present,Negative,Aerobic,4.79
STR_690,Lactobacillus,character,Positive,Microaerophilic,4.81
STR_235,Pseudomonas,meeting,Negative,Microaerophilic,0.93
STR_299,Lactobacillus,take,Positive,Anaerobic,2.37
STR_690,Lactobacillus,all,Positive,Facultative Anaerobe,1.94
STR_156,Pseudomonas,others,Negative,Microaerophilic,7.59
STR_723,Pseudomonas,money,Negative,Anaerobic,6.31
STR_515,Streptococcus,old,Positive,Microaerophilic,2.94
STR_500,Pseudomonas,also,Positive,Facultative Anaerobe,1.24
STR_890,Streptococcus,respond,Negative,Facultative Anaerobe,3.06
STR_627,Pseudomonas,east,Positive,Anaerobic,1.77
STR_436,Bacillus,machine,Positive,Microaerophilic,8.32
STR_910,Streptococcus,though,Positive,Facultative Anaerobe,3.74
STR_877,Staphylococcus,event,Positive,Microaerophilic,4.1
STR_619,Lactobacillus,site,Negative,Facultative Anaerobe,2.88
STR_777,Staphylococcus,yeah,Positive,Aerobic,3.51
STR_721,Clostridium,too,Negative,Facultative Anaerobe,7.42
STR_469,Streptococcus,play,Positive,Microaerophilic,4.66
STR_555,Lactobacillus,from,Positive,Anaerobic,1.51
STR_278,Lactobacillus,treat,Positive,Facultative Anaerobe,4.87
STR_117,Clostridium,wait,Positive,Facultative Anaerobe,4.15
STR_309,Bacillus,side,Positive,Aerobic,4.82
STR_754,Clostridium,career,Negative,Facultative Anaerobe,9.45
STR_372,Lactobacillus,stop,Positive,Facultative Anaerobe,2.42
STR_624,Streptococcus,ever,Negative,Anaerobic,7.34
STR_713,Lactobacillus,either,Negative,Facultative Anaerobe,2.11
STR_523,Clostridium,artist,Positive,Aerobic,3.15
STR_887,Pseudomonas,walk,Positive,Facultative Anaerobe,6.97
STR_955,Streptococcus,those,Positive,Aerobic,1.02
STR_539,Clostridium,a,Positive,Microaerophilic,1.34
STR_127,Bacillus,officer,Positive,Facultative Anaerobe,2.29
STR_631,Bacillus,else,Positive,Microaerophilic,1.29
STR_964,Lactobacillus,onto,Positive,Aerobic,7.96
STR_187,Streptococcus,ever,Positive,Aerobic,1.18
STR_838,Streptococcus,dog,Negative,Aerobic,7.38
STR_904,Clostridium,several,Negative,Facultative Anaerobe,4.93
STR_215,Staphylococcus,stage,Negative,Aerobic,7.75
STR_577,Bacillus,dark,Positive,Aerobic,9.53
STR_367,Streptococcus,pull,Negative,Microaerophilic,5.92
STR_264,Pseudomonas,next,Positive,Aerobic,7.84
STR_956,Staphylococcus,nation,Negative,Anaerobic,6.21
STR_423,Lactobacillus,health,Negative,Aerobic,6.32
STR_561,Staphylococcus,report,Positive,Aerobic,6.29
STR_976,Staphylococcus,unit,Positive,Aerobic,8.47
STR_748,Pseudomonas,year,Positive,Aerobic,5.59
STR_599,Lactobacillus,report,Negative,Facultative Anaerobe,4.55
STR_752,Bacillus,professional,Positive,Facultative Anaerobe,2.19
STR_963,Staphylococcus,figure,Negative,Facultative Anaerobe,9.97
STR_308,Bacillus,center,Negative,Microaerophilic,1.62
STR_387,Streptococcus,citizen,Negative,Anaerobic,6.33
STR_508,Pseudomonas,consider,Positive,Facultative Anaerobe,3.41
STR_764,Streptococcus,far,Negative,Facultative Anaerobe,5.35
STR_488,Clostridium,although,Positive,Facultative Anaerobe,7.64
STR_203,Clostridium,rise,Negative,Anaerobic,2.79
STR_368,Pseudomonas,art,Negative,Anaerobic,7.63
STR_876,Staphylococcus,read,Negative,Facultative Anaerobe,2.92
STR_618,Staphylococcus,Mrs,Positive,Aerobic,7.58
STR_183,Staphylococcus,whatever,Positive,Anaerobic,9.77
STR_831,Streptococcus,say,Negative,Microaerophilic,2.01
STR_931,Bacillus,sense,Positive,Facultative Anaerobe,9.57
STR_135,Staphylococcus,contain,Positive,Microaerophilic,4.05
STR_539,Streptococcus,suffer,Negative,Aerobic,8.69
STR_902,Bacillus,together,Positive,Anaerobic,8.49
STR_811,Bacillus,approach,Positive,Microaerophilic,8.48
STR_234,Bacillus,never,Negative,Microaerophilic,2.39
STR_912,Lactobacillus,decade,Negative,Microaerophilic,8.38
STR_739,Streptococcus,movie,Positive,Anaerobic,9.23
STR_543,Streptococcus,effort,Positive,Anaerobic,3.91
STR_569,Bacillus,risk,Positive,Facultative Anaerobe,7.6
STR_923,Staphylococcus,young,Positive,Aerobic,5.84
STR_606,Clostridium,anything,Negative,Aerobic,2.14
STR_744,Lactobacillus,worker,Positive,Microaerophilic,7.41
STR_873,Bacillus,phone,Positive,Microaerophilic,0.66
STR_155,Clostridium,it,Negative,Microaerophilic,6.51
STR_619,Clostridium,national,Negative,Anaerobic,9.38
STR_458,Clostridium,maybe,Positive,Aerobic,5.72
STR_446,Bacillus,clear,Negative,Microaerophilic,8.33
STR_671,Bacillus,safe,Negative,Anaerobic,8.22
STR_796,Staphylococcus,fish,Negative,Anaerobic,3.15
STR_229,Staphylococcus,instead,Negative,Aerobic,6.22
STR_105,Pseudomonas,talk,Negative,Facultative Anaerobe,4.32
STR_448,Bacillus,sell,Positive,Microaerophilic,8.1
STR_453,Lactobacillus,behind,Negative,Anaerobic,9.18
STR_444,Staphylococcus,design,Negative,Microaerophilic,2.67
STR_928,Streptococcus,they,Positive,Facultative Anaerobe,3.54
STR_601,Clostridium,continue,Negative,Microaerophilic,8.34
STR_578,Clostridium,type,Negative,Facultative Anaerobe,8.0
STR_446,Bacillus,scientist,Positive,Aerobic,2.86
STR_483,Clostridium,resource,Positive,Facultative Anaerobe,2.21
STR_377,Clostridium,turn,Positive,Microaerophilic,2.39
STR_645,Bacillus,pretty,Positive,Microaerophilic,6.02
STR_617,Bacillus,mind,Negative,Anaerobic,6.61
STR_299,Streptococcus,this,Positive,Microaerophilic,8.19
STR_799,Pseudomonas,west,Positive,Microaerophilic,9.08
STR_470,Streptococcus,woman,Positive,Anaerobic,1.4
STR_749,Bacillus,require,Negative,Aerobic,3.94
STR_399,Lactobacillus,between,Negative,Microaerophilic,5.9
STR_917,Bacillus,once,Positive,Aerobic,8.0
STR_372,Bacillus,anything,Positive,Anaerobic,7.57
STR_671,Staphylococcus,social,Negative,Aerobic,7.9
STR_237,Lactobacillus,today,Negative,Anaerobic,1.63
STR_622,Pseudomonas,travel,Positive,Aerobic,5.49
STR_587,Streptococcus,just,Positive,Microaerophilic,9.4
STR_549,Clostridium,mother,Positive,Anaerobic,0.61
STR_277,Lactobacillus,real,Positive,Facultative Anaerobe,3.39
STR_999,Clostridium,agreement,Positive,Aerobic,3.75
STR_706,Pseudomonas,race,Negative,Facultative Anaerobe,6.25
STR_908,Streptococcus,building,Positive,Microaerophilic,4.33
STR_843,Bacillus,most,Negative,Facultative Anaerobe,0.73
STR_936,Bacillus,high,Positive,Anaerobic,6.92
STR_708,Pseudomonas,since,Positive,Aerobic,3.84
STR_346,Clostridium,staff,Positive,Microaerophilic,4.8
STR_983,Streptococcus,lead,Negative,Aerobic,2.84
STR_984,Clostridium,suggest,Positive,Anaerobic,1.15
STR_753,Lactobacillus,account,Positive,Anaerobic,4.41
STR_511,Lactobacillus,summer,Negative,Aerobic,4.65
STR_784,Bacillus,high,Positive,Anaerobic,1.77
STR_421,Bacillus,center,Positive,Anaerobic,5.93
STR_294,Streptococcus,during,Negative,Microaerophilic,2.07
STR_366,Streptococcus,where,Positive,Microaerophilic,6.24
STR_434,Streptococcus,treat,Negative,Aerobic,9.12
STR_309,Staphylococcus,care,Positive,Microaerophilic,5.58
STR_913,Lactobacillus,follow,Negative,Aerobic,7.08
STR_933,Streptococcus,college,Positive,Anaerobic,2.95
STR_993,Streptococcus,determine,Negative,Microaerophilic,8.18
STR_899,Clostridium,factor,Negative,Microaerophilic,6.03
STR_922,Lactobacillus,level,Negative,Aerobic,8.39
STR_573,Streptococcus,forget,Positive,Anaerobic,1.13
STR_555,Staphylococcus,staff,Negative,Microaerophilic,4.79
STR_869,Lactobacillus,fight,Negative,Anaerobic,1.68
STR_914,Bacillus,old,Positive,Microaerophilic,3.44
STR_753,Bacillus,former,Positive,Anaerobic,1.71
STR_196,Staphylococcus,rather,Negative,Microaerophilic,0.55
STR_416,Pseudomonas,girl,Positive,Aerobic,8.31
STR_438,Clostridium,during,Negative,Facultative Anaerobe,7.64
STR_900,Pseudomonas,next,Positive,Aerobic,1.02
STR_292,Pseudomonas,tough,Negative,Facultative Anaerobe,4.38
STR_994,Clostridium,work,Positive,Anaerobic,5.09
STR_818,Bacillus,memory,Positive,Aerobic,9.19
STR_814,Staphylococcus,thing,Positive,Microaerophilic,5.31
STR_894,Bacillus,poor,Positive,Aerobic,1.3
STR_255,Lactobacillus,live,Positive,Microaerophilic,2.71
STR_638,Pseudomonas,continue,Negative,Anaerobic,1.99
STR_273,Bacillus,position,Positive,Microaerophilic,9.13
STR_888,Bacillus,which,Positive,Facultative Anaerobe,7.49
STR_186,Lactobacillus,may,Negative,Microaerophilic,7.67
STR_517,Pseudomonas,alone,Positive,Microaerophilic,3.27
STR_721,Pseudomonas,public,Negative,Aerobic,4.9
STR_822,Pseudomonas,cultural,Negative,Microaerophilic,1.7
STR_816,Lactobacillus,economic,Negative,Microaerophilic,5.02
STR_498,Staphylococcus,issue,Positive,Aerobic,9.27
STR_842,Staphylococcus,second,Positive,Facultative Anaerobe,8.73
STR_313,Bacillus,to,Negative,Aerobic,7.91
STR_723,Lactobacillus,child,Negative,Microaerophilic,8.41
STR_215,Staphylococcus,none,Negative,Anaerobic,6.66
STR_644,Clostridium,agree,Positive,Microaerophilic,7.46
STR_614,Pseudomonas,kind,Negative,Facultative Anaerobe,4.32
STR_431,Clostridium,ready,Positive,Anaerobic,2.63
STR_358,Streptococcus,method,Positive,Aerobic,9.84
STR_708,Clostridium,likely,Positive,Anaerobic,7.86
STR_495,Pseudomonas,surface,Negative,Facultative Anaerobe,2.27
STR_547,Bacillus,eight,Positive,Facultative Anaerobe,2.91
STR_689,Clostridium,foreign,Positive,Anaerobic,6.7
STR_509,Staphylococcus,fish,Negative,Facultative Anaerobe,3.42
STR_231,Streptococcus,bill,Positive,Anaerobic,5.34
STR_761,Pseudomonas,process,Positive,Aerobic,6.1
STR_441,Clostridium,those,Positive,Aerobic,5.98
STR_982,Staphylococcus,practice,Negative,Aerobic,2.08
STR_831,Streptococcus,act,Negative,Anaerobic,5.78
STR_201,Lactobacillus,chair,Negative,Microaerophilic,5.4
STR_220,Pseudomonas,step,Positive,Anaerobic,1.88
STR_237,Staphylococcus,fact,Negative,Microaerophilic,0.76
STR_218,Staphylococcus,join,Positive,Anaerobic,8.35
STR_389,Bacillus,it,Positive,Microaerophilic,2.54
STR_103,Streptococcus,reality,Negative,Microaerophilic,3.12
STR_923,Streptococcus,well,Positive,Microaerophilic,6.78
STR_159,Clostridium,check,Positive,Facultative Anaerobe,3.7
STR_811,Pseudomonas,race,Positive,Anaerobic,9.99
STR_178,Staphylococcus,production,Negative,Anaerobic,0.58
STR_635,Bacillus,sing,Negative,Anaerobic,0.74
STR_217,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.25
STR_125,Pseudomonas,instead,Positive,Microaerophilic,5.78
STR_297,Lactobacillus,future,Positive,Aerobic,3.12
STR_732,Bacillus,phone,Positive,Microaerophilic,4.91
STR_710,Clostridium,peace,Negative,Facultative Anaerobe,9.5
STR_548,Streptococcus,rise,Positive,Facultative Anaerobe,2.04
STR_784,Bacillus,skin,Positive,Anaerobic,5.32
STR_553,Staphylococcus,somebody,Negative,Microaerophilic,9.2
STR_904,Lactobacillus,third,Positive,Facultative Anaerobe,2.48
STR_849,Clostridium,onto,Negative,Anaerobic,3.69
STR_959,Clostridium,red,Positive,Facultative Anaerobe,1.87
STR_850,Streptococcus,first,Positive,Facultative Anaerobe,8.87
STR_617,Bacillus,ability,Positive,Facultative Anaerobe,7.78
STR_533,Staphylococcus,various,Negative,Aerobic,3.57
STR_545,Staphylococcus,marriage,Negative,Anaerobic,1.39
STR_132,Streptococcus,benefit,Positive,Microaerophilic,2.39
STR_601,Staphylococcus,hospital,Negative,Aerobic,4.72
STR_629,Streptococcus,statement,Negative,Microaerophilic,7.37
STR_108,Lactobacillus,through,Negative,Anaerobic,3.88
STR_819,Bacillus,clearly,Positive,Facultative Anaerobe,0.83
STR_923,Lactobacillus,according,Negative,Facultative Anaerobe,3.43
STR_142,Bacillus,meet,Positive,Anaerobic,5.55
STR_426,Pseudomonas,fine,Negative,Anaerobic,4.01
STR_196,Streptococcus,local,Positive,Facultative Anaerobe,4.29
STR_724,Streptococcus,reality,Negative,Anaerobic,7.44
STR_235,Staphylococcus,sure,Negative,Anaerobic,5.56
STR_810,Bacillus,after,Negative,Anaerobic,5.41
STR_885,Bacillus,sound,Positive,Aerobic,1.29
STR_749,Bacillus,anyone,Positive,Aerobic,6.52
STR_494,Staphylococcus,ball,Positive,Microaerophilic,7.31
STR_353,Streptococcus,sound,Positive,Anaerobic,9.63
STR_928,Pseudomonas,ground,Negative,Anaerobic,7.92
STR_936,Lactobacillus,statement,Negative,Microaerophilic,5.59
STR_443,Pseudomonas,but,Positive,Facultative Anaerobe,1.13
STR_627,Staphylococcus,anyone,Positive,Aerobic,2.38
STR_537,Streptococcus,business,Negative,Microaerophilic,6.46
STR_987,Pseudomonas,data,Negative,Microaerophilic,2.54
STR_702,Pseudomonas,husband,Positive,Facultative Anaerobe,6.79
STR_653,Staphylococcus,hot,Negative,Microaerophilic,4.33
STR_772,Lactobacillus,first,Negative,Microaerophilic,8.4
STR_932,Pseudomonas,call,Positive,Aerobic,8.68
STR_594,Pseudomonas,add,Positive,Aerobic,4.58
STR_476,Streptococcus,something,Negative,Microaerophilic,1.65
STR_718,Staphylococcus,data,Negative,Aerobic,4.35
STR_394,Clostridium,wind,Positive,Anaerobic,7.77
STR_444,Pseudomonas,scene,Positive,Facultative Anaerobe,7.87
STR_783,Lactobacillus,politics,Positive,Anaerobic,3.81
STR_264,Pseudomonas,animal,Positive,Microaerophilic,5.42
STR_898,Clostridium,push,Positive,Facultative Anaerobe,3.11
STR_227,Clostridium,person,Positive,Anaerobic,7.1
STR_768,Streptococcus,phone,Positive,Microaerophilic,4.57
STR_163,Staphylococcus,such,Negative,Anaerobic,2.11
STR_822,Staphylococcus,allow,Negative,Aerobic,4.76
STR_953,Bacillus,board,Negative,Aerobic,1.34
STR_517,Streptococcus,effort,Negative,Aerobic,1.49
STR_820,Bacillus,black,Negative,Anaerobic,8.74
STR_982,Staphylococcus,option,Positive,Facultative Anaerobe,2.26
STR_557,Staphylococcus,art,Positive,Anaerobic,6.82
STR_595,Bacillus,into,Negative,Microaerophilic,7.3
STR_206,Pseudomonas,way,Positive,Aerobic,6.11
STR_346,Staphylococcus,section,Negative,Anaerobic,0.7
STR_746,Bacillus,quickly,Negative,Facultative Anaerobe,5.54
STR_938,Pseudomonas,wear,Positive,Aerobic,7.58
STR_412,Pseudomonas,allow,Positive,Microaerophilic,7.15
STR_895,Pseudomonas,notice,Negative,Facultative Anaerobe,2.45
STR_532,Bacillus,best,Negative,Microaerophilic,2.66
STR_749,Lactobacillus,build,Negative,Facultative Anaerobe,4.49
STR_446,Lactobacillus,customer,Negative,Anaerobic,5.98
STR_372,Staphylococcus,wide,Positive,Microaerophilic,8.82
STR_220,Staphylococcus,finish,Negative,Aerobic,8.44
STR_890,Bacillus,ten,Positive,Aerobic,7.07
STR_985,Pseudomonas,remain,Negative,Microaerophilic,9.77
STR_694,Staphylococcus,explain,Negative,Facultative Anaerobe,4.66
STR_485,Pseudomonas,reduce,Positive,Microaerophilic,7.6
STR_373,Streptococcus,second,Negative,Anaerobic,5.28
STR_387,Lactobacillus,stage,Negative,Aerobic,1.35
STR_689,Bacillus,less,Positive,Facultative Anaerobe,8.9
STR_219,Staphylococcus,system,Negative,Microaerophilic,1.08
STR_614,Lactobacillus,wish,Negative,Anaerobic,6.94
STR_776,Staphylococcus,part,Positive,Microaerophilic,5.12
STR_315,Lactobacillus,rather,Negative,Anaerobic,4.49
STR_334,Clostridium,majority,Positive,Facultative Anaerobe,1.12
STR_637,Streptococcus,court,Negative,Microaerophilic,1.51
STR_564,Pseudomonas,my,Negative,Microaerophilic,9.39
STR_844,Lactobacillus,right,Positive,Facultative Anaerobe,6.89
STR_468,Staphylococcus,window,Positive,Facultative Anaerobe,3.04
STR_958,Lactobacillus,happy,Negative,Anaerobic,8.03
STR_292,Staphylococcus,choose,Negative,Anaerobic,0.51
STR_356,Streptococcus,such,Positive,Aerobic,3.86
STR_268,Streptococcus,sport,Positive,Facultative Anaerobe,8.1
STR_262,Streptococcus,appear,Negative,Anaerobic,5.16
STR_294,Bacillus,billion,Negative,Facultative Anaerobe,8.92
STR_511,Staphylococcus,development,Positive,Facultative Anaerobe,1.18
STR_642,Pseudomonas,serve,Negative,Anaerobic,2.57
STR_660,Bacillus,candidate,Positive,Facultative Anaerobe,3.46
STR_206,Clostridium,fast,Negative,Aerobic,0.85
STR_744,Bacillus,defense,Positive,Aerobic,2.94
STR_463,Staphylococcus,late,Negative,Microaerophilic,4.41
STR_799,Clostridium,kind,Positive,Facultative Anaerobe,6.91
STR_310,Bacillus,despite,Positive,Anaerobic,5.15
STR_497,Bacillus,someone,Negative,Microaerophilic,9.04
STR_566,Lactobacillus,discussion,Negative,Aerobic,3.45
STR_811,Lactobacillus,read,Positive,Microaerophilic,7.44
STR_741,Pseudomonas,lose,Positive,Anaerobic,4.73
