strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Staphylococcus,control,Positive,Facultative Anaerobe,1.41
STR_748,Lactobacillus,project,Negative,Facultative Anaerobe,7.2
STR_564,Pseudomonas,deep,Positive,Anaerobic,2.87
STR_562,Clostridium,us,Negative,Aerobic,3.46
STR_355,Streptococcus,people,Negative,Anaerobic,3.23
STR_547,Clostridium,image,Positive,Facultative Anaerobe,7.71
STR_274,Clostridium,somebody,Positive,Facultative Anaerobe,6.03
STR_972,Clostridium,common,Negative,Aerobic,6.74
STR_375,Streptococcus,foot,Positive,Microaerophilic,6.83
STR_580,Streptococcus,perform,Positive,Aerobic,2.01
STR_345,Staphylococcus,coach,Negative,Anaerobic,4.37
STR_723,Bacillus,fish,Positive,Microaerophilic,4.75
STR_650,Streptococcus,ten,Negative,Facultative Anaerobe,1.98
STR_301,Staphylococcus,cultural,Positive,Aerobic,7.43
STR_677,Bacillus,fish,Negative,Aerobic,9.91
STR_245,Staphylococcus,hard,Negative,Facultative Anaerobe,1.56
STR_934,Pseudomonas,kid,Positive,Facultative Anaerobe,8.24
STR_398,Staphylococcus,learn,Negative,Microaerophilic,0.77
STR_993,Lactobacillus,body,Negative,Facultative Anaerobe,1.96
STR_550,Pseudomonas,design,Negative,Facultative Anaerobe,6.25
STR_726,Clostridium,every,Positive,Facultative Anaerobe,4.88
STR_203,Clostridium,the,Positive,Microaerophilic,3.12
STR_237,Lactobacillus,eat,Negative,Microaerophilic,8.41
STR_718,Clostridium,piece,Positive,Microaerophilic,8.99
STR_564,Bacillus,contain,Negative,Facultative Anaerobe,3.66
STR_487,Pseudomonas,charge,Positive,Anaerobic,2.87
STR_902,Clostridium,smile,Positive,Aerobic,5.27
STR_790,Pseudomonas,let,Negative,Aerobic,7.6
STR_487,Bacillus,woman,Positive,Aerobic,1.6
STR_772,Staphylococcus,feeling,Positive,Microaerophilic,8.55
STR_103,Lactobacillus,around,Negative,Facultative Anaerobe,8.3
STR_596,Bacillus,doctor,Negative,Microaerophilic,9.33
STR_470,Streptococcus,north,Negative,Facultative Anaerobe,8.52
STR_929,Staphylococcus,mission,Negative,Anaerobic,4.79
STR_668,Staphylococcus,picture,Negative,Aerobic,2.12
STR_626,Lactobacillus,house,Positive,Anaerobic,3.22
STR_101,Lactobacillus,than,Positive,Aerobic,1.85
STR_763,Staphylococcus,notice,Negative,Microaerophilic,0.54
STR_575,Streptococcus,try,Negative,Microaerophilic,3.59
STR_535,Streptococcus,five,Positive,Microaerophilic,9.15
STR_833,Bacillus,bank,Positive,Aerobic,6.92
STR_603,Bacillus,listen,Positive,Microaerophilic,7.47
STR_389,Pseudomonas,for,Positive,Aerobic,4.52
STR_751,Staphylococcus,large,Negative,Microaerophilic,2.43
STR_304,Staphylococcus,chair,Negative,Aerobic,1.87
STR_867,Staphylococcus,suggest,Positive,Aerobic,3.79
STR_144,Clostridium,oil,Positive,Aerobic,8.39
STR_901,Clostridium,lay,Negative,Facultative Anaerobe,4.48
STR_824,Pseudomonas,old,Positive,Facultative Anaerobe,4.05
STR_215,Bacillus,number,Positive,Anaerobic,8.47
STR_192,Pseudomonas,same,Negative,Facultative Anaerobe,6.42
STR_431,Clostridium,art,Negative,Microaerophilic,4.58
STR_722,Streptococcus,ok,Negative,Facultative Anaerobe,6.76
STR_583,Bacillus,worry,Negative,Facultative Anaerobe,9.64
STR_373,Staphylococcus,success,Positive,Facultative Anaerobe,5.74
STR_179,Lactobacillus,world,Negative,Microaerophilic,6.13
STR_844,Clostridium,way,Negative,Anaerobic,8.74
STR_519,Bacillus,yeah,Positive,Facultative Anaerobe,8.05
STR_909,Pseudomonas,maybe,Positive,Aerobic,7.67
STR_775,Pseudomonas,try,Positive,Anaerobic,1.6
STR_609,Streptococcus,always,Negative,Microaerophilic,5.56
STR_837,Pseudomonas,music,Positive,Facultative Anaerobe,3.86
STR_518,Bacillus,owner,Positive,Facultative Anaerobe,4.56
STR_559,Streptococcus,Democrat,Negative,Aerobic,3.67
STR_908,Clostridium,study,Negative,Facultative Anaerobe,3.47
STR_753,Streptococcus,bad,Negative,Microaerophilic,6.62
STR_366,Lactobacillus,age,Positive,Anaerobic,7.39
STR_467,Clostridium,first,Negative,Facultative Anaerobe,6.75
STR_867,Clostridium,compare,Positive,Microaerophilic,1.97
STR_646,Bacillus,available,Positive,Microaerophilic,9.99
STR_793,Bacillus,general,Negative,Microaerophilic,5.89
STR_395,Bacillus,born,Negative,Microaerophilic,2.75
STR_645,Streptococcus,career,Negative,Anaerobic,3.88
STR_835,Bacillus,again,Negative,Microaerophilic,6.74
STR_591,Bacillus,way,Positive,Aerobic,3.85
STR_878,Streptococcus,body,Negative,Aerobic,9.52
STR_265,Pseudomonas,two,Positive,Anaerobic,9.82
STR_788,Lactobacillus,magazine,Positive,Aerobic,6.77
STR_197,Streptococcus,center,Negative,Aerobic,8.37
STR_161,Clostridium,rest,Negative,Anaerobic,6.69
STR_116,Lactobacillus,bag,Negative,Facultative Anaerobe,1.5
STR_655,Pseudomonas,one,Positive,Anaerobic,4.81
STR_793,Pseudomonas,matter,Positive,Aerobic,7.76
STR_455,Staphylococcus,hair,Positive,Facultative Anaerobe,6.96
STR_680,Pseudomonas,against,Negative,Facultative Anaerobe,5.21
STR_632,Staphylococcus,nearly,Positive,Microaerophilic,7.73
STR_524,Bacillus,another,Negative,Microaerophilic,9.87
STR_127,Pseudomonas,off,Positive,Aerobic,2.05
STR_637,Pseudomonas,up,Negative,Microaerophilic,3.1
STR_231,Pseudomonas,art,Positive,Facultative Anaerobe,9.74
STR_752,Bacillus,student,Positive,Microaerophilic,9.94
STR_912,Pseudomonas,message,Positive,Microaerophilic,2.52
STR_921,Staphylococcus,page,Negative,Microaerophilic,7.05
STR_678,Lactobacillus,appear,Negative,Facultative Anaerobe,8.77
STR_583,Lactobacillus,sound,Negative,Anaerobic,0.7
STR_855,Clostridium,team,Positive,Aerobic,4.03
STR_851,Pseudomonas,particularly,Positive,Aerobic,4.5
STR_588,Streptococcus,natural,Negative,Facultative Anaerobe,3.11
STR_435,Pseudomonas,effect,Negative,Anaerobic,2.38
STR_924,Streptococcus,PM,Positive,Aerobic,1.9
STR_644,Bacillus,camera,Negative,Facultative Anaerobe,9.2
STR_963,Staphylococcus,early,Negative,Anaerobic,9.33
STR_277,Bacillus,standard,Positive,Anaerobic,0.95
STR_656,Lactobacillus,authority,Negative,Microaerophilic,7.96
STR_324,Pseudomonas,like,Negative,Aerobic,5.43
STR_121,Staphylococcus,size,Negative,Microaerophilic,4.48
STR_910,Staphylococcus,bit,Negative,Facultative Anaerobe,7.46
STR_236,Staphylococcus,may,Negative,Aerobic,6.83
STR_269,Staphylococcus,different,Negative,Aerobic,6.91
STR_120,Staphylococcus,culture,Negative,Anaerobic,0.98
STR_152,Streptococcus,present,Negative,Aerobic,5.27
STR_129,Pseudomonas,include,Positive,Microaerophilic,6.77
STR_858,Streptococcus,scene,Positive,Facultative Anaerobe,6.46
STR_483,Streptococcus,quite,Positive,Aerobic,5.88
STR_463,Streptococcus,various,Negative,Facultative Anaerobe,5.95
STR_176,Streptococcus,season,Positive,Facultative Anaerobe,2.36
STR_685,Bacillus,decision,Positive,Microaerophilic,3.57
STR_553,Pseudomonas,us,Positive,Anaerobic,3.09
STR_617,Staphylococcus,author,Positive,Facultative Anaerobe,9.56
STR_615,Streptococcus,page,Negative,Microaerophilic,3.0
STR_805,Streptococcus,throughout,Positive,Aerobic,2.84
STR_541,Bacillus,water,Positive,Facultative Anaerobe,1.78
STR_662,Lactobacillus,miss,Positive,Microaerophilic,5.31
STR_603,Pseudomonas,defense,Positive,Anaerobic,3.6
STR_489,Streptococcus,after,Positive,Facultative Anaerobe,3.29
STR_703,Bacillus,move,Negative,Microaerophilic,0.59
STR_471,Staphylococcus,old,Positive,Facultative Anaerobe,9.71
STR_187,Pseudomonas,kid,Positive,Facultative Anaerobe,3.13
STR_967,Staphylococcus,college,Positive,Anaerobic,8.79
STR_931,Staphylococcus,huge,Positive,Aerobic,3.16
STR_409,Streptococcus,indeed,Negative,Aerobic,2.86
STR_694,Clostridium,according,Negative,Facultative Anaerobe,5.52
STR_643,Clostridium,stay,Positive,Anaerobic,3.38
STR_792,Bacillus,TV,Positive,Anaerobic,9.44
STR_137,Clostridium,discussion,Positive,Facultative Anaerobe,6.88
STR_975,Lactobacillus,outside,Negative,Microaerophilic,7.17
STR_624,Clostridium,stock,Negative,Facultative Anaerobe,3.56
STR_126,Streptococcus,change,Negative,Microaerophilic,5.54
STR_175,Bacillus,action,Negative,Anaerobic,4.15
STR_606,Staphylococcus,ball,Positive,Aerobic,4.62
STR_459,Lactobacillus,feeling,Positive,Anaerobic,8.02
STR_892,Pseudomonas,arm,Negative,Facultative Anaerobe,3.48
STR_947,Clostridium,writer,Positive,Aerobic,1.1
STR_989,Streptococcus,turn,Negative,Aerobic,6.83
STR_450,Staphylococcus,certainly,Positive,Microaerophilic,5.45
STR_310,Clostridium,across,Positive,Microaerophilic,1.02
STR_208,Streptococcus,positive,Negative,Aerobic,6.53
STR_877,Streptococcus,bad,Positive,Aerobic,8.74
STR_516,Pseudomonas,suffer,Positive,Anaerobic,2.88
STR_878,Bacillus,rather,Negative,Facultative Anaerobe,5.12
STR_604,Pseudomonas,her,Negative,Microaerophilic,9.59
STR_179,Bacillus,form,Negative,Anaerobic,7.15
STR_132,Clostridium,why,Positive,Aerobic,5.51
STR_507,Bacillus,case,Negative,Microaerophilic,5.9
STR_926,Lactobacillus,rest,Negative,Aerobic,1.04
STR_868,Clostridium,product,Positive,Facultative Anaerobe,6.44
STR_541,Staphylococcus,treatment,Positive,Facultative Anaerobe,5.29
STR_498,Pseudomonas,teach,Negative,Facultative Anaerobe,3.86
STR_126,Bacillus,employee,Negative,Microaerophilic,6.38
STR_381,Pseudomonas,beyond,Positive,Microaerophilic,7.9
STR_348,Staphylococcus,just,Positive,Anaerobic,4.73
STR_141,Staphylococcus,budget,Negative,Facultative Anaerobe,8.81
STR_599,Pseudomonas,recently,Negative,Aerobic,6.92
STR_556,Lactobacillus,fly,Positive,Facultative Anaerobe,5.64
STR_635,Bacillus,black,Positive,Aerobic,3.38
STR_412,Bacillus,enter,Negative,Microaerophilic,9.74
STR_462,Streptococcus,middle,Positive,Aerobic,9.66
STR_864,Streptococcus,money,Negative,Anaerobic,6.7
STR_921,Streptococcus,industry,Negative,Anaerobic,2.45
STR_169,Bacillus,hit,Positive,Aerobic,3.79
STR_912,Clostridium,college,Negative,Microaerophilic,4.13
STR_221,Pseudomonas,best,Positive,Microaerophilic,3.71
STR_568,Clostridium,night,Negative,Aerobic,7.01
STR_619,Pseudomonas,wind,Positive,Anaerobic,1.91
STR_394,Staphylococcus,all,Negative,Anaerobic,4.63
STR_564,Pseudomonas,lot,Positive,Aerobic,1.08
STR_209,Bacillus,Republican,Positive,Anaerobic,0.77
STR_264,Clostridium,present,Positive,Facultative Anaerobe,4.09
STR_428,Pseudomonas,water,Positive,Anaerobic,5.59
STR_638,Pseudomonas,seat,Positive,Facultative Anaerobe,0.75
STR_122,Pseudomonas,three,Negative,Facultative Anaerobe,7.45
STR_238,Staphylococcus,their,Positive,Anaerobic,0.74
STR_828,Clostridium,offer,Negative,Anaerobic,5.7
STR_118,Clostridium,key,Negative,Microaerophilic,1.0
STR_750,Staphylococcus,perhaps,Positive,Aerobic,9.03
STR_772,Streptococcus,fight,Positive,Microaerophilic,6.44
STR_788,Clostridium,store,Positive,Aerobic,7.51
STR_538,Pseudomonas,movie,Positive,Aerobic,9.65
STR_448,Clostridium,politics,Negative,Microaerophilic,0.88
STR_271,Pseudomonas,middle,Negative,Anaerobic,1.13
STR_225,Pseudomonas,weight,Positive,Anaerobic,3.06
STR_993,Lactobacillus,finally,Negative,Aerobic,0.89
STR_449,Streptococcus,sign,Positive,Aerobic,7.26
STR_600,Bacillus,participant,Positive,Microaerophilic,3.93
STR_546,Lactobacillus,response,Positive,Microaerophilic,3.37
STR_749,Lactobacillus,heart,Negative,Microaerophilic,2.77
STR_502,Staphylococcus,large,Negative,Facultative Anaerobe,4.23
STR_774,Bacillus,pressure,Negative,Microaerophilic,3.46
STR_582,Streptococcus,study,Negative,Facultative Anaerobe,3.59
STR_795,Staphylococcus,laugh,Negative,Microaerophilic,4.03
STR_795,Bacillus,seek,Negative,Facultative Anaerobe,5.33
STR_931,Clostridium,car,Positive,Microaerophilic,9.83
STR_744,Bacillus,our,Positive,Microaerophilic,6.04
STR_474,Clostridium,shoulder,Negative,Microaerophilic,6.08
STR_702,Clostridium,more,Positive,Aerobic,4.9
STR_500,Streptococcus,prevent,Positive,Facultative Anaerobe,0.85
STR_754,Clostridium,enough,Negative,Microaerophilic,9.79
STR_744,Bacillus,site,Negative,Microaerophilic,6.54
STR_995,Streptococcus,different,Negative,Aerobic,4.86
STR_245,Lactobacillus,back,Negative,Anaerobic,6.53
STR_898,Bacillus,say,Negative,Anaerobic,5.92
STR_156,Staphylococcus,become,Negative,Microaerophilic,8.59
STR_181,Pseudomonas,indicate,Negative,Microaerophilic,5.44
STR_672,Lactobacillus,natural,Positive,Anaerobic,9.71
STR_784,Clostridium,fall,Positive,Anaerobic,8.16
STR_922,Clostridium,coach,Positive,Aerobic,2.59
STR_874,Bacillus,let,Positive,Microaerophilic,4.98
STR_797,Pseudomonas,cover,Negative,Facultative Anaerobe,9.23
STR_536,Lactobacillus,unit,Positive,Microaerophilic,5.24
STR_263,Pseudomonas,society,Negative,Microaerophilic,6.86
STR_944,Staphylococcus,beat,Negative,Facultative Anaerobe,4.36
STR_962,Staphylococcus,whatever,Positive,Microaerophilic,2.91
STR_171,Streptococcus,son,Negative,Microaerophilic,1.92
STR_337,Staphylococcus,field,Positive,Facultative Anaerobe,8.12
STR_706,Bacillus,draw,Negative,Anaerobic,4.97
STR_368,Lactobacillus,north,Positive,Facultative Anaerobe,7.61
STR_575,Bacillus,style,Negative,Anaerobic,8.96
STR_524,Bacillus,group,Positive,Anaerobic,7.54
STR_665,Pseudomonas,choose,Negative,Microaerophilic,8.55
STR_247,Bacillus,stay,Negative,Anaerobic,7.62
STR_393,Lactobacillus,score,Positive,Facultative Anaerobe,3.53
STR_650,Clostridium,arrive,Negative,Facultative Anaerobe,1.6
STR_720,Staphylococcus,leg,Negative,Facultative Anaerobe,5.14
STR_493,Clostridium,station,Negative,Anaerobic,5.79
STR_731,Pseudomonas,follow,Negative,Aerobic,1.49
STR_897,Clostridium,cover,Negative,Microaerophilic,5.39
STR_345,Bacillus,particularly,Positive,Facultative Anaerobe,7.9
STR_208,Bacillus,Mr,Negative,Aerobic,2.6
STR_871,Clostridium,establish,Negative,Anaerobic,3.26
STR_664,Bacillus,music,Positive,Facultative Anaerobe,1.16
STR_926,Pseudomonas,court,Negative,Aerobic,7.96
STR_718,Clostridium,trade,Negative,Facultative Anaerobe,3.63
STR_795,Bacillus,role,Negative,Microaerophilic,4.84
STR_971,Streptococcus,though,Positive,Microaerophilic,6.22
STR_375,Bacillus,side,Positive,Microaerophilic,2.11
STR_251,Streptococcus,full,Negative,Microaerophilic,2.88
STR_195,Streptococcus,him,Negative,Aerobic,1.2
STR_537,Bacillus,foot,Positive,Facultative Anaerobe,1.79
STR_548,Bacillus,population,Positive,Microaerophilic,2.25
STR_367,Lactobacillus,have,Negative,Facultative Anaerobe,9.74
STR_648,Clostridium,high,Negative,Aerobic,0.57
STR_180,Staphylococcus,important,Negative,Anaerobic,7.24
STR_312,Bacillus,he,Positive,Anaerobic,6.04
STR_377,Bacillus,billion,Positive,Anaerobic,3.7
STR_391,Staphylococcus,fly,Negative,Facultative Anaerobe,0.78
STR_858,Pseudomonas,apply,Negative,Aerobic,3.61
STR_371,Staphylococcus,understand,Negative,Anaerobic,3.94
STR_402,Pseudomonas,street,Negative,Anaerobic,5.64
STR_172,Bacillus,recognize,Positive,Facultative Anaerobe,5.59
STR_944,Lactobacillus,address,Positive,Anaerobic,8.64
STR_445,Streptococcus,campaign,Positive,Anaerobic,1.77
STR_632,Pseudomonas,weight,Negative,Aerobic,0.95
STR_604,Pseudomonas,pattern,Negative,Aerobic,4.48
STR_344,Pseudomonas,word,Negative,Microaerophilic,3.22
STR_397,Staphylococcus,article,Positive,Anaerobic,4.74
STR_249,Pseudomonas,plant,Negative,Microaerophilic,0.58
STR_379,Staphylococcus,such,Positive,Anaerobic,0.6
STR_677,Bacillus,issue,Positive,Aerobic,1.26
STR_157,Bacillus,tonight,Negative,Anaerobic,6.59
STR_172,Staphylococcus,late,Positive,Aerobic,7.24
STR_815,Clostridium,every,Positive,Anaerobic,7.34
STR_783,Bacillus,need,Negative,Facultative Anaerobe,9.49
STR_847,Bacillus,face,Negative,Aerobic,3.14
STR_764,Clostridium,region,Positive,Facultative Anaerobe,3.66
STR_725,Streptococcus,recently,Positive,Microaerophilic,3.72
STR_390,Clostridium,me,Negative,Microaerophilic,3.4
STR_349,Lactobacillus,mouth,Positive,Facultative Anaerobe,7.44
STR_335,Staphylococcus,garden,Positive,Microaerophilic,3.76
STR_344,Streptococcus,indicate,Positive,Anaerobic,9.25
STR_337,Lactobacillus,fish,Positive,Aerobic,9.21
STR_403,Bacillus,play,Negative,Anaerobic,4.77
STR_486,Bacillus,respond,Negative,Microaerophilic,3.02
STR_363,Lactobacillus,message,Positive,Aerobic,1.26
STR_711,Clostridium,act,Positive,Anaerobic,3.55
STR_872,Pseudomonas,need,Negative,Facultative Anaerobe,7.57
STR_314,Bacillus,garden,Negative,Anaerobic,6.09
STR_647,Streptococcus,take,Negative,Facultative Anaerobe,6.16
STR_108,Staphylococcus,must,Negative,Anaerobic,6.52
STR_756,Pseudomonas,meeting,Negative,Microaerophilic,4.38
STR_611,Staphylococcus,measure,Negative,Facultative Anaerobe,6.14
STR_454,Clostridium,yes,Positive,Facultative Anaerobe,2.38
STR_200,Bacillus,house,Negative,Microaerophilic,0.68
STR_342,Streptococcus,lose,Positive,Facultative Anaerobe,6.46
STR_881,Staphylococcus,board,Negative,Microaerophilic,4.14
STR_270,Clostridium,Republican,Positive,Microaerophilic,9.68
STR_164,Clostridium,exist,Positive,Aerobic,8.3
STR_361,Pseudomonas,specific,Positive,Aerobic,2.37
STR_655,Streptococcus,four,Positive,Microaerophilic,6.62
STR_319,Clostridium,nature,Negative,Microaerophilic,9.68
STR_495,Pseudomonas,better,Negative,Microaerophilic,6.01
STR_489,Staphylococcus,already,Positive,Microaerophilic,3.64
STR_851,Pseudomonas,politics,Negative,Microaerophilic,5.25
STR_627,Pseudomonas,entire,Positive,Microaerophilic,9.46
STR_124,Pseudomonas,project,Positive,Facultative Anaerobe,8.22
STR_361,Streptococcus,sometimes,Negative,Anaerobic,5.3
STR_785,Clostridium,general,Negative,Aerobic,0.52
STR_321,Lactobacillus,wrong,Negative,Microaerophilic,3.81
STR_295,Bacillus,memory,Positive,Anaerobic,1.03
STR_441,Bacillus,agency,Negative,Microaerophilic,4.03
STR_791,Streptococcus,loss,Negative,Microaerophilic,6.67
STR_859,Lactobacillus,they,Negative,Anaerobic,8.17
STR_942,Bacillus,true,Negative,Aerobic,6.36
STR_951,Staphylococcus,while,Negative,Anaerobic,2.09
STR_116,Pseudomonas,four,Negative,Microaerophilic,0.75
STR_186,Clostridium,other,Negative,Microaerophilic,3.97
STR_519,Pseudomonas,check,Positive,Aerobic,4.92
STR_544,Lactobacillus,rate,Positive,Microaerophilic,5.93
STR_921,Lactobacillus,deep,Negative,Aerobic,9.16
STR_928,Pseudomonas,field,Positive,Aerobic,7.92
STR_157,Clostridium,truth,Negative,Microaerophilic,9.62
STR_148,Streptococcus,population,Negative,Microaerophilic,1.03
STR_355,Bacillus,learn,Positive,Anaerobic,2.97
STR_664,Streptococcus,fear,Negative,Anaerobic,4.9
STR_631,Bacillus,me,Positive,Microaerophilic,7.22
STR_639,Staphylococcus,summer,Negative,Aerobic,1.79
STR_137,Lactobacillus,too,Positive,Facultative Anaerobe,4.4
STR_693,Lactobacillus,unit,Negative,Facultative Anaerobe,1.12
STR_806,Clostridium,material,Positive,Microaerophilic,1.22
STR_945,Clostridium,account,Negative,Anaerobic,1.89
STR_551,Clostridium,approach,Positive,Facultative Anaerobe,2.44
STR_522,Bacillus,including,Negative,Aerobic,4.08
STR_117,Lactobacillus,ready,Positive,Microaerophilic,3.06
STR_505,Lactobacillus,community,Positive,Anaerobic,4.55
STR_912,Streptococcus,fund,Positive,Facultative Anaerobe,5.96
STR_132,Bacillus,reflect,Negative,Facultative Anaerobe,6.85
STR_141,Staphylococcus,create,Negative,Facultative Anaerobe,5.9
STR_523,Staphylococcus,personal,Positive,Anaerobic,3.42
STR_412,Pseudomonas,attention,Negative,Microaerophilic,4.82
STR_726,Pseudomonas,material,Positive,Facultative Anaerobe,8.5
STR_866,Staphylococcus,power,Positive,Anaerobic,1.03
STR_794,Lactobacillus,them,Positive,Aerobic,0.8
STR_482,Streptococcus,institution,Negative,Facultative Anaerobe,2.22
STR_670,Streptococcus,vote,Positive,Microaerophilic,4.84
STR_735,Streptococcus,benefit,Negative,Facultative Anaerobe,3.57
STR_548,Bacillus,now,Negative,Anaerobic,8.88
STR_532,Streptococcus,go,Positive,Aerobic,1.81
STR_164,Bacillus,official,Positive,Aerobic,0.74
STR_391,Pseudomonas,draw,Positive,Aerobic,1.39
STR_142,Streptococcus,direction,Positive,Anaerobic,7.9
STR_491,Streptococcus,per,Negative,Anaerobic,9.25
STR_702,Lactobacillus,summer,Negative,Anaerobic,1.95
STR_600,Bacillus,popular,Positive,Anaerobic,4.39
STR_300,Lactobacillus,avoid,Positive,Microaerophilic,2.84
STR_414,Bacillus,sport,Negative,Aerobic,6.97
STR_317,Pseudomonas,record,Positive,Anaerobic,6.36
STR_745,Streptococcus,kitchen,Negative,Microaerophilic,4.62
STR_172,Staphylococcus,use,Negative,Microaerophilic,2.63
STR_845,Staphylococcus,important,Negative,Facultative Anaerobe,5.98
STR_934,Bacillus,same,Negative,Microaerophilic,5.46
STR_785,Bacillus,economy,Positive,Facultative Anaerobe,1.18
STR_414,Lactobacillus,rest,Positive,Aerobic,9.15
STR_993,Lactobacillus,realize,Positive,Facultative Anaerobe,6.41
STR_880,Lactobacillus,occur,Negative,Aerobic,3.47
STR_615,Staphylococcus,teacher,Negative,Microaerophilic,8.15
STR_146,Bacillus,economic,Positive,Aerobic,5.08
STR_955,Streptococcus,computer,Negative,Anaerobic,3.44
STR_367,Bacillus,star,Negative,Anaerobic,9.76
STR_603,Clostridium,five,Positive,Aerobic,5.42
STR_301,Pseudomonas,right,Negative,Facultative Anaerobe,2.76
STR_573,Streptococcus,cup,Negative,Anaerobic,9.94
STR_427,Staphylococcus,mission,Positive,Anaerobic,9.1
STR_409,Pseudomonas,off,Negative,Microaerophilic,6.34
STR_728,Streptococcus,production,Positive,Facultative Anaerobe,9.19
STR_440,Streptococcus,none,Positive,Anaerobic,4.55
STR_248,Clostridium,past,Negative,Anaerobic,9.93
STR_285,Streptococcus,staff,Positive,Microaerophilic,0.76
STR_509,Streptococcus,spring,Negative,Microaerophilic,4.77
STR_748,Streptococcus,agreement,Negative,Microaerophilic,9.52
STR_316,Streptococcus,memory,Positive,Anaerobic,7.54
STR_680,Clostridium,poor,Negative,Aerobic,8.54
STR_178,Streptococcus,be,Negative,Aerobic,5.42
STR_161,Clostridium,try,Positive,Microaerophilic,9.06
STR_554,Pseudomonas,skin,Negative,Anaerobic,7.63
STR_827,Clostridium,instead,Negative,Aerobic,0.58
STR_340,Lactobacillus,around,Negative,Anaerobic,8.73
STR_868,Bacillus,institution,Negative,Aerobic,4.38
STR_198,Streptococcus,far,Negative,Aerobic,4.69
STR_161,Staphylococcus,amount,Positive,Anaerobic,5.75
STR_331,Staphylococcus,protect,Negative,Aerobic,5.23
STR_360,Streptococcus,agent,Negative,Aerobic,4.11
STR_179,Lactobacillus,son,Positive,Microaerophilic,1.28
STR_864,Streptococcus,spring,Negative,Anaerobic,6.63
STR_770,Bacillus,official,Negative,Anaerobic,3.27
STR_136,Clostridium,red,Negative,Microaerophilic,6.43
STR_608,Lactobacillus,until,Negative,Anaerobic,7.14
STR_436,Pseudomonas,experience,Positive,Microaerophilic,3.19
STR_571,Pseudomonas,process,Negative,Anaerobic,8.46
STR_217,Pseudomonas,such,Positive,Anaerobic,7.49
STR_488,Streptococcus,must,Negative,Facultative Anaerobe,8.95
STR_198,Lactobacillus,resource,Negative,Aerobic,3.25
STR_325,Clostridium,include,Negative,Aerobic,4.45
STR_878,Staphylococcus,set,Positive,Facultative Anaerobe,2.69
STR_672,Lactobacillus,nice,Negative,Anaerobic,8.4
STR_179,Pseudomonas,seven,Negative,Anaerobic,7.82
STR_807,Bacillus,I,Positive,Anaerobic,5.67
STR_151,Bacillus,along,Positive,Anaerobic,7.41
STR_509,Clostridium,short,Negative,Anaerobic,9.03
STR_679,Pseudomonas,political,Positive,Microaerophilic,7.03
STR_764,Streptococcus,increase,Positive,Anaerobic,8.02
STR_429,Clostridium,magazine,Positive,Aerobic,5.99
STR_462,Clostridium,these,Positive,Microaerophilic,9.04
STR_721,Streptococcus,person,Negative,Microaerophilic,9.17
STR_501,Clostridium,event,Negative,Anaerobic,4.73
STR_234,Bacillus,century,Positive,Microaerophilic,1.75
STR_139,Staphylococcus,product,Negative,Anaerobic,8.27
STR_787,Streptococcus,local,Positive,Anaerobic,0.87
STR_194,Bacillus,option,Positive,Aerobic,7.17
STR_108,Pseudomonas,prove,Negative,Anaerobic,7.11
STR_730,Pseudomonas,far,Positive,Aerobic,6.12
STR_749,Bacillus,lead,Negative,Anaerobic,1.53
STR_603,Pseudomonas,main,Positive,Aerobic,6.18
STR_316,Bacillus,manage,Negative,Microaerophilic,8.25
STR_880,Bacillus,stand,Negative,Aerobic,9.74
STR_852,Clostridium,possible,Negative,Aerobic,5.1
STR_138,Lactobacillus,through,Positive,Aerobic,6.26
STR_236,Clostridium,kitchen,Positive,Aerobic,0.73
STR_556,Lactobacillus,make,Positive,Anaerobic,6.16
STR_854,Streptococcus,both,Negative,Microaerophilic,9.86
STR_816,Staphylococcus,training,Positive,Aerobic,7.24
STR_783,Clostridium,difficult,Positive,Aerobic,2.29
STR_996,Pseudomonas,pay,Positive,Anaerobic,4.4
STR_482,Staphylococcus,smile,Positive,Aerobic,9.9
STR_138,Clostridium,give,Positive,Facultative Anaerobe,7.36
STR_565,Bacillus,edge,Negative,Microaerophilic,3.77
STR_184,Streptococcus,arm,Positive,Aerobic,6.22
STR_277,Lactobacillus,law,Negative,Facultative Anaerobe,8.33
STR_786,Bacillus,describe,Positive,Microaerophilic,8.73
STR_559,Pseudomonas,road,Positive,Anaerobic,0.92
STR_388,Streptococcus,determine,Positive,Microaerophilic,6.14
STR_793,Lactobacillus,quickly,Negative,Aerobic,8.1
STR_544,Pseudomonas,site,Negative,Facultative Anaerobe,7.39
STR_329,Lactobacillus,she,Positive,Anaerobic,5.05
STR_633,Lactobacillus,way,Negative,Facultative Anaerobe,8.46
STR_205,Clostridium,such,Positive,Microaerophilic,2.79
STR_859,Streptococcus,school,Positive,Microaerophilic,4.04
STR_651,Staphylococcus,across,Positive,Facultative Anaerobe,6.18
STR_960,Clostridium,himself,Positive,Microaerophilic,9.0
STR_284,Staphylococcus,war,Negative,Anaerobic,4.12
STR_852,Bacillus,power,Negative,Anaerobic,3.22
STR_828,Staphylococcus,reach,Positive,Anaerobic,9.88
STR_755,Lactobacillus,president,Negative,Anaerobic,6.05
STR_237,Lactobacillus,first,Positive,Microaerophilic,3.02
STR_179,Streptococcus,lose,Positive,Microaerophilic,9.39
STR_363,Clostridium,start,Positive,Aerobic,5.06
STR_233,Bacillus,agree,Positive,Microaerophilic,7.61
