strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Bacillus,paper,Positive,Microaerophilic,2.08
STR_386,Bacillus,sport,Negative,Anaerobic,6.25
STR_777,Streptococcus,hour,Negative,Aerobic,7.83
STR_399,Clostridium,several,Positive,Microaerophilic,1.22
STR_738,Pseudomonas,sit,Positive,Anaerobic,2.5
STR_842,Lactobacillus,somebody,Positive,Aerobic,4.7
STR_382,Clostridium,become,Negative,Anaerobic,9.52
STR_670,Pseudomonas,always,Negative,Microaerophilic,3.8
STR_919,Streptococcus,section,Positive,Aerobic,1.07
STR_704,Bacillus,point,Negative,Facultative Anaerobe,2.5
STR_390,Lactobacillus,task,Positive,Aerobic,4.46
STR_174,Clostridium,prepare,Positive,Facultative Anaerobe,6.95
STR_484,Pseudomonas,expect,Negative,Anaerobic,3.32
STR_317,Streptococcus,rate,Negative,Anaerobic,6.35
STR_490,Lactobacillus,guess,Positive,Aerobic,3.54
STR_956,Streptococcus,wind,Negative,Facultative Anaerobe,1.3
STR_931,Bacillus,what,Negative,Anaerobic,6.88
STR_381,Clostridium,tell,Positive,Aerobic,6.68
STR_866,Streptococcus,high,Negative,Microaerophilic,8.76
STR_698,Pseudomonas,nearly,Negative,Facultative Anaerobe,2.98
STR_191,Clostridium,reach,Positive,Facultative Anaerobe,6.58
STR_412,Staphylococcus,police,Negative,Anaerobic,3.54
STR_663,Lactobacillus,beat,Positive,Facultative Anaerobe,6.41
STR_212,Streptococcus,keep,Positive,Aerobic,3.42
STR_451,Bacillus,hair,Negative,Microaerophilic,9.74
STR_928,Clostridium,nothing,Negative,Facultative Anaerobe,9.99
STR_994,Staphylococcus,strategy,Negative,Anaerobic,2.15
STR_894,Pseudomonas,church,Positive,Facultative Anaerobe,0.93
STR_180,Lactobacillus,according,Positive,Facultative Anaerobe,0.56
STR_870,Streptococcus,drive,Positive,Aerobic,1.12
STR_412,Clostridium,free,Negative,Aerobic,5.9
STR_275,Bacillus,cell,Positive,Facultative Anaerobe,7.23
STR_767,Clostridium,us,Negative,Facultative Anaerobe,1.2
STR_369,Streptococcus,fast,Positive,Anaerobic,8.28
STR_930,Clostridium,story,Negative,Microaerophilic,9.13
STR_207,Lactobacillus,personal,Positive,Anaerobic,4.06
STR_930,Streptococcus,level,Negative,Facultative Anaerobe,1.81
STR_605,Lactobacillus,environment,Negative,Facultative Anaerobe,3.85
STR_557,Staphylococcus,woman,Positive,Anaerobic,3.56
STR_355,Streptococcus,go,Negative,Facultative Anaerobe,1.15
STR_802,Bacillus,answer,Negative,Aerobic,4.08
STR_350,Lactobacillus,modern,Negative,Facultative Anaerobe,4.59
STR_686,Streptococcus,pay,Positive,Anaerobic,2.58
STR_157,Streptococcus,modern,Negative,Aerobic,9.12
STR_727,Bacillus,music,Negative,Anaerobic,5.85
STR_561,Lactobacillus,key,Positive,Facultative Anaerobe,6.78
STR_160,Streptococcus,statement,Negative,Aerobic,1.74
STR_744,Streptococcus,smile,Negative,Anaerobic,2.77
STR_363,Streptococcus,either,Positive,Anaerobic,1.52
STR_423,Pseudomonas,loss,Negative,Anaerobic,4.78
STR_231,Staphylococcus,either,Positive,Microaerophilic,0.84
STR_948,Clostridium,purpose,Positive,Facultative Anaerobe,6.01
STR_206,Lactobacillus,letter,Negative,Microaerophilic,4.74
STR_238,Streptococcus,music,Positive,Anaerobic,6.93
STR_191,Staphylococcus,nice,Positive,Facultative Anaerobe,6.12
STR_355,Pseudomonas,debate,Positive,Microaerophilic,5.79
STR_473,Lactobacillus,in,Negative,Aerobic,1.09
STR_432,Streptococcus,whether,Positive,Anaerobic,8.1
STR_578,Lactobacillus,morning,Negative,Anaerobic,4.16
STR_567,Pseudomonas,single,Positive,Aerobic,7.38
STR_737,Streptococcus,toward,Negative,Aerobic,6.73
STR_926,Clostridium,material,Negative,Aerobic,8.0
STR_253,Bacillus,group,Positive,Aerobic,6.3
STR_871,Lactobacillus,once,Positive,Anaerobic,0.75
STR_296,Bacillus,form,Positive,Microaerophilic,6.82
STR_700,Bacillus,personal,Positive,Microaerophilic,4.36
STR_326,Staphylococcus,if,Negative,Facultative Anaerobe,5.83
STR_639,Streptococcus,point,Positive,Aerobic,5.15
STR_788,Streptococcus,simply,Negative,Anaerobic,7.77
STR_661,Clostridium,kind,Negative,Microaerophilic,4.93
STR_486,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.29
STR_130,Lactobacillus,character,Positive,Microaerophilic,7.68
STR_290,Streptococcus,six,Negative,Anaerobic,7.54
STR_420,Lactobacillus,herself,Negative,Microaerophilic,4.95
STR_752,Staphylococcus,movement,Negative,Aerobic,9.36
STR_756,Streptococcus,offer,Negative,Anaerobic,8.49
STR_434,Lactobacillus,minute,Positive,Facultative Anaerobe,2.68
STR_343,Pseudomonas,citizen,Positive,Aerobic,2.02
STR_751,Pseudomonas,commercial,Positive,Anaerobic,8.3
STR_648,Streptococcus,most,Positive,Aerobic,4.41
STR_929,Streptococcus,customer,Positive,Microaerophilic,3.17
STR_389,Streptococcus,foreign,Negative,Facultative Anaerobe,3.91
STR_437,Pseudomonas,building,Positive,Facultative Anaerobe,8.54
STR_299,Pseudomonas,because,Positive,Microaerophilic,1.84
STR_953,Clostridium,hit,Positive,Anaerobic,7.04
STR_698,Streptococcus,single,Positive,Facultative Anaerobe,6.93
STR_141,Staphylococcus,as,Negative,Anaerobic,4.79
STR_441,Pseudomonas,movie,Positive,Aerobic,7.58
STR_877,Lactobacillus,great,Positive,Facultative Anaerobe,7.61
STR_273,Staphylococcus,decade,Negative,Microaerophilic,0.52
STR_558,Pseudomonas,its,Positive,Microaerophilic,2.1
STR_758,Bacillus,cell,Positive,Microaerophilic,7.52
STR_826,Clostridium,site,Positive,Microaerophilic,1.27
STR_961,Streptococcus,hour,Negative,Facultative Anaerobe,6.12
STR_669,Clostridium,eye,Positive,Anaerobic,3.36
STR_961,Streptococcus,room,Positive,Aerobic,9.93
STR_788,Clostridium,forget,Positive,Aerobic,1.5
STR_800,Streptococcus,data,Negative,Anaerobic,7.78
STR_329,Bacillus,quite,Positive,Microaerophilic,0.82
STR_663,Bacillus,fact,Positive,Microaerophilic,0.77
STR_850,Bacillus,example,Negative,Aerobic,9.52
STR_553,Clostridium,feel,Positive,Aerobic,2.19
STR_177,Bacillus,child,Negative,Anaerobic,5.12
STR_404,Lactobacillus,candidate,Positive,Anaerobic,3.72
STR_552,Bacillus,finally,Positive,Facultative Anaerobe,9.63
STR_508,Staphylococcus,ahead,Positive,Microaerophilic,9.02
STR_870,Staphylococcus,focus,Positive,Facultative Anaerobe,0.62
STR_776,Clostridium,those,Negative,Anaerobic,8.18
STR_647,Pseudomonas,north,Positive,Microaerophilic,7.67
STR_996,Lactobacillus,force,Negative,Anaerobic,8.62
STR_290,Staphylococcus,stay,Negative,Aerobic,8.2
STR_247,Staphylococcus,billion,Positive,Anaerobic,2.39
STR_515,Pseudomonas,thousand,Negative,Anaerobic,3.15
STR_338,Staphylococcus,military,Negative,Anaerobic,2.66
STR_826,Lactobacillus,job,Negative,Microaerophilic,4.14
STR_462,Staphylococcus,require,Positive,Facultative Anaerobe,7.87
STR_674,Staphylococcus,these,Positive,Facultative Anaerobe,5.84
STR_789,Clostridium,newspaper,Positive,Aerobic,1.79
STR_747,Streptococcus,need,Positive,Facultative Anaerobe,6.68
STR_997,Clostridium,born,Negative,Microaerophilic,8.47
STR_345,Bacillus,successful,Negative,Aerobic,6.79
STR_868,Lactobacillus,stop,Negative,Anaerobic,7.98
STR_258,Bacillus,beyond,Positive,Microaerophilic,8.05
STR_271,Clostridium,stay,Negative,Aerobic,8.74
STR_261,Pseudomonas,outside,Negative,Facultative Anaerobe,1.6
STR_209,Pseudomonas,catch,Positive,Facultative Anaerobe,4.07
STR_147,Clostridium,right,Positive,Microaerophilic,1.94
STR_271,Pseudomonas,matter,Positive,Anaerobic,1.83
STR_613,Clostridium,land,Negative,Microaerophilic,6.8
STR_942,Staphylococcus,major,Negative,Anaerobic,0.51
STR_756,Streptococcus,town,Positive,Anaerobic,1.28
STR_582,Streptococcus,beautiful,Negative,Aerobic,5.49
STR_257,Streptococcus,reveal,Negative,Facultative Anaerobe,9.71
STR_476,Lactobacillus,go,Negative,Aerobic,9.37
STR_248,Lactobacillus,these,Negative,Anaerobic,3.53
STR_846,Bacillus,world,Negative,Facultative Anaerobe,6.96
STR_762,Lactobacillus,culture,Positive,Aerobic,6.43
STR_845,Lactobacillus,seat,Negative,Microaerophilic,1.96
STR_911,Lactobacillus,thus,Negative,Aerobic,0.92
STR_148,Bacillus,food,Negative,Anaerobic,6.11
STR_459,Bacillus,thousand,Positive,Aerobic,7.11
STR_290,Streptococcus,until,Negative,Facultative Anaerobe,5.76
STR_130,Bacillus,whether,Positive,Facultative Anaerobe,6.14
STR_837,Bacillus,outside,Positive,Anaerobic,7.61
STR_767,Pseudomonas,course,Positive,Anaerobic,8.41
STR_926,Streptococcus,even,Positive,Facultative Anaerobe,4.12
STR_517,Clostridium,young,Positive,Facultative Anaerobe,8.29
STR_247,Bacillus,their,Negative,Anaerobic,7.51
STR_301,Lactobacillus,many,Negative,Anaerobic,2.56
STR_418,Pseudomonas,knowledge,Negative,Anaerobic,2.35
STR_564,Clostridium,artist,Negative,Facultative Anaerobe,8.14
STR_955,Bacillus,kid,Negative,Aerobic,7.06
STR_898,Bacillus,evidence,Negative,Facultative Anaerobe,7.97
STR_353,Lactobacillus,factor,Positive,Facultative Anaerobe,4.83
STR_256,Clostridium,can,Positive,Microaerophilic,3.6
STR_785,Lactobacillus,two,Negative,Anaerobic,8.14
STR_891,Clostridium,bill,Positive,Anaerobic,9.49
STR_495,Clostridium,national,Negative,Aerobic,2.55
STR_922,Bacillus,score,Positive,Facultative Anaerobe,4.02
STR_538,Lactobacillus,method,Positive,Facultative Anaerobe,7.03
STR_877,Clostridium,rock,Negative,Microaerophilic,1.01
STR_373,Pseudomonas,between,Positive,Aerobic,2.26
STR_415,Streptococcus,role,Negative,Microaerophilic,5.37
STR_694,Streptococcus,shake,Negative,Microaerophilic,2.75
STR_186,Pseudomonas,PM,Positive,Aerobic,6.74
STR_695,Streptococcus,determine,Positive,Microaerophilic,3.38
STR_894,Staphylococcus,wind,Positive,Aerobic,7.41
STR_967,Staphylococcus,home,Negative,Anaerobic,0.92
STR_376,Bacillus,shoulder,Negative,Microaerophilic,7.87
STR_609,Staphylococcus,rock,Positive,Facultative Anaerobe,4.43
STR_350,Staphylococcus,trip,Positive,Microaerophilic,8.16
STR_225,Bacillus,than,Positive,Aerobic,4.0
STR_714,Pseudomonas,city,Negative,Facultative Anaerobe,3.31
STR_911,Staphylococcus,best,Negative,Facultative Anaerobe,0.72
STR_891,Clostridium,never,Positive,Aerobic,9.62
STR_901,Pseudomonas,finally,Negative,Facultative Anaerobe,7.04
STR_241,Streptococcus,return,Positive,Microaerophilic,2.94
STR_385,Clostridium,check,Negative,Microaerophilic,1.6
STR_130,Clostridium,red,Positive,Anaerobic,6.11
STR_722,Staphylococcus,wrong,Positive,Anaerobic,4.33
STR_301,Streptococcus,when,Negative,Anaerobic,6.46
STR_619,Lactobacillus,cell,Positive,Microaerophilic,3.64
STR_256,Pseudomonas,tell,Positive,Microaerophilic,8.18
STR_782,Pseudomonas,truth,Positive,Facultative Anaerobe,5.9
STR_296,Streptococcus,make,Negative,Facultative Anaerobe,9.73
STR_150,Bacillus,thing,Positive,Microaerophilic,9.64
STR_247,Staphylococcus,third,Negative,Aerobic,8.35
STR_560,Bacillus,also,Positive,Microaerophilic,4.64
STR_466,Clostridium,will,Positive,Aerobic,3.14
STR_720,Bacillus,try,Positive,Microaerophilic,1.43
STR_383,Streptococcus,camera,Positive,Facultative Anaerobe,0.71
STR_349,Pseudomonas,away,Negative,Anaerobic,6.74
STR_610,Staphylococcus,attorney,Positive,Facultative Anaerobe,3.24
STR_831,Bacillus,about,Negative,Aerobic,0.66
STR_762,Streptococcus,much,Positive,Aerobic,1.52
STR_814,Clostridium,hope,Negative,Aerobic,3.42
STR_477,Pseudomonas,example,Positive,Microaerophilic,9.94
STR_430,Staphylococcus,describe,Positive,Anaerobic,1.41
STR_518,Staphylococcus,Mrs,Negative,Aerobic,4.87
STR_732,Staphylococcus,blue,Negative,Aerobic,1.31
STR_703,Staphylococcus,result,Positive,Aerobic,9.67
STR_835,Bacillus,sport,Positive,Aerobic,9.12
STR_180,Bacillus,church,Negative,Anaerobic,3.29
STR_218,Streptococcus,education,Positive,Anaerobic,1.68
STR_183,Lactobacillus,rate,Positive,Facultative Anaerobe,2.87
STR_686,Streptococcus,add,Positive,Anaerobic,9.91
STR_500,Lactobacillus,nature,Positive,Microaerophilic,7.36
STR_135,Streptococcus,foot,Negative,Microaerophilic,1.2
STR_912,Staphylococcus,evidence,Negative,Anaerobic,3.7
STR_838,Streptococcus,program,Positive,Microaerophilic,3.78
STR_967,Clostridium,brother,Negative,Anaerobic,9.11
STR_983,Lactobacillus,seem,Positive,Anaerobic,2.59
STR_640,Clostridium,too,Negative,Microaerophilic,7.58
STR_766,Bacillus,factor,Positive,Facultative Anaerobe,3.84
STR_377,Bacillus,second,Negative,Microaerophilic,7.97
STR_236,Bacillus,itself,Negative,Aerobic,7.17
STR_732,Streptococcus,when,Positive,Facultative Anaerobe,4.99
STR_322,Streptococcus,spend,Positive,Anaerobic,9.85
STR_802,Streptococcus,with,Negative,Facultative Anaerobe,6.96
STR_982,Staphylococcus,deal,Negative,Microaerophilic,9.42
STR_851,Staphylococcus,none,Positive,Facultative Anaerobe,6.37
STR_141,Streptococcus,beyond,Positive,Anaerobic,3.79
STR_521,Staphylococcus,less,Negative,Microaerophilic,4.03
STR_107,Streptococcus,school,Positive,Aerobic,0.75
STR_807,Pseudomonas,computer,Negative,Facultative Anaerobe,2.77
STR_578,Staphylococcus,try,Positive,Aerobic,1.48
STR_649,Clostridium,radio,Negative,Facultative Anaerobe,8.68
STR_977,Staphylococcus,draw,Positive,Facultative Anaerobe,7.84
STR_743,Staphylococcus,participant,Positive,Anaerobic,1.25
STR_293,Bacillus,son,Negative,Facultative Anaerobe,6.99
STR_317,Streptococcus,decide,Negative,Microaerophilic,7.93
STR_242,Clostridium,individual,Positive,Microaerophilic,2.32
STR_306,Streptococcus,poor,Positive,Anaerobic,1.45
STR_342,Pseudomonas,director,Negative,Aerobic,4.68
STR_487,Bacillus,stock,Positive,Microaerophilic,4.55
STR_668,Streptococcus,civil,Negative,Anaerobic,4.55
STR_768,Bacillus,hot,Positive,Microaerophilic,9.38
STR_798,Bacillus,air,Positive,Facultative Anaerobe,3.42
STR_389,Clostridium,become,Positive,Aerobic,6.02
STR_243,Clostridium,police,Positive,Aerobic,6.06
STR_118,Clostridium,general,Positive,Aerobic,8.17
STR_541,Staphylococcus,indeed,Negative,Anaerobic,5.08
STR_616,Clostridium,firm,Positive,Anaerobic,3.4
STR_707,Staphylococcus,stock,Positive,Microaerophilic,6.84
STR_617,Bacillus,he,Negative,Facultative Anaerobe,3.61
STR_934,Clostridium,into,Positive,Facultative Anaerobe,2.77
STR_566,Streptococcus,small,Positive,Aerobic,9.07
STR_558,Clostridium,create,Positive,Facultative Anaerobe,7.27
STR_761,Streptococcus,wrong,Positive,Facultative Anaerobe,7.35
STR_207,Lactobacillus,either,Positive,Facultative Anaerobe,9.2
STR_789,Streptococcus,station,Negative,Aerobic,8.2
STR_351,Pseudomonas,week,Positive,Facultative Anaerobe,8.1
STR_145,Pseudomonas,at,Negative,Aerobic,1.45
STR_110,Staphylococcus,not,Positive,Microaerophilic,8.13
STR_991,Streptococcus,attack,Negative,Anaerobic,6.28
STR_448,Lactobacillus,color,Positive,Microaerophilic,6.29
STR_606,Streptococcus,guess,Negative,Microaerophilic,9.6
STR_258,Staphylococcus,subject,Negative,Aerobic,7.43
STR_505,Staphylococcus,mouth,Positive,Aerobic,5.1
STR_168,Streptococcus,still,Positive,Facultative Anaerobe,1.75
STR_915,Streptococcus,usually,Negative,Aerobic,7.67
STR_246,Streptococcus,best,Negative,Anaerobic,6.59
STR_555,Bacillus,want,Positive,Aerobic,7.69
STR_148,Streptococcus,page,Positive,Facultative Anaerobe,6.46
STR_600,Clostridium,most,Positive,Aerobic,9.1
STR_600,Lactobacillus,treat,Positive,Microaerophilic,5.05
STR_837,Clostridium,shoulder,Positive,Microaerophilic,2.04
STR_855,Staphylococcus,western,Negative,Facultative Anaerobe,1.87
STR_290,Lactobacillus,instead,Positive,Anaerobic,8.93
STR_736,Staphylococcus,without,Negative,Aerobic,1.12
STR_755,Clostridium,concern,Negative,Facultative Anaerobe,5.29
STR_167,Bacillus,government,Positive,Microaerophilic,1.97
STR_587,Pseudomonas,stop,Negative,Facultative Anaerobe,9.8
STR_637,Pseudomonas,per,Negative,Anaerobic,7.46
STR_700,Staphylococcus,recent,Negative,Facultative Anaerobe,2.87
STR_515,Streptococcus,leave,Positive,Microaerophilic,1.35
STR_956,Lactobacillus,position,Positive,Facultative Anaerobe,3.79
STR_590,Pseudomonas,exist,Positive,Microaerophilic,0.62
STR_258,Bacillus,kitchen,Negative,Microaerophilic,8.92
STR_858,Clostridium,inside,Negative,Microaerophilic,8.08
STR_540,Lactobacillus,evening,Positive,Aerobic,1.52
STR_587,Bacillus,six,Positive,Aerobic,4.37
STR_933,Bacillus,model,Positive,Microaerophilic,8.78
STR_617,Bacillus,lose,Positive,Microaerophilic,4.73
STR_351,Streptococcus,enough,Positive,Anaerobic,2.23
STR_498,Clostridium,wait,Negative,Facultative Anaerobe,8.35
STR_618,Lactobacillus,put,Negative,Aerobic,1.19
STR_701,Pseudomonas,throw,Positive,Aerobic,4.96
STR_189,Clostridium,war,Negative,Microaerophilic,8.59
STR_856,Lactobacillus,tax,Negative,Facultative Anaerobe,5.51
STR_596,Streptococcus,when,Positive,Aerobic,4.98
STR_272,Streptococcus,indicate,Positive,Microaerophilic,0.69
STR_463,Streptococcus,consider,Positive,Aerobic,0.96
STR_255,Clostridium,state,Negative,Aerobic,7.07
STR_215,Pseudomonas,professor,Negative,Anaerobic,8.15
STR_330,Streptococcus,visit,Negative,Aerobic,8.83
STR_159,Clostridium,interview,Negative,Aerobic,7.72
STR_973,Pseudomonas,country,Positive,Aerobic,6.32
STR_151,Pseudomonas,spring,Negative,Aerobic,9.04
STR_691,Staphylococcus,buy,Negative,Microaerophilic,1.61
STR_288,Bacillus,important,Negative,Aerobic,8.19
STR_465,Clostridium,attack,Negative,Facultative Anaerobe,1.61
STR_118,Staphylococcus,necessary,Negative,Microaerophilic,7.59
STR_313,Streptococcus,history,Negative,Aerobic,7.78
STR_375,Streptococcus,teacher,Negative,Microaerophilic,8.03
STR_115,Bacillus,we,Negative,Aerobic,6.93
STR_867,Clostridium,young,Positive,Facultative Anaerobe,2.65
STR_134,Pseudomonas,determine,Negative,Aerobic,2.12
STR_746,Staphylococcus,class,Negative,Microaerophilic,7.62
STR_174,Pseudomonas,minute,Positive,Aerobic,5.71
STR_181,Bacillus,suddenly,Negative,Anaerobic,7.65
STR_137,Pseudomonas,majority,Negative,Facultative Anaerobe,0.55
STR_154,Pseudomonas,market,Negative,Facultative Anaerobe,2.09
STR_801,Lactobacillus,site,Positive,Microaerophilic,6.21
STR_649,Lactobacillus,environment,Positive,Anaerobic,2.2
STR_814,Bacillus,talk,Positive,Anaerobic,7.94
STR_423,Clostridium,someone,Negative,Facultative Anaerobe,9.37
STR_720,Pseudomonas,read,Negative,Microaerophilic,0.52
STR_670,Clostridium,production,Positive,Facultative Anaerobe,1.06
STR_400,Staphylococcus,central,Positive,Aerobic,3.51
STR_971,Lactobacillus,turn,Positive,Microaerophilic,3.03
STR_985,Streptococcus,prevent,Positive,Anaerobic,1.88
STR_139,Bacillus,this,Positive,Anaerobic,7.55
STR_583,Staphylococcus,say,Negative,Facultative Anaerobe,9.15
STR_465,Pseudomonas,coach,Positive,Microaerophilic,0.83
STR_778,Staphylococcus,side,Negative,Microaerophilic,4.86
STR_435,Bacillus,high,Positive,Anaerobic,9.4
STR_576,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.22
STR_441,Streptococcus,dog,Positive,Facultative Anaerobe,4.3
STR_947,Staphylococcus,personal,Positive,Aerobic,5.98
STR_314,Pseudomonas,speech,Positive,Microaerophilic,3.04
STR_959,Pseudomonas,major,Positive,Anaerobic,6.34
STR_414,Streptococcus,brother,Negative,Microaerophilic,5.13
STR_331,Streptococcus,bit,Negative,Anaerobic,5.04
STR_113,Clostridium,actually,Positive,Aerobic,0.66
STR_205,Pseudomonas,response,Negative,Microaerophilic,0.62
STR_165,Bacillus,blood,Positive,Aerobic,5.75
STR_832,Clostridium,record,Negative,Facultative Anaerobe,8.23
STR_855,Clostridium,six,Negative,Facultative Anaerobe,3.48
STR_109,Streptococcus,partner,Negative,Facultative Anaerobe,4.19
STR_139,Staphylococcus,send,Positive,Microaerophilic,1.19
STR_770,Bacillus,between,Positive,Aerobic,6.38
STR_996,Staphylococcus,air,Negative,Facultative Anaerobe,2.42
STR_177,Bacillus,might,Negative,Microaerophilic,4.03
STR_500,Streptococcus,agreement,Negative,Anaerobic,2.8
STR_809,Clostridium,necessary,Positive,Microaerophilic,1.15
STR_698,Staphylococcus,far,Positive,Facultative Anaerobe,8.93
STR_215,Bacillus,southern,Negative,Anaerobic,5.9
STR_766,Staphylococcus,relate,Negative,Aerobic,9.03
STR_862,Clostridium,policy,Negative,Anaerobic,5.63
STR_310,Staphylococcus,decision,Negative,Anaerobic,5.06
STR_911,Bacillus,yes,Negative,Microaerophilic,3.27
STR_443,Bacillus,speech,Positive,Aerobic,5.98
STR_700,Staphylococcus,turn,Negative,Facultative Anaerobe,7.56
STR_124,Lactobacillus,visit,Positive,Aerobic,9.25
STR_191,Streptococcus,determine,Negative,Anaerobic,5.05
STR_309,Pseudomonas,bad,Positive,Facultative Anaerobe,8.17
STR_189,Streptococcus,save,Positive,Anaerobic,5.65
STR_293,Clostridium,hope,Negative,Facultative Anaerobe,2.17
STR_166,Clostridium,bank,Positive,Aerobic,3.66
STR_888,Lactobacillus,plan,Negative,Facultative Anaerobe,3.25
STR_142,Pseudomonas,piece,Negative,Anaerobic,9.09
STR_944,Bacillus,figure,Positive,Anaerobic,0.93
STR_492,Bacillus,upon,Negative,Facultative Anaerobe,5.09
STR_933,Streptococcus,citizen,Negative,Aerobic,5.44
STR_117,Streptococcus,water,Positive,Microaerophilic,2.52
STR_114,Streptococcus,do,Positive,Microaerophilic,6.32
STR_822,Clostridium,experience,Positive,Anaerobic,1.11
STR_321,Staphylococcus,watch,Positive,Facultative Anaerobe,1.05
STR_992,Bacillus,also,Positive,Aerobic,2.93
STR_879,Clostridium,customer,Positive,Aerobic,1.35
STR_237,Lactobacillus,red,Negative,Microaerophilic,4.25
STR_193,Bacillus,since,Negative,Facultative Anaerobe,5.63
STR_118,Streptococcus,drug,Negative,Facultative Anaerobe,8.78
STR_794,Lactobacillus,writer,Positive,Microaerophilic,3.05
STR_489,Streptococcus,collection,Negative,Anaerobic,1.08
STR_983,Staphylococcus,glass,Negative,Microaerophilic,7.38
STR_171,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.69
STR_618,Clostridium,resource,Negative,Facultative Anaerobe,2.6
STR_856,Clostridium,check,Positive,Microaerophilic,3.42
STR_332,Staphylococcus,dinner,Positive,Aerobic,5.86
STR_957,Lactobacillus,religious,Positive,Aerobic,2.52
STR_202,Streptococcus,what,Negative,Anaerobic,8.09
STR_932,Staphylococcus,my,Positive,Anaerobic,4.9
STR_637,Bacillus,so,Positive,Anaerobic,0.99
STR_802,Staphylococcus,manage,Positive,Anaerobic,1.6
STR_989,Staphylococcus,education,Negative,Facultative Anaerobe,9.78
STR_882,Bacillus,behind,Positive,Facultative Anaerobe,5.26
STR_184,Lactobacillus,organization,Negative,Microaerophilic,7.89
STR_444,Streptococcus,enjoy,Positive,Microaerophilic,1.13
STR_953,Streptococcus,control,Positive,Facultative Anaerobe,3.03
STR_961,Staphylococcus,tree,Positive,Facultative Anaerobe,0.83
STR_333,Clostridium,give,Positive,Aerobic,5.84
STR_613,Streptococcus,cell,Negative,Anaerobic,5.84
STR_473,Streptococcus,debate,Negative,Anaerobic,6.81
STR_972,Staphylococcus,else,Positive,Aerobic,9.16
STR_349,Clostridium,song,Positive,Aerobic,3.71
STR_614,Staphylococcus,risk,Positive,Microaerophilic,5.71
STR_548,Bacillus,scientist,Negative,Aerobic,1.61
STR_754,Lactobacillus,garden,Positive,Anaerobic,1.04
STR_310,Clostridium,experience,Negative,Anaerobic,6.58
STR_755,Clostridium,win,Negative,Aerobic,8.45
STR_755,Lactobacillus,note,Positive,Aerobic,4.51
STR_345,Bacillus,professional,Positive,Facultative Anaerobe,0.94
STR_337,Pseudomonas,test,Positive,Anaerobic,5.92
STR_118,Pseudomonas,recently,Positive,Anaerobic,2.37
STR_290,Lactobacillus,kind,Positive,Facultative Anaerobe,5.81
STR_623,Clostridium,left,Negative,Facultative Anaerobe,7.45
STR_837,Lactobacillus,old,Positive,Anaerobic,1.83
STR_226,Clostridium,clear,Positive,Aerobic,0.84
STR_510,Staphylococcus,young,Positive,Microaerophilic,8.56
STR_182,Clostridium,child,Negative,Facultative Anaerobe,5.07
STR_849,Clostridium,several,Positive,Aerobic,2.22
STR_751,Staphylococcus,machine,Positive,Microaerophilic,2.28
STR_837,Bacillus,be,Negative,Microaerophilic,4.76
STR_188,Bacillus,despite,Negative,Microaerophilic,6.29
STR_226,Pseudomonas,work,Negative,Anaerobic,3.78
STR_173,Bacillus,wall,Negative,Anaerobic,3.7
STR_866,Pseudomonas,seat,Positive,Facultative Anaerobe,6.93
STR_886,Clostridium,while,Negative,Aerobic,3.54
STR_503,Clostridium,international,Negative,Facultative Anaerobe,9.55
STR_317,Lactobacillus,wind,Positive,Aerobic,7.24
STR_227,Lactobacillus,red,Positive,Anaerobic,3.15
STR_281,Lactobacillus,establish,Positive,Anaerobic,4.92
STR_441,Pseudomonas,professional,Positive,Anaerobic,9.81
STR_831,Staphylococcus,true,Positive,Anaerobic,8.28
STR_518,Pseudomonas,ball,Negative,Aerobic,3.25
STR_772,Bacillus,former,Positive,Aerobic,9.89
STR_117,Streptococcus,house,Positive,Microaerophilic,6.75
STR_858,Streptococcus,marriage,Negative,Anaerobic,5.73
STR_831,Clostridium,positive,Positive,Aerobic,4.17
STR_707,Lactobacillus,peace,Positive,Aerobic,2.25
STR_485,Pseudomonas,who,Positive,Facultative Anaerobe,8.72
STR_920,Clostridium,player,Positive,Facultative Anaerobe,1.53
STR_967,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.73
STR_372,Clostridium,almost,Positive,Facultative Anaerobe,7.1
STR_485,Pseudomonas,method,Negative,Facultative Anaerobe,0.79
STR_112,Clostridium,third,Negative,Anaerobic,4.38
STR_476,Bacillus,theory,Positive,Anaerobic,1.07
STR_895,Lactobacillus,kind,Positive,Microaerophilic,5.14
STR_943,Bacillus,knowledge,Positive,Facultative Anaerobe,8.1
STR_289,Pseudomonas,easy,Negative,Microaerophilic,2.86
STR_427,Bacillus,quite,Negative,Anaerobic,5.74
STR_184,Pseudomonas,investment,Positive,Anaerobic,7.03
STR_849,Lactobacillus,step,Positive,Aerobic,7.54
STR_734,Lactobacillus,within,Positive,Microaerophilic,5.11
STR_430,Lactobacillus,police,Positive,Anaerobic,8.48
STR_548,Lactobacillus,social,Positive,Microaerophilic,9.32
STR_106,Staphylococcus,produce,Positive,Anaerobic,0.51
STR_247,Staphylococcus,sort,Negative,Anaerobic,9.67
STR_907,Lactobacillus,run,Positive,Facultative Anaerobe,2.81
STR_987,Streptococcus,increase,Positive,Microaerophilic,9.31
STR_929,Pseudomonas,hard,Negative,Anaerobic,9.72
