strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Bacillus,cut,Positive,Microaerophilic,3.29
STR_664,Bacillus,imagine,Negative,Microaerophilic,9.98
STR_978,Clostridium,series,Negative,Microaerophilic,5.75
STR_326,Pseudomonas,gas,Positive,Facultative Anaerobe,9.45
STR_803,Staphylococcus,strong,Positive,Microaerophilic,8.42
STR_905,Streptococcus,might,Positive,Aerobic,6.5
STR_779,Lactobacillus,clearly,Negative,Aerobic,0.52
STR_360,Streptococcus,year,Negative,Microaerophilic,8.37
STR_203,Clostridium,social,Negative,Microaerophilic,1.88
STR_469,Clostridium,page,Negative,Microaerophilic,9.94
STR_707,Staphylococcus,stop,Positive,Anaerobic,0.76
STR_273,Lactobacillus,us,Negative,Anaerobic,4.42
STR_662,Streptococcus,opportunity,Negative,Aerobic,7.61
STR_580,Clostridium,Mr,Negative,Anaerobic,8.15
STR_851,Clostridium,so,Negative,Aerobic,4.9
STR_851,Lactobacillus,world,Negative,Facultative Anaerobe,5.06
STR_488,Clostridium,affect,Positive,Aerobic,4.69
STR_562,Bacillus,official,Negative,Aerobic,9.94
STR_364,Lactobacillus,machine,Positive,Facultative Anaerobe,6.42
STR_498,Pseudomonas,now,Negative,Aerobic,9.09
STR_148,Staphylococcus,early,Positive,Microaerophilic,0.91
STR_834,Bacillus,audience,Positive,Microaerophilic,0.99
STR_800,Clostridium,article,Negative,Aerobic,4.84
STR_118,Streptococcus,exactly,Positive,Facultative Anaerobe,5.69
STR_125,Lactobacillus,enough,Positive,Aerobic,9.86
STR_618,Lactobacillus,score,Positive,Aerobic,7.66
STR_944,Lactobacillus,education,Negative,Aerobic,3.03
STR_373,Bacillus,close,Negative,Aerobic,7.83
STR_258,Clostridium,road,Negative,Aerobic,2.78
STR_695,Lactobacillus,sing,Positive,Aerobic,5.95
STR_978,Lactobacillus,speak,Negative,Facultative Anaerobe,1.39
STR_984,Clostridium,meet,Negative,Microaerophilic,6.44
STR_173,Clostridium,reveal,Positive,Facultative Anaerobe,0.69
STR_957,Pseudomonas,down,Negative,Microaerophilic,3.48
STR_582,Lactobacillus,federal,Negative,Aerobic,2.63
STR_302,Lactobacillus,different,Positive,Anaerobic,2.85
STR_759,Bacillus,now,Positive,Facultative Anaerobe,7.25
STR_421,Pseudomonas,discuss,Negative,Microaerophilic,7.86
STR_518,Pseudomonas,they,Negative,Anaerobic,6.05
STR_843,Lactobacillus,deal,Negative,Facultative Anaerobe,1.68
STR_571,Bacillus,of,Positive,Anaerobic,1.33
STR_642,Staphylococcus,evening,Positive,Facultative Anaerobe,7.49
STR_623,Clostridium,thank,Negative,Aerobic,8.39
STR_695,Clostridium,produce,Positive,Anaerobic,2.81
STR_306,Staphylococcus,sound,Positive,Facultative Anaerobe,5.79
STR_481,Lactobacillus,general,Negative,Aerobic,4.82
STR_143,Pseudomonas,nor,Positive,Anaerobic,6.57
STR_829,Clostridium,organization,Negative,Anaerobic,8.69
STR_504,Clostridium,owner,Positive,Anaerobic,8.74
STR_879,Staphylococcus,subject,Positive,Aerobic,2.75
STR_419,Lactobacillus,production,Negative,Microaerophilic,8.38
STR_471,Bacillus,partner,Negative,Aerobic,5.77
STR_873,Pseudomonas,true,Negative,Microaerophilic,6.99
STR_769,Bacillus,line,Positive,Facultative Anaerobe,8.23
STR_360,Streptococcus,customer,Positive,Aerobic,1.73
STR_896,Bacillus,learn,Positive,Facultative Anaerobe,1.83
STR_782,Pseudomonas,alone,Positive,Aerobic,5.3
STR_715,Streptococcus,recently,Negative,Facultative Anaerobe,6.68
STR_374,Staphylococcus,final,Negative,Anaerobic,9.9
STR_438,Pseudomonas,expert,Negative,Aerobic,9.12
STR_922,Lactobacillus,term,Positive,Aerobic,1.46
STR_949,Streptococcus,seek,Negative,Anaerobic,1.54
STR_878,Staphylococcus,coach,Positive,Anaerobic,6.02
STR_248,Bacillus,parent,Positive,Aerobic,3.73
STR_988,Lactobacillus,rise,Positive,Facultative Anaerobe,8.0
STR_645,Pseudomonas,these,Positive,Microaerophilic,8.67
STR_343,Bacillus,party,Positive,Facultative Anaerobe,3.77
STR_520,Staphylococcus,of,Positive,Aerobic,7.41
STR_715,Lactobacillus,same,Negative,Aerobic,9.95
STR_276,Lactobacillus,human,Positive,Microaerophilic,6.87
STR_237,Pseudomonas,stock,Negative,Aerobic,5.31
STR_540,Bacillus,Democrat,Positive,Facultative Anaerobe,5.53
STR_805,Streptococcus,research,Positive,Facultative Anaerobe,4.33
STR_846,Streptococcus,than,Negative,Facultative Anaerobe,5.78
STR_184,Lactobacillus,arrive,Positive,Aerobic,4.42
STR_762,Lactobacillus,close,Negative,Aerobic,4.6
STR_350,Clostridium,seem,Negative,Microaerophilic,9.58
STR_848,Staphylococcus,evidence,Negative,Anaerobic,6.49
STR_694,Lactobacillus,national,Positive,Aerobic,7.21
STR_449,Pseudomonas,economic,Positive,Aerobic,6.45
STR_432,Staphylococcus,article,Negative,Anaerobic,6.23
STR_673,Lactobacillus,fund,Positive,Anaerobic,0.71
STR_256,Streptococcus,according,Negative,Microaerophilic,6.61
STR_424,Pseudomonas,plan,Negative,Anaerobic,4.93
STR_319,Clostridium,Congress,Negative,Microaerophilic,9.09
STR_730,Streptococcus,activity,Positive,Microaerophilic,7.22
STR_911,Pseudomonas,attack,Positive,Facultative Anaerobe,3.49
STR_659,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.21
STR_576,Pseudomonas,skill,Positive,Microaerophilic,5.06
STR_790,Streptococcus,arm,Positive,Facultative Anaerobe,5.04
STR_346,Staphylococcus,laugh,Negative,Aerobic,8.21
STR_934,Pseudomonas,his,Positive,Microaerophilic,8.58
STR_860,Lactobacillus,player,Negative,Anaerobic,4.04
STR_376,Bacillus,stuff,Positive,Microaerophilic,0.74
STR_514,Streptococcus,light,Positive,Microaerophilic,8.47
STR_434,Lactobacillus,bar,Positive,Facultative Anaerobe,8.75
STR_162,Staphylococcus,bring,Negative,Aerobic,2.76
STR_185,Streptococcus,sea,Negative,Microaerophilic,1.5
STR_485,Pseudomonas,take,Negative,Anaerobic,9.7
STR_675,Staphylococcus,near,Positive,Facultative Anaerobe,4.29
STR_633,Pseudomonas,recent,Positive,Microaerophilic,7.21
STR_119,Lactobacillus,foot,Positive,Anaerobic,1.16
STR_907,Bacillus,behavior,Negative,Anaerobic,4.9
STR_755,Clostridium,professional,Negative,Aerobic,6.59
STR_287,Pseudomonas,road,Negative,Anaerobic,9.32
STR_307,Lactobacillus,describe,Positive,Anaerobic,3.14
STR_163,Pseudomonas,hand,Negative,Aerobic,9.24
STR_931,Bacillus,Republican,Negative,Microaerophilic,3.23
STR_726,Pseudomonas,level,Negative,Microaerophilic,4.59
STR_201,Staphylococcus,resource,Negative,Aerobic,6.77
STR_482,Pseudomonas,that,Negative,Facultative Anaerobe,5.07
STR_211,Clostridium,act,Positive,Facultative Anaerobe,7.11
STR_340,Pseudomonas,relationship,Negative,Facultative Anaerobe,5.58
STR_886,Bacillus,around,Positive,Facultative Anaerobe,1.59
STR_227,Streptococcus,ready,Positive,Facultative Anaerobe,9.31
STR_124,Staphylococcus,simple,Negative,Anaerobic,3.12
STR_753,Streptococcus,modern,Positive,Microaerophilic,3.64
STR_776,Pseudomonas,small,Negative,Facultative Anaerobe,2.34
STR_917,Pseudomonas,leg,Positive,Anaerobic,2.55
STR_311,Bacillus,maintain,Positive,Anaerobic,1.21
STR_104,Clostridium,area,Positive,Facultative Anaerobe,4.22
STR_106,Pseudomonas,probably,Negative,Facultative Anaerobe,1.97
STR_866,Lactobacillus,TV,Negative,Facultative Anaerobe,7.41
STR_386,Clostridium,visit,Negative,Aerobic,9.19
STR_926,Pseudomonas,what,Negative,Microaerophilic,1.92
STR_615,Staphylococcus,oil,Positive,Microaerophilic,3.58
STR_436,Staphylococcus,talk,Positive,Facultative Anaerobe,6.49
STR_644,Bacillus,want,Positive,Microaerophilic,6.95
STR_284,Staphylococcus,tax,Negative,Facultative Anaerobe,1.3
STR_712,Lactobacillus,how,Negative,Aerobic,4.72
STR_380,Streptococcus,ahead,Negative,Aerobic,7.64
STR_138,Lactobacillus,product,Positive,Aerobic,9.53
STR_828,Bacillus,middle,Positive,Facultative Anaerobe,9.63
STR_605,Staphylococcus,half,Positive,Aerobic,0.99
STR_581,Lactobacillus,health,Positive,Microaerophilic,8.94
STR_204,Streptococcus,former,Negative,Aerobic,7.96
STR_832,Lactobacillus,manage,Positive,Aerobic,3.31
STR_925,Staphylococcus,four,Negative,Aerobic,8.51
STR_109,Lactobacillus,field,Positive,Facultative Anaerobe,5.75
STR_635,Staphylococcus,same,Negative,Microaerophilic,2.09
STR_724,Lactobacillus,sort,Negative,Facultative Anaerobe,4.8
STR_436,Staphylococcus,he,Negative,Aerobic,6.69
STR_821,Clostridium,list,Positive,Anaerobic,9.63
STR_292,Clostridium,consider,Positive,Aerobic,4.87
STR_220,Bacillus,street,Negative,Aerobic,4.73
STR_446,Streptococcus,work,Positive,Facultative Anaerobe,6.1
STR_976,Pseudomonas,fact,Positive,Microaerophilic,9.18
STR_529,Pseudomonas,cold,Negative,Aerobic,5.38
STR_787,Streptococcus,true,Negative,Microaerophilic,7.86
STR_999,Streptococcus,feel,Positive,Aerobic,0.67
STR_588,Streptococcus,similar,Negative,Anaerobic,1.65
STR_727,Clostridium,theory,Positive,Microaerophilic,9.55
STR_959,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.64
STR_871,Bacillus,a,Negative,Anaerobic,0.67
STR_105,Staphylococcus,girl,Positive,Microaerophilic,8.55
STR_386,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.33
STR_912,Lactobacillus,his,Negative,Microaerophilic,7.05
STR_375,Streptococcus,TV,Negative,Microaerophilic,1.1
STR_771,Lactobacillus,political,Negative,Facultative Anaerobe,2.74
STR_290,Pseudomonas,everything,Negative,Anaerobic,2.19
STR_878,Streptococcus,mouth,Negative,Microaerophilic,5.16
STR_172,Staphylococcus,imagine,Negative,Aerobic,3.98
STR_487,Pseudomonas,issue,Positive,Microaerophilic,6.16
STR_818,Streptococcus,example,Negative,Microaerophilic,3.82
STR_431,Pseudomonas,but,Negative,Microaerophilic,3.7
STR_889,Bacillus,while,Positive,Anaerobic,9.27
STR_737,Clostridium,history,Positive,Facultative Anaerobe,4.0
STR_606,Staphylococcus,law,Negative,Aerobic,3.95
STR_580,Bacillus,never,Negative,Microaerophilic,3.32
STR_750,Streptococcus,thought,Positive,Anaerobic,3.66
STR_268,Pseudomonas,way,Positive,Aerobic,6.48
STR_126,Streptococcus,guess,Negative,Anaerobic,0.79
STR_546,Staphylococcus,throw,Negative,Facultative Anaerobe,3.56
STR_373,Staphylococcus,early,Positive,Anaerobic,3.08
STR_941,Bacillus,keep,Positive,Anaerobic,6.13
STR_839,Pseudomonas,score,Negative,Microaerophilic,7.92
STR_747,Streptococcus,from,Positive,Aerobic,2.27
STR_859,Streptococcus,particularly,Negative,Aerobic,9.32
STR_255,Staphylococcus,past,Negative,Aerobic,4.24
STR_645,Pseudomonas,conference,Negative,Microaerophilic,8.61
STR_359,Pseudomonas,most,Positive,Microaerophilic,9.47
STR_271,Pseudomonas,support,Positive,Anaerobic,7.81
STR_768,Pseudomonas,door,Positive,Aerobic,4.47
STR_886,Staphylococcus,pick,Negative,Aerobic,8.82
STR_629,Lactobacillus,soon,Negative,Aerobic,7.5
STR_361,Bacillus,season,Positive,Microaerophilic,6.16
STR_745,Staphylococcus,exactly,Positive,Microaerophilic,6.39
STR_884,Staphylococcus,wait,Negative,Aerobic,5.72
STR_856,Bacillus,far,Positive,Microaerophilic,2.94
STR_238,Lactobacillus,car,Positive,Facultative Anaerobe,2.48
STR_795,Streptococcus,design,Negative,Microaerophilic,3.71
STR_476,Bacillus,bad,Negative,Microaerophilic,5.91
STR_455,Lactobacillus,management,Positive,Anaerobic,8.76
STR_288,Clostridium,kind,Negative,Aerobic,6.04
STR_465,Pseudomonas,sell,Positive,Anaerobic,1.78
STR_813,Staphylococcus,once,Positive,Microaerophilic,7.66
STR_804,Pseudomonas,nice,Negative,Facultative Anaerobe,8.57
STR_616,Pseudomonas,always,Negative,Aerobic,3.76
STR_595,Clostridium,issue,Negative,Facultative Anaerobe,3.6
STR_381,Staphylococcus,site,Positive,Microaerophilic,5.55
STR_123,Pseudomonas,situation,Positive,Anaerobic,9.77
STR_442,Lactobacillus,employee,Positive,Facultative Anaerobe,3.15
STR_547,Clostridium,hotel,Positive,Anaerobic,7.79
STR_817,Streptococcus,election,Positive,Anaerobic,0.99
STR_953,Clostridium,seven,Negative,Aerobic,7.58
STR_312,Bacillus,her,Positive,Aerobic,6.27
STR_100,Bacillus,lay,Negative,Facultative Anaerobe,3.59
STR_446,Streptococcus,parent,Positive,Microaerophilic,3.81
STR_849,Lactobacillus,stuff,Negative,Microaerophilic,8.56
STR_658,Pseudomonas,subject,Positive,Anaerobic,6.46
STR_275,Bacillus,serious,Negative,Aerobic,2.42
STR_277,Lactobacillus,reflect,Positive,Anaerobic,5.28
STR_773,Pseudomonas,probably,Positive,Aerobic,6.82
STR_796,Clostridium,life,Negative,Aerobic,5.79
STR_340,Staphylococcus,apply,Negative,Aerobic,8.62
STR_570,Lactobacillus,appear,Positive,Aerobic,6.9
STR_382,Clostridium,never,Negative,Aerobic,1.27
STR_256,Staphylococcus,party,Negative,Microaerophilic,8.51
STR_243,Pseudomonas,drop,Negative,Facultative Anaerobe,0.89
STR_394,Clostridium,movie,Positive,Anaerobic,4.86
STR_944,Bacillus,control,Negative,Anaerobic,5.04
STR_279,Staphylococcus,room,Negative,Aerobic,9.13
STR_634,Clostridium,rock,Negative,Aerobic,8.21
STR_325,Streptococcus,result,Positive,Facultative Anaerobe,8.29
STR_156,Clostridium,should,Positive,Anaerobic,1.5
STR_754,Pseudomonas,many,Negative,Microaerophilic,2.23
STR_771,Staphylococcus,deal,Positive,Aerobic,4.16
STR_156,Staphylococcus,money,Negative,Microaerophilic,2.36
STR_785,Pseudomonas,property,Positive,Aerobic,6.38
STR_483,Lactobacillus,public,Negative,Aerobic,7.18
STR_953,Bacillus,cold,Positive,Aerobic,2.92
STR_222,Staphylococcus,knowledge,Positive,Anaerobic,9.27
STR_749,Streptococcus,audience,Negative,Facultative Anaerobe,9.97
STR_640,Staphylococcus,yes,Positive,Anaerobic,8.21
STR_783,Staphylococcus,economy,Negative,Microaerophilic,5.84
STR_414,Lactobacillus,consumer,Negative,Microaerophilic,1.89
STR_942,Staphylococcus,kid,Negative,Anaerobic,3.68
STR_351,Streptococcus,guess,Positive,Aerobic,4.96
STR_119,Streptococcus,him,Negative,Aerobic,2.39
STR_772,Lactobacillus,statement,Positive,Anaerobic,7.57
STR_596,Lactobacillus,for,Negative,Aerobic,5.34
STR_687,Lactobacillus,into,Positive,Facultative Anaerobe,9.63
STR_828,Clostridium,medical,Negative,Aerobic,4.92
STR_922,Bacillus,network,Negative,Microaerophilic,7.38
STR_990,Bacillus,water,Negative,Facultative Anaerobe,7.12
STR_234,Lactobacillus,put,Negative,Anaerobic,0.64
STR_604,Streptococcus,nation,Positive,Aerobic,6.52
STR_200,Staphylococcus,heavy,Positive,Microaerophilic,5.96
STR_318,Lactobacillus,call,Positive,Microaerophilic,1.7
STR_681,Staphylococcus,action,Negative,Facultative Anaerobe,8.33
STR_898,Lactobacillus,try,Positive,Anaerobic,5.58
STR_978,Streptococcus,true,Positive,Facultative Anaerobe,4.36
STR_845,Clostridium,fill,Positive,Aerobic,0.55
STR_263,Lactobacillus,little,Positive,Anaerobic,6.69
STR_311,Bacillus,thus,Negative,Microaerophilic,4.12
STR_220,Streptococcus,budget,Positive,Facultative Anaerobe,4.1
STR_143,Lactobacillus,image,Negative,Microaerophilic,9.84
STR_409,Clostridium,suggest,Positive,Aerobic,9.82
STR_146,Clostridium,high,Negative,Aerobic,1.1
STR_505,Bacillus,whether,Negative,Facultative Anaerobe,8.15
STR_379,Streptococcus,often,Positive,Anaerobic,9.27
STR_942,Clostridium,across,Negative,Facultative Anaerobe,5.1
STR_812,Lactobacillus,second,Negative,Anaerobic,5.81
STR_609,Pseudomonas,land,Positive,Microaerophilic,5.56
STR_301,Pseudomonas,include,Positive,Anaerobic,2.03
STR_344,Clostridium,drug,Negative,Facultative Anaerobe,6.71
STR_911,Staphylococcus,street,Positive,Microaerophilic,2.25
STR_793,Staphylococcus,see,Positive,Anaerobic,3.47
STR_551,Streptococcus,change,Negative,Facultative Anaerobe,0.69
STR_690,Bacillus,the,Negative,Facultative Anaerobe,4.39
STR_165,Clostridium,quite,Negative,Microaerophilic,10.0
STR_614,Staphylococcus,which,Negative,Anaerobic,7.8
STR_906,Streptococcus,memory,Negative,Microaerophilic,6.6
STR_709,Streptococcus,talk,Positive,Microaerophilic,8.22
STR_772,Clostridium,trouble,Positive,Anaerobic,0.89
STR_747,Clostridium,if,Negative,Facultative Anaerobe,6.97
STR_831,Bacillus,north,Positive,Microaerophilic,6.32
STR_780,Lactobacillus,order,Positive,Microaerophilic,1.97
STR_977,Streptococcus,too,Positive,Microaerophilic,0.71
STR_678,Staphylococcus,far,Negative,Aerobic,6.29
STR_352,Clostridium,process,Positive,Aerobic,5.14
STR_936,Pseudomonas,modern,Positive,Aerobic,5.88
STR_160,Staphylococcus,finish,Positive,Microaerophilic,7.96
STR_829,Staphylococcus,table,Negative,Aerobic,6.98
STR_737,Streptococcus,kid,Positive,Facultative Anaerobe,6.88
STR_772,Staphylococcus,travel,Positive,Microaerophilic,6.28
STR_454,Bacillus,store,Positive,Microaerophilic,5.99
STR_737,Clostridium,consumer,Positive,Microaerophilic,9.4
STR_481,Lactobacillus,song,Negative,Facultative Anaerobe,9.8
STR_640,Pseudomonas,section,Negative,Facultative Anaerobe,3.31
STR_707,Streptococcus,attack,Positive,Facultative Anaerobe,0.55
STR_730,Bacillus,take,Negative,Facultative Anaerobe,9.39
STR_890,Staphylococcus,care,Negative,Anaerobic,8.68
STR_624,Pseudomonas,table,Positive,Aerobic,3.11
STR_114,Pseudomonas,ability,Negative,Microaerophilic,4.42
STR_862,Bacillus,together,Positive,Microaerophilic,8.46
STR_801,Staphylococcus,agreement,Positive,Anaerobic,3.94
STR_449,Streptococcus,adult,Negative,Microaerophilic,2.52
STR_628,Streptococcus,none,Positive,Facultative Anaerobe,9.4
STR_444,Bacillus,front,Positive,Aerobic,4.01
STR_426,Clostridium,occur,Negative,Facultative Anaerobe,4.94
STR_702,Streptococcus,field,Negative,Microaerophilic,7.43
STR_992,Staphylococcus,within,Negative,Facultative Anaerobe,1.7
STR_249,Pseudomonas,response,Negative,Anaerobic,8.04
STR_746,Bacillus,street,Positive,Microaerophilic,9.46
STR_755,Bacillus,shoulder,Positive,Facultative Anaerobe,7.16
STR_168,Streptococcus,happen,Negative,Microaerophilic,4.63
STR_770,Pseudomonas,our,Positive,Microaerophilic,4.76
STR_651,Lactobacillus,assume,Negative,Anaerobic,0.65
STR_140,Lactobacillus,director,Positive,Facultative Anaerobe,7.47
STR_563,Lactobacillus,choice,Negative,Aerobic,8.83
STR_216,Clostridium,coach,Positive,Microaerophilic,9.81
STR_271,Lactobacillus,ability,Positive,Anaerobic,2.78
STR_490,Streptococcus,simple,Positive,Anaerobic,0.87
STR_929,Streptococcus,seek,Negative,Aerobic,6.07
STR_690,Pseudomonas,green,Negative,Microaerophilic,9.96
STR_519,Staphylococcus,treat,Negative,Aerobic,4.93
STR_372,Lactobacillus,interview,Positive,Microaerophilic,3.63
STR_593,Staphylococcus,heart,Positive,Microaerophilic,2.87
STR_560,Lactobacillus,will,Negative,Anaerobic,1.56
STR_228,Lactobacillus,direction,Negative,Anaerobic,4.23
STR_896,Pseudomonas,environment,Positive,Facultative Anaerobe,0.82
STR_889,Streptococcus,staff,Negative,Anaerobic,5.36
STR_975,Clostridium,trade,Positive,Facultative Anaerobe,3.42
STR_745,Pseudomonas,enjoy,Positive,Facultative Anaerobe,5.25
STR_875,Lactobacillus,alone,Negative,Anaerobic,3.25
STR_271,Clostridium,Mrs,Positive,Aerobic,3.33
STR_405,Pseudomonas,fact,Negative,Microaerophilic,9.13
STR_412,Bacillus,hard,Positive,Facultative Anaerobe,7.58
STR_530,Bacillus,level,Positive,Anaerobic,4.45
STR_416,Lactobacillus,land,Negative,Aerobic,5.41
STR_709,Clostridium,vote,Negative,Facultative Anaerobe,8.33
STR_161,Staphylococcus,three,Negative,Microaerophilic,9.76
STR_555,Pseudomonas,occur,Negative,Anaerobic,9.92
STR_767,Pseudomonas,crime,Positive,Facultative Anaerobe,5.43
STR_177,Clostridium,city,Negative,Anaerobic,1.45
STR_631,Lactobacillus,material,Negative,Anaerobic,3.73
STR_522,Streptococcus,another,Positive,Facultative Anaerobe,4.05
STR_378,Lactobacillus,require,Positive,Aerobic,3.86
STR_155,Pseudomonas,see,Positive,Facultative Anaerobe,7.76
STR_341,Bacillus,year,Negative,Aerobic,7.62
STR_896,Pseudomonas,decade,Positive,Anaerobic,5.94
STR_689,Staphylococcus,rock,Positive,Anaerobic,8.97
STR_268,Staphylococcus,significant,Negative,Facultative Anaerobe,7.81
STR_953,Bacillus,according,Positive,Facultative Anaerobe,8.51
STR_743,Staphylococcus,box,Positive,Anaerobic,2.9
STR_622,Bacillus,shoulder,Negative,Facultative Anaerobe,0.64
STR_712,Pseudomonas,choice,Positive,Facultative Anaerobe,1.51
STR_593,Staphylococcus,before,Negative,Microaerophilic,4.41
STR_568,Streptococcus,service,Positive,Anaerobic,1.69
STR_564,Streptococcus,mean,Negative,Anaerobic,3.1
STR_422,Streptococcus,visit,Negative,Facultative Anaerobe,7.6
STR_633,Streptococcus,Congress,Negative,Microaerophilic,7.16
STR_445,Pseudomonas,wish,Negative,Microaerophilic,7.77
STR_812,Lactobacillus,keep,Positive,Facultative Anaerobe,8.95
STR_559,Staphylococcus,will,Positive,Aerobic,7.83
STR_699,Lactobacillus,cost,Positive,Microaerophilic,4.73
STR_289,Clostridium,myself,Negative,Microaerophilic,8.67
STR_574,Streptococcus,information,Positive,Facultative Anaerobe,1.08
STR_849,Bacillus,performance,Positive,Aerobic,8.08
STR_865,Bacillus,lawyer,Negative,Anaerobic,5.62
STR_608,Lactobacillus,fear,Positive,Microaerophilic,3.31
STR_385,Streptococcus,decide,Positive,Microaerophilic,2.39
STR_714,Staphylococcus,method,Negative,Anaerobic,9.16
STR_982,Bacillus,character,Negative,Anaerobic,1.6
STR_215,Lactobacillus,national,Positive,Facultative Anaerobe,5.61
STR_798,Bacillus,cultural,Positive,Anaerobic,1.19
STR_954,Staphylococcus,current,Positive,Facultative Anaerobe,4.37
STR_878,Pseudomonas,beautiful,Positive,Anaerobic,7.97
STR_411,Staphylococcus,seek,Positive,Facultative Anaerobe,9.27
STR_724,Staphylococcus,property,Positive,Aerobic,6.9
STR_444,Clostridium,yard,Positive,Anaerobic,9.0
STR_967,Bacillus,for,Negative,Facultative Anaerobe,9.62
STR_241,Streptococcus,teach,Negative,Facultative Anaerobe,0.79
STR_170,Lactobacillus,choice,Negative,Anaerobic,8.03
STR_278,Lactobacillus,hundred,Negative,Microaerophilic,1.89
STR_992,Lactobacillus,movie,Negative,Microaerophilic,6.79
STR_783,Lactobacillus,material,Positive,Microaerophilic,9.88
STR_861,Staphylococcus,direction,Positive,Anaerobic,6.64
STR_128,Pseudomonas,card,Positive,Microaerophilic,2.93
STR_882,Staphylococcus,fear,Positive,Facultative Anaerobe,4.01
STR_535,Bacillus,program,Positive,Facultative Anaerobe,7.2
STR_381,Staphylococcus,the,Negative,Anaerobic,6.85
STR_339,Clostridium,our,Positive,Aerobic,1.18
STR_879,Lactobacillus,building,Negative,Facultative Anaerobe,0.71
STR_196,Bacillus,body,Negative,Anaerobic,8.74
STR_208,Clostridium,military,Positive,Anaerobic,7.86
STR_727,Clostridium,shake,Negative,Aerobic,2.28
STR_312,Bacillus,seem,Negative,Microaerophilic,9.21
STR_692,Lactobacillus,sense,Positive,Aerobic,1.17
STR_844,Bacillus,water,Positive,Facultative Anaerobe,5.87
STR_743,Pseudomonas,game,Positive,Facultative Anaerobe,6.97
STR_518,Streptococcus,act,Positive,Microaerophilic,9.02
STR_394,Pseudomonas,environment,Negative,Facultative Anaerobe,4.66
STR_199,Bacillus,personal,Positive,Anaerobic,5.84
STR_421,Pseudomonas,answer,Positive,Anaerobic,5.86
STR_249,Streptococcus,over,Positive,Aerobic,4.76
STR_684,Streptococcus,trouble,Negative,Anaerobic,1.67
STR_957,Lactobacillus,by,Positive,Aerobic,3.21
STR_999,Pseudomonas,education,Positive,Anaerobic,3.32
STR_510,Pseudomonas,compare,Positive,Aerobic,9.92
STR_663,Pseudomonas,side,Positive,Anaerobic,4.94
STR_612,Streptococcus,believe,Negative,Aerobic,6.99
STR_977,Bacillus,report,Positive,Aerobic,0.62
STR_822,Streptococcus,top,Positive,Facultative Anaerobe,3.28
STR_593,Pseudomonas,west,Positive,Microaerophilic,5.04
STR_978,Streptococcus,despite,Negative,Microaerophilic,3.06
STR_654,Lactobacillus,world,Negative,Microaerophilic,9.33
STR_979,Lactobacillus,shake,Negative,Facultative Anaerobe,1.25
STR_861,Clostridium,life,Positive,Anaerobic,7.66
STR_880,Pseudomonas,lawyer,Negative,Aerobic,7.17
STR_149,Clostridium,through,Positive,Microaerophilic,3.52
STR_685,Lactobacillus,sit,Negative,Facultative Anaerobe,3.0
STR_519,Streptococcus,likely,Negative,Anaerobic,2.56
STR_949,Pseudomonas,citizen,Positive,Aerobic,4.69
STR_953,Bacillus,sort,Positive,Anaerobic,6.9
STR_697,Streptococcus,method,Negative,Microaerophilic,7.55
STR_815,Streptococcus,strong,Positive,Anaerobic,4.56
STR_798,Lactobacillus,next,Negative,Facultative Anaerobe,5.73
STR_880,Clostridium,major,Negative,Facultative Anaerobe,3.38
STR_915,Bacillus,public,Positive,Facultative Anaerobe,8.29
STR_487,Staphylococcus,down,Negative,Microaerophilic,9.08
STR_308,Staphylococcus,program,Negative,Facultative Anaerobe,5.69
STR_801,Bacillus,help,Negative,Facultative Anaerobe,8.91
STR_352,Clostridium,build,Positive,Microaerophilic,3.0
STR_540,Bacillus,nor,Positive,Facultative Anaerobe,4.35
STR_918,Lactobacillus,along,Negative,Aerobic,9.43
STR_458,Pseudomonas,east,Negative,Anaerobic,7.83
STR_132,Streptococcus,face,Negative,Aerobic,3.27
STR_749,Lactobacillus,task,Positive,Microaerophilic,7.17
STR_631,Bacillus,exist,Positive,Microaerophilic,3.98
STR_194,Clostridium,rule,Negative,Anaerobic,8.65
STR_516,Pseudomonas,conference,Negative,Microaerophilic,7.62
STR_863,Lactobacillus,store,Negative,Facultative Anaerobe,8.22
STR_307,Staphylococcus,growth,Positive,Anaerobic,6.94
STR_219,Bacillus,one,Positive,Aerobic,2.9
STR_955,Streptococcus,develop,Positive,Aerobic,8.97
STR_603,Streptococcus,could,Positive,Facultative Anaerobe,8.05
STR_265,Bacillus,after,Negative,Anaerobic,2.67
STR_752,Pseudomonas,onto,Negative,Anaerobic,6.11
STR_890,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.93
STR_868,Pseudomonas,fish,Negative,Facultative Anaerobe,8.4
STR_972,Bacillus,them,Positive,Aerobic,7.73
STR_155,Streptococcus,modern,Positive,Microaerophilic,6.72
STR_892,Clostridium,travel,Positive,Microaerophilic,9.97
STR_729,Lactobacillus,light,Negative,Facultative Anaerobe,5.76
STR_998,Lactobacillus,state,Positive,Facultative Anaerobe,3.39
STR_242,Bacillus,friend,Positive,Anaerobic,3.81
STR_538,Streptococcus,traditional,Positive,Microaerophilic,7.12
STR_333,Staphylococcus,once,Positive,Microaerophilic,5.19
STR_637,Bacillus,save,Positive,Anaerobic,1.17
