strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Pseudomonas,race,Negative,Facultative Anaerobe,5.86
STR_537,Lactobacillus,their,Positive,Facultative Anaerobe,5.67
STR_597,Streptococcus,tell,Positive,Facultative Anaerobe,5.93
STR_768,Staphylococcus,article,Positive,Anaerobic,5.26
STR_488,Streptococcus,indicate,Positive,Aerobic,4.57
STR_773,Streptococcus,marriage,Negative,Aerobic,6.33
STR_734,Streptococcus,sort,Positive,Microaerophilic,2.8
STR_707,Streptococcus,wife,Negative,Aerobic,4.36
STR_957,Bacillus,film,Negative,Microaerophilic,6.96
STR_581,Clostridium,huge,Negative,Microaerophilic,7.27
STR_808,Clostridium,itself,Negative,Aerobic,5.97
STR_779,Clostridium,miss,Negative,Anaerobic,6.04
STR_932,Clostridium,thus,Positive,Anaerobic,8.45
STR_788,Bacillus,share,Positive,Anaerobic,4.86
STR_224,Bacillus,national,Positive,Aerobic,5.56
STR_435,Clostridium,question,Positive,Microaerophilic,4.88
STR_555,Streptococcus,would,Negative,Anaerobic,3.35
STR_104,Streptococcus,green,Negative,Anaerobic,3.34
STR_486,Staphylococcus,toward,Negative,Facultative Anaerobe,2.64
STR_786,Staphylococcus,lead,Negative,Aerobic,1.69
STR_907,Lactobacillus,plan,Negative,Facultative Anaerobe,2.86
STR_525,Lactobacillus,our,Positive,Microaerophilic,9.22
STR_772,Streptococcus,onto,Positive,Facultative Anaerobe,4.44
STR_562,Pseudomonas,similar,Positive,Aerobic,9.67
STR_221,Staphylococcus,seek,Negative,Microaerophilic,4.09
STR_998,Lactobacillus,already,Negative,Anaerobic,7.38
STR_891,Lactobacillus,wide,Positive,Anaerobic,8.09
STR_295,Streptococcus,already,Negative,Aerobic,7.54
STR_220,Streptococcus,glass,Positive,Anaerobic,9.65
STR_497,Bacillus,whom,Positive,Microaerophilic,1.48
STR_670,Streptococcus,firm,Positive,Microaerophilic,6.89
STR_484,Pseudomonas,score,Negative,Aerobic,3.35
STR_260,Lactobacillus,story,Negative,Microaerophilic,4.24
STR_106,Staphylococcus,wind,Negative,Facultative Anaerobe,5.03
STR_438,Bacillus,suggest,Negative,Aerobic,2.01
STR_434,Pseudomonas,low,Negative,Facultative Anaerobe,8.05
STR_695,Streptococcus,simply,Positive,Anaerobic,8.91
STR_558,Pseudomonas,property,Negative,Anaerobic,3.52
STR_731,Streptococcus,light,Positive,Anaerobic,2.31
STR_986,Staphylococcus,leg,Negative,Facultative Anaerobe,8.05
STR_104,Bacillus,church,Positive,Facultative Anaerobe,5.5
STR_267,Lactobacillus,member,Negative,Microaerophilic,4.94
STR_355,Staphylococcus,garden,Positive,Facultative Anaerobe,7.58
STR_871,Pseudomonas,art,Positive,Facultative Anaerobe,9.9
STR_126,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.7
STR_466,Lactobacillus,hard,Negative,Anaerobic,6.29
STR_399,Pseudomonas,statement,Positive,Anaerobic,8.13
STR_363,Pseudomonas,campaign,Negative,Anaerobic,8.1
STR_752,Clostridium,ten,Positive,Microaerophilic,2.18
STR_985,Lactobacillus,environmental,Negative,Anaerobic,2.96
STR_545,Bacillus,some,Positive,Microaerophilic,0.94
STR_540,Lactobacillus,think,Positive,Facultative Anaerobe,2.38
STR_192,Pseudomonas,against,Positive,Microaerophilic,6.98
STR_332,Streptococcus,side,Positive,Anaerobic,2.18
STR_475,Bacillus,store,Positive,Facultative Anaerobe,2.52
STR_344,Clostridium,democratic,Positive,Anaerobic,5.05
STR_926,Clostridium,myself,Negative,Aerobic,5.9
STR_675,Bacillus,after,Positive,Microaerophilic,8.7
STR_817,Pseudomonas,act,Negative,Aerobic,3.76
STR_721,Bacillus,administration,Negative,Microaerophilic,9.26
STR_825,Bacillus,attorney,Positive,Anaerobic,2.33
STR_395,Streptococcus,take,Positive,Aerobic,6.28
STR_978,Streptococcus,training,Positive,Facultative Anaerobe,2.09
STR_961,Bacillus,audience,Negative,Anaerobic,9.14
STR_755,Pseudomonas,production,Negative,Aerobic,3.38
STR_541,Bacillus,nothing,Negative,Facultative Anaerobe,6.02
STR_628,Clostridium,significant,Positive,Microaerophilic,6.98
STR_480,Lactobacillus,many,Negative,Aerobic,8.96
STR_375,Pseudomonas,response,Negative,Microaerophilic,8.5
STR_872,Streptococcus,oil,Positive,Facultative Anaerobe,5.13
STR_790,Streptococcus,think,Negative,Microaerophilic,1.41
STR_101,Bacillus,season,Positive,Aerobic,8.17
STR_496,Streptococcus,operation,Negative,Anaerobic,5.79
STR_441,Lactobacillus,specific,Negative,Anaerobic,2.05
STR_410,Streptococcus,radio,Positive,Facultative Anaerobe,1.12
STR_629,Lactobacillus,other,Positive,Facultative Anaerobe,2.37
STR_138,Streptococcus,memory,Positive,Aerobic,3.3
STR_436,Pseudomonas,management,Positive,Aerobic,4.34
STR_526,Bacillus,stand,Positive,Anaerobic,4.5
STR_121,Bacillus,various,Negative,Aerobic,3.96
STR_338,Clostridium,nearly,Positive,Anaerobic,1.13
STR_740,Lactobacillus,character,Positive,Aerobic,6.06
STR_544,Clostridium,way,Positive,Anaerobic,3.63
STR_722,Pseudomonas,large,Positive,Aerobic,2.83
STR_495,Pseudomonas,whole,Negative,Microaerophilic,2.05
STR_815,Clostridium,newspaper,Negative,Facultative Anaerobe,4.87
STR_537,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.45
STR_410,Staphylococcus,people,Negative,Aerobic,4.99
STR_466,Bacillus,final,Negative,Anaerobic,3.61
STR_954,Bacillus,available,Positive,Facultative Anaerobe,8.58
STR_597,Bacillus,while,Positive,Anaerobic,0.99
STR_569,Clostridium,six,Positive,Aerobic,1.15
STR_245,Clostridium,none,Positive,Aerobic,6.81
STR_718,Bacillus,option,Negative,Microaerophilic,2.53
STR_435,Pseudomonas,democratic,Positive,Microaerophilic,2.57
STR_603,Bacillus,example,Positive,Aerobic,7.08
STR_324,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.15
STR_555,Staphylococcus,set,Negative,Microaerophilic,2.87
STR_428,Bacillus,hotel,Negative,Microaerophilic,5.73
STR_812,Staphylococcus,well,Negative,Aerobic,8.64
STR_842,Bacillus,safe,Negative,Aerobic,7.99
STR_382,Pseudomonas,foreign,Negative,Facultative Anaerobe,9.05
STR_603,Clostridium,college,Positive,Microaerophilic,8.62
STR_318,Streptococcus,here,Positive,Facultative Anaerobe,5.06
STR_740,Clostridium,account,Positive,Microaerophilic,6.29
STR_797,Clostridium,budget,Negative,Aerobic,2.81
STR_498,Streptococcus,agreement,Negative,Facultative Anaerobe,2.56
STR_143,Lactobacillus,on,Negative,Anaerobic,2.69
STR_680,Staphylococcus,east,Negative,Anaerobic,6.07
STR_706,Streptococcus,one,Negative,Anaerobic,2.67
STR_127,Bacillus,mean,Positive,Anaerobic,8.02
STR_113,Staphylococcus,apply,Negative,Aerobic,7.27
STR_716,Clostridium,century,Positive,Aerobic,4.91
STR_563,Pseudomonas,according,Negative,Aerobic,1.93
STR_997,Pseudomonas,soon,Positive,Anaerobic,8.89
STR_667,Staphylococcus,tonight,Negative,Aerobic,8.9
STR_314,Clostridium,example,Negative,Anaerobic,3.23
STR_211,Bacillus,challenge,Negative,Aerobic,3.26
STR_555,Streptococcus,way,Negative,Anaerobic,4.41
STR_243,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.99
STR_790,Clostridium,force,Positive,Aerobic,8.21
STR_953,Clostridium,wait,Positive,Anaerobic,1.37
STR_364,Clostridium,visit,Positive,Microaerophilic,1.52
STR_326,Pseudomonas,rich,Positive,Aerobic,1.83
STR_868,Clostridium,one,Positive,Facultative Anaerobe,4.68
STR_572,Bacillus,evening,Positive,Anaerobic,2.44
STR_305,Clostridium,peace,Negative,Anaerobic,6.0
STR_779,Clostridium,game,Positive,Microaerophilic,7.26
STR_347,Bacillus,toward,Negative,Microaerophilic,1.53
STR_965,Bacillus,ground,Negative,Microaerophilic,3.91
STR_243,Staphylococcus,skill,Positive,Microaerophilic,6.75
STR_497,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.92
STR_509,Clostridium,himself,Positive,Microaerophilic,5.72
STR_817,Staphylococcus,culture,Negative,Facultative Anaerobe,4.22
STR_517,Staphylococcus,small,Negative,Microaerophilic,6.38
STR_458,Staphylococcus,indicate,Positive,Facultative Anaerobe,3.93
STR_264,Staphylococcus,Congress,Positive,Anaerobic,7.69
STR_299,Clostridium,college,Negative,Microaerophilic,2.95
STR_319,Staphylococcus,event,Negative,Facultative Anaerobe,6.52
STR_777,Bacillus,similar,Negative,Anaerobic,2.65
STR_981,Clostridium,environment,Negative,Microaerophilic,3.42
STR_243,Pseudomonas,me,Positive,Facultative Anaerobe,7.95
STR_295,Streptococcus,expert,Positive,Anaerobic,7.45
STR_887,Bacillus,apply,Positive,Facultative Anaerobe,9.67
STR_292,Clostridium,several,Negative,Microaerophilic,1.21
STR_315,Clostridium,item,Negative,Microaerophilic,9.95
STR_279,Lactobacillus,lot,Negative,Aerobic,0.75
STR_856,Streptococcus,town,Positive,Aerobic,8.4
STR_292,Staphylococcus,customer,Negative,Facultative Anaerobe,5.58
STR_288,Staphylococcus,individual,Negative,Microaerophilic,1.39
STR_635,Staphylococcus,treatment,Positive,Aerobic,6.63
STR_465,Lactobacillus,order,Negative,Microaerophilic,7.3
STR_998,Lactobacillus,reveal,Positive,Anaerobic,5.54
STR_308,Streptococcus,miss,Negative,Aerobic,4.77
STR_683,Streptococcus,president,Negative,Facultative Anaerobe,4.39
STR_805,Clostridium,country,Positive,Facultative Anaerobe,1.76
STR_385,Clostridium,about,Negative,Microaerophilic,4.99
STR_441,Pseudomonas,lead,Positive,Facultative Anaerobe,7.52
STR_989,Streptococcus,without,Positive,Microaerophilic,7.9
STR_240,Staphylococcus,organization,Positive,Anaerobic,8.2
STR_696,Streptococcus,history,Negative,Microaerophilic,7.35
STR_695,Staphylococcus,wait,Positive,Aerobic,8.0
STR_997,Lactobacillus,room,Negative,Microaerophilic,1.43
STR_283,Lactobacillus,none,Positive,Microaerophilic,5.73
STR_681,Staphylococcus,different,Negative,Aerobic,1.29
STR_524,Streptococcus,number,Positive,Anaerobic,6.88
STR_998,Lactobacillus,newspaper,Positive,Aerobic,3.93
STR_748,Lactobacillus,police,Positive,Microaerophilic,3.67
STR_513,Pseudomonas,employee,Negative,Microaerophilic,7.05
STR_908,Pseudomonas,health,Negative,Facultative Anaerobe,7.93
STR_446,Bacillus,that,Positive,Aerobic,8.88
STR_767,Staphylococcus,whatever,Positive,Anaerobic,9.45
STR_314,Bacillus,fine,Negative,Anaerobic,3.49
STR_600,Pseudomonas,experience,Positive,Facultative Anaerobe,0.98
STR_204,Pseudomonas,each,Positive,Facultative Anaerobe,2.6
STR_286,Pseudomonas,them,Positive,Anaerobic,5.48
STR_962,Pseudomonas,per,Positive,Microaerophilic,8.6
STR_225,Staphylococcus,cell,Positive,Anaerobic,7.9
STR_443,Clostridium,piece,Positive,Microaerophilic,5.39
STR_137,Bacillus,fish,Negative,Anaerobic,5.4
STR_876,Staphylococcus,another,Negative,Microaerophilic,0.74
STR_758,Clostridium,PM,Negative,Anaerobic,2.31
STR_408,Staphylococcus,box,Positive,Aerobic,2.12
STR_710,Lactobacillus,product,Positive,Aerobic,5.84
STR_914,Lactobacillus,moment,Positive,Anaerobic,0.74
STR_451,Streptococcus,arrive,Negative,Anaerobic,8.6
STR_799,Clostridium,tree,Positive,Aerobic,1.45
STR_883,Streptococcus,light,Negative,Microaerophilic,9.42
STR_833,Staphylococcus,age,Negative,Aerobic,1.28
STR_601,Lactobacillus,question,Negative,Facultative Anaerobe,8.8
STR_508,Lactobacillus,month,Positive,Aerobic,6.51
STR_335,Streptococcus,bag,Negative,Microaerophilic,7.62
STR_292,Streptococcus,most,Positive,Anaerobic,1.39
STR_795,Clostridium,expect,Positive,Microaerophilic,2.62
STR_692,Pseudomonas,affect,Negative,Facultative Anaerobe,1.38
STR_937,Clostridium,nor,Positive,Microaerophilic,9.84
STR_792,Lactobacillus,bring,Negative,Anaerobic,6.41
STR_758,Lactobacillus,door,Negative,Microaerophilic,4.63
STR_851,Streptococcus,compare,Negative,Microaerophilic,4.83
STR_282,Staphylococcus,improve,Positive,Facultative Anaerobe,6.9
STR_468,Pseudomonas,threat,Negative,Anaerobic,0.96
STR_916,Clostridium,hospital,Negative,Aerobic,9.19
STR_655,Clostridium,president,Negative,Microaerophilic,9.55
STR_210,Pseudomonas,do,Negative,Facultative Anaerobe,2.22
STR_884,Lactobacillus,far,Positive,Aerobic,4.91
STR_106,Lactobacillus,claim,Positive,Facultative Anaerobe,3.56
STR_906,Streptococcus,section,Positive,Facultative Anaerobe,1.75
STR_493,Streptococcus,green,Negative,Anaerobic,4.83
STR_277,Staphylococcus,lawyer,Negative,Anaerobic,9.83
STR_410,Pseudomonas,happy,Negative,Anaerobic,9.65
STR_677,Lactobacillus,purpose,Positive,Microaerophilic,1.95
STR_712,Staphylococcus,he,Positive,Anaerobic,4.12
STR_152,Lactobacillus,need,Positive,Aerobic,6.67
STR_947,Lactobacillus,late,Positive,Facultative Anaerobe,4.39
STR_987,Streptococcus,religious,Positive,Microaerophilic,5.65
STR_570,Staphylococcus,attention,Negative,Facultative Anaerobe,8.13
STR_778,Streptococcus,region,Positive,Facultative Anaerobe,8.64
STR_189,Pseudomonas,region,Positive,Facultative Anaerobe,7.68
STR_234,Staphylococcus,type,Negative,Anaerobic,7.58
STR_957,Pseudomonas,even,Positive,Facultative Anaerobe,9.94
STR_441,Streptococcus,card,Positive,Anaerobic,4.84
STR_323,Clostridium,direction,Positive,Aerobic,7.89
STR_659,Staphylococcus,goal,Negative,Facultative Anaerobe,8.67
STR_729,Staphylococcus,view,Positive,Microaerophilic,3.31
STR_540,Clostridium,surface,Negative,Anaerobic,8.78
STR_257,Lactobacillus,industry,Negative,Anaerobic,7.56
STR_274,Lactobacillus,social,Positive,Aerobic,1.64
STR_420,Clostridium,other,Positive,Microaerophilic,2.31
STR_317,Clostridium,continue,Positive,Microaerophilic,3.23
STR_280,Lactobacillus,surface,Positive,Aerobic,3.59
STR_625,Streptococcus,maintain,Positive,Aerobic,6.85
STR_730,Streptococcus,detail,Negative,Microaerophilic,3.16
STR_679,Streptococcus,almost,Negative,Microaerophilic,6.81
STR_480,Streptococcus,federal,Positive,Aerobic,2.65
STR_762,Staphylococcus,ok,Negative,Facultative Anaerobe,3.28
STR_633,Streptococcus,reason,Negative,Microaerophilic,8.28
STR_348,Streptococcus,themselves,Positive,Facultative Anaerobe,9.92
STR_124,Bacillus,trouble,Positive,Aerobic,7.25
STR_838,Bacillus,walk,Positive,Microaerophilic,2.59
STR_681,Clostridium,minute,Negative,Facultative Anaerobe,0.96
STR_803,Lactobacillus,single,Positive,Anaerobic,5.62
STR_715,Lactobacillus,successful,Negative,Microaerophilic,8.87
STR_538,Bacillus,forget,Negative,Aerobic,3.38
STR_297,Lactobacillus,different,Positive,Facultative Anaerobe,0.62
STR_793,Clostridium,standard,Positive,Aerobic,2.69
STR_331,Staphylococcus,must,Negative,Aerobic,9.71
STR_512,Lactobacillus,small,Negative,Aerobic,5.94
STR_109,Bacillus,without,Negative,Facultative Anaerobe,7.68
STR_517,Staphylococcus,character,Positive,Microaerophilic,6.09
STR_840,Pseudomonas,statement,Negative,Facultative Anaerobe,1.17
STR_740,Streptococcus,I,Positive,Aerobic,1.14
STR_409,Clostridium,sometimes,Positive,Aerobic,4.27
STR_232,Pseudomonas,control,Negative,Anaerobic,9.05
STR_620,Lactobacillus,baby,Positive,Anaerobic,7.37
STR_890,Streptococcus,piece,Negative,Anaerobic,1.95
STR_260,Lactobacillus,morning,Positive,Facultative Anaerobe,7.27
STR_806,Staphylococcus,pressure,Negative,Microaerophilic,5.93
STR_172,Clostridium,expect,Positive,Microaerophilic,1.3
STR_279,Pseudomonas,so,Negative,Aerobic,9.34
STR_407,Clostridium,population,Negative,Microaerophilic,8.19
STR_680,Bacillus,someone,Positive,Aerobic,1.01
STR_412,Pseudomonas,sound,Negative,Microaerophilic,2.59
STR_446,Bacillus,down,Positive,Aerobic,9.03
STR_495,Pseudomonas,language,Negative,Facultative Anaerobe,2.68
STR_282,Bacillus,south,Positive,Anaerobic,2.22
STR_866,Staphylococcus,as,Positive,Facultative Anaerobe,7.29
STR_196,Streptococcus,writer,Positive,Aerobic,4.34
STR_162,Pseudomonas,in,Positive,Microaerophilic,2.33
STR_806,Streptococcus,knowledge,Positive,Aerobic,8.3
STR_804,Bacillus,success,Positive,Aerobic,3.31
STR_650,Bacillus,full,Positive,Aerobic,9.28
STR_967,Staphylococcus,daughter,Positive,Microaerophilic,5.11
STR_435,Streptococcus,for,Positive,Anaerobic,9.06
STR_383,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.26
STR_486,Staphylococcus,since,Positive,Facultative Anaerobe,2.93
STR_553,Lactobacillus,war,Positive,Anaerobic,8.06
STR_115,Staphylococcus,call,Negative,Aerobic,9.61
STR_169,Staphylococcus,serve,Positive,Aerobic,6.38
STR_991,Pseudomonas,wrong,Negative,Aerobic,8.18
STR_957,Bacillus,create,Positive,Microaerophilic,4.08
STR_948,Streptococcus,board,Positive,Anaerobic,7.15
STR_977,Bacillus,religious,Positive,Aerobic,5.97
STR_892,Staphylococcus,town,Negative,Facultative Anaerobe,1.21
STR_416,Bacillus,again,Negative,Anaerobic,1.1
STR_518,Lactobacillus,number,Negative,Anaerobic,2.69
STR_784,Lactobacillus,happy,Positive,Microaerophilic,4.35
STR_650,Pseudomonas,go,Negative,Facultative Anaerobe,7.07
STR_961,Lactobacillus,rule,Positive,Aerobic,9.3
STR_909,Bacillus,food,Positive,Aerobic,4.69
STR_322,Streptococcus,west,Negative,Facultative Anaerobe,7.89
STR_458,Clostridium,can,Positive,Aerobic,6.29
STR_179,Lactobacillus,inside,Negative,Aerobic,5.54
STR_202,Lactobacillus,show,Positive,Facultative Anaerobe,3.62
STR_105,Bacillus,role,Positive,Microaerophilic,0.59
STR_323,Lactobacillus,remember,Positive,Microaerophilic,1.03
STR_619,Staphylococcus,reveal,Positive,Anaerobic,7.73
STR_152,Bacillus,writer,Positive,Aerobic,0.77
STR_529,Lactobacillus,government,Negative,Aerobic,3.31
STR_805,Pseudomonas,kind,Negative,Microaerophilic,4.99
STR_274,Lactobacillus,tax,Positive,Microaerophilic,2.23
STR_113,Streptococcus,few,Negative,Microaerophilic,5.64
STR_878,Bacillus,save,Negative,Anaerobic,7.64
STR_611,Clostridium,offer,Positive,Microaerophilic,0.63
STR_180,Pseudomonas,like,Positive,Microaerophilic,6.1
STR_949,Pseudomonas,skill,Negative,Anaerobic,5.56
STR_610,Lactobacillus,board,Negative,Facultative Anaerobe,8.76
STR_132,Clostridium,model,Positive,Microaerophilic,4.2
STR_529,Bacillus,ability,Positive,Microaerophilic,6.52
STR_564,Clostridium,significant,Positive,Facultative Anaerobe,4.45
STR_163,Clostridium,enjoy,Positive,Anaerobic,2.13
STR_368,Bacillus,part,Positive,Aerobic,4.41
STR_817,Clostridium,relationship,Negative,Facultative Anaerobe,2.85
STR_163,Staphylococcus,husband,Positive,Microaerophilic,4.18
STR_265,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.46
STR_116,Streptococcus,their,Negative,Anaerobic,3.98
STR_163,Clostridium,source,Negative,Anaerobic,2.89
STR_630,Bacillus,card,Positive,Facultative Anaerobe,4.2
STR_711,Staphylococcus,message,Positive,Anaerobic,0.74
STR_736,Staphylococcus,throughout,Positive,Facultative Anaerobe,9.12
STR_906,Streptococcus,on,Positive,Aerobic,6.3
STR_464,Streptococcus,some,Negative,Facultative Anaerobe,2.77
STR_381,Pseudomonas,able,Positive,Anaerobic,4.22
STR_914,Streptococcus,customer,Negative,Aerobic,5.43
STR_268,Pseudomonas,relate,Positive,Facultative Anaerobe,9.85
STR_380,Clostridium,factor,Positive,Aerobic,3.01
STR_586,Staphylococcus,style,Positive,Microaerophilic,7.17
STR_533,Bacillus,girl,Positive,Facultative Anaerobe,7.69
STR_365,Lactobacillus,many,Negative,Facultative Anaerobe,6.09
STR_231,Lactobacillus,where,Negative,Microaerophilic,3.16
STR_189,Pseudomonas,second,Positive,Facultative Anaerobe,8.14
STR_714,Staphylococcus,result,Positive,Facultative Anaerobe,2.74
STR_480,Pseudomonas,order,Negative,Anaerobic,4.88
STR_563,Clostridium,our,Negative,Facultative Anaerobe,1.31
STR_285,Clostridium,shake,Positive,Anaerobic,3.15
STR_138,Bacillus,successful,Negative,Microaerophilic,1.11
STR_824,Staphylococcus,computer,Positive,Aerobic,8.15
STR_875,Streptococcus,trial,Negative,Aerobic,8.86
STR_363,Streptococcus,shake,Positive,Facultative Anaerobe,7.13
STR_729,Clostridium,could,Positive,Anaerobic,3.92
STR_393,Pseudomonas,yet,Positive,Aerobic,7.74
STR_184,Clostridium,of,Positive,Anaerobic,2.21
STR_899,Streptococcus,garden,Negative,Facultative Anaerobe,4.09
STR_134,Bacillus,none,Negative,Microaerophilic,5.93
STR_796,Staphylococcus,old,Negative,Facultative Anaerobe,1.35
STR_961,Pseudomonas,coach,Positive,Anaerobic,1.69
STR_216,Bacillus,include,Positive,Aerobic,1.66
STR_872,Lactobacillus,audience,Negative,Aerobic,5.75
STR_130,Pseudomonas,marriage,Positive,Anaerobic,5.14
STR_465,Staphylococcus,create,Negative,Aerobic,6.48
STR_259,Bacillus,message,Positive,Microaerophilic,0.97
STR_719,Clostridium,for,Negative,Microaerophilic,8.53
STR_225,Pseudomonas,lawyer,Negative,Anaerobic,3.73
STR_105,Pseudomonas,place,Negative,Facultative Anaerobe,5.58
STR_449,Bacillus,region,Negative,Facultative Anaerobe,7.81
STR_704,Streptococcus,similar,Positive,Aerobic,5.79
STR_381,Staphylococcus,subject,Positive,Anaerobic,7.69
STR_986,Streptococcus,majority,Positive,Facultative Anaerobe,1.57
STR_457,Pseudomonas,most,Positive,Facultative Anaerobe,8.89
STR_167,Clostridium,music,Positive,Anaerobic,7.89
STR_122,Pseudomonas,tough,Negative,Aerobic,3.1
STR_102,Bacillus,could,Positive,Anaerobic,5.48
STR_395,Clostridium,defense,Negative,Aerobic,9.29
STR_706,Lactobacillus,control,Positive,Microaerophilic,4.46
STR_250,Bacillus,inside,Negative,Facultative Anaerobe,9.91
STR_459,Lactobacillus,risk,Negative,Microaerophilic,1.6
STR_661,Streptococcus,behind,Positive,Aerobic,6.71
STR_264,Pseudomonas,indeed,Negative,Aerobic,8.26
STR_498,Staphylococcus,author,Negative,Anaerobic,6.35
STR_751,Streptococcus,future,Negative,Anaerobic,9.85
STR_470,Staphylococcus,energy,Negative,Anaerobic,5.25
STR_695,Streptococcus,throw,Positive,Facultative Anaerobe,3.79
STR_886,Pseudomonas,for,Negative,Aerobic,9.48
STR_719,Pseudomonas,reality,Negative,Microaerophilic,1.01
STR_549,Staphylococcus,film,Positive,Facultative Anaerobe,5.15
STR_433,Bacillus,feeling,Negative,Anaerobic,6.97
STR_807,Lactobacillus,detail,Positive,Facultative Anaerobe,7.39
STR_409,Clostridium,your,Positive,Anaerobic,5.23
STR_265,Bacillus,compare,Positive,Facultative Anaerobe,7.7
STR_412,Bacillus,last,Negative,Facultative Anaerobe,4.88
STR_964,Clostridium,itself,Negative,Facultative Anaerobe,9.05
STR_766,Bacillus,style,Positive,Microaerophilic,9.74
STR_415,Pseudomonas,part,Positive,Aerobic,8.96
STR_497,Lactobacillus,those,Negative,Facultative Anaerobe,8.81
STR_443,Streptococcus,nor,Positive,Anaerobic,8.69
STR_298,Staphylococcus,act,Positive,Facultative Anaerobe,5.24
STR_231,Staphylococcus,PM,Positive,Facultative Anaerobe,7.1
STR_349,Streptococcus,school,Negative,Aerobic,1.74
STR_200,Bacillus,maybe,Positive,Facultative Anaerobe,2.25
STR_741,Bacillus,letter,Positive,Aerobic,5.3
STR_997,Pseudomonas,election,Positive,Aerobic,7.55
STR_778,Clostridium,leave,Negative,Aerobic,7.08
STR_892,Staphylococcus,cover,Negative,Anaerobic,9.94
STR_324,Pseudomonas,thought,Negative,Aerobic,0.67
STR_766,Streptococcus,item,Negative,Anaerobic,1.63
STR_881,Pseudomonas,else,Negative,Aerobic,9.9
STR_960,Staphylococcus,hair,Positive,Facultative Anaerobe,7.48
STR_104,Pseudomonas,country,Negative,Microaerophilic,2.63
STR_745,Staphylococcus,guy,Negative,Facultative Anaerobe,8.67
STR_702,Pseudomonas,agent,Negative,Facultative Anaerobe,8.12
STR_609,Staphylococcus,local,Negative,Anaerobic,0.76
STR_265,Streptococcus,kid,Negative,Microaerophilic,6.98
STR_512,Staphylococcus,develop,Positive,Microaerophilic,2.71
STR_371,Staphylococcus,huge,Positive,Anaerobic,2.15
STR_784,Lactobacillus,even,Positive,Anaerobic,3.41
STR_890,Staphylococcus,see,Positive,Anaerobic,9.48
STR_290,Staphylococcus,avoid,Negative,Anaerobic,1.61
