strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Staphylococcus,pattern,Positive,Aerobic,9.32
STR_866,Lactobacillus,almost,Positive,Aerobic,4.81
STR_531,Bacillus,hour,Negative,Facultative Anaerobe,6.63
STR_861,Lactobacillus,eat,Positive,Aerobic,3.82
STR_146,Bacillus,fact,Positive,Microaerophilic,9.06
STR_432,Staphylococcus,only,Positive,Aerobic,2.91
STR_644,Staphylococcus,religious,Positive,Anaerobic,7.1
STR_968,Lactobacillus,drive,Positive,Microaerophilic,8.44
STR_255,Staphylococcus,sing,Negative,Anaerobic,9.99
STR_940,Streptococcus,stage,Positive,Microaerophilic,7.78
STR_815,Streptococcus,international,Positive,Aerobic,3.23
STR_331,Lactobacillus,the,Negative,Facultative Anaerobe,4.2
STR_444,Clostridium,leave,Positive,Facultative Anaerobe,7.51
STR_811,Clostridium,own,Positive,Microaerophilic,1.45
STR_549,Lactobacillus,over,Negative,Microaerophilic,9.47
STR_143,Lactobacillus,conference,Negative,Aerobic,4.02
STR_622,Clostridium,deal,Negative,Aerobic,3.18
STR_493,Bacillus,hear,Negative,Aerobic,1.35
STR_618,Streptococcus,line,Negative,Facultative Anaerobe,9.12
STR_517,Clostridium,board,Positive,Microaerophilic,2.2
STR_889,Clostridium,wonder,Positive,Anaerobic,2.03
STR_895,Bacillus,through,Negative,Aerobic,1.59
STR_408,Bacillus,would,Negative,Microaerophilic,8.86
STR_638,Staphylococcus,little,Positive,Facultative Anaerobe,4.21
STR_322,Staphylococcus,foreign,Negative,Microaerophilic,0.84
STR_102,Bacillus,push,Negative,Microaerophilic,7.76
STR_243,Clostridium,wrong,Negative,Anaerobic,9.24
STR_460,Staphylococcus,activity,Negative,Anaerobic,4.32
STR_243,Lactobacillus,machine,Positive,Microaerophilic,5.34
STR_398,Staphylococcus,officer,Positive,Aerobic,3.8
STR_144,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.06
STR_276,Pseudomonas,TV,Negative,Microaerophilic,2.89
STR_227,Bacillus,note,Negative,Anaerobic,9.55
STR_454,Bacillus,military,Positive,Aerobic,7.73
STR_660,Bacillus,trade,Positive,Aerobic,5.8
STR_854,Pseudomonas,guess,Positive,Facultative Anaerobe,3.21
STR_118,Lactobacillus,step,Negative,Aerobic,4.02
STR_400,Bacillus,report,Negative,Anaerobic,4.02
STR_825,Lactobacillus,director,Positive,Aerobic,7.72
STR_510,Lactobacillus,hour,Positive,Anaerobic,3.61
STR_949,Clostridium,true,Positive,Anaerobic,7.62
STR_374,Clostridium,left,Negative,Anaerobic,8.52
STR_521,Pseudomonas,or,Negative,Anaerobic,3.44
STR_377,Pseudomonas,pass,Positive,Facultative Anaerobe,2.0
STR_579,Pseudomonas,art,Positive,Anaerobic,9.77
STR_116,Pseudomonas,ten,Positive,Aerobic,5.65
STR_197,Pseudomonas,relationship,Negative,Anaerobic,7.12
STR_613,Lactobacillus,second,Positive,Microaerophilic,8.36
STR_117,Streptococcus,one,Negative,Anaerobic,8.27
STR_548,Streptococcus,body,Negative,Microaerophilic,2.45
STR_653,Lactobacillus,low,Negative,Aerobic,1.3
STR_520,Bacillus,today,Positive,Facultative Anaerobe,9.62
STR_204,Staphylococcus,thus,Positive,Facultative Anaerobe,6.93
STR_183,Pseudomonas,crime,Positive,Anaerobic,1.46
STR_296,Streptococcus,tax,Negative,Anaerobic,4.55
STR_861,Clostridium,majority,Positive,Anaerobic,0.73
STR_987,Pseudomonas,various,Positive,Anaerobic,4.42
STR_938,Staphylococcus,many,Negative,Microaerophilic,1.11
STR_900,Pseudomonas,mother,Negative,Facultative Anaerobe,7.0
STR_595,Bacillus,truth,Positive,Microaerophilic,9.88
STR_758,Lactobacillus,right,Positive,Anaerobic,6.8
STR_976,Lactobacillus,national,Positive,Aerobic,4.35
STR_215,Lactobacillus,weight,Negative,Microaerophilic,5.06
STR_585,Streptococcus,show,Negative,Facultative Anaerobe,3.89
STR_324,Staphylococcus,investment,Negative,Facultative Anaerobe,9.58
STR_615,Lactobacillus,likely,Negative,Microaerophilic,3.69
STR_570,Lactobacillus,voice,Positive,Aerobic,5.08
STR_236,Bacillus,necessary,Positive,Anaerobic,2.39
STR_445,Clostridium,prevent,Negative,Anaerobic,6.63
STR_719,Clostridium,do,Positive,Aerobic,7.44
STR_767,Clostridium,stock,Negative,Microaerophilic,2.59
STR_831,Staphylococcus,provide,Negative,Aerobic,3.3
STR_388,Lactobacillus,travel,Negative,Facultative Anaerobe,8.0
STR_170,Lactobacillus,interest,Negative,Aerobic,8.22
STR_795,Staphylococcus,east,Negative,Aerobic,8.27
STR_268,Bacillus,reach,Negative,Facultative Anaerobe,0.9
STR_591,Pseudomonas,well,Positive,Microaerophilic,9.6
STR_110,Bacillus,top,Positive,Aerobic,5.81
STR_154,Lactobacillus,third,Positive,Aerobic,7.33
STR_279,Staphylococcus,management,Positive,Microaerophilic,6.36
STR_432,Pseudomonas,visit,Positive,Aerobic,4.43
STR_610,Clostridium,tend,Positive,Anaerobic,5.62
STR_525,Lactobacillus,space,Negative,Anaerobic,6.0
STR_323,Streptococcus,someone,Negative,Anaerobic,3.81
STR_128,Pseudomonas,training,Negative,Aerobic,5.22
STR_151,Clostridium,possible,Negative,Microaerophilic,4.23
STR_958,Clostridium,case,Negative,Microaerophilic,3.39
STR_711,Bacillus,consumer,Positive,Aerobic,6.84
STR_572,Staphylococcus,money,Negative,Aerobic,0.87
STR_343,Streptococcus,partner,Positive,Aerobic,4.69
STR_163,Bacillus,stop,Positive,Anaerobic,5.0
STR_693,Streptococcus,along,Negative,Microaerophilic,6.18
STR_506,Lactobacillus,probably,Positive,Anaerobic,8.84
STR_690,Clostridium,know,Positive,Aerobic,8.49
STR_571,Clostridium,remain,Positive,Aerobic,2.74
STR_831,Clostridium,Republican,Positive,Aerobic,8.57
STR_670,Staphylococcus,look,Negative,Facultative Anaerobe,4.41
STR_828,Clostridium,born,Positive,Aerobic,8.73
STR_786,Bacillus,floor,Positive,Aerobic,4.29
STR_733,Staphylococcus,sea,Negative,Facultative Anaerobe,2.62
STR_771,Pseudomonas,already,Positive,Microaerophilic,4.07
STR_410,Lactobacillus,simple,Negative,Anaerobic,6.92
STR_560,Clostridium,assume,Positive,Microaerophilic,5.25
STR_912,Clostridium,next,Negative,Anaerobic,3.24
STR_867,Pseudomonas,seem,Negative,Anaerobic,2.87
STR_384,Streptococcus,exactly,Positive,Microaerophilic,3.94
STR_230,Clostridium,final,Negative,Microaerophilic,2.2
STR_276,Pseudomonas,analysis,Positive,Aerobic,5.35
STR_770,Lactobacillus,fact,Negative,Microaerophilic,2.93
STR_150,Streptococcus,service,Negative,Microaerophilic,4.77
STR_655,Staphylococcus,something,Positive,Microaerophilic,3.52
STR_290,Clostridium,street,Positive,Facultative Anaerobe,1.42
STR_240,Lactobacillus,exist,Negative,Anaerobic,3.72
STR_579,Bacillus,including,Negative,Microaerophilic,6.66
STR_825,Clostridium,institution,Positive,Microaerophilic,4.16
STR_327,Bacillus,building,Positive,Anaerobic,5.19
STR_854,Pseudomonas,among,Positive,Anaerobic,6.96
STR_726,Pseudomonas,citizen,Positive,Aerobic,1.53
STR_473,Bacillus,black,Positive,Facultative Anaerobe,3.27
STR_300,Streptococcus,fly,Negative,Facultative Anaerobe,8.46
STR_878,Pseudomonas,effect,Negative,Facultative Anaerobe,9.32
STR_286,Pseudomonas,rule,Positive,Anaerobic,7.81
STR_392,Bacillus,develop,Positive,Anaerobic,6.83
STR_635,Staphylococcus,serious,Negative,Anaerobic,5.88
STR_945,Staphylococcus,those,Positive,Facultative Anaerobe,1.32
STR_767,Bacillus,almost,Positive,Aerobic,7.53
STR_997,Clostridium,though,Negative,Aerobic,4.94
STR_127,Bacillus,strategy,Positive,Facultative Anaerobe,3.13
STR_873,Staphylococcus,evening,Positive,Aerobic,1.69
STR_754,Lactobacillus,kid,Negative,Microaerophilic,3.16
STR_271,Bacillus,central,Negative,Microaerophilic,4.3
STR_312,Bacillus,position,Negative,Microaerophilic,4.53
STR_116,Pseudomonas,center,Negative,Microaerophilic,7.37
STR_636,Clostridium,course,Positive,Anaerobic,0.86
STR_617,Bacillus,yeah,Negative,Microaerophilic,6.22
STR_148,Lactobacillus,southern,Negative,Microaerophilic,0.52
STR_288,Staphylococcus,choice,Negative,Facultative Anaerobe,4.05
STR_323,Staphylococcus,matter,Positive,Microaerophilic,7.23
STR_137,Bacillus,establish,Positive,Anaerobic,4.54
STR_399,Lactobacillus,oil,Negative,Facultative Anaerobe,4.62
STR_533,Staphylococcus,adult,Negative,Aerobic,1.38
STR_956,Lactobacillus,clear,Negative,Microaerophilic,7.49
STR_926,Lactobacillus,Mr,Negative,Microaerophilic,8.03
STR_933,Lactobacillus,very,Negative,Anaerobic,6.95
STR_584,Pseudomonas,fly,Positive,Microaerophilic,9.48
STR_652,Bacillus,TV,Negative,Aerobic,4.34
STR_176,Streptococcus,soldier,Negative,Microaerophilic,5.25
STR_970,Staphylococcus,become,Negative,Aerobic,0.91
STR_871,Lactobacillus,star,Negative,Anaerobic,3.51
STR_805,Pseudomonas,throw,Positive,Microaerophilic,6.15
STR_747,Pseudomonas,finally,Positive,Aerobic,2.83
STR_469,Clostridium,throw,Negative,Facultative Anaerobe,7.58
STR_862,Clostridium,cell,Negative,Aerobic,9.48
STR_854,Staphylococcus,simply,Negative,Microaerophilic,9.35
STR_702,Pseudomonas,authority,Positive,Facultative Anaerobe,1.41
STR_114,Clostridium,agency,Negative,Microaerophilic,9.31
STR_781,Lactobacillus,free,Positive,Anaerobic,9.21
STR_651,Lactobacillus,quality,Positive,Aerobic,4.42
STR_612,Lactobacillus,window,Negative,Microaerophilic,6.98
STR_712,Pseudomonas,across,Negative,Aerobic,3.32
STR_634,Pseudomonas,how,Negative,Anaerobic,9.49
STR_236,Bacillus,kid,Negative,Microaerophilic,3.78
STR_117,Bacillus,box,Negative,Aerobic,3.83
STR_653,Lactobacillus,himself,Positive,Anaerobic,3.28
STR_922,Bacillus,only,Positive,Anaerobic,7.24
STR_329,Streptococcus,market,Negative,Facultative Anaerobe,2.59
STR_114,Staphylococcus,off,Negative,Microaerophilic,8.15
STR_363,Bacillus,this,Negative,Aerobic,4.22
STR_725,Staphylococcus,rise,Positive,Aerobic,3.23
STR_927,Clostridium,now,Positive,Facultative Anaerobe,2.59
STR_282,Pseudomonas,growth,Positive,Facultative Anaerobe,6.57
STR_385,Lactobacillus,traditional,Positive,Anaerobic,5.22
STR_117,Lactobacillus,decide,Negative,Aerobic,5.08
STR_801,Clostridium,compare,Negative,Anaerobic,2.79
STR_384,Pseudomonas,save,Negative,Aerobic,7.2
STR_402,Staphylococcus,also,Negative,Microaerophilic,4.97
STR_811,Bacillus,able,Negative,Aerobic,8.05
STR_446,Bacillus,affect,Negative,Microaerophilic,2.15
STR_795,Pseudomonas,past,Negative,Aerobic,2.26
STR_730,Pseudomonas,question,Negative,Microaerophilic,4.14
STR_650,Lactobacillus,series,Positive,Microaerophilic,6.91
STR_148,Staphylococcus,about,Negative,Anaerobic,9.38
STR_615,Clostridium,tree,Positive,Microaerophilic,6.47
STR_351,Pseudomonas,response,Negative,Microaerophilic,6.11
STR_148,Clostridium,company,Negative,Microaerophilic,2.66
STR_969,Clostridium,education,Positive,Anaerobic,8.64
STR_211,Lactobacillus,sister,Positive,Aerobic,3.97
STR_173,Pseudomonas,produce,Negative,Anaerobic,8.79
STR_713,Staphylococcus,moment,Negative,Aerobic,0.63
STR_660,Streptococcus,early,Negative,Anaerobic,8.0
STR_266,Streptococcus,time,Negative,Facultative Anaerobe,3.61
STR_550,Staphylococcus,rate,Positive,Aerobic,1.24
STR_589,Lactobacillus,use,Positive,Aerobic,1.26
STR_952,Streptococcus,whether,Positive,Aerobic,3.45
STR_959,Pseudomonas,analysis,Positive,Aerobic,6.73
STR_700,Pseudomonas,five,Negative,Facultative Anaerobe,2.51
STR_975,Streptococcus,whether,Negative,Anaerobic,1.66
STR_226,Lactobacillus,use,Positive,Anaerobic,4.58
STR_387,Streptococcus,foreign,Negative,Anaerobic,7.34
STR_909,Bacillus,seek,Positive,Anaerobic,8.01
STR_563,Pseudomonas,middle,Positive,Facultative Anaerobe,1.35
STR_583,Staphylococcus,short,Positive,Anaerobic,4.67
STR_246,Lactobacillus,decision,Positive,Microaerophilic,8.14
STR_744,Bacillus,care,Negative,Aerobic,3.22
STR_538,Staphylococcus,them,Positive,Anaerobic,0.72
STR_812,Clostridium,huge,Negative,Facultative Anaerobe,7.23
STR_153,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.84
STR_280,Streptococcus,against,Positive,Anaerobic,4.3
STR_677,Clostridium,clear,Negative,Microaerophilic,1.53
STR_947,Lactobacillus,they,Positive,Anaerobic,6.92
STR_102,Clostridium,television,Negative,Microaerophilic,6.69
STR_266,Streptococcus,tax,Positive,Aerobic,6.62
STR_998,Lactobacillus,man,Negative,Facultative Anaerobe,1.47
STR_398,Streptococcus,by,Negative,Anaerobic,0.67
STR_747,Clostridium,have,Positive,Facultative Anaerobe,5.99
STR_122,Staphylococcus,food,Positive,Anaerobic,4.8
STR_315,Streptococcus,develop,Negative,Microaerophilic,3.36
STR_346,Staphylococcus,small,Positive,Microaerophilic,8.04
STR_884,Streptococcus,many,Positive,Facultative Anaerobe,0.87
STR_689,Lactobacillus,serious,Positive,Facultative Anaerobe,5.69
STR_436,Staphylococcus,door,Negative,Microaerophilic,6.74
STR_208,Pseudomonas,marriage,Negative,Aerobic,3.67
STR_815,Bacillus,travel,Positive,Microaerophilic,8.09
STR_235,Clostridium,walk,Positive,Microaerophilic,0.84
STR_349,Bacillus,particularly,Positive,Microaerophilic,6.87
STR_679,Lactobacillus,machine,Positive,Facultative Anaerobe,9.17
STR_592,Lactobacillus,account,Negative,Anaerobic,8.86
STR_820,Lactobacillus,early,Negative,Aerobic,2.44
STR_597,Lactobacillus,long,Positive,Microaerophilic,2.87
STR_155,Bacillus,above,Positive,Facultative Anaerobe,2.37
STR_384,Lactobacillus,usually,Negative,Anaerobic,2.23
STR_611,Staphylococcus,practice,Negative,Aerobic,1.55
STR_974,Pseudomonas,reduce,Negative,Microaerophilic,6.45
STR_598,Staphylococcus,site,Negative,Microaerophilic,8.45
STR_328,Bacillus,deep,Positive,Facultative Anaerobe,9.57
STR_920,Lactobacillus,do,Positive,Microaerophilic,1.54
STR_602,Pseudomonas,size,Negative,Facultative Anaerobe,4.66
STR_732,Clostridium,director,Negative,Microaerophilic,9.23
STR_670,Clostridium,information,Negative,Anaerobic,1.5
STR_450,Pseudomonas,group,Positive,Aerobic,4.95
STR_907,Lactobacillus,down,Positive,Facultative Anaerobe,1.38
STR_890,Bacillus,fast,Negative,Aerobic,6.68
STR_760,Pseudomonas,glass,Positive,Facultative Anaerobe,0.62
STR_382,Clostridium,include,Negative,Aerobic,1.08
STR_936,Clostridium,available,Positive,Aerobic,2.36
STR_888,Staphylococcus,represent,Negative,Microaerophilic,2.59
STR_815,Lactobacillus,anyone,Negative,Microaerophilic,7.65
STR_994,Lactobacillus,within,Negative,Anaerobic,2.93
STR_182,Staphylococcus,send,Negative,Microaerophilic,2.46
STR_866,Pseudomonas,at,Negative,Facultative Anaerobe,6.94
STR_897,Streptococcus,maybe,Positive,Anaerobic,8.13
STR_895,Pseudomonas,Mr,Negative,Aerobic,6.79
STR_921,Bacillus,land,Positive,Microaerophilic,1.79
STR_709,Pseudomonas,food,Positive,Microaerophilic,4.99
STR_884,Bacillus,film,Positive,Microaerophilic,1.71
STR_223,Pseudomonas,dark,Negative,Anaerobic,8.37
STR_802,Clostridium,office,Positive,Microaerophilic,8.58
STR_236,Lactobacillus,raise,Positive,Aerobic,1.72
STR_452,Clostridium,billion,Negative,Aerobic,5.45
STR_907,Staphylococcus,million,Negative,Aerobic,2.67
STR_569,Lactobacillus,brother,Negative,Anaerobic,8.08
STR_189,Lactobacillus,reason,Negative,Facultative Anaerobe,7.81
STR_593,Pseudomonas,glass,Negative,Aerobic,0.99
STR_734,Streptococcus,condition,Positive,Anaerobic,1.61
STR_327,Lactobacillus,throw,Negative,Facultative Anaerobe,8.93
STR_631,Lactobacillus,suffer,Negative,Facultative Anaerobe,5.94
STR_611,Bacillus,who,Negative,Aerobic,8.49
STR_364,Streptococcus,oil,Positive,Microaerophilic,7.9
STR_148,Lactobacillus,as,Positive,Aerobic,6.37
STR_840,Lactobacillus,marriage,Negative,Aerobic,8.12
STR_879,Clostridium,responsibility,Positive,Aerobic,0.51
STR_743,Clostridium,dream,Negative,Anaerobic,4.15
STR_200,Bacillus,research,Positive,Aerobic,5.34
STR_646,Clostridium,many,Positive,Anaerobic,8.77
STR_216,Streptococcus,medical,Positive,Anaerobic,1.78
STR_352,Clostridium,success,Positive,Anaerobic,3.18
STR_960,Pseudomonas,matter,Positive,Aerobic,8.9
STR_810,Pseudomonas,seem,Negative,Anaerobic,6.8
STR_709,Bacillus,gun,Negative,Anaerobic,9.37
STR_958,Clostridium,be,Positive,Facultative Anaerobe,9.15
STR_966,Clostridium,just,Positive,Facultative Anaerobe,4.96
STR_245,Bacillus,spend,Negative,Microaerophilic,6.31
STR_886,Lactobacillus,lose,Negative,Aerobic,2.95
STR_147,Staphylococcus,born,Negative,Aerobic,3.24
STR_581,Lactobacillus,compare,Positive,Microaerophilic,8.15
STR_252,Pseudomonas,from,Positive,Facultative Anaerobe,2.94
STR_438,Clostridium,film,Positive,Anaerobic,3.58
STR_706,Bacillus,through,Negative,Aerobic,7.96
STR_380,Clostridium,nature,Positive,Aerobic,5.2
STR_850,Pseudomonas,east,Positive,Anaerobic,4.12
STR_849,Staphylococcus,one,Negative,Microaerophilic,2.56
STR_316,Pseudomonas,indeed,Negative,Microaerophilic,3.14
STR_794,Staphylococcus,blue,Negative,Facultative Anaerobe,7.27
STR_241,Streptococcus,parent,Negative,Facultative Anaerobe,7.44
STR_270,Clostridium,already,Negative,Microaerophilic,5.13
STR_599,Lactobacillus,movement,Positive,Facultative Anaerobe,1.07
STR_302,Pseudomonas,indeed,Positive,Facultative Anaerobe,9.46
STR_698,Pseudomonas,customer,Positive,Microaerophilic,0.65
STR_577,Lactobacillus,nor,Negative,Facultative Anaerobe,1.03
STR_618,Pseudomonas,others,Negative,Aerobic,3.24
STR_158,Lactobacillus,great,Positive,Anaerobic,6.44
STR_492,Lactobacillus,maintain,Positive,Facultative Anaerobe,6.45
STR_766,Bacillus,fill,Negative,Microaerophilic,4.36
STR_822,Pseudomonas,themselves,Positive,Microaerophilic,5.24
STR_640,Staphylococcus,computer,Positive,Anaerobic,9.28
STR_448,Bacillus,although,Negative,Aerobic,9.64
STR_267,Staphylococcus,walk,Positive,Aerobic,0.84
STR_601,Clostridium,ball,Negative,Facultative Anaerobe,6.74
STR_676,Streptococcus,close,Negative,Facultative Anaerobe,1.37
STR_835,Pseudomonas,happy,Positive,Microaerophilic,6.16
STR_758,Lactobacillus,without,Negative,Facultative Anaerobe,7.18
STR_688,Bacillus,tend,Negative,Aerobic,4.12
STR_725,Streptococcus,more,Negative,Anaerobic,8.47
STR_810,Bacillus,floor,Positive,Microaerophilic,4.24
STR_349,Lactobacillus,often,Negative,Microaerophilic,5.84
STR_149,Bacillus,end,Positive,Facultative Anaerobe,5.05
STR_719,Staphylococcus,both,Negative,Facultative Anaerobe,2.68
STR_868,Clostridium,hit,Negative,Facultative Anaerobe,1.59
STR_639,Staphylococcus,ground,Positive,Facultative Anaerobe,8.9
STR_188,Pseudomonas,remain,Negative,Microaerophilic,2.34
STR_241,Staphylococcus,again,Positive,Facultative Anaerobe,8.75
STR_426,Pseudomonas,politics,Positive,Facultative Anaerobe,6.05
STR_680,Staphylococcus,run,Positive,Anaerobic,3.39
STR_486,Staphylococcus,drop,Positive,Microaerophilic,4.53
STR_791,Clostridium,society,Negative,Aerobic,3.47
STR_655,Staphylococcus,reason,Negative,Microaerophilic,6.77
STR_286,Pseudomonas,little,Negative,Microaerophilic,4.49
STR_383,Clostridium,animal,Negative,Aerobic,0.51
STR_188,Bacillus,stand,Positive,Anaerobic,4.88
STR_869,Bacillus,time,Positive,Microaerophilic,8.32
STR_706,Lactobacillus,just,Negative,Facultative Anaerobe,9.86
STR_603,Clostridium,owner,Positive,Facultative Anaerobe,7.06
STR_793,Bacillus,design,Positive,Aerobic,8.69
STR_394,Streptococcus,some,Positive,Microaerophilic,7.56
STR_883,Streptococcus,indicate,Negative,Anaerobic,6.95
STR_728,Clostridium,four,Positive,Facultative Anaerobe,6.24
STR_974,Lactobacillus,shoulder,Negative,Microaerophilic,9.41
STR_127,Lactobacillus,drive,Negative,Microaerophilic,7.38
STR_685,Staphylococcus,those,Negative,Aerobic,9.94
STR_747,Staphylococcus,explain,Positive,Aerobic,9.95
STR_462,Bacillus,cut,Negative,Anaerobic,7.08
STR_731,Streptococcus,area,Negative,Microaerophilic,3.71
STR_788,Pseudomonas,recent,Negative,Microaerophilic,9.67
STR_478,Staphylococcus,member,Positive,Facultative Anaerobe,8.01
STR_764,Clostridium,worry,Positive,Facultative Anaerobe,6.67
STR_568,Bacillus,energy,Negative,Anaerobic,8.61
STR_876,Clostridium,often,Negative,Anaerobic,6.58
STR_390,Clostridium,necessary,Negative,Facultative Anaerobe,7.46
STR_596,Staphylococcus,level,Negative,Anaerobic,4.51
STR_268,Lactobacillus,get,Negative,Facultative Anaerobe,3.01
STR_648,Bacillus,develop,Positive,Aerobic,2.27
STR_743,Bacillus,open,Positive,Anaerobic,2.23
STR_741,Lactobacillus,the,Negative,Anaerobic,6.35
STR_184,Lactobacillus,we,Negative,Facultative Anaerobe,5.09
STR_460,Streptococcus,sell,Negative,Aerobic,4.22
STR_767,Clostridium,tough,Negative,Anaerobic,2.48
STR_911,Pseudomonas,physical,Positive,Facultative Anaerobe,9.39
STR_613,Lactobacillus,direction,Negative,Facultative Anaerobe,9.15
STR_189,Streptococcus,nice,Negative,Facultative Anaerobe,1.47
STR_284,Streptococcus,paper,Negative,Facultative Anaerobe,5.52
STR_640,Lactobacillus,close,Negative,Aerobic,9.78
STR_729,Lactobacillus,enjoy,Positive,Aerobic,6.94
STR_181,Streptococcus,store,Negative,Microaerophilic,5.74
STR_573,Pseudomonas,how,Positive,Facultative Anaerobe,1.86
STR_186,Staphylococcus,red,Positive,Facultative Anaerobe,6.75
STR_134,Lactobacillus,dinner,Positive,Microaerophilic,7.56
STR_545,Staphylococcus,during,Positive,Aerobic,9.85
STR_231,Staphylococcus,hundred,Negative,Microaerophilic,6.23
STR_792,Staphylococcus,them,Positive,Aerobic,6.38
STR_226,Clostridium,rule,Positive,Facultative Anaerobe,9.22
STR_798,Staphylococcus,tree,Positive,Facultative Anaerobe,6.23
STR_270,Lactobacillus,magazine,Positive,Aerobic,0.8
STR_270,Lactobacillus,ask,Positive,Microaerophilic,0.93
STR_725,Clostridium,one,Negative,Facultative Anaerobe,2.7
STR_322,Bacillus,detail,Negative,Aerobic,5.47
STR_350,Pseudomonas,appear,Positive,Microaerophilic,7.38
STR_621,Bacillus,together,Positive,Microaerophilic,8.43
STR_912,Lactobacillus,nor,Negative,Facultative Anaerobe,5.1
STR_193,Clostridium,rate,Negative,Microaerophilic,3.56
STR_920,Pseudomonas,write,Positive,Aerobic,9.77
STR_683,Lactobacillus,whatever,Positive,Microaerophilic,3.9
STR_489,Streptococcus,work,Positive,Aerobic,6.16
STR_481,Lactobacillus,family,Negative,Microaerophilic,5.35
STR_798,Staphylococcus,music,Positive,Anaerobic,6.6
STR_268,Lactobacillus,foreign,Positive,Aerobic,6.54
STR_585,Streptococcus,language,Positive,Microaerophilic,1.23
STR_417,Clostridium,cultural,Negative,Microaerophilic,8.69
STR_396,Clostridium,hard,Negative,Anaerobic,3.02
STR_659,Staphylococcus,window,Negative,Aerobic,0.54
STR_213,Clostridium,analysis,Positive,Aerobic,6.23
STR_324,Bacillus,ball,Positive,Anaerobic,7.18
STR_970,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.82
STR_353,Streptococcus,beyond,Positive,Aerobic,7.98
STR_261,Pseudomonas,other,Negative,Anaerobic,1.66
STR_708,Clostridium,evidence,Negative,Facultative Anaerobe,7.06
STR_599,Clostridium,history,Positive,Aerobic,2.16
STR_159,Staphylococcus,war,Negative,Microaerophilic,8.82
STR_760,Staphylococcus,mouth,Positive,Microaerophilic,5.54
STR_421,Bacillus,air,Positive,Aerobic,6.06
STR_962,Bacillus,my,Negative,Anaerobic,2.29
STR_537,Pseudomonas,soon,Positive,Microaerophilic,7.92
STR_584,Lactobacillus,treat,Positive,Facultative Anaerobe,2.07
STR_820,Pseudomonas,organization,Positive,Facultative Anaerobe,6.56
STR_279,Pseudomonas,my,Positive,Aerobic,6.86
STR_393,Staphylococcus,whom,Negative,Microaerophilic,5.94
