strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Streptococcus,card,Negative,Anaerobic,2.65
STR_883,Staphylococcus,third,Negative,Facultative Anaerobe,5.64
STR_648,Lactobacillus,national,Negative,Aerobic,6.47
STR_888,Pseudomonas,run,Negative,Facultative Anaerobe,9.23
STR_768,Clostridium,understand,Positive,Aerobic,9.51
STR_767,Lactobacillus,pay,Negative,Aerobic,6.01
STR_725,Clostridium,address,Positive,Anaerobic,2.24
STR_354,Streptococcus,serve,Negative,Facultative Anaerobe,1.51
STR_775,Pseudomonas,beautiful,Positive,Facultative Anaerobe,0.78
STR_539,Pseudomonas,conference,Negative,Facultative Anaerobe,5.48
STR_280,Clostridium,red,Positive,Microaerophilic,8.83
STR_456,Streptococcus,water,Negative,Aerobic,2.76
STR_879,Staphylococcus,land,Negative,Anaerobic,8.26
STR_390,Streptococcus,product,Negative,Facultative Anaerobe,8.41
STR_253,Lactobacillus,pattern,Positive,Anaerobic,1.47
STR_603,Pseudomonas,quite,Negative,Facultative Anaerobe,6.72
STR_494,Streptococcus,military,Negative,Anaerobic,3.43
STR_830,Lactobacillus,always,Negative,Facultative Anaerobe,5.76
STR_301,Streptococcus,civil,Positive,Aerobic,9.25
STR_423,Pseudomonas,plant,Negative,Anaerobic,4.1
STR_611,Pseudomonas,hit,Negative,Facultative Anaerobe,4.76
STR_660,Staphylococcus,challenge,Negative,Microaerophilic,7.75
STR_890,Lactobacillus,your,Positive,Aerobic,7.96
STR_889,Bacillus,why,Positive,Facultative Anaerobe,4.22
STR_493,Pseudomonas,consumer,Negative,Facultative Anaerobe,4.11
STR_776,Staphylococcus,with,Positive,Facultative Anaerobe,2.4
STR_515,Streptococcus,amount,Negative,Facultative Anaerobe,2.88
STR_754,Pseudomonas,major,Positive,Anaerobic,2.46
STR_162,Clostridium,hotel,Positive,Aerobic,1.13
STR_533,Streptococcus,another,Negative,Anaerobic,9.21
STR_605,Pseudomonas,note,Negative,Microaerophilic,2.48
STR_107,Lactobacillus,tend,Negative,Microaerophilic,9.31
STR_363,Staphylococcus,behind,Positive,Facultative Anaerobe,0.68
STR_727,Streptococcus,arm,Positive,Aerobic,5.65
STR_451,Clostridium,material,Negative,Anaerobic,7.28
STR_881,Bacillus,standard,Negative,Facultative Anaerobe,1.43
STR_480,Lactobacillus,tonight,Positive,Aerobic,3.4
STR_406,Clostridium,mother,Negative,Microaerophilic,5.33
STR_570,Clostridium,the,Negative,Aerobic,1.09
STR_904,Staphylococcus,strategy,Negative,Aerobic,3.72
STR_222,Bacillus,join,Negative,Anaerobic,4.42
STR_908,Clostridium,short,Negative,Facultative Anaerobe,1.73
STR_287,Streptococcus,about,Positive,Microaerophilic,1.94
STR_905,Clostridium,fear,Positive,Aerobic,4.17
STR_237,Lactobacillus,style,Positive,Aerobic,1.73
STR_543,Clostridium,media,Positive,Anaerobic,8.76
STR_825,Staphylococcus,election,Positive,Facultative Anaerobe,3.4
STR_635,Clostridium,note,Negative,Facultative Anaerobe,2.9
STR_246,Streptococcus,throughout,Positive,Anaerobic,0.58
STR_509,Staphylococcus,much,Positive,Aerobic,1.27
STR_349,Streptococcus,unit,Negative,Aerobic,2.86
STR_643,Pseudomonas,police,Negative,Microaerophilic,6.88
STR_296,Clostridium,task,Negative,Microaerophilic,8.95
STR_931,Bacillus,pretty,Negative,Microaerophilic,0.62
STR_999,Staphylococcus,five,Positive,Aerobic,6.26
STR_438,Bacillus,board,Negative,Anaerobic,1.28
STR_677,Bacillus,page,Negative,Aerobic,0.85
STR_195,Lactobacillus,experience,Positive,Microaerophilic,5.73
STR_712,Lactobacillus,by,Positive,Aerobic,0.53
STR_773,Bacillus,sister,Positive,Aerobic,7.4
STR_881,Bacillus,them,Negative,Microaerophilic,4.65
STR_415,Clostridium,fast,Positive,Microaerophilic,2.49
STR_874,Streptococcus,boy,Negative,Anaerobic,7.84
STR_527,Lactobacillus,sound,Positive,Facultative Anaerobe,6.13
STR_819,Bacillus,mind,Negative,Facultative Anaerobe,7.34
STR_461,Lactobacillus,represent,Positive,Microaerophilic,9.92
STR_993,Staphylococcus,available,Negative,Aerobic,4.65
STR_178,Bacillus,street,Positive,Microaerophilic,8.88
STR_462,Staphylococcus,some,Positive,Aerobic,4.53
STR_944,Pseudomonas,spring,Positive,Anaerobic,0.85
STR_249,Bacillus,against,Negative,Facultative Anaerobe,4.06
STR_685,Clostridium,main,Positive,Aerobic,0.5
STR_977,Staphylococcus,student,Positive,Aerobic,2.11
STR_135,Lactobacillus,standard,Negative,Aerobic,7.11
STR_889,Pseudomonas,both,Negative,Facultative Anaerobe,7.32
STR_114,Lactobacillus,set,Positive,Anaerobic,7.56
STR_500,Streptococcus,raise,Positive,Microaerophilic,9.79
STR_884,Clostridium,affect,Negative,Microaerophilic,3.77
STR_108,Staphylococcus,in,Negative,Anaerobic,3.17
STR_604,Lactobacillus,bring,Positive,Facultative Anaerobe,4.21
STR_711,Bacillus,simple,Positive,Aerobic,3.12
STR_362,Bacillus,safe,Negative,Facultative Anaerobe,1.96
STR_162,Pseudomonas,development,Negative,Microaerophilic,6.74
STR_940,Clostridium,relate,Negative,Aerobic,2.76
STR_433,Pseudomonas,best,Negative,Aerobic,1.84
STR_825,Bacillus,wind,Positive,Microaerophilic,2.28
STR_497,Bacillus,north,Positive,Anaerobic,8.89
STR_352,Streptococcus,way,Negative,Microaerophilic,3.12
STR_736,Streptococcus,spend,Negative,Facultative Anaerobe,8.47
STR_755,Lactobacillus,window,Positive,Aerobic,9.11
STR_890,Bacillus,this,Negative,Microaerophilic,9.01
STR_189,Streptococcus,no,Negative,Facultative Anaerobe,5.0
STR_892,Streptococcus,put,Positive,Microaerophilic,9.43
STR_640,Staphylococcus,sister,Negative,Anaerobic,5.56
STR_707,Clostridium,issue,Positive,Anaerobic,2.28
STR_401,Clostridium,sell,Positive,Aerobic,7.83
STR_276,Lactobacillus,coach,Negative,Facultative Anaerobe,8.99
STR_428,Streptococcus,clearly,Negative,Facultative Anaerobe,3.74
STR_995,Lactobacillus,civil,Negative,Microaerophilic,8.57
STR_304,Pseudomonas,never,Negative,Microaerophilic,8.13
STR_897,Staphylococcus,resource,Positive,Anaerobic,8.23
STR_478,Clostridium,thing,Positive,Facultative Anaerobe,0.53
STR_590,Clostridium,decision,Positive,Anaerobic,1.15
STR_965,Clostridium,star,Negative,Facultative Anaerobe,2.87
STR_193,Lactobacillus,even,Positive,Facultative Anaerobe,9.7
STR_966,Lactobacillus,free,Positive,Aerobic,7.64
STR_227,Pseudomonas,simply,Positive,Anaerobic,6.95
STR_185,Clostridium,policy,Positive,Microaerophilic,9.98
STR_198,Lactobacillus,reveal,Positive,Aerobic,3.87
STR_799,Staphylococcus,everybody,Positive,Anaerobic,1.69
STR_245,Staphylococcus,check,Positive,Aerobic,5.08
STR_173,Pseudomonas,choice,Negative,Facultative Anaerobe,4.73
STR_384,Streptococcus,major,Negative,Anaerobic,4.46
STR_554,Bacillus,best,Positive,Aerobic,9.82
STR_348,Streptococcus,evidence,Positive,Anaerobic,6.78
STR_741,Clostridium,year,Negative,Facultative Anaerobe,9.06
STR_351,Clostridium,young,Positive,Facultative Anaerobe,7.64
STR_575,Pseudomonas,role,Positive,Anaerobic,6.41
STR_542,Staphylococcus,back,Negative,Aerobic,1.16
STR_697,Clostridium,lead,Positive,Microaerophilic,7.43
STR_914,Lactobacillus,since,Negative,Facultative Anaerobe,1.32
STR_606,Bacillus,exactly,Negative,Aerobic,2.15
STR_712,Bacillus,action,Positive,Aerobic,7.18
STR_736,Clostridium,side,Positive,Microaerophilic,5.96
STR_849,Lactobacillus,responsibility,Positive,Aerobic,2.59
STR_115,Pseudomonas,green,Positive,Anaerobic,6.35
STR_516,Lactobacillus,manage,Negative,Microaerophilic,7.47
STR_817,Clostridium,research,Positive,Microaerophilic,5.69
STR_267,Lactobacillus,human,Positive,Facultative Anaerobe,5.06
STR_358,Staphylococcus,economic,Positive,Aerobic,8.51
STR_502,Pseudomonas,game,Negative,Facultative Anaerobe,1.76
STR_934,Pseudomonas,north,Negative,Aerobic,3.71
STR_144,Bacillus,thing,Positive,Facultative Anaerobe,2.79
STR_888,Staphylococcus,new,Positive,Anaerobic,7.72
STR_447,Pseudomonas,author,Negative,Anaerobic,3.13
STR_708,Bacillus,old,Positive,Microaerophilic,3.54
STR_252,Staphylococcus,she,Positive,Microaerophilic,7.98
STR_697,Streptococcus,add,Positive,Anaerobic,5.57
STR_664,Streptococcus,ability,Negative,Microaerophilic,7.51
STR_584,Streptococcus,forget,Positive,Microaerophilic,2.16
STR_263,Bacillus,night,Positive,Facultative Anaerobe,5.91
STR_940,Lactobacillus,key,Negative,Anaerobic,6.32
STR_796,Staphylococcus,box,Positive,Facultative Anaerobe,3.68
STR_164,Pseudomonas,idea,Negative,Aerobic,6.43
STR_394,Lactobacillus,I,Negative,Facultative Anaerobe,3.37
STR_233,Pseudomonas,western,Negative,Anaerobic,9.96
STR_977,Staphylococcus,hundred,Negative,Anaerobic,8.17
STR_896,Bacillus,mother,Positive,Aerobic,3.42
STR_924,Bacillus,evidence,Negative,Anaerobic,2.1
STR_831,Lactobacillus,program,Negative,Anaerobic,9.03
STR_625,Staphylococcus,adult,Positive,Microaerophilic,6.22
STR_559,Lactobacillus,me,Positive,Aerobic,9.55
STR_582,Lactobacillus,sign,Positive,Microaerophilic,8.17
STR_377,Staphylococcus,have,Negative,Facultative Anaerobe,7.38
STR_498,Lactobacillus,seven,Negative,Aerobic,9.89
STR_363,Staphylococcus,new,Negative,Microaerophilic,9.22
STR_625,Pseudomonas,stuff,Negative,Aerobic,9.82
STR_922,Streptococcus,personal,Positive,Aerobic,9.77
STR_777,Streptococcus,save,Positive,Microaerophilic,7.36
STR_375,Staphylococcus,administration,Positive,Microaerophilic,0.87
STR_528,Streptococcus,house,Positive,Aerobic,2.76
STR_809,Lactobacillus,natural,Negative,Microaerophilic,2.43
STR_500,Streptococcus,simply,Positive,Aerobic,2.75
STR_815,Staphylococcus,sound,Negative,Anaerobic,5.63
STR_151,Clostridium,anyone,Positive,Aerobic,2.19
STR_669,Pseudomonas,life,Negative,Aerobic,9.98
STR_666,Staphylococcus,heart,Positive,Anaerobic,3.2
STR_560,Lactobacillus,him,Positive,Facultative Anaerobe,5.88
STR_247,Pseudomonas,financial,Negative,Anaerobic,6.0
STR_829,Staphylococcus,letter,Positive,Microaerophilic,9.14
STR_184,Lactobacillus,whom,Negative,Facultative Anaerobe,1.73
STR_251,Clostridium,size,Negative,Microaerophilic,6.8
STR_652,Streptococcus,would,Negative,Aerobic,2.5
STR_602,Streptococcus,relationship,Positive,Microaerophilic,2.64
STR_994,Streptococcus,of,Negative,Microaerophilic,6.36
STR_260,Staphylococcus,they,Positive,Anaerobic,6.42
STR_143,Lactobacillus,decade,Positive,Anaerobic,3.47
STR_807,Bacillus,know,Positive,Aerobic,7.89
STR_851,Pseudomonas,final,Positive,Microaerophilic,8.19
STR_546,Streptococcus,myself,Negative,Microaerophilic,7.24
STR_633,Bacillus,important,Positive,Microaerophilic,8.79
STR_346,Lactobacillus,return,Positive,Microaerophilic,0.89
STR_356,Streptococcus,expect,Negative,Microaerophilic,5.22
STR_640,Clostridium,body,Negative,Microaerophilic,4.09
STR_188,Pseudomonas,natural,Positive,Aerobic,6.38
STR_233,Lactobacillus,enjoy,Negative,Microaerophilic,4.05
STR_929,Pseudomonas,always,Negative,Aerobic,6.35
STR_995,Clostridium,material,Positive,Facultative Anaerobe,5.98
STR_394,Pseudomonas,course,Positive,Facultative Anaerobe,5.28
STR_880,Bacillus,sound,Negative,Facultative Anaerobe,1.7
STR_662,Staphylococcus,break,Negative,Facultative Anaerobe,1.29
STR_235,Pseudomonas,my,Negative,Anaerobic,6.28
STR_983,Lactobacillus,full,Negative,Anaerobic,2.45
STR_682,Staphylococcus,rather,Positive,Facultative Anaerobe,2.07
STR_467,Bacillus,example,Negative,Facultative Anaerobe,2.72
STR_476,Bacillus,since,Positive,Facultative Anaerobe,2.02
STR_730,Clostridium,maybe,Positive,Microaerophilic,4.34
STR_506,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.79
STR_725,Staphylococcus,doctor,Negative,Aerobic,7.32
STR_456,Staphylococcus,I,Positive,Facultative Anaerobe,2.46
STR_794,Staphylococcus,compare,Positive,Aerobic,4.34
STR_252,Clostridium,of,Positive,Aerobic,7.57
STR_294,Clostridium,sell,Positive,Facultative Anaerobe,1.11
STR_345,Clostridium,hair,Positive,Anaerobic,8.93
STR_206,Bacillus,all,Negative,Microaerophilic,3.97
STR_151,Streptococcus,hold,Negative,Anaerobic,4.65
STR_540,Streptococcus,hundred,Negative,Facultative Anaerobe,4.88
STR_200,Streptococcus,good,Positive,Facultative Anaerobe,7.95
STR_506,Bacillus,seven,Negative,Aerobic,4.02
STR_984,Clostridium,first,Positive,Microaerophilic,8.71
STR_810,Streptococcus,expert,Positive,Facultative Anaerobe,6.41
STR_741,Staphylococcus,rest,Negative,Aerobic,5.91
STR_869,Staphylococcus,language,Positive,Aerobic,1.97
STR_757,Staphylococcus,two,Positive,Microaerophilic,4.28
STR_720,Lactobacillus,administration,Positive,Anaerobic,3.73
STR_914,Pseudomonas,later,Positive,Microaerophilic,8.5
STR_724,Clostridium,several,Positive,Aerobic,9.31
STR_442,Staphylococcus,three,Positive,Facultative Anaerobe,1.96
STR_626,Lactobacillus,wear,Positive,Anaerobic,3.06
STR_829,Lactobacillus,production,Negative,Anaerobic,7.53
STR_759,Lactobacillus,day,Positive,Microaerophilic,0.82
STR_773,Bacillus,improve,Positive,Aerobic,3.73
STR_847,Streptococcus,return,Positive,Aerobic,5.63
STR_305,Bacillus,part,Negative,Facultative Anaerobe,8.67
STR_785,Bacillus,order,Negative,Aerobic,2.27
STR_441,Staphylococcus,over,Negative,Aerobic,1.24
STR_236,Lactobacillus,I,Positive,Aerobic,7.11
STR_488,Staphylococcus,number,Negative,Facultative Anaerobe,7.8
STR_887,Clostridium,relationship,Negative,Facultative Anaerobe,3.52
STR_586,Pseudomonas,firm,Positive,Microaerophilic,9.96
STR_236,Clostridium,measure,Negative,Facultative Anaerobe,7.97
STR_335,Staphylococcus,message,Negative,Facultative Anaerobe,1.95
STR_798,Bacillus,owner,Negative,Facultative Anaerobe,2.38
STR_804,Bacillus,thank,Positive,Aerobic,8.83
STR_207,Bacillus,else,Negative,Facultative Anaerobe,7.77
STR_396,Clostridium,lawyer,Negative,Microaerophilic,3.83
STR_303,Bacillus,believe,Positive,Microaerophilic,0.65
STR_565,Lactobacillus,level,Positive,Anaerobic,2.62
STR_251,Lactobacillus,give,Positive,Anaerobic,6.02
STR_609,Clostridium,your,Positive,Facultative Anaerobe,2.91
STR_776,Streptococcus,table,Negative,Anaerobic,2.12
STR_569,Staphylococcus,short,Negative,Microaerophilic,6.55
STR_216,Clostridium,over,Negative,Aerobic,4.73
STR_795,Streptococcus,where,Positive,Facultative Anaerobe,4.12
STR_455,Lactobacillus,condition,Positive,Facultative Anaerobe,7.87
STR_923,Lactobacillus,because,Negative,Microaerophilic,6.74
STR_281,Bacillus,financial,Positive,Aerobic,0.66
STR_888,Bacillus,very,Negative,Facultative Anaerobe,5.31
STR_748,Bacillus,economic,Positive,Aerobic,5.07
STR_100,Bacillus,side,Negative,Microaerophilic,1.92
STR_329,Clostridium,cup,Positive,Facultative Anaerobe,2.8
STR_754,Bacillus,scientist,Negative,Microaerophilic,1.26
STR_678,Staphylococcus,item,Negative,Facultative Anaerobe,0.51
STR_221,Pseudomonas,huge,Negative,Anaerobic,1.39
STR_691,Lactobacillus,join,Negative,Facultative Anaerobe,5.98
STR_978,Bacillus,tonight,Negative,Anaerobic,6.07
STR_788,Bacillus,use,Negative,Microaerophilic,7.64
STR_150,Staphylococcus,candidate,Positive,Anaerobic,5.48
STR_183,Streptococcus,spend,Negative,Facultative Anaerobe,8.78
STR_456,Lactobacillus,expect,Negative,Aerobic,2.44
STR_710,Bacillus,standard,Negative,Microaerophilic,6.64
STR_316,Staphylococcus,everyone,Negative,Microaerophilic,6.61
STR_919,Clostridium,people,Positive,Facultative Anaerobe,1.52
STR_744,Lactobacillus,society,Negative,Anaerobic,5.75
STR_537,Bacillus,answer,Negative,Facultative Anaerobe,5.69
STR_298,Streptococcus,himself,Negative,Aerobic,6.83
STR_416,Staphylococcus,dog,Positive,Aerobic,2.93
STR_223,Streptococcus,order,Positive,Facultative Anaerobe,9.56
STR_694,Lactobacillus,everyone,Negative,Anaerobic,9.45
STR_561,Pseudomonas,strong,Positive,Microaerophilic,4.48
STR_172,Clostridium,executive,Positive,Anaerobic,4.57
STR_249,Pseudomonas,nation,Negative,Facultative Anaerobe,4.93
STR_948,Clostridium,senior,Positive,Facultative Anaerobe,4.58
STR_138,Clostridium,along,Positive,Anaerobic,9.02
STR_925,Clostridium,try,Negative,Microaerophilic,5.1
STR_937,Lactobacillus,team,Negative,Facultative Anaerobe,6.67
STR_966,Clostridium,manager,Positive,Microaerophilic,1.02
STR_158,Lactobacillus,interesting,Negative,Facultative Anaerobe,7.57
STR_458,Lactobacillus,machine,Positive,Aerobic,5.27
STR_445,Staphylococcus,magazine,Negative,Microaerophilic,4.98
STR_967,Bacillus,authority,Positive,Aerobic,2.92
STR_945,Clostridium,even,Positive,Facultative Anaerobe,1.97
STR_857,Streptococcus,tell,Negative,Anaerobic,8.05
STR_195,Streptococcus,scene,Positive,Microaerophilic,2.93
STR_102,Streptococcus,environmental,Negative,Anaerobic,9.04
STR_350,Pseudomonas,tree,Negative,Facultative Anaerobe,2.2
STR_683,Bacillus,cost,Negative,Microaerophilic,7.0
STR_729,Bacillus,seem,Negative,Facultative Anaerobe,8.81
STR_304,Streptococcus,often,Positive,Microaerophilic,1.14
STR_646,Clostridium,must,Positive,Facultative Anaerobe,4.72
STR_328,Pseudomonas,business,Positive,Anaerobic,3.35
STR_146,Streptococcus,help,Negative,Anaerobic,7.74
STR_514,Lactobacillus,leader,Negative,Facultative Anaerobe,7.06
STR_566,Pseudomonas,pick,Negative,Anaerobic,2.88
STR_504,Pseudomonas,suggest,Negative,Anaerobic,0.56
STR_905,Lactobacillus,society,Positive,Microaerophilic,7.78
STR_440,Streptococcus,it,Negative,Microaerophilic,3.76
STR_275,Streptococcus,oil,Positive,Anaerobic,9.17
STR_159,Staphylococcus,various,Negative,Facultative Anaerobe,1.97
STR_719,Lactobacillus,feeling,Positive,Facultative Anaerobe,5.86
STR_719,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.4
STR_715,Bacillus,ok,Negative,Aerobic,0.82
STR_950,Bacillus,set,Positive,Aerobic,8.02
STR_363,Streptococcus,interview,Positive,Aerobic,8.61
STR_167,Lactobacillus,produce,Negative,Aerobic,2.24
STR_295,Bacillus,nearly,Negative,Facultative Anaerobe,5.54
STR_737,Bacillus,discuss,Positive,Aerobic,1.99
STR_921,Bacillus,subject,Positive,Facultative Anaerobe,0.54
STR_351,Pseudomonas,able,Negative,Anaerobic,2.39
STR_996,Clostridium,event,Positive,Facultative Anaerobe,9.18
STR_246,Pseudomonas,trial,Negative,Anaerobic,6.6
STR_121,Streptococcus,toward,Negative,Anaerobic,6.42
STR_559,Staphylococcus,same,Negative,Anaerobic,2.96
STR_251,Clostridium,every,Negative,Aerobic,5.75
STR_767,Pseudomonas,discover,Negative,Anaerobic,8.02
STR_423,Pseudomonas,option,Negative,Microaerophilic,9.5
STR_718,Streptococcus,show,Positive,Facultative Anaerobe,7.44
STR_269,Clostridium,current,Positive,Microaerophilic,5.59
STR_437,Bacillus,hear,Positive,Aerobic,2.52
STR_314,Lactobacillus,learn,Negative,Facultative Anaerobe,2.41
STR_146,Pseudomonas,understand,Negative,Anaerobic,3.96
STR_844,Bacillus,this,Positive,Facultative Anaerobe,5.12
STR_340,Pseudomonas,agent,Positive,Microaerophilic,8.5
STR_125,Pseudomonas,door,Negative,Facultative Anaerobe,7.95
STR_107,Staphylococcus,mind,Positive,Anaerobic,5.96
STR_733,Staphylococcus,treatment,Positive,Aerobic,2.15
STR_263,Staphylococcus,sense,Positive,Aerobic,6.83
STR_536,Bacillus,enter,Negative,Aerobic,1.4
STR_408,Streptococcus,that,Positive,Microaerophilic,6.86
STR_225,Pseudomonas,involve,Positive,Microaerophilic,8.93
STR_870,Bacillus,town,Positive,Facultative Anaerobe,6.81
STR_359,Streptococcus,artist,Negative,Microaerophilic,2.43
STR_503,Lactobacillus,morning,Positive,Aerobic,2.42
STR_734,Staphylococcus,face,Negative,Anaerobic,2.47
STR_741,Lactobacillus,ground,Negative,Aerobic,6.59
STR_154,Clostridium,never,Positive,Microaerophilic,8.98
STR_867,Clostridium,far,Positive,Microaerophilic,1.43
STR_342,Lactobacillus,us,Positive,Microaerophilic,8.9
STR_381,Bacillus,could,Positive,Microaerophilic,9.26
STR_383,Lactobacillus,everybody,Negative,Aerobic,2.26
STR_200,Clostridium,adult,Negative,Aerobic,1.87
STR_394,Staphylococcus,environmental,Positive,Aerobic,5.42
STR_495,Clostridium,business,Positive,Microaerophilic,7.43
STR_307,Streptococcus,trouble,Negative,Microaerophilic,3.88
STR_906,Lactobacillus,people,Negative,Aerobic,3.39
STR_287,Clostridium,others,Positive,Facultative Anaerobe,8.7
STR_881,Bacillus,professor,Positive,Facultative Anaerobe,4.25
STR_341,Staphylococcus,range,Positive,Anaerobic,7.18
STR_560,Streptococcus,authority,Negative,Microaerophilic,9.29
STR_645,Bacillus,test,Positive,Microaerophilic,3.84
STR_949,Pseudomonas,analysis,Negative,Aerobic,5.53
