strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Streptococcus,event,Negative,Facultative Anaerobe,4.13
STR_636,Pseudomonas,degree,Negative,Anaerobic,4.47
STR_551,Staphylococcus,defense,Positive,Anaerobic,6.25
STR_945,Staphylococcus,window,Positive,Facultative Anaerobe,8.21
STR_902,Streptococcus,when,Negative,Anaerobic,0.64
STR_436,Bacillus,agreement,Positive,Facultative Anaerobe,2.08
STR_518,Staphylococcus,every,Positive,Facultative Anaerobe,0.8
STR_904,Bacillus,stop,Positive,Aerobic,1.84
STR_688,Pseudomonas,road,Negative,Aerobic,7.89
STR_896,Staphylococcus,trouble,Positive,Anaerobic,3.18
STR_956,Staphylococcus,future,Negative,Anaerobic,1.3
STR_917,Pseudomonas,key,Positive,Microaerophilic,6.11
STR_375,Clostridium,build,Positive,Anaerobic,5.66
STR_697,Pseudomonas,party,Positive,Microaerophilic,8.86
STR_189,Clostridium,player,Negative,Microaerophilic,7.16
STR_809,Bacillus,sign,Positive,Anaerobic,3.66
STR_131,Pseudomonas,open,Positive,Aerobic,1.31
STR_172,Clostridium,turn,Negative,Facultative Anaerobe,8.55
STR_266,Staphylococcus,someone,Positive,Facultative Anaerobe,8.73
STR_924,Lactobacillus,Mr,Positive,Anaerobic,9.02
STR_896,Streptococcus,by,Negative,Aerobic,5.87
STR_144,Staphylococcus,meet,Positive,Anaerobic,7.91
STR_935,Staphylococcus,image,Negative,Facultative Anaerobe,9.34
STR_762,Pseudomonas,realize,Negative,Microaerophilic,7.61
STR_351,Streptococcus,ability,Negative,Aerobic,8.25
STR_374,Staphylococcus,office,Positive,Anaerobic,9.9
STR_705,Pseudomonas,research,Positive,Facultative Anaerobe,5.24
STR_274,Staphylococcus,continue,Positive,Aerobic,8.83
STR_987,Bacillus,whose,Positive,Microaerophilic,4.16
STR_771,Staphylococcus,evening,Positive,Microaerophilic,7.64
STR_928,Streptococcus,indeed,Negative,Anaerobic,9.54
STR_805,Clostridium,new,Positive,Facultative Anaerobe,6.8
STR_843,Streptococcus,pressure,Negative,Microaerophilic,6.2
STR_703,Staphylococcus,sing,Positive,Anaerobic,7.09
STR_452,Lactobacillus,serve,Positive,Anaerobic,6.04
STR_985,Lactobacillus,kid,Positive,Anaerobic,7.68
STR_930,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.08
STR_904,Staphylococcus,itself,Positive,Facultative Anaerobe,2.86
STR_811,Staphylococcus,value,Negative,Aerobic,6.35
STR_103,Lactobacillus,among,Negative,Facultative Anaerobe,8.94
STR_903,Pseudomonas,movie,Positive,Microaerophilic,8.77
STR_518,Bacillus,face,Positive,Anaerobic,9.97
STR_726,Staphylococcus,travel,Negative,Facultative Anaerobe,4.83
STR_511,Clostridium,generation,Positive,Facultative Anaerobe,8.74
STR_244,Clostridium,character,Negative,Microaerophilic,5.25
STR_964,Staphylococcus,general,Negative,Anaerobic,3.34
STR_993,Lactobacillus,anything,Positive,Facultative Anaerobe,8.06
STR_619,Staphylococcus,take,Negative,Microaerophilic,8.81
STR_690,Lactobacillus,beyond,Positive,Aerobic,2.36
STR_912,Lactobacillus,listen,Negative,Microaerophilic,4.21
STR_725,Clostridium,home,Negative,Aerobic,3.62
STR_858,Bacillus,step,Positive,Microaerophilic,2.53
STR_285,Streptococcus,town,Negative,Facultative Anaerobe,5.32
STR_976,Streptococcus,country,Positive,Microaerophilic,6.63
STR_507,Streptococcus,political,Positive,Aerobic,4.91
STR_279,Bacillus,important,Positive,Aerobic,1.45
STR_210,Staphylococcus,would,Positive,Microaerophilic,1.33
STR_957,Pseudomonas,theory,Positive,Aerobic,1.83
STR_810,Staphylococcus,at,Negative,Anaerobic,0.79
STR_776,Streptococcus,design,Negative,Facultative Anaerobe,2.39
STR_207,Bacillus,information,Positive,Aerobic,8.14
STR_233,Lactobacillus,threat,Positive,Facultative Anaerobe,1.21
STR_968,Streptococcus,word,Positive,Aerobic,0.65
STR_336,Streptococcus,add,Negative,Anaerobic,2.46
STR_978,Lactobacillus,operation,Positive,Facultative Anaerobe,1.22
STR_996,Pseudomonas,he,Negative,Facultative Anaerobe,7.21
STR_285,Clostridium,Mr,Negative,Anaerobic,8.81
STR_860,Pseudomonas,country,Positive,Facultative Anaerobe,3.64
STR_202,Clostridium,must,Negative,Aerobic,5.68
STR_614,Bacillus,college,Negative,Aerobic,5.54
STR_746,Lactobacillus,value,Negative,Microaerophilic,9.64
STR_771,Streptococcus,color,Negative,Aerobic,5.12
STR_548,Lactobacillus,wish,Positive,Microaerophilic,8.77
STR_481,Bacillus,age,Negative,Microaerophilic,4.67
STR_977,Streptococcus,fight,Positive,Anaerobic,3.18
STR_433,Pseudomonas,plant,Positive,Microaerophilic,9.93
STR_555,Lactobacillus,body,Negative,Anaerobic,8.49
STR_415,Pseudomonas,south,Negative,Aerobic,6.33
STR_764,Bacillus,us,Positive,Facultative Anaerobe,1.97
STR_513,Lactobacillus,small,Positive,Anaerobic,2.17
STR_752,Staphylococcus,interesting,Positive,Aerobic,2.43
STR_386,Lactobacillus,morning,Negative,Aerobic,8.47
STR_182,Bacillus,seek,Positive,Microaerophilic,9.39
STR_362,Bacillus,support,Negative,Facultative Anaerobe,1.27
STR_788,Streptococcus,thank,Negative,Anaerobic,3.9
STR_205,Clostridium,probably,Negative,Aerobic,0.67
STR_361,Streptococcus,never,Negative,Facultative Anaerobe,4.24
STR_889,Pseudomonas,third,Negative,Microaerophilic,6.06
STR_965,Staphylococcus,movie,Negative,Anaerobic,5.17
STR_754,Streptococcus,member,Negative,Facultative Anaerobe,5.52
STR_637,Clostridium,note,Positive,Facultative Anaerobe,6.08
STR_929,Pseudomonas,across,Positive,Anaerobic,3.59
STR_446,Pseudomonas,join,Positive,Facultative Anaerobe,5.55
STR_811,Lactobacillus,something,Positive,Microaerophilic,1.95
STR_487,Lactobacillus,great,Positive,Aerobic,7.23
STR_718,Clostridium,high,Positive,Microaerophilic,5.35
STR_809,Staphylococcus,song,Positive,Aerobic,6.24
STR_214,Bacillus,or,Positive,Aerobic,6.09
STR_229,Lactobacillus,single,Negative,Facultative Anaerobe,2.97
STR_217,Lactobacillus,pass,Positive,Aerobic,9.24
STR_232,Streptococcus,arrive,Negative,Aerobic,3.81
STR_868,Clostridium,another,Positive,Aerobic,7.58
STR_429,Pseudomonas,through,Negative,Anaerobic,3.93
STR_845,Pseudomonas,cover,Negative,Facultative Anaerobe,1.59
STR_476,Streptococcus,ask,Negative,Anaerobic,3.15
STR_630,Streptococcus,civil,Positive,Microaerophilic,1.92
STR_440,Streptococcus,speech,Positive,Aerobic,7.85
STR_282,Staphylococcus,record,Positive,Anaerobic,5.44
STR_314,Bacillus,trade,Negative,Aerobic,3.67
STR_842,Streptococcus,paper,Positive,Facultative Anaerobe,4.27
STR_339,Lactobacillus,government,Negative,Aerobic,9.27
STR_694,Pseudomonas,ability,Negative,Microaerophilic,5.1
STR_954,Bacillus,picture,Negative,Anaerobic,4.55
STR_155,Pseudomonas,garden,Positive,Anaerobic,2.51
STR_727,Lactobacillus,reach,Positive,Microaerophilic,1.25
STR_443,Staphylococcus,question,Negative,Microaerophilic,8.09
STR_280,Streptococcus,begin,Negative,Microaerophilic,1.0
STR_621,Staphylococcus,conference,Negative,Microaerophilic,0.82
STR_528,Streptococcus,present,Positive,Anaerobic,6.87
STR_985,Bacillus,which,Negative,Microaerophilic,1.11
STR_752,Clostridium,yourself,Negative,Microaerophilic,2.34
STR_625,Clostridium,girl,Positive,Anaerobic,5.63
STR_691,Bacillus,whom,Negative,Anaerobic,0.95
STR_440,Clostridium,trade,Negative,Facultative Anaerobe,4.41
STR_777,Bacillus,own,Negative,Microaerophilic,8.79
STR_515,Lactobacillus,Democrat,Negative,Microaerophilic,6.69
STR_733,Pseudomonas,foot,Negative,Microaerophilic,5.19
STR_908,Streptococcus,just,Positive,Anaerobic,9.94
STR_744,Pseudomonas,necessary,Negative,Anaerobic,5.42
STR_793,Lactobacillus,among,Negative,Anaerobic,4.01
STR_275,Clostridium,sister,Positive,Anaerobic,2.18
STR_561,Staphylococcus,charge,Negative,Facultative Anaerobe,4.09
STR_572,Clostridium,occur,Positive,Facultative Anaerobe,6.97
STR_670,Pseudomonas,board,Positive,Facultative Anaerobe,6.33
STR_553,Bacillus,as,Positive,Facultative Anaerobe,2.41
STR_319,Staphylococcus,adult,Negative,Aerobic,8.34
STR_421,Streptococcus,should,Positive,Microaerophilic,8.25
STR_950,Clostridium,break,Positive,Aerobic,4.6
STR_854,Bacillus,system,Negative,Facultative Anaerobe,1.3
STR_193,Clostridium,majority,Negative,Anaerobic,9.54
STR_416,Bacillus,interesting,Positive,Aerobic,7.43
STR_473,Bacillus,probably,Negative,Aerobic,2.5
STR_591,Bacillus,thus,Negative,Aerobic,2.42
STR_989,Pseudomonas,change,Positive,Anaerobic,2.2
STR_748,Staphylococcus,talk,Negative,Microaerophilic,7.47
STR_207,Staphylococcus,work,Negative,Facultative Anaerobe,6.28
STR_242,Staphylococcus,beautiful,Positive,Facultative Anaerobe,7.67
STR_346,Clostridium,wide,Positive,Anaerobic,7.69
STR_178,Bacillus,agent,Negative,Anaerobic,3.6
STR_308,Staphylococcus,build,Positive,Facultative Anaerobe,6.05
STR_789,Pseudomonas,follow,Positive,Anaerobic,6.72
STR_951,Pseudomonas,so,Negative,Aerobic,3.61
STR_160,Pseudomonas,then,Positive,Anaerobic,9.96
STR_334,Clostridium,hotel,Negative,Microaerophilic,7.97
STR_782,Lactobacillus,but,Positive,Aerobic,7.85
STR_229,Pseudomonas,despite,Positive,Facultative Anaerobe,3.9
STR_656,Bacillus,cost,Positive,Microaerophilic,6.37
STR_554,Clostridium,brother,Negative,Facultative Anaerobe,6.95
STR_149,Bacillus,away,Positive,Anaerobic,0.68
STR_900,Staphylococcus,face,Negative,Aerobic,4.43
STR_338,Pseudomonas,compare,Negative,Anaerobic,2.48
STR_547,Pseudomonas,hold,Positive,Facultative Anaerobe,5.28
STR_976,Pseudomonas,describe,Positive,Aerobic,7.65
STR_864,Streptococcus,a,Positive,Aerobic,4.38
STR_956,Staphylococcus,event,Positive,Microaerophilic,4.3
STR_644,Bacillus,wife,Negative,Microaerophilic,7.14
STR_704,Streptococcus,blue,Negative,Aerobic,8.39
STR_122,Staphylococcus,realize,Positive,Aerobic,7.4
STR_915,Clostridium,behind,Positive,Facultative Anaerobe,9.08
STR_664,Pseudomonas,score,Negative,Microaerophilic,0.78
STR_339,Pseudomonas,eat,Negative,Facultative Anaerobe,5.76
STR_662,Pseudomonas,almost,Negative,Facultative Anaerobe,8.72
STR_322,Staphylococcus,economy,Negative,Facultative Anaerobe,1.12
STR_965,Bacillus,discover,Positive,Facultative Anaerobe,0.92
STR_709,Lactobacillus,situation,Positive,Aerobic,3.78
STR_173,Lactobacillus,play,Negative,Aerobic,2.16
STR_796,Clostridium,reveal,Negative,Anaerobic,9.09
STR_383,Pseudomonas,standard,Negative,Aerobic,8.7
STR_819,Pseudomonas,itself,Negative,Facultative Anaerobe,2.55
STR_505,Bacillus,protect,Negative,Anaerobic,1.41
STR_398,Staphylococcus,source,Negative,Aerobic,1.59
STR_971,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.13
STR_936,Lactobacillus,effort,Negative,Facultative Anaerobe,8.42
STR_805,Pseudomonas,audience,Negative,Microaerophilic,8.67
STR_963,Pseudomonas,fact,Negative,Anaerobic,0.51
STR_957,Bacillus,try,Positive,Facultative Anaerobe,6.21
STR_815,Staphylococcus,rich,Positive,Microaerophilic,0.96
STR_544,Pseudomonas,able,Negative,Microaerophilic,8.23
STR_686,Streptococcus,toward,Positive,Anaerobic,3.15
STR_233,Bacillus,last,Negative,Microaerophilic,2.76
STR_751,Streptococcus,pressure,Negative,Microaerophilic,4.02
STR_764,Clostridium,action,Positive,Aerobic,0.99
STR_418,Pseudomonas,return,Negative,Aerobic,4.1
STR_558,Lactobacillus,plant,Positive,Anaerobic,9.59
STR_895,Staphylococcus,city,Negative,Microaerophilic,2.84
STR_940,Streptococcus,field,Negative,Facultative Anaerobe,4.05
STR_287,Staphylococcus,letter,Positive,Aerobic,3.53
STR_262,Staphylococcus,life,Negative,Aerobic,3.12
STR_162,Bacillus,write,Negative,Anaerobic,8.32
STR_639,Lactobacillus,great,Positive,Aerobic,6.91
STR_643,Lactobacillus,view,Positive,Facultative Anaerobe,8.89
STR_113,Lactobacillus,happen,Negative,Microaerophilic,4.18
STR_668,Clostridium,law,Positive,Facultative Anaerobe,3.03
STR_303,Streptococcus,when,Negative,Microaerophilic,1.54
STR_205,Streptococcus,each,Positive,Aerobic,3.49
STR_821,Bacillus,lay,Negative,Aerobic,6.76
STR_731,Streptococcus,hold,Negative,Facultative Anaerobe,6.65
STR_839,Lactobacillus,inside,Positive,Microaerophilic,2.72
STR_599,Bacillus,attack,Positive,Facultative Anaerobe,6.83
STR_944,Staphylococcus,recognize,Negative,Microaerophilic,4.01
STR_768,Pseudomonas,win,Negative,Microaerophilic,7.04
STR_771,Bacillus,three,Positive,Anaerobic,8.18
STR_532,Pseudomonas,shoulder,Positive,Aerobic,1.55
STR_163,Clostridium,play,Positive,Aerobic,2.35
STR_614,Clostridium,away,Positive,Aerobic,3.85
STR_636,Streptococcus,nearly,Positive,Aerobic,6.82
STR_833,Clostridium,degree,Negative,Aerobic,6.78
STR_744,Lactobacillus,soon,Positive,Facultative Anaerobe,5.14
STR_189,Lactobacillus,practice,Positive,Microaerophilic,2.3
STR_353,Lactobacillus,human,Negative,Anaerobic,2.59
STR_805,Clostridium,late,Negative,Facultative Anaerobe,8.46
STR_686,Streptococcus,receive,Positive,Aerobic,7.12
STR_332,Lactobacillus,nor,Positive,Anaerobic,8.63
STR_414,Staphylococcus,wonder,Negative,Microaerophilic,7.39
STR_142,Streptococcus,manage,Negative,Microaerophilic,5.4
STR_406,Bacillus,than,Positive,Facultative Anaerobe,4.08
STR_227,Bacillus,thus,Positive,Microaerophilic,2.21
STR_792,Lactobacillus,without,Positive,Facultative Anaerobe,5.79
STR_487,Lactobacillus,air,Negative,Microaerophilic,0.88
STR_564,Bacillus,attorney,Negative,Anaerobic,2.11
STR_903,Staphylococcus,allow,Negative,Facultative Anaerobe,5.25
STR_714,Lactobacillus,lead,Positive,Microaerophilic,2.37
STR_792,Lactobacillus,authority,Positive,Facultative Anaerobe,6.87
STR_669,Staphylococcus,month,Positive,Anaerobic,5.92
STR_821,Bacillus,word,Negative,Anaerobic,8.86
STR_885,Clostridium,maintain,Negative,Anaerobic,5.67
STR_649,Streptococcus,laugh,Negative,Facultative Anaerobe,7.48
STR_268,Staphylococcus,computer,Positive,Aerobic,3.26
STR_644,Staphylococcus,from,Positive,Anaerobic,2.06
STR_137,Pseudomonas,before,Positive,Aerobic,3.57
STR_546,Bacillus,decide,Positive,Facultative Anaerobe,8.86
STR_735,Pseudomonas,forget,Negative,Facultative Anaerobe,4.78
STR_399,Lactobacillus,make,Positive,Microaerophilic,6.38
STR_434,Streptococcus,card,Negative,Microaerophilic,0.58
STR_238,Bacillus,result,Positive,Facultative Anaerobe,8.36
STR_887,Clostridium,suddenly,Positive,Facultative Anaerobe,9.59
STR_813,Pseudomonas,writer,Negative,Aerobic,6.63
STR_986,Staphylococcus,clear,Positive,Anaerobic,4.82
STR_621,Staphylococcus,send,Negative,Aerobic,2.99
STR_148,Streptococcus,degree,Negative,Aerobic,9.18
STR_577,Bacillus,network,Negative,Aerobic,4.94
STR_669,Staphylococcus,another,Negative,Facultative Anaerobe,5.5
STR_974,Lactobacillus,fast,Negative,Microaerophilic,7.34
STR_474,Clostridium,now,Positive,Facultative Anaerobe,4.88
STR_344,Clostridium,create,Positive,Facultative Anaerobe,4.52
STR_690,Staphylococcus,partner,Positive,Anaerobic,7.38
STR_351,Lactobacillus,policy,Positive,Microaerophilic,2.71
STR_435,Lactobacillus,determine,Negative,Facultative Anaerobe,2.92
STR_760,Streptococcus,throw,Negative,Facultative Anaerobe,7.86
STR_109,Staphylococcus,fight,Negative,Anaerobic,9.12
STR_320,Staphylococcus,sign,Positive,Facultative Anaerobe,2.48
STR_475,Pseudomonas,easy,Negative,Aerobic,8.4
STR_714,Streptococcus,myself,Negative,Microaerophilic,3.64
STR_971,Streptococcus,reality,Positive,Microaerophilic,1.08
STR_897,Pseudomonas,agreement,Positive,Facultative Anaerobe,8.93
STR_778,Streptococcus,both,Negative,Microaerophilic,1.56
STR_506,Staphylococcus,performance,Negative,Anaerobic,1.6
STR_147,Staphylococcus,listen,Positive,Microaerophilic,8.86
STR_530,Bacillus,future,Negative,Aerobic,7.7
STR_709,Clostridium,take,Positive,Microaerophilic,7.39
STR_172,Pseudomonas,key,Negative,Aerobic,3.94
STR_884,Staphylococcus,itself,Positive,Aerobic,2.88
STR_831,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.85
STR_315,Lactobacillus,stock,Positive,Facultative Anaerobe,7.7
STR_334,Lactobacillus,local,Negative,Facultative Anaerobe,6.53
STR_436,Pseudomonas,leader,Negative,Anaerobic,9.42
STR_174,Clostridium,exist,Negative,Microaerophilic,1.26
STR_617,Lactobacillus,herself,Positive,Aerobic,1.67
STR_410,Clostridium,authority,Negative,Facultative Anaerobe,2.27
STR_659,Lactobacillus,remember,Negative,Facultative Anaerobe,9.86
STR_969,Staphylococcus,economy,Negative,Facultative Anaerobe,7.68
STR_124,Clostridium,produce,Negative,Aerobic,3.78
STR_795,Clostridium,what,Positive,Microaerophilic,9.39
STR_854,Bacillus,special,Negative,Anaerobic,4.67
STR_735,Bacillus,whether,Negative,Facultative Anaerobe,6.01
STR_891,Pseudomonas,fall,Negative,Aerobic,1.55
STR_581,Bacillus,early,Positive,Aerobic,2.24
STR_882,Pseudomonas,everything,Negative,Aerobic,3.69
STR_203,Streptococcus,receive,Positive,Microaerophilic,9.59
STR_632,Lactobacillus,end,Positive,Aerobic,0.73
STR_934,Lactobacillus,many,Positive,Aerobic,0.7
STR_802,Pseudomonas,stop,Positive,Microaerophilic,6.49
STR_229,Pseudomonas,then,Negative,Anaerobic,0.87
STR_183,Pseudomonas,chance,Negative,Facultative Anaerobe,7.31
STR_485,Clostridium,weight,Negative,Anaerobic,2.92
STR_563,Streptococcus,it,Negative,Microaerophilic,2.67
STR_886,Clostridium,method,Negative,Microaerophilic,4.0
STR_716,Clostridium,inside,Positive,Anaerobic,1.82
STR_348,Lactobacillus,guy,Positive,Microaerophilic,6.18
STR_326,Staphylococcus,try,Negative,Aerobic,4.15
STR_287,Streptococcus,toward,Negative,Facultative Anaerobe,8.52
STR_338,Staphylococcus,identify,Positive,Aerobic,2.18
STR_144,Bacillus,technology,Positive,Anaerobic,9.26
STR_879,Bacillus,one,Negative,Anaerobic,5.29
STR_128,Clostridium,right,Positive,Facultative Anaerobe,4.2
STR_601,Streptococcus,condition,Negative,Facultative Anaerobe,9.99
STR_559,Pseudomonas,happen,Positive,Aerobic,3.7
STR_839,Pseudomonas,side,Positive,Microaerophilic,1.93
STR_473,Bacillus,matter,Negative,Microaerophilic,1.31
STR_312,Streptococcus,right,Negative,Aerobic,3.79
STR_588,Staphylococcus,determine,Negative,Aerobic,9.68
STR_923,Lactobacillus,after,Negative,Aerobic,9.79
STR_161,Lactobacillus,sign,Negative,Aerobic,2.93
STR_726,Lactobacillus,different,Negative,Facultative Anaerobe,1.64
STR_117,Streptococcus,popular,Positive,Aerobic,9.38
STR_197,Bacillus,bed,Positive,Aerobic,6.56
STR_350,Staphylococcus,site,Positive,Anaerobic,7.15
STR_246,Clostridium,other,Positive,Microaerophilic,6.14
STR_129,Lactobacillus,employee,Negative,Aerobic,1.73
STR_191,Pseudomonas,mother,Negative,Aerobic,6.07
STR_669,Staphylococcus,through,Positive,Aerobic,3.91
STR_537,Clostridium,cold,Negative,Facultative Anaerobe,9.08
STR_998,Bacillus,south,Negative,Aerobic,7.94
STR_100,Lactobacillus,fast,Positive,Facultative Anaerobe,5.94
STR_371,Clostridium,save,Positive,Microaerophilic,9.36
STR_226,Streptococcus,in,Positive,Microaerophilic,3.16
STR_525,Pseudomonas,budget,Negative,Aerobic,9.12
STR_811,Pseudomonas,argue,Negative,Facultative Anaerobe,7.96
STR_783,Staphylococcus,position,Positive,Anaerobic,7.06
STR_640,Lactobacillus,learn,Negative,Facultative Anaerobe,6.45
STR_991,Staphylococcus,event,Negative,Microaerophilic,1.98
STR_122,Lactobacillus,whom,Positive,Microaerophilic,5.88
STR_873,Lactobacillus,recently,Positive,Anaerobic,2.36
STR_682,Pseudomonas,note,Negative,Anaerobic,8.17
STR_798,Lactobacillus,them,Positive,Facultative Anaerobe,1.52
STR_415,Staphylococcus,model,Negative,Aerobic,1.38
STR_500,Staphylococcus,research,Negative,Microaerophilic,5.48
STR_149,Pseudomonas,show,Positive,Anaerobic,1.99
STR_658,Staphylococcus,charge,Positive,Anaerobic,9.91
STR_349,Clostridium,successful,Positive,Facultative Anaerobe,3.18
STR_792,Bacillus,tough,Negative,Anaerobic,5.93
STR_472,Staphylococcus,same,Negative,Anaerobic,9.77
STR_474,Bacillus,toward,Negative,Facultative Anaerobe,7.36
STR_823,Staphylococcus,radio,Positive,Facultative Anaerobe,8.49
STR_187,Pseudomonas,material,Positive,Facultative Anaerobe,6.44
STR_955,Lactobacillus,church,Positive,Aerobic,5.77
STR_540,Pseudomonas,history,Positive,Facultative Anaerobe,8.69
STR_855,Pseudomonas,almost,Negative,Microaerophilic,9.46
STR_260,Streptococcus,board,Positive,Aerobic,6.26
STR_529,Bacillus,federal,Positive,Facultative Anaerobe,7.69
STR_106,Pseudomonas,defense,Positive,Aerobic,6.72
STR_426,Clostridium,drive,Positive,Anaerobic,8.03
STR_958,Clostridium,again,Negative,Anaerobic,8.95
STR_353,Staphylococcus,wife,Negative,Facultative Anaerobe,1.94
STR_119,Lactobacillus,history,Negative,Aerobic,4.56
STR_182,Lactobacillus,these,Negative,Facultative Anaerobe,1.39
STR_938,Streptococcus,company,Positive,Aerobic,1.0
STR_546,Bacillus,this,Positive,Microaerophilic,0.8
STR_503,Lactobacillus,lay,Positive,Microaerophilic,9.58
STR_821,Bacillus,game,Negative,Microaerophilic,5.56
STR_904,Bacillus,quality,Negative,Anaerobic,4.35
STR_320,Bacillus,skill,Negative,Microaerophilic,5.97
STR_940,Lactobacillus,sense,Positive,Anaerobic,0.77
STR_155,Pseudomonas,make,Negative,Anaerobic,8.03
STR_605,Lactobacillus,him,Negative,Facultative Anaerobe,5.22
STR_190,Streptococcus,truth,Positive,Anaerobic,2.56
STR_361,Bacillus,cover,Positive,Microaerophilic,8.19
STR_226,Lactobacillus,degree,Negative,Microaerophilic,4.45
STR_917,Bacillus,feeling,Negative,Anaerobic,4.4
STR_952,Streptococcus,subject,Positive,Microaerophilic,7.22
STR_989,Clostridium,space,Positive,Facultative Anaerobe,8.41
STR_789,Bacillus,energy,Positive,Aerobic,9.09
STR_951,Staphylococcus,what,Negative,Aerobic,2.7
STR_231,Staphylococcus,western,Positive,Facultative Anaerobe,6.64
STR_523,Streptococcus,hold,Negative,Anaerobic,8.87
STR_203,Lactobacillus,grow,Negative,Aerobic,7.3
STR_589,Bacillus,artist,Negative,Facultative Anaerobe,3.67
STR_731,Staphylococcus,identify,Negative,Aerobic,8.83
STR_892,Pseudomonas,head,Negative,Anaerobic,9.3
STR_430,Bacillus,hand,Positive,Anaerobic,6.08
STR_192,Lactobacillus,participant,Positive,Anaerobic,8.82
STR_223,Staphylococcus,maybe,Positive,Microaerophilic,4.16
STR_799,Staphylococcus,say,Negative,Anaerobic,5.54
STR_546,Lactobacillus,we,Positive,Microaerophilic,0.69
STR_415,Lactobacillus,else,Negative,Aerobic,1.22
STR_315,Staphylococcus,sense,Negative,Anaerobic,5.16
STR_606,Clostridium,part,Negative,Facultative Anaerobe,4.76
STR_120,Lactobacillus,energy,Negative,Anaerobic,4.44
STR_154,Clostridium,Congress,Positive,Microaerophilic,8.87
STR_441,Streptococcus,from,Negative,Aerobic,4.05
STR_650,Pseudomonas,truth,Negative,Aerobic,8.41
