strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Clostridium,baby,Positive,Facultative Anaerobe,2.51
STR_693,Clostridium,business,Negative,Microaerophilic,9.97
STR_712,Staphylococcus,create,Negative,Facultative Anaerobe,7.54
STR_945,Pseudomonas,federal,Positive,Aerobic,9.08
STR_309,Staphylococcus,college,Positive,Microaerophilic,9.46
STR_951,Bacillus,bank,Negative,Facultative Anaerobe,8.46
STR_421,Pseudomonas,soldier,Positive,Anaerobic,2.91
STR_821,Streptococcus,detail,Negative,Microaerophilic,7.57
STR_416,Streptococcus,look,Positive,Microaerophilic,7.46
STR_321,Pseudomonas,already,Negative,Facultative Anaerobe,6.26
STR_298,Streptococcus,think,Negative,Anaerobic,2.74
STR_569,Staphylococcus,traditional,Positive,Microaerophilic,8.98
STR_949,Clostridium,collection,Positive,Anaerobic,7.07
STR_760,Streptococcus,assume,Negative,Anaerobic,7.68
STR_157,Clostridium,official,Positive,Anaerobic,8.86
STR_669,Lactobacillus,series,Positive,Anaerobic,9.39
STR_503,Lactobacillus,call,Negative,Facultative Anaerobe,8.9
STR_682,Clostridium,here,Negative,Facultative Anaerobe,9.11
STR_557,Streptococcus,draw,Positive,Microaerophilic,1.2
STR_755,Clostridium,girl,Negative,Microaerophilic,3.06
STR_137,Staphylococcus,save,Positive,Aerobic,5.99
STR_903,Pseudomonas,plan,Negative,Anaerobic,7.27
STR_100,Pseudomonas,tree,Negative,Facultative Anaerobe,7.47
STR_847,Lactobacillus,talk,Positive,Microaerophilic,9.81
STR_515,Lactobacillus,culture,Negative,Microaerophilic,2.78
STR_884,Staphylococcus,value,Negative,Aerobic,9.28
STR_206,Staphylococcus,lawyer,Positive,Aerobic,3.16
STR_651,Bacillus,source,Positive,Facultative Anaerobe,2.03
STR_945,Staphylococcus,clearly,Positive,Microaerophilic,9.54
STR_127,Lactobacillus,Congress,Negative,Aerobic,2.04
STR_675,Pseudomonas,model,Positive,Microaerophilic,9.35
STR_417,Streptococcus,successful,Positive,Aerobic,5.35
STR_767,Staphylococcus,true,Negative,Facultative Anaerobe,0.87
STR_375,Streptococcus,nice,Negative,Facultative Anaerobe,8.99
STR_939,Lactobacillus,loss,Negative,Facultative Anaerobe,7.15
STR_327,Bacillus,adult,Negative,Anaerobic,4.79
STR_201,Bacillus,owner,Positive,Anaerobic,4.99
STR_918,Lactobacillus,hair,Negative,Aerobic,2.78
STR_320,Staphylococcus,organization,Positive,Microaerophilic,5.56
STR_210,Bacillus,middle,Positive,Microaerophilic,0.77
STR_998,Staphylococcus,next,Positive,Facultative Anaerobe,7.1
STR_565,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.15
STR_145,Streptococcus,herself,Positive,Facultative Anaerobe,9.31
STR_743,Staphylococcus,we,Positive,Aerobic,9.73
STR_459,Clostridium,will,Negative,Aerobic,8.27
STR_996,Streptococcus,scientist,Positive,Microaerophilic,5.78
STR_919,Clostridium,space,Negative,Microaerophilic,8.99
STR_378,Pseudomonas,feeling,Positive,Microaerophilic,9.65
STR_253,Clostridium,respond,Positive,Anaerobic,5.48
STR_978,Lactobacillus,top,Negative,Microaerophilic,9.53
STR_171,Bacillus,manage,Positive,Aerobic,5.15
STR_798,Pseudomonas,draw,Negative,Microaerophilic,0.92
STR_105,Pseudomonas,suddenly,Positive,Anaerobic,5.91
STR_210,Bacillus,today,Positive,Microaerophilic,4.41
STR_499,Streptococcus,read,Negative,Facultative Anaerobe,8.56
STR_614,Clostridium,in,Negative,Microaerophilic,6.22
STR_504,Pseudomonas,activity,Negative,Aerobic,6.56
STR_311,Bacillus,strong,Positive,Aerobic,0.84
STR_773,Pseudomonas,reduce,Negative,Microaerophilic,4.89
STR_977,Bacillus,watch,Negative,Aerobic,5.91
STR_635,Clostridium,art,Negative,Anaerobic,7.27
STR_130,Streptococcus,economic,Positive,Microaerophilic,9.35
STR_465,Clostridium,than,Positive,Anaerobic,8.65
STR_138,Clostridium,contain,Negative,Facultative Anaerobe,8.3
STR_728,Staphylococcus,carry,Negative,Microaerophilic,9.28
STR_470,Streptococcus,still,Positive,Microaerophilic,6.96
STR_423,Staphylococcus,people,Negative,Aerobic,1.3
STR_686,Bacillus,peace,Positive,Microaerophilic,1.31
STR_332,Bacillus,strategy,Positive,Aerobic,5.66
STR_879,Staphylococcus,Republican,Negative,Aerobic,9.45
STR_457,Lactobacillus,administration,Positive,Facultative Anaerobe,4.7
STR_800,Staphylococcus,when,Positive,Facultative Anaerobe,7.58
STR_201,Bacillus,than,Negative,Microaerophilic,4.67
STR_251,Lactobacillus,decide,Negative,Anaerobic,0.73
STR_503,Streptococcus,than,Positive,Anaerobic,9.82
STR_888,Pseudomonas,pick,Positive,Microaerophilic,3.27
STR_688,Staphylococcus,public,Positive,Aerobic,3.25
STR_239,Clostridium,goal,Negative,Aerobic,3.8
STR_209,Streptococcus,agent,Negative,Microaerophilic,9.06
STR_370,Bacillus,available,Positive,Microaerophilic,5.94
STR_608,Streptococcus,form,Negative,Anaerobic,8.39
STR_809,Pseudomonas,to,Negative,Anaerobic,8.26
STR_778,Clostridium,develop,Positive,Aerobic,7.06
STR_770,Staphylococcus,raise,Positive,Anaerobic,5.41
STR_189,Lactobacillus,us,Positive,Microaerophilic,7.49
STR_984,Streptococcus,evidence,Positive,Microaerophilic,7.57
STR_518,Bacillus,area,Positive,Microaerophilic,2.95
STR_464,Lactobacillus,rock,Positive,Microaerophilic,4.89
STR_466,Bacillus,else,Positive,Anaerobic,2.06
STR_625,Bacillus,ask,Negative,Anaerobic,4.04
STR_336,Lactobacillus,also,Positive,Microaerophilic,2.52
STR_978,Clostridium,work,Negative,Aerobic,9.51
STR_798,Bacillus,service,Negative,Microaerophilic,6.44
STR_240,Streptococcus,run,Negative,Microaerophilic,4.83
STR_470,Pseudomonas,level,Positive,Aerobic,9.06
STR_300,Staphylococcus,human,Positive,Anaerobic,4.0
STR_915,Bacillus,that,Negative,Microaerophilic,2.05
STR_421,Staphylococcus,series,Positive,Aerobic,4.35
STR_795,Staphylococcus,tree,Negative,Aerobic,2.71
STR_438,Lactobacillus,region,Positive,Facultative Anaerobe,0.92
STR_651,Staphylococcus,ago,Negative,Microaerophilic,2.63
STR_807,Streptococcus,allow,Positive,Microaerophilic,5.1
STR_791,Streptococcus,friend,Negative,Facultative Anaerobe,8.86
STR_829,Bacillus,only,Negative,Aerobic,0.78
STR_170,Lactobacillus,condition,Positive,Aerobic,9.78
STR_116,Pseudomonas,with,Negative,Facultative Anaerobe,4.97
STR_174,Staphylococcus,degree,Positive,Microaerophilic,1.86
STR_791,Bacillus,system,Negative,Aerobic,7.14
STR_759,Bacillus,serve,Positive,Anaerobic,3.38
STR_993,Clostridium,hot,Positive,Microaerophilic,8.28
STR_968,Lactobacillus,when,Negative,Microaerophilic,2.82
STR_558,Lactobacillus,set,Positive,Facultative Anaerobe,9.11
STR_816,Bacillus,rather,Negative,Facultative Anaerobe,1.06
STR_167,Bacillus,direction,Negative,Facultative Anaerobe,8.53
STR_277,Lactobacillus,go,Positive,Facultative Anaerobe,9.81
STR_686,Pseudomonas,how,Negative,Facultative Anaerobe,0.52
STR_371,Streptococcus,fish,Negative,Aerobic,3.54
STR_158,Bacillus,stop,Negative,Aerobic,9.72
STR_828,Streptococcus,writer,Negative,Anaerobic,1.45
STR_482,Staphylococcus,light,Negative,Microaerophilic,7.4
STR_136,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.98
STR_358,Lactobacillus,type,Positive,Aerobic,8.16
STR_945,Streptococcus,mind,Negative,Microaerophilic,1.42
STR_353,Bacillus,admit,Positive,Aerobic,0.72
STR_790,Lactobacillus,trouble,Negative,Anaerobic,1.86
STR_985,Bacillus,recognize,Positive,Microaerophilic,7.57
STR_666,Lactobacillus,box,Positive,Anaerobic,7.44
STR_600,Bacillus,decade,Negative,Aerobic,9.56
STR_799,Staphylococcus,their,Positive,Aerobic,6.68
STR_157,Streptococcus,entire,Negative,Facultative Anaerobe,7.21
STR_275,Pseudomonas,the,Negative,Anaerobic,8.67
STR_693,Pseudomonas,know,Positive,Microaerophilic,7.91
STR_251,Pseudomonas,start,Negative,Anaerobic,3.85
STR_425,Pseudomonas,western,Positive,Microaerophilic,8.19
STR_644,Streptococcus,treat,Positive,Facultative Anaerobe,3.34
STR_516,Staphylococcus,group,Negative,Aerobic,8.32
STR_114,Pseudomonas,effort,Positive,Facultative Anaerobe,5.0
STR_995,Bacillus,discover,Negative,Anaerobic,2.84
STR_410,Pseudomonas,own,Negative,Microaerophilic,9.95
STR_560,Staphylococcus,decision,Positive,Aerobic,2.49
STR_683,Lactobacillus,page,Positive,Anaerobic,1.53
STR_709,Bacillus,your,Negative,Facultative Anaerobe,3.33
STR_247,Streptococcus,get,Negative,Facultative Anaerobe,4.36
STR_299,Staphylococcus,middle,Negative,Aerobic,6.92
STR_604,Lactobacillus,address,Positive,Anaerobic,9.62
STR_504,Pseudomonas,cup,Positive,Aerobic,1.04
STR_799,Streptococcus,less,Positive,Aerobic,0.74
STR_609,Staphylococcus,race,Positive,Facultative Anaerobe,8.89
STR_817,Bacillus,throughout,Negative,Facultative Anaerobe,5.56
STR_946,Pseudomonas,job,Negative,Aerobic,2.56
STR_128,Clostridium,part,Positive,Microaerophilic,9.78
STR_429,Streptococcus,form,Positive,Anaerobic,6.1
STR_179,Clostridium,across,Positive,Anaerobic,6.63
STR_376,Staphylococcus,down,Positive,Microaerophilic,9.97
STR_393,Clostridium,get,Negative,Aerobic,7.76
STR_246,Clostridium,history,Positive,Facultative Anaerobe,8.31
STR_188,Bacillus,right,Positive,Facultative Anaerobe,4.14
STR_291,Clostridium,fall,Positive,Aerobic,7.81
STR_696,Clostridium,responsibility,Positive,Facultative Anaerobe,1.97
STR_905,Lactobacillus,reality,Positive,Anaerobic,1.28
STR_134,Streptococcus,them,Positive,Microaerophilic,3.9
STR_824,Bacillus,bad,Negative,Anaerobic,6.13
STR_352,Streptococcus,mouth,Negative,Aerobic,9.53
STR_997,Streptococcus,go,Negative,Anaerobic,1.8
STR_585,Bacillus,health,Negative,Anaerobic,1.14
STR_410,Clostridium,perhaps,Positive,Aerobic,7.2
STR_190,Staphylococcus,case,Positive,Anaerobic,3.06
STR_916,Pseudomonas,seat,Positive,Anaerobic,2.41
STR_546,Clostridium,left,Positive,Facultative Anaerobe,8.43
STR_455,Staphylococcus,oil,Positive,Microaerophilic,5.2
STR_804,Staphylococcus,along,Positive,Aerobic,2.75
STR_925,Lactobacillus,test,Positive,Anaerobic,8.57
STR_608,Staphylococcus,story,Negative,Microaerophilic,7.65
STR_435,Clostridium,experience,Positive,Microaerophilic,4.05
STR_769,Streptococcus,here,Positive,Aerobic,5.19
STR_381,Pseudomonas,decision,Positive,Facultative Anaerobe,3.35
STR_831,Clostridium,president,Positive,Anaerobic,2.03
STR_477,Staphylococcus,bank,Negative,Microaerophilic,5.14
STR_335,Bacillus,however,Positive,Facultative Anaerobe,1.73
STR_168,Clostridium,trial,Positive,Anaerobic,1.68
STR_230,Lactobacillus,great,Positive,Facultative Anaerobe,5.77
STR_663,Staphylococcus,former,Negative,Anaerobic,8.63
STR_146,Streptococcus,big,Negative,Microaerophilic,3.96
STR_225,Lactobacillus,fact,Positive,Microaerophilic,1.5
STR_310,Staphylococcus,culture,Positive,Aerobic,8.38
STR_806,Lactobacillus,move,Negative,Facultative Anaerobe,3.91
STR_186,Staphylococcus,former,Negative,Facultative Anaerobe,8.18
STR_492,Pseudomonas,name,Negative,Anaerobic,2.85
STR_592,Streptococcus,country,Negative,Aerobic,1.14
STR_539,Bacillus,owner,Positive,Aerobic,9.4
STR_151,Clostridium,care,Negative,Facultative Anaerobe,1.7
STR_762,Streptococcus,describe,Negative,Facultative Anaerobe,1.39
STR_341,Bacillus,education,Positive,Microaerophilic,3.21
STR_485,Pseudomonas,enjoy,Negative,Aerobic,8.36
STR_616,Bacillus,natural,Negative,Facultative Anaerobe,8.45
STR_302,Lactobacillus,successful,Negative,Microaerophilic,7.86
STR_219,Staphylococcus,worry,Positive,Facultative Anaerobe,1.03
STR_866,Lactobacillus,protect,Positive,Anaerobic,7.82
STR_938,Lactobacillus,degree,Positive,Anaerobic,6.13
STR_274,Staphylococcus,mother,Positive,Anaerobic,2.87
STR_135,Staphylococcus,nice,Negative,Aerobic,5.8
STR_692,Streptococcus,difficult,Negative,Anaerobic,0.56
STR_540,Pseudomonas,big,Negative,Anaerobic,8.73
STR_693,Bacillus,level,Positive,Aerobic,9.67
STR_244,Clostridium,like,Positive,Aerobic,4.43
STR_707,Clostridium,quite,Positive,Microaerophilic,1.93
STR_619,Pseudomonas,and,Positive,Microaerophilic,3.75
STR_850,Staphylococcus,even,Positive,Facultative Anaerobe,7.01
STR_213,Clostridium,determine,Negative,Facultative Anaerobe,9.32
STR_125,Streptococcus,tree,Negative,Microaerophilic,9.31
STR_495,Bacillus,wish,Negative,Aerobic,8.48
STR_746,Clostridium,analysis,Positive,Aerobic,6.32
STR_434,Lactobacillus,become,Positive,Microaerophilic,4.87
STR_534,Lactobacillus,color,Positive,Facultative Anaerobe,3.73
STR_925,Staphylococcus,subject,Negative,Anaerobic,4.95
STR_679,Lactobacillus,bring,Negative,Aerobic,8.09
STR_362,Staphylococcus,country,Positive,Aerobic,0.96
STR_400,Bacillus,prevent,Negative,Microaerophilic,3.16
STR_507,Clostridium,few,Negative,Microaerophilic,4.65
STR_885,Clostridium,hot,Positive,Facultative Anaerobe,9.1
STR_164,Pseudomonas,nearly,Positive,Aerobic,8.65
STR_620,Pseudomonas,lot,Positive,Aerobic,9.69
STR_514,Bacillus,worker,Positive,Aerobic,7.55
STR_185,Staphylococcus,treat,Negative,Anaerobic,4.96
STR_124,Lactobacillus,future,Negative,Aerobic,3.08
STR_342,Staphylococcus,risk,Positive,Anaerobic,0.83
STR_376,Staphylococcus,stuff,Negative,Anaerobic,4.07
STR_858,Pseudomonas,hour,Positive,Microaerophilic,2.46
STR_598,Staphylococcus,glass,Negative,Microaerophilic,9.39
STR_110,Staphylococcus,recently,Negative,Aerobic,5.65
STR_534,Streptococcus,continue,Negative,Aerobic,9.78
STR_888,Staphylococcus,TV,Positive,Microaerophilic,0.73
STR_670,Pseudomonas,cut,Negative,Anaerobic,7.85
STR_150,Pseudomonas,senior,Positive,Facultative Anaerobe,8.73
STR_226,Pseudomonas,safe,Negative,Aerobic,7.68
STR_276,Staphylococcus,skin,Negative,Aerobic,6.05
STR_713,Clostridium,behavior,Negative,Anaerobic,4.33
STR_925,Staphylococcus,easy,Positive,Microaerophilic,4.62
STR_837,Staphylococcus,light,Negative,Aerobic,4.36
STR_115,Lactobacillus,watch,Positive,Microaerophilic,2.44
STR_324,Clostridium,blue,Positive,Facultative Anaerobe,3.54
STR_379,Lactobacillus,name,Negative,Aerobic,8.82
STR_991,Clostridium,car,Negative,Facultative Anaerobe,7.05
STR_958,Bacillus,product,Positive,Microaerophilic,7.44
STR_883,Bacillus,create,Positive,Facultative Anaerobe,5.57
STR_874,Clostridium,resource,Positive,Aerobic,6.87
STR_853,Clostridium,clearly,Negative,Facultative Anaerobe,3.98
STR_936,Pseudomonas,also,Negative,Aerobic,8.22
STR_116,Clostridium,future,Positive,Aerobic,6.42
STR_357,Bacillus,least,Negative,Anaerobic,3.21
STR_609,Clostridium,where,Positive,Aerobic,2.57
STR_675,Staphylococcus,model,Positive,Facultative Anaerobe,3.05
STR_561,Staphylococcus,pull,Positive,Facultative Anaerobe,6.39
STR_844,Bacillus,assume,Positive,Aerobic,1.73
STR_488,Lactobacillus,money,Positive,Anaerobic,6.69
STR_926,Bacillus,baby,Negative,Anaerobic,7.22
STR_580,Bacillus,picture,Positive,Microaerophilic,4.48
STR_545,Pseudomonas,near,Positive,Facultative Anaerobe,9.94
STR_228,Lactobacillus,investment,Negative,Microaerophilic,1.75
STR_687,Lactobacillus,walk,Negative,Anaerobic,7.72
STR_390,Pseudomonas,figure,Negative,Anaerobic,4.88
STR_499,Staphylococcus,war,Positive,Microaerophilic,6.62
STR_784,Clostridium,professional,Positive,Anaerobic,7.64
STR_264,Lactobacillus,trade,Positive,Microaerophilic,7.41
STR_166,Streptococcus,by,Negative,Facultative Anaerobe,2.51
STR_127,Streptococcus,part,Negative,Facultative Anaerobe,9.22
STR_521,Clostridium,goal,Positive,Aerobic,2.56
STR_462,Staphylococcus,actually,Positive,Anaerobic,3.85
STR_486,Clostridium,continue,Negative,Aerobic,6.42
STR_875,Streptococcus,help,Negative,Facultative Anaerobe,2.96
STR_920,Streptococcus,suggest,Negative,Microaerophilic,7.91
STR_741,Pseudomonas,maintain,Positive,Anaerobic,8.89
STR_197,Pseudomonas,all,Negative,Aerobic,1.7
STR_146,Streptococcus,process,Negative,Facultative Anaerobe,1.59
STR_385,Lactobacillus,enter,Negative,Facultative Anaerobe,5.77
STR_889,Staphylococcus,leg,Negative,Microaerophilic,3.76
STR_553,Lactobacillus,rate,Positive,Microaerophilic,0.76
STR_902,Staphylococcus,since,Negative,Microaerophilic,1.21
STR_222,Lactobacillus,project,Negative,Aerobic,4.18
STR_624,Bacillus,fear,Negative,Aerobic,1.99
STR_154,Bacillus,military,Positive,Aerobic,3.33
STR_889,Staphylococcus,thought,Positive,Aerobic,3.39
STR_468,Bacillus,from,Positive,Microaerophilic,2.73
STR_662,Streptococcus,huge,Positive,Microaerophilic,5.81
STR_468,Bacillus,occur,Negative,Facultative Anaerobe,7.33
STR_511,Clostridium,describe,Positive,Aerobic,2.76
STR_706,Bacillus,here,Negative,Microaerophilic,8.65
STR_269,Clostridium,computer,Positive,Microaerophilic,3.83
STR_375,Bacillus,water,Positive,Facultative Anaerobe,0.75
STR_334,Clostridium,whether,Positive,Anaerobic,1.36
STR_636,Bacillus,pattern,Negative,Facultative Anaerobe,9.02
STR_427,Staphylococcus,investment,Positive,Aerobic,4.9
STR_788,Bacillus,generation,Positive,Facultative Anaerobe,2.04
STR_935,Clostridium,understand,Positive,Anaerobic,3.76
STR_404,Pseudomonas,record,Negative,Anaerobic,2.21
STR_871,Pseudomonas,thus,Negative,Microaerophilic,5.98
STR_308,Clostridium,live,Negative,Microaerophilic,2.65
STR_348,Staphylococcus,husband,Positive,Aerobic,8.68
STR_139,Clostridium,citizen,Negative,Aerobic,1.55
STR_799,Streptococcus,admit,Negative,Facultative Anaerobe,8.24
STR_443,Streptococcus,same,Negative,Facultative Anaerobe,0.61
STR_596,Lactobacillus,loss,Positive,Aerobic,1.91
STR_393,Staphylococcus,ability,Negative,Aerobic,1.65
STR_290,Clostridium,camera,Positive,Aerobic,8.15
STR_174,Lactobacillus,apply,Positive,Facultative Anaerobe,1.18
STR_206,Clostridium,you,Negative,Aerobic,9.97
STR_378,Bacillus,start,Positive,Aerobic,3.47
STR_957,Lactobacillus,coach,Positive,Anaerobic,3.18
STR_716,Pseudomonas,education,Positive,Microaerophilic,4.69
STR_879,Bacillus,edge,Negative,Microaerophilic,8.52
STR_373,Pseudomonas,TV,Positive,Anaerobic,2.67
STR_537,Streptococcus,structure,Negative,Aerobic,4.83
STR_284,Streptococcus,culture,Positive,Aerobic,7.99
STR_387,Clostridium,wrong,Positive,Anaerobic,2.04
STR_815,Pseudomonas,perform,Negative,Aerobic,9.2
STR_186,Staphylococcus,no,Negative,Anaerobic,4.19
STR_541,Bacillus,attention,Positive,Anaerobic,3.78
STR_452,Bacillus,second,Positive,Microaerophilic,8.08
STR_906,Pseudomonas,assume,Negative,Aerobic,9.37
STR_242,Streptococcus,trade,Negative,Anaerobic,3.68
STR_640,Streptococcus,community,Positive,Anaerobic,6.34
STR_524,Bacillus,computer,Positive,Microaerophilic,1.85
STR_773,Staphylococcus,task,Positive,Microaerophilic,3.14
STR_925,Pseudomonas,another,Negative,Microaerophilic,3.92
STR_509,Bacillus,add,Negative,Aerobic,2.89
STR_634,Clostridium,once,Negative,Facultative Anaerobe,0.87
STR_397,Staphylococcus,hundred,Positive,Aerobic,9.27
STR_817,Staphylococcus,American,Positive,Aerobic,0.72
STR_932,Pseudomonas,fall,Negative,Microaerophilic,6.44
STR_441,Lactobacillus,finally,Negative,Facultative Anaerobe,9.45
STR_695,Clostridium,any,Negative,Facultative Anaerobe,3.47
STR_222,Lactobacillus,try,Negative,Aerobic,3.5
STR_226,Staphylococcus,year,Positive,Anaerobic,3.64
STR_326,Bacillus,thousand,Negative,Facultative Anaerobe,9.24
STR_242,Streptococcus,car,Positive,Aerobic,1.47
STR_643,Bacillus,near,Positive,Anaerobic,9.63
STR_261,Lactobacillus,stay,Positive,Anaerobic,8.96
STR_833,Streptococcus,must,Negative,Aerobic,4.64
STR_179,Streptococcus,stage,Positive,Aerobic,1.09
STR_810,Clostridium,recently,Negative,Anaerobic,6.53
STR_212,Clostridium,create,Positive,Aerobic,7.86
STR_237,Staphylococcus,argue,Negative,Facultative Anaerobe,2.88
STR_672,Streptococcus,structure,Positive,Anaerobic,3.47
STR_397,Bacillus,front,Positive,Microaerophilic,5.56
STR_962,Streptococcus,worry,Positive,Microaerophilic,7.8
STR_591,Clostridium,impact,Positive,Anaerobic,3.36
STR_604,Bacillus,recent,Positive,Facultative Anaerobe,1.07
STR_462,Streptococcus,language,Positive,Anaerobic,7.93
STR_109,Clostridium,they,Positive,Anaerobic,3.84
STR_493,Clostridium,room,Negative,Microaerophilic,8.3
STR_583,Staphylococcus,sell,Positive,Anaerobic,9.8
STR_803,Lactobacillus,popular,Positive,Microaerophilic,4.39
STR_428,Pseudomonas,partner,Negative,Anaerobic,3.87
STR_722,Clostridium,leave,Negative,Microaerophilic,7.42
STR_483,Bacillus,and,Negative,Facultative Anaerobe,6.79
STR_924,Pseudomonas,various,Negative,Aerobic,6.71
STR_180,Bacillus,she,Negative,Microaerophilic,7.18
STR_639,Bacillus,discover,Negative,Facultative Anaerobe,5.47
STR_930,Streptococcus,buy,Positive,Aerobic,7.27
STR_833,Lactobacillus,difference,Positive,Microaerophilic,5.0
STR_664,Clostridium,management,Negative,Microaerophilic,4.86
STR_179,Staphylococcus,friend,Negative,Facultative Anaerobe,3.04
STR_435,Lactobacillus,medical,Negative,Microaerophilic,4.55
STR_402,Lactobacillus,summer,Negative,Anaerobic,3.45
STR_851,Lactobacillus,on,Negative,Facultative Anaerobe,3.54
STR_377,Streptococcus,member,Negative,Microaerophilic,1.11
STR_826,Clostridium,author,Negative,Aerobic,6.22
STR_430,Streptococcus,require,Positive,Anaerobic,4.31
STR_943,Streptococcus,system,Negative,Microaerophilic,3.36
STR_311,Lactobacillus,break,Positive,Aerobic,6.35
STR_156,Clostridium,trade,Positive,Facultative Anaerobe,4.62
STR_493,Pseudomonas,history,Negative,Anaerobic,4.36
STR_726,Pseudomonas,claim,Negative,Anaerobic,9.43
STR_909,Streptococcus,edge,Positive,Facultative Anaerobe,5.76
STR_232,Streptococcus,stop,Positive,Microaerophilic,8.73
STR_992,Streptococcus,I,Positive,Facultative Anaerobe,5.6
STR_221,Bacillus,similar,Positive,Anaerobic,8.45
STR_808,Clostridium,week,Negative,Facultative Anaerobe,6.32
STR_363,Streptococcus,remain,Positive,Microaerophilic,6.25
STR_238,Lactobacillus,air,Negative,Aerobic,4.07
STR_783,Lactobacillus,woman,Negative,Microaerophilic,3.0
STR_877,Pseudomonas,many,Positive,Microaerophilic,3.21
STR_804,Clostridium,account,Positive,Anaerobic,1.59
STR_555,Bacillus,able,Negative,Aerobic,9.97
STR_564,Lactobacillus,voice,Positive,Facultative Anaerobe,5.62
STR_980,Staphylococcus,camera,Positive,Aerobic,2.39
STR_950,Clostridium,degree,Positive,Microaerophilic,3.84
STR_629,Streptococcus,plan,Positive,Facultative Anaerobe,3.77
STR_542,Clostridium,imagine,Positive,Aerobic,9.06
STR_734,Lactobacillus,lose,Positive,Microaerophilic,3.99
STR_726,Staphylococcus,tough,Negative,Anaerobic,7.46
STR_191,Lactobacillus,field,Positive,Anaerobic,7.39
STR_113,Clostridium,boy,Positive,Aerobic,2.57
STR_581,Staphylococcus,kind,Negative,Anaerobic,8.18
STR_308,Staphylococcus,be,Negative,Microaerophilic,2.99
STR_462,Pseudomonas,much,Positive,Aerobic,8.74
STR_517,Staphylococcus,stage,Negative,Facultative Anaerobe,4.27
STR_404,Streptococcus,reason,Positive,Anaerobic,1.85
STR_754,Staphylococcus,kitchen,Negative,Aerobic,6.74
STR_433,Pseudomonas,he,Positive,Facultative Anaerobe,8.99
STR_213,Streptococcus,land,Negative,Facultative Anaerobe,3.87
STR_633,Clostridium,teach,Positive,Aerobic,4.99
STR_614,Pseudomonas,expert,Positive,Aerobic,1.54
STR_803,Streptococcus,floor,Negative,Facultative Anaerobe,0.84
STR_752,Clostridium,scientist,Positive,Facultative Anaerobe,7.53
STR_396,Pseudomonas,music,Positive,Anaerobic,2.56
STR_963,Pseudomonas,author,Positive,Microaerophilic,3.7
STR_356,Staphylococcus,process,Positive,Anaerobic,4.17
STR_272,Staphylococcus,receive,Negative,Facultative Anaerobe,3.47
STR_212,Pseudomonas,part,Positive,Microaerophilic,7.04
STR_414,Clostridium,management,Negative,Microaerophilic,4.12
STR_214,Streptococcus,either,Negative,Microaerophilic,9.61
STR_123,Clostridium,television,Negative,Microaerophilic,8.99
STR_480,Bacillus,personal,Positive,Aerobic,0.82
STR_438,Lactobacillus,ahead,Negative,Microaerophilic,9.99
STR_794,Streptococcus,listen,Negative,Anaerobic,3.52
STR_855,Pseudomonas,trip,Negative,Microaerophilic,7.83
STR_103,Streptococcus,human,Positive,Microaerophilic,9.34
STR_866,Clostridium,author,Negative,Anaerobic,3.13
STR_548,Pseudomonas,dream,Negative,Facultative Anaerobe,8.06
STR_437,Streptococcus,pull,Positive,Facultative Anaerobe,8.74
STR_828,Lactobacillus,structure,Negative,Facultative Anaerobe,9.71
STR_141,Lactobacillus,hundred,Positive,Aerobic,2.18
STR_439,Clostridium,western,Negative,Microaerophilic,1.4
STR_678,Pseudomonas,response,Positive,Aerobic,0.62
STR_952,Clostridium,cut,Positive,Facultative Anaerobe,8.44
STR_337,Pseudomonas,there,Positive,Aerobic,3.99
STR_543,Bacillus,everything,Positive,Microaerophilic,6.44
STR_736,Pseudomonas,key,Positive,Aerobic,8.49
STR_778,Bacillus,bar,Negative,Microaerophilic,8.7
STR_804,Staphylococcus,daughter,Positive,Aerobic,6.84
STR_226,Pseudomonas,different,Negative,Aerobic,6.25
STR_902,Bacillus,college,Negative,Anaerobic,7.7
STR_756,Staphylococcus,behavior,Negative,Microaerophilic,6.58
STR_152,Lactobacillus,watch,Negative,Anaerobic,5.75
STR_590,Pseudomonas,safe,Negative,Aerobic,9.78
STR_453,Lactobacillus,painting,Positive,Microaerophilic,8.93
STR_881,Clostridium,realize,Negative,Aerobic,7.63
STR_603,Pseudomonas,rate,Positive,Anaerobic,4.25
STR_621,Lactobacillus,stage,Negative,Microaerophilic,7.29
STR_514,Clostridium,let,Negative,Anaerobic,9.88
STR_196,Lactobacillus,away,Negative,Facultative Anaerobe,5.49
STR_584,Clostridium,just,Positive,Microaerophilic,7.81
STR_823,Bacillus,agent,Negative,Aerobic,2.78
STR_554,Bacillus,class,Negative,Anaerobic,2.94
STR_280,Staphylococcus,should,Positive,Aerobic,2.35
STR_410,Streptococcus,lot,Positive,Microaerophilic,4.68
STR_757,Clostridium,science,Negative,Anaerobic,3.19
STR_819,Bacillus,member,Positive,Aerobic,6.92
STR_288,Lactobacillus,nothing,Positive,Anaerobic,5.67
STR_315,Lactobacillus,outside,Positive,Facultative Anaerobe,3.83
STR_441,Streptococcus,three,Negative,Aerobic,9.3
STR_698,Staphylococcus,better,Positive,Anaerobic,3.42
STR_684,Streptococcus,spend,Positive,Facultative Anaerobe,1.61
STR_369,Streptococcus,buy,Positive,Microaerophilic,4.72
