strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Lactobacillus,else,Positive,Facultative Anaerobe,6.54
STR_814,Streptococcus,instead,Positive,Anaerobic,3.18
STR_421,Streptococcus,measure,Positive,Microaerophilic,4.81
STR_731,Lactobacillus,first,Negative,Aerobic,5.61
STR_545,Bacillus,professional,Negative,Facultative Anaerobe,6.16
STR_631,Pseudomonas,head,Positive,Facultative Anaerobe,5.36
STR_749,Pseudomonas,threat,Negative,Facultative Anaerobe,0.85
STR_837,Pseudomonas,start,Positive,Facultative Anaerobe,5.95
STR_857,Bacillus,prevent,Positive,Facultative Anaerobe,8.34
STR_273,Clostridium,success,Positive,Anaerobic,1.4
STR_232,Staphylococcus,make,Positive,Microaerophilic,2.5
STR_185,Clostridium,race,Positive,Facultative Anaerobe,5.93
STR_350,Pseudomonas,after,Positive,Anaerobic,1.96
STR_255,Pseudomonas,less,Positive,Microaerophilic,0.93
STR_497,Staphylococcus,however,Negative,Anaerobic,4.98
STR_460,Staphylococcus,spend,Negative,Facultative Anaerobe,1.77
STR_584,Streptococcus,benefit,Positive,Aerobic,7.97
STR_778,Lactobacillus,either,Positive,Aerobic,6.89
STR_349,Pseudomonas,deal,Positive,Microaerophilic,7.46
STR_935,Clostridium,arrive,Negative,Anaerobic,4.29
STR_118,Pseudomonas,part,Positive,Facultative Anaerobe,5.84
STR_227,Pseudomonas,financial,Negative,Microaerophilic,0.56
STR_460,Staphylococcus,scene,Negative,Anaerobic,9.08
STR_819,Staphylococcus,science,Negative,Facultative Anaerobe,8.6
STR_746,Streptococcus,create,Negative,Anaerobic,2.49
STR_757,Staphylococcus,front,Negative,Microaerophilic,3.35
STR_847,Lactobacillus,remain,Positive,Microaerophilic,0.6
STR_438,Lactobacillus,as,Positive,Microaerophilic,3.56
STR_806,Lactobacillus,suggest,Positive,Anaerobic,7.91
STR_240,Bacillus,beautiful,Negative,Anaerobic,5.43
STR_419,Clostridium,score,Negative,Microaerophilic,9.36
STR_447,Staphylococcus,type,Positive,Anaerobic,8.3
STR_379,Bacillus,ten,Negative,Facultative Anaerobe,2.49
STR_241,Lactobacillus,main,Positive,Anaerobic,6.02
STR_611,Lactobacillus,avoid,Positive,Microaerophilic,8.14
STR_825,Pseudomonas,close,Positive,Anaerobic,1.61
STR_527,Clostridium,partner,Negative,Anaerobic,2.83
STR_201,Staphylococcus,president,Positive,Microaerophilic,9.41
STR_571,Clostridium,rich,Negative,Anaerobic,3.13
STR_993,Pseudomonas,skill,Negative,Anaerobic,6.66
STR_712,Bacillus,leave,Negative,Facultative Anaerobe,9.66
STR_742,Clostridium,pull,Negative,Microaerophilic,7.94
STR_347,Pseudomonas,remember,Negative,Facultative Anaerobe,0.6
STR_214,Clostridium,wonder,Positive,Aerobic,1.65
STR_142,Clostridium,someone,Negative,Microaerophilic,9.03
STR_839,Streptococcus,north,Positive,Anaerobic,5.64
STR_926,Staphylococcus,citizen,Negative,Anaerobic,8.85
STR_570,Staphylococcus,he,Negative,Aerobic,4.55
STR_959,Pseudomonas,money,Negative,Anaerobic,1.85
STR_586,Lactobacillus,spend,Positive,Facultative Anaerobe,2.88
STR_603,Pseudomonas,who,Negative,Microaerophilic,7.19
STR_495,Bacillus,section,Positive,Facultative Anaerobe,2.48
STR_341,Lactobacillus,moment,Positive,Microaerophilic,4.16
STR_311,Clostridium,side,Positive,Aerobic,3.6
STR_496,Clostridium,generation,Positive,Microaerophilic,3.44
STR_257,Clostridium,visit,Positive,Microaerophilic,9.92
STR_437,Streptococcus,every,Positive,Anaerobic,3.51
STR_267,Staphylococcus,them,Positive,Anaerobic,4.44
STR_710,Streptococcus,including,Positive,Anaerobic,9.1
STR_161,Bacillus,enjoy,Negative,Aerobic,3.1
STR_793,Streptococcus,area,Negative,Anaerobic,5.65
STR_805,Bacillus,face,Negative,Aerobic,8.75
STR_126,Pseudomonas,respond,Positive,Facultative Anaerobe,2.52
STR_388,Streptococcus,brother,Positive,Aerobic,2.36
STR_798,Streptococcus,too,Positive,Anaerobic,1.56
STR_591,Bacillus,player,Positive,Anaerobic,2.86
STR_522,Staphylococcus,travel,Positive,Anaerobic,6.41
STR_184,Pseudomonas,bank,Positive,Anaerobic,3.09
STR_863,Streptococcus,spend,Negative,Aerobic,5.21
STR_343,Lactobacillus,work,Negative,Aerobic,4.66
STR_973,Staphylococcus,speech,Positive,Microaerophilic,6.45
STR_782,Clostridium,but,Positive,Facultative Anaerobe,4.54
STR_326,Pseudomonas,truth,Negative,Microaerophilic,0.61
STR_224,Staphylococcus,region,Positive,Aerobic,2.1
STR_756,Clostridium,environment,Negative,Microaerophilic,9.25
STR_996,Pseudomonas,center,Positive,Aerobic,9.76
STR_708,Clostridium,number,Positive,Anaerobic,5.22
STR_278,Streptococcus,bill,Negative,Aerobic,1.4
STR_355,Staphylococcus,fall,Negative,Microaerophilic,9.68
STR_363,Pseudomonas,clear,Negative,Facultative Anaerobe,7.86
STR_349,Staphylococcus,western,Negative,Anaerobic,3.84
STR_469,Pseudomonas,major,Negative,Anaerobic,5.92
STR_805,Bacillus,light,Positive,Aerobic,2.58
STR_191,Bacillus,end,Positive,Aerobic,7.67
STR_298,Streptococcus,realize,Negative,Aerobic,9.68
STR_467,Clostridium,marriage,Negative,Microaerophilic,2.85
STR_697,Clostridium,positive,Positive,Facultative Anaerobe,0.68
STR_817,Clostridium,thousand,Negative,Anaerobic,7.53
STR_156,Lactobacillus,build,Positive,Microaerophilic,8.58
STR_844,Staphylococcus,defense,Positive,Anaerobic,5.05
STR_766,Pseudomonas,front,Positive,Aerobic,9.42
STR_862,Staphylococcus,receive,Negative,Aerobic,5.04
STR_731,Staphylococcus,society,Positive,Microaerophilic,7.49
STR_898,Staphylococcus,commercial,Positive,Aerobic,7.14
STR_464,Lactobacillus,available,Negative,Microaerophilic,4.84
STR_182,Bacillus,word,Negative,Microaerophilic,7.87
STR_342,Staphylococcus,avoid,Negative,Aerobic,0.65
STR_598,Pseudomonas,bit,Negative,Anaerobic,8.37
STR_731,Clostridium,media,Positive,Microaerophilic,9.89
STR_960,Lactobacillus,shake,Positive,Microaerophilic,2.48
STR_609,Streptococcus,hot,Negative,Microaerophilic,7.8
STR_544,Bacillus,necessary,Negative,Facultative Anaerobe,8.89
STR_795,Lactobacillus,team,Negative,Anaerobic,7.36
STR_211,Clostridium,hundred,Positive,Anaerobic,6.99
STR_629,Clostridium,free,Positive,Anaerobic,0.81
STR_306,Pseudomonas,break,Negative,Microaerophilic,9.25
STR_147,Bacillus,this,Positive,Facultative Anaerobe,9.69
STR_269,Streptococcus,by,Negative,Facultative Anaerobe,2.83
STR_223,Lactobacillus,four,Positive,Anaerobic,6.11
STR_105,Staphylococcus,pressure,Negative,Aerobic,0.87
STR_315,Bacillus,likely,Positive,Microaerophilic,1.15
STR_409,Bacillus,better,Positive,Aerobic,4.36
STR_198,Staphylococcus,such,Positive,Microaerophilic,9.77
STR_419,Pseudomonas,morning,Negative,Aerobic,8.67
STR_538,Lactobacillus,certain,Positive,Facultative Anaerobe,6.67
STR_279,Bacillus,section,Negative,Anaerobic,4.63
STR_433,Clostridium,federal,Positive,Microaerophilic,1.85
STR_489,Pseudomonas,animal,Negative,Microaerophilic,0.94
STR_387,Bacillus,issue,Negative,Microaerophilic,4.03
STR_418,Pseudomonas,customer,Positive,Anaerobic,9.12
STR_984,Streptococcus,air,Negative,Facultative Anaerobe,5.44
STR_359,Streptococcus,factor,Positive,Microaerophilic,8.43
STR_679,Pseudomonas,her,Negative,Anaerobic,5.84
STR_294,Streptococcus,bag,Negative,Anaerobic,5.43
STR_268,Streptococcus,course,Negative,Facultative Anaerobe,1.77
STR_760,Pseudomonas,ability,Negative,Microaerophilic,4.65
STR_795,Lactobacillus,society,Positive,Aerobic,3.04
STR_509,Pseudomonas,notice,Negative,Microaerophilic,5.8
STR_138,Bacillus,network,Positive,Microaerophilic,3.51
STR_489,Lactobacillus,show,Negative,Microaerophilic,2.96
STR_931,Bacillus,picture,Positive,Anaerobic,6.29
STR_859,Streptococcus,himself,Negative,Anaerobic,3.62
STR_221,Staphylococcus,else,Negative,Facultative Anaerobe,4.52
STR_717,Lactobacillus,their,Positive,Aerobic,4.13
STR_923,Staphylococcus,outside,Positive,Aerobic,9.42
STR_521,Staphylococcus,item,Positive,Microaerophilic,2.64
STR_834,Bacillus,magazine,Positive,Microaerophilic,5.77
STR_879,Bacillus,red,Negative,Microaerophilic,6.41
STR_451,Clostridium,source,Positive,Microaerophilic,7.21
STR_237,Bacillus,no,Negative,Facultative Anaerobe,1.33
STR_569,Lactobacillus,describe,Positive,Microaerophilic,4.8
STR_356,Pseudomonas,civil,Negative,Microaerophilic,7.29
STR_463,Pseudomonas,light,Positive,Facultative Anaerobe,7.07
STR_192,Streptococcus,analysis,Negative,Microaerophilic,9.67
STR_935,Pseudomonas,pick,Positive,Microaerophilic,1.78
STR_311,Bacillus,real,Positive,Aerobic,4.55
STR_457,Clostridium,daughter,Negative,Microaerophilic,1.31
STR_650,Staphylococcus,you,Negative,Aerobic,5.37
STR_667,Lactobacillus,term,Negative,Aerobic,7.33
STR_892,Bacillus,because,Positive,Anaerobic,3.43
STR_255,Pseudomonas,hospital,Negative,Anaerobic,5.81
STR_555,Pseudomonas,three,Positive,Facultative Anaerobe,7.92
STR_499,Lactobacillus,stand,Positive,Anaerobic,4.18
STR_899,Lactobacillus,step,Negative,Microaerophilic,8.86
STR_647,Staphylococcus,area,Positive,Aerobic,8.53
STR_158,Streptococcus,condition,Positive,Anaerobic,6.96
STR_686,Streptococcus,receive,Positive,Microaerophilic,1.71
STR_377,Lactobacillus,clearly,Negative,Anaerobic,4.27
STR_141,Clostridium,since,Positive,Anaerobic,1.66
STR_184,Bacillus,travel,Positive,Microaerophilic,1.1
STR_557,Lactobacillus,age,Positive,Facultative Anaerobe,5.53
STR_928,Streptococcus,pass,Negative,Aerobic,2.91
STR_213,Staphylococcus,rate,Negative,Microaerophilic,9.44
STR_912,Lactobacillus,cell,Negative,Aerobic,7.21
STR_406,Bacillus,simple,Positive,Anaerobic,1.41
STR_730,Lactobacillus,according,Positive,Aerobic,1.41
STR_269,Streptococcus,scene,Negative,Anaerobic,2.22
STR_458,Lactobacillus,husband,Negative,Microaerophilic,4.61
STR_743,Pseudomonas,ahead,Positive,Microaerophilic,0.94
STR_506,Clostridium,product,Positive,Facultative Anaerobe,7.14
STR_259,Pseudomonas,black,Positive,Microaerophilic,4.04
STR_315,Lactobacillus,too,Positive,Facultative Anaerobe,8.17
STR_565,Streptococcus,need,Positive,Microaerophilic,1.41
STR_859,Clostridium,consumer,Negative,Facultative Anaerobe,4.43
STR_355,Bacillus,they,Negative,Aerobic,0.71
STR_582,Bacillus,condition,Positive,Aerobic,1.19
STR_639,Pseudomonas,ready,Negative,Microaerophilic,3.04
STR_463,Clostridium,never,Negative,Microaerophilic,4.5
STR_312,Clostridium,trial,Positive,Anaerobic,5.33
STR_947,Pseudomonas,happy,Negative,Anaerobic,3.28
STR_798,Bacillus,international,Positive,Microaerophilic,8.42
STR_137,Bacillus,eight,Positive,Facultative Anaerobe,0.76
STR_910,Streptococcus,write,Negative,Aerobic,2.07
STR_782,Clostridium,research,Positive,Anaerobic,2.92
STR_437,Staphylococcus,assume,Positive,Facultative Anaerobe,2.57
STR_330,Pseudomonas,certain,Negative,Anaerobic,7.29
STR_564,Streptococcus,particular,Positive,Microaerophilic,6.13
STR_133,Clostridium,rest,Positive,Facultative Anaerobe,9.94
STR_885,Pseudomonas,assume,Positive,Anaerobic,0.64
STR_457,Lactobacillus,prevent,Negative,Microaerophilic,7.97
STR_347,Pseudomonas,movie,Negative,Microaerophilic,6.64
STR_916,Staphylococcus,spring,Negative,Aerobic,5.65
STR_977,Staphylococcus,situation,Positive,Aerobic,7.29
STR_227,Clostridium,tell,Negative,Anaerobic,6.52
STR_194,Bacillus,thousand,Positive,Anaerobic,8.97
STR_832,Pseudomonas,evidence,Positive,Anaerobic,7.8
STR_297,Bacillus,performance,Negative,Aerobic,3.54
STR_537,Streptococcus,skill,Positive,Aerobic,8.45
STR_303,Staphylococcus,season,Positive,Anaerobic,3.7
STR_935,Staphylococcus,offer,Positive,Microaerophilic,0.59
STR_806,Staphylococcus,record,Positive,Microaerophilic,8.34
STR_775,Lactobacillus,body,Positive,Facultative Anaerobe,6.99
STR_786,Bacillus,since,Negative,Microaerophilic,0.82
STR_757,Bacillus,tax,Negative,Anaerobic,3.41
STR_196,Streptococcus,order,Negative,Facultative Anaerobe,5.68
STR_616,Streptococcus,soon,Positive,Anaerobic,4.31
STR_951,Pseudomonas,store,Positive,Facultative Anaerobe,9.74
STR_991,Bacillus,strategy,Negative,Aerobic,4.86
STR_867,Lactobacillus,name,Positive,Facultative Anaerobe,1.53
STR_802,Clostridium,challenge,Negative,Facultative Anaerobe,8.83
STR_887,Lactobacillus,change,Positive,Microaerophilic,0.88
STR_436,Streptococcus,similar,Positive,Aerobic,8.83
STR_221,Streptococcus,military,Positive,Aerobic,4.18
STR_519,Clostridium,voice,Negative,Anaerobic,1.56
STR_795,Pseudomonas,account,Negative,Microaerophilic,8.86
STR_708,Pseudomonas,significant,Negative,Anaerobic,3.13
STR_948,Pseudomonas,leg,Negative,Anaerobic,0.83
STR_784,Clostridium,young,Negative,Facultative Anaerobe,6.94
STR_420,Lactobacillus,anything,Positive,Aerobic,9.34
STR_916,Bacillus,action,Negative,Microaerophilic,7.56
STR_267,Streptococcus,benefit,Positive,Anaerobic,8.17
STR_686,Pseudomonas,anything,Negative,Aerobic,3.21
STR_342,Streptococcus,safe,Positive,Microaerophilic,4.96
STR_583,Pseudomonas,Congress,Positive,Microaerophilic,9.56
STR_948,Staphylococcus,full,Positive,Aerobic,2.32
STR_239,Streptococcus,air,Positive,Facultative Anaerobe,2.89
STR_584,Clostridium,cup,Positive,Facultative Anaerobe,6.55
STR_904,Clostridium,establish,Positive,Facultative Anaerobe,2.93
STR_608,Lactobacillus,thank,Negative,Microaerophilic,3.92
STR_389,Pseudomonas,interesting,Negative,Anaerobic,7.78
STR_517,Bacillus,according,Positive,Anaerobic,8.54
STR_348,Clostridium,total,Positive,Microaerophilic,8.32
STR_305,Streptococcus,deal,Positive,Anaerobic,4.34
STR_731,Bacillus,manager,Positive,Microaerophilic,2.73
STR_349,Streptococcus,total,Positive,Microaerophilic,0.74
STR_638,Clostridium,company,Positive,Anaerobic,7.24
STR_482,Lactobacillus,continue,Positive,Anaerobic,5.54
STR_523,Streptococcus,seem,Negative,Facultative Anaerobe,0.68
STR_954,Pseudomonas,rich,Positive,Aerobic,7.66
STR_754,Pseudomonas,matter,Negative,Aerobic,2.13
STR_620,Lactobacillus,describe,Positive,Aerobic,3.93
STR_575,Pseudomonas,floor,Negative,Microaerophilic,5.25
STR_688,Streptococcus,approach,Negative,Facultative Anaerobe,8.25
STR_284,Streptococcus,take,Positive,Microaerophilic,8.79
STR_332,Pseudomonas,term,Positive,Aerobic,1.81
STR_460,Streptococcus,however,Positive,Anaerobic,6.73
STR_883,Lactobacillus,hit,Positive,Anaerobic,9.62
STR_704,Staphylococcus,pay,Negative,Microaerophilic,4.6
STR_190,Clostridium,land,Positive,Anaerobic,8.56
STR_605,Staphylococcus,skill,Positive,Anaerobic,8.38
STR_941,Pseudomonas,cut,Negative,Facultative Anaerobe,3.71
STR_616,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.07
STR_199,Clostridium,shake,Negative,Facultative Anaerobe,9.46
STR_463,Clostridium,some,Negative,Aerobic,5.67
STR_315,Streptococcus,century,Negative,Aerobic,1.1
STR_868,Pseudomonas,far,Negative,Anaerobic,6.67
STR_762,Clostridium,sister,Negative,Anaerobic,3.72
STR_922,Lactobacillus,government,Negative,Anaerobic,9.24
STR_510,Pseudomonas,everybody,Positive,Anaerobic,9.05
STR_981,Bacillus,just,Positive,Anaerobic,7.45
STR_468,Staphylococcus,away,Positive,Aerobic,8.51
STR_360,Staphylococcus,send,Positive,Facultative Anaerobe,6.19
STR_619,Bacillus,call,Negative,Microaerophilic,9.94
STR_648,Staphylococcus,address,Negative,Aerobic,7.73
STR_416,Staphylococcus,purpose,Positive,Anaerobic,9.84
STR_368,Bacillus,employee,Negative,Facultative Anaerobe,0.99
STR_781,Bacillus,performance,Positive,Anaerobic,0.82
STR_393,Bacillus,staff,Negative,Facultative Anaerobe,2.07
STR_203,Clostridium,receive,Positive,Anaerobic,3.22
STR_451,Staphylococcus,mind,Positive,Microaerophilic,3.73
STR_145,Lactobacillus,community,Negative,Microaerophilic,8.19
STR_736,Clostridium,site,Negative,Microaerophilic,1.31
STR_291,Pseudomonas,movie,Positive,Aerobic,4.23
STR_785,Pseudomonas,leader,Negative,Aerobic,2.91
STR_658,Lactobacillus,eye,Negative,Microaerophilic,0.51
STR_495,Lactobacillus,visit,Positive,Microaerophilic,4.67
STR_282,Bacillus,force,Positive,Microaerophilic,2.95
STR_478,Pseudomonas,land,Positive,Facultative Anaerobe,1.34
STR_416,Clostridium,soldier,Positive,Aerobic,0.51
STR_353,Clostridium,yard,Positive,Facultative Anaerobe,1.46
STR_357,Lactobacillus,value,Negative,Aerobic,4.48
STR_601,Clostridium,method,Negative,Microaerophilic,1.0
STR_363,Clostridium,big,Negative,Aerobic,1.02
STR_226,Streptococcus,cover,Negative,Anaerobic,5.21
STR_363,Clostridium,get,Negative,Anaerobic,9.05
STR_509,Lactobacillus,action,Positive,Aerobic,6.35
STR_452,Streptococcus,Mrs,Positive,Aerobic,4.93
STR_784,Clostridium,trial,Positive,Facultative Anaerobe,3.89
STR_229,Streptococcus,cost,Negative,Facultative Anaerobe,2.66
STR_749,Staphylococcus,threat,Negative,Aerobic,6.64
STR_883,Staphylococcus,story,Positive,Anaerobic,5.23
STR_977,Clostridium,yet,Negative,Facultative Anaerobe,1.25
STR_392,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.9
STR_697,Lactobacillus,piece,Positive,Facultative Anaerobe,1.64
STR_368,Pseudomonas,establish,Positive,Aerobic,1.93
STR_251,Clostridium,interest,Positive,Facultative Anaerobe,5.26
STR_923,Streptococcus,Mr,Positive,Aerobic,2.91
STR_749,Staphylococcus,state,Positive,Facultative Anaerobe,3.49
STR_109,Pseudomonas,then,Negative,Microaerophilic,6.98
STR_871,Pseudomonas,second,Negative,Microaerophilic,4.52
STR_321,Clostridium,herself,Negative,Anaerobic,9.77
STR_587,Bacillus,job,Positive,Facultative Anaerobe,6.9
STR_996,Lactobacillus,four,Positive,Aerobic,8.62
STR_552,Lactobacillus,admit,Negative,Aerobic,9.08
STR_535,Bacillus,class,Negative,Aerobic,9.0
STR_781,Bacillus,end,Negative,Microaerophilic,2.74
STR_101,Streptococcus,might,Negative,Aerobic,8.32
STR_531,Bacillus,even,Negative,Facultative Anaerobe,9.41
STR_215,Staphylococcus,old,Negative,Microaerophilic,6.05
STR_544,Staphylococcus,eat,Negative,Anaerobic,6.44
STR_848,Bacillus,everything,Negative,Microaerophilic,8.71
STR_819,Clostridium,key,Negative,Anaerobic,5.6
STR_537,Staphylococcus,toward,Positive,Anaerobic,4.83
STR_212,Staphylococcus,sign,Positive,Aerobic,5.04
STR_449,Lactobacillus,condition,Negative,Aerobic,4.47
STR_461,Bacillus,bag,Negative,Aerobic,5.67
STR_792,Lactobacillus,level,Negative,Microaerophilic,4.9
STR_305,Lactobacillus,nearly,Positive,Microaerophilic,2.03
STR_455,Bacillus,cost,Negative,Aerobic,2.24
STR_769,Pseudomonas,amount,Negative,Microaerophilic,2.92
STR_626,Lactobacillus,move,Negative,Aerobic,4.59
STR_861,Pseudomonas,begin,Positive,Anaerobic,5.9
STR_297,Pseudomonas,life,Positive,Aerobic,4.84
STR_540,Streptococcus,tend,Negative,Aerobic,4.77
STR_369,Streptococcus,gun,Negative,Aerobic,1.64
STR_539,Bacillus,half,Positive,Facultative Anaerobe,6.33
STR_434,Lactobacillus,experience,Negative,Anaerobic,1.45
STR_913,Pseudomonas,carry,Positive,Anaerobic,8.82
STR_479,Streptococcus,buy,Positive,Anaerobic,7.87
STR_564,Clostridium,traditional,Negative,Microaerophilic,5.78
STR_693,Lactobacillus,whom,Positive,Microaerophilic,0.81
STR_104,Pseudomonas,practice,Positive,Anaerobic,9.07
STR_708,Lactobacillus,have,Negative,Facultative Anaerobe,4.32
STR_169,Streptococcus,pick,Negative,Facultative Anaerobe,1.7
STR_586,Pseudomonas,color,Negative,Facultative Anaerobe,1.56
STR_628,Streptococcus,stop,Positive,Facultative Anaerobe,9.69
STR_199,Clostridium,her,Positive,Facultative Anaerobe,1.31
STR_930,Staphylococcus,allow,Positive,Microaerophilic,3.34
STR_912,Bacillus,born,Negative,Anaerobic,7.83
STR_957,Lactobacillus,begin,Positive,Facultative Anaerobe,6.54
STR_706,Streptococcus,method,Positive,Microaerophilic,1.23
STR_978,Pseudomonas,difficult,Positive,Microaerophilic,8.21
STR_782,Pseudomonas,tonight,Negative,Microaerophilic,2.5
STR_269,Pseudomonas,heavy,Positive,Aerobic,9.04
STR_201,Clostridium,represent,Positive,Aerobic,6.02
STR_258,Bacillus,scene,Positive,Microaerophilic,5.04
STR_581,Pseudomonas,involve,Positive,Aerobic,6.92
STR_550,Streptococcus,person,Positive,Facultative Anaerobe,6.9
STR_331,Lactobacillus,themselves,Negative,Anaerobic,1.07
STR_787,Clostridium,customer,Negative,Facultative Anaerobe,6.57
STR_103,Lactobacillus,when,Negative,Facultative Anaerobe,3.21
STR_437,Staphylococcus,ability,Negative,Aerobic,2.23
STR_931,Pseudomonas,fish,Negative,Anaerobic,6.9
STR_932,Bacillus,our,Positive,Facultative Anaerobe,5.86
STR_118,Streptococcus,those,Negative,Facultative Anaerobe,7.19
STR_401,Staphylococcus,real,Positive,Aerobic,9.9
STR_570,Bacillus,exactly,Negative,Microaerophilic,2.37
STR_980,Bacillus,in,Positive,Facultative Anaerobe,1.29
STR_187,Streptococcus,floor,Negative,Microaerophilic,6.82
STR_567,Staphylococcus,our,Positive,Aerobic,4.18
STR_341,Lactobacillus,attention,Negative,Anaerobic,2.12
STR_539,Streptococcus,easy,Positive,Facultative Anaerobe,3.39
STR_985,Clostridium,not,Negative,Anaerobic,4.44
STR_408,Lactobacillus,show,Positive,Aerobic,8.76
STR_369,Staphylococcus,live,Negative,Facultative Anaerobe,7.52
STR_238,Clostridium,third,Negative,Anaerobic,6.37
STR_855,Lactobacillus,least,Negative,Aerobic,3.11
STR_812,Lactobacillus,task,Positive,Facultative Anaerobe,1.24
STR_768,Bacillus,red,Positive,Anaerobic,0.88
STR_644,Staphylococcus,catch,Negative,Anaerobic,0.51
STR_871,Streptococcus,evening,Negative,Microaerophilic,1.3
STR_964,Lactobacillus,little,Negative,Aerobic,3.66
STR_776,Streptococcus,president,Positive,Microaerophilic,4.6
STR_652,Lactobacillus,recently,Negative,Facultative Anaerobe,0.67
STR_234,Streptococcus,work,Negative,Microaerophilic,6.27
STR_557,Bacillus,remember,Negative,Anaerobic,7.41
STR_685,Streptococcus,believe,Negative,Aerobic,0.7
STR_712,Clostridium,successful,Positive,Facultative Anaerobe,5.67
STR_426,Streptococcus,movie,Negative,Microaerophilic,5.34
STR_527,Pseudomonas,such,Positive,Microaerophilic,7.02
STR_788,Staphylococcus,future,Positive,Anaerobic,6.3
STR_595,Staphylococcus,take,Positive,Anaerobic,6.47
STR_323,Staphylococcus,green,Negative,Anaerobic,9.49
STR_419,Bacillus,call,Negative,Anaerobic,5.69
STR_956,Pseudomonas,bag,Negative,Anaerobic,6.73
STR_179,Pseudomonas,month,Positive,Microaerophilic,1.78
STR_763,Staphylococcus,face,Positive,Aerobic,6.6
STR_389,Pseudomonas,financial,Positive,Anaerobic,1.62
STR_254,Staphylococcus,election,Negative,Aerobic,6.95
STR_490,Lactobacillus,war,Positive,Anaerobic,2.81
STR_876,Staphylococcus,process,Positive,Aerobic,5.72
STR_215,Clostridium,political,Negative,Microaerophilic,6.12
STR_240,Staphylococcus,serve,Positive,Facultative Anaerobe,8.63
STR_493,Lactobacillus,place,Positive,Facultative Anaerobe,6.91
STR_639,Pseudomonas,with,Negative,Aerobic,6.74
STR_370,Bacillus,article,Positive,Facultative Anaerobe,1.81
STR_211,Streptococcus,share,Positive,Aerobic,6.34
STR_401,Staphylococcus,listen,Negative,Facultative Anaerobe,7.05
STR_101,Bacillus,room,Negative,Facultative Anaerobe,1.04
STR_477,Streptococcus,physical,Negative,Facultative Anaerobe,9.54
STR_193,Streptococcus,clear,Negative,Anaerobic,6.87
STR_923,Bacillus,exactly,Negative,Anaerobic,2.22
STR_762,Bacillus,tend,Negative,Microaerophilic,0.54
STR_726,Clostridium,free,Negative,Microaerophilic,4.09
STR_339,Streptococcus,region,Positive,Facultative Anaerobe,4.88
STR_842,Staphylococcus,send,Positive,Facultative Anaerobe,1.38
STR_883,Pseudomonas,chance,Negative,Aerobic,7.15
STR_576,Clostridium,walk,Negative,Anaerobic,5.1
STR_587,Bacillus,plant,Positive,Aerobic,3.71
STR_981,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.8
STR_179,Streptococcus,could,Positive,Microaerophilic,4.42
STR_178,Streptococcus,mention,Negative,Anaerobic,0.88
STR_147,Pseudomonas,color,Negative,Facultative Anaerobe,2.17
STR_841,Pseudomonas,artist,Positive,Microaerophilic,1.84
STR_687,Pseudomonas,food,Positive,Aerobic,5.74
STR_902,Streptococcus,name,Positive,Aerobic,3.32
STR_155,Bacillus,fight,Negative,Facultative Anaerobe,4.49
STR_863,Pseudomonas,maintain,Positive,Anaerobic,2.96
STR_115,Lactobacillus,sister,Positive,Anaerobic,3.46
STR_332,Streptococcus,leg,Negative,Microaerophilic,6.37
STR_714,Streptococcus,standard,Positive,Anaerobic,5.23
STR_151,Staphylococcus,yard,Negative,Aerobic,3.59
STR_450,Pseudomonas,senior,Negative,Aerobic,7.52
STR_639,Pseudomonas,pull,Positive,Aerobic,5.81
STR_659,Lactobacillus,wear,Positive,Aerobic,9.45
STR_148,Streptococcus,local,Positive,Facultative Anaerobe,5.42
STR_148,Streptococcus,possible,Negative,Microaerophilic,2.8
STR_237,Bacillus,hour,Negative,Anaerobic,6.28
STR_320,Lactobacillus,put,Positive,Microaerophilic,8.11
STR_832,Pseudomonas,over,Positive,Aerobic,1.77
STR_547,Pseudomonas,kid,Positive,Aerobic,0.61
STR_448,Clostridium,ability,Positive,Microaerophilic,6.89
STR_364,Lactobacillus,blood,Negative,Microaerophilic,6.45
STR_484,Streptococcus,remember,Negative,Facultative Anaerobe,4.76
STR_664,Staphylococcus,great,Positive,Facultative Anaerobe,7.0
STR_635,Pseudomonas,international,Negative,Aerobic,1.41
STR_815,Lactobacillus,sense,Negative,Aerobic,7.53
STR_745,Streptococcus,recently,Negative,Anaerobic,5.81
STR_948,Staphylococcus,will,Positive,Aerobic,7.85
STR_685,Pseudomonas,continue,Negative,Facultative Anaerobe,8.03
STR_433,Pseudomonas,growth,Negative,Facultative Anaerobe,9.3
STR_243,Clostridium,record,Positive,Anaerobic,1.54
STR_992,Streptococcus,huge,Negative,Aerobic,3.09
STR_678,Bacillus,ever,Negative,Facultative Anaerobe,3.36
STR_681,Clostridium,sense,Positive,Aerobic,2.82
STR_850,Pseudomonas,general,Negative,Anaerobic,6.37
STR_462,Staphylococcus,arrive,Positive,Microaerophilic,8.91
STR_607,Lactobacillus,brother,Positive,Microaerophilic,7.8
STR_182,Staphylococcus,major,Negative,Microaerophilic,2.26
STR_177,Streptococcus,box,Negative,Aerobic,9.59
STR_503,Staphylococcus,day,Positive,Microaerophilic,2.05
STR_526,Lactobacillus,growth,Negative,Anaerobic,3.25
STR_634,Streptococcus,ever,Positive,Aerobic,6.01
