strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Pseudomonas,sell,Positive,Microaerophilic,2.69
STR_447,Bacillus,majority,Positive,Facultative Anaerobe,6.53
STR_952,Bacillus,animal,Positive,Facultative Anaerobe,2.88
STR_391,Staphylococcus,effect,Positive,Aerobic,5.55
STR_485,Staphylococcus,discuss,Negative,Aerobic,9.69
STR_225,Pseudomonas,land,Negative,Aerobic,5.19
STR_868,Streptococcus,go,Negative,Microaerophilic,7.46
STR_513,Pseudomonas,smile,Positive,Anaerobic,7.63
STR_239,Pseudomonas,line,Negative,Aerobic,9.36
STR_216,Streptococcus,the,Positive,Microaerophilic,2.72
STR_406,Pseudomonas,perhaps,Negative,Microaerophilic,7.15
STR_875,Pseudomonas,treatment,Negative,Anaerobic,4.65
STR_222,Staphylococcus,some,Negative,Anaerobic,3.67
STR_463,Streptococcus,stuff,Positive,Microaerophilic,6.25
STR_454,Streptococcus,woman,Negative,Microaerophilic,5.36
STR_905,Clostridium,else,Negative,Aerobic,9.15
STR_105,Staphylococcus,maintain,Positive,Aerobic,1.36
STR_724,Staphylococcus,look,Negative,Anaerobic,2.22
STR_327,Lactobacillus,where,Positive,Aerobic,4.69
STR_278,Staphylococcus,reality,Negative,Facultative Anaerobe,2.99
STR_626,Lactobacillus,which,Negative,Facultative Anaerobe,5.0
STR_371,Clostridium,through,Negative,Anaerobic,7.16
STR_427,Pseudomonas,nor,Positive,Aerobic,4.72
STR_489,Lactobacillus,pull,Positive,Aerobic,4.63
STR_832,Clostridium,probably,Negative,Facultative Anaerobe,3.69
STR_389,Lactobacillus,entire,Positive,Aerobic,8.36
STR_131,Pseudomonas,five,Negative,Facultative Anaerobe,6.17
STR_574,Lactobacillus,nor,Positive,Facultative Anaerobe,4.47
STR_947,Clostridium,new,Negative,Facultative Anaerobe,9.83
STR_551,Clostridium,contain,Negative,Facultative Anaerobe,7.72
STR_963,Lactobacillus,try,Positive,Facultative Anaerobe,2.76
STR_163,Streptococcus,newspaper,Positive,Microaerophilic,7.39
STR_959,Streptococcus,respond,Positive,Facultative Anaerobe,7.94
STR_172,Clostridium,source,Positive,Anaerobic,2.19
STR_100,Pseudomonas,million,Negative,Microaerophilic,6.29
STR_187,Bacillus,order,Negative,Microaerophilic,6.5
STR_660,Streptococcus,to,Positive,Anaerobic,5.66
STR_992,Bacillus,fear,Negative,Microaerophilic,6.28
STR_798,Staphylococcus,moment,Negative,Facultative Anaerobe,5.6
STR_827,Streptococcus,want,Positive,Microaerophilic,9.08
STR_594,Pseudomonas,accept,Positive,Facultative Anaerobe,2.35
STR_960,Staphylococcus,would,Positive,Facultative Anaerobe,7.3
STR_402,Staphylococcus,teacher,Negative,Anaerobic,4.33
STR_230,Clostridium,most,Positive,Facultative Anaerobe,8.17
STR_937,Bacillus,rock,Negative,Facultative Anaerobe,4.14
STR_238,Pseudomonas,deep,Positive,Microaerophilic,1.71
STR_742,Staphylococcus,cultural,Positive,Anaerobic,4.0
STR_310,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.98
STR_858,Lactobacillus,early,Positive,Aerobic,4.78
STR_255,Staphylococcus,tough,Positive,Aerobic,9.72
STR_719,Bacillus,step,Negative,Aerobic,8.48
STR_357,Bacillus,less,Negative,Microaerophilic,1.81
STR_793,Pseudomonas,position,Negative,Aerobic,7.48
STR_490,Lactobacillus,them,Negative,Facultative Anaerobe,9.08
STR_899,Streptococcus,education,Negative,Aerobic,8.9
STR_976,Streptococcus,tree,Negative,Aerobic,8.48
STR_835,Staphylococcus,PM,Positive,Anaerobic,5.92
STR_214,Staphylococcus,thought,Negative,Facultative Anaerobe,0.97
STR_723,Staphylococcus,summer,Negative,Microaerophilic,3.83
STR_276,Bacillus,yeah,Positive,Facultative Anaerobe,9.85
STR_136,Pseudomonas,fund,Positive,Facultative Anaerobe,7.25
STR_815,Clostridium,strategy,Negative,Aerobic,8.74
STR_959,Staphylococcus,your,Positive,Facultative Anaerobe,0.98
STR_623,Streptococcus,business,Negative,Microaerophilic,9.16
STR_753,Lactobacillus,hotel,Positive,Anaerobic,8.12
STR_157,Staphylococcus,new,Negative,Microaerophilic,9.49
STR_692,Streptococcus,table,Positive,Anaerobic,1.17
STR_400,Clostridium,office,Negative,Aerobic,8.84
STR_541,Bacillus,including,Negative,Aerobic,9.14
STR_456,Pseudomonas,keep,Positive,Microaerophilic,0.86
STR_615,Bacillus,ok,Positive,Aerobic,7.88
STR_260,Streptococcus,by,Negative,Microaerophilic,9.57
STR_718,Streptococcus,near,Positive,Anaerobic,7.02
STR_584,Pseudomonas,hit,Positive,Microaerophilic,7.13
STR_373,Streptococcus,assume,Positive,Facultative Anaerobe,9.12
STR_963,Bacillus,performance,Negative,Microaerophilic,6.45
STR_634,Streptococcus,of,Negative,Anaerobic,0.8
STR_986,Streptococcus,back,Negative,Microaerophilic,9.63
STR_830,Lactobacillus,various,Negative,Anaerobic,3.67
STR_236,Pseudomonas,everything,Negative,Microaerophilic,7.17
STR_718,Pseudomonas,accept,Negative,Facultative Anaerobe,3.12
STR_466,Pseudomonas,manager,Positive,Anaerobic,3.15
STR_622,Staphylococcus,culture,Positive,Microaerophilic,1.87
STR_784,Bacillus,few,Positive,Anaerobic,2.11
STR_795,Bacillus,gas,Negative,Anaerobic,8.5
STR_997,Pseudomonas,citizen,Negative,Anaerobic,8.25
STR_383,Lactobacillus,address,Negative,Facultative Anaerobe,3.78
STR_648,Staphylococcus,month,Positive,Microaerophilic,8.77
STR_560,Bacillus,those,Negative,Facultative Anaerobe,3.21
STR_892,Lactobacillus,blue,Positive,Aerobic,1.17
STR_392,Pseudomonas,town,Negative,Facultative Anaerobe,2.13
STR_533,Streptococcus,without,Negative,Anaerobic,3.74
STR_984,Streptococcus,myself,Negative,Anaerobic,3.11
STR_935,Pseudomonas,word,Positive,Aerobic,1.53
STR_665,Streptococcus,model,Positive,Anaerobic,9.87
STR_784,Streptococcus,tax,Positive,Anaerobic,5.75
STR_250,Lactobacillus,agreement,Negative,Anaerobic,4.36
STR_513,Lactobacillus,represent,Positive,Microaerophilic,3.2
STR_488,Streptococcus,how,Negative,Microaerophilic,7.33
STR_751,Bacillus,up,Negative,Microaerophilic,5.44
STR_851,Lactobacillus,car,Negative,Microaerophilic,0.51
STR_490,Clostridium,also,Positive,Microaerophilic,8.34
STR_301,Streptococcus,offer,Negative,Facultative Anaerobe,2.88
STR_931,Lactobacillus,contain,Negative,Microaerophilic,2.62
STR_261,Pseudomonas,author,Negative,Microaerophilic,7.94
STR_162,Bacillus,concern,Negative,Anaerobic,3.97
STR_851,Lactobacillus,season,Negative,Anaerobic,6.1
STR_410,Clostridium,sometimes,Positive,Aerobic,6.35
STR_272,Pseudomonas,real,Negative,Facultative Anaerobe,3.08
STR_407,Staphylococcus,detail,Positive,Facultative Anaerobe,9.04
STR_233,Clostridium,human,Positive,Microaerophilic,9.36
STR_688,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.75
STR_762,Staphylococcus,save,Negative,Microaerophilic,7.7
STR_595,Pseudomonas,bad,Negative,Anaerobic,7.7
STR_811,Streptococcus,phone,Negative,Anaerobic,6.12
STR_859,Pseudomonas,stage,Negative,Anaerobic,9.14
STR_205,Lactobacillus,whom,Negative,Anaerobic,3.75
STR_994,Lactobacillus,late,Positive,Microaerophilic,5.79
STR_230,Staphylococcus,deal,Negative,Microaerophilic,2.3
STR_733,Staphylococcus,difficult,Negative,Anaerobic,1.62
STR_110,Pseudomonas,wide,Positive,Anaerobic,1.14
STR_628,Staphylococcus,would,Positive,Microaerophilic,8.18
STR_751,Streptococcus,television,Positive,Microaerophilic,2.09
STR_324,Bacillus,floor,Negative,Anaerobic,4.94
STR_702,Staphylococcus,toward,Positive,Facultative Anaerobe,4.34
STR_604,Lactobacillus,herself,Negative,Aerobic,8.4
STR_888,Pseudomonas,job,Negative,Aerobic,6.91
STR_519,Pseudomonas,final,Positive,Anaerobic,0.98
STR_786,Streptococcus,evening,Negative,Aerobic,8.65
STR_318,Bacillus,study,Positive,Aerobic,1.62
STR_116,Pseudomonas,candidate,Positive,Aerobic,9.05
STR_476,Pseudomonas,bit,Negative,Anaerobic,8.65
STR_438,Streptococcus,now,Positive,Anaerobic,6.61
STR_353,Bacillus,democratic,Positive,Aerobic,9.41
STR_544,Staphylococcus,information,Negative,Aerobic,4.23
STR_171,Staphylococcus,past,Positive,Facultative Anaerobe,7.14
STR_434,Bacillus,heavy,Positive,Facultative Anaerobe,5.27
STR_464,Staphylococcus,majority,Negative,Aerobic,5.0
STR_225,Streptococcus,front,Positive,Facultative Anaerobe,9.75
STR_553,Pseudomonas,computer,Negative,Anaerobic,2.11
STR_253,Lactobacillus,arm,Negative,Anaerobic,5.76
STR_553,Bacillus,father,Negative,Anaerobic,5.61
STR_225,Bacillus,pay,Positive,Anaerobic,3.07
STR_878,Staphylococcus,after,Negative,Aerobic,8.64
STR_827,Clostridium,happen,Negative,Microaerophilic,1.42
STR_999,Streptococcus,person,Positive,Facultative Anaerobe,3.74
STR_723,Streptococcus,social,Positive,Anaerobic,7.04
STR_602,Bacillus,cultural,Positive,Facultative Anaerobe,3.53
STR_266,Pseudomonas,drive,Positive,Microaerophilic,0.95
STR_715,Lactobacillus,hot,Negative,Aerobic,3.1
STR_675,Bacillus,character,Positive,Microaerophilic,0.66
STR_155,Pseudomonas,across,Negative,Facultative Anaerobe,1.67
STR_185,Lactobacillus,country,Positive,Anaerobic,8.77
STR_187,Clostridium,success,Negative,Aerobic,5.28
STR_964,Clostridium,reach,Negative,Anaerobic,5.26
STR_575,Pseudomonas,ahead,Negative,Aerobic,6.08
STR_750,Pseudomonas,management,Negative,Anaerobic,4.57
STR_983,Lactobacillus,use,Negative,Aerobic,1.03
STR_411,Clostridium,manager,Positive,Microaerophilic,9.86
STR_977,Staphylococcus,close,Negative,Microaerophilic,6.67
STR_953,Streptococcus,data,Negative,Anaerobic,9.1
STR_458,Clostridium,certain,Positive,Aerobic,5.8
STR_276,Clostridium,free,Positive,Anaerobic,4.51
STR_945,Staphylococcus,offer,Positive,Aerobic,0.73
STR_845,Streptococcus,small,Positive,Facultative Anaerobe,4.98
STR_596,Staphylococcus,talk,Positive,Anaerobic,8.66
STR_206,Staphylococcus,a,Negative,Anaerobic,7.06
STR_943,Lactobacillus,evidence,Positive,Anaerobic,0.63
STR_388,Staphylococcus,himself,Negative,Aerobic,1.47
STR_796,Pseudomonas,space,Positive,Aerobic,2.03
STR_128,Pseudomonas,who,Negative,Facultative Anaerobe,6.45
STR_390,Pseudomonas,interview,Negative,Aerobic,6.86
STR_145,Bacillus,stay,Negative,Microaerophilic,6.86
STR_136,Lactobacillus,though,Positive,Facultative Anaerobe,9.86
STR_421,Bacillus,behavior,Negative,Facultative Anaerobe,8.86
STR_172,Lactobacillus,score,Positive,Facultative Anaerobe,0.8
STR_502,Lactobacillus,across,Negative,Aerobic,2.13
STR_729,Bacillus,use,Negative,Aerobic,8.34
STR_629,Bacillus,tough,Negative,Facultative Anaerobe,3.39
STR_429,Bacillus,network,Negative,Aerobic,5.98
STR_683,Lactobacillus,front,Negative,Anaerobic,9.11
STR_367,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.4
STR_525,Bacillus,next,Positive,Facultative Anaerobe,7.55
STR_295,Pseudomonas,two,Positive,Anaerobic,8.06
STR_151,Pseudomonas,gas,Positive,Microaerophilic,5.24
STR_802,Pseudomonas,item,Positive,Anaerobic,8.63
STR_697,Pseudomonas,break,Positive,Anaerobic,5.78
STR_350,Streptococcus,agent,Negative,Facultative Anaerobe,9.94
STR_268,Streptococcus,scene,Positive,Aerobic,3.51
STR_526,Lactobacillus,eye,Negative,Facultative Anaerobe,5.4
STR_876,Bacillus,strong,Negative,Microaerophilic,1.04
STR_440,Streptococcus,size,Positive,Aerobic,3.26
STR_191,Clostridium,trade,Negative,Aerobic,3.53
STR_578,Pseudomonas,so,Positive,Facultative Anaerobe,7.08
STR_414,Bacillus,property,Positive,Facultative Anaerobe,1.4
STR_514,Streptococcus,generation,Negative,Anaerobic,3.65
STR_538,Pseudomonas,play,Positive,Anaerobic,6.55
STR_855,Streptococcus,free,Negative,Microaerophilic,3.67
STR_248,Bacillus,question,Negative,Facultative Anaerobe,9.33
STR_820,Pseudomonas,least,Positive,Facultative Anaerobe,8.9
STR_883,Staphylococcus,majority,Negative,Aerobic,9.79
STR_636,Lactobacillus,let,Positive,Aerobic,7.67
STR_707,Lactobacillus,close,Positive,Anaerobic,6.75
STR_699,Staphylococcus,yard,Negative,Aerobic,2.44
STR_321,Bacillus,argue,Negative,Microaerophilic,6.95
STR_592,Clostridium,guy,Negative,Facultative Anaerobe,6.3
STR_482,Streptococcus,operation,Negative,Microaerophilic,8.78
STR_251,Lactobacillus,body,Negative,Anaerobic,0.99
STR_881,Clostridium,seven,Negative,Microaerophilic,5.84
STR_697,Lactobacillus,over,Negative,Microaerophilic,6.61
STR_372,Clostridium,television,Positive,Anaerobic,4.64
STR_866,Clostridium,measure,Negative,Anaerobic,6.87
STR_706,Staphylococcus,magazine,Positive,Facultative Anaerobe,9.89
STR_772,Pseudomonas,month,Positive,Aerobic,2.46
STR_336,Streptococcus,generation,Negative,Anaerobic,2.44
STR_332,Clostridium,expect,Negative,Microaerophilic,2.14
STR_385,Bacillus,behind,Negative,Facultative Anaerobe,1.79
STR_121,Pseudomonas,thank,Positive,Microaerophilic,8.2
STR_236,Lactobacillus,yard,Negative,Aerobic,6.42
STR_181,Lactobacillus,truth,Positive,Anaerobic,6.8
STR_908,Lactobacillus,green,Positive,Aerobic,4.38
STR_366,Streptococcus,hard,Negative,Microaerophilic,7.71
STR_753,Staphylococcus,so,Positive,Facultative Anaerobe,1.48
STR_647,Lactobacillus,west,Negative,Anaerobic,8.88
STR_177,Pseudomonas,better,Positive,Facultative Anaerobe,4.77
STR_371,Staphylococcus,value,Negative,Facultative Anaerobe,9.65
STR_181,Pseudomonas,reach,Negative,Microaerophilic,5.04
STR_378,Lactobacillus,else,Negative,Facultative Anaerobe,6.64
STR_257,Lactobacillus,research,Negative,Anaerobic,7.33
STR_282,Clostridium,response,Positive,Facultative Anaerobe,6.09
STR_348,Pseudomonas,field,Negative,Microaerophilic,3.32
STR_817,Lactobacillus,stop,Positive,Microaerophilic,1.04
STR_227,Staphylococcus,put,Positive,Aerobic,8.12
STR_776,Staphylococcus,lay,Positive,Aerobic,2.46
STR_769,Pseudomonas,money,Negative,Anaerobic,8.7
STR_731,Clostridium,scientist,Negative,Aerobic,9.85
STR_292,Pseudomonas,move,Positive,Microaerophilic,1.29
STR_814,Lactobacillus,civil,Positive,Facultative Anaerobe,9.48
STR_590,Lactobacillus,church,Positive,Aerobic,3.72
STR_649,Bacillus,door,Negative,Anaerobic,8.68
STR_812,Lactobacillus,nothing,Positive,Anaerobic,0.74
STR_104,Lactobacillus,western,Positive,Aerobic,6.73
STR_933,Bacillus,effort,Negative,Facultative Anaerobe,8.13
STR_366,Streptococcus,vote,Positive,Aerobic,3.52
STR_887,Staphylococcus,service,Positive,Anaerobic,3.27
STR_346,Lactobacillus,each,Negative,Anaerobic,8.86
STR_417,Pseudomonas,ask,Positive,Microaerophilic,6.36
STR_721,Pseudomonas,history,Negative,Facultative Anaerobe,0.98
STR_899,Bacillus,space,Positive,Microaerophilic,0.78
STR_356,Bacillus,along,Negative,Aerobic,8.99
STR_329,Lactobacillus,research,Negative,Facultative Anaerobe,1.78
STR_864,Streptococcus,site,Positive,Aerobic,2.46
STR_139,Bacillus,people,Positive,Microaerophilic,4.43
STR_741,Clostridium,box,Negative,Aerobic,2.75
STR_428,Pseudomonas,course,Negative,Aerobic,4.58
STR_449,Pseudomonas,population,Negative,Facultative Anaerobe,8.66
STR_637,Lactobacillus,particular,Positive,Aerobic,4.49
STR_878,Bacillus,popular,Positive,Facultative Anaerobe,0.84
STR_672,Streptococcus,why,Negative,Microaerophilic,0.64
STR_171,Staphylococcus,network,Positive,Aerobic,3.32
STR_441,Pseudomonas,serious,Negative,Microaerophilic,5.84
STR_185,Bacillus,break,Negative,Facultative Anaerobe,9.58
STR_146,Streptococcus,behavior,Negative,Microaerophilic,4.36
STR_682,Streptococcus,shoulder,Positive,Aerobic,7.36
STR_539,Pseudomonas,test,Negative,Microaerophilic,0.72
STR_311,Bacillus,development,Positive,Anaerobic,5.06
STR_218,Pseudomonas,top,Negative,Facultative Anaerobe,4.38
STR_607,Clostridium,he,Negative,Anaerobic,2.06
STR_459,Staphylococcus,scene,Negative,Microaerophilic,3.37
STR_916,Lactobacillus,not,Negative,Aerobic,5.72
STR_744,Bacillus,these,Negative,Facultative Anaerobe,1.35
STR_686,Pseudomonas,stage,Negative,Facultative Anaerobe,5.38
STR_664,Streptococcus,whatever,Negative,Aerobic,3.84
STR_965,Bacillus,whom,Negative,Anaerobic,4.16
STR_885,Bacillus,why,Negative,Microaerophilic,4.89
STR_244,Lactobacillus,coach,Negative,Aerobic,0.87
STR_275,Staphylococcus,strong,Negative,Anaerobic,2.2
STR_450,Lactobacillus,medical,Positive,Microaerophilic,9.63
STR_421,Pseudomonas,agency,Negative,Microaerophilic,6.43
STR_670,Pseudomonas,trip,Positive,Aerobic,2.11
STR_350,Clostridium,black,Negative,Anaerobic,5.14
STR_659,Staphylococcus,while,Positive,Microaerophilic,6.78
STR_533,Streptococcus,affect,Negative,Aerobic,2.48
STR_247,Pseudomonas,doctor,Positive,Aerobic,2.2
STR_682,Clostridium,green,Negative,Facultative Anaerobe,8.44
STR_438,Pseudomonas,college,Negative,Anaerobic,0.57
STR_457,Streptococcus,current,Negative,Aerobic,5.52
STR_488,Streptococcus,stuff,Negative,Facultative Anaerobe,0.53
STR_165,Streptococcus,marriage,Positive,Anaerobic,2.91
STR_585,Pseudomonas,such,Positive,Facultative Anaerobe,5.81
STR_644,Staphylococcus,realize,Negative,Anaerobic,4.14
STR_265,Pseudomonas,memory,Negative,Microaerophilic,5.1
STR_190,Lactobacillus,position,Positive,Microaerophilic,8.97
STR_906,Staphylococcus,country,Positive,Aerobic,0.72
STR_541,Bacillus,cup,Negative,Aerobic,4.17
STR_871,Lactobacillus,daughter,Positive,Aerobic,2.82
STR_500,Staphylococcus,program,Negative,Microaerophilic,7.49
STR_635,Streptococcus,white,Negative,Anaerobic,5.63
STR_738,Streptococcus,glass,Negative,Microaerophilic,1.63
STR_786,Pseudomonas,style,Positive,Facultative Anaerobe,4.76
STR_613,Clostridium,statement,Negative,Anaerobic,1.33
STR_378,Lactobacillus,set,Negative,Aerobic,4.86
STR_588,Bacillus,form,Negative,Anaerobic,6.74
STR_489,Clostridium,though,Negative,Aerobic,8.02
STR_320,Staphylococcus,on,Positive,Anaerobic,0.96
STR_122,Pseudomonas,suddenly,Negative,Aerobic,5.94
STR_782,Staphylococcus,suffer,Positive,Aerobic,5.64
STR_731,Bacillus,though,Negative,Anaerobic,3.53
STR_141,Streptococcus,system,Negative,Microaerophilic,5.7
STR_912,Pseudomonas,the,Negative,Anaerobic,6.36
STR_192,Streptococcus,although,Negative,Microaerophilic,9.02
STR_212,Staphylococcus,federal,Negative,Microaerophilic,3.39
STR_524,Lactobacillus,blue,Negative,Anaerobic,7.76
STR_187,Clostridium,difficult,Negative,Anaerobic,1.99
STR_763,Streptococcus,enough,Negative,Anaerobic,7.11
STR_379,Staphylococcus,either,Positive,Facultative Anaerobe,7.27
STR_381,Clostridium,myself,Positive,Aerobic,3.2
STR_712,Pseudomonas,coach,Positive,Facultative Anaerobe,6.02
STR_236,Clostridium,even,Negative,Microaerophilic,7.77
STR_372,Staphylococcus,life,Negative,Facultative Anaerobe,1.81
STR_810,Staphylococcus,prepare,Negative,Anaerobic,2.8
STR_868,Staphylococcus,arrive,Negative,Anaerobic,4.86
STR_760,Staphylococcus,describe,Negative,Microaerophilic,3.15
STR_232,Lactobacillus,executive,Positive,Anaerobic,2.96
STR_235,Pseudomonas,effort,Positive,Facultative Anaerobe,2.49
STR_630,Streptococcus,investment,Positive,Aerobic,2.03
STR_460,Staphylococcus,more,Negative,Facultative Anaerobe,6.06
STR_799,Staphylococcus,study,Negative,Microaerophilic,4.06
STR_460,Streptococcus,up,Positive,Facultative Anaerobe,5.3
STR_880,Streptococcus,argue,Negative,Facultative Anaerobe,7.09
STR_730,Bacillus,member,Negative,Aerobic,1.07
STR_521,Bacillus,argue,Negative,Facultative Anaerobe,6.1
STR_128,Lactobacillus,say,Positive,Facultative Anaerobe,3.17
STR_702,Lactobacillus,civil,Negative,Aerobic,5.15
STR_554,Pseudomonas,far,Positive,Anaerobic,5.9
STR_372,Clostridium,hard,Positive,Aerobic,7.12
STR_530,Lactobacillus,as,Positive,Aerobic,7.67
STR_707,Clostridium,interest,Negative,Microaerophilic,0.9
STR_713,Clostridium,imagine,Positive,Microaerophilic,7.41
STR_129,Bacillus,fear,Positive,Aerobic,9.71
STR_262,Lactobacillus,never,Positive,Facultative Anaerobe,3.4
STR_391,Bacillus,listen,Negative,Microaerophilic,6.21
STR_868,Lactobacillus,general,Negative,Facultative Anaerobe,3.81
STR_893,Clostridium,leader,Negative,Facultative Anaerobe,0.83
STR_286,Bacillus,thought,Positive,Aerobic,8.01
STR_197,Bacillus,although,Negative,Facultative Anaerobe,7.8
STR_782,Clostridium,discover,Negative,Microaerophilic,1.78
STR_240,Staphylococcus,hear,Negative,Microaerophilic,4.77
STR_881,Staphylococcus,suffer,Positive,Anaerobic,6.55
STR_958,Bacillus,fine,Positive,Aerobic,6.82
STR_891,Bacillus,commercial,Negative,Facultative Anaerobe,6.57
STR_703,Streptococcus,drop,Negative,Aerobic,6.8
STR_376,Pseudomonas,college,Positive,Facultative Anaerobe,1.77
STR_601,Streptococcus,big,Positive,Microaerophilic,8.85
STR_814,Lactobacillus,tell,Negative,Facultative Anaerobe,4.09
STR_595,Bacillus,goal,Positive,Microaerophilic,1.95
STR_507,Pseudomonas,reflect,Positive,Anaerobic,4.04
STR_576,Pseudomonas,race,Negative,Microaerophilic,9.42
STR_787,Streptococcus,focus,Negative,Microaerophilic,0.66
STR_760,Bacillus,ago,Negative,Aerobic,0.57
STR_212,Bacillus,mind,Positive,Aerobic,8.32
STR_983,Bacillus,man,Positive,Aerobic,5.21
STR_816,Staphylococcus,security,Negative,Aerobic,3.85
STR_687,Pseudomonas,product,Negative,Anaerobic,6.6
STR_718,Streptococcus,positive,Negative,Facultative Anaerobe,4.42
STR_373,Staphylococcus,black,Positive,Anaerobic,8.93
STR_790,Lactobacillus,peace,Negative,Microaerophilic,7.52
STR_496,Lactobacillus,different,Negative,Microaerophilic,7.06
STR_699,Staphylococcus,try,Positive,Anaerobic,1.34
STR_449,Streptococcus,admit,Positive,Aerobic,7.74
STR_657,Staphylococcus,after,Negative,Facultative Anaerobe,1.9
STR_858,Lactobacillus,than,Negative,Facultative Anaerobe,6.77
STR_532,Pseudomonas,high,Positive,Aerobic,1.58
STR_265,Streptococcus,green,Negative,Aerobic,0.51
STR_462,Bacillus,or,Negative,Aerobic,1.03
STR_465,Clostridium,director,Positive,Anaerobic,2.85
STR_463,Pseudomonas,position,Positive,Microaerophilic,7.73
STR_908,Clostridium,happen,Positive,Facultative Anaerobe,4.25
STR_687,Staphylococcus,state,Negative,Microaerophilic,2.74
STR_287,Lactobacillus,form,Positive,Anaerobic,6.9
STR_871,Bacillus,meeting,Negative,Anaerobic,4.31
STR_227,Lactobacillus,final,Negative,Aerobic,3.07
STR_722,Lactobacillus,animal,Positive,Facultative Anaerobe,4.47
STR_163,Streptococcus,argue,Negative,Facultative Anaerobe,9.04
STR_941,Bacillus,room,Positive,Microaerophilic,4.18
STR_833,Clostridium,theory,Positive,Microaerophilic,6.45
STR_692,Streptococcus,management,Positive,Microaerophilic,8.39
STR_750,Bacillus,size,Positive,Facultative Anaerobe,3.21
STR_237,Pseudomonas,break,Positive,Anaerobic,7.35
STR_844,Clostridium,than,Negative,Facultative Anaerobe,3.96
STR_239,Pseudomonas,set,Negative,Facultative Anaerobe,8.71
STR_804,Pseudomonas,research,Positive,Facultative Anaerobe,5.84
STR_382,Bacillus,reality,Positive,Aerobic,1.5
STR_618,Bacillus,watch,Negative,Anaerobic,6.53
STR_297,Staphylococcus,most,Positive,Microaerophilic,0.8
STR_433,Clostridium,believe,Negative,Anaerobic,6.71
