strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Pseudomonas,dream,Positive,Microaerophilic,1.45
STR_956,Staphylococcus,section,Negative,Aerobic,5.82
STR_772,Clostridium,special,Positive,Aerobic,5.38
STR_415,Bacillus,may,Negative,Anaerobic,2.48
STR_663,Clostridium,boy,Negative,Anaerobic,3.04
STR_848,Lactobacillus,true,Negative,Facultative Anaerobe,7.98
STR_694,Lactobacillus,no,Negative,Microaerophilic,4.44
STR_863,Streptococcus,issue,Positive,Aerobic,2.02
STR_502,Clostridium,pick,Negative,Microaerophilic,7.27
STR_196,Streptococcus,movement,Positive,Facultative Anaerobe,9.1
STR_813,Lactobacillus,could,Positive,Microaerophilic,4.17
STR_787,Pseudomonas,pressure,Negative,Anaerobic,7.49
STR_936,Pseudomonas,participant,Positive,Microaerophilic,8.17
STR_191,Staphylococcus,cut,Positive,Microaerophilic,5.13
STR_428,Lactobacillus,them,Positive,Facultative Anaerobe,3.81
STR_929,Staphylococcus,relationship,Positive,Microaerophilic,2.02
STR_124,Bacillus,mind,Positive,Anaerobic,8.93
STR_741,Bacillus,remember,Positive,Microaerophilic,5.87
STR_457,Lactobacillus,agree,Positive,Facultative Anaerobe,6.87
STR_715,Clostridium,common,Positive,Facultative Anaerobe,3.41
STR_306,Pseudomonas,issue,Negative,Anaerobic,7.49
STR_279,Staphylococcus,network,Positive,Microaerophilic,5.33
STR_526,Staphylococcus,assume,Positive,Anaerobic,7.41
STR_505,Lactobacillus,tax,Positive,Microaerophilic,7.13
STR_605,Lactobacillus,turn,Negative,Microaerophilic,6.04
STR_362,Streptococcus,force,Positive,Microaerophilic,5.24
STR_641,Clostridium,student,Positive,Anaerobic,7.19
STR_737,Staphylococcus,smile,Positive,Microaerophilic,3.61
STR_513,Lactobacillus,than,Positive,Facultative Anaerobe,6.46
STR_987,Lactobacillus,power,Positive,Anaerobic,7.87
STR_210,Pseudomonas,record,Positive,Anaerobic,0.57
STR_349,Pseudomonas,produce,Positive,Aerobic,4.53
STR_624,Streptococcus,image,Positive,Aerobic,5.73
STR_375,Bacillus,huge,Negative,Microaerophilic,5.23
STR_251,Bacillus,perform,Negative,Microaerophilic,2.47
STR_295,Streptococcus,he,Positive,Facultative Anaerobe,3.7
STR_237,Clostridium,hold,Negative,Facultative Anaerobe,2.68
STR_345,Bacillus,tax,Positive,Microaerophilic,5.04
STR_429,Pseudomonas,hit,Negative,Anaerobic,0.84
STR_895,Staphylococcus,feeling,Positive,Anaerobic,3.56
STR_336,Bacillus,throughout,Positive,Aerobic,1.43
STR_896,Lactobacillus,year,Positive,Aerobic,5.0
STR_564,Pseudomonas,however,Positive,Anaerobic,0.66
STR_753,Lactobacillus,western,Negative,Microaerophilic,7.61
STR_503,Lactobacillus,various,Positive,Facultative Anaerobe,7.83
STR_631,Bacillus,prove,Positive,Microaerophilic,5.95
STR_534,Lactobacillus,successful,Negative,Microaerophilic,8.71
STR_402,Lactobacillus,material,Negative,Aerobic,7.1
STR_240,Bacillus,individual,Positive,Facultative Anaerobe,5.68
STR_674,Bacillus,laugh,Positive,Microaerophilic,1.99
STR_420,Clostridium,tree,Positive,Facultative Anaerobe,3.14
STR_613,Clostridium,popular,Negative,Aerobic,2.69
STR_693,Pseudomonas,site,Positive,Facultative Anaerobe,1.58
STR_154,Pseudomonas,gun,Positive,Anaerobic,8.68
STR_606,Lactobacillus,over,Positive,Aerobic,5.56
STR_980,Pseudomonas,they,Negative,Aerobic,3.23
STR_128,Clostridium,skill,Negative,Facultative Anaerobe,8.38
STR_793,Bacillus,bar,Positive,Aerobic,3.67
STR_540,Pseudomonas,week,Negative,Anaerobic,1.32
STR_487,Bacillus,all,Positive,Microaerophilic,8.37
STR_628,Lactobacillus,house,Negative,Anaerobic,6.58
STR_698,Staphylococcus,skin,Negative,Facultative Anaerobe,9.09
STR_897,Streptococcus,set,Positive,Facultative Anaerobe,0.57
STR_213,Lactobacillus,similar,Positive,Anaerobic,2.9
STR_710,Streptococcus,he,Negative,Aerobic,8.92
STR_453,Clostridium,beat,Negative,Facultative Anaerobe,9.79
STR_722,Clostridium,court,Positive,Microaerophilic,7.36
STR_807,Clostridium,everything,Negative,Microaerophilic,2.93
STR_721,Bacillus,stand,Negative,Microaerophilic,3.43
STR_586,Bacillus,maybe,Negative,Anaerobic,8.7
STR_957,Pseudomonas,age,Positive,Anaerobic,3.13
STR_175,Clostridium,watch,Negative,Anaerobic,2.45
STR_821,Pseudomonas,wait,Negative,Microaerophilic,8.83
STR_538,Lactobacillus,soon,Negative,Microaerophilic,9.36
STR_694,Staphylococcus,others,Negative,Aerobic,8.75
STR_333,Lactobacillus,five,Negative,Facultative Anaerobe,6.9
STR_856,Clostridium,contain,Positive,Microaerophilic,8.15
STR_897,Pseudomonas,three,Positive,Microaerophilic,2.06
STR_971,Pseudomonas,son,Negative,Microaerophilic,3.73
STR_447,Lactobacillus,member,Negative,Facultative Anaerobe,6.32
STR_214,Clostridium,investment,Positive,Facultative Anaerobe,8.72
STR_810,Streptococcus,option,Positive,Anaerobic,6.87
STR_917,Streptococcus,memory,Positive,Anaerobic,9.68
STR_667,Staphylococcus,without,Positive,Anaerobic,6.16
STR_467,Bacillus,thus,Negative,Anaerobic,9.05
STR_997,Pseudomonas,say,Negative,Microaerophilic,5.75
STR_109,Staphylococcus,other,Positive,Aerobic,7.3
STR_661,Streptococcus,letter,Negative,Aerobic,7.72
STR_719,Staphylococcus,perhaps,Positive,Anaerobic,1.12
STR_263,Staphylococcus,fish,Positive,Facultative Anaerobe,8.38
STR_447,Clostridium,worker,Negative,Anaerobic,9.44
STR_612,Clostridium,between,Negative,Anaerobic,7.14
STR_368,Bacillus,lose,Positive,Microaerophilic,9.83
STR_983,Staphylococcus,morning,Positive,Facultative Anaerobe,9.85
STR_347,Pseudomonas,develop,Positive,Facultative Anaerobe,9.8
STR_452,Bacillus,last,Positive,Facultative Anaerobe,9.7
STR_245,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.42
STR_423,Clostridium,view,Positive,Facultative Anaerobe,7.83
STR_446,Lactobacillus,pattern,Positive,Aerobic,0.72
STR_307,Lactobacillus,generation,Positive,Aerobic,8.66
STR_682,Streptococcus,perform,Positive,Facultative Anaerobe,2.72
STR_641,Pseudomonas,suggest,Positive,Microaerophilic,2.06
STR_367,Lactobacillus,class,Positive,Microaerophilic,6.48
STR_948,Streptococcus,result,Positive,Microaerophilic,5.8
STR_752,Lactobacillus,important,Negative,Microaerophilic,1.82
STR_200,Bacillus,may,Negative,Aerobic,7.78
STR_638,Staphylococcus,should,Positive,Anaerobic,5.75
STR_440,Bacillus,result,Positive,Anaerobic,5.22
STR_144,Streptococcus,source,Negative,Aerobic,0.78
STR_423,Clostridium,use,Negative,Anaerobic,2.6
STR_689,Clostridium,cup,Negative,Facultative Anaerobe,8.22
STR_977,Clostridium,system,Positive,Microaerophilic,7.71
STR_516,Staphylococcus,win,Positive,Microaerophilic,2.81
STR_392,Staphylococcus,sound,Positive,Anaerobic,7.83
STR_671,Bacillus,five,Negative,Anaerobic,4.68
STR_550,Clostridium,guess,Positive,Anaerobic,5.97
STR_535,Clostridium,operation,Negative,Anaerobic,9.12
STR_680,Staphylococcus,make,Negative,Anaerobic,1.29
STR_573,Staphylococcus,class,Positive,Facultative Anaerobe,8.47
STR_826,Bacillus,believe,Negative,Facultative Anaerobe,3.71
STR_474,Staphylococcus,ever,Positive,Anaerobic,5.28
STR_798,Bacillus,possible,Positive,Aerobic,1.9
STR_487,Streptococcus,other,Positive,Facultative Anaerobe,8.09
STR_766,Streptococcus,attention,Negative,Microaerophilic,1.85
STR_982,Clostridium,window,Positive,Microaerophilic,4.54
STR_441,Lactobacillus,bit,Negative,Anaerobic,7.42
STR_980,Lactobacillus,different,Negative,Microaerophilic,8.81
STR_460,Bacillus,office,Positive,Microaerophilic,1.07
STR_347,Staphylococcus,skin,Negative,Microaerophilic,4.1
STR_248,Streptococcus,fact,Negative,Microaerophilic,6.02
STR_322,Lactobacillus,throw,Negative,Facultative Anaerobe,1.35
STR_504,Staphylococcus,city,Negative,Facultative Anaerobe,7.14
STR_295,Bacillus,idea,Negative,Microaerophilic,3.14
STR_996,Clostridium,camera,Negative,Facultative Anaerobe,6.71
STR_423,Pseudomonas,bed,Negative,Facultative Anaerobe,6.04
STR_604,Streptococcus,across,Positive,Microaerophilic,7.56
STR_545,Clostridium,us,Negative,Facultative Anaerobe,5.57
STR_998,Lactobacillus,resource,Negative,Facultative Anaerobe,8.97
STR_809,Lactobacillus,no,Positive,Facultative Anaerobe,4.81
STR_820,Clostridium,relate,Positive,Microaerophilic,6.59
STR_129,Staphylococcus,find,Positive,Aerobic,8.91
STR_735,Staphylococcus,democratic,Positive,Microaerophilic,9.0
STR_793,Bacillus,set,Positive,Facultative Anaerobe,1.66
STR_663,Bacillus,hundred,Negative,Anaerobic,0.97
STR_206,Clostridium,me,Positive,Facultative Anaerobe,3.04
STR_531,Bacillus,six,Negative,Facultative Anaerobe,2.12
STR_124,Clostridium,yes,Negative,Facultative Anaerobe,3.42
STR_725,Staphylococcus,toward,Positive,Microaerophilic,1.47
STR_512,Lactobacillus,either,Negative,Anaerobic,3.98
STR_922,Clostridium,health,Negative,Aerobic,9.34
STR_863,Clostridium,exist,Positive,Microaerophilic,4.77
STR_124,Clostridium,support,Positive,Aerobic,6.97
STR_932,Clostridium,range,Negative,Microaerophilic,7.58
STR_460,Staphylococcus,live,Positive,Anaerobic,7.92
STR_718,Bacillus,some,Positive,Aerobic,7.83
STR_722,Lactobacillus,particularly,Negative,Microaerophilic,3.72
STR_115,Pseudomonas,fact,Positive,Facultative Anaerobe,5.98
STR_420,Pseudomonas,behind,Negative,Microaerophilic,6.25
STR_997,Staphylococcus,movie,Negative,Facultative Anaerobe,5.62
STR_448,Staphylococcus,western,Negative,Aerobic,7.43
STR_509,Pseudomonas,trial,Positive,Anaerobic,4.72
STR_487,Streptococcus,film,Positive,Facultative Anaerobe,7.4
STR_607,Streptococcus,stage,Negative,Anaerobic,7.25
STR_313,Lactobacillus,nature,Positive,Microaerophilic,5.14
STR_904,Bacillus,attack,Negative,Microaerophilic,3.32
STR_459,Streptococcus,will,Positive,Aerobic,6.96
STR_971,Lactobacillus,hope,Positive,Microaerophilic,6.51
STR_515,Staphylococcus,any,Positive,Aerobic,7.15
STR_803,Streptococcus,hear,Negative,Microaerophilic,5.26
STR_234,Staphylococcus,report,Negative,Microaerophilic,2.93
STR_190,Bacillus,tonight,Positive,Anaerobic,1.68
STR_532,Clostridium,why,Positive,Anaerobic,3.94
STR_992,Pseudomonas,price,Negative,Aerobic,9.13
STR_247,Streptococcus,produce,Negative,Facultative Anaerobe,3.06
STR_306,Pseudomonas,across,Positive,Aerobic,7.74
STR_456,Clostridium,describe,Positive,Anaerobic,2.43
STR_620,Pseudomonas,letter,Positive,Anaerobic,3.71
STR_225,Pseudomonas,remain,Negative,Microaerophilic,4.71
STR_697,Pseudomonas,future,Positive,Microaerophilic,1.47
STR_792,Pseudomonas,else,Negative,Aerobic,3.58
STR_829,Clostridium,bar,Positive,Facultative Anaerobe,4.01
STR_253,Staphylococcus,whom,Negative,Facultative Anaerobe,1.54
STR_307,Clostridium,whose,Negative,Aerobic,8.98
STR_404,Lactobacillus,begin,Negative,Microaerophilic,2.77
STR_768,Clostridium,discussion,Negative,Microaerophilic,4.36
STR_978,Bacillus,cause,Positive,Aerobic,6.37
STR_696,Staphylococcus,news,Negative,Anaerobic,2.85
STR_256,Pseudomonas,share,Positive,Anaerobic,6.28
STR_453,Clostridium,yet,Positive,Facultative Anaerobe,7.39
STR_847,Bacillus,pattern,Negative,Facultative Anaerobe,7.92
STR_829,Clostridium,people,Negative,Facultative Anaerobe,8.94
STR_929,Streptococcus,show,Positive,Microaerophilic,1.08
STR_803,Pseudomonas,stuff,Negative,Microaerophilic,6.93
STR_318,Bacillus,attorney,Negative,Microaerophilic,6.18
STR_854,Bacillus,ball,Positive,Anaerobic,1.3
STR_889,Pseudomonas,short,Negative,Microaerophilic,7.34
STR_981,Lactobacillus,energy,Negative,Aerobic,4.4
STR_385,Streptococcus,let,Negative,Facultative Anaerobe,4.64
STR_682,Lactobacillus,might,Negative,Facultative Anaerobe,8.2
STR_539,Bacillus,focus,Negative,Microaerophilic,4.67
STR_802,Streptococcus,recently,Positive,Facultative Anaerobe,2.66
STR_122,Staphylococcus,full,Negative,Aerobic,2.69
STR_590,Staphylococcus,wide,Negative,Anaerobic,1.66
STR_133,Pseudomonas,summer,Negative,Microaerophilic,7.47
STR_400,Bacillus,ready,Positive,Microaerophilic,8.43
STR_552,Lactobacillus,administration,Positive,Aerobic,4.92
STR_534,Bacillus,school,Negative,Anaerobic,8.24
STR_511,Lactobacillus,anything,Negative,Aerobic,9.75
STR_195,Pseudomonas,plant,Negative,Facultative Anaerobe,8.79
STR_583,Clostridium,around,Positive,Anaerobic,3.62
STR_860,Bacillus,participant,Negative,Facultative Anaerobe,7.93
STR_515,Staphylococcus,interview,Positive,Facultative Anaerobe,5.77
STR_414,Streptococcus,game,Negative,Aerobic,4.84
STR_271,Streptococcus,stock,Negative,Anaerobic,4.86
STR_264,Staphylococcus,hot,Negative,Microaerophilic,8.18
STR_619,Streptococcus,box,Positive,Microaerophilic,8.83
STR_463,Lactobacillus,born,Positive,Microaerophilic,5.75
STR_232,Lactobacillus,so,Positive,Facultative Anaerobe,4.82
STR_175,Streptococcus,bad,Positive,Aerobic,1.86
STR_371,Streptococcus,office,Positive,Anaerobic,2.12
STR_320,Bacillus,final,Negative,Aerobic,3.58
STR_280,Pseudomonas,future,Negative,Facultative Anaerobe,3.23
STR_429,Staphylococcus,last,Negative,Microaerophilic,3.72
STR_192,Staphylococcus,together,Positive,Microaerophilic,6.37
STR_360,Bacillus,executive,Positive,Microaerophilic,1.94
STR_181,Lactobacillus,bar,Negative,Anaerobic,5.22
STR_445,Bacillus,tell,Positive,Microaerophilic,1.99
STR_409,Streptococcus,data,Positive,Anaerobic,9.87
STR_549,Staphylococcus,perform,Positive,Aerobic,7.64
STR_828,Pseudomonas,former,Negative,Facultative Anaerobe,4.92
STR_541,Lactobacillus,much,Negative,Anaerobic,9.44
STR_101,Streptococcus,mouth,Negative,Microaerophilic,7.37
STR_347,Lactobacillus,break,Negative,Facultative Anaerobe,7.96
STR_990,Streptococcus,cold,Positive,Facultative Anaerobe,0.65
STR_346,Streptococcus,often,Negative,Anaerobic,6.31
STR_803,Bacillus,research,Positive,Aerobic,8.22
STR_798,Staphylococcus,may,Positive,Facultative Anaerobe,5.07
STR_608,Staphylococcus,agreement,Negative,Anaerobic,6.63
STR_735,Streptococcus,option,Positive,Microaerophilic,2.42
STR_687,Lactobacillus,area,Negative,Aerobic,1.5
STR_456,Staphylococcus,her,Positive,Anaerobic,8.7
STR_471,Lactobacillus,onto,Negative,Aerobic,6.5
STR_859,Clostridium,matter,Positive,Aerobic,3.48
STR_631,Bacillus,discussion,Positive,Microaerophilic,8.91
STR_655,Bacillus,sell,Negative,Anaerobic,5.44
STR_754,Pseudomonas,a,Negative,Aerobic,6.36
STR_269,Bacillus,stop,Positive,Microaerophilic,5.75
STR_591,Lactobacillus,Mrs,Positive,Aerobic,7.55
STR_840,Pseudomonas,television,Positive,Facultative Anaerobe,7.06
STR_103,Pseudomonas,word,Positive,Facultative Anaerobe,4.09
STR_964,Streptococcus,wonder,Positive,Facultative Anaerobe,5.58
STR_831,Bacillus,service,Negative,Microaerophilic,9.97
STR_838,Bacillus,data,Positive,Facultative Anaerobe,2.4
STR_643,Lactobacillus,rather,Negative,Anaerobic,2.53
STR_485,Clostridium,special,Negative,Anaerobic,8.74
STR_933,Bacillus,very,Positive,Aerobic,3.02
STR_779,Streptococcus,general,Positive,Microaerophilic,4.6
STR_355,Pseudomonas,expert,Positive,Anaerobic,3.59
STR_497,Staphylococcus,where,Positive,Anaerobic,6.45
STR_702,Bacillus,view,Positive,Anaerobic,8.01
STR_991,Clostridium,practice,Positive,Anaerobic,0.85
STR_125,Pseudomonas,various,Negative,Anaerobic,6.64
STR_274,Clostridium,way,Positive,Microaerophilic,9.34
STR_358,Clostridium,man,Positive,Facultative Anaerobe,5.37
STR_767,Pseudomonas,mission,Positive,Aerobic,0.88
STR_799,Clostridium,apply,Positive,Facultative Anaerobe,1.04
STR_818,Bacillus,her,Positive,Microaerophilic,3.92
STR_160,Clostridium,form,Negative,Aerobic,7.47
STR_167,Clostridium,instead,Negative,Facultative Anaerobe,0.51
STR_964,Pseudomonas,friend,Negative,Facultative Anaerobe,6.71
STR_887,Streptococcus,church,Positive,Aerobic,8.09
STR_474,Pseudomonas,side,Positive,Facultative Anaerobe,7.65
STR_663,Bacillus,interesting,Negative,Facultative Anaerobe,9.48
STR_520,Staphylococcus,represent,Positive,Facultative Anaerobe,8.04
STR_747,Clostridium,science,Negative,Facultative Anaerobe,7.02
STR_845,Staphylococcus,first,Positive,Microaerophilic,3.07
STR_601,Staphylococcus,daughter,Positive,Facultative Anaerobe,5.59
STR_521,Pseudomonas,hard,Negative,Anaerobic,0.88
STR_206,Lactobacillus,wife,Negative,Microaerophilic,6.52
STR_811,Clostridium,month,Positive,Anaerobic,6.23
STR_951,Clostridium,quickly,Negative,Facultative Anaerobe,9.39
STR_854,Lactobacillus,factor,Negative,Anaerobic,3.75
STR_206,Lactobacillus,like,Positive,Facultative Anaerobe,4.91
STR_481,Pseudomonas,decade,Negative,Anaerobic,7.41
STR_248,Staphylococcus,six,Negative,Microaerophilic,6.07
STR_728,Clostridium,require,Negative,Anaerobic,2.83
STR_272,Lactobacillus,training,Positive,Aerobic,3.96
STR_950,Pseudomonas,yeah,Negative,Aerobic,8.05
STR_105,Bacillus,country,Positive,Anaerobic,2.06
STR_265,Lactobacillus,catch,Negative,Anaerobic,7.28
STR_866,Staphylococcus,leave,Positive,Aerobic,7.16
STR_367,Lactobacillus,why,Positive,Facultative Anaerobe,7.69
STR_933,Pseudomonas,action,Negative,Facultative Anaerobe,7.96
STR_807,Lactobacillus,whom,Positive,Aerobic,0.68
STR_411,Staphylococcus,must,Positive,Aerobic,2.84
STR_490,Clostridium,detail,Negative,Anaerobic,8.73
STR_434,Bacillus,agent,Negative,Aerobic,9.75
STR_371,Bacillus,lawyer,Negative,Anaerobic,2.52
STR_436,Lactobacillus,father,Positive,Facultative Anaerobe,4.74
STR_966,Streptococcus,believe,Negative,Aerobic,8.98
STR_514,Clostridium,teach,Negative,Anaerobic,5.4
STR_527,Bacillus,hotel,Positive,Aerobic,7.13
STR_167,Streptococcus,partner,Negative,Microaerophilic,5.11
STR_459,Staphylococcus,well,Negative,Microaerophilic,9.28
STR_368,Streptococcus,look,Negative,Facultative Anaerobe,9.72
STR_488,Staphylococcus,can,Positive,Aerobic,7.83
STR_579,Streptococcus,investment,Positive,Anaerobic,9.64
STR_175,Clostridium,call,Negative,Aerobic,0.77
STR_688,Staphylococcus,consider,Positive,Microaerophilic,1.47
STR_804,Streptococcus,seven,Negative,Anaerobic,1.28
STR_326,Lactobacillus,soldier,Positive,Microaerophilic,5.14
STR_587,Streptococcus,any,Positive,Facultative Anaerobe,3.78
STR_729,Clostridium,management,Negative,Anaerobic,6.58
STR_913,Streptococcus,everything,Positive,Microaerophilic,9.16
STR_258,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.43
STR_975,Lactobacillus,president,Negative,Facultative Anaerobe,9.55
STR_542,Bacillus,exactly,Positive,Anaerobic,3.72
STR_300,Streptococcus,involve,Positive,Aerobic,7.65
STR_326,Pseudomonas,plan,Negative,Microaerophilic,0.88
STR_278,Bacillus,capital,Negative,Aerobic,8.88
STR_411,Clostridium,maintain,Positive,Microaerophilic,6.16
STR_655,Lactobacillus,lay,Positive,Microaerophilic,6.71
STR_233,Clostridium,economy,Negative,Facultative Anaerobe,4.13
STR_102,Clostridium,candidate,Positive,Aerobic,9.55
STR_591,Pseudomonas,identify,Negative,Microaerophilic,1.83
STR_205,Streptococcus,building,Positive,Microaerophilic,5.31
STR_470,Pseudomonas,general,Negative,Microaerophilic,7.07
STR_633,Streptococcus,benefit,Positive,Aerobic,5.28
STR_193,Streptococcus,style,Positive,Anaerobic,6.7
STR_901,Lactobacillus,more,Negative,Microaerophilic,6.05
STR_437,Lactobacillus,ahead,Negative,Microaerophilic,3.59
STR_720,Bacillus,wind,Positive,Facultative Anaerobe,4.6
STR_724,Lactobacillus,once,Positive,Anaerobic,7.07
STR_686,Clostridium,tough,Negative,Anaerobic,0.72
STR_440,Clostridium,last,Negative,Anaerobic,0.63
STR_340,Streptococcus,wrong,Positive,Facultative Anaerobe,2.02
STR_996,Streptococcus,effort,Positive,Anaerobic,6.2
STR_265,Staphylococcus,interest,Positive,Microaerophilic,7.09
STR_612,Staphylococcus,tax,Negative,Anaerobic,8.71
STR_454,Clostridium,learn,Negative,Microaerophilic,4.5
STR_884,Lactobacillus,many,Negative,Facultative Anaerobe,1.56
STR_533,Clostridium,data,Positive,Aerobic,4.15
STR_460,Streptococcus,would,Positive,Microaerophilic,5.4
STR_425,Clostridium,mention,Negative,Aerobic,9.88
STR_373,Pseudomonas,factor,Negative,Aerobic,5.24
STR_586,Clostridium,piece,Negative,Microaerophilic,7.94
STR_806,Lactobacillus,wall,Positive,Facultative Anaerobe,8.19
STR_892,Streptococcus,but,Positive,Anaerobic,3.12
STR_529,Pseudomonas,personal,Negative,Aerobic,6.81
STR_623,Bacillus,however,Positive,Microaerophilic,9.32
STR_122,Pseudomonas,two,Positive,Microaerophilic,8.28
STR_336,Lactobacillus,Democrat,Negative,Facultative Anaerobe,6.08
STR_308,Clostridium,modern,Positive,Facultative Anaerobe,4.14
STR_978,Clostridium,evidence,Positive,Microaerophilic,9.41
STR_216,Streptococcus,item,Positive,Anaerobic,4.64
STR_449,Clostridium,candidate,Negative,Microaerophilic,8.69
STR_849,Bacillus,friend,Negative,Microaerophilic,0.89
STR_138,Clostridium,us,Positive,Aerobic,0.81
STR_559,Bacillus,our,Negative,Facultative Anaerobe,7.52
STR_945,Lactobacillus,spend,Negative,Anaerobic,6.49
STR_869,Staphylococcus,military,Positive,Anaerobic,6.97
STR_353,Lactobacillus,today,Negative,Microaerophilic,6.9
STR_630,Clostridium,kid,Positive,Microaerophilic,7.76
STR_946,Staphylococcus,discover,Positive,Facultative Anaerobe,6.78
STR_376,Clostridium,what,Positive,Anaerobic,6.92
STR_604,Clostridium,stock,Positive,Aerobic,5.81
STR_348,Bacillus,describe,Negative,Facultative Anaerobe,3.12
STR_365,Streptococcus,democratic,Negative,Facultative Anaerobe,7.29
STR_321,Clostridium,series,Negative,Anaerobic,2.81
STR_210,Clostridium,peace,Negative,Aerobic,7.69
STR_832,Bacillus,must,Negative,Facultative Anaerobe,1.32
STR_288,Streptococcus,rich,Positive,Microaerophilic,2.27
STR_629,Lactobacillus,floor,Positive,Anaerobic,9.73
STR_605,Bacillus,tonight,Negative,Facultative Anaerobe,8.34
STR_489,Clostridium,conference,Positive,Facultative Anaerobe,1.83
STR_399,Pseudomonas,standard,Positive,Microaerophilic,3.87
STR_972,Pseudomonas,face,Negative,Anaerobic,3.85
STR_901,Clostridium,them,Positive,Aerobic,5.44
STR_171,Bacillus,suggest,Positive,Aerobic,7.94
STR_971,Lactobacillus,strong,Positive,Microaerophilic,5.61
STR_998,Streptococcus,probably,Positive,Facultative Anaerobe,8.4
STR_707,Clostridium,blood,Positive,Anaerobic,9.33
STR_841,Pseudomonas,receive,Negative,Aerobic,8.75
STR_790,Lactobacillus,stop,Positive,Aerobic,5.11
STR_449,Lactobacillus,future,Positive,Facultative Anaerobe,5.46
STR_252,Pseudomonas,firm,Positive,Facultative Anaerobe,0.64
STR_162,Clostridium,party,Negative,Microaerophilic,7.69
STR_153,Streptococcus,fish,Positive,Facultative Anaerobe,8.58
STR_907,Staphylococcus,budget,Positive,Facultative Anaerobe,6.88
STR_117,Bacillus,quality,Positive,Aerobic,0.97
STR_842,Clostridium,old,Negative,Microaerophilic,4.49
STR_167,Pseudomonas,statement,Negative,Aerobic,5.93
STR_777,Clostridium,kitchen,Positive,Facultative Anaerobe,9.0
STR_995,Lactobacillus,stop,Positive,Facultative Anaerobe,0.87
STR_307,Streptococcus,race,Negative,Aerobic,2.48
STR_600,Bacillus,growth,Negative,Aerobic,8.21
STR_559,Lactobacillus,these,Negative,Microaerophilic,2.18
STR_791,Clostridium,others,Negative,Microaerophilic,6.25
STR_972,Clostridium,lay,Negative,Facultative Anaerobe,6.01
