strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Streptococcus,major,Negative,Facultative Anaerobe,6.47
STR_891,Staphylococcus,view,Positive,Facultative Anaerobe,7.82
STR_186,Clostridium,Mr,Negative,Facultative Anaerobe,1.58
STR_621,Pseudomonas,involve,Negative,Anaerobic,6.07
STR_389,Staphylococcus,west,Positive,Aerobic,3.38
STR_575,Staphylococcus,prepare,Negative,Anaerobic,1.66
STR_472,Pseudomonas,something,Positive,Anaerobic,3.58
STR_112,Lactobacillus,few,Negative,Anaerobic,1.73
STR_109,Clostridium,like,Negative,Aerobic,0.61
STR_435,Clostridium,truth,Negative,Facultative Anaerobe,5.03
STR_386,Clostridium,movie,Positive,Facultative Anaerobe,8.81
STR_878,Clostridium,end,Negative,Microaerophilic,7.83
STR_466,Pseudomonas,other,Positive,Microaerophilic,9.26
STR_460,Bacillus,affect,Positive,Anaerobic,5.07
STR_517,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.98
STR_336,Staphylococcus,town,Negative,Facultative Anaerobe,1.01
STR_808,Pseudomonas,left,Negative,Microaerophilic,3.94
STR_317,Lactobacillus,low,Positive,Facultative Anaerobe,4.82
STR_387,Clostridium,beautiful,Positive,Aerobic,5.31
STR_338,Streptococcus,her,Positive,Anaerobic,2.36
STR_816,Lactobacillus,ever,Positive,Facultative Anaerobe,9.68
STR_380,Bacillus,particularly,Negative,Anaerobic,6.94
STR_885,Staphylococcus,game,Positive,Aerobic,5.81
STR_703,Lactobacillus,hospital,Positive,Facultative Anaerobe,7.24
STR_919,Streptococcus,grow,Negative,Facultative Anaerobe,4.27
STR_161,Bacillus,reduce,Negative,Microaerophilic,7.53
STR_775,Lactobacillus,happen,Positive,Anaerobic,0.85
STR_237,Lactobacillus,save,Negative,Aerobic,4.92
STR_951,Clostridium,conference,Negative,Facultative Anaerobe,7.05
STR_806,Bacillus,decide,Negative,Microaerophilic,5.1
STR_576,Bacillus,key,Positive,Microaerophilic,8.29
STR_677,Pseudomonas,carry,Negative,Microaerophilic,7.72
STR_369,Pseudomonas,ten,Negative,Microaerophilic,8.59
STR_690,Pseudomonas,performance,Negative,Anaerobic,7.23
STR_985,Bacillus,charge,Negative,Microaerophilic,0.93
STR_900,Staphylococcus,reveal,Negative,Anaerobic,3.78
STR_924,Staphylococcus,yes,Positive,Microaerophilic,1.12
STR_363,Bacillus,heavy,Negative,Anaerobic,6.69
STR_382,Lactobacillus,forward,Positive,Anaerobic,7.25
STR_301,Streptococcus,seat,Negative,Facultative Anaerobe,3.3
STR_730,Clostridium,couple,Negative,Facultative Anaerobe,4.7
STR_874,Lactobacillus,morning,Negative,Aerobic,6.85
STR_618,Staphylococcus,away,Negative,Aerobic,5.18
STR_459,Bacillus,at,Negative,Anaerobic,3.3
STR_936,Pseudomonas,either,Positive,Microaerophilic,9.09
STR_790,Clostridium,fight,Positive,Aerobic,5.2
STR_801,Bacillus,answer,Positive,Aerobic,5.56
STR_539,Streptococcus,mouth,Positive,Microaerophilic,9.03
STR_427,Lactobacillus,our,Negative,Microaerophilic,1.65
STR_664,Lactobacillus,skin,Positive,Anaerobic,9.31
STR_435,Staphylococcus,agree,Positive,Aerobic,9.6
STR_384,Lactobacillus,message,Positive,Facultative Anaerobe,1.68
STR_545,Streptococcus,plan,Positive,Aerobic,4.85
STR_401,Pseudomonas,impact,Negative,Aerobic,8.14
STR_468,Lactobacillus,traditional,Negative,Microaerophilic,5.16
STR_569,Clostridium,instead,Negative,Aerobic,2.31
STR_359,Lactobacillus,difference,Negative,Aerobic,9.96
STR_399,Pseudomonas,operation,Negative,Aerobic,0.64
STR_649,Lactobacillus,tough,Negative,Microaerophilic,7.57
STR_245,Pseudomonas,situation,Negative,Anaerobic,3.46
STR_899,Clostridium,here,Negative,Anaerobic,2.86
STR_675,Pseudomonas,movie,Negative,Microaerophilic,5.99
STR_838,Staphylococcus,paper,Negative,Anaerobic,5.37
STR_985,Staphylococcus,PM,Positive,Anaerobic,7.28
STR_898,Bacillus,visit,Negative,Microaerophilic,3.53
STR_845,Staphylococcus,as,Negative,Microaerophilic,4.09
STR_213,Clostridium,cut,Positive,Facultative Anaerobe,1.68
STR_826,Lactobacillus,realize,Negative,Anaerobic,1.78
STR_754,Clostridium,road,Negative,Microaerophilic,7.32
STR_648,Lactobacillus,bit,Negative,Aerobic,6.57
STR_394,Staphylococcus,hair,Positive,Anaerobic,8.28
STR_271,Staphylococcus,already,Negative,Facultative Anaerobe,5.47
STR_112,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.72
STR_983,Clostridium,character,Positive,Anaerobic,8.32
STR_577,Staphylococcus,member,Positive,Facultative Anaerobe,7.56
STR_181,Streptococcus,cultural,Positive,Microaerophilic,2.44
STR_121,Streptococcus,form,Positive,Microaerophilic,5.53
STR_627,Staphylococcus,past,Negative,Facultative Anaerobe,6.04
STR_601,Clostridium,front,Positive,Anaerobic,3.71
STR_710,Streptococcus,put,Positive,Anaerobic,1.31
STR_359,Bacillus,process,Negative,Anaerobic,9.67
STR_598,Pseudomonas,friend,Positive,Microaerophilic,5.15
STR_934,Staphylococcus,brother,Positive,Microaerophilic,0.62
STR_410,Clostridium,note,Positive,Facultative Anaerobe,8.46
STR_655,Staphylococcus,young,Negative,Facultative Anaerobe,7.5
STR_874,Lactobacillus,entire,Positive,Facultative Anaerobe,9.54
STR_263,Clostridium,firm,Positive,Microaerophilic,4.88
STR_119,Staphylococcus,citizen,Negative,Microaerophilic,2.51
STR_749,Clostridium,five,Positive,Anaerobic,5.64
STR_735,Lactobacillus,pick,Negative,Anaerobic,6.97
STR_662,Pseudomonas,economy,Positive,Aerobic,5.0
STR_358,Pseudomonas,pressure,Negative,Anaerobic,7.58
STR_657,Clostridium,eye,Positive,Aerobic,0.92
STR_968,Lactobacillus,crime,Positive,Anaerobic,3.44
STR_197,Clostridium,age,Positive,Aerobic,9.36
STR_457,Bacillus,success,Negative,Aerobic,7.62
STR_761,Streptococcus,past,Positive,Facultative Anaerobe,5.76
STR_731,Streptococcus,important,Positive,Anaerobic,5.63
STR_833,Lactobacillus,president,Negative,Aerobic,7.47
STR_356,Lactobacillus,cover,Positive,Facultative Anaerobe,4.49
STR_408,Lactobacillus,total,Positive,Facultative Anaerobe,1.79
STR_417,Pseudomonas,film,Negative,Facultative Anaerobe,9.55
STR_916,Streptococcus,economic,Negative,Facultative Anaerobe,5.18
STR_233,Pseudomonas,suggest,Negative,Microaerophilic,5.07
STR_756,Lactobacillus,art,Positive,Facultative Anaerobe,4.46
STR_468,Staphylococcus,model,Positive,Microaerophilic,9.0
STR_238,Clostridium,bed,Positive,Anaerobic,3.26
STR_538,Clostridium,beautiful,Negative,Anaerobic,5.89
STR_280,Clostridium,one,Positive,Facultative Anaerobe,2.92
STR_527,Pseudomonas,feeling,Positive,Anaerobic,7.7
STR_978,Clostridium,film,Negative,Aerobic,5.23
STR_705,Clostridium,without,Positive,Facultative Anaerobe,4.37
STR_790,Pseudomonas,realize,Negative,Microaerophilic,1.79
STR_661,Staphylococcus,leg,Positive,Microaerophilic,5.93
STR_793,Bacillus,rule,Negative,Anaerobic,9.93
STR_155,Lactobacillus,box,Negative,Microaerophilic,1.68
STR_473,Pseudomonas,professor,Negative,Microaerophilic,8.69
STR_419,Pseudomonas,wife,Positive,Aerobic,8.35
STR_328,Bacillus,company,Positive,Microaerophilic,6.83
STR_213,Lactobacillus,water,Positive,Facultative Anaerobe,9.44
STR_602,Staphylococcus,entire,Negative,Microaerophilic,3.87
STR_755,Staphylococcus,course,Positive,Aerobic,9.16
STR_498,Bacillus,hold,Positive,Facultative Anaerobe,7.97
STR_402,Streptococcus,director,Positive,Anaerobic,1.63
STR_862,Staphylococcus,look,Negative,Anaerobic,4.5
STR_150,Lactobacillus,good,Negative,Aerobic,5.11
STR_945,Clostridium,not,Negative,Microaerophilic,2.68
STR_333,Staphylococcus,debate,Positive,Aerobic,7.07
STR_548,Streptococcus,spring,Positive,Facultative Anaerobe,5.99
STR_894,Clostridium,whatever,Positive,Facultative Anaerobe,0.94
STR_345,Pseudomonas,last,Negative,Microaerophilic,9.97
STR_347,Streptococcus,cup,Positive,Anaerobic,9.53
STR_628,Streptococcus,small,Positive,Aerobic,8.14
STR_547,Bacillus,town,Negative,Facultative Anaerobe,3.24
STR_208,Clostridium,nature,Negative,Aerobic,8.63
STR_896,Bacillus,prepare,Negative,Anaerobic,3.99
STR_992,Staphylococcus,training,Negative,Aerobic,7.22
STR_263,Streptococcus,hope,Positive,Aerobic,5.81
STR_501,Lactobacillus,sing,Positive,Aerobic,7.64
STR_124,Staphylococcus,rich,Positive,Facultative Anaerobe,5.34
STR_935,Streptococcus,staff,Negative,Microaerophilic,7.43
STR_559,Lactobacillus,oil,Negative,Facultative Anaerobe,7.81
STR_566,Clostridium,whose,Positive,Microaerophilic,5.82
STR_155,Bacillus,offer,Positive,Microaerophilic,8.93
STR_578,Bacillus,middle,Negative,Anaerobic,9.1
STR_563,Staphylococcus,impact,Negative,Anaerobic,2.94
STR_450,Bacillus,back,Positive,Anaerobic,7.51
STR_724,Staphylococcus,notice,Negative,Aerobic,8.1
STR_273,Staphylococcus,property,Negative,Anaerobic,4.11
STR_688,Streptococcus,son,Positive,Aerobic,6.87
STR_923,Lactobacillus,seem,Positive,Microaerophilic,6.39
STR_180,Lactobacillus,traditional,Negative,Facultative Anaerobe,4.21
STR_484,Bacillus,year,Negative,Microaerophilic,7.62
STR_738,Clostridium,fly,Positive,Anaerobic,4.07
STR_954,Lactobacillus,letter,Positive,Facultative Anaerobe,1.54
STR_173,Bacillus,scene,Negative,Aerobic,7.1
STR_153,Bacillus,street,Positive,Anaerobic,7.53
STR_166,Lactobacillus,show,Positive,Aerobic,0.99
STR_115,Pseudomonas,attack,Positive,Microaerophilic,8.5
STR_914,Bacillus,almost,Positive,Facultative Anaerobe,1.08
STR_934,Bacillus,save,Positive,Anaerobic,5.26
STR_939,Clostridium,my,Positive,Facultative Anaerobe,7.68
STR_393,Streptococcus,can,Positive,Microaerophilic,7.4
STR_264,Pseudomonas,adult,Positive,Anaerobic,1.94
STR_375,Clostridium,would,Positive,Facultative Anaerobe,4.16
STR_338,Pseudomonas,level,Negative,Microaerophilic,3.83
STR_301,Streptococcus,thousand,Negative,Anaerobic,2.41
STR_217,Pseudomonas,audience,Positive,Microaerophilic,1.12
STR_164,Bacillus,something,Positive,Anaerobic,9.28
STR_436,Clostridium,live,Negative,Aerobic,0.67
STR_136,Pseudomonas,yet,Positive,Anaerobic,3.26
STR_252,Clostridium,growth,Positive,Anaerobic,5.23
STR_559,Clostridium,environmental,Negative,Facultative Anaerobe,1.18
STR_676,Clostridium,improve,Positive,Anaerobic,6.0
STR_721,Bacillus,inside,Positive,Anaerobic,6.13
STR_509,Streptococcus,none,Positive,Microaerophilic,8.63
STR_799,Bacillus,degree,Negative,Microaerophilic,3.85
STR_605,Clostridium,discover,Positive,Aerobic,3.24
STR_613,Streptococcus,drug,Negative,Microaerophilic,7.22
STR_745,Lactobacillus,available,Positive,Anaerobic,3.42
STR_129,Bacillus,leave,Negative,Facultative Anaerobe,0.79
STR_636,Bacillus,wish,Positive,Microaerophilic,6.48
STR_181,Bacillus,capital,Positive,Microaerophilic,4.09
STR_692,Clostridium,give,Positive,Microaerophilic,9.06
STR_983,Streptococcus,interest,Positive,Microaerophilic,4.39
STR_795,Streptococcus,kind,Negative,Anaerobic,7.48
STR_456,Pseudomonas,language,Negative,Aerobic,7.22
STR_923,Bacillus,suddenly,Positive,Aerobic,7.15
STR_156,Staphylococcus,per,Positive,Facultative Anaerobe,6.87
STR_587,Lactobacillus,blood,Negative,Aerobic,5.31
STR_898,Pseudomonas,if,Negative,Aerobic,1.04
STR_526,Staphylococcus,too,Positive,Facultative Anaerobe,3.17
STR_544,Staphylococcus,out,Positive,Anaerobic,4.47
STR_760,Pseudomonas,write,Positive,Facultative Anaerobe,8.96
STR_586,Pseudomonas,unit,Positive,Microaerophilic,3.98
STR_871,Bacillus,we,Positive,Anaerobic,3.36
STR_747,Lactobacillus,recent,Negative,Microaerophilic,7.35
STR_460,Bacillus,dark,Negative,Facultative Anaerobe,3.56
STR_416,Staphylococcus,all,Negative,Microaerophilic,7.29
STR_466,Staphylococcus,easy,Positive,Aerobic,3.39
STR_696,Streptococcus,forward,Negative,Microaerophilic,8.8
STR_693,Pseudomonas,community,Positive,Anaerobic,9.11
STR_954,Bacillus,marriage,Negative,Anaerobic,4.81
STR_454,Lactobacillus,improve,Negative,Microaerophilic,0.86
STR_390,Lactobacillus,toward,Positive,Anaerobic,1.36
STR_357,Staphylococcus,day,Positive,Aerobic,7.63
STR_341,Lactobacillus,official,Positive,Aerobic,5.89
STR_784,Lactobacillus,stop,Positive,Aerobic,2.96
STR_913,Lactobacillus,outside,Negative,Anaerobic,9.64
STR_216,Lactobacillus,catch,Negative,Anaerobic,2.39
STR_752,Lactobacillus,whatever,Positive,Aerobic,7.91
STR_723,Streptococcus,type,Positive,Anaerobic,2.51
STR_509,Clostridium,themselves,Negative,Microaerophilic,7.42
STR_976,Staphylococcus,have,Positive,Facultative Anaerobe,2.09
STR_941,Clostridium,can,Positive,Microaerophilic,4.77
STR_325,Clostridium,quite,Positive,Facultative Anaerobe,2.02
STR_971,Staphylococcus,carry,Negative,Microaerophilic,6.29
STR_324,Pseudomonas,which,Positive,Aerobic,8.18
STR_840,Lactobacillus,just,Negative,Anaerobic,6.34
STR_216,Pseudomonas,conference,Negative,Facultative Anaerobe,2.08
STR_978,Streptococcus,stay,Negative,Microaerophilic,4.54
STR_716,Lactobacillus,major,Negative,Microaerophilic,0.87
STR_652,Lactobacillus,meet,Negative,Anaerobic,6.79
STR_922,Pseudomonas,share,Negative,Aerobic,6.13
STR_460,Bacillus,night,Positive,Facultative Anaerobe,5.29
STR_209,Clostridium,radio,Positive,Facultative Anaerobe,2.07
STR_342,Clostridium,reflect,Positive,Aerobic,8.31
STR_730,Clostridium,home,Negative,Aerobic,4.41
STR_499,Lactobacillus,hope,Negative,Aerobic,8.09
STR_804,Staphylococcus,particular,Positive,Aerobic,8.84
STR_977,Pseudomonas,tell,Negative,Anaerobic,1.42
STR_357,Streptococcus,mention,Positive,Aerobic,1.26
STR_131,Clostridium,start,Negative,Microaerophilic,4.34
STR_595,Pseudomonas,administration,Positive,Aerobic,6.19
STR_452,Pseudomonas,owner,Negative,Anaerobic,5.63
STR_864,Clostridium,return,Positive,Facultative Anaerobe,1.85
STR_496,Bacillus,cultural,Positive,Anaerobic,1.22
STR_864,Pseudomonas,letter,Negative,Facultative Anaerobe,9.28
STR_575,Streptococcus,focus,Negative,Aerobic,3.65
STR_753,Bacillus,pick,Positive,Anaerobic,1.11
STR_475,Clostridium,education,Positive,Facultative Anaerobe,9.19
STR_481,Streptococcus,in,Positive,Aerobic,6.42
STR_815,Streptococcus,sell,Negative,Microaerophilic,6.63
STR_902,Streptococcus,what,Positive,Microaerophilic,9.65
STR_779,Pseudomonas,quite,Positive,Aerobic,8.64
STR_214,Bacillus,account,Positive,Anaerobic,8.73
STR_675,Clostridium,father,Positive,Anaerobic,6.76
STR_860,Lactobacillus,small,Negative,Microaerophilic,8.63
STR_990,Clostridium,state,Positive,Facultative Anaerobe,8.88
STR_852,Pseudomonas,number,Negative,Aerobic,9.54
STR_333,Clostridium,type,Negative,Aerobic,4.49
STR_938,Pseudomonas,well,Positive,Anaerobic,6.36
STR_269,Streptococcus,huge,Positive,Aerobic,3.93
STR_596,Lactobacillus,speech,Positive,Microaerophilic,5.17
STR_662,Lactobacillus,yourself,Positive,Aerobic,7.99
STR_892,Clostridium,partner,Negative,Anaerobic,7.93
STR_444,Bacillus,item,Positive,Microaerophilic,6.57
STR_853,Lactobacillus,indeed,Positive,Microaerophilic,4.81
STR_948,Pseudomonas,purpose,Negative,Facultative Anaerobe,7.7
STR_719,Staphylococcus,outside,Negative,Anaerobic,7.32
STR_935,Bacillus,wind,Positive,Microaerophilic,6.14
STR_410,Lactobacillus,woman,Negative,Aerobic,0.83
STR_293,Staphylococcus,available,Negative,Microaerophilic,7.93
STR_544,Pseudomonas,senior,Negative,Anaerobic,7.43
STR_350,Staphylococcus,deep,Positive,Facultative Anaerobe,7.09
STR_254,Streptococcus,a,Negative,Facultative Anaerobe,0.53
STR_223,Lactobacillus,understand,Negative,Facultative Anaerobe,6.92
STR_519,Clostridium,information,Negative,Microaerophilic,1.65
STR_814,Streptococcus,all,Negative,Facultative Anaerobe,8.36
STR_953,Pseudomonas,in,Negative,Anaerobic,0.74
STR_454,Staphylococcus,must,Positive,Anaerobic,0.51
STR_531,Clostridium,structure,Negative,Anaerobic,2.83
STR_328,Lactobacillus,factor,Positive,Anaerobic,3.31
STR_575,Lactobacillus,will,Positive,Facultative Anaerobe,5.58
STR_836,Pseudomonas,assume,Negative,Aerobic,1.91
STR_729,Staphylococcus,play,Positive,Microaerophilic,8.22
STR_400,Pseudomonas,body,Negative,Aerobic,0.68
STR_125,Lactobacillus,sister,Negative,Anaerobic,1.34
STR_874,Pseudomonas,myself,Negative,Facultative Anaerobe,6.25
STR_618,Clostridium,might,Negative,Anaerobic,8.42
STR_488,Pseudomonas,baby,Negative,Microaerophilic,6.1
STR_376,Clostridium,generation,Positive,Microaerophilic,5.97
STR_248,Clostridium,success,Positive,Aerobic,5.71
STR_646,Staphylococcus,open,Positive,Microaerophilic,6.69
STR_785,Pseudomonas,none,Negative,Aerobic,9.01
STR_602,Clostridium,statement,Negative,Facultative Anaerobe,9.02
STR_404,Clostridium,director,Negative,Microaerophilic,0.77
STR_205,Lactobacillus,country,Negative,Facultative Anaerobe,9.78
STR_663,Bacillus,perform,Positive,Anaerobic,7.62
STR_713,Pseudomonas,reality,Positive,Anaerobic,7.0
STR_601,Staphylococcus,seven,Positive,Aerobic,8.78
STR_422,Pseudomonas,oil,Positive,Microaerophilic,6.7
STR_998,Clostridium,PM,Negative,Facultative Anaerobe,3.55
STR_873,Pseudomonas,degree,Negative,Microaerophilic,1.38
STR_604,Pseudomonas,guess,Negative,Aerobic,8.06
STR_882,Bacillus,care,Positive,Anaerobic,5.66
STR_719,Clostridium,top,Negative,Anaerobic,6.06
STR_559,Pseudomonas,look,Negative,Microaerophilic,6.9
STR_880,Lactobacillus,race,Negative,Facultative Anaerobe,4.62
STR_756,Staphylococcus,one,Positive,Facultative Anaerobe,0.88
STR_127,Lactobacillus,bank,Positive,Anaerobic,4.56
STR_284,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.26
STR_111,Staphylococcus,blood,Negative,Anaerobic,1.95
STR_558,Clostridium,when,Positive,Anaerobic,8.84
STR_360,Streptococcus,analysis,Positive,Facultative Anaerobe,7.92
STR_255,Lactobacillus,out,Positive,Anaerobic,1.33
STR_630,Lactobacillus,with,Positive,Anaerobic,5.31
STR_465,Lactobacillus,manage,Negative,Aerobic,3.72
STR_223,Clostridium,you,Positive,Facultative Anaerobe,6.49
STR_213,Clostridium,itself,Negative,Microaerophilic,4.68
STR_591,Clostridium,detail,Negative,Aerobic,1.53
STR_200,Streptococcus,term,Positive,Anaerobic,1.82
STR_313,Pseudomonas,go,Negative,Facultative Anaerobe,1.1
STR_926,Pseudomonas,fill,Positive,Anaerobic,9.94
STR_811,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.7
STR_211,Pseudomonas,despite,Positive,Anaerobic,3.75
STR_324,Lactobacillus,whom,Positive,Microaerophilic,1.89
STR_158,Bacillus,group,Positive,Microaerophilic,4.28
STR_792,Streptococcus,high,Negative,Microaerophilic,9.22
STR_667,Staphylococcus,choose,Positive,Anaerobic,5.76
STR_287,Bacillus,art,Negative,Microaerophilic,7.43
STR_241,Bacillus,crime,Positive,Aerobic,9.17
STR_542,Staphylococcus,best,Negative,Aerobic,1.98
STR_933,Streptococcus,such,Negative,Anaerobic,2.5
STR_270,Pseudomonas,better,Negative,Aerobic,8.44
STR_919,Lactobacillus,skill,Negative,Aerobic,6.59
STR_379,Staphylococcus,defense,Positive,Anaerobic,5.44
STR_624,Staphylococcus,during,Negative,Anaerobic,3.05
STR_449,Lactobacillus,weight,Positive,Anaerobic,3.99
STR_798,Clostridium,board,Positive,Anaerobic,3.11
STR_392,Streptococcus,may,Positive,Facultative Anaerobe,9.78
STR_368,Lactobacillus,entire,Negative,Aerobic,4.24
STR_755,Lactobacillus,forget,Positive,Aerobic,3.42
STR_944,Lactobacillus,add,Negative,Facultative Anaerobe,1.39
STR_705,Pseudomonas,degree,Positive,Microaerophilic,3.39
STR_333,Lactobacillus,less,Negative,Aerobic,4.18
STR_134,Bacillus,without,Positive,Anaerobic,9.87
STR_258,Streptococcus,money,Positive,Aerobic,2.51
STR_120,Bacillus,development,Negative,Anaerobic,6.86
STR_631,Streptococcus,pressure,Positive,Anaerobic,1.45
STR_421,Staphylococcus,box,Positive,Anaerobic,1.13
STR_628,Bacillus,trouble,Positive,Anaerobic,9.63
STR_314,Streptococcus,rest,Negative,Aerobic,9.61
STR_823,Streptococcus,country,Positive,Anaerobic,1.28
STR_726,Bacillus,enjoy,Negative,Aerobic,0.92
STR_889,Lactobacillus,year,Positive,Microaerophilic,6.8
STR_372,Streptococcus,stuff,Negative,Microaerophilic,5.34
STR_998,Staphylococcus,half,Positive,Anaerobic,4.66
STR_346,Streptococcus,spring,Negative,Microaerophilic,5.55
STR_217,Lactobacillus,color,Positive,Microaerophilic,1.14
STR_850,Pseudomonas,determine,Negative,Aerobic,7.19
STR_478,Staphylococcus,turn,Positive,Facultative Anaerobe,9.47
STR_729,Lactobacillus,adult,Negative,Aerobic,9.33
STR_708,Clostridium,official,Negative,Aerobic,3.1
STR_504,Lactobacillus,visit,Positive,Microaerophilic,1.96
STR_604,Clostridium,debate,Negative,Microaerophilic,8.4
STR_805,Lactobacillus,believe,Negative,Microaerophilic,2.57
STR_825,Clostridium,stop,Positive,Facultative Anaerobe,4.07
STR_495,Bacillus,modern,Positive,Microaerophilic,3.02
STR_390,Bacillus,material,Positive,Aerobic,4.46
STR_473,Staphylococcus,several,Positive,Anaerobic,5.41
STR_707,Bacillus,happen,Positive,Facultative Anaerobe,1.5
STR_563,Streptococcus,section,Negative,Facultative Anaerobe,9.81
STR_212,Pseudomonas,main,Negative,Aerobic,6.2
STR_957,Lactobacillus,green,Negative,Aerobic,3.54
STR_866,Staphylococcus,that,Negative,Aerobic,2.65
STR_613,Lactobacillus,easy,Negative,Aerobic,3.81
STR_630,Bacillus,usually,Positive,Microaerophilic,1.13
STR_306,Pseudomonas,service,Positive,Anaerobic,4.83
STR_112,Pseudomonas,change,Negative,Microaerophilic,3.75
STR_498,Bacillus,miss,Positive,Facultative Anaerobe,4.2
STR_485,Staphylococcus,attention,Negative,Anaerobic,0.53
STR_992,Staphylococcus,lead,Positive,Facultative Anaerobe,4.93
STR_998,Clostridium,hour,Negative,Facultative Anaerobe,1.58
STR_120,Bacillus,rest,Negative,Aerobic,5.85
STR_309,Bacillus,national,Negative,Anaerobic,5.74
STR_872,Pseudomonas,yes,Positive,Microaerophilic,1.45
STR_668,Lactobacillus,travel,Positive,Aerobic,2.1
STR_184,Streptococcus,himself,Negative,Facultative Anaerobe,4.19
STR_921,Pseudomonas,last,Negative,Anaerobic,9.53
STR_199,Pseudomonas,information,Negative,Anaerobic,9.56
STR_857,Pseudomonas,fast,Negative,Anaerobic,2.67
STR_304,Pseudomonas,win,Positive,Aerobic,6.53
STR_750,Clostridium,another,Negative,Microaerophilic,9.49
STR_165,Streptococcus,brother,Positive,Microaerophilic,1.36
STR_366,Streptococcus,hope,Positive,Microaerophilic,1.44
STR_881,Bacillus,source,Positive,Facultative Anaerobe,1.42
STR_551,Bacillus,wife,Positive,Facultative Anaerobe,5.77
STR_653,Pseudomonas,daughter,Positive,Facultative Anaerobe,2.42
STR_181,Pseudomonas,reduce,Positive,Microaerophilic,0.54
STR_226,Lactobacillus,claim,Negative,Aerobic,1.06
STR_776,Pseudomonas,watch,Negative,Facultative Anaerobe,2.11
STR_581,Staphylococcus,act,Positive,Facultative Anaerobe,7.91
STR_118,Clostridium,effect,Negative,Anaerobic,6.91
STR_910,Lactobacillus,concern,Negative,Facultative Anaerobe,4.9
STR_875,Lactobacillus,change,Negative,Facultative Anaerobe,5.65
STR_533,Staphylococcus,TV,Negative,Facultative Anaerobe,4.64
STR_834,Staphylococcus,sister,Negative,Aerobic,6.05
