strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Clostridium,general,Positive,Facultative Anaerobe,7.07
STR_890,Streptococcus,sound,Negative,Anaerobic,5.06
STR_989,Lactobacillus,seem,Negative,Anaerobic,6.01
STR_693,Streptococcus,page,Positive,Anaerobic,3.93
STR_651,Staphylococcus,drive,Negative,Microaerophilic,2.44
STR_902,Staphylococcus,fear,Positive,Microaerophilic,3.05
STR_649,Pseudomonas,defense,Negative,Aerobic,4.38
STR_794,Pseudomonas,news,Positive,Facultative Anaerobe,9.58
STR_155,Clostridium,take,Positive,Anaerobic,7.21
STR_972,Staphylococcus,trial,Negative,Facultative Anaerobe,8.86
STR_440,Pseudomonas,fire,Positive,Microaerophilic,5.77
STR_169,Streptococcus,popular,Negative,Aerobic,3.92
STR_629,Streptococcus,whatever,Negative,Aerobic,7.97
STR_632,Bacillus,rock,Positive,Microaerophilic,0.87
STR_676,Streptococcus,such,Positive,Anaerobic,4.57
STR_900,Clostridium,available,Negative,Anaerobic,4.74
STR_834,Staphylococcus,officer,Positive,Anaerobic,7.59
STR_296,Bacillus,keep,Positive,Microaerophilic,8.62
STR_280,Streptococcus,pay,Positive,Facultative Anaerobe,6.38
STR_484,Staphylococcus,month,Negative,Anaerobic,7.1
STR_858,Staphylococcus,church,Positive,Facultative Anaerobe,8.31
STR_250,Streptococcus,story,Positive,Aerobic,1.49
STR_289,Lactobacillus,admit,Positive,Facultative Anaerobe,7.43
STR_590,Lactobacillus,staff,Positive,Facultative Anaerobe,9.53
STR_296,Staphylococcus,individual,Positive,Microaerophilic,1.81
STR_198,Lactobacillus,when,Negative,Microaerophilic,2.14
STR_912,Lactobacillus,view,Positive,Aerobic,3.47
STR_354,Lactobacillus,able,Positive,Aerobic,1.95
STR_502,Pseudomonas,case,Positive,Facultative Anaerobe,7.12
STR_759,Bacillus,answer,Negative,Anaerobic,8.1
STR_377,Bacillus,order,Positive,Aerobic,4.88
STR_518,Clostridium,another,Positive,Facultative Anaerobe,6.68
STR_810,Pseudomonas,every,Positive,Anaerobic,2.74
STR_180,Pseudomonas,final,Negative,Aerobic,3.79
STR_880,Bacillus,likely,Positive,Anaerobic,4.52
STR_442,Streptococcus,throughout,Positive,Facultative Anaerobe,2.58
STR_181,Lactobacillus,audience,Positive,Microaerophilic,3.59
STR_676,Lactobacillus,happen,Positive,Facultative Anaerobe,4.83
STR_778,Staphylococcus,he,Negative,Aerobic,9.58
STR_571,Bacillus,recognize,Negative,Facultative Anaerobe,9.78
STR_405,Pseudomonas,both,Positive,Facultative Anaerobe,7.75
STR_146,Lactobacillus,site,Negative,Anaerobic,6.27
STR_407,Clostridium,debate,Positive,Anaerobic,8.87
STR_802,Streptococcus,necessary,Negative,Facultative Anaerobe,9.57
STR_312,Bacillus,they,Negative,Aerobic,7.87
STR_874,Clostridium,energy,Negative,Microaerophilic,1.69
STR_961,Streptococcus,thus,Positive,Microaerophilic,8.24
STR_453,Streptococcus,least,Positive,Aerobic,6.14
STR_932,Clostridium,benefit,Positive,Anaerobic,9.67
STR_796,Clostridium,candidate,Positive,Aerobic,8.6
STR_980,Pseudomonas,yard,Positive,Facultative Anaerobe,6.26
STR_850,Staphylococcus,difficult,Negative,Anaerobic,3.04
STR_204,Staphylococcus,politics,Positive,Facultative Anaerobe,5.79
STR_343,Staphylococcus,on,Positive,Aerobic,5.83
STR_750,Bacillus,near,Positive,Aerobic,9.16
STR_550,Streptococcus,build,Positive,Facultative Anaerobe,5.48
STR_521,Staphylococcus,market,Positive,Microaerophilic,8.53
STR_890,Lactobacillus,affect,Positive,Aerobic,7.11
STR_190,Streptococcus,choose,Positive,Aerobic,3.85
STR_603,Clostridium,watch,Positive,Facultative Anaerobe,7.12
STR_762,Lactobacillus,before,Negative,Facultative Anaerobe,3.71
STR_558,Streptococcus,establish,Positive,Microaerophilic,3.35
STR_232,Lactobacillus,course,Positive,Anaerobic,5.79
STR_641,Lactobacillus,decade,Positive,Facultative Anaerobe,1.9
STR_686,Staphylococcus,pattern,Negative,Microaerophilic,3.35
STR_904,Clostridium,word,Negative,Aerobic,1.43
STR_886,Lactobacillus,city,Negative,Microaerophilic,5.06
STR_434,Bacillus,professional,Negative,Facultative Anaerobe,5.72
STR_332,Streptococcus,follow,Positive,Aerobic,4.91
STR_899,Lactobacillus,my,Negative,Anaerobic,1.22
STR_118,Pseudomonas,stuff,Negative,Microaerophilic,5.85
STR_420,Pseudomonas,prepare,Positive,Facultative Anaerobe,5.82
STR_341,Pseudomonas,fast,Positive,Aerobic,3.69
STR_783,Pseudomonas,anyone,Negative,Aerobic,7.28
STR_279,Staphylococcus,sometimes,Positive,Aerobic,5.87
STR_712,Clostridium,about,Negative,Facultative Anaerobe,1.22
STR_320,Streptococcus,serve,Negative,Microaerophilic,7.05
STR_366,Lactobacillus,talk,Positive,Aerobic,9.85
STR_215,Streptococcus,wish,Positive,Aerobic,9.13
STR_483,Pseudomonas,him,Positive,Aerobic,4.93
STR_739,Clostridium,finish,Positive,Aerobic,1.7
STR_832,Lactobacillus,thing,Negative,Facultative Anaerobe,9.31
STR_911,Bacillus,activity,Negative,Aerobic,1.14
STR_593,Pseudomonas,street,Negative,Anaerobic,9.64
STR_631,Lactobacillus,see,Positive,Microaerophilic,7.19
STR_385,Streptococcus,clear,Negative,Anaerobic,1.78
STR_926,Streptococcus,field,Positive,Microaerophilic,6.66
STR_501,Clostridium,whom,Positive,Facultative Anaerobe,2.71
STR_387,Lactobacillus,now,Positive,Anaerobic,4.66
STR_966,Bacillus,recognize,Negative,Aerobic,7.83
STR_349,Bacillus,money,Negative,Facultative Anaerobe,6.04
STR_930,Clostridium,service,Positive,Anaerobic,3.73
STR_477,Bacillus,she,Negative,Anaerobic,5.33
STR_511,Lactobacillus,than,Negative,Anaerobic,7.99
STR_545,Streptococcus,place,Positive,Aerobic,3.19
STR_781,Clostridium,class,Negative,Aerobic,8.03
STR_950,Pseudomonas,suffer,Positive,Microaerophilic,0.81
STR_837,Lactobacillus,leg,Positive,Anaerobic,5.79
STR_646,Bacillus,purpose,Positive,Aerobic,4.65
STR_825,Pseudomonas,two,Positive,Anaerobic,2.17
STR_423,Staphylococcus,would,Negative,Facultative Anaerobe,5.53
STR_566,Staphylococcus,car,Positive,Aerobic,0.99
STR_284,Streptococcus,follow,Positive,Aerobic,9.61
STR_975,Clostridium,everything,Negative,Facultative Anaerobe,7.06
STR_811,Streptococcus,show,Negative,Microaerophilic,4.04
STR_246,Staphylococcus,create,Positive,Aerobic,7.77
STR_302,Staphylococcus,public,Positive,Facultative Anaerobe,2.73
STR_158,Lactobacillus,major,Positive,Microaerophilic,9.55
STR_493,Streptococcus,difficult,Positive,Facultative Anaerobe,9.81
STR_467,Lactobacillus,design,Positive,Anaerobic,5.85
STR_701,Clostridium,show,Positive,Aerobic,4.06
STR_555,Pseudomonas,force,Negative,Microaerophilic,3.54
STR_989,Pseudomonas,indicate,Negative,Microaerophilic,4.51
STR_944,Clostridium,morning,Negative,Facultative Anaerobe,5.46
STR_596,Streptococcus,exist,Positive,Microaerophilic,8.23
STR_159,Pseudomonas,effect,Negative,Facultative Anaerobe,2.93
STR_692,Streptococcus,computer,Negative,Microaerophilic,2.87
STR_198,Clostridium,cost,Negative,Facultative Anaerobe,6.13
STR_881,Clostridium,something,Positive,Facultative Anaerobe,1.33
STR_489,Clostridium,discussion,Positive,Facultative Anaerobe,3.65
STR_547,Clostridium,back,Positive,Anaerobic,8.25
STR_378,Streptococcus,north,Negative,Aerobic,0.81
STR_426,Lactobacillus,language,Positive,Anaerobic,4.33
STR_867,Bacillus,suffer,Positive,Microaerophilic,0.99
STR_144,Bacillus,today,Negative,Aerobic,3.83
STR_596,Lactobacillus,remain,Positive,Facultative Anaerobe,7.8
STR_468,Lactobacillus,chair,Negative,Facultative Anaerobe,1.45
STR_135,Lactobacillus,type,Negative,Microaerophilic,5.83
STR_347,Staphylococcus,economy,Positive,Aerobic,6.68
STR_260,Clostridium,likely,Positive,Aerobic,3.19
STR_519,Staphylococcus,happen,Positive,Aerobic,6.18
STR_756,Lactobacillus,hit,Negative,Anaerobic,9.91
STR_995,Bacillus,blue,Negative,Microaerophilic,1.14
STR_691,Pseudomonas,contain,Negative,Aerobic,4.86
STR_980,Streptococcus,impact,Negative,Microaerophilic,1.1
STR_114,Streptococcus,trouble,Positive,Anaerobic,5.2
STR_553,Bacillus,two,Negative,Facultative Anaerobe,0.55
STR_626,Lactobacillus,prevent,Positive,Aerobic,2.56
STR_750,Clostridium,various,Positive,Microaerophilic,9.31
STR_338,Lactobacillus,threat,Negative,Aerobic,1.63
STR_482,Clostridium,economic,Positive,Facultative Anaerobe,1.61
STR_428,Lactobacillus,head,Positive,Anaerobic,2.12
STR_634,Staphylococcus,right,Negative,Microaerophilic,4.41
STR_495,Bacillus,someone,Negative,Microaerophilic,6.3
STR_819,Bacillus,front,Positive,Microaerophilic,9.48
STR_476,Lactobacillus,positive,Positive,Aerobic,1.82
STR_501,Lactobacillus,product,Negative,Anaerobic,4.26
STR_701,Staphylococcus,stage,Negative,Anaerobic,7.58
STR_933,Bacillus,say,Positive,Microaerophilic,7.97
STR_860,Pseudomonas,add,Negative,Microaerophilic,8.71
STR_829,Streptococcus,campaign,Positive,Anaerobic,6.45
STR_676,Lactobacillus,suffer,Positive,Anaerobic,1.1
STR_663,Pseudomonas,responsibility,Positive,Aerobic,1.42
STR_174,Staphylococcus,ground,Positive,Anaerobic,2.18
STR_118,Bacillus,sell,Negative,Microaerophilic,4.21
STR_170,Lactobacillus,and,Positive,Facultative Anaerobe,3.23
STR_209,Staphylococcus,sea,Negative,Anaerobic,1.92
STR_869,Pseudomonas,traditional,Positive,Microaerophilic,3.16
STR_674,Pseudomonas,sea,Positive,Anaerobic,2.31
STR_161,Streptococcus,travel,Positive,Anaerobic,5.29
STR_193,Clostridium,special,Positive,Aerobic,3.5
STR_252,Streptococcus,hundred,Positive,Microaerophilic,1.58
STR_528,Bacillus,whatever,Positive,Facultative Anaerobe,9.07
STR_938,Clostridium,word,Positive,Anaerobic,1.24
STR_272,Bacillus,start,Positive,Microaerophilic,5.45
STR_354,Clostridium,or,Positive,Aerobic,6.42
STR_247,Pseudomonas,station,Positive,Anaerobic,5.4
STR_873,Pseudomonas,wish,Negative,Aerobic,4.7
STR_512,Pseudomonas,instead,Positive,Facultative Anaerobe,5.97
STR_595,Clostridium,red,Negative,Microaerophilic,1.77
STR_380,Staphylococcus,fine,Positive,Aerobic,5.79
STR_399,Lactobacillus,else,Negative,Anaerobic,2.57
STR_875,Lactobacillus,cover,Positive,Anaerobic,3.81
STR_722,Bacillus,sea,Negative,Facultative Anaerobe,3.2
STR_683,Clostridium,statement,Positive,Aerobic,4.16
STR_387,Clostridium,tell,Positive,Facultative Anaerobe,2.41
STR_318,Staphylococcus,once,Negative,Facultative Anaerobe,9.96
STR_388,Bacillus,ahead,Negative,Aerobic,0.78
STR_742,Pseudomonas,blood,Positive,Microaerophilic,2.15
STR_959,Lactobacillus,wall,Positive,Facultative Anaerobe,4.75
STR_537,Staphylococcus,win,Positive,Anaerobic,4.7
STR_779,Streptococcus,truth,Positive,Microaerophilic,2.43
STR_539,Bacillus,bring,Positive,Microaerophilic,6.84
STR_981,Pseudomonas,across,Positive,Microaerophilic,8.56
STR_133,Bacillus,everybody,Negative,Microaerophilic,3.47
STR_223,Bacillus,let,Negative,Aerobic,0.68
STR_950,Clostridium,new,Negative,Anaerobic,5.48
STR_191,Streptococcus,recent,Positive,Microaerophilic,9.66
STR_745,Clostridium,also,Negative,Microaerophilic,9.71
STR_488,Bacillus,no,Negative,Microaerophilic,7.24
STR_600,Pseudomonas,popular,Negative,Facultative Anaerobe,6.61
STR_136,Bacillus,buy,Positive,Facultative Anaerobe,9.36
STR_548,Streptococcus,court,Negative,Anaerobic,1.23
STR_937,Clostridium,wife,Positive,Aerobic,3.42
STR_375,Clostridium,air,Negative,Facultative Anaerobe,8.34
STR_200,Pseudomonas,never,Positive,Microaerophilic,3.06
STR_603,Streptococcus,appear,Negative,Microaerophilic,3.38
STR_977,Pseudomonas,which,Positive,Aerobic,4.27
STR_245,Staphylococcus,would,Negative,Aerobic,4.8
STR_807,Clostridium,military,Negative,Anaerobic,5.51
STR_996,Pseudomonas,into,Positive,Microaerophilic,1.9
STR_631,Pseudomonas,order,Negative,Microaerophilic,6.35
STR_964,Lactobacillus,over,Negative,Microaerophilic,5.23
STR_805,Bacillus,let,Positive,Aerobic,1.64
STR_716,Staphylococcus,resource,Negative,Microaerophilic,0.96
STR_674,Bacillus,her,Negative,Aerobic,3.09
STR_665,Streptococcus,let,Negative,Aerobic,3.07
STR_228,Clostridium,young,Positive,Facultative Anaerobe,8.55
STR_546,Bacillus,rather,Positive,Microaerophilic,3.32
STR_964,Pseudomonas,would,Positive,Microaerophilic,2.47
STR_646,Streptococcus,seek,Negative,Anaerobic,6.9
STR_561,Staphylococcus,see,Positive,Microaerophilic,4.55
STR_520,Pseudomonas,program,Positive,Aerobic,4.9
STR_405,Staphylococcus,practice,Negative,Aerobic,5.82
STR_266,Staphylococcus,body,Positive,Facultative Anaerobe,0.64
STR_913,Clostridium,need,Negative,Anaerobic,2.67
STR_656,Lactobacillus,foot,Negative,Facultative Anaerobe,3.93
STR_844,Pseudomonas,blue,Negative,Microaerophilic,5.93
STR_107,Pseudomonas,such,Negative,Microaerophilic,3.78
STR_467,Streptococcus,table,Negative,Aerobic,5.16
STR_929,Clostridium,firm,Negative,Facultative Anaerobe,5.78
STR_566,Staphylococcus,that,Positive,Microaerophilic,3.42
STR_129,Pseudomonas,hundred,Negative,Anaerobic,6.46
STR_602,Bacillus,action,Positive,Facultative Anaerobe,9.75
STR_352,Staphylococcus,month,Negative,Anaerobic,2.06
STR_810,Streptococcus,anyone,Positive,Facultative Anaerobe,4.99
STR_343,Bacillus,tend,Negative,Anaerobic,9.28
STR_501,Streptococcus,there,Positive,Facultative Anaerobe,8.41
STR_307,Pseudomonas,especially,Positive,Microaerophilic,2.51
STR_141,Staphylococcus,best,Negative,Aerobic,5.45
STR_123,Staphylococcus,energy,Negative,Microaerophilic,1.51
STR_391,Clostridium,yet,Negative,Aerobic,8.01
STR_773,Pseudomonas,although,Positive,Aerobic,9.92
STR_919,Streptococcus,model,Negative,Microaerophilic,7.13
STR_243,Clostridium,team,Positive,Facultative Anaerobe,5.5
STR_333,Pseudomonas,baby,Negative,Facultative Anaerobe,9.82
STR_209,Lactobacillus,indicate,Positive,Facultative Anaerobe,8.28
STR_265,Staphylococcus,summer,Positive,Aerobic,1.99
STR_804,Bacillus,so,Positive,Aerobic,0.84
STR_704,Bacillus,call,Positive,Anaerobic,7.57
STR_419,Streptococcus,certainly,Negative,Anaerobic,3.21
STR_918,Staphylococcus,their,Positive,Anaerobic,6.79
STR_153,Streptococcus,seek,Negative,Microaerophilic,4.19
STR_660,Bacillus,think,Positive,Microaerophilic,9.31
STR_714,Lactobacillus,myself,Negative,Microaerophilic,9.02
STR_414,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.27
STR_555,Staphylococcus,price,Positive,Facultative Anaerobe,1.94
STR_804,Bacillus,increase,Negative,Anaerobic,3.49
STR_723,Bacillus,itself,Negative,Microaerophilic,2.5
STR_398,Streptococcus,threat,Negative,Aerobic,7.03
STR_775,Streptococcus,strong,Positive,Microaerophilic,4.13
STR_215,Lactobacillus,million,Negative,Aerobic,9.57
STR_508,Clostridium,who,Positive,Microaerophilic,8.74
STR_355,Staphylococcus,into,Positive,Microaerophilic,6.86
STR_756,Pseudomonas,college,Negative,Anaerobic,9.15
STR_135,Lactobacillus,media,Negative,Aerobic,5.89
STR_595,Staphylococcus,manage,Positive,Microaerophilic,8.11
STR_440,Streptococcus,other,Negative,Anaerobic,6.91
STR_410,Staphylococcus,my,Positive,Facultative Anaerobe,4.2
STR_220,Staphylococcus,as,Negative,Aerobic,7.88
STR_559,Clostridium,sort,Negative,Facultative Anaerobe,0.66
STR_422,Staphylococcus,process,Negative,Facultative Anaerobe,6.89
STR_475,Pseudomonas,look,Positive,Facultative Anaerobe,6.19
STR_130,Lactobacillus,without,Positive,Aerobic,2.64
STR_343,Bacillus,whose,Positive,Facultative Anaerobe,0.86
STR_461,Bacillus,act,Negative,Anaerobic,5.56
STR_350,Streptococcus,position,Positive,Facultative Anaerobe,2.05
STR_445,Bacillus,reflect,Positive,Anaerobic,9.81
STR_576,Lactobacillus,woman,Positive,Facultative Anaerobe,7.31
STR_803,Clostridium,still,Positive,Anaerobic,3.09
STR_878,Staphylococcus,determine,Negative,Anaerobic,9.72
STR_659,Staphylococcus,end,Positive,Anaerobic,7.96
STR_696,Clostridium,before,Positive,Facultative Anaerobe,6.22
STR_714,Staphylococcus,through,Negative,Microaerophilic,0.86
STR_903,Pseudomonas,nothing,Negative,Aerobic,1.04
STR_979,Clostridium,before,Positive,Facultative Anaerobe,5.49
STR_512,Pseudomonas,happen,Negative,Anaerobic,6.42
STR_629,Lactobacillus,dinner,Positive,Anaerobic,3.95
STR_795,Staphylococcus,cost,Negative,Microaerophilic,8.39
STR_490,Clostridium,language,Positive,Aerobic,5.72
STR_544,Bacillus,international,Positive,Facultative Anaerobe,8.09
STR_728,Staphylococcus,body,Negative,Facultative Anaerobe,1.1
STR_530,Streptococcus,law,Negative,Aerobic,6.1
STR_816,Staphylococcus,citizen,Negative,Aerobic,9.37
STR_553,Streptococcus,difference,Positive,Anaerobic,3.69
STR_306,Clostridium,treatment,Positive,Aerobic,7.83
STR_817,Clostridium,west,Negative,Aerobic,1.32
STR_664,Clostridium,check,Negative,Aerobic,2.98
STR_912,Lactobacillus,out,Negative,Facultative Anaerobe,3.97
STR_192,Pseudomonas,attorney,Negative,Microaerophilic,2.12
STR_316,Bacillus,remember,Positive,Aerobic,6.69
STR_585,Lactobacillus,health,Positive,Anaerobic,2.88
STR_139,Clostridium,game,Negative,Aerobic,2.9
STR_598,Clostridium,food,Positive,Facultative Anaerobe,6.48
STR_543,Lactobacillus,hot,Negative,Facultative Anaerobe,5.29
STR_171,Streptococcus,trial,Positive,Anaerobic,1.94
STR_455,Bacillus,recently,Positive,Aerobic,7.77
STR_312,Staphylococcus,just,Positive,Microaerophilic,3.13
STR_897,Pseudomonas,again,Negative,Microaerophilic,0.8
STR_994,Streptococcus,fight,Positive,Microaerophilic,1.59
STR_825,Clostridium,method,Negative,Anaerobic,0.85
STR_885,Pseudomonas,for,Positive,Microaerophilic,9.29
STR_551,Clostridium,star,Positive,Anaerobic,7.05
STR_426,Streptococcus,her,Negative,Aerobic,9.03
STR_751,Bacillus,magazine,Negative,Aerobic,2.72
STR_164,Staphylococcus,third,Positive,Anaerobic,2.99
STR_903,Streptococcus,policy,Negative,Aerobic,6.01
STR_564,Lactobacillus,song,Negative,Aerobic,2.11
STR_898,Streptococcus,top,Negative,Aerobic,3.17
STR_960,Staphylococcus,hope,Negative,Anaerobic,5.82
STR_549,Staphylococcus,partner,Negative,Microaerophilic,4.38
STR_810,Staphylococcus,behind,Negative,Microaerophilic,6.45
STR_609,Streptococcus,mention,Positive,Aerobic,9.38
STR_262,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.62
STR_509,Bacillus,trial,Negative,Facultative Anaerobe,8.15
STR_760,Bacillus,book,Negative,Facultative Anaerobe,5.0
STR_779,Clostridium,until,Negative,Microaerophilic,1.1
STR_877,Staphylococcus,amount,Negative,Microaerophilic,4.43
STR_841,Bacillus,question,Negative,Microaerophilic,3.09
STR_502,Pseudomonas,wish,Negative,Microaerophilic,6.6
STR_227,Clostridium,entire,Negative,Facultative Anaerobe,3.11
STR_981,Lactobacillus,bag,Positive,Aerobic,5.91
STR_273,Clostridium,three,Positive,Microaerophilic,5.03
STR_667,Staphylococcus,information,Negative,Aerobic,1.93
STR_818,Bacillus,hand,Positive,Facultative Anaerobe,1.41
STR_499,Clostridium,bit,Positive,Anaerobic,3.81
STR_963,Streptococcus,much,Positive,Aerobic,5.58
STR_426,Bacillus,concern,Negative,Aerobic,4.35
STR_995,Pseudomonas,hot,Negative,Aerobic,0.79
STR_403,Clostridium,player,Negative,Anaerobic,2.1
STR_118,Lactobacillus,role,Negative,Aerobic,2.33
STR_730,Clostridium,guy,Negative,Aerobic,5.73
STR_181,Lactobacillus,item,Positive,Facultative Anaerobe,5.48
STR_683,Lactobacillus,light,Negative,Anaerobic,9.28
STR_140,Clostridium,catch,Negative,Anaerobic,7.15
STR_916,Staphylococcus,leave,Positive,Facultative Anaerobe,5.09
STR_317,Staphylococcus,range,Negative,Aerobic,1.58
STR_130,Bacillus,white,Negative,Anaerobic,7.79
STR_903,Bacillus,market,Negative,Microaerophilic,2.17
STR_583,Staphylococcus,player,Positive,Aerobic,2.07
STR_623,Bacillus,leader,Positive,Anaerobic,3.26
STR_141,Lactobacillus,exist,Positive,Aerobic,3.64
STR_531,Lactobacillus,security,Negative,Facultative Anaerobe,0.76
STR_495,Clostridium,environmental,Positive,Anaerobic,5.59
STR_519,Bacillus,ask,Negative,Anaerobic,2.78
STR_452,Streptococcus,animal,Negative,Facultative Anaerobe,2.63
STR_475,Bacillus,lose,Negative,Anaerobic,1.88
STR_313,Bacillus,involve,Positive,Aerobic,6.0
STR_564,Bacillus,others,Positive,Aerobic,1.33
STR_823,Bacillus,defense,Negative,Microaerophilic,7.86
STR_786,Pseudomonas,project,Positive,Aerobic,1.69
STR_391,Pseudomonas,green,Positive,Microaerophilic,8.8
STR_462,Staphylococcus,teach,Positive,Facultative Anaerobe,2.65
STR_660,Bacillus,image,Positive,Microaerophilic,3.4
STR_475,Streptococcus,budget,Positive,Aerobic,6.67
STR_474,Pseudomonas,what,Positive,Microaerophilic,4.67
STR_478,Streptococcus,drug,Negative,Aerobic,7.16
STR_553,Bacillus,month,Negative,Facultative Anaerobe,8.16
STR_102,Pseudomonas,scientist,Negative,Anaerobic,6.58
STR_116,Pseudomonas,successful,Negative,Anaerobic,6.57
STR_133,Streptococcus,order,Negative,Aerobic,4.28
STR_261,Staphylococcus,meet,Negative,Anaerobic,0.75
STR_731,Bacillus,ahead,Negative,Aerobic,3.75
STR_701,Staphylococcus,federal,Positive,Aerobic,5.46
STR_946,Clostridium,I,Positive,Facultative Anaerobe,8.41
STR_902,Bacillus,throw,Positive,Microaerophilic,1.66
STR_687,Bacillus,newspaper,Negative,Microaerophilic,1.43
STR_965,Bacillus,structure,Negative,Microaerophilic,6.17
STR_506,Clostridium,side,Positive,Microaerophilic,2.09
STR_243,Pseudomonas,actually,Negative,Microaerophilic,5.82
STR_637,Streptococcus,be,Positive,Aerobic,3.51
STR_789,Lactobacillus,likely,Negative,Anaerobic,0.61
STR_251,Clostridium,call,Positive,Microaerophilic,9.73
STR_532,Bacillus,personal,Negative,Anaerobic,7.48
STR_864,Clostridium,second,Positive,Anaerobic,5.45
STR_572,Streptococcus,member,Negative,Aerobic,1.67
STR_291,Staphylococcus,know,Positive,Anaerobic,9.52
STR_907,Pseudomonas,need,Negative,Anaerobic,6.04
STR_135,Bacillus,behavior,Negative,Aerobic,3.41
STR_921,Streptococcus,increase,Positive,Microaerophilic,3.03
STR_168,Pseudomonas,majority,Negative,Anaerobic,5.22
STR_828,Clostridium,leg,Negative,Aerobic,0.85
STR_927,Staphylococcus,pick,Positive,Anaerobic,3.43
STR_568,Pseudomonas,herself,Negative,Aerobic,3.59
STR_207,Streptococcus,yeah,Positive,Anaerobic,6.32
STR_510,Pseudomonas,once,Negative,Facultative Anaerobe,3.57
STR_331,Clostridium,happen,Positive,Facultative Anaerobe,4.92
STR_900,Clostridium,main,Positive,Aerobic,5.95
STR_756,Clostridium,throw,Positive,Facultative Anaerobe,2.79
STR_506,Streptococcus,door,Negative,Microaerophilic,9.01
STR_830,Clostridium,huge,Positive,Aerobic,9.65
STR_598,Bacillus,drop,Positive,Aerobic,0.82
STR_761,Bacillus,staff,Negative,Aerobic,8.06
STR_207,Bacillus,himself,Negative,Facultative Anaerobe,6.78
STR_398,Pseudomonas,guy,Negative,Aerobic,8.74
STR_966,Staphylococcus,size,Negative,Aerobic,9.51
STR_423,Clostridium,southern,Negative,Anaerobic,4.71
STR_386,Lactobacillus,language,Positive,Aerobic,1.47
STR_466,Clostridium,pass,Negative,Microaerophilic,4.73
STR_114,Bacillus,month,Negative,Anaerobic,2.2
STR_457,Staphylococcus,tell,Positive,Microaerophilic,8.82
STR_605,Streptococcus,believe,Negative,Anaerobic,3.37
STR_707,Clostridium,nor,Negative,Anaerobic,9.2
STR_368,Clostridium,wind,Positive,Microaerophilic,1.37
STR_360,Clostridium,fill,Positive,Anaerobic,7.54
STR_693,Bacillus,hotel,Negative,Aerobic,9.31
STR_370,Clostridium,require,Negative,Microaerophilic,9.69
STR_314,Lactobacillus,process,Negative,Facultative Anaerobe,4.48
STR_548,Streptococcus,treat,Positive,Microaerophilic,6.71
STR_213,Pseudomonas,mind,Positive,Microaerophilic,5.61
STR_486,Pseudomonas,star,Positive,Anaerobic,0.96
STR_892,Bacillus,stock,Positive,Aerobic,6.51
STR_668,Clostridium,matter,Negative,Anaerobic,4.45
STR_346,Pseudomonas,score,Positive,Facultative Anaerobe,1.93
STR_572,Streptococcus,half,Negative,Facultative Anaerobe,5.67
STR_427,Staphylococcus,upon,Positive,Aerobic,1.28
STR_126,Pseudomonas,research,Positive,Facultative Anaerobe,4.35
STR_787,Lactobacillus,yes,Negative,Facultative Anaerobe,1.46
STR_570,Staphylococcus,environment,Negative,Anaerobic,8.26
STR_704,Bacillus,stand,Negative,Facultative Anaerobe,1.57
STR_420,Lactobacillus,field,Negative,Microaerophilic,3.5
STR_583,Streptococcus,stand,Positive,Microaerophilic,9.79
STR_224,Bacillus,data,Negative,Aerobic,6.96
STR_709,Clostridium,could,Negative,Aerobic,5.87
STR_784,Staphylococcus,bag,Positive,Facultative Anaerobe,4.23
STR_334,Pseudomonas,raise,Positive,Anaerobic,4.09
STR_126,Lactobacillus,involve,Positive,Aerobic,7.23
STR_702,Pseudomonas,wife,Positive,Aerobic,5.96
STR_396,Clostridium,prepare,Positive,Microaerophilic,8.23
STR_844,Clostridium,rise,Positive,Aerobic,2.48
STR_403,Staphylococcus,send,Positive,Anaerobic,9.65
STR_448,Lactobacillus,main,Negative,Microaerophilic,6.46
STR_932,Clostridium,everyone,Negative,Anaerobic,6.42
STR_338,Bacillus,need,Negative,Aerobic,5.94
STR_742,Bacillus,sometimes,Negative,Microaerophilic,2.25
STR_850,Staphylococcus,task,Negative,Facultative Anaerobe,1.2
STR_452,Bacillus,success,Positive,Microaerophilic,0.72
STR_152,Clostridium,kitchen,Negative,Microaerophilic,8.69
STR_761,Staphylococcus,smile,Positive,Aerobic,0.96
STR_499,Streptococcus,agency,Positive,Aerobic,5.41
STR_952,Lactobacillus,ball,Positive,Microaerophilic,9.11
STR_357,Streptococcus,story,Negative,Aerobic,9.78
STR_217,Pseudomonas,well,Positive,Aerobic,6.82
STR_124,Bacillus,drive,Negative,Anaerobic,6.73
STR_564,Bacillus,of,Positive,Aerobic,5.71
STR_206,Clostridium,pull,Negative,Facultative Anaerobe,3.29
STR_535,Staphylococcus,why,Negative,Anaerobic,1.29
STR_368,Pseudomonas,miss,Negative,Microaerophilic,3.59
STR_641,Pseudomonas,painting,Positive,Anaerobic,4.1
STR_488,Staphylococcus,talk,Negative,Facultative Anaerobe,5.33
STR_644,Clostridium,provide,Positive,Aerobic,3.91
STR_746,Pseudomonas,hard,Negative,Microaerophilic,5.13
STR_553,Clostridium,mother,Negative,Aerobic,8.67
STR_603,Lactobacillus,audience,Negative,Microaerophilic,4.46
STR_336,Clostridium,dog,Negative,Facultative Anaerobe,2.77
