strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Staphylococcus,produce,Negative,Anaerobic,8.23
STR_659,Staphylococcus,necessary,Negative,Aerobic,7.99
STR_655,Staphylococcus,better,Positive,Facultative Anaerobe,1.97
STR_455,Staphylococcus,at,Negative,Facultative Anaerobe,9.87
STR_296,Streptococcus,people,Negative,Facultative Anaerobe,6.46
STR_749,Clostridium,sport,Positive,Microaerophilic,0.9
STR_407,Clostridium,trouble,Negative,Aerobic,3.22
STR_621,Staphylococcus,us,Positive,Microaerophilic,9.72
STR_888,Bacillus,follow,Positive,Anaerobic,8.54
STR_460,Streptococcus,because,Negative,Facultative Anaerobe,9.11
STR_792,Lactobacillus,scientist,Negative,Anaerobic,9.06
STR_382,Lactobacillus,future,Positive,Aerobic,0.91
STR_340,Streptococcus,discussion,Negative,Aerobic,0.9
STR_472,Staphylococcus,sound,Positive,Facultative Anaerobe,5.64
STR_606,Pseudomonas,style,Positive,Anaerobic,6.53
STR_440,Pseudomonas,sell,Negative,Microaerophilic,7.14
STR_286,Staphylococcus,represent,Positive,Microaerophilic,6.07
STR_570,Pseudomonas,everything,Negative,Microaerophilic,3.8
STR_564,Bacillus,couple,Positive,Facultative Anaerobe,3.75
STR_370,Bacillus,natural,Positive,Microaerophilic,6.43
STR_510,Bacillus,year,Negative,Anaerobic,5.71
STR_530,Clostridium,able,Negative,Microaerophilic,0.6
STR_678,Staphylococcus,include,Positive,Aerobic,4.45
STR_956,Lactobacillus,could,Negative,Anaerobic,3.52
STR_134,Pseudomonas,young,Negative,Aerobic,8.03
STR_756,Clostridium,sea,Positive,Microaerophilic,7.89
STR_519,Staphylococcus,reality,Negative,Anaerobic,2.86
STR_864,Streptococcus,everyone,Negative,Anaerobic,4.22
STR_252,Lactobacillus,someone,Positive,Facultative Anaerobe,1.46
STR_770,Pseudomonas,single,Positive,Aerobic,9.02
STR_524,Lactobacillus,six,Positive,Facultative Anaerobe,4.28
STR_891,Clostridium,son,Negative,Microaerophilic,4.96
STR_536,Staphylococcus,figure,Negative,Facultative Anaerobe,8.28
STR_730,Clostridium,kind,Negative,Aerobic,8.28
STR_886,Lactobacillus,woman,Positive,Anaerobic,7.2
STR_338,Streptococcus,defense,Negative,Microaerophilic,4.38
STR_835,Staphylococcus,trouble,Negative,Anaerobic,8.72
STR_259,Clostridium,blood,Positive,Anaerobic,6.09
STR_183,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.86
STR_440,Clostridium,test,Negative,Anaerobic,7.84
STR_235,Lactobacillus,late,Positive,Aerobic,7.77
STR_388,Staphylococcus,own,Positive,Aerobic,6.13
STR_790,Staphylococcus,paper,Negative,Aerobic,4.3
STR_203,Streptococcus,morning,Positive,Microaerophilic,5.19
STR_667,Lactobacillus,decade,Negative,Microaerophilic,1.15
STR_676,Bacillus,political,Positive,Anaerobic,5.2
STR_832,Bacillus,actually,Negative,Facultative Anaerobe,4.2
STR_495,Bacillus,to,Positive,Microaerophilic,7.85
STR_447,Lactobacillus,reach,Negative,Facultative Anaerobe,8.95
STR_302,Pseudomonas,wind,Negative,Microaerophilic,5.81
STR_508,Streptococcus,source,Negative,Microaerophilic,4.51
STR_126,Pseudomonas,how,Negative,Aerobic,7.31
STR_706,Bacillus,simple,Negative,Facultative Anaerobe,5.12
STR_247,Streptococcus,position,Positive,Anaerobic,6.22
STR_614,Lactobacillus,nearly,Negative,Aerobic,8.96
STR_571,Lactobacillus,finish,Negative,Facultative Anaerobe,4.15
STR_845,Staphylococcus,poor,Negative,Aerobic,6.39
STR_497,Staphylococcus,space,Positive,Microaerophilic,0.83
STR_667,Streptococcus,nearly,Positive,Aerobic,2.72
STR_862,Bacillus,hard,Negative,Anaerobic,5.99
STR_485,Pseudomonas,good,Positive,Microaerophilic,3.15
STR_413,Clostridium,interest,Negative,Anaerobic,7.7
STR_499,Bacillus,heart,Positive,Anaerobic,9.87
STR_404,Clostridium,whose,Negative,Facultative Anaerobe,7.52
STR_384,Streptococcus,listen,Positive,Aerobic,4.87
STR_854,Lactobacillus,knowledge,Negative,Microaerophilic,5.63
STR_433,Pseudomonas,fine,Positive,Microaerophilic,8.19
STR_784,Lactobacillus,indeed,Negative,Aerobic,9.01
STR_432,Clostridium,continue,Negative,Aerobic,8.81
STR_115,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.14
STR_622,Lactobacillus,up,Negative,Aerobic,5.23
STR_302,Clostridium,rate,Negative,Aerobic,1.35
STR_704,Lactobacillus,phone,Negative,Microaerophilic,4.47
STR_434,Clostridium,husband,Negative,Facultative Anaerobe,6.87
STR_706,Staphylococcus,easy,Negative,Aerobic,4.9
STR_208,Staphylococcus,will,Positive,Microaerophilic,1.26
STR_537,Pseudomonas,soldier,Negative,Anaerobic,5.46
STR_689,Pseudomonas,her,Negative,Microaerophilic,3.69
STR_910,Clostridium,floor,Positive,Anaerobic,9.97
STR_135,Lactobacillus,measure,Positive,Aerobic,6.96
STR_627,Pseudomonas,Mrs,Negative,Microaerophilic,3.61
STR_552,Clostridium,sure,Positive,Facultative Anaerobe,2.99
STR_163,Lactobacillus,save,Positive,Anaerobic,5.42
STR_583,Streptococcus,his,Negative,Microaerophilic,1.28
STR_897,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.88
STR_772,Staphylococcus,professor,Negative,Facultative Anaerobe,9.47
STR_847,Bacillus,financial,Positive,Aerobic,1.15
STR_920,Lactobacillus,mouth,Negative,Anaerobic,7.65
STR_484,Streptococcus,hand,Negative,Aerobic,5.97
STR_348,Streptococcus,structure,Negative,Microaerophilic,6.5
STR_383,Staphylococcus,expect,Negative,Aerobic,9.93
STR_607,Bacillus,always,Positive,Microaerophilic,3.35
STR_734,Staphylococcus,national,Negative,Facultative Anaerobe,8.97
STR_255,Streptococcus,although,Negative,Microaerophilic,2.99
STR_367,Bacillus,what,Negative,Microaerophilic,4.63
STR_916,Clostridium,describe,Positive,Anaerobic,9.91
STR_100,Bacillus,attorney,Negative,Anaerobic,5.15
STR_504,Streptococcus,free,Negative,Aerobic,5.48
STR_243,Bacillus,blood,Negative,Microaerophilic,3.07
STR_938,Clostridium,without,Negative,Microaerophilic,3.01
STR_482,Streptococcus,growth,Positive,Microaerophilic,8.34
STR_582,Pseudomonas,rule,Positive,Anaerobic,1.3
STR_474,Bacillus,long,Negative,Anaerobic,0.89
STR_288,Bacillus,bill,Positive,Anaerobic,8.73
STR_764,Pseudomonas,world,Negative,Facultative Anaerobe,2.78
STR_664,Bacillus,let,Positive,Anaerobic,8.81
STR_906,Clostridium,without,Positive,Aerobic,4.52
STR_690,Bacillus,value,Positive,Facultative Anaerobe,9.56
STR_759,Streptococcus,cell,Positive,Facultative Anaerobe,9.4
STR_960,Lactobacillus,drive,Negative,Anaerobic,5.52
STR_926,Staphylococcus,local,Negative,Facultative Anaerobe,4.79
STR_516,Lactobacillus,black,Positive,Microaerophilic,7.78
STR_186,Staphylococcus,amount,Negative,Anaerobic,5.56
STR_967,Streptococcus,research,Positive,Microaerophilic,6.04
STR_427,Streptococcus,approach,Positive,Microaerophilic,4.21
STR_756,Staphylococcus,well,Negative,Aerobic,9.4
STR_120,Lactobacillus,might,Positive,Anaerobic,7.9
STR_904,Streptococcus,stock,Positive,Microaerophilic,6.43
STR_871,Pseudomonas,yes,Negative,Aerobic,4.32
STR_856,Streptococcus,quite,Negative,Facultative Anaerobe,5.52
STR_274,Lactobacillus,whatever,Positive,Anaerobic,7.61
STR_467,Pseudomonas,thought,Positive,Facultative Anaerobe,5.68
STR_359,Streptococcus,so,Negative,Microaerophilic,8.59
STR_855,Staphylococcus,issue,Positive,Facultative Anaerobe,8.73
STR_243,Pseudomonas,lawyer,Positive,Microaerophilic,2.58
STR_684,Lactobacillus,nothing,Negative,Microaerophilic,4.07
STR_977,Clostridium,other,Negative,Microaerophilic,4.27
STR_288,Clostridium,accept,Positive,Anaerobic,6.36
STR_392,Clostridium,by,Positive,Aerobic,7.47
STR_448,Staphylococcus,not,Negative,Aerobic,5.75
STR_329,Streptococcus,cut,Negative,Microaerophilic,7.95
STR_855,Staphylococcus,best,Negative,Facultative Anaerobe,8.01
STR_774,Staphylococcus,difference,Negative,Aerobic,4.39
STR_531,Lactobacillus,some,Positive,Anaerobic,1.67
STR_494,Pseudomonas,accept,Positive,Aerobic,4.79
STR_122,Bacillus,trip,Negative,Aerobic,8.7
STR_425,Clostridium,site,Positive,Anaerobic,4.45
STR_835,Staphylococcus,whatever,Positive,Facultative Anaerobe,1.97
STR_394,Bacillus,room,Negative,Microaerophilic,7.29
STR_249,Pseudomonas,life,Negative,Microaerophilic,7.22
STR_313,Staphylococcus,race,Negative,Aerobic,5.24
STR_959,Streptococcus,here,Positive,Anaerobic,9.95
STR_244,Lactobacillus,method,Positive,Microaerophilic,5.17
STR_870,Pseudomonas,growth,Positive,Aerobic,2.23
STR_700,Streptococcus,hair,Positive,Facultative Anaerobe,7.8
STR_883,Streptococcus,vote,Positive,Facultative Anaerobe,4.53
STR_140,Clostridium,stage,Negative,Aerobic,1.12
STR_318,Pseudomonas,all,Negative,Facultative Anaerobe,9.71
STR_952,Lactobacillus,section,Positive,Facultative Anaerobe,2.35
STR_353,Bacillus,own,Negative,Microaerophilic,8.02
STR_537,Pseudomonas,show,Negative,Facultative Anaerobe,9.55
STR_764,Pseudomonas,investment,Negative,Facultative Anaerobe,7.56
STR_395,Streptococcus,understand,Negative,Aerobic,6.29
STR_914,Bacillus,sound,Positive,Aerobic,8.38
STR_970,Clostridium,follow,Positive,Anaerobic,8.29
STR_852,Lactobacillus,son,Positive,Aerobic,4.66
STR_394,Clostridium,collection,Positive,Facultative Anaerobe,6.59
STR_348,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.81
STR_684,Staphylococcus,blue,Negative,Anaerobic,6.03
STR_801,Staphylococcus,use,Negative,Microaerophilic,4.82
STR_650,Staphylococcus,finish,Negative,Facultative Anaerobe,3.77
STR_444,Bacillus,until,Negative,Aerobic,7.36
STR_212,Lactobacillus,manage,Negative,Microaerophilic,3.56
STR_133,Lactobacillus,town,Positive,Microaerophilic,9.9
STR_584,Lactobacillus,hit,Positive,Microaerophilic,8.02
STR_546,Pseudomonas,fact,Positive,Aerobic,8.15
STR_841,Staphylococcus,raise,Negative,Facultative Anaerobe,9.72
STR_201,Streptococcus,center,Negative,Anaerobic,5.6
STR_588,Staphylococcus,then,Negative,Microaerophilic,8.21
STR_630,Streptococcus,stop,Negative,Aerobic,1.51
STR_384,Clostridium,enter,Negative,Microaerophilic,6.35
STR_118,Streptococcus,back,Positive,Facultative Anaerobe,6.55
STR_284,Lactobacillus,college,Positive,Facultative Anaerobe,6.99
STR_600,Streptococcus,interview,Negative,Facultative Anaerobe,0.97
STR_738,Pseudomonas,improve,Positive,Aerobic,4.56
STR_480,Clostridium,main,Positive,Facultative Anaerobe,6.49
STR_931,Pseudomonas,threat,Positive,Facultative Anaerobe,2.57
STR_569,Bacillus,series,Positive,Aerobic,3.22
STR_262,Staphylococcus,apply,Negative,Microaerophilic,6.41
STR_810,Pseudomonas,knowledge,Negative,Aerobic,5.46
STR_245,Streptococcus,go,Positive,Anaerobic,3.63
STR_209,Staphylococcus,serious,Negative,Facultative Anaerobe,3.67
STR_148,Streptococcus,painting,Positive,Aerobic,7.43
STR_418,Staphylococcus,near,Negative,Microaerophilic,4.44
STR_845,Staphylococcus,impact,Positive,Microaerophilic,6.53
STR_271,Streptococcus,simply,Positive,Anaerobic,9.41
STR_618,Bacillus,speech,Positive,Anaerobic,2.46
STR_704,Bacillus,cost,Positive,Microaerophilic,7.24
STR_732,Clostridium,maybe,Negative,Microaerophilic,3.44
STR_531,Pseudomonas,green,Negative,Microaerophilic,7.73
STR_943,Bacillus,point,Negative,Facultative Anaerobe,9.61
STR_247,Staphylococcus,player,Negative,Facultative Anaerobe,9.93
STR_355,Pseudomonas,must,Positive,Microaerophilic,9.88
STR_661,Streptococcus,agent,Positive,Anaerobic,0.99
STR_429,Streptococcus,sea,Positive,Aerobic,6.49
STR_734,Streptococcus,quickly,Negative,Aerobic,0.59
STR_762,Lactobacillus,claim,Negative,Facultative Anaerobe,2.74
STR_880,Streptococcus,himself,Negative,Microaerophilic,9.96
STR_137,Lactobacillus,respond,Positive,Anaerobic,7.9
STR_350,Pseudomonas,catch,Negative,Anaerobic,8.69
STR_504,Clostridium,late,Negative,Anaerobic,4.91
STR_671,Clostridium,group,Positive,Aerobic,4.62
STR_867,Clostridium,wait,Negative,Anaerobic,4.05
STR_806,Pseudomonas,represent,Positive,Microaerophilic,0.98
STR_162,Bacillus,girl,Negative,Aerobic,4.61
STR_999,Streptococcus,cultural,Negative,Facultative Anaerobe,5.53
STR_215,Staphylococcus,peace,Negative,Aerobic,5.6
STR_304,Lactobacillus,method,Negative,Facultative Anaerobe,8.57
STR_702,Streptococcus,goal,Positive,Microaerophilic,6.54
STR_259,Bacillus,his,Negative,Microaerophilic,1.6
STR_295,Staphylococcus,mind,Positive,Aerobic,4.83
STR_824,Pseudomonas,off,Positive,Aerobic,7.63
STR_346,Pseudomonas,evidence,Positive,Aerobic,8.79
STR_266,Lactobacillus,sign,Negative,Aerobic,9.41
STR_649,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.45
STR_259,Lactobacillus,treatment,Positive,Aerobic,8.72
