strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Streptococcus,I,Positive,Microaerophilic,8.13
STR_176,Lactobacillus,local,Negative,Microaerophilic,4.47
STR_661,Staphylococcus,one,Negative,Microaerophilic,3.91
STR_988,Staphylococcus,stop,Positive,Anaerobic,1.47
STR_138,Clostridium,little,Positive,Microaerophilic,0.9
STR_820,Bacillus,may,Positive,Aerobic,8.02
STR_175,Pseudomonas,law,Positive,Aerobic,9.96
STR_511,Streptococcus,middle,Negative,Aerobic,0.66
STR_949,Lactobacillus,front,Positive,Facultative Anaerobe,6.76
STR_402,Streptococcus,easy,Negative,Facultative Anaerobe,5.23
STR_370,Lactobacillus,list,Positive,Microaerophilic,0.55
STR_953,Clostridium,black,Positive,Aerobic,6.66
STR_104,Staphylococcus,much,Positive,Microaerophilic,5.25
STR_970,Clostridium,by,Negative,Facultative Anaerobe,9.79
STR_468,Pseudomonas,away,Negative,Microaerophilic,7.13
STR_998,Pseudomonas,low,Positive,Aerobic,7.32
STR_206,Clostridium,age,Negative,Microaerophilic,4.25
STR_801,Staphylococcus,business,Negative,Microaerophilic,3.03
STR_724,Clostridium,across,Positive,Microaerophilic,9.23
STR_389,Streptococcus,receive,Positive,Microaerophilic,5.21
STR_372,Staphylococcus,boy,Positive,Aerobic,9.11
STR_516,Pseudomonas,throughout,Positive,Aerobic,6.44
STR_165,Lactobacillus,Democrat,Positive,Microaerophilic,5.86
STR_198,Bacillus,city,Positive,Aerobic,3.91
STR_816,Staphylococcus,claim,Positive,Microaerophilic,2.24
STR_456,Lactobacillus,environmental,Negative,Microaerophilic,4.99
STR_255,Streptococcus,than,Positive,Aerobic,7.5
STR_690,Lactobacillus,development,Negative,Microaerophilic,9.67
STR_824,Streptococcus,together,Positive,Microaerophilic,5.88
STR_211,Streptococcus,little,Negative,Microaerophilic,6.26
STR_639,Clostridium,government,Negative,Facultative Anaerobe,9.23
STR_337,Clostridium,inside,Negative,Aerobic,5.7
STR_647,Streptococcus,pick,Negative,Facultative Anaerobe,2.85
STR_804,Staphylococcus,grow,Negative,Anaerobic,4.24
STR_277,Clostridium,pick,Positive,Anaerobic,0.92
STR_748,Pseudomonas,movement,Negative,Microaerophilic,8.65
STR_279,Pseudomonas,we,Negative,Microaerophilic,1.88
STR_945,Streptococcus,they,Positive,Anaerobic,3.71
STR_402,Streptococcus,relationship,Negative,Aerobic,2.51
STR_361,Clostridium,thus,Positive,Aerobic,4.07
STR_268,Bacillus,report,Negative,Anaerobic,3.72
STR_243,Pseudomonas,defense,Negative,Facultative Anaerobe,0.66
STR_746,Lactobacillus,since,Negative,Microaerophilic,0.52
STR_396,Lactobacillus,himself,Positive,Facultative Anaerobe,7.87
STR_573,Lactobacillus,cold,Positive,Microaerophilic,8.25
STR_173,Staphylococcus,participant,Negative,Aerobic,1.7
STR_790,Staphylococcus,then,Negative,Facultative Anaerobe,5.69
STR_406,Lactobacillus,foot,Positive,Microaerophilic,7.41
STR_853,Bacillus,operation,Positive,Aerobic,8.54
STR_484,Bacillus,minute,Negative,Anaerobic,3.35
STR_880,Staphylococcus,important,Negative,Facultative Anaerobe,5.35
STR_354,Clostridium,somebody,Negative,Aerobic,8.9
STR_961,Bacillus,include,Negative,Anaerobic,9.34
STR_694,Bacillus,yourself,Positive,Anaerobic,2.79
STR_492,Staphylococcus,clear,Positive,Anaerobic,3.72
STR_311,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.31
STR_726,Clostridium,who,Positive,Microaerophilic,0.96
STR_449,Staphylococcus,edge,Negative,Aerobic,1.69
STR_884,Lactobacillus,medical,Positive,Aerobic,2.34
STR_606,Bacillus,news,Positive,Microaerophilic,5.89
STR_984,Bacillus,husband,Negative,Aerobic,5.22
STR_629,Staphylococcus,oil,Negative,Facultative Anaerobe,7.13
STR_579,Clostridium,Republican,Positive,Facultative Anaerobe,4.05
STR_255,Lactobacillus,himself,Positive,Microaerophilic,1.59
STR_191,Lactobacillus,view,Positive,Aerobic,4.25
STR_135,Clostridium,different,Negative,Facultative Anaerobe,1.88
STR_453,Clostridium,other,Positive,Microaerophilic,2.65
STR_142,Bacillus,also,Negative,Facultative Anaerobe,8.94
STR_673,Staphylococcus,top,Positive,Microaerophilic,2.28
STR_292,Lactobacillus,evening,Negative,Aerobic,7.9
STR_349,Clostridium,to,Negative,Microaerophilic,5.71
STR_687,Clostridium,his,Negative,Facultative Anaerobe,9.47
STR_476,Staphylococcus,fund,Negative,Aerobic,8.85
STR_405,Staphylococcus,nation,Positive,Anaerobic,3.64
STR_300,Bacillus,must,Negative,Aerobic,1.22
STR_984,Clostridium,avoid,Positive,Facultative Anaerobe,9.38
STR_613,Streptococcus,college,Negative,Microaerophilic,6.72
STR_487,Streptococcus,personal,Positive,Anaerobic,5.2
STR_769,Clostridium,middle,Positive,Anaerobic,3.44
STR_136,Streptococcus,authority,Negative,Facultative Anaerobe,6.17
STR_817,Streptococcus,according,Negative,Facultative Anaerobe,1.2
STR_539,Pseudomonas,require,Negative,Microaerophilic,7.58
STR_645,Clostridium,agent,Negative,Aerobic,5.6
STR_562,Pseudomonas,next,Positive,Facultative Anaerobe,6.38
STR_203,Bacillus,middle,Positive,Microaerophilic,6.73
STR_257,Streptococcus,brother,Negative,Facultative Anaerobe,5.21
STR_392,Pseudomonas,food,Positive,Microaerophilic,5.02
STR_291,Lactobacillus,dinner,Negative,Anaerobic,6.42
STR_341,Streptococcus,low,Positive,Microaerophilic,1.86
STR_588,Bacillus,of,Positive,Microaerophilic,8.23
STR_825,Bacillus,political,Positive,Anaerobic,0.74
STR_813,Streptococcus,support,Positive,Aerobic,9.44
STR_867,Streptococcus,build,Negative,Anaerobic,5.32
STR_559,Clostridium,knowledge,Positive,Aerobic,4.39
STR_725,Pseudomonas,song,Positive,Microaerophilic,7.61
STR_160,Bacillus,exist,Positive,Aerobic,1.6
STR_155,Lactobacillus,attack,Positive,Microaerophilic,8.53
STR_346,Staphylococcus,major,Negative,Microaerophilic,8.76
STR_563,Staphylococcus,else,Negative,Facultative Anaerobe,3.54
STR_988,Clostridium,view,Positive,Facultative Anaerobe,6.99
STR_840,Pseudomonas,option,Negative,Anaerobic,8.28
STR_331,Clostridium,smile,Negative,Anaerobic,3.63
STR_238,Bacillus,market,Positive,Aerobic,8.77
STR_345,Staphylococcus,skill,Positive,Anaerobic,7.2
STR_429,Pseudomonas,community,Negative,Anaerobic,9.34
STR_618,Staphylococcus,upon,Positive,Facultative Anaerobe,3.65
STR_535,Pseudomonas,film,Positive,Aerobic,5.74
STR_502,Bacillus,return,Negative,Facultative Anaerobe,6.41
STR_826,Lactobacillus,interest,Negative,Anaerobic,9.69
STR_255,Staphylococcus,conference,Positive,Microaerophilic,4.72
STR_511,Lactobacillus,station,Negative,Facultative Anaerobe,6.65
STR_665,Staphylococcus,really,Positive,Aerobic,3.86
STR_174,Lactobacillus,well,Positive,Aerobic,9.62
STR_937,Streptococcus,two,Negative,Anaerobic,6.19
STR_347,Streptococcus,development,Positive,Facultative Anaerobe,6.2
STR_342,Lactobacillus,appear,Negative,Facultative Anaerobe,7.77
STR_347,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.65
STR_698,Pseudomonas,father,Negative,Aerobic,6.64
STR_412,Lactobacillus,peace,Negative,Aerobic,7.38
STR_344,Pseudomonas,personal,Negative,Aerobic,3.96
STR_202,Lactobacillus,fast,Negative,Microaerophilic,9.51
STR_457,Lactobacillus,what,Negative,Anaerobic,9.46
STR_687,Bacillus,know,Negative,Facultative Anaerobe,2.86
STR_997,Streptococcus,quickly,Positive,Facultative Anaerobe,0.67
STR_142,Pseudomonas,hotel,Negative,Anaerobic,5.07
STR_392,Lactobacillus,lead,Negative,Aerobic,2.28
STR_958,Staphylococcus,staff,Positive,Microaerophilic,5.25
STR_317,Bacillus,leg,Negative,Anaerobic,4.36
STR_703,Lactobacillus,difficult,Negative,Anaerobic,8.85
STR_146,Lactobacillus,note,Negative,Aerobic,6.99
STR_977,Staphylococcus,run,Positive,Aerobic,2.77
STR_554,Pseudomonas,popular,Positive,Facultative Anaerobe,8.66
STR_511,Clostridium,likely,Negative,Microaerophilic,8.19
STR_357,Streptococcus,plant,Positive,Facultative Anaerobe,6.18
STR_614,Clostridium,point,Positive,Anaerobic,6.26
STR_324,Clostridium,power,Negative,Facultative Anaerobe,7.85
STR_831,Lactobacillus,project,Positive,Anaerobic,5.83
STR_650,Staphylococcus,have,Negative,Microaerophilic,7.83
STR_668,Lactobacillus,thing,Negative,Anaerobic,3.93
STR_193,Clostridium,player,Negative,Anaerobic,9.53
STR_889,Lactobacillus,make,Negative,Aerobic,1.88
STR_941,Bacillus,memory,Negative,Aerobic,8.25
STR_263,Clostridium,rich,Positive,Microaerophilic,7.62
STR_362,Bacillus,information,Negative,Aerobic,5.54
STR_154,Clostridium,vote,Negative,Microaerophilic,9.73
STR_724,Staphylococcus,central,Negative,Aerobic,9.05
STR_494,Clostridium,structure,Negative,Facultative Anaerobe,8.43
STR_357,Staphylococcus,race,Positive,Facultative Anaerobe,3.34
STR_904,Pseudomonas,soldier,Negative,Anaerobic,6.41
STR_749,Clostridium,rich,Positive,Anaerobic,8.52
STR_212,Streptococcus,drop,Positive,Aerobic,4.16
STR_434,Lactobacillus,his,Positive,Anaerobic,1.72
STR_941,Lactobacillus,view,Positive,Facultative Anaerobe,4.75
STR_117,Streptococcus,speak,Negative,Microaerophilic,9.22
STR_412,Bacillus,fear,Positive,Microaerophilic,5.43
STR_639,Pseudomonas,owner,Negative,Aerobic,8.76
STR_249,Pseudomonas,whole,Negative,Aerobic,3.3
STR_784,Staphylococcus,night,Negative,Aerobic,5.28
STR_762,Staphylococcus,catch,Positive,Microaerophilic,7.69
STR_486,Streptococcus,open,Negative,Aerobic,3.25
STR_699,Lactobacillus,face,Positive,Anaerobic,0.99
STR_937,Streptococcus,law,Negative,Facultative Anaerobe,3.07
STR_879,Lactobacillus,a,Positive,Aerobic,2.08
STR_107,Staphylococcus,analysis,Negative,Microaerophilic,0.67
STR_432,Staphylococcus,throughout,Negative,Aerobic,6.84
STR_155,Staphylococcus,have,Positive,Microaerophilic,1.56
STR_859,Bacillus,certainly,Positive,Microaerophilic,3.88
STR_569,Clostridium,natural,Negative,Aerobic,0.68
STR_187,Lactobacillus,property,Positive,Facultative Anaerobe,5.9
STR_268,Bacillus,upon,Negative,Anaerobic,5.32
STR_320,Pseudomonas,free,Positive,Aerobic,3.37
STR_114,Pseudomonas,dark,Positive,Anaerobic,5.55
STR_499,Bacillus,to,Negative,Aerobic,8.46
STR_404,Pseudomonas,bed,Positive,Anaerobic,6.75
STR_702,Staphylococcus,real,Negative,Aerobic,6.02
STR_130,Clostridium,better,Positive,Aerobic,7.91
STR_361,Streptococcus,face,Negative,Microaerophilic,7.34
STR_249,Clostridium,course,Negative,Aerobic,5.8
STR_138,Staphylococcus,listen,Positive,Aerobic,7.35
STR_582,Streptococcus,risk,Positive,Anaerobic,4.6
STR_364,Pseudomonas,have,Negative,Aerobic,0.78
STR_683,Pseudomonas,wonder,Negative,Microaerophilic,4.95
STR_739,Bacillus,law,Negative,Facultative Anaerobe,7.19
STR_513,Streptococcus,service,Negative,Facultative Anaerobe,8.14
STR_945,Pseudomonas,brother,Positive,Facultative Anaerobe,9.01
STR_751,Staphylococcus,true,Negative,Aerobic,5.06
STR_488,Pseudomonas,grow,Negative,Aerobic,2.71
STR_997,Clostridium,over,Positive,Anaerobic,6.22
STR_981,Lactobacillus,item,Positive,Aerobic,6.64
STR_993,Bacillus,later,Negative,Anaerobic,6.12
STR_339,Clostridium,window,Positive,Microaerophilic,4.3
STR_794,Clostridium,fast,Negative,Microaerophilic,2.43
STR_831,Staphylococcus,citizen,Negative,Anaerobic,5.99
STR_723,Pseudomonas,outside,Negative,Anaerobic,5.35
STR_481,Clostridium,job,Negative,Aerobic,6.23
STR_360,Streptococcus,magazine,Negative,Anaerobic,9.9
STR_481,Staphylococcus,black,Positive,Aerobic,0.86
STR_782,Pseudomonas,quality,Negative,Facultative Anaerobe,4.92
STR_215,Bacillus,hospital,Negative,Aerobic,6.03
STR_803,Pseudomonas,teacher,Negative,Anaerobic,8.3
STR_247,Pseudomonas,culture,Positive,Microaerophilic,1.03
STR_414,Lactobacillus,although,Negative,Anaerobic,2.35
STR_852,Clostridium,wait,Positive,Facultative Anaerobe,3.13
STR_470,Pseudomonas,easy,Negative,Facultative Anaerobe,3.32
STR_332,Streptococcus,purpose,Positive,Facultative Anaerobe,4.51
STR_104,Staphylococcus,feel,Positive,Microaerophilic,2.18
STR_217,Streptococcus,ball,Positive,Aerobic,7.86
STR_691,Clostridium,question,Positive,Anaerobic,3.47
STR_885,Staphylococcus,building,Negative,Anaerobic,7.87
STR_214,Streptococcus,hour,Negative,Aerobic,8.72
STR_849,Staphylococcus,beat,Positive,Aerobic,4.12
STR_697,Clostridium,sing,Negative,Microaerophilic,2.79
STR_727,Lactobacillus,dog,Negative,Facultative Anaerobe,9.48
STR_360,Clostridium,coach,Positive,Aerobic,8.12
STR_976,Lactobacillus,off,Positive,Microaerophilic,2.9
STR_503,Clostridium,this,Negative,Anaerobic,7.95
STR_198,Clostridium,relate,Negative,Facultative Anaerobe,8.41
STR_294,Staphylococcus,consumer,Positive,Anaerobic,1.02
STR_339,Pseudomonas,training,Negative,Anaerobic,9.84
STR_621,Clostridium,partner,Positive,Aerobic,4.89
STR_608,Streptococcus,little,Positive,Microaerophilic,2.52
STR_420,Streptococcus,mouth,Negative,Microaerophilic,3.68
STR_548,Bacillus,nation,Negative,Aerobic,5.2
STR_779,Bacillus,however,Positive,Anaerobic,3.96
STR_602,Bacillus,risk,Positive,Anaerobic,7.45
STR_412,Lactobacillus,degree,Negative,Aerobic,1.31
STR_530,Staphylococcus,whole,Positive,Microaerophilic,0.92
STR_459,Lactobacillus,available,Positive,Facultative Anaerobe,6.8
STR_973,Staphylococcus,perhaps,Positive,Microaerophilic,4.26
STR_236,Pseudomonas,finish,Positive,Anaerobic,1.48
STR_636,Pseudomonas,sister,Positive,Anaerobic,5.24
STR_910,Clostridium,unit,Negative,Microaerophilic,3.44
STR_566,Staphylococcus,if,Positive,Anaerobic,5.53
STR_698,Staphylococcus,standard,Positive,Anaerobic,8.04
STR_180,Streptococcus,art,Negative,Anaerobic,9.13
STR_873,Bacillus,section,Negative,Facultative Anaerobe,2.29
STR_119,Lactobacillus,long,Positive,Microaerophilic,3.05
STR_929,Streptococcus,physical,Negative,Aerobic,7.66
STR_356,Staphylococcus,deal,Negative,Aerobic,6.65
STR_593,Bacillus,eye,Negative,Anaerobic,8.64
STR_364,Lactobacillus,cause,Negative,Aerobic,7.28
STR_677,Streptococcus,hand,Negative,Anaerobic,9.64
STR_851,Staphylococcus,their,Negative,Aerobic,2.69
STR_643,Pseudomonas,always,Negative,Microaerophilic,0.76
STR_266,Bacillus,indeed,Positive,Facultative Anaerobe,1.4
STR_601,Staphylococcus,when,Negative,Microaerophilic,1.89
STR_721,Pseudomonas,night,Negative,Aerobic,6.49
STR_552,Pseudomonas,off,Positive,Anaerobic,6.87
STR_445,Streptococcus,grow,Negative,Anaerobic,9.8
STR_718,Clostridium,health,Positive,Aerobic,9.76
STR_776,Staphylococcus,plant,Positive,Facultative Anaerobe,9.72
STR_152,Clostridium,floor,Negative,Aerobic,5.58
STR_836,Clostridium,there,Negative,Anaerobic,2.48
STR_826,Lactobacillus,market,Negative,Anaerobic,0.88
STR_212,Streptococcus,let,Positive,Anaerobic,4.77
STR_210,Lactobacillus,necessary,Positive,Anaerobic,9.27
STR_147,Pseudomonas,word,Negative,Facultative Anaerobe,4.31
STR_578,Bacillus,shake,Negative,Aerobic,7.79
STR_973,Clostridium,skin,Positive,Facultative Anaerobe,8.44
STR_960,Clostridium,we,Negative,Aerobic,2.9
STR_772,Pseudomonas,memory,Positive,Anaerobic,4.68
STR_713,Staphylococcus,thus,Positive,Facultative Anaerobe,1.67
STR_772,Staphylococcus,worry,Negative,Facultative Anaerobe,4.11
STR_737,Pseudomonas,social,Negative,Facultative Anaerobe,9.99
STR_703,Staphylococcus,authority,Positive,Anaerobic,1.59
STR_209,Lactobacillus,modern,Negative,Aerobic,7.14
STR_315,Clostridium,least,Positive,Microaerophilic,9.62
STR_688,Staphylococcus,true,Positive,Anaerobic,3.17
STR_238,Clostridium,truth,Positive,Aerobic,4.41
STR_506,Streptococcus,best,Positive,Anaerobic,7.02
STR_722,Staphylococcus,newspaper,Negative,Microaerophilic,7.06
STR_358,Streptococcus,position,Negative,Aerobic,9.54
STR_189,Streptococcus,miss,Positive,Anaerobic,7.7
STR_335,Clostridium,according,Positive,Facultative Anaerobe,0.76
STR_372,Clostridium,left,Negative,Facultative Anaerobe,0.77
STR_612,Clostridium,child,Negative,Facultative Anaerobe,3.28
STR_786,Streptococcus,call,Positive,Facultative Anaerobe,7.2
STR_382,Clostridium,ten,Positive,Microaerophilic,5.94
STR_975,Clostridium,simply,Negative,Aerobic,9.16
STR_161,Streptococcus,method,Positive,Aerobic,6.53
STR_862,Pseudomonas,live,Positive,Microaerophilic,9.15
STR_455,Clostridium,who,Positive,Facultative Anaerobe,9.95
STR_936,Streptococcus,happen,Negative,Anaerobic,4.13
STR_238,Streptococcus,thing,Negative,Anaerobic,9.68
STR_774,Streptococcus,international,Positive,Facultative Anaerobe,3.61
STR_602,Pseudomonas,life,Positive,Microaerophilic,8.19
STR_194,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.13
STR_900,Staphylococcus,exactly,Positive,Aerobic,4.07
STR_225,Streptococcus,consider,Negative,Aerobic,8.38
STR_506,Lactobacillus,my,Positive,Facultative Anaerobe,5.64
STR_335,Bacillus,western,Negative,Anaerobic,9.53
STR_121,Staphylococcus,much,Positive,Aerobic,6.97
STR_238,Pseudomonas,water,Negative,Anaerobic,6.06
STR_242,Staphylococcus,necessary,Negative,Aerobic,3.37
STR_559,Streptococcus,tell,Negative,Microaerophilic,7.51
STR_700,Staphylococcus,truth,Negative,Aerobic,0.88
STR_436,Streptococcus,civil,Negative,Microaerophilic,2.29
STR_579,Bacillus,film,Positive,Aerobic,6.46
STR_709,Bacillus,media,Positive,Anaerobic,1.61
STR_542,Pseudomonas,become,Negative,Anaerobic,3.7
STR_213,Lactobacillus,between,Negative,Microaerophilic,9.49
STR_459,Lactobacillus,democratic,Negative,Microaerophilic,9.31
STR_665,Staphylococcus,policy,Negative,Aerobic,2.12
STR_103,Pseudomonas,build,Negative,Anaerobic,9.1
STR_488,Streptococcus,despite,Negative,Facultative Anaerobe,9.47
STR_819,Streptococcus,defense,Negative,Facultative Anaerobe,6.72
STR_113,Clostridium,recently,Negative,Anaerobic,4.04
STR_298,Streptococcus,social,Negative,Microaerophilic,6.06
STR_153,Lactobacillus,full,Negative,Facultative Anaerobe,9.45
STR_516,Clostridium,life,Negative,Aerobic,2.11
STR_160,Streptococcus,another,Negative,Anaerobic,9.18
