strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Bacillus,development,Negative,Facultative Anaerobe,1.4
STR_172,Clostridium,above,Positive,Aerobic,6.85
STR_826,Lactobacillus,six,Negative,Aerobic,3.61
STR_343,Bacillus,school,Negative,Microaerophilic,8.87
STR_623,Lactobacillus,structure,Positive,Anaerobic,5.07
STR_430,Lactobacillus,couple,Positive,Anaerobic,9.82
STR_521,Clostridium,lot,Negative,Anaerobic,7.48
STR_518,Streptococcus,American,Negative,Facultative Anaerobe,8.63
STR_580,Pseudomonas,young,Negative,Facultative Anaerobe,3.97
STR_241,Clostridium,the,Negative,Facultative Anaerobe,3.86
STR_221,Pseudomonas,idea,Negative,Facultative Anaerobe,9.37
STR_387,Bacillus,morning,Negative,Aerobic,3.59
STR_642,Streptococcus,take,Negative,Aerobic,4.22
STR_586,Clostridium,choice,Negative,Microaerophilic,7.56
STR_634,Pseudomonas,road,Negative,Anaerobic,7.62
STR_587,Clostridium,by,Negative,Facultative Anaerobe,2.29
STR_318,Clostridium,coach,Positive,Microaerophilic,2.55
STR_158,Streptococcus,its,Negative,Anaerobic,6.98
STR_803,Clostridium,free,Positive,Microaerophilic,5.07
STR_571,Bacillus,street,Positive,Aerobic,2.19
STR_695,Pseudomonas,away,Negative,Microaerophilic,4.56
STR_525,Lactobacillus,listen,Positive,Aerobic,3.62
STR_177,Streptococcus,ask,Negative,Anaerobic,2.46
STR_206,Staphylococcus,can,Positive,Facultative Anaerobe,1.1
STR_422,Pseudomonas,they,Negative,Microaerophilic,9.57
STR_284,Staphylococcus,box,Negative,Anaerobic,9.53
STR_117,Lactobacillus,probably,Positive,Anaerobic,9.37
STR_166,Streptococcus,draw,Negative,Facultative Anaerobe,9.94
STR_339,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.47
STR_183,Pseudomonas,carry,Negative,Microaerophilic,0.93
STR_626,Staphylococcus,likely,Positive,Facultative Anaerobe,4.49
STR_824,Pseudomonas,reflect,Negative,Anaerobic,2.48
STR_837,Pseudomonas,keep,Positive,Microaerophilic,8.38
STR_281,Lactobacillus,able,Positive,Facultative Anaerobe,8.35
STR_608,Streptococcus,visit,Negative,Aerobic,8.12
STR_910,Pseudomonas,right,Negative,Aerobic,0.85
STR_131,Pseudomonas,east,Positive,Anaerobic,1.53
STR_325,Streptococcus,carry,Negative,Facultative Anaerobe,4.29
STR_320,Lactobacillus,law,Positive,Aerobic,9.0
STR_270,Bacillus,later,Negative,Facultative Anaerobe,1.9
STR_314,Lactobacillus,both,Positive,Aerobic,9.5
STR_517,Clostridium,stay,Positive,Aerobic,1.8
STR_283,Lactobacillus,perhaps,Positive,Aerobic,6.24
STR_183,Clostridium,decide,Negative,Anaerobic,5.93
STR_929,Pseudomonas,animal,Negative,Facultative Anaerobe,6.8
STR_882,Bacillus,whole,Negative,Facultative Anaerobe,2.07
STR_658,Clostridium,nature,Positive,Microaerophilic,3.8
STR_551,Bacillus,process,Negative,Facultative Anaerobe,5.01
STR_144,Streptococcus,mouth,Negative,Facultative Anaerobe,5.64
STR_778,Bacillus,economy,Positive,Microaerophilic,1.65
STR_960,Streptococcus,strong,Negative,Facultative Anaerobe,3.46
STR_363,Lactobacillus,than,Negative,Anaerobic,2.85
STR_413,Pseudomonas,purpose,Positive,Microaerophilic,6.32
STR_374,Clostridium,station,Positive,Aerobic,9.76
STR_202,Streptococcus,sport,Positive,Anaerobic,3.15
STR_365,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.74
STR_928,Pseudomonas,example,Negative,Anaerobic,6.22
STR_628,Bacillus,professor,Negative,Anaerobic,5.69
STR_802,Lactobacillus,know,Negative,Aerobic,9.21
STR_432,Lactobacillus,hour,Positive,Anaerobic,7.67
STR_757,Clostridium,music,Negative,Facultative Anaerobe,1.39
STR_742,Pseudomonas,public,Positive,Facultative Anaerobe,2.42
STR_947,Staphylococcus,not,Positive,Anaerobic,6.07
STR_845,Staphylococcus,truth,Negative,Anaerobic,4.15
STR_475,Bacillus,east,Positive,Facultative Anaerobe,1.53
STR_655,Streptococcus,nature,Negative,Anaerobic,3.94
STR_172,Streptococcus,fast,Negative,Microaerophilic,1.45
STR_266,Clostridium,read,Positive,Facultative Anaerobe,4.2
STR_290,Staphylococcus,specific,Positive,Anaerobic,1.5
STR_503,Clostridium,event,Negative,Anaerobic,3.27
STR_492,Clostridium,make,Negative,Facultative Anaerobe,3.85
STR_361,Pseudomonas,according,Positive,Facultative Anaerobe,5.13
STR_973,Pseudomonas,sense,Positive,Microaerophilic,3.92
STR_741,Streptococcus,source,Negative,Microaerophilic,9.82
STR_154,Bacillus,however,Negative,Aerobic,9.79
STR_191,Pseudomonas,fine,Negative,Facultative Anaerobe,8.54
STR_321,Staphylococcus,leader,Negative,Aerobic,7.27
STR_298,Pseudomonas,remain,Positive,Aerobic,4.16
STR_314,Streptococcus,yourself,Negative,Aerobic,3.77
STR_975,Bacillus,song,Negative,Microaerophilic,9.94
STR_760,Clostridium,religious,Negative,Anaerobic,7.62
STR_158,Streptococcus,approach,Positive,Facultative Anaerobe,3.77
STR_421,Streptococcus,recognize,Negative,Anaerobic,2.9
STR_159,Pseudomonas,collection,Positive,Microaerophilic,5.64
STR_796,Staphylococcus,wind,Positive,Microaerophilic,1.67
STR_800,Lactobacillus,bill,Negative,Facultative Anaerobe,2.43
STR_724,Streptococcus,capital,Positive,Anaerobic,1.46
STR_382,Streptococcus,significant,Positive,Facultative Anaerobe,5.47
STR_220,Lactobacillus,perhaps,Negative,Anaerobic,9.79
STR_134,Pseudomonas,by,Positive,Anaerobic,4.91
STR_667,Staphylococcus,wife,Negative,Anaerobic,2.91
STR_461,Pseudomonas,move,Positive,Aerobic,5.49
STR_271,Pseudomonas,early,Positive,Aerobic,3.19
STR_858,Streptococcus,else,Negative,Facultative Anaerobe,5.18
STR_993,Streptococcus,artist,Positive,Facultative Anaerobe,4.66
STR_399,Lactobacillus,pattern,Positive,Microaerophilic,8.19
STR_146,Staphylococcus,once,Positive,Microaerophilic,4.11
STR_206,Pseudomonas,guy,Negative,Aerobic,1.26
STR_778,Streptococcus,do,Negative,Facultative Anaerobe,5.69
STR_139,Pseudomonas,media,Positive,Microaerophilic,3.32
STR_612,Clostridium,service,Positive,Anaerobic,9.86
STR_373,Bacillus,top,Positive,Aerobic,4.65
STR_782,Streptococcus,join,Negative,Facultative Anaerobe,3.32
STR_178,Bacillus,century,Positive,Facultative Anaerobe,4.02
STR_676,Clostridium,arm,Positive,Microaerophilic,3.04
STR_848,Bacillus,all,Positive,Microaerophilic,8.18
STR_120,Staphylococcus,head,Negative,Anaerobic,5.23
STR_387,Lactobacillus,side,Positive,Anaerobic,6.81
STR_596,Pseudomonas,month,Positive,Anaerobic,2.85
STR_252,Streptococcus,door,Negative,Aerobic,0.6
STR_594,Streptococcus,add,Positive,Microaerophilic,9.69
STR_244,Bacillus,main,Negative,Aerobic,1.85
STR_877,Pseudomonas,if,Positive,Aerobic,0.74
STR_178,Pseudomonas,ten,Negative,Microaerophilic,8.85
STR_480,Streptococcus,drop,Positive,Facultative Anaerobe,3.39
STR_283,Lactobacillus,front,Negative,Anaerobic,5.64
STR_545,Streptococcus,into,Negative,Aerobic,5.01
STR_128,Pseudomonas,result,Positive,Anaerobic,3.55
STR_859,Streptococcus,buy,Negative,Anaerobic,4.94
STR_907,Lactobacillus,image,Positive,Anaerobic,8.31
STR_952,Clostridium,night,Positive,Aerobic,1.7
STR_215,Clostridium,green,Positive,Anaerobic,8.87
STR_887,Clostridium,energy,Positive,Microaerophilic,0.56
STR_971,Bacillus,still,Negative,Anaerobic,7.34
STR_388,Lactobacillus,especially,Positive,Anaerobic,1.83
STR_214,Staphylococcus,if,Negative,Facultative Anaerobe,0.88
STR_172,Streptococcus,while,Positive,Facultative Anaerobe,6.41
STR_133,Streptococcus,actually,Positive,Facultative Anaerobe,9.91
STR_929,Bacillus,economic,Positive,Aerobic,3.82
STR_391,Streptococcus,return,Positive,Aerobic,6.8
STR_484,Pseudomonas,force,Positive,Facultative Anaerobe,3.74
STR_719,Staphylococcus,determine,Negative,Facultative Anaerobe,9.82
STR_832,Lactobacillus,speech,Negative,Facultative Anaerobe,0.61
STR_837,Clostridium,usually,Positive,Microaerophilic,3.17
STR_515,Pseudomonas,life,Negative,Microaerophilic,7.45
STR_829,Bacillus,center,Negative,Anaerobic,6.77
STR_808,Staphylococcus,late,Negative,Microaerophilic,5.8
STR_183,Bacillus,thing,Negative,Facultative Anaerobe,5.53
STR_372,Streptococcus,cup,Negative,Facultative Anaerobe,9.68
STR_492,Streptococcus,serious,Negative,Microaerophilic,0.93
STR_880,Lactobacillus,you,Positive,Anaerobic,8.19
STR_419,Streptococcus,by,Positive,Aerobic,4.14
STR_847,Pseudomonas,minute,Negative,Microaerophilic,3.58
STR_539,Clostridium,local,Negative,Microaerophilic,5.87
STR_924,Lactobacillus,foreign,Positive,Anaerobic,8.17
STR_201,Lactobacillus,address,Negative,Facultative Anaerobe,1.9
STR_780,Bacillus,anyone,Positive,Microaerophilic,4.3
STR_815,Clostridium,soldier,Negative,Facultative Anaerobe,6.55
STR_545,Pseudomonas,organization,Positive,Aerobic,7.39
STR_179,Clostridium,get,Positive,Anaerobic,1.39
STR_163,Staphylococcus,news,Positive,Microaerophilic,6.66
STR_644,Staphylococcus,data,Positive,Facultative Anaerobe,3.57
STR_255,Streptococcus,day,Negative,Facultative Anaerobe,8.27
STR_530,Clostridium,crime,Positive,Microaerophilic,3.04
STR_335,Bacillus,accept,Positive,Microaerophilic,8.06
STR_722,Streptococcus,great,Negative,Aerobic,2.01
STR_789,Streptococcus,wind,Negative,Facultative Anaerobe,4.19
STR_489,Staphylococcus,open,Negative,Facultative Anaerobe,0.93
STR_677,Streptococcus,give,Negative,Anaerobic,0.67
STR_392,Clostridium,cultural,Negative,Anaerobic,2.54
STR_818,Staphylococcus,market,Positive,Anaerobic,8.23
STR_737,Clostridium,present,Positive,Aerobic,4.44
STR_673,Lactobacillus,cost,Negative,Facultative Anaerobe,9.68
STR_932,Pseudomonas,civil,Negative,Facultative Anaerobe,8.55
STR_287,Staphylococcus,forget,Negative,Aerobic,7.09
STR_253,Lactobacillus,say,Positive,Facultative Anaerobe,7.3
STR_725,Pseudomonas,despite,Positive,Anaerobic,4.58
STR_184,Bacillus,future,Negative,Facultative Anaerobe,6.6
STR_342,Clostridium,investment,Negative,Facultative Anaerobe,1.99
STR_170,Lactobacillus,compare,Negative,Microaerophilic,2.71
STR_228,Streptococcus,soon,Positive,Aerobic,1.0
STR_498,Clostridium,them,Positive,Aerobic,4.17
STR_255,Pseudomonas,development,Positive,Aerobic,5.55
STR_894,Staphylococcus,audience,Negative,Aerobic,5.55
STR_255,Streptococcus,character,Positive,Microaerophilic,0.87
STR_206,Bacillus,raise,Positive,Facultative Anaerobe,2.93
STR_898,Staphylococcus,effort,Positive,Facultative Anaerobe,1.03
STR_267,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.52
STR_187,Streptococcus,rock,Negative,Aerobic,8.68
STR_831,Clostridium,million,Negative,Anaerobic,2.95
STR_282,Clostridium,might,Negative,Aerobic,9.83
STR_171,Clostridium,reduce,Positive,Microaerophilic,6.63
STR_320,Streptococcus,another,Positive,Aerobic,5.65
STR_578,Staphylococcus,none,Positive,Microaerophilic,5.4
STR_786,Streptococcus,find,Positive,Anaerobic,2.43
STR_331,Staphylococcus,true,Negative,Anaerobic,3.77
STR_431,Lactobacillus,into,Negative,Facultative Anaerobe,3.86
STR_553,Bacillus,two,Positive,Anaerobic,0.64
STR_151,Bacillus,available,Positive,Aerobic,4.66
STR_259,Lactobacillus,recently,Positive,Facultative Anaerobe,5.17
STR_904,Bacillus,capital,Negative,Facultative Anaerobe,2.32
STR_276,Lactobacillus,job,Negative,Microaerophilic,5.09
STR_148,Clostridium,she,Negative,Anaerobic,1.59
STR_288,Staphylococcus,medical,Negative,Anaerobic,2.16
STR_378,Lactobacillus,air,Negative,Microaerophilic,4.48
STR_253,Pseudomonas,return,Positive,Microaerophilic,5.01
STR_938,Bacillus,card,Negative,Facultative Anaerobe,1.99
STR_612,Bacillus,free,Negative,Aerobic,4.46
STR_849,Lactobacillus,economic,Negative,Facultative Anaerobe,2.73
STR_188,Streptococcus,note,Positive,Anaerobic,4.25
STR_545,Staphylococcus,rest,Negative,Aerobic,1.22
STR_320,Staphylococcus,forget,Positive,Anaerobic,5.19
STR_168,Clostridium,eye,Negative,Anaerobic,9.71
STR_465,Bacillus,plant,Negative,Microaerophilic,9.28
STR_545,Clostridium,mind,Negative,Facultative Anaerobe,1.1
STR_818,Bacillus,side,Positive,Anaerobic,8.76
STR_658,Lactobacillus,house,Negative,Anaerobic,7.98
STR_891,Clostridium,Mrs,Negative,Facultative Anaerobe,9.27
STR_191,Pseudomonas,base,Positive,Anaerobic,6.97
STR_208,Pseudomonas,break,Negative,Anaerobic,0.67
STR_579,Staphylococcus,TV,Positive,Facultative Anaerobe,3.53
STR_648,Streptococcus,development,Negative,Aerobic,7.2
STR_280,Staphylococcus,themselves,Negative,Microaerophilic,2.31
STR_186,Lactobacillus,us,Negative,Microaerophilic,8.54
STR_610,Lactobacillus,off,Positive,Microaerophilic,2.37
STR_848,Pseudomonas,church,Positive,Anaerobic,9.06
STR_975,Pseudomonas,argue,Negative,Aerobic,7.8
STR_592,Streptococcus,stop,Negative,Microaerophilic,6.94
STR_243,Staphylococcus,loss,Negative,Microaerophilic,2.13
STR_617,Lactobacillus,purpose,Negative,Aerobic,0.52
STR_372,Bacillus,hour,Negative,Facultative Anaerobe,4.49
STR_527,Lactobacillus,cut,Negative,Facultative Anaerobe,7.76
STR_136,Clostridium,make,Negative,Aerobic,1.27
STR_172,Staphylococcus,under,Positive,Anaerobic,9.37
STR_478,Lactobacillus,law,Negative,Facultative Anaerobe,4.22
STR_591,Streptococcus,coach,Negative,Anaerobic,8.91
STR_595,Pseudomonas,discussion,Negative,Aerobic,1.72
STR_563,Streptococcus,quickly,Negative,Facultative Anaerobe,2.97
STR_485,Staphylococcus,wish,Negative,Anaerobic,6.76
STR_827,Clostridium,a,Negative,Facultative Anaerobe,9.48
STR_509,Pseudomonas,expert,Positive,Anaerobic,7.72
STR_791,Staphylococcus,we,Positive,Anaerobic,1.23
STR_403,Bacillus,network,Positive,Facultative Anaerobe,8.57
STR_794,Pseudomonas,high,Positive,Microaerophilic,5.21
STR_645,Lactobacillus,with,Negative,Microaerophilic,4.9
STR_207,Streptococcus,choose,Negative,Anaerobic,3.4
STR_616,Lactobacillus,discussion,Positive,Microaerophilic,5.7
STR_255,Streptococcus,call,Positive,Facultative Anaerobe,7.33
STR_743,Pseudomonas,size,Positive,Microaerophilic,6.44
STR_981,Staphylococcus,true,Positive,Microaerophilic,8.99
STR_752,Clostridium,deal,Positive,Microaerophilic,5.97
STR_269,Bacillus,yard,Positive,Aerobic,4.19
STR_202,Pseudomonas,management,Positive,Facultative Anaerobe,3.67
STR_522,Streptococcus,raise,Negative,Facultative Anaerobe,3.64
STR_718,Pseudomonas,challenge,Negative,Microaerophilic,6.36
STR_405,Clostridium,above,Negative,Aerobic,2.1
STR_763,Streptococcus,yeah,Negative,Facultative Anaerobe,6.64
STR_216,Streptococcus,trip,Positive,Microaerophilic,5.88
STR_650,Bacillus,term,Negative,Anaerobic,5.45
STR_756,Pseudomonas,forward,Positive,Microaerophilic,6.97
STR_554,Lactobacillus,large,Positive,Facultative Anaerobe,7.49
STR_804,Lactobacillus,picture,Negative,Aerobic,5.25
STR_344,Staphylococcus,production,Negative,Anaerobic,7.44
STR_334,Streptococcus,conference,Positive,Aerobic,8.09
STR_864,Bacillus,anything,Negative,Aerobic,8.08
STR_540,Pseudomonas,kind,Positive,Facultative Anaerobe,2.97
STR_136,Streptococcus,two,Positive,Microaerophilic,5.32
STR_564,Streptococcus,sign,Negative,Anaerobic,9.42
STR_204,Lactobacillus,image,Positive,Microaerophilic,0.53
STR_515,Staphylococcus,page,Negative,Anaerobic,2.29
STR_756,Pseudomonas,issue,Negative,Aerobic,7.82
STR_724,Staphylococcus,friend,Positive,Anaerobic,4.71
STR_105,Bacillus,also,Positive,Aerobic,2.24
STR_128,Streptococcus,police,Negative,Facultative Anaerobe,0.94
STR_479,Staphylococcus,current,Positive,Microaerophilic,3.3
STR_716,Lactobacillus,start,Positive,Anaerobic,5.79
STR_306,Pseudomonas,field,Negative,Facultative Anaerobe,0.58
STR_426,Bacillus,growth,Negative,Anaerobic,3.61
STR_497,Lactobacillus,car,Negative,Aerobic,6.51
STR_253,Pseudomonas,care,Positive,Microaerophilic,2.41
STR_112,Streptococcus,responsibility,Negative,Microaerophilic,2.58
STR_156,Bacillus,know,Negative,Aerobic,8.6
STR_905,Staphylococcus,offer,Negative,Microaerophilic,3.44
STR_852,Bacillus,entire,Positive,Microaerophilic,1.65
STR_362,Streptococcus,draw,Positive,Facultative Anaerobe,2.82
STR_542,Lactobacillus,sometimes,Negative,Anaerobic,2.81
STR_830,Clostridium,hundred,Positive,Facultative Anaerobe,3.65
STR_852,Clostridium,much,Positive,Aerobic,2.06
STR_551,Pseudomonas,student,Positive,Microaerophilic,0.73
STR_231,Bacillus,beyond,Positive,Anaerobic,9.53
STR_150,Bacillus,several,Negative,Aerobic,3.95
STR_209,Bacillus,usually,Negative,Aerobic,4.91
STR_168,Staphylococcus,thank,Negative,Anaerobic,6.51
STR_368,Streptococcus,possible,Positive,Facultative Anaerobe,6.61
STR_708,Staphylococcus,however,Negative,Anaerobic,7.46
STR_539,Bacillus,civil,Positive,Facultative Anaerobe,5.44
STR_901,Streptococcus,about,Negative,Facultative Anaerobe,6.05
STR_175,Bacillus,though,Positive,Aerobic,1.77
STR_679,Staphylococcus,finally,Negative,Aerobic,1.8
STR_928,Bacillus,him,Negative,Microaerophilic,5.46
STR_703,Bacillus,score,Positive,Anaerobic,7.93
STR_581,Lactobacillus,reality,Positive,Microaerophilic,0.61
STR_898,Streptococcus,price,Positive,Facultative Anaerobe,2.2
STR_514,Staphylococcus,interest,Positive,Microaerophilic,4.99
STR_795,Pseudomonas,station,Positive,Microaerophilic,0.78
STR_663,Streptococcus,feeling,Positive,Anaerobic,0.95
STR_377,Clostridium,night,Negative,Anaerobic,7.85
STR_308,Staphylococcus,perhaps,Negative,Anaerobic,5.11
STR_955,Clostridium,your,Positive,Aerobic,9.08
STR_989,Pseudomonas,member,Positive,Facultative Anaerobe,3.84
STR_612,Staphylococcus,little,Negative,Facultative Anaerobe,8.12
STR_303,Clostridium,major,Positive,Aerobic,9.44
STR_143,Staphylococcus,size,Negative,Facultative Anaerobe,5.74
STR_218,Bacillus,popular,Negative,Aerobic,4.14
STR_686,Pseudomonas,matter,Positive,Aerobic,7.35
STR_859,Streptococcus,up,Negative,Microaerophilic,6.89
STR_448,Staphylococcus,threat,Positive,Facultative Anaerobe,1.33
STR_834,Staphylococcus,organization,Negative,Anaerobic,6.56
STR_497,Staphylococcus,blue,Positive,Facultative Anaerobe,4.19
STR_491,Bacillus,billion,Positive,Microaerophilic,3.24
STR_570,Staphylococcus,determine,Positive,Facultative Anaerobe,3.23
STR_812,Clostridium,without,Positive,Aerobic,4.58
STR_710,Streptococcus,apply,Positive,Aerobic,1.67
STR_271,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.3
STR_379,Lactobacillus,successful,Positive,Aerobic,9.82
STR_774,Bacillus,production,Positive,Anaerobic,4.28
STR_676,Streptococcus,high,Negative,Facultative Anaerobe,1.1
STR_506,Streptococcus,decision,Negative,Aerobic,1.96
STR_214,Bacillus,audience,Negative,Aerobic,7.62
STR_699,Staphylococcus,blue,Positive,Anaerobic,8.14
STR_447,Streptococcus,action,Positive,Aerobic,9.09
STR_307,Staphylococcus,less,Positive,Anaerobic,8.03
STR_211,Lactobacillus,energy,Negative,Microaerophilic,7.05
STR_482,Bacillus,assume,Positive,Aerobic,9.3
STR_187,Streptococcus,environmental,Negative,Microaerophilic,7.44
STR_625,Staphylococcus,do,Positive,Aerobic,2.94
STR_490,Pseudomonas,city,Negative,Microaerophilic,2.48
STR_336,Bacillus,through,Negative,Facultative Anaerobe,2.75
STR_505,Pseudomonas,town,Negative,Aerobic,3.1
STR_511,Lactobacillus,by,Negative,Anaerobic,2.78
STR_495,Lactobacillus,sell,Positive,Facultative Anaerobe,1.04
STR_320,Streptococcus,pull,Positive,Facultative Anaerobe,9.68
STR_141,Clostridium,little,Positive,Anaerobic,0.82
STR_686,Lactobacillus,sell,Negative,Microaerophilic,9.71
STR_798,Clostridium,college,Positive,Aerobic,7.92
STR_164,Lactobacillus,maintain,Positive,Anaerobic,6.66
STR_635,Clostridium,through,Positive,Aerobic,3.51
STR_132,Streptococcus,young,Negative,Anaerobic,6.49
STR_770,Pseudomonas,at,Negative,Anaerobic,3.96
STR_645,Lactobacillus,no,Positive,Aerobic,1.84
STR_708,Clostridium,moment,Positive,Microaerophilic,3.84
STR_708,Bacillus,speech,Positive,Facultative Anaerobe,6.33
STR_922,Lactobacillus,strong,Negative,Facultative Anaerobe,4.07
STR_567,Pseudomonas,east,Negative,Anaerobic,2.96
STR_147,Bacillus,high,Positive,Facultative Anaerobe,7.22
STR_275,Clostridium,stay,Positive,Microaerophilic,4.92
STR_840,Lactobacillus,ability,Positive,Microaerophilic,3.25
STR_412,Streptococcus,case,Positive,Facultative Anaerobe,3.89
STR_183,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.19
STR_146,Streptococcus,TV,Positive,Facultative Anaerobe,6.29
STR_738,Pseudomonas,in,Positive,Microaerophilic,3.03
STR_600,Clostridium,work,Negative,Facultative Anaerobe,6.03
STR_621,Staphylococcus,wide,Positive,Microaerophilic,0.81
STR_188,Lactobacillus,floor,Positive,Anaerobic,3.57
STR_896,Staphylococcus,talk,Negative,Facultative Anaerobe,3.14
STR_773,Staphylococcus,almost,Negative,Microaerophilic,3.75
STR_921,Lactobacillus,whose,Positive,Facultative Anaerobe,3.09
STR_226,Bacillus,born,Positive,Microaerophilic,3.78
STR_197,Clostridium,relate,Negative,Microaerophilic,2.62
STR_362,Streptococcus,side,Positive,Anaerobic,4.64
STR_682,Bacillus,sell,Negative,Anaerobic,1.74
STR_959,Clostridium,simply,Negative,Facultative Anaerobe,4.44
STR_442,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.17
STR_825,Staphylococcus,conference,Negative,Microaerophilic,9.44
STR_861,Clostridium,economy,Positive,Microaerophilic,3.28
STR_890,Lactobacillus,father,Negative,Anaerobic,8.94
STR_280,Bacillus,speak,Positive,Anaerobic,2.47
STR_510,Clostridium,couple,Positive,Aerobic,9.69
STR_160,Lactobacillus,would,Negative,Microaerophilic,5.14
STR_559,Bacillus,onto,Positive,Microaerophilic,8.0
STR_523,Lactobacillus,approach,Negative,Anaerobic,9.26
STR_850,Staphylococcus,institution,Positive,Facultative Anaerobe,5.84
STR_752,Lactobacillus,agent,Negative,Anaerobic,3.14
STR_613,Bacillus,serious,Negative,Aerobic,0.9
STR_719,Bacillus,where,Negative,Facultative Anaerobe,6.73
STR_514,Pseudomonas,ahead,Negative,Aerobic,9.74
STR_307,Streptococcus,against,Negative,Anaerobic,7.69
STR_807,Bacillus,plan,Negative,Anaerobic,6.74
STR_159,Lactobacillus,herself,Positive,Facultative Anaerobe,5.21
STR_890,Pseudomonas,management,Positive,Aerobic,3.07
STR_800,Pseudomonas,blood,Positive,Facultative Anaerobe,3.71
STR_975,Clostridium,wife,Negative,Facultative Anaerobe,2.22
STR_407,Clostridium,talk,Positive,Microaerophilic,7.26
STR_757,Pseudomonas,particular,Negative,Anaerobic,1.47
STR_745,Pseudomonas,here,Negative,Facultative Anaerobe,7.78
STR_735,Lactobacillus,stuff,Positive,Microaerophilic,6.82
STR_659,Lactobacillus,of,Positive,Microaerophilic,0.54
STR_371,Pseudomonas,tree,Positive,Facultative Anaerobe,6.3
STR_604,Streptococcus,activity,Positive,Aerobic,3.43
STR_699,Bacillus,carry,Positive,Anaerobic,7.89
STR_340,Clostridium,place,Negative,Aerobic,0.57
STR_203,Streptococcus,hour,Negative,Aerobic,1.51
STR_257,Pseudomonas,three,Positive,Aerobic,5.19
STR_779,Streptococcus,together,Negative,Microaerophilic,6.87
STR_838,Streptococcus,doctor,Negative,Aerobic,8.45
STR_424,Streptococcus,follow,Negative,Facultative Anaerobe,9.65
STR_405,Pseudomonas,many,Positive,Facultative Anaerobe,3.62
STR_581,Streptococcus,indeed,Negative,Microaerophilic,5.12
STR_101,Clostridium,five,Negative,Aerobic,3.36
STR_670,Lactobacillus,nothing,Positive,Aerobic,7.51
STR_836,Bacillus,act,Positive,Microaerophilic,5.41
STR_612,Clostridium,act,Negative,Anaerobic,9.76
STR_201,Pseudomonas,there,Negative,Facultative Anaerobe,6.58
STR_701,Clostridium,cell,Positive,Aerobic,6.28
STR_618,Clostridium,across,Positive,Microaerophilic,6.72
STR_760,Lactobacillus,word,Negative,Aerobic,2.94
STR_592,Lactobacillus,wind,Negative,Microaerophilic,6.72
STR_555,Bacillus,wind,Positive,Microaerophilic,9.02
STR_485,Pseudomonas,figure,Negative,Aerobic,2.17
STR_778,Staphylococcus,public,Negative,Aerobic,8.45
STR_996,Clostridium,billion,Negative,Aerobic,5.33
STR_634,Lactobacillus,hundred,Negative,Aerobic,7.85
STR_582,Pseudomonas,single,Positive,Aerobic,2.2
STR_987,Lactobacillus,glass,Negative,Facultative Anaerobe,8.66
STR_142,Streptococcus,adult,Positive,Facultative Anaerobe,2.02
STR_766,Clostridium,network,Negative,Facultative Anaerobe,2.55
STR_690,Lactobacillus,despite,Negative,Facultative Anaerobe,5.4
STR_858,Bacillus,my,Negative,Anaerobic,6.54
STR_809,Staphylococcus,figure,Negative,Facultative Anaerobe,4.18
STR_469,Bacillus,chair,Positive,Facultative Anaerobe,6.27
STR_201,Bacillus,particularly,Positive,Microaerophilic,8.28
STR_910,Pseudomonas,natural,Negative,Microaerophilic,2.19
STR_175,Clostridium,without,Positive,Anaerobic,5.77
STR_756,Clostridium,know,Negative,Facultative Anaerobe,2.42
STR_403,Clostridium,fill,Negative,Microaerophilic,3.58
STR_477,Staphylococcus,design,Positive,Microaerophilic,6.38
STR_996,Pseudomonas,evidence,Negative,Microaerophilic,6.24
STR_446,Clostridium,level,Positive,Aerobic,9.05
STR_886,Bacillus,there,Positive,Microaerophilic,9.07
STR_262,Clostridium,suggest,Negative,Microaerophilic,5.9
STR_144,Bacillus,director,Negative,Anaerobic,3.88
STR_301,Streptococcus,thank,Negative,Facultative Anaerobe,3.32
STR_298,Bacillus,brother,Positive,Anaerobic,7.22
STR_986,Staphylococcus,bag,Positive,Anaerobic,7.51
STR_675,Pseudomonas,energy,Negative,Anaerobic,4.6
STR_299,Clostridium,follow,Negative,Microaerophilic,4.58
STR_134,Pseudomonas,relationship,Negative,Facultative Anaerobe,9.87
STR_442,Streptococcus,reality,Negative,Facultative Anaerobe,8.48
STR_354,Pseudomonas,even,Positive,Aerobic,0.6
STR_143,Streptococcus,stage,Negative,Microaerophilic,9.79
STR_508,Pseudomonas,possible,Negative,Facultative Anaerobe,7.38
STR_770,Pseudomonas,pull,Negative,Facultative Anaerobe,9.76
STR_696,Pseudomonas,society,Positive,Aerobic,4.17
STR_368,Clostridium,Republican,Positive,Anaerobic,0.98
STR_185,Staphylococcus,goal,Positive,Facultative Anaerobe,0.6
STR_227,Staphylococcus,house,Positive,Facultative Anaerobe,4.49
STR_208,Streptococcus,magazine,Negative,Anaerobic,1.64
STR_527,Clostridium,back,Negative,Anaerobic,2.78
STR_582,Pseudomonas,imagine,Positive,Microaerophilic,5.45
STR_184,Clostridium,view,Positive,Anaerobic,8.81
