strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Staphylococcus,season,Positive,Anaerobic,7.98
STR_113,Lactobacillus,another,Positive,Anaerobic,2.09
STR_631,Lactobacillus,painting,Negative,Facultative Anaerobe,8.19
STR_550,Clostridium,life,Positive,Microaerophilic,6.59
STR_463,Staphylococcus,process,Positive,Aerobic,5.05
STR_576,Pseudomonas,away,Negative,Microaerophilic,9.83
STR_743,Clostridium,often,Negative,Anaerobic,6.79
STR_734,Staphylococcus,machine,Positive,Microaerophilic,9.25
STR_705,Staphylococcus,seem,Positive,Facultative Anaerobe,0.76
STR_555,Pseudomonas,community,Negative,Facultative Anaerobe,6.56
STR_390,Clostridium,computer,Negative,Facultative Anaerobe,9.74
STR_972,Streptococcus,southern,Negative,Anaerobic,7.61
STR_373,Staphylococcus,shoulder,Positive,Microaerophilic,7.09
STR_469,Clostridium,system,Positive,Microaerophilic,2.23
STR_154,Staphylococcus,skin,Positive,Anaerobic,8.17
STR_983,Streptococcus,help,Negative,Aerobic,2.44
STR_110,Clostridium,interview,Negative,Anaerobic,4.98
STR_534,Pseudomonas,soldier,Positive,Microaerophilic,8.12
STR_353,Pseudomonas,particularly,Negative,Anaerobic,2.71
STR_889,Pseudomonas,that,Positive,Microaerophilic,0.66
STR_993,Staphylococcus,like,Positive,Anaerobic,4.92
STR_760,Pseudomonas,development,Positive,Facultative Anaerobe,6.66
STR_248,Bacillus,require,Positive,Microaerophilic,5.23
STR_146,Streptococcus,attention,Negative,Facultative Anaerobe,9.72
STR_521,Lactobacillus,by,Positive,Anaerobic,9.26
STR_418,Clostridium,everything,Positive,Facultative Anaerobe,8.08
STR_157,Lactobacillus,reality,Negative,Aerobic,0.98
STR_151,Clostridium,change,Negative,Aerobic,7.85
STR_524,Staphylococcus,instead,Negative,Facultative Anaerobe,0.66
STR_544,Clostridium,forget,Negative,Aerobic,9.49
STR_654,Streptococcus,question,Negative,Anaerobic,8.19
STR_960,Bacillus,too,Positive,Facultative Anaerobe,0.78
STR_391,Clostridium,recently,Negative,Aerobic,6.46
STR_209,Clostridium,blue,Positive,Facultative Anaerobe,5.57
STR_345,Streptococcus,force,Negative,Microaerophilic,2.02
STR_772,Lactobacillus,painting,Negative,Facultative Anaerobe,6.17
STR_608,Streptococcus,relate,Negative,Aerobic,4.36
STR_823,Pseudomonas,product,Negative,Anaerobic,5.38
STR_982,Clostridium,size,Positive,Anaerobic,2.0
STR_951,Streptococcus,few,Negative,Anaerobic,4.14
STR_519,Staphylococcus,begin,Positive,Anaerobic,5.28
STR_178,Bacillus,modern,Positive,Facultative Anaerobe,9.39
STR_386,Streptococcus,item,Positive,Facultative Anaerobe,3.86
STR_748,Clostridium,cost,Negative,Anaerobic,5.15
STR_742,Streptococcus,may,Negative,Microaerophilic,6.44
STR_876,Clostridium,gun,Positive,Microaerophilic,2.99
STR_778,Pseudomonas,environment,Negative,Anaerobic,1.09
STR_400,Bacillus,seven,Positive,Aerobic,5.16
STR_448,Streptococcus,use,Negative,Aerobic,5.0
STR_515,Clostridium,everything,Negative,Microaerophilic,2.75
STR_289,Bacillus,oil,Negative,Facultative Anaerobe,2.26
STR_860,Lactobacillus,customer,Positive,Aerobic,9.25
STR_277,Clostridium,wind,Negative,Aerobic,6.28
STR_523,Clostridium,finish,Positive,Aerobic,7.27
STR_332,Streptococcus,help,Negative,Aerobic,9.4
STR_685,Pseudomonas,big,Negative,Microaerophilic,3.03
STR_256,Streptococcus,her,Positive,Facultative Anaerobe,5.37
STR_202,Streptococcus,else,Positive,Microaerophilic,1.51
STR_534,Bacillus,including,Positive,Anaerobic,1.42
STR_639,Bacillus,finish,Negative,Aerobic,3.81
STR_946,Streptococcus,test,Negative,Microaerophilic,7.77
STR_355,Bacillus,whether,Negative,Microaerophilic,4.27
STR_809,Bacillus,close,Positive,Aerobic,8.2
STR_669,Bacillus,herself,Negative,Microaerophilic,1.53
STR_615,Clostridium,what,Positive,Aerobic,3.42
STR_382,Clostridium,term,Positive,Facultative Anaerobe,0.6
STR_226,Lactobacillus,small,Positive,Microaerophilic,9.62
STR_180,Pseudomonas,policy,Negative,Facultative Anaerobe,4.84
STR_141,Bacillus,sell,Positive,Facultative Anaerobe,8.11
STR_476,Streptococcus,shake,Positive,Microaerophilic,4.84
STR_888,Streptococcus,central,Negative,Anaerobic,3.11
STR_840,Pseudomonas,make,Negative,Microaerophilic,8.52
STR_577,Pseudomonas,specific,Negative,Facultative Anaerobe,6.43
STR_336,Staphylococcus,reality,Positive,Anaerobic,6.92
STR_619,Lactobacillus,cultural,Negative,Anaerobic,7.65
STR_132,Lactobacillus,new,Negative,Anaerobic,6.76
STR_197,Streptococcus,green,Positive,Aerobic,5.29
STR_657,Clostridium,role,Positive,Microaerophilic,8.44
STR_987,Staphylococcus,point,Negative,Aerobic,3.3
STR_533,Lactobacillus,something,Negative,Anaerobic,8.59
STR_622,Clostridium,hair,Negative,Microaerophilic,5.4
STR_566,Staphylococcus,again,Positive,Facultative Anaerobe,4.82
STR_647,Lactobacillus,hand,Negative,Aerobic,3.34
STR_413,Staphylococcus,forward,Negative,Facultative Anaerobe,2.76
STR_917,Clostridium,address,Positive,Anaerobic,6.56
STR_221,Bacillus,final,Negative,Microaerophilic,2.07
STR_952,Bacillus,single,Positive,Microaerophilic,5.96
STR_366,Pseudomonas,information,Negative,Aerobic,8.0
STR_419,Bacillus,nor,Positive,Anaerobic,3.94
STR_858,Pseudomonas,own,Positive,Microaerophilic,4.1
STR_252,Pseudomonas,too,Negative,Anaerobic,1.65
STR_994,Bacillus,wall,Positive,Anaerobic,6.23
STR_473,Bacillus,parent,Negative,Facultative Anaerobe,8.67
STR_770,Staphylococcus,successful,Negative,Aerobic,8.89
STR_391,Bacillus,choose,Positive,Aerobic,1.1
STR_116,Streptococcus,all,Positive,Facultative Anaerobe,4.74
STR_795,Streptococcus,into,Negative,Anaerobic,1.67
STR_490,Bacillus,several,Positive,Anaerobic,3.01
STR_228,Clostridium,focus,Negative,Anaerobic,8.85
STR_776,Pseudomonas,wide,Positive,Microaerophilic,1.26
STR_184,Bacillus,indeed,Positive,Microaerophilic,7.96
STR_413,Bacillus,teach,Positive,Facultative Anaerobe,6.53
STR_840,Bacillus,peace,Positive,Microaerophilic,8.27
STR_292,Lactobacillus,author,Negative,Anaerobic,2.81
STR_510,Bacillus,suggest,Negative,Anaerobic,3.52
STR_825,Staphylococcus,pay,Negative,Aerobic,4.04
STR_631,Staphylococcus,tonight,Negative,Aerobic,4.33
STR_956,Streptococcus,wonder,Negative,Aerobic,0.62
STR_353,Pseudomonas,face,Positive,Aerobic,9.6
STR_370,Clostridium,down,Negative,Anaerobic,3.21
STR_459,Bacillus,rock,Negative,Aerobic,2.1
STR_580,Bacillus,professor,Negative,Anaerobic,8.88
STR_284,Staphylococcus,be,Positive,Aerobic,7.81
STR_589,Pseudomonas,condition,Negative,Microaerophilic,8.68
STR_415,Lactobacillus,mind,Negative,Anaerobic,0.87
STR_791,Clostridium,just,Positive,Facultative Anaerobe,6.05
STR_503,Pseudomonas,right,Positive,Anaerobic,3.92
STR_964,Streptococcus,still,Positive,Microaerophilic,1.71
STR_466,Pseudomonas,mind,Positive,Facultative Anaerobe,9.29
STR_706,Streptococcus,set,Positive,Facultative Anaerobe,7.58
STR_817,Streptococcus,hot,Negative,Anaerobic,8.53
STR_947,Staphylococcus,position,Negative,Microaerophilic,5.68
STR_288,Pseudomonas,also,Negative,Microaerophilic,2.04
STR_274,Bacillus,peace,Positive,Aerobic,1.84
STR_160,Bacillus,fall,Negative,Facultative Anaerobe,1.12
STR_518,Streptococcus,young,Negative,Microaerophilic,4.77
STR_609,Clostridium,suffer,Positive,Anaerobic,3.58
STR_460,Pseudomonas,beat,Negative,Facultative Anaerobe,6.62
STR_427,Pseudomonas,choose,Negative,Anaerobic,2.99
STR_916,Clostridium,office,Negative,Microaerophilic,9.56
STR_892,Lactobacillus,big,Negative,Facultative Anaerobe,9.48
STR_701,Bacillus,instead,Positive,Aerobic,3.19
STR_134,Bacillus,themselves,Positive,Facultative Anaerobe,2.43
STR_910,Streptococcus,case,Negative,Aerobic,2.46
STR_426,Lactobacillus,together,Negative,Aerobic,4.4
STR_297,Staphylococcus,begin,Negative,Facultative Anaerobe,8.16
STR_878,Staphylococcus,grow,Positive,Aerobic,1.78
STR_241,Clostridium,true,Negative,Facultative Anaerobe,7.67
STR_530,Staphylococcus,claim,Positive,Aerobic,2.2
STR_401,Pseudomonas,dream,Negative,Anaerobic,1.61
STR_886,Pseudomonas,interesting,Positive,Aerobic,7.11
STR_974,Pseudomonas,cultural,Negative,Facultative Anaerobe,2.23
STR_209,Pseudomonas,particular,Negative,Anaerobic,7.35
STR_283,Staphylococcus,bag,Negative,Anaerobic,2.9
STR_673,Clostridium,probably,Negative,Anaerobic,9.29
STR_326,Lactobacillus,effort,Positive,Anaerobic,1.86
STR_878,Staphylococcus,bring,Negative,Anaerobic,3.05
STR_788,Lactobacillus,west,Positive,Anaerobic,4.98
STR_108,Streptococcus,among,Positive,Facultative Anaerobe,2.14
STR_513,Staphylococcus,guy,Positive,Microaerophilic,9.41
STR_588,Staphylococcus,person,Positive,Microaerophilic,6.0
STR_335,Lactobacillus,total,Negative,Anaerobic,1.44
STR_282,Streptococcus,pull,Negative,Anaerobic,1.08
STR_623,Streptococcus,design,Positive,Anaerobic,4.94
STR_802,Pseudomonas,modern,Positive,Aerobic,3.09
STR_915,Clostridium,certainly,Positive,Microaerophilic,0.91
STR_450,Staphylococcus,another,Positive,Microaerophilic,0.98
STR_142,Bacillus,such,Positive,Anaerobic,6.33
STR_463,Bacillus,test,Negative,Microaerophilic,3.65
STR_862,Clostridium,possible,Negative,Aerobic,2.56
STR_695,Streptococcus,cause,Positive,Facultative Anaerobe,7.19
STR_462,Clostridium,tough,Positive,Anaerobic,1.46
STR_183,Pseudomonas,student,Positive,Aerobic,7.22
STR_729,Bacillus,role,Positive,Anaerobic,3.04
STR_861,Pseudomonas,series,Negative,Anaerobic,9.34
STR_119,Staphylococcus,it,Negative,Microaerophilic,2.17
STR_466,Bacillus,effect,Negative,Anaerobic,1.78
STR_577,Staphylococcus,campaign,Positive,Anaerobic,8.55
STR_865,Lactobacillus,difference,Negative,Facultative Anaerobe,9.3
STR_901,Streptococcus,offer,Positive,Microaerophilic,0.53
STR_615,Bacillus,enjoy,Positive,Facultative Anaerobe,8.99
STR_288,Clostridium,idea,Positive,Anaerobic,2.08
STR_446,Clostridium,scene,Negative,Aerobic,7.02
STR_590,Staphylococcus,do,Positive,Microaerophilic,2.21
STR_120,Bacillus,knowledge,Positive,Anaerobic,0.53
STR_323,Streptococcus,room,Negative,Microaerophilic,4.22
STR_530,Staphylococcus,meet,Positive,Anaerobic,6.03
STR_163,Streptococcus,social,Positive,Microaerophilic,8.4
STR_792,Staphylococcus,new,Positive,Microaerophilic,3.35
STR_407,Clostridium,which,Positive,Facultative Anaerobe,8.1
STR_701,Clostridium,nothing,Negative,Microaerophilic,8.24
STR_454,Staphylococcus,perhaps,Positive,Aerobic,8.37
STR_492,Bacillus,here,Positive,Facultative Anaerobe,5.96
STR_479,Staphylococcus,myself,Negative,Anaerobic,4.83
STR_305,Staphylococcus,method,Negative,Facultative Anaerobe,1.55
STR_526,Lactobacillus,should,Negative,Anaerobic,9.92
STR_936,Bacillus,population,Positive,Microaerophilic,5.84
STR_951,Lactobacillus,administration,Positive,Facultative Anaerobe,2.66
STR_916,Bacillus,environmental,Negative,Anaerobic,4.09
STR_108,Pseudomonas,three,Negative,Microaerophilic,1.97
STR_833,Lactobacillus,popular,Negative,Facultative Anaerobe,0.95
STR_263,Pseudomonas,sign,Positive,Facultative Anaerobe,9.9
STR_196,Bacillus,would,Positive,Microaerophilic,5.34
STR_744,Clostridium,entire,Positive,Anaerobic,7.09
STR_396,Streptococcus,argue,Negative,Microaerophilic,7.07
STR_756,Staphylococcus,simply,Positive,Aerobic,5.34
STR_461,Staphylococcus,top,Negative,Aerobic,6.34
STR_762,Staphylococcus,member,Positive,Anaerobic,2.04
STR_346,Bacillus,evening,Positive,Anaerobic,1.89
STR_571,Clostridium,certainly,Negative,Aerobic,7.1
STR_438,Streptococcus,how,Positive,Aerobic,3.16
STR_445,Bacillus,activity,Positive,Aerobic,7.7
STR_306,Clostridium,me,Negative,Facultative Anaerobe,4.42
STR_701,Pseudomonas,man,Positive,Anaerobic,1.76
STR_603,Clostridium,study,Positive,Aerobic,2.89
STR_475,Streptococcus,above,Negative,Anaerobic,1.17
STR_230,Pseudomonas,machine,Negative,Anaerobic,2.18
STR_873,Clostridium,best,Positive,Facultative Anaerobe,2.79
STR_479,Streptococcus,yeah,Negative,Facultative Anaerobe,3.37
STR_649,Lactobacillus,network,Positive,Microaerophilic,6.75
STR_955,Streptococcus,probably,Negative,Aerobic,3.66
STR_792,Bacillus,result,Negative,Facultative Anaerobe,6.39
STR_128,Clostridium,black,Negative,Facultative Anaerobe,8.25
STR_402,Streptococcus,choose,Negative,Microaerophilic,9.61
STR_663,Staphylococcus,current,Positive,Microaerophilic,3.32
STR_521,Staphylococcus,training,Negative,Microaerophilic,1.1
STR_415,Streptococcus,to,Positive,Facultative Anaerobe,0.84
STR_605,Staphylococcus,reflect,Negative,Anaerobic,8.75
STR_877,Staphylococcus,item,Negative,Anaerobic,6.05
STR_384,Pseudomonas,statement,Negative,Microaerophilic,1.05
STR_219,Clostridium,whether,Negative,Facultative Anaerobe,6.3
STR_860,Clostridium,them,Positive,Microaerophilic,9.88
STR_936,Staphylococcus,born,Negative,Microaerophilic,2.9
STR_422,Lactobacillus,activity,Positive,Facultative Anaerobe,5.46
STR_761,Clostridium,analysis,Positive,Microaerophilic,9.63
STR_516,Bacillus,just,Negative,Aerobic,7.01
STR_234,Clostridium,across,Positive,Microaerophilic,0.51
STR_998,Streptococcus,near,Positive,Microaerophilic,3.02
STR_419,Clostridium,hospital,Negative,Microaerophilic,0.53
STR_584,Clostridium,difficult,Positive,Facultative Anaerobe,9.81
STR_407,Bacillus,set,Negative,Facultative Anaerobe,8.17
STR_734,Lactobacillus,see,Negative,Facultative Anaerobe,9.21
STR_346,Staphylococcus,character,Negative,Aerobic,2.01
STR_690,Streptococcus,number,Negative,Anaerobic,1.11
STR_331,Clostridium,everybody,Positive,Anaerobic,4.58
STR_855,Staphylococcus,grow,Negative,Anaerobic,4.16
STR_315,Staphylococcus,century,Positive,Aerobic,6.32
STR_733,Streptococcus,wife,Negative,Facultative Anaerobe,1.92
STR_439,Clostridium,trial,Negative,Microaerophilic,6.8
STR_921,Clostridium,parent,Positive,Microaerophilic,6.76
STR_816,Streptococcus,I,Positive,Facultative Anaerobe,7.31
STR_953,Clostridium,what,Negative,Facultative Anaerobe,1.83
STR_352,Lactobacillus,forget,Negative,Microaerophilic,4.39
STR_603,Streptococcus,will,Negative,Aerobic,3.55
STR_255,Clostridium,agency,Negative,Facultative Anaerobe,6.61
STR_241,Bacillus,usually,Positive,Aerobic,9.3
STR_830,Streptococcus,high,Negative,Microaerophilic,0.71
STR_245,Bacillus,nature,Negative,Anaerobic,1.42
STR_652,Clostridium,bag,Positive,Facultative Anaerobe,6.14
STR_652,Pseudomonas,same,Positive,Anaerobic,8.09
STR_835,Bacillus,apply,Negative,Microaerophilic,6.07
STR_531,Lactobacillus,worry,Negative,Facultative Anaerobe,7.55
STR_467,Streptococcus,memory,Negative,Aerobic,3.62
STR_250,Staphylococcus,good,Negative,Aerobic,0.5
STR_558,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.62
STR_252,Lactobacillus,source,Negative,Microaerophilic,8.18
STR_528,Staphylococcus,pass,Negative,Facultative Anaerobe,2.89
STR_174,Clostridium,people,Positive,Facultative Anaerobe,9.67
STR_977,Pseudomonas,performance,Negative,Anaerobic,5.36
STR_101,Staphylococcus,stock,Negative,Aerobic,8.33
STR_859,Bacillus,red,Positive,Anaerobic,2.25
STR_697,Streptococcus,result,Negative,Microaerophilic,1.93
STR_389,Clostridium,window,Negative,Facultative Anaerobe,9.66
STR_558,Clostridium,never,Positive,Aerobic,2.24
STR_117,Bacillus,kitchen,Positive,Anaerobic,7.82
STR_167,Pseudomonas,cold,Positive,Aerobic,7.25
STR_322,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.2
STR_793,Lactobacillus,country,Negative,Aerobic,9.79
STR_889,Staphylococcus,explain,Positive,Facultative Anaerobe,7.98
STR_513,Clostridium,lead,Positive,Anaerobic,8.21
STR_202,Streptococcus,offer,Positive,Aerobic,1.06
STR_715,Staphylococcus,ask,Positive,Aerobic,5.52
STR_875,Bacillus,short,Negative,Microaerophilic,8.55
STR_227,Pseudomonas,manage,Positive,Facultative Anaerobe,3.25
STR_764,Staphylococcus,capital,Negative,Anaerobic,5.93
STR_789,Bacillus,budget,Positive,Aerobic,5.86
STR_864,Staphylococcus,life,Positive,Aerobic,8.36
STR_149,Streptococcus,staff,Positive,Facultative Anaerobe,5.41
STR_476,Clostridium,worker,Negative,Microaerophilic,4.34
STR_202,Staphylococcus,occur,Negative,Anaerobic,4.52
STR_692,Lactobacillus,everybody,Negative,Anaerobic,0.88
STR_486,Staphylococcus,rate,Positive,Facultative Anaerobe,6.76
STR_817,Staphylococcus,score,Negative,Aerobic,9.97
STR_639,Streptococcus,remain,Positive,Anaerobic,6.29
STR_877,Pseudomonas,billion,Negative,Microaerophilic,2.72
STR_628,Lactobacillus,true,Positive,Aerobic,8.5
STR_866,Clostridium,lot,Positive,Anaerobic,2.85
STR_831,Clostridium,almost,Positive,Microaerophilic,6.41
STR_854,Pseudomonas,front,Positive,Aerobic,2.09
STR_302,Pseudomonas,wish,Positive,Anaerobic,4.62
STR_168,Bacillus,man,Negative,Facultative Anaerobe,8.52
STR_486,Staphylococcus,however,Negative,Microaerophilic,6.44
STR_947,Pseudomonas,city,Positive,Microaerophilic,1.72
STR_232,Clostridium,necessary,Negative,Aerobic,2.51
STR_752,Streptococcus,news,Positive,Aerobic,3.7
STR_302,Clostridium,indeed,Negative,Facultative Anaerobe,7.42
STR_655,Bacillus,anything,Negative,Microaerophilic,3.98
STR_878,Bacillus,deal,Negative,Facultative Anaerobe,3.92
STR_800,Bacillus,practice,Negative,Anaerobic,7.25
STR_993,Pseudomonas,result,Negative,Microaerophilic,9.19
STR_488,Pseudomonas,early,Negative,Facultative Anaerobe,7.75
STR_219,Bacillus,when,Positive,Facultative Anaerobe,2.75
STR_616,Lactobacillus,leave,Positive,Anaerobic,6.41
STR_934,Clostridium,beautiful,Negative,Aerobic,9.35
STR_270,Pseudomonas,perhaps,Positive,Microaerophilic,7.61
STR_970,Lactobacillus,bed,Negative,Facultative Anaerobe,7.92
STR_349,Bacillus,act,Negative,Microaerophilic,1.56
STR_740,Bacillus,concern,Positive,Facultative Anaerobe,4.82
STR_929,Bacillus,seat,Negative,Anaerobic,7.75
STR_237,Lactobacillus,interesting,Positive,Microaerophilic,1.38
STR_124,Staphylococcus,site,Positive,Anaerobic,3.59
STR_644,Bacillus,executive,Positive,Facultative Anaerobe,8.55
STR_940,Pseudomonas,ten,Positive,Microaerophilic,3.12
STR_234,Bacillus,rest,Positive,Aerobic,2.53
STR_710,Lactobacillus,thus,Positive,Aerobic,7.26
STR_204,Clostridium,rock,Negative,Facultative Anaerobe,5.7
STR_451,Lactobacillus,rule,Positive,Facultative Anaerobe,7.95
STR_593,Lactobacillus,area,Negative,Microaerophilic,1.57
STR_758,Bacillus,record,Negative,Microaerophilic,1.81
STR_931,Streptococcus,manage,Negative,Aerobic,9.27
STR_922,Clostridium,couple,Positive,Aerobic,9.76
STR_494,Staphylococcus,blood,Negative,Facultative Anaerobe,5.02
STR_135,Pseudomonas,within,Positive,Anaerobic,9.66
STR_657,Clostridium,decision,Positive,Facultative Anaerobe,8.87
STR_515,Staphylococcus,loss,Negative,Facultative Anaerobe,1.65
STR_450,Lactobacillus,sort,Positive,Aerobic,8.33
STR_528,Lactobacillus,skin,Positive,Microaerophilic,7.77
STR_265,Staphylococcus,town,Negative,Aerobic,4.64
STR_485,Clostridium,seem,Positive,Facultative Anaerobe,3.29
STR_695,Staphylococcus,particular,Negative,Aerobic,4.03
STR_804,Pseudomonas,technology,Positive,Facultative Anaerobe,2.77
STR_897,Streptococcus,life,Negative,Aerobic,9.06
STR_146,Streptococcus,staff,Positive,Microaerophilic,2.25
STR_481,Pseudomonas,miss,Negative,Aerobic,6.46
STR_976,Staphylococcus,provide,Positive,Aerobic,7.8
STR_743,Clostridium,phone,Negative,Facultative Anaerobe,4.2
STR_251,Staphylococcus,doctor,Positive,Aerobic,4.15
STR_706,Lactobacillus,fine,Negative,Anaerobic,6.98
STR_249,Streptococcus,quickly,Negative,Facultative Anaerobe,3.34
STR_402,Staphylococcus,man,Positive,Anaerobic,2.78
STR_409,Bacillus,ready,Positive,Facultative Anaerobe,0.94
STR_449,Bacillus,authority,Negative,Anaerobic,3.46
STR_662,Pseudomonas,peace,Positive,Anaerobic,4.37
STR_383,Bacillus,organization,Negative,Anaerobic,5.77
STR_362,Staphylococcus,within,Positive,Facultative Anaerobe,2.86
STR_390,Pseudomonas,part,Negative,Facultative Anaerobe,1.73
STR_970,Staphylococcus,environment,Negative,Microaerophilic,7.82
STR_407,Pseudomonas,blood,Positive,Facultative Anaerobe,4.41
STR_962,Bacillus,ago,Negative,Anaerobic,9.29
STR_265,Staphylococcus,project,Positive,Aerobic,9.38
STR_209,Clostridium,discuss,Positive,Aerobic,1.21
STR_829,Staphylococcus,one,Negative,Facultative Anaerobe,0.94
STR_739,Streptococcus,instead,Positive,Anaerobic,1.47
STR_304,Streptococcus,administration,Negative,Facultative Anaerobe,3.74
STR_321,Staphylococcus,role,Negative,Microaerophilic,2.24
STR_321,Lactobacillus,can,Negative,Facultative Anaerobe,4.39
STR_640,Streptococcus,foot,Positive,Microaerophilic,6.8
STR_225,Clostridium,opportunity,Positive,Anaerobic,5.52
STR_230,Staphylococcus,check,Positive,Aerobic,3.15
STR_606,Pseudomonas,yourself,Negative,Anaerobic,8.89
STR_988,Streptococcus,traditional,Negative,Microaerophilic,9.4
STR_279,Bacillus,early,Positive,Aerobic,7.55
STR_596,Bacillus,break,Positive,Facultative Anaerobe,6.66
STR_509,Lactobacillus,feel,Positive,Aerobic,1.81
STR_386,Streptococcus,any,Positive,Facultative Anaerobe,2.98
STR_301,Staphylococcus,case,Positive,Facultative Anaerobe,2.36
STR_759,Bacillus,type,Positive,Microaerophilic,6.08
STR_411,Lactobacillus,whom,Negative,Microaerophilic,3.71
STR_904,Pseudomonas,religious,Positive,Anaerobic,1.54
STR_136,Clostridium,popular,Positive,Anaerobic,0.83
STR_977,Streptococcus,late,Positive,Microaerophilic,2.99
STR_759,Streptococcus,issue,Negative,Anaerobic,0.51
STR_822,Streptococcus,hour,Positive,Microaerophilic,1.84
STR_922,Bacillus,sing,Negative,Facultative Anaerobe,3.25
STR_161,Streptococcus,positive,Negative,Microaerophilic,4.26
STR_914,Pseudomonas,worker,Negative,Facultative Anaerobe,7.91
STR_967,Bacillus,laugh,Positive,Microaerophilic,4.2
STR_981,Streptococcus,too,Positive,Anaerobic,3.64
STR_464,Lactobacillus,speech,Positive,Microaerophilic,0.65
STR_313,Pseudomonas,million,Negative,Facultative Anaerobe,3.6
STR_530,Lactobacillus,free,Negative,Microaerophilic,7.65
STR_787,Pseudomonas,wear,Positive,Facultative Anaerobe,9.36
STR_480,Staphylococcus,movie,Positive,Aerobic,4.86
STR_726,Pseudomonas,news,Negative,Anaerobic,9.06
STR_670,Bacillus,news,Positive,Microaerophilic,6.64
STR_442,Clostridium,animal,Positive,Aerobic,1.56
STR_795,Pseudomonas,possible,Negative,Anaerobic,3.89
STR_381,Clostridium,reflect,Negative,Anaerobic,2.54
STR_781,Clostridium,probably,Positive,Anaerobic,1.42
STR_703,Pseudomonas,worker,Positive,Anaerobic,6.13
STR_171,Streptococcus,child,Positive,Anaerobic,9.4
STR_622,Bacillus,improve,Positive,Facultative Anaerobe,1.03
STR_191,Lactobacillus,loss,Positive,Facultative Anaerobe,9.82
STR_329,Staphylococcus,know,Negative,Facultative Anaerobe,1.11
STR_438,Staphylococcus,upon,Negative,Microaerophilic,3.12
STR_419,Clostridium,of,Positive,Microaerophilic,8.6
STR_578,Streptococcus,nature,Positive,Aerobic,4.17
STR_399,Lactobacillus,responsibility,Negative,Anaerobic,7.23
STR_788,Clostridium,religious,Positive,Anaerobic,6.91
STR_446,Bacillus,card,Positive,Facultative Anaerobe,2.63
STR_880,Streptococcus,ok,Negative,Aerobic,2.76
STR_731,Pseudomonas,central,Negative,Facultative Anaerobe,0.77
STR_770,Clostridium,law,Positive,Microaerophilic,1.84
STR_223,Lactobacillus,issue,Negative,Facultative Anaerobe,7.19
STR_352,Bacillus,risk,Negative,Anaerobic,0.94
STR_656,Staphylococcus,crime,Negative,Anaerobic,9.25
STR_660,Clostridium,short,Negative,Microaerophilic,9.46
STR_258,Streptococcus,job,Positive,Microaerophilic,6.75
STR_236,Lactobacillus,its,Positive,Anaerobic,5.38
STR_475,Lactobacillus,outside,Positive,Aerobic,2.45
STR_181,Pseudomonas,various,Negative,Anaerobic,0.83
STR_251,Pseudomonas,group,Negative,Aerobic,4.89
STR_150,Lactobacillus,energy,Negative,Facultative Anaerobe,9.21
STR_177,Pseudomonas,can,Positive,Aerobic,1.41
STR_339,Bacillus,show,Positive,Facultative Anaerobe,7.29
STR_276,Streptococcus,instead,Negative,Microaerophilic,3.53
STR_741,Clostridium,official,Positive,Microaerophilic,2.89
STR_987,Clostridium,modern,Positive,Facultative Anaerobe,1.7
STR_460,Clostridium,customer,Negative,Facultative Anaerobe,4.84
STR_581,Lactobacillus,fast,Negative,Microaerophilic,3.88
STR_282,Streptococcus,something,Negative,Facultative Anaerobe,0.83
STR_759,Clostridium,others,Positive,Facultative Anaerobe,8.51
STR_875,Lactobacillus,interesting,Negative,Aerobic,9.83
STR_217,Bacillus,value,Negative,Facultative Anaerobe,9.2
STR_213,Staphylococcus,meet,Positive,Aerobic,1.03
STR_817,Pseudomonas,find,Positive,Anaerobic,0.61
STR_387,Streptococcus,push,Negative,Anaerobic,7.45
STR_397,Bacillus,beautiful,Positive,Microaerophilic,8.53
STR_369,Staphylococcus,property,Positive,Anaerobic,0.88
STR_651,Bacillus,follow,Negative,Microaerophilic,4.66
STR_684,Streptococcus,into,Positive,Microaerophilic,7.77
STR_894,Bacillus,growth,Positive,Facultative Anaerobe,1.08
STR_660,Lactobacillus,line,Positive,Microaerophilic,8.9
STR_901,Staphylococcus,per,Positive,Aerobic,4.47
STR_475,Bacillus,Democrat,Positive,Facultative Anaerobe,3.28
STR_274,Streptococcus,first,Positive,Anaerobic,4.09
STR_777,Pseudomonas,buy,Negative,Anaerobic,8.62
STR_950,Streptococcus,international,Negative,Microaerophilic,1.11
STR_184,Streptococcus,these,Positive,Microaerophilic,7.16
STR_351,Clostridium,strong,Negative,Facultative Anaerobe,1.31
STR_169,Pseudomonas,fight,Positive,Aerobic,1.78
STR_338,Pseudomonas,build,Positive,Facultative Anaerobe,6.91
STR_863,Staphylococcus,star,Negative,Microaerophilic,1.3
STR_750,Streptococcus,enough,Negative,Microaerophilic,2.07
STR_901,Streptococcus,build,Positive,Aerobic,6.33
STR_340,Staphylococcus,there,Positive,Anaerobic,6.3
STR_128,Streptococcus,free,Positive,Microaerophilic,3.74
STR_682,Clostridium,since,Negative,Facultative Anaerobe,5.91
STR_126,Lactobacillus,sit,Positive,Facultative Anaerobe,7.07
STR_532,Pseudomonas,soon,Negative,Aerobic,2.96
STR_593,Staphylococcus,word,Positive,Anaerobic,7.05
STR_151,Staphylococcus,large,Positive,Anaerobic,9.34
