strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Clostridium,example,Negative,Aerobic,4.42
STR_384,Pseudomonas,above,Negative,Anaerobic,9.31
STR_232,Staphylococcus,because,Negative,Facultative Anaerobe,8.55
STR_484,Pseudomonas,almost,Positive,Facultative Anaerobe,6.46
STR_169,Pseudomonas,language,Positive,Aerobic,6.05
STR_193,Staphylococcus,she,Negative,Aerobic,7.76
STR_433,Streptococcus,those,Negative,Anaerobic,5.58
STR_330,Streptococcus,land,Positive,Microaerophilic,3.05
STR_175,Clostridium,animal,Positive,Anaerobic,5.92
STR_380,Clostridium,reality,Negative,Facultative Anaerobe,0.56
STR_532,Pseudomonas,newspaper,Negative,Anaerobic,1.27
STR_947,Bacillus,economy,Negative,Anaerobic,9.83
STR_888,Lactobacillus,central,Positive,Facultative Anaerobe,7.06
STR_337,Bacillus,instead,Negative,Aerobic,1.34
STR_328,Lactobacillus,weight,Positive,Anaerobic,4.93
STR_394,Pseudomonas,recognize,Positive,Anaerobic,6.56
STR_904,Clostridium,human,Negative,Aerobic,5.63
STR_291,Staphylococcus,hard,Negative,Aerobic,2.44
STR_847,Clostridium,box,Negative,Facultative Anaerobe,5.49
STR_764,Staphylococcus,condition,Positive,Anaerobic,0.53
STR_724,Pseudomonas,term,Negative,Microaerophilic,1.67
STR_146,Lactobacillus,against,Positive,Facultative Anaerobe,5.86
STR_758,Bacillus,listen,Positive,Aerobic,5.99
STR_723,Staphylococcus,onto,Positive,Aerobic,9.4
STR_948,Streptococcus,lose,Negative,Microaerophilic,2.11
STR_934,Streptococcus,public,Negative,Microaerophilic,9.22
STR_241,Pseudomonas,art,Positive,Aerobic,8.09
STR_244,Lactobacillus,theory,Negative,Anaerobic,5.05
STR_159,Staphylococcus,course,Negative,Anaerobic,4.64
STR_175,Clostridium,forget,Negative,Aerobic,2.25
STR_960,Bacillus,bad,Negative,Anaerobic,6.19
STR_782,Lactobacillus,issue,Negative,Facultative Anaerobe,7.21
STR_952,Pseudomonas,much,Negative,Anaerobic,3.1
STR_357,Streptococcus,vote,Positive,Microaerophilic,3.71
STR_722,Pseudomonas,suffer,Positive,Facultative Anaerobe,6.87
STR_226,Lactobacillus,vote,Negative,Anaerobic,4.65
STR_638,Streptococcus,simple,Negative,Microaerophilic,8.65
STR_726,Pseudomonas,thing,Negative,Facultative Anaerobe,6.66
STR_997,Staphylococcus,shake,Negative,Facultative Anaerobe,2.7
STR_150,Pseudomonas,rather,Negative,Microaerophilic,0.63
STR_916,Clostridium,war,Positive,Aerobic,7.86
STR_826,Bacillus,gas,Positive,Facultative Anaerobe,8.47
STR_500,Lactobacillus,method,Positive,Aerobic,5.86
STR_379,Clostridium,image,Positive,Anaerobic,2.89
STR_730,Lactobacillus,financial,Negative,Microaerophilic,9.02
STR_828,Bacillus,part,Positive,Aerobic,5.91
STR_491,Lactobacillus,sound,Positive,Facultative Anaerobe,1.42
STR_782,Clostridium,western,Positive,Aerobic,4.81
STR_620,Streptococcus,section,Negative,Facultative Anaerobe,6.3
STR_296,Staphylococcus,seek,Negative,Aerobic,4.19
STR_494,Staphylococcus,another,Negative,Aerobic,2.39
STR_250,Lactobacillus,watch,Negative,Facultative Anaerobe,9.41
STR_495,Clostridium,consumer,Negative,Microaerophilic,0.85
STR_719,Staphylococcus,this,Positive,Microaerophilic,4.76
STR_855,Bacillus,class,Negative,Microaerophilic,8.77
STR_512,Staphylococcus,president,Positive,Microaerophilic,5.59
STR_288,Pseudomonas,fill,Negative,Anaerobic,5.75
STR_661,Pseudomonas,care,Positive,Facultative Anaerobe,5.42
STR_127,Bacillus,part,Negative,Microaerophilic,6.08
STR_465,Staphylococcus,seek,Positive,Microaerophilic,8.12
STR_356,Staphylococcus,reveal,Positive,Aerobic,7.08
STR_915,Bacillus,else,Positive,Facultative Anaerobe,5.37
STR_771,Staphylococcus,animal,Positive,Microaerophilic,9.45
STR_989,Pseudomonas,oil,Negative,Microaerophilic,7.1
STR_853,Staphylococcus,month,Positive,Anaerobic,2.05
STR_271,Streptococcus,everyone,Negative,Facultative Anaerobe,0.59
STR_268,Streptococcus,against,Negative,Aerobic,4.25
STR_652,Staphylococcus,family,Negative,Microaerophilic,6.18
STR_765,Pseudomonas,throw,Negative,Aerobic,2.55
STR_667,Pseudomonas,my,Positive,Aerobic,2.86
STR_706,Lactobacillus,increase,Negative,Anaerobic,7.25
STR_438,Pseudomonas,require,Positive,Microaerophilic,5.02
STR_142,Clostridium,court,Positive,Aerobic,7.62
STR_235,Bacillus,I,Negative,Microaerophilic,4.86
STR_922,Clostridium,high,Positive,Aerobic,2.19
STR_424,Bacillus,year,Negative,Facultative Anaerobe,8.39
STR_369,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.81
STR_738,Staphylococcus,think,Negative,Facultative Anaerobe,7.53
STR_252,Staphylococcus,physical,Positive,Microaerophilic,3.96
STR_612,Pseudomonas,part,Positive,Facultative Anaerobe,4.24
STR_728,Staphylococcus,large,Negative,Facultative Anaerobe,4.86
STR_517,Bacillus,beyond,Positive,Anaerobic,7.47
STR_907,Clostridium,half,Positive,Microaerophilic,2.85
STR_458,Bacillus,detail,Positive,Microaerophilic,7.61
STR_686,Lactobacillus,seat,Negative,Anaerobic,5.82
STR_706,Bacillus,understand,Positive,Aerobic,6.75
STR_280,Clostridium,turn,Negative,Facultative Anaerobe,7.4
STR_763,Streptococcus,remain,Positive,Aerobic,5.05
STR_228,Staphylococcus,within,Negative,Microaerophilic,8.62
STR_821,Streptococcus,sport,Positive,Aerobic,1.24
STR_983,Streptococcus,institution,Positive,Anaerobic,9.68
STR_141,Pseudomonas,ability,Positive,Facultative Anaerobe,7.82
STR_377,Clostridium,report,Negative,Anaerobic,9.6
STR_787,Streptococcus,fear,Negative,Microaerophilic,7.14
STR_784,Staphylococcus,write,Negative,Facultative Anaerobe,1.42
STR_612,Streptococcus,they,Positive,Microaerophilic,1.51
STR_349,Staphylococcus,news,Positive,Facultative Anaerobe,8.72
STR_886,Pseudomonas,wind,Positive,Anaerobic,5.56
STR_884,Pseudomonas,any,Negative,Microaerophilic,1.95
STR_692,Streptococcus,theory,Positive,Facultative Anaerobe,5.81
STR_778,Bacillus,know,Positive,Facultative Anaerobe,4.83
STR_726,Bacillus,house,Negative,Aerobic,9.69
STR_885,Pseudomonas,think,Positive,Facultative Anaerobe,7.55
STR_550,Pseudomonas,improve,Negative,Microaerophilic,6.19
STR_448,Lactobacillus,medical,Positive,Microaerophilic,4.96
STR_247,Pseudomonas,movement,Positive,Microaerophilic,3.92
STR_887,Pseudomonas,determine,Negative,Facultative Anaerobe,7.92
STR_803,Clostridium,serve,Negative,Microaerophilic,7.64
STR_622,Streptococcus,final,Negative,Microaerophilic,2.65
STR_948,Lactobacillus,card,Negative,Anaerobic,8.93
STR_943,Pseudomonas,take,Positive,Anaerobic,7.96
STR_512,Staphylococcus,body,Positive,Microaerophilic,4.33
STR_704,Lactobacillus,program,Negative,Anaerobic,2.07
STR_326,Bacillus,minute,Negative,Facultative Anaerobe,6.51
STR_745,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.85
STR_465,Clostridium,car,Positive,Aerobic,2.59
STR_259,Pseudomonas,cell,Positive,Facultative Anaerobe,2.91
STR_705,Clostridium,smile,Positive,Aerobic,5.59
STR_723,Pseudomonas,officer,Negative,Aerobic,9.33
STR_750,Streptococcus,argue,Positive,Aerobic,7.98
STR_687,Staphylococcus,its,Negative,Anaerobic,4.81
STR_618,Clostridium,forget,Negative,Anaerobic,9.85
STR_202,Bacillus,attack,Positive,Facultative Anaerobe,8.37
STR_782,Staphylococcus,eight,Negative,Anaerobic,2.19
STR_731,Streptococcus,family,Negative,Aerobic,5.15
STR_498,Bacillus,animal,Negative,Facultative Anaerobe,2.11
STR_987,Clostridium,admit,Negative,Facultative Anaerobe,4.43
STR_741,Staphylococcus,rich,Negative,Anaerobic,9.04
STR_700,Clostridium,cause,Positive,Facultative Anaerobe,5.47
STR_239,Staphylococcus,system,Positive,Anaerobic,8.61
STR_274,Pseudomonas,live,Positive,Microaerophilic,7.86
STR_220,Streptococcus,realize,Negative,Facultative Anaerobe,1.25
STR_198,Bacillus,claim,Negative,Aerobic,4.79
STR_858,Pseudomonas,modern,Negative,Microaerophilic,0.82
STR_878,Clostridium,common,Positive,Facultative Anaerobe,2.48
STR_957,Pseudomonas,ball,Positive,Anaerobic,5.03
STR_812,Clostridium,yeah,Negative,Anaerobic,2.15
STR_261,Streptococcus,necessary,Positive,Facultative Anaerobe,7.73
STR_328,Lactobacillus,yes,Negative,Microaerophilic,6.91
STR_735,Staphylococcus,rich,Positive,Microaerophilic,6.12
STR_537,Pseudomonas,voice,Negative,Facultative Anaerobe,3.26
STR_880,Streptococcus,shoulder,Negative,Facultative Anaerobe,5.01
STR_974,Streptococcus,card,Negative,Aerobic,5.25
STR_417,Streptococcus,way,Negative,Microaerophilic,1.17
STR_633,Staphylococcus,seat,Negative,Aerobic,0.53
STR_640,Streptococcus,budget,Positive,Anaerobic,2.91
STR_744,Bacillus,order,Positive,Facultative Anaerobe,8.76
STR_989,Lactobacillus,guy,Positive,Facultative Anaerobe,5.08
STR_184,Clostridium,reflect,Negative,Aerobic,2.38
STR_617,Staphylococcus,not,Negative,Anaerobic,7.66
STR_530,Bacillus,heavy,Positive,Anaerobic,2.48
STR_297,Streptococcus,almost,Positive,Facultative Anaerobe,4.81
STR_175,Clostridium,collection,Positive,Anaerobic,1.77
STR_848,Bacillus,carry,Positive,Aerobic,1.76
STR_300,Lactobacillus,now,Negative,Anaerobic,2.7
STR_349,Staphylococcus,account,Negative,Facultative Anaerobe,1.78
STR_481,Streptococcus,mouth,Negative,Anaerobic,1.19
STR_188,Clostridium,everything,Positive,Facultative Anaerobe,8.17
STR_940,Bacillus,people,Negative,Aerobic,7.52
STR_120,Lactobacillus,under,Positive,Microaerophilic,4.89
STR_605,Pseudomonas,beautiful,Negative,Microaerophilic,7.45
STR_578,Lactobacillus,treat,Positive,Anaerobic,9.47
STR_109,Pseudomonas,according,Positive,Microaerophilic,9.09
STR_371,Lactobacillus,simply,Positive,Facultative Anaerobe,2.63
STR_731,Pseudomonas,but,Positive,Facultative Anaerobe,8.32
STR_595,Pseudomonas,majority,Positive,Anaerobic,8.27
STR_558,Streptococcus,what,Positive,Aerobic,3.33
STR_138,Lactobacillus,fill,Positive,Aerobic,3.24
STR_335,Lactobacillus,already,Negative,Facultative Anaerobe,0.61
STR_403,Clostridium,authority,Negative,Microaerophilic,7.27
STR_133,Bacillus,seek,Negative,Aerobic,1.87
STR_292,Bacillus,despite,Positive,Microaerophilic,2.01
STR_645,Bacillus,food,Negative,Anaerobic,1.24
STR_942,Staphylococcus,better,Negative,Microaerophilic,6.78
STR_549,Lactobacillus,various,Positive,Aerobic,7.74
STR_439,Streptococcus,base,Positive,Facultative Anaerobe,1.53
STR_260,Lactobacillus,drop,Negative,Microaerophilic,9.83
STR_791,Bacillus,green,Negative,Aerobic,4.52
STR_330,Lactobacillus,approach,Positive,Aerobic,7.42
STR_917,Staphylococcus,both,Positive,Anaerobic,9.24
STR_356,Bacillus,national,Positive,Anaerobic,8.36
STR_260,Streptococcus,during,Positive,Microaerophilic,9.32
STR_302,Lactobacillus,no,Positive,Microaerophilic,7.12
STR_481,Staphylococcus,present,Negative,Facultative Anaerobe,2.7
STR_377,Lactobacillus,southern,Positive,Facultative Anaerobe,7.6
STR_106,Staphylococcus,body,Negative,Anaerobic,4.77
STR_251,Pseudomonas,huge,Negative,Microaerophilic,7.09
STR_981,Staphylococcus,school,Negative,Facultative Anaerobe,8.5
STR_554,Streptococcus,include,Positive,Facultative Anaerobe,2.43
STR_223,Bacillus,coach,Positive,Microaerophilic,3.41
STR_798,Bacillus,as,Positive,Anaerobic,5.53
STR_151,Staphylococcus,structure,Positive,Aerobic,9.61
STR_412,Staphylococcus,study,Positive,Anaerobic,5.74
STR_185,Staphylococcus,environment,Positive,Microaerophilic,8.36
STR_990,Clostridium,tend,Negative,Aerobic,4.61
STR_230,Pseudomonas,here,Positive,Anaerobic,4.1
STR_798,Clostridium,friend,Positive,Aerobic,5.72
STR_275,Staphylococcus,animal,Negative,Microaerophilic,4.31
STR_479,Streptococcus,front,Negative,Anaerobic,5.62
STR_447,Clostridium,long,Negative,Anaerobic,6.0
STR_658,Pseudomonas,huge,Negative,Aerobic,0.85
STR_323,Streptococcus,personal,Positive,Anaerobic,5.96
STR_458,Lactobacillus,because,Positive,Facultative Anaerobe,3.68
STR_570,Pseudomonas,budget,Negative,Aerobic,1.83
STR_553,Lactobacillus,together,Negative,Anaerobic,8.63
STR_454,Staphylococcus,citizen,Positive,Aerobic,1.41
STR_910,Staphylococcus,mouth,Positive,Microaerophilic,6.06
STR_867,Clostridium,represent,Negative,Aerobic,8.54
STR_660,Clostridium,wait,Negative,Facultative Anaerobe,6.69
STR_464,Pseudomonas,east,Positive,Aerobic,7.65
STR_583,Bacillus,crime,Positive,Facultative Anaerobe,4.47
STR_421,Lactobacillus,discover,Negative,Anaerobic,7.37
STR_484,Pseudomonas,fish,Positive,Anaerobic,8.74
STR_563,Clostridium,product,Positive,Aerobic,7.54
STR_724,Streptococcus,cause,Negative,Aerobic,4.83
STR_657,Lactobacillus,box,Negative,Microaerophilic,4.94
STR_501,Lactobacillus,that,Positive,Anaerobic,2.41
STR_268,Pseudomonas,for,Positive,Aerobic,8.21
STR_901,Streptococcus,draw,Negative,Aerobic,1.37
STR_558,Pseudomonas,senior,Positive,Microaerophilic,4.93
STR_192,Pseudomonas,staff,Negative,Anaerobic,8.17
STR_206,Staphylococcus,analysis,Negative,Anaerobic,2.1
STR_624,Pseudomonas,quality,Positive,Aerobic,5.12
STR_184,Clostridium,house,Positive,Microaerophilic,5.57
STR_302,Pseudomonas,central,Negative,Anaerobic,3.42
STR_446,Staphylococcus,eye,Positive,Microaerophilic,2.05
STR_928,Lactobacillus,pattern,Positive,Anaerobic,7.85
STR_340,Streptococcus,design,Negative,Facultative Anaerobe,5.81
STR_546,Streptococcus,street,Positive,Aerobic,8.46
STR_261,Lactobacillus,art,Positive,Anaerobic,5.41
STR_765,Pseudomonas,class,Negative,Facultative Anaerobe,2.83
STR_403,Clostridium,defense,Negative,Facultative Anaerobe,1.0
STR_763,Clostridium,agreement,Positive,Anaerobic,5.41
STR_287,Pseudomonas,far,Negative,Facultative Anaerobe,8.78
STR_398,Staphylococcus,total,Positive,Anaerobic,6.69
STR_954,Bacillus,manage,Positive,Aerobic,9.5
STR_268,Bacillus,again,Negative,Facultative Anaerobe,9.66
STR_497,Pseudomonas,resource,Negative,Facultative Anaerobe,7.31
STR_764,Bacillus,child,Negative,Facultative Anaerobe,9.68
STR_573,Pseudomonas,despite,Negative,Aerobic,2.59
STR_344,Bacillus,than,Positive,Aerobic,5.34
STR_323,Clostridium,recently,Positive,Anaerobic,7.62
STR_102,Staphylococcus,sing,Positive,Facultative Anaerobe,3.52
STR_625,Streptococcus,knowledge,Negative,Microaerophilic,7.06
STR_455,Bacillus,meet,Negative,Anaerobic,9.89
STR_370,Staphylococcus,sometimes,Negative,Facultative Anaerobe,0.82
STR_748,Streptococcus,home,Positive,Facultative Anaerobe,9.4
STR_194,Streptococcus,issue,Negative,Microaerophilic,6.24
STR_612,Lactobacillus,he,Positive,Anaerobic,1.47
STR_272,Clostridium,southern,Negative,Aerobic,7.52
STR_629,Lactobacillus,most,Positive,Anaerobic,4.94
STR_904,Bacillus,plant,Negative,Facultative Anaerobe,4.64
STR_725,Pseudomonas,still,Positive,Microaerophilic,9.18
STR_297,Streptococcus,child,Positive,Aerobic,1.11
STR_547,Bacillus,figure,Positive,Anaerobic,6.62
STR_685,Clostridium,he,Negative,Anaerobic,2.76
STR_104,Clostridium,try,Positive,Anaerobic,5.09
STR_175,Clostridium,season,Positive,Aerobic,9.29
STR_255,Streptococcus,prevent,Negative,Facultative Anaerobe,3.35
STR_538,Lactobacillus,development,Negative,Aerobic,2.04
STR_766,Clostridium,audience,Positive,Anaerobic,6.63
STR_332,Bacillus,sometimes,Positive,Microaerophilic,9.01
STR_344,Pseudomonas,begin,Negative,Facultative Anaerobe,2.19
STR_535,Lactobacillus,theory,Negative,Aerobic,9.29
STR_755,Streptococcus,exactly,Positive,Facultative Anaerobe,4.84
STR_708,Lactobacillus,individual,Positive,Facultative Anaerobe,5.42
STR_630,Staphylococcus,meeting,Negative,Aerobic,6.1
STR_843,Streptococcus,financial,Negative,Facultative Anaerobe,9.08
STR_489,Pseudomonas,each,Positive,Facultative Anaerobe,2.29
STR_183,Lactobacillus,threat,Negative,Microaerophilic,4.74
STR_547,Streptococcus,along,Negative,Anaerobic,4.64
STR_945,Pseudomonas,newspaper,Negative,Microaerophilic,3.2
STR_131,Pseudomonas,ball,Positive,Microaerophilic,6.22
STR_349,Streptococcus,could,Positive,Anaerobic,5.21
STR_704,Bacillus,serve,Negative,Microaerophilic,6.37
STR_557,Bacillus,away,Negative,Anaerobic,7.71
STR_525,Bacillus,expect,Negative,Aerobic,8.69
STR_415,Lactobacillus,minute,Positive,Facultative Anaerobe,8.22
STR_641,Bacillus,organization,Positive,Anaerobic,8.07
STR_395,Bacillus,attorney,Positive,Facultative Anaerobe,5.1
STR_804,Pseudomonas,help,Positive,Aerobic,9.34
STR_230,Streptococcus,happy,Negative,Anaerobic,9.89
STR_292,Clostridium,conference,Negative,Facultative Anaerobe,9.17
STR_956,Lactobacillus,such,Negative,Facultative Anaerobe,1.36
STR_804,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.66
STR_786,Bacillus,same,Negative,Aerobic,7.57
STR_600,Bacillus,in,Positive,Aerobic,4.19
STR_703,Staphylococcus,list,Positive,Microaerophilic,2.16
STR_836,Staphylococcus,just,Negative,Microaerophilic,3.68
STR_858,Lactobacillus,investment,Negative,Anaerobic,5.68
STR_116,Streptococcus,success,Negative,Anaerobic,1.89
STR_306,Streptococcus,once,Positive,Facultative Anaerobe,8.59
STR_691,Lactobacillus,bad,Positive,Aerobic,2.55
STR_404,Staphylococcus,company,Positive,Anaerobic,3.15
STR_535,Clostridium,Mr,Positive,Facultative Anaerobe,5.07
STR_214,Bacillus,research,Positive,Aerobic,0.87
STR_865,Streptococcus,record,Negative,Aerobic,5.47
STR_728,Staphylococcus,but,Negative,Microaerophilic,1.7
STR_805,Lactobacillus,carry,Negative,Aerobic,6.94
STR_833,Lactobacillus,today,Negative,Microaerophilic,1.5
STR_226,Staphylococcus,article,Negative,Microaerophilic,2.93
STR_443,Clostridium,act,Positive,Microaerophilic,7.71
STR_675,Streptococcus,boy,Positive,Facultative Anaerobe,3.79
STR_951,Bacillus,edge,Positive,Microaerophilic,8.64
STR_715,Streptococcus,black,Negative,Facultative Anaerobe,0.71
STR_160,Bacillus,great,Positive,Anaerobic,9.05
STR_763,Pseudomonas,cover,Positive,Anaerobic,2.45
STR_367,Staphylococcus,source,Positive,Facultative Anaerobe,4.7
STR_710,Lactobacillus,couple,Negative,Facultative Anaerobe,7.03
STR_131,Staphylococcus,himself,Negative,Microaerophilic,9.73
STR_386,Pseudomonas,fine,Negative,Anaerobic,0.85
STR_458,Clostridium,or,Negative,Anaerobic,6.06
STR_478,Bacillus,quality,Negative,Aerobic,2.14
STR_962,Streptococcus,responsibility,Positive,Aerobic,2.88
