strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Clostridium,movement,Negative,Microaerophilic,1.75
STR_101,Streptococcus,local,Negative,Microaerophilic,6.67
STR_197,Bacillus,ten,Positive,Aerobic,1.74
STR_976,Lactobacillus,test,Negative,Facultative Anaerobe,8.79
STR_870,Streptococcus,book,Positive,Facultative Anaerobe,8.3
STR_466,Pseudomonas,local,Positive,Aerobic,1.67
STR_278,Bacillus,appear,Negative,Aerobic,5.84
STR_299,Clostridium,spend,Positive,Microaerophilic,6.82
STR_797,Clostridium,rate,Positive,Anaerobic,4.08
STR_849,Streptococcus,he,Negative,Facultative Anaerobe,4.35
STR_605,Lactobacillus,white,Negative,Facultative Anaerobe,6.28
STR_631,Streptococcus,future,Negative,Microaerophilic,3.27
STR_204,Clostridium,since,Positive,Microaerophilic,1.73
STR_685,Clostridium,be,Positive,Aerobic,2.78
STR_462,Staphylococcus,figure,Positive,Anaerobic,2.94
STR_645,Pseudomonas,include,Negative,Facultative Anaerobe,4.3
STR_774,Lactobacillus,never,Positive,Microaerophilic,2.93
STR_497,Clostridium,pretty,Negative,Facultative Anaerobe,4.69
STR_506,Lactobacillus,today,Negative,Aerobic,6.12
STR_626,Bacillus,south,Negative,Facultative Anaerobe,6.37
STR_160,Streptococcus,my,Negative,Anaerobic,9.02
STR_669,Lactobacillus,even,Positive,Aerobic,2.99
STR_881,Clostridium,inside,Positive,Aerobic,1.77
STR_892,Lactobacillus,turn,Negative,Microaerophilic,4.05
STR_803,Lactobacillus,movie,Negative,Microaerophilic,6.16
STR_709,Pseudomonas,like,Positive,Facultative Anaerobe,5.56
STR_570,Clostridium,focus,Negative,Microaerophilic,1.37
STR_323,Streptococcus,service,Positive,Aerobic,8.67
STR_489,Lactobacillus,box,Positive,Microaerophilic,5.19
STR_439,Clostridium,decade,Positive,Facultative Anaerobe,4.91
STR_754,Bacillus,city,Positive,Microaerophilic,1.45
STR_670,Lactobacillus,learn,Positive,Aerobic,7.26
STR_439,Clostridium,region,Negative,Microaerophilic,9.13
STR_905,Clostridium,war,Negative,Aerobic,7.12
STR_538,Bacillus,enter,Positive,Anaerobic,3.73
STR_966,Clostridium,less,Negative,Aerobic,9.77
STR_295,Pseudomonas,their,Positive,Microaerophilic,4.15
STR_105,Pseudomonas,star,Positive,Aerobic,3.13
STR_511,Clostridium,shake,Negative,Microaerophilic,3.4
STR_574,Lactobacillus,animal,Positive,Microaerophilic,3.83
STR_972,Clostridium,plant,Negative,Aerobic,3.67
STR_410,Bacillus,visit,Negative,Facultative Anaerobe,1.44
STR_433,Clostridium,cost,Positive,Microaerophilic,9.41
STR_848,Bacillus,imagine,Positive,Aerobic,8.36
STR_859,Streptococcus,cell,Negative,Facultative Anaerobe,9.36
STR_378,Lactobacillus,add,Positive,Anaerobic,4.84
STR_884,Pseudomonas,once,Positive,Aerobic,3.6
STR_636,Staphylococcus,him,Negative,Aerobic,4.94
STR_776,Staphylococcus,various,Positive,Anaerobic,2.12
STR_308,Clostridium,call,Positive,Aerobic,4.64
STR_385,Pseudomonas,without,Positive,Aerobic,4.33
STR_874,Pseudomonas,expect,Negative,Facultative Anaerobe,5.92
STR_413,Staphylococcus,beautiful,Positive,Facultative Anaerobe,7.04
STR_644,Pseudomonas,who,Negative,Anaerobic,4.3
STR_550,Bacillus,like,Positive,Facultative Anaerobe,3.36
STR_641,Pseudomonas,condition,Negative,Facultative Anaerobe,9.12
STR_799,Pseudomonas,fine,Negative,Microaerophilic,5.63
STR_121,Lactobacillus,community,Positive,Aerobic,5.97
STR_627,Bacillus,under,Negative,Anaerobic,8.71
STR_336,Lactobacillus,anything,Positive,Microaerophilic,1.96
STR_187,Clostridium,table,Positive,Microaerophilic,0.87
STR_235,Clostridium,economy,Negative,Anaerobic,4.97
STR_864,Lactobacillus,oil,Negative,Anaerobic,0.71
STR_234,Staphylococcus,stuff,Positive,Microaerophilic,1.85
STR_856,Staphylococcus,growth,Negative,Microaerophilic,9.1
STR_808,Staphylococcus,onto,Positive,Anaerobic,1.73
STR_949,Staphylococcus,discover,Positive,Aerobic,9.13
STR_893,Staphylococcus,or,Negative,Facultative Anaerobe,4.59
STR_119,Streptococcus,somebody,Negative,Anaerobic,0.86
STR_910,Bacillus,staff,Negative,Anaerobic,2.24
STR_212,Staphylococcus,place,Positive,Aerobic,8.44
STR_686,Bacillus,modern,Positive,Microaerophilic,4.08
STR_827,Streptococcus,point,Negative,Microaerophilic,9.38
STR_618,Clostridium,material,Positive,Microaerophilic,1.88
STR_601,Streptococcus,because,Negative,Microaerophilic,1.86
STR_965,Streptococcus,fast,Positive,Facultative Anaerobe,8.62
STR_596,Streptococcus,realize,Positive,Anaerobic,1.57
STR_381,Clostridium,then,Negative,Aerobic,7.79
STR_762,Bacillus,girl,Negative,Anaerobic,1.76
STR_673,Bacillus,dark,Positive,Anaerobic,4.68
STR_756,Bacillus,since,Negative,Aerobic,3.41
STR_169,Lactobacillus,party,Negative,Aerobic,3.46
STR_927,Pseudomonas,big,Positive,Anaerobic,6.58
STR_379,Clostridium,school,Positive,Aerobic,6.26
STR_316,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.13
STR_365,Staphylococcus,animal,Negative,Anaerobic,7.55
STR_657,Streptococcus,listen,Negative,Aerobic,7.31
STR_767,Bacillus,third,Positive,Anaerobic,2.47
STR_942,Pseudomonas,hard,Positive,Aerobic,0.87
STR_459,Streptococcus,represent,Negative,Facultative Anaerobe,9.0
STR_134,Pseudomonas,culture,Positive,Microaerophilic,2.78
STR_971,Clostridium,national,Positive,Anaerobic,7.44
STR_565,Pseudomonas,choose,Positive,Microaerophilic,1.86
STR_539,Streptococcus,nor,Negative,Anaerobic,6.66
STR_323,Streptococcus,product,Negative,Facultative Anaerobe,9.43
STR_108,Streptococcus,listen,Negative,Microaerophilic,6.13
STR_261,Staphylococcus,recently,Negative,Facultative Anaerobe,2.24
STR_964,Pseudomonas,floor,Positive,Facultative Anaerobe,8.01
STR_533,Bacillus,rule,Negative,Facultative Anaerobe,6.52
STR_626,Bacillus,forward,Negative,Aerobic,1.05
STR_439,Pseudomonas,hit,Positive,Facultative Anaerobe,3.8
STR_425,Staphylococcus,sport,Positive,Anaerobic,4.11
STR_128,Streptococcus,stage,Negative,Aerobic,1.39
STR_193,Pseudomonas,determine,Positive,Microaerophilic,8.83
STR_934,Bacillus,industry,Negative,Facultative Anaerobe,1.24
STR_511,Clostridium,movie,Positive,Facultative Anaerobe,6.58
STR_192,Streptococcus,TV,Negative,Aerobic,0.53
STR_949,Pseudomonas,heavy,Negative,Anaerobic,2.02
STR_574,Lactobacillus,bar,Positive,Anaerobic,1.85
STR_886,Staphylococcus,win,Negative,Facultative Anaerobe,8.09
STR_427,Staphylococcus,bring,Negative,Aerobic,3.58
STR_613,Lactobacillus,Mrs,Positive,Microaerophilic,1.47
STR_724,Bacillus,maybe,Negative,Facultative Anaerobe,6.4
STR_218,Staphylococcus,give,Negative,Anaerobic,9.04
STR_276,Clostridium,live,Positive,Microaerophilic,2.32
STR_583,Lactobacillus,or,Positive,Facultative Anaerobe,4.6
STR_803,Pseudomonas,find,Negative,Anaerobic,8.15
STR_379,Bacillus,something,Positive,Anaerobic,9.08
STR_300,Pseudomonas,need,Positive,Anaerobic,5.29
STR_421,Staphylococcus,too,Positive,Aerobic,9.2
STR_325,Lactobacillus,food,Negative,Facultative Anaerobe,0.57
STR_465,Staphylococcus,have,Positive,Aerobic,3.63
STR_314,Streptococcus,short,Negative,Microaerophilic,6.54
STR_551,Bacillus,TV,Negative,Aerobic,3.04
STR_690,Pseudomonas,husband,Negative,Microaerophilic,3.67
STR_344,Clostridium,certain,Negative,Anaerobic,2.1
STR_694,Streptococcus,step,Negative,Aerobic,6.75
STR_445,Staphylococcus,make,Positive,Microaerophilic,3.87
STR_260,Streptococcus,method,Negative,Aerobic,6.25
STR_909,Staphylococcus,put,Positive,Facultative Anaerobe,5.55
STR_568,Clostridium,people,Negative,Anaerobic,8.55
STR_413,Streptococcus,include,Positive,Anaerobic,8.62
STR_311,Bacillus,available,Negative,Anaerobic,3.78
STR_472,Bacillus,number,Negative,Facultative Anaerobe,8.53
STR_952,Bacillus,prove,Negative,Anaerobic,9.24
STR_818,Bacillus,continue,Negative,Anaerobic,6.28
STR_741,Staphylococcus,talk,Negative,Aerobic,4.56
STR_386,Clostridium,democratic,Positive,Microaerophilic,8.49
STR_633,Lactobacillus,morning,Negative,Facultative Anaerobe,5.77
STR_177,Bacillus,agree,Positive,Anaerobic,8.19
STR_773,Clostridium,material,Positive,Microaerophilic,9.66
STR_297,Streptococcus,official,Negative,Aerobic,3.72
STR_687,Staphylococcus,though,Negative,Facultative Anaerobe,2.09
STR_828,Streptococcus,than,Positive,Microaerophilic,5.17
STR_798,Staphylococcus,people,Positive,Anaerobic,6.19
STR_438,Clostridium,reach,Negative,Facultative Anaerobe,4.67
STR_583,Streptococcus,quickly,Positive,Facultative Anaerobe,9.28
STR_626,Bacillus,watch,Negative,Anaerobic,9.39
STR_877,Lactobacillus,where,Positive,Microaerophilic,2.84
STR_231,Pseudomonas,tonight,Positive,Aerobic,8.4
STR_628,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.22
STR_122,Staphylococcus,expert,Negative,Facultative Anaerobe,9.02
STR_619,Staphylococcus,explain,Negative,Facultative Anaerobe,1.49
STR_985,Bacillus,story,Negative,Aerobic,9.18
STR_125,Staphylococcus,station,Positive,Anaerobic,7.24
STR_913,Staphylococcus,security,Positive,Facultative Anaerobe,2.19
STR_914,Streptococcus,challenge,Negative,Facultative Anaerobe,1.14
STR_858,Pseudomonas,assume,Positive,Aerobic,2.04
STR_186,Streptococcus,oil,Positive,Microaerophilic,4.71
STR_808,Bacillus,wind,Negative,Microaerophilic,7.9
STR_406,Pseudomonas,respond,Positive,Anaerobic,4.65
STR_859,Bacillus,rule,Negative,Facultative Anaerobe,3.86
STR_110,Staphylococcus,camera,Negative,Anaerobic,8.14
STR_427,Pseudomonas,resource,Negative,Anaerobic,1.89
STR_584,Streptococcus,hit,Positive,Facultative Anaerobe,5.52
STR_194,Streptococcus,than,Negative,Facultative Anaerobe,9.13
STR_388,Bacillus,within,Positive,Microaerophilic,1.2
STR_255,Staphylococcus,debate,Negative,Aerobic,1.94
STR_522,Bacillus,environmental,Negative,Anaerobic,4.6
STR_325,Staphylococcus,finish,Negative,Aerobic,1.79
STR_798,Lactobacillus,daughter,Positive,Anaerobic,5.2
STR_599,Pseudomonas,this,Positive,Microaerophilic,9.39
STR_591,Pseudomonas,they,Positive,Microaerophilic,8.17
STR_814,Streptococcus,direction,Negative,Facultative Anaerobe,2.96
STR_465,Streptococcus,scene,Negative,Facultative Anaerobe,8.27
STR_368,Clostridium,enough,Positive,Aerobic,8.5
STR_620,Bacillus,condition,Negative,Facultative Anaerobe,1.57
STR_290,Bacillus,surface,Negative,Aerobic,6.37
STR_526,Lactobacillus,him,Positive,Aerobic,3.11
STR_812,Lactobacillus,able,Negative,Anaerobic,0.98
STR_689,Bacillus,fact,Negative,Facultative Anaerobe,5.66
STR_298,Bacillus,process,Negative,Facultative Anaerobe,2.19
STR_384,Lactobacillus,but,Negative,Facultative Anaerobe,5.21
STR_986,Lactobacillus,enough,Positive,Anaerobic,8.35
STR_672,Staphylococcus,life,Negative,Microaerophilic,3.05
STR_364,Lactobacillus,American,Negative,Facultative Anaerobe,1.07
STR_285,Pseudomonas,effort,Negative,Aerobic,3.73
STR_551,Clostridium,tree,Positive,Microaerophilic,8.67
STR_702,Lactobacillus,say,Positive,Aerobic,8.99
STR_292,Clostridium,modern,Positive,Facultative Anaerobe,5.28
STR_174,Staphylococcus,oil,Negative,Microaerophilic,3.93
STR_727,Lactobacillus,office,Negative,Aerobic,5.83
STR_832,Streptococcus,so,Negative,Aerobic,4.0
STR_458,Pseudomonas,group,Positive,Microaerophilic,5.56
STR_683,Staphylococcus,read,Negative,Facultative Anaerobe,9.36
STR_797,Lactobacillus,since,Positive,Anaerobic,7.75
STR_751,Pseudomonas,lead,Positive,Aerobic,1.25
STR_531,Streptococcus,contain,Negative,Microaerophilic,4.86
STR_683,Clostridium,Mr,Negative,Microaerophilic,4.56
STR_335,Clostridium,street,Positive,Facultative Anaerobe,5.63
STR_789,Bacillus,improve,Negative,Microaerophilic,5.62
STR_873,Lactobacillus,will,Positive,Microaerophilic,2.5
STR_682,Lactobacillus,no,Positive,Aerobic,9.63
STR_591,Clostridium,usually,Positive,Microaerophilic,8.95
STR_150,Streptococcus,very,Negative,Aerobic,7.27
STR_540,Staphylococcus,sing,Positive,Microaerophilic,2.35
STR_223,Bacillus,condition,Positive,Microaerophilic,1.44
STR_293,Streptococcus,billion,Positive,Facultative Anaerobe,7.4
STR_595,Staphylococcus,clear,Negative,Aerobic,6.93
STR_138,Bacillus,him,Positive,Facultative Anaerobe,0.59
STR_367,Clostridium,every,Negative,Facultative Anaerobe,3.11
STR_112,Bacillus,newspaper,Positive,Microaerophilic,0.54
STR_624,Staphylococcus,hundred,Negative,Facultative Anaerobe,8.05
STR_490,Staphylococcus,play,Negative,Microaerophilic,4.08
STR_755,Streptococcus,guy,Positive,Microaerophilic,1.08
STR_773,Streptococcus,particularly,Negative,Microaerophilic,3.31
STR_371,Bacillus,let,Positive,Aerobic,3.17
STR_592,Streptococcus,contain,Positive,Microaerophilic,9.36
STR_868,Clostridium,its,Positive,Microaerophilic,5.7
STR_733,Staphylococcus,area,Positive,Aerobic,8.21
STR_994,Staphylococcus,after,Negative,Microaerophilic,2.15
STR_465,Bacillus,question,Negative,Facultative Anaerobe,3.19
STR_237,Bacillus,structure,Negative,Anaerobic,2.34
STR_195,Lactobacillus,decide,Positive,Aerobic,7.41
STR_603,Pseudomonas,guess,Negative,Aerobic,8.74
STR_681,Staphylococcus,simply,Negative,Aerobic,8.68
STR_780,Pseudomonas,maybe,Negative,Aerobic,7.68
STR_414,Staphylococcus,successful,Negative,Aerobic,7.24
STR_711,Staphylococcus,he,Negative,Facultative Anaerobe,5.45
STR_886,Clostridium,into,Positive,Microaerophilic,3.67
STR_238,Lactobacillus,entire,Negative,Microaerophilic,2.77
STR_930,Clostridium,war,Positive,Microaerophilic,9.53
STR_647,Pseudomonas,bring,Positive,Microaerophilic,8.7
STR_265,Clostridium,full,Negative,Anaerobic,6.01
STR_312,Staphylococcus,mean,Positive,Facultative Anaerobe,1.2
STR_583,Pseudomonas,suddenly,Negative,Aerobic,2.88
STR_791,Streptococcus,well,Positive,Aerobic,0.91
STR_557,Lactobacillus,add,Negative,Aerobic,2.52
STR_669,Streptococcus,relationship,Positive,Anaerobic,9.63
STR_371,Bacillus,system,Positive,Facultative Anaerobe,0.74
STR_526,Streptococcus,plan,Positive,Aerobic,6.31
STR_283,Streptococcus,leave,Positive,Aerobic,0.79
STR_227,Clostridium,worry,Positive,Anaerobic,7.63
STR_179,Lactobacillus,behind,Positive,Aerobic,4.93
STR_656,Clostridium,student,Negative,Aerobic,3.33
STR_499,Clostridium,next,Negative,Anaerobic,6.49
STR_260,Streptococcus,age,Positive,Anaerobic,4.47
STR_979,Lactobacillus,rest,Positive,Aerobic,5.48
STR_231,Lactobacillus,party,Positive,Microaerophilic,4.3
STR_664,Lactobacillus,mind,Positive,Microaerophilic,9.52
STR_947,Bacillus,among,Positive,Microaerophilic,7.51
STR_775,Pseudomonas,majority,Negative,Aerobic,8.18
STR_784,Lactobacillus,example,Positive,Microaerophilic,6.56
STR_874,Clostridium,hospital,Positive,Anaerobic,1.03
STR_117,Lactobacillus,if,Negative,Aerobic,9.82
STR_223,Streptococcus,majority,Negative,Facultative Anaerobe,7.89
STR_871,Streptococcus,fear,Negative,Microaerophilic,5.17
STR_412,Staphylococcus,professional,Positive,Microaerophilic,8.76
STR_622,Clostridium,group,Negative,Aerobic,1.69
STR_185,Bacillus,although,Negative,Facultative Anaerobe,9.02
STR_644,Clostridium,than,Positive,Anaerobic,3.53
STR_855,Pseudomonas,maintain,Positive,Microaerophilic,9.97
STR_756,Lactobacillus,pass,Negative,Aerobic,6.54
STR_360,Staphylococcus,week,Positive,Aerobic,2.16
STR_301,Streptococcus,government,Negative,Aerobic,2.64
STR_436,Bacillus,back,Positive,Anaerobic,7.85
STR_260,Bacillus,fight,Negative,Microaerophilic,8.47
STR_885,Pseudomonas,position,Negative,Anaerobic,9.45
STR_871,Pseudomonas,product,Positive,Microaerophilic,9.42
STR_552,Staphylococcus,story,Negative,Anaerobic,2.92
STR_182,Streptococcus,exist,Positive,Facultative Anaerobe,3.63
STR_314,Clostridium,director,Positive,Aerobic,3.26
STR_309,Lactobacillus,probably,Negative,Aerobic,2.85
STR_743,Staphylococcus,else,Positive,Facultative Anaerobe,7.83
STR_110,Lactobacillus,keep,Negative,Anaerobic,3.48
STR_219,Lactobacillus,blue,Positive,Aerobic,1.42
STR_209,Pseudomonas,popular,Negative,Aerobic,3.95
STR_180,Lactobacillus,pull,Positive,Microaerophilic,7.87
STR_590,Lactobacillus,Democrat,Negative,Aerobic,1.0
STR_406,Pseudomonas,plant,Negative,Anaerobic,1.03
STR_235,Pseudomonas,night,Positive,Aerobic,2.56
STR_742,Pseudomonas,cost,Negative,Facultative Anaerobe,2.43
STR_415,Staphylococcus,official,Negative,Microaerophilic,8.33
STR_238,Clostridium,goal,Positive,Aerobic,3.77
STR_815,Staphylococcus,artist,Negative,Anaerobic,9.6
STR_123,Lactobacillus,discuss,Negative,Facultative Anaerobe,0.83
STR_868,Pseudomonas,relate,Positive,Anaerobic,5.98
STR_184,Clostridium,brother,Positive,Aerobic,2.38
STR_869,Pseudomonas,win,Negative,Microaerophilic,5.57
STR_266,Pseudomonas,would,Positive,Anaerobic,2.39
STR_739,Streptococcus,center,Positive,Facultative Anaerobe,1.29
STR_908,Pseudomonas,plant,Negative,Anaerobic,1.34
STR_701,Bacillus,power,Negative,Facultative Anaerobe,1.17
STR_792,Lactobacillus,president,Negative,Anaerobic,3.4
STR_584,Staphylococcus,deal,Negative,Anaerobic,0.82
STR_456,Pseudomonas,strategy,Positive,Anaerobic,5.64
STR_124,Lactobacillus,sound,Negative,Facultative Anaerobe,1.76
STR_925,Staphylococcus,argue,Positive,Aerobic,9.41
STR_816,Lactobacillus,decide,Positive,Microaerophilic,5.01
STR_508,Clostridium,training,Negative,Microaerophilic,1.89
STR_199,Clostridium,the,Positive,Aerobic,9.37
STR_933,Lactobacillus,want,Negative,Aerobic,3.6
STR_980,Staphylococcus,huge,Positive,Facultative Anaerobe,5.97
STR_985,Streptococcus,put,Negative,Aerobic,4.78
STR_998,Pseudomonas,new,Negative,Anaerobic,4.67
STR_114,Staphylococcus,above,Positive,Aerobic,7.46
STR_747,Pseudomonas,listen,Negative,Aerobic,9.39
STR_198,Staphylococcus,science,Negative,Anaerobic,9.34
STR_782,Bacillus,line,Negative,Microaerophilic,8.28
STR_565,Staphylococcus,enjoy,Negative,Microaerophilic,3.04
STR_212,Staphylococcus,picture,Negative,Microaerophilic,4.72
STR_865,Clostridium,often,Negative,Microaerophilic,6.33
STR_164,Lactobacillus,and,Negative,Facultative Anaerobe,8.62
STR_211,Lactobacillus,reveal,Negative,Aerobic,6.3
STR_432,Bacillus,like,Positive,Microaerophilic,2.77
STR_572,Staphylococcus,which,Positive,Microaerophilic,8.72
STR_456,Staphylococcus,product,Negative,Aerobic,6.54
STR_290,Bacillus,difficult,Negative,Facultative Anaerobe,1.55
STR_805,Streptococcus,agree,Positive,Microaerophilic,1.1
STR_235,Lactobacillus,sister,Negative,Facultative Anaerobe,4.91
STR_292,Lactobacillus,issue,Positive,Anaerobic,7.58
STR_393,Streptococcus,operation,Negative,Facultative Anaerobe,9.91
STR_148,Streptococcus,model,Positive,Aerobic,9.15
STR_475,Clostridium,national,Negative,Anaerobic,5.77
STR_129,Staphylococcus,hold,Positive,Anaerobic,4.11
STR_652,Pseudomonas,know,Negative,Aerobic,9.09
STR_978,Bacillus,physical,Negative,Facultative Anaerobe,7.22
STR_965,Bacillus,bed,Positive,Aerobic,4.88
STR_304,Bacillus,baby,Positive,Aerobic,1.41
STR_273,Lactobacillus,land,Positive,Aerobic,3.93
STR_156,Pseudomonas,well,Positive,Anaerobic,4.63
STR_729,Streptococcus,employee,Negative,Aerobic,5.7
STR_830,Pseudomonas,mother,Positive,Aerobic,2.83
STR_661,Pseudomonas,meet,Positive,Anaerobic,5.09
STR_950,Pseudomonas,people,Negative,Aerobic,7.15
STR_523,Pseudomonas,treat,Negative,Aerobic,3.55
STR_328,Clostridium,understand,Positive,Anaerobic,4.75
STR_821,Lactobacillus,whose,Positive,Aerobic,7.87
STR_936,Clostridium,message,Positive,Facultative Anaerobe,3.84
STR_803,Pseudomonas,fine,Negative,Anaerobic,5.37
STR_492,Pseudomonas,actually,Positive,Microaerophilic,8.78
STR_970,Pseudomonas,hit,Positive,Facultative Anaerobe,9.94
STR_305,Clostridium,tonight,Positive,Aerobic,8.01
STR_479,Pseudomonas,sit,Negative,Microaerophilic,9.78
STR_167,Streptococcus,because,Positive,Aerobic,7.31
STR_119,Bacillus,commercial,Negative,Microaerophilic,5.65
STR_763,Bacillus,assume,Negative,Microaerophilic,0.75
STR_274,Clostridium,continue,Positive,Microaerophilic,0.92
STR_945,Pseudomonas,fire,Positive,Microaerophilic,4.07
STR_477,Bacillus,young,Negative,Anaerobic,9.53
STR_124,Streptococcus,site,Negative,Aerobic,9.06
STR_668,Clostridium,far,Positive,Facultative Anaerobe,8.61
STR_683,Bacillus,represent,Positive,Microaerophilic,4.88
STR_561,Pseudomonas,recently,Negative,Microaerophilic,1.52
STR_213,Clostridium,yourself,Negative,Facultative Anaerobe,7.48
STR_577,Clostridium,turn,Negative,Aerobic,6.83
STR_930,Lactobacillus,heart,Negative,Microaerophilic,7.36
STR_421,Staphylococcus,enter,Negative,Facultative Anaerobe,2.06
STR_177,Staphylococcus,owner,Negative,Aerobic,2.17
STR_849,Staphylococcus,anyone,Positive,Facultative Anaerobe,6.21
STR_957,Pseudomonas,indicate,Positive,Anaerobic,1.82
STR_324,Clostridium,lead,Positive,Anaerobic,2.21
STR_610,Staphylococcus,enter,Negative,Facultative Anaerobe,4.06
STR_854,Streptococcus,just,Positive,Microaerophilic,9.91
STR_506,Clostridium,cell,Positive,Anaerobic,1.93
STR_582,Bacillus,sport,Negative,Aerobic,7.82
STR_255,Pseudomonas,she,Negative,Aerobic,7.73
STR_164,Lactobacillus,detail,Negative,Facultative Anaerobe,8.65
STR_122,Bacillus,debate,Negative,Anaerobic,5.98
STR_509,Clostridium,perhaps,Negative,Facultative Anaerobe,7.04
STR_164,Clostridium,remain,Positive,Facultative Anaerobe,8.26
STR_548,Bacillus,everybody,Negative,Anaerobic,2.38
STR_221,Bacillus,see,Negative,Facultative Anaerobe,3.35
STR_454,Lactobacillus,energy,Negative,Microaerophilic,8.74
STR_902,Pseudomonas,compare,Negative,Anaerobic,7.59
STR_764,Staphylococcus,throughout,Negative,Microaerophilic,1.74
STR_950,Streptococcus,realize,Negative,Anaerobic,7.44
STR_945,Pseudomonas,expert,Negative,Anaerobic,2.86
STR_138,Bacillus,hope,Negative,Microaerophilic,4.84
STR_351,Clostridium,who,Negative,Microaerophilic,4.66
STR_813,Clostridium,science,Negative,Anaerobic,5.82
STR_265,Staphylococcus,safe,Positive,Anaerobic,3.87
STR_829,Staphylococcus,wall,Positive,Anaerobic,9.9
STR_689,Streptococcus,try,Negative,Microaerophilic,2.39
STR_576,Pseudomonas,specific,Negative,Facultative Anaerobe,4.56
STR_640,Bacillus,force,Negative,Aerobic,8.91
STR_100,Bacillus,decision,Positive,Microaerophilic,2.64
STR_753,Lactobacillus,choose,Negative,Anaerobic,1.49
STR_905,Lactobacillus,upon,Negative,Facultative Anaerobe,1.29
STR_321,Staphylococcus,mean,Negative,Aerobic,7.05
STR_600,Lactobacillus,break,Negative,Anaerobic,5.86
STR_241,Streptococcus,staff,Positive,Microaerophilic,5.77
STR_287,Lactobacillus,give,Positive,Anaerobic,5.4
STR_337,Clostridium,gas,Positive,Aerobic,9.23
STR_271,Streptococcus,material,Positive,Aerobic,6.79
STR_313,Streptococcus,system,Positive,Facultative Anaerobe,5.91
STR_467,Pseudomonas,avoid,Positive,Microaerophilic,9.09
STR_270,Pseudomonas,picture,Positive,Microaerophilic,8.92
STR_723,Lactobacillus,well,Positive,Microaerophilic,8.32
STR_536,Staphylococcus,rich,Negative,Anaerobic,5.29
STR_854,Bacillus,level,Negative,Aerobic,7.02
STR_826,Streptococcus,impact,Negative,Anaerobic,1.08
STR_119,Pseudomonas,cell,Negative,Facultative Anaerobe,0.81
STR_670,Streptococcus,whether,Negative,Microaerophilic,4.89
STR_378,Clostridium,every,Positive,Aerobic,1.71
STR_799,Streptococcus,design,Negative,Facultative Anaerobe,2.01
STR_106,Pseudomonas,most,Positive,Anaerobic,4.7
STR_122,Pseudomonas,sure,Positive,Facultative Anaerobe,9.04
STR_936,Bacillus,bit,Negative,Facultative Anaerobe,3.47
STR_478,Lactobacillus,decade,Positive,Facultative Anaerobe,7.44
STR_244,Lactobacillus,herself,Positive,Facultative Anaerobe,9.17
STR_537,Lactobacillus,her,Positive,Aerobic,3.72
STR_768,Bacillus,big,Positive,Anaerobic,5.14
STR_284,Lactobacillus,peace,Positive,Aerobic,5.36
STR_245,Pseudomonas,sign,Positive,Aerobic,7.66
STR_252,Pseudomonas,ground,Negative,Microaerophilic,0.83
STR_962,Pseudomonas,its,Negative,Facultative Anaerobe,8.26
STR_891,Lactobacillus,list,Positive,Facultative Anaerobe,3.6
STR_595,Staphylococcus,including,Negative,Anaerobic,7.78
STR_697,Lactobacillus,hope,Positive,Microaerophilic,2.77
STR_178,Staphylococcus,everyone,Positive,Facultative Anaerobe,6.73
STR_655,Staphylococcus,painting,Positive,Anaerobic,6.51
STR_313,Streptococcus,soon,Positive,Anaerobic,2.14
STR_578,Lactobacillus,hair,Negative,Facultative Anaerobe,4.13
STR_652,Staphylococcus,last,Negative,Microaerophilic,8.72
STR_110,Bacillus,health,Negative,Anaerobic,5.82
STR_843,Pseudomonas,note,Negative,Anaerobic,3.4
STR_919,Streptococcus,body,Positive,Facultative Anaerobe,5.97
STR_552,Pseudomonas,paper,Positive,Anaerobic,1.16
STR_965,Bacillus,agency,Negative,Microaerophilic,4.3
STR_528,Pseudomonas,prove,Positive,Anaerobic,4.6
STR_581,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.14
STR_920,Streptococcus,industry,Positive,Anaerobic,0.98
STR_956,Pseudomonas,rise,Positive,Facultative Anaerobe,3.84
STR_362,Staphylococcus,result,Negative,Facultative Anaerobe,2.91
STR_984,Streptococcus,friend,Positive,Aerobic,0.89
STR_153,Staphylococcus,fine,Negative,Aerobic,6.43
STR_856,Lactobacillus,opportunity,Negative,Microaerophilic,4.36
STR_779,Lactobacillus,whatever,Negative,Microaerophilic,3.61
STR_105,Clostridium,continue,Positive,Aerobic,0.97
STR_284,Clostridium,writer,Positive,Anaerobic,7.84
STR_590,Staphylococcus,factor,Negative,Aerobic,6.98
STR_480,Staphylococcus,against,Positive,Microaerophilic,8.54
STR_128,Clostridium,reach,Negative,Facultative Anaerobe,2.36
STR_310,Streptococcus,politics,Negative,Anaerobic,8.4
STR_268,Pseudomonas,find,Positive,Anaerobic,5.92
STR_227,Pseudomonas,place,Positive,Aerobic,8.58
STR_472,Streptococcus,anyone,Negative,Anaerobic,8.34
STR_327,Pseudomonas,south,Negative,Aerobic,2.78
STR_687,Bacillus,speech,Positive,Aerobic,3.96
STR_928,Streptococcus,find,Positive,Facultative Anaerobe,4.56
STR_141,Bacillus,system,Negative,Microaerophilic,3.78
STR_230,Pseudomonas,suffer,Positive,Aerobic,7.08
