strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Lactobacillus,those,Negative,Facultative Anaerobe,2.84
STR_429,Streptococcus,everything,Positive,Aerobic,9.24
STR_513,Pseudomonas,guy,Negative,Facultative Anaerobe,5.1
STR_284,Lactobacillus,investment,Negative,Facultative Anaerobe,9.2
STR_440,Clostridium,pay,Positive,Facultative Anaerobe,8.92
STR_922,Staphylococcus,interest,Positive,Anaerobic,2.02
STR_326,Staphylococcus,know,Negative,Microaerophilic,9.23
STR_264,Lactobacillus,those,Negative,Anaerobic,8.52
STR_486,Lactobacillus,after,Positive,Facultative Anaerobe,7.91
STR_881,Pseudomonas,oil,Negative,Anaerobic,8.33
STR_828,Staphylococcus,hour,Negative,Facultative Anaerobe,0.66
STR_489,Bacillus,require,Positive,Facultative Anaerobe,5.69
STR_623,Clostridium,truth,Positive,Anaerobic,6.2
STR_711,Clostridium,among,Positive,Facultative Anaerobe,3.71
STR_393,Clostridium,teacher,Positive,Microaerophilic,9.59
STR_996,Clostridium,thus,Positive,Aerobic,9.94
STR_521,Streptococcus,account,Negative,Microaerophilic,1.42
STR_958,Staphylococcus,agree,Negative,Microaerophilic,1.08
STR_954,Bacillus,measure,Negative,Microaerophilic,0.72
STR_856,Lactobacillus,everyone,Negative,Aerobic,9.46
STR_383,Staphylococcus,number,Positive,Microaerophilic,8.7
STR_561,Staphylococcus,far,Negative,Aerobic,4.78
STR_114,Staphylococcus,interview,Positive,Microaerophilic,5.77
STR_179,Clostridium,tough,Positive,Facultative Anaerobe,9.8
STR_572,Bacillus,of,Negative,Aerobic,0.69
STR_547,Pseudomonas,drive,Negative,Anaerobic,9.94
STR_892,Staphylococcus,sign,Positive,Anaerobic,3.89
STR_477,Streptococcus,accept,Negative,Facultative Anaerobe,9.95
STR_471,Lactobacillus,success,Positive,Anaerobic,9.72
STR_748,Lactobacillus,not,Negative,Anaerobic,6.96
STR_837,Staphylococcus,although,Negative,Facultative Anaerobe,1.52
STR_170,Clostridium,off,Negative,Facultative Anaerobe,9.84
STR_692,Lactobacillus,keep,Negative,Aerobic,2.63
STR_366,Streptococcus,speech,Negative,Anaerobic,7.62
STR_169,Staphylococcus,then,Positive,Anaerobic,5.93
STR_933,Streptococcus,base,Negative,Anaerobic,6.05
STR_874,Streptococcus,old,Positive,Facultative Anaerobe,4.27
STR_348,Staphylococcus,write,Negative,Aerobic,10.0
STR_194,Clostridium,rather,Negative,Microaerophilic,2.16
STR_349,Streptococcus,skill,Positive,Facultative Anaerobe,7.45
STR_248,Pseudomonas,catch,Positive,Anaerobic,4.23
STR_202,Streptococcus,week,Negative,Microaerophilic,9.88
STR_813,Lactobacillus,environment,Positive,Aerobic,5.12
STR_757,Clostridium,political,Negative,Facultative Anaerobe,1.63
STR_399,Pseudomonas,who,Negative,Aerobic,2.1
STR_322,Bacillus,seek,Negative,Microaerophilic,9.66
STR_793,Streptococcus,reflect,Positive,Aerobic,2.79
STR_739,Clostridium,back,Negative,Anaerobic,5.25
STR_234,Staphylococcus,how,Positive,Aerobic,9.27
STR_946,Clostridium,peace,Negative,Aerobic,4.06
STR_245,Clostridium,blue,Positive,Facultative Anaerobe,8.25
STR_906,Staphylococcus,international,Positive,Facultative Anaerobe,9.58
STR_441,Staphylococcus,size,Negative,Facultative Anaerobe,2.93
STR_455,Lactobacillus,nation,Negative,Aerobic,5.44
STR_658,Bacillus,physical,Negative,Microaerophilic,6.87
STR_717,Pseudomonas,fish,Negative,Anaerobic,4.64
STR_992,Bacillus,history,Positive,Anaerobic,4.57
STR_510,Lactobacillus,main,Positive,Facultative Anaerobe,1.15
STR_199,Clostridium,foot,Positive,Anaerobic,4.46
STR_108,Bacillus,anything,Negative,Facultative Anaerobe,6.0
STR_563,Staphylococcus,current,Positive,Anaerobic,1.19
STR_112,Clostridium,effort,Negative,Aerobic,2.61
STR_934,Pseudomonas,good,Negative,Microaerophilic,3.47
STR_993,Pseudomonas,safe,Positive,Microaerophilic,2.15
STR_501,Streptococcus,soon,Negative,Anaerobic,5.9
STR_740,Bacillus,place,Negative,Facultative Anaerobe,6.76
STR_156,Streptococcus,task,Positive,Microaerophilic,4.62
STR_910,Clostridium,increase,Positive,Facultative Anaerobe,4.29
STR_705,Clostridium,hour,Negative,Facultative Anaerobe,9.4
STR_859,Staphylococcus,director,Positive,Microaerophilic,1.57
STR_983,Staphylococcus,cut,Negative,Microaerophilic,9.47
STR_527,Lactobacillus,father,Positive,Facultative Anaerobe,8.6
STR_729,Clostridium,argue,Negative,Aerobic,5.4
STR_651,Staphylococcus,spring,Positive,Microaerophilic,1.18
STR_213,Lactobacillus,away,Negative,Aerobic,5.69
STR_155,Lactobacillus,after,Positive,Anaerobic,8.96
STR_342,Bacillus,southern,Positive,Anaerobic,2.81
STR_809,Pseudomonas,research,Negative,Facultative Anaerobe,2.97
STR_196,Streptococcus,believe,Negative,Microaerophilic,9.43
STR_909,Staphylococcus,million,Positive,Anaerobic,1.69
STR_345,Bacillus,management,Negative,Microaerophilic,5.28
STR_176,Clostridium,plan,Negative,Aerobic,8.78
STR_443,Streptococcus,arm,Positive,Anaerobic,6.43
STR_883,Bacillus,up,Negative,Facultative Anaerobe,0.86
STR_215,Staphylococcus,president,Positive,Aerobic,5.84
STR_648,Bacillus,sell,Negative,Microaerophilic,0.52
STR_514,Lactobacillus,standard,Positive,Facultative Anaerobe,2.0
STR_890,Bacillus,each,Negative,Facultative Anaerobe,5.07
STR_981,Pseudomonas,ask,Negative,Aerobic,4.85
STR_233,Bacillus,help,Positive,Microaerophilic,7.32
STR_938,Lactobacillus,thing,Negative,Microaerophilic,8.92
STR_335,Clostridium,when,Negative,Microaerophilic,4.53
STR_276,Pseudomonas,speak,Negative,Aerobic,1.42
STR_184,Clostridium,after,Positive,Anaerobic,6.96
STR_898,Bacillus,remember,Positive,Anaerobic,9.93
STR_734,Pseudomonas,activity,Negative,Anaerobic,4.03
STR_939,Streptococcus,itself,Positive,Facultative Anaerobe,5.56
STR_460,Clostridium,business,Negative,Anaerobic,2.98
STR_957,Bacillus,court,Negative,Anaerobic,6.93
STR_281,Lactobacillus,whom,Negative,Aerobic,1.83
STR_706,Bacillus,need,Positive,Microaerophilic,6.39
STR_557,Staphylococcus,election,Positive,Anaerobic,4.42
STR_121,Staphylococcus,under,Negative,Facultative Anaerobe,0.82
STR_950,Pseudomonas,first,Positive,Microaerophilic,4.93
STR_638,Pseudomonas,build,Negative,Microaerophilic,0.84
STR_637,Pseudomonas,few,Negative,Aerobic,3.72
STR_192,Bacillus,recently,Negative,Facultative Anaerobe,6.76
STR_325,Pseudomonas,road,Positive,Aerobic,9.83
STR_746,Lactobacillus,very,Positive,Facultative Anaerobe,3.02
STR_127,Staphylococcus,magazine,Positive,Microaerophilic,8.81
STR_574,Clostridium,soldier,Negative,Aerobic,9.54
STR_323,Clostridium,put,Positive,Facultative Anaerobe,1.79
STR_976,Staphylococcus,evidence,Negative,Anaerobic,8.82
STR_803,Pseudomonas,difficult,Negative,Aerobic,5.64
STR_629,Clostridium,thought,Negative,Microaerophilic,5.22
STR_111,Staphylococcus,only,Negative,Microaerophilic,9.97
STR_366,Lactobacillus,it,Positive,Anaerobic,9.93
STR_673,Staphylococcus,few,Negative,Facultative Anaerobe,9.16
STR_530,Pseudomonas,recently,Negative,Microaerophilic,5.79
STR_548,Staphylococcus,political,Positive,Microaerophilic,6.77
STR_195,Pseudomonas,rule,Positive,Microaerophilic,0.84
STR_398,Lactobacillus,important,Positive,Anaerobic,3.35
STR_468,Clostridium,water,Negative,Aerobic,3.55
STR_722,Lactobacillus,want,Negative,Facultative Anaerobe,2.95
STR_133,Lactobacillus,first,Positive,Aerobic,8.63
STR_504,Bacillus,husband,Positive,Facultative Anaerobe,1.97
STR_962,Streptococcus,green,Positive,Anaerobic,3.7
STR_767,Bacillus,probably,Negative,Facultative Anaerobe,9.64
STR_517,Streptococcus,quickly,Positive,Anaerobic,1.21
STR_293,Staphylococcus,plant,Positive,Anaerobic,1.02
STR_728,Lactobacillus,tax,Negative,Facultative Anaerobe,5.79
STR_607,Pseudomonas,sign,Positive,Aerobic,3.78
STR_610,Pseudomonas,area,Positive,Facultative Anaerobe,9.95
STR_396,Lactobacillus,blue,Positive,Microaerophilic,0.83
STR_146,Pseudomonas,poor,Negative,Facultative Anaerobe,5.89
STR_780,Clostridium,history,Negative,Microaerophilic,8.18
STR_137,Lactobacillus,real,Positive,Facultative Anaerobe,2.13
STR_640,Staphylococcus,everybody,Positive,Facultative Anaerobe,3.72
STR_550,Clostridium,area,Negative,Microaerophilic,6.36
STR_772,Pseudomonas,painting,Negative,Anaerobic,9.28
STR_465,Clostridium,option,Positive,Anaerobic,2.25
STR_189,Pseudomonas,improve,Negative,Facultative Anaerobe,5.47
STR_244,Staphylococcus,over,Positive,Aerobic,3.05
STR_911,Bacillus,gas,Negative,Microaerophilic,6.77
STR_889,Pseudomonas,world,Positive,Aerobic,8.29
STR_434,Clostridium,truth,Negative,Anaerobic,2.61
STR_606,Pseudomonas,task,Negative,Facultative Anaerobe,3.03
STR_737,Lactobacillus,board,Positive,Microaerophilic,2.9
STR_252,Bacillus,instead,Negative,Facultative Anaerobe,6.51
STR_184,Clostridium,imagine,Positive,Anaerobic,7.54
STR_497,Streptococcus,management,Positive,Aerobic,4.17
STR_424,Lactobacillus,mouth,Negative,Aerobic,4.97
STR_183,Pseudomonas,newspaper,Negative,Aerobic,4.15
STR_876,Lactobacillus,door,Positive,Anaerobic,8.35
STR_176,Pseudomonas,popular,Negative,Facultative Anaerobe,4.66
STR_876,Pseudomonas,whole,Negative,Aerobic,1.5
STR_483,Streptococcus,first,Positive,Aerobic,8.46
STR_758,Clostridium,onto,Positive,Facultative Anaerobe,3.92
STR_689,Bacillus,culture,Positive,Aerobic,8.92
STR_359,Staphylococcus,kid,Positive,Aerobic,3.3
STR_579,Clostridium,letter,Negative,Microaerophilic,2.05
STR_506,Streptococcus,several,Negative,Facultative Anaerobe,4.92
STR_649,Clostridium,drug,Positive,Microaerophilic,7.87
STR_685,Streptococcus,attorney,Negative,Anaerobic,6.76
STR_570,Streptococcus,name,Negative,Anaerobic,3.91
STR_657,Staphylococcus,page,Positive,Facultative Anaerobe,7.35
STR_375,Bacillus,major,Positive,Microaerophilic,2.52
STR_479,Pseudomonas,project,Negative,Microaerophilic,3.34
STR_478,Lactobacillus,always,Positive,Facultative Anaerobe,2.86
STR_634,Pseudomonas,common,Positive,Facultative Anaerobe,6.19
STR_866,Pseudomonas,amount,Negative,Microaerophilic,4.11
STR_633,Pseudomonas,difference,Positive,Aerobic,8.69
STR_338,Lactobacillus,more,Negative,Facultative Anaerobe,5.36
STR_759,Lactobacillus,today,Negative,Anaerobic,4.31
STR_728,Lactobacillus,much,Negative,Microaerophilic,1.27
STR_427,Bacillus,best,Positive,Anaerobic,5.63
STR_234,Bacillus,cup,Negative,Anaerobic,5.64
STR_788,Pseudomonas,argue,Positive,Facultative Anaerobe,8.09
STR_522,Bacillus,current,Negative,Anaerobic,8.33
STR_938,Staphylococcus,benefit,Negative,Microaerophilic,3.55
STR_658,Pseudomonas,relationship,Negative,Aerobic,1.95
STR_855,Lactobacillus,record,Negative,Aerobic,4.53
STR_851,Lactobacillus,story,Negative,Aerobic,1.51
STR_196,Bacillus,service,Positive,Microaerophilic,7.46
STR_978,Streptococcus,way,Negative,Anaerobic,4.34
STR_832,Bacillus,than,Negative,Aerobic,6.37
STR_736,Bacillus,activity,Positive,Facultative Anaerobe,9.6
STR_980,Lactobacillus,child,Positive,Anaerobic,7.37
STR_722,Bacillus,financial,Positive,Aerobic,0.56
STR_331,Bacillus,seek,Positive,Facultative Anaerobe,2.43
STR_101,Clostridium,threat,Positive,Microaerophilic,7.61
STR_836,Streptococcus,investment,Positive,Anaerobic,8.4
STR_675,Lactobacillus,market,Negative,Anaerobic,3.99
STR_710,Streptococcus,recent,Positive,Facultative Anaerobe,3.59
STR_732,Bacillus,thousand,Positive,Anaerobic,6.03
STR_288,Staphylococcus,than,Negative,Microaerophilic,0.64
STR_408,Streptococcus,feeling,Positive,Aerobic,6.98
STR_231,Streptococcus,debate,Positive,Anaerobic,9.02
STR_740,Lactobacillus,drop,Negative,Anaerobic,7.87
STR_996,Bacillus,enjoy,Positive,Facultative Anaerobe,9.32
STR_379,Streptococcus,game,Positive,Microaerophilic,3.21
STR_246,Streptococcus,smile,Negative,Anaerobic,0.78
STR_900,Staphylococcus,senior,Positive,Microaerophilic,9.58
STR_651,Bacillus,head,Negative,Microaerophilic,7.11
STR_471,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.46
STR_354,Streptococcus,leg,Positive,Anaerobic,4.61
STR_430,Pseudomonas,responsibility,Negative,Anaerobic,1.29
STR_348,Bacillus,window,Positive,Aerobic,9.88
STR_344,Streptococcus,to,Positive,Microaerophilic,2.62
STR_928,Streptococcus,office,Negative,Microaerophilic,4.27
STR_673,Streptococcus,happen,Positive,Aerobic,9.19
STR_436,Streptococcus,top,Negative,Anaerobic,3.69
STR_745,Bacillus,movie,Negative,Aerobic,2.64
STR_769,Clostridium,spring,Negative,Microaerophilic,0.53
STR_957,Lactobacillus,start,Negative,Anaerobic,3.66
STR_976,Bacillus,bring,Negative,Facultative Anaerobe,4.29
STR_494,Streptococcus,piece,Positive,Anaerobic,5.9
STR_910,Streptococcus,dream,Positive,Anaerobic,8.82
STR_795,Bacillus,require,Positive,Anaerobic,8.06
STR_919,Pseudomonas,stock,Positive,Microaerophilic,0.97
STR_387,Pseudomonas,ok,Positive,Anaerobic,1.1
STR_624,Bacillus,many,Negative,Anaerobic,8.91
STR_284,Pseudomonas,list,Positive,Aerobic,3.91
STR_408,Bacillus,hard,Negative,Anaerobic,3.81
STR_937,Pseudomonas,will,Positive,Aerobic,0.86
STR_748,Pseudomonas,part,Positive,Anaerobic,2.31
STR_611,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.97
STR_794,Clostridium,away,Negative,Anaerobic,8.04
STR_680,Pseudomonas,stop,Positive,Anaerobic,9.0
STR_795,Clostridium,order,Negative,Anaerobic,2.93
STR_847,Bacillus,imagine,Negative,Microaerophilic,4.54
STR_911,Bacillus,race,Negative,Microaerophilic,3.79
STR_297,Clostridium,agreement,Positive,Microaerophilic,7.32
STR_441,Pseudomonas,large,Negative,Microaerophilic,2.36
STR_632,Bacillus,start,Positive,Facultative Anaerobe,9.82
STR_563,Lactobacillus,mind,Negative,Aerobic,0.65
STR_944,Lactobacillus,scene,Positive,Anaerobic,7.36
STR_549,Streptococcus,however,Positive,Facultative Anaerobe,2.87
STR_122,Clostridium,final,Negative,Facultative Anaerobe,1.79
STR_189,Bacillus,ahead,Negative,Anaerobic,3.46
STR_364,Lactobacillus,ever,Negative,Aerobic,0.99
STR_426,Bacillus,everyone,Negative,Anaerobic,9.35
STR_298,Staphylococcus,finally,Positive,Facultative Anaerobe,2.54
STR_372,Lactobacillus,computer,Positive,Aerobic,4.53
STR_471,Pseudomonas,however,Positive,Microaerophilic,2.32
STR_400,Streptococcus,keep,Positive,Facultative Anaerobe,5.65
STR_417,Pseudomonas,page,Positive,Anaerobic,5.61
STR_756,Pseudomonas,local,Positive,Facultative Anaerobe,9.97
STR_875,Staphylococcus,be,Positive,Anaerobic,4.43
STR_724,Bacillus,sign,Positive,Facultative Anaerobe,7.01
STR_310,Lactobacillus,response,Positive,Microaerophilic,8.66
STR_843,Streptococcus,ever,Negative,Aerobic,3.26
STR_420,Staphylococcus,I,Negative,Facultative Anaerobe,7.17
STR_316,Bacillus,computer,Positive,Anaerobic,6.64
STR_656,Clostridium,son,Negative,Microaerophilic,4.67
STR_471,Lactobacillus,may,Negative,Facultative Anaerobe,9.13
STR_946,Bacillus,part,Positive,Microaerophilic,6.04
STR_978,Lactobacillus,note,Positive,Facultative Anaerobe,3.09
STR_161,Clostridium,type,Negative,Aerobic,1.86
STR_307,Staphylococcus,right,Negative,Aerobic,9.28
STR_800,Staphylococcus,stock,Negative,Microaerophilic,4.87
STR_853,Bacillus,green,Positive,Facultative Anaerobe,1.42
STR_306,Staphylococcus,page,Positive,Anaerobic,6.03
STR_323,Pseudomonas,arm,Positive,Anaerobic,0.7
STR_209,Staphylococcus,shake,Positive,Facultative Anaerobe,5.84
STR_907,Bacillus,despite,Negative,Facultative Anaerobe,9.9
STR_710,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.93
STR_109,Lactobacillus,fear,Positive,Facultative Anaerobe,5.28
STR_642,Bacillus,law,Negative,Facultative Anaerobe,6.28
STR_188,Clostridium,cause,Negative,Aerobic,2.41
STR_930,Bacillus,establish,Positive,Facultative Anaerobe,3.31
STR_579,Pseudomonas,evidence,Positive,Anaerobic,8.27
STR_702,Clostridium,home,Negative,Anaerobic,4.27
STR_207,Staphylococcus,officer,Negative,Aerobic,2.7
STR_376,Pseudomonas,common,Negative,Facultative Anaerobe,3.87
STR_885,Clostridium,skill,Positive,Microaerophilic,9.21
STR_880,Bacillus,like,Negative,Microaerophilic,8.55
STR_454,Streptococcus,present,Positive,Anaerobic,4.42
STR_314,Streptococcus,certain,Negative,Facultative Anaerobe,0.72
STR_418,Pseudomonas,toward,Positive,Aerobic,6.33
STR_767,Clostridium,cup,Positive,Microaerophilic,6.67
STR_586,Clostridium,act,Negative,Facultative Anaerobe,9.33
STR_552,Pseudomonas,good,Negative,Aerobic,0.8
STR_481,Pseudomonas,under,Positive,Anaerobic,5.29
STR_956,Bacillus,behavior,Negative,Microaerophilic,0.94
STR_941,Streptococcus,south,Negative,Anaerobic,5.0
STR_935,Streptococcus,want,Negative,Microaerophilic,6.21
STR_973,Bacillus,future,Positive,Anaerobic,3.67
STR_151,Staphylococcus,establish,Negative,Anaerobic,1.16
STR_832,Bacillus,five,Positive,Anaerobic,9.18
STR_495,Staphylococcus,price,Positive,Microaerophilic,2.91
STR_448,Clostridium,middle,Positive,Anaerobic,4.0
STR_768,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.84
STR_612,Clostridium,week,Negative,Anaerobic,4.66
STR_801,Bacillus,the,Negative,Facultative Anaerobe,5.82
STR_195,Streptococcus,turn,Positive,Aerobic,1.13
STR_450,Staphylococcus,air,Negative,Anaerobic,4.08
STR_861,Bacillus,traditional,Positive,Aerobic,2.02
STR_140,Staphylococcus,apply,Positive,Aerobic,5.24
STR_159,Pseudomonas,require,Positive,Facultative Anaerobe,8.9
STR_421,Staphylococcus,summer,Positive,Aerobic,8.4
STR_257,Bacillus,individual,Negative,Anaerobic,3.86
STR_169,Lactobacillus,space,Negative,Facultative Anaerobe,6.85
STR_632,Bacillus,I,Negative,Microaerophilic,1.03
STR_704,Streptococcus,summer,Negative,Aerobic,1.45
STR_122,Pseudomonas,treat,Negative,Facultative Anaerobe,2.4
STR_676,Clostridium,discuss,Positive,Aerobic,5.92
STR_277,Bacillus,probably,Negative,Facultative Anaerobe,1.84
STR_510,Bacillus,responsibility,Positive,Anaerobic,0.54
STR_183,Clostridium,thus,Negative,Microaerophilic,8.87
STR_669,Staphylococcus,major,Positive,Facultative Anaerobe,7.01
STR_336,Staphylococcus,grow,Negative,Anaerobic,4.24
STR_642,Staphylococcus,medical,Positive,Microaerophilic,4.04
STR_873,Bacillus,training,Positive,Facultative Anaerobe,8.71
STR_373,Bacillus,however,Negative,Aerobic,6.6
STR_173,Clostridium,anyone,Positive,Microaerophilic,5.33
STR_471,Clostridium,outside,Positive,Microaerophilic,9.31
STR_121,Clostridium,fire,Positive,Facultative Anaerobe,6.79
STR_542,Clostridium,answer,Negative,Anaerobic,2.04
STR_553,Bacillus,trial,Positive,Aerobic,7.99
STR_303,Lactobacillus,yes,Negative,Anaerobic,6.85
STR_719,Streptococcus,strong,Positive,Facultative Anaerobe,6.82
STR_120,Lactobacillus,down,Positive,Microaerophilic,9.05
STR_151,Clostridium,strategy,Positive,Microaerophilic,8.22
STR_427,Pseudomonas,per,Positive,Microaerophilic,2.59
STR_486,Streptococcus,participant,Positive,Microaerophilic,1.11
STR_245,Bacillus,size,Negative,Anaerobic,0.85
STR_395,Clostridium,increase,Positive,Facultative Anaerobe,1.55
STR_176,Pseudomonas,often,Positive,Aerobic,5.0
STR_960,Lactobacillus,stage,Positive,Anaerobic,8.95
STR_446,Bacillus,history,Negative,Facultative Anaerobe,3.89
STR_766,Staphylococcus,choice,Negative,Aerobic,1.16
STR_152,Clostridium,half,Negative,Facultative Anaerobe,4.93
STR_313,Pseudomonas,example,Positive,Facultative Anaerobe,5.79
STR_125,Clostridium,father,Positive,Microaerophilic,2.34
STR_376,Bacillus,success,Positive,Anaerobic,6.04
STR_928,Streptococcus,fire,Negative,Anaerobic,9.34
STR_362,Bacillus,might,Negative,Anaerobic,8.28
STR_718,Lactobacillus,owner,Positive,Aerobic,7.78
STR_767,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.22
STR_550,Streptococcus,bank,Negative,Aerobic,3.12
STR_876,Staphylococcus,together,Negative,Microaerophilic,1.12
STR_321,Streptococcus,determine,Negative,Aerobic,2.15
STR_979,Lactobacillus,similar,Positive,Microaerophilic,2.59
STR_506,Staphylococcus,result,Negative,Anaerobic,8.99
STR_520,Clostridium,finally,Positive,Facultative Anaerobe,7.14
STR_575,Bacillus,risk,Positive,Anaerobic,2.03
STR_483,Pseudomonas,song,Negative,Aerobic,8.72
STR_667,Lactobacillus,practice,Positive,Facultative Anaerobe,3.02
STR_856,Pseudomonas,college,Positive,Microaerophilic,3.22
STR_326,Pseudomonas,civil,Negative,Aerobic,5.24
STR_147,Bacillus,decide,Negative,Anaerobic,3.07
STR_906,Streptococcus,administration,Negative,Facultative Anaerobe,7.21
STR_967,Lactobacillus,media,Negative,Aerobic,6.61
STR_110,Lactobacillus,role,Negative,Anaerobic,1.4
STR_642,Pseudomonas,once,Positive,Facultative Anaerobe,5.21
STR_251,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.25
STR_743,Clostridium,start,Positive,Microaerophilic,3.14
STR_702,Bacillus,sure,Negative,Microaerophilic,1.23
STR_270,Lactobacillus,along,Positive,Facultative Anaerobe,3.48
STR_918,Clostridium,must,Negative,Facultative Anaerobe,5.74
STR_946,Staphylococcus,realize,Negative,Microaerophilic,4.55
STR_464,Pseudomonas,development,Positive,Anaerobic,3.64
STR_903,Bacillus,really,Negative,Aerobic,8.12
STR_203,Staphylococcus,itself,Negative,Facultative Anaerobe,1.89
STR_800,Clostridium,heart,Positive,Aerobic,7.2
STR_347,Pseudomonas,hospital,Positive,Anaerobic,2.55
STR_162,Streptococcus,in,Negative,Anaerobic,7.1
STR_978,Lactobacillus,feel,Negative,Facultative Anaerobe,5.5
STR_962,Lactobacillus,fly,Negative,Microaerophilic,2.8
STR_482,Staphylococcus,during,Negative,Microaerophilic,8.36
STR_226,Lactobacillus,off,Negative,Anaerobic,5.86
STR_184,Pseudomonas,anything,Positive,Facultative Anaerobe,3.77
STR_203,Bacillus,anyone,Positive,Facultative Anaerobe,2.17
STR_346,Pseudomonas,option,Negative,Microaerophilic,3.47
STR_674,Bacillus,memory,Positive,Aerobic,0.5
STR_424,Clostridium,box,Positive,Anaerobic,6.69
STR_440,Clostridium,model,Positive,Anaerobic,7.34
STR_113,Clostridium,material,Negative,Anaerobic,6.07
STR_549,Clostridium,but,Negative,Aerobic,6.89
STR_443,Bacillus,clear,Positive,Facultative Anaerobe,8.25
STR_298,Staphylococcus,brother,Positive,Microaerophilic,4.01
STR_912,Bacillus,structure,Negative,Microaerophilic,6.17
STR_208,Bacillus,nation,Positive,Microaerophilic,1.72
STR_195,Lactobacillus,statement,Positive,Microaerophilic,9.56
STR_184,Pseudomonas,wind,Negative,Facultative Anaerobe,3.42
STR_740,Lactobacillus,mission,Negative,Anaerobic,0.94
STR_831,Clostridium,process,Negative,Aerobic,3.38
STR_367,Pseudomonas,view,Negative,Anaerobic,4.97
STR_247,Streptococcus,environmental,Negative,Anaerobic,9.03
STR_176,Staphylococcus,others,Negative,Aerobic,1.01
STR_477,Bacillus,western,Negative,Facultative Anaerobe,6.05
