strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Clostridium,study,Negative,Microaerophilic,0.57
STR_338,Streptococcus,of,Negative,Aerobic,6.31
STR_264,Bacillus,east,Negative,Facultative Anaerobe,9.44
STR_888,Lactobacillus,field,Positive,Microaerophilic,9.09
STR_599,Staphylococcus,rock,Negative,Microaerophilic,0.68
STR_686,Bacillus,today,Negative,Microaerophilic,3.91
STR_968,Streptococcus,possible,Positive,Microaerophilic,3.47
STR_153,Bacillus,value,Positive,Microaerophilic,9.54
STR_814,Staphylococcus,matter,Negative,Facultative Anaerobe,8.71
STR_101,Pseudomonas,phone,Negative,Microaerophilic,1.4
STR_802,Staphylococcus,least,Negative,Aerobic,9.35
STR_634,Clostridium,which,Positive,Facultative Anaerobe,2.68
STR_526,Streptococcus,provide,Positive,Microaerophilic,8.15
STR_182,Bacillus,even,Negative,Anaerobic,5.64
STR_963,Bacillus,official,Positive,Anaerobic,9.44
STR_489,Streptococcus,state,Negative,Anaerobic,2.18
STR_477,Bacillus,middle,Negative,Facultative Anaerobe,0.84
STR_790,Streptococcus,shoulder,Positive,Anaerobic,0.63
STR_707,Clostridium,knowledge,Positive,Anaerobic,4.81
STR_517,Bacillus,truth,Negative,Facultative Anaerobe,3.4
STR_779,Pseudomonas,stop,Positive,Facultative Anaerobe,9.16
STR_537,Staphylococcus,issue,Negative,Microaerophilic,5.67
STR_387,Clostridium,system,Negative,Aerobic,6.7
STR_875,Lactobacillus,value,Negative,Anaerobic,6.29
STR_331,Pseudomonas,while,Positive,Facultative Anaerobe,8.9
STR_187,Staphylococcus,check,Negative,Anaerobic,6.35
STR_936,Staphylococcus,same,Negative,Facultative Anaerobe,0.56
STR_691,Staphylococcus,edge,Positive,Anaerobic,9.16
STR_808,Pseudomonas,system,Positive,Aerobic,5.59
STR_860,Staphylococcus,still,Positive,Anaerobic,5.55
STR_338,Streptococcus,machine,Positive,Facultative Anaerobe,9.72
STR_898,Clostridium,subject,Positive,Microaerophilic,6.92
STR_999,Streptococcus,make,Negative,Anaerobic,6.33
STR_769,Clostridium,several,Negative,Anaerobic,7.97
STR_958,Staphylococcus,well,Positive,Facultative Anaerobe,0.51
STR_195,Clostridium,test,Negative,Anaerobic,7.31
STR_662,Clostridium,young,Positive,Facultative Anaerobe,1.68
STR_409,Pseudomonas,word,Positive,Aerobic,6.38
STR_311,Clostridium,fill,Negative,Facultative Anaerobe,2.56
STR_965,Lactobacillus,eye,Positive,Facultative Anaerobe,1.78
STR_668,Clostridium,Mr,Positive,Anaerobic,7.52
STR_913,Streptococcus,wrong,Positive,Facultative Anaerobe,1.03
STR_379,Staphylococcus,offer,Negative,Facultative Anaerobe,1.78
STR_351,Pseudomonas,decide,Negative,Microaerophilic,7.57
STR_841,Streptococcus,church,Positive,Facultative Anaerobe,9.84
STR_328,Lactobacillus,community,Positive,Anaerobic,7.38
STR_415,Bacillus,speech,Negative,Aerobic,9.44
STR_245,Lactobacillus,source,Negative,Aerobic,2.96
STR_830,Lactobacillus,attack,Positive,Microaerophilic,7.17
STR_504,Streptococcus,rather,Negative,Aerobic,3.88
STR_424,Bacillus,along,Positive,Aerobic,4.54
STR_470,Pseudomonas,identify,Positive,Aerobic,2.97
STR_318,Streptococcus,ready,Negative,Facultative Anaerobe,8.86
STR_559,Clostridium,style,Positive,Aerobic,2.93
STR_411,Staphylococcus,father,Positive,Anaerobic,5.38
STR_595,Staphylococcus,common,Positive,Facultative Anaerobe,6.11
STR_823,Pseudomonas,eye,Negative,Aerobic,8.4
STR_795,Pseudomonas,yes,Positive,Aerobic,1.86
STR_142,Streptococcus,suffer,Negative,Anaerobic,1.36
STR_516,Staphylococcus,work,Negative,Microaerophilic,2.17
STR_867,Staphylococcus,court,Positive,Microaerophilic,2.61
STR_863,Staphylococcus,difference,Negative,Microaerophilic,1.32
STR_313,Pseudomonas,investment,Positive,Facultative Anaerobe,7.86
STR_826,Staphylococcus,force,Positive,Aerobic,1.11
STR_506,Bacillus,several,Negative,Anaerobic,6.82
STR_602,Streptococcus,author,Positive,Facultative Anaerobe,2.33
STR_345,Bacillus,wait,Positive,Aerobic,2.72
STR_114,Bacillus,mother,Positive,Aerobic,3.14
STR_141,Lactobacillus,character,Positive,Anaerobic,4.82
STR_957,Staphylococcus,call,Positive,Facultative Anaerobe,4.78
STR_955,Pseudomonas,or,Negative,Anaerobic,7.63
STR_704,Pseudomonas,record,Positive,Aerobic,8.34
STR_873,Pseudomonas,window,Positive,Anaerobic,7.4
STR_906,Pseudomonas,force,Positive,Anaerobic,2.65
STR_216,Streptococcus,affect,Negative,Facultative Anaerobe,2.59
STR_506,Clostridium,right,Negative,Aerobic,3.5
STR_486,Staphylococcus,remember,Positive,Facultative Anaerobe,9.87
STR_590,Pseudomonas,boy,Positive,Aerobic,6.53
STR_402,Pseudomonas,majority,Negative,Anaerobic,9.21
STR_367,Lactobacillus,very,Negative,Microaerophilic,9.33
STR_186,Streptococcus,tax,Positive,Facultative Anaerobe,0.77
STR_204,Staphylococcus,third,Positive,Facultative Anaerobe,8.61
STR_212,Pseudomonas,well,Negative,Microaerophilic,1.85
STR_282,Clostridium,commercial,Negative,Aerobic,2.21
STR_149,Streptococcus,feeling,Positive,Anaerobic,5.97
STR_243,Pseudomonas,training,Negative,Anaerobic,8.1
STR_244,Streptococcus,step,Positive,Facultative Anaerobe,9.23
STR_975,Bacillus,home,Positive,Aerobic,3.66
STR_596,Streptococcus,national,Negative,Anaerobic,1.44
STR_627,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.08
STR_658,Clostridium,white,Negative,Facultative Anaerobe,4.47
STR_261,Lactobacillus,social,Positive,Microaerophilic,2.23
STR_637,Bacillus,thousand,Positive,Facultative Anaerobe,0.58
STR_418,Streptococcus,produce,Positive,Facultative Anaerobe,8.23
STR_481,Streptococcus,treat,Positive,Facultative Anaerobe,4.25
STR_721,Streptococcus,writer,Positive,Anaerobic,0.53
STR_817,Staphylococcus,meeting,Positive,Anaerobic,5.96
STR_832,Bacillus,already,Positive,Microaerophilic,6.81
STR_785,Pseudomonas,around,Positive,Microaerophilic,6.02
STR_102,Clostridium,thing,Positive,Microaerophilic,5.39
STR_183,Lactobacillus,far,Negative,Facultative Anaerobe,5.16
STR_665,Streptococcus,open,Negative,Microaerophilic,9.04
STR_818,Streptococcus,anyone,Negative,Aerobic,8.35
STR_885,Bacillus,fact,Negative,Facultative Anaerobe,0.64
STR_153,Streptococcus,together,Negative,Microaerophilic,2.26
STR_159,Staphylococcus,well,Positive,Anaerobic,9.6
STR_412,Bacillus,idea,Positive,Anaerobic,8.96
STR_406,Lactobacillus,dinner,Positive,Aerobic,1.5
STR_129,Bacillus,find,Negative,Facultative Anaerobe,2.54
STR_167,Lactobacillus,system,Positive,Aerobic,7.3
STR_271,Pseudomonas,four,Negative,Facultative Anaerobe,1.91
STR_252,Streptococcus,both,Negative,Microaerophilic,6.15
STR_263,Clostridium,on,Negative,Anaerobic,0.71
STR_306,Clostridium,sign,Negative,Microaerophilic,6.87
STR_692,Lactobacillus,mind,Negative,Anaerobic,6.79
STR_476,Bacillus,various,Negative,Microaerophilic,3.57
STR_588,Bacillus,four,Negative,Facultative Anaerobe,8.97
STR_551,Streptococcus,general,Negative,Microaerophilic,5.71
STR_967,Lactobacillus,throw,Negative,Anaerobic,9.93
STR_700,Pseudomonas,within,Positive,Anaerobic,3.9
STR_976,Bacillus,treatment,Negative,Facultative Anaerobe,0.62
STR_358,Streptococcus,rather,Negative,Facultative Anaerobe,8.97
STR_825,Staphylococcus,attorney,Negative,Aerobic,7.56
STR_942,Bacillus,cup,Negative,Facultative Anaerobe,3.02
STR_260,Streptococcus,ready,Negative,Aerobic,6.65
STR_808,Lactobacillus,third,Negative,Aerobic,7.81
STR_811,Clostridium,entire,Positive,Microaerophilic,1.23
STR_620,Streptococcus,appear,Positive,Aerobic,3.89
STR_250,Streptococcus,research,Negative,Microaerophilic,5.82
STR_132,Pseudomonas,most,Negative,Anaerobic,3.6
STR_878,Staphylococcus,although,Positive,Microaerophilic,7.16
STR_963,Pseudomonas,land,Positive,Anaerobic,1.0
STR_456,Bacillus,good,Negative,Aerobic,6.27
STR_855,Bacillus,gun,Positive,Microaerophilic,7.01
STR_941,Streptococcus,note,Positive,Microaerophilic,9.55
STR_468,Lactobacillus,simply,Negative,Aerobic,9.84
STR_327,Clostridium,break,Positive,Anaerobic,9.55
STR_249,Pseudomonas,over,Negative,Facultative Anaerobe,0.5
STR_672,Pseudomonas,summer,Negative,Facultative Anaerobe,4.97
STR_934,Staphylococcus,bad,Positive,Anaerobic,9.29
STR_173,Pseudomonas,bad,Positive,Aerobic,8.09
STR_429,Lactobacillus,computer,Positive,Microaerophilic,9.72
STR_200,Bacillus,today,Positive,Facultative Anaerobe,7.73
STR_247,Streptococcus,us,Negative,Aerobic,1.07
STR_599,Streptococcus,ever,Positive,Aerobic,5.21
STR_735,Pseudomonas,special,Negative,Facultative Anaerobe,5.09
STR_303,Streptococcus,network,Negative,Facultative Anaerobe,4.7
STR_380,Streptococcus,protect,Negative,Anaerobic,1.47
STR_485,Pseudomonas,nature,Positive,Anaerobic,2.76
STR_858,Pseudomonas,kid,Negative,Aerobic,9.17
STR_734,Lactobacillus,large,Negative,Aerobic,9.65
STR_710,Streptococcus,style,Negative,Aerobic,7.78
STR_892,Pseudomonas,piece,Negative,Microaerophilic,8.71
STR_718,Bacillus,future,Negative,Facultative Anaerobe,4.11
STR_843,Streptococcus,situation,Positive,Anaerobic,7.83
STR_161,Lactobacillus,fight,Negative,Aerobic,6.39
STR_547,Pseudomonas,region,Negative,Microaerophilic,1.78
STR_155,Clostridium,site,Negative,Aerobic,4.42
STR_689,Bacillus,much,Negative,Microaerophilic,6.72
STR_489,Lactobacillus,push,Positive,Aerobic,2.62
STR_603,Staphylococcus,way,Negative,Microaerophilic,4.22
STR_246,Staphylococcus,none,Positive,Facultative Anaerobe,6.34
STR_206,Bacillus,also,Negative,Facultative Anaerobe,6.62
STR_363,Streptococcus,fire,Negative,Microaerophilic,7.25
STR_698,Staphylococcus,figure,Negative,Aerobic,8.05
STR_467,Streptococcus,civil,Positive,Facultative Anaerobe,5.75
STR_434,Clostridium,bag,Positive,Aerobic,2.81
STR_788,Staphylococcus,performance,Positive,Anaerobic,3.39
STR_833,Clostridium,house,Negative,Microaerophilic,2.58
STR_391,Staphylococcus,challenge,Negative,Microaerophilic,7.19
STR_240,Streptococcus,until,Positive,Microaerophilic,5.03
STR_191,Clostridium,sense,Positive,Anaerobic,1.17
STR_273,Lactobacillus,blood,Negative,Facultative Anaerobe,0.9
STR_715,Lactobacillus,certainly,Positive,Aerobic,6.46
STR_749,Pseudomonas,team,Negative,Facultative Anaerobe,1.37
STR_650,Pseudomonas,across,Positive,Facultative Anaerobe,4.46
STR_657,Bacillus,serious,Positive,Aerobic,5.92
STR_461,Lactobacillus,by,Negative,Facultative Anaerobe,4.4
STR_854,Streptococcus,seek,Negative,Anaerobic,1.96
STR_229,Clostridium,increase,Negative,Aerobic,3.29
STR_556,Lactobacillus,minute,Negative,Microaerophilic,5.86
STR_680,Bacillus,author,Negative,Anaerobic,5.29
STR_393,Streptococcus,kitchen,Negative,Microaerophilic,1.48
STR_411,Pseudomonas,traditional,Negative,Anaerobic,1.87
STR_717,Staphylococcus,the,Negative,Aerobic,9.26
STR_867,Streptococcus,make,Negative,Facultative Anaerobe,8.43
STR_301,Pseudomonas,never,Positive,Microaerophilic,5.88
STR_697,Bacillus,conference,Positive,Anaerobic,7.5
STR_709,Streptococcus,world,Positive,Aerobic,0.57
STR_889,Pseudomonas,return,Positive,Anaerobic,5.04
STR_766,Lactobacillus,read,Negative,Microaerophilic,2.43
STR_832,Streptococcus,others,Negative,Microaerophilic,4.78
STR_776,Staphylococcus,describe,Positive,Facultative Anaerobe,4.81
STR_379,Bacillus,prevent,Negative,Anaerobic,7.43
STR_717,Pseudomonas,behind,Positive,Anaerobic,9.07
STR_256,Lactobacillus,perform,Positive,Aerobic,4.73
STR_267,Streptococcus,war,Positive,Aerobic,6.92
STR_920,Streptococcus,on,Positive,Aerobic,7.63
STR_872,Pseudomonas,near,Negative,Aerobic,1.72
STR_654,Streptococcus,page,Negative,Anaerobic,5.4
STR_731,Clostridium,reality,Negative,Aerobic,7.18
STR_293,Pseudomonas,low,Negative,Microaerophilic,9.62
STR_867,Streptococcus,figure,Positive,Microaerophilic,1.37
STR_270,Pseudomonas,south,Positive,Anaerobic,3.05
STR_255,Streptococcus,per,Positive,Facultative Anaerobe,6.29
STR_382,Staphylococcus,policy,Positive,Facultative Anaerobe,8.51
STR_536,Staphylococcus,fish,Negative,Facultative Anaerobe,4.06
STR_491,Lactobacillus,marriage,Negative,Microaerophilic,1.36
STR_366,Streptococcus,side,Negative,Facultative Anaerobe,3.21
STR_869,Pseudomonas,second,Negative,Facultative Anaerobe,2.1
STR_927,Bacillus,way,Negative,Anaerobic,2.13
STR_677,Staphylococcus,toward,Negative,Aerobic,9.02
STR_994,Clostridium,second,Positive,Aerobic,7.82
STR_757,Bacillus,place,Positive,Facultative Anaerobe,6.1
STR_945,Staphylococcus,pay,Positive,Aerobic,5.94
STR_176,Bacillus,team,Positive,Aerobic,5.53
STR_925,Staphylococcus,hit,Positive,Anaerobic,0.89
STR_371,Lactobacillus,special,Negative,Facultative Anaerobe,8.84
STR_370,Pseudomonas,tonight,Positive,Aerobic,6.84
STR_392,Streptococcus,land,Positive,Microaerophilic,5.68
STR_755,Bacillus,land,Negative,Anaerobic,6.31
STR_756,Bacillus,growth,Negative,Anaerobic,8.73
STR_677,Bacillus,require,Negative,Facultative Anaerobe,4.1
STR_375,Streptococcus,evening,Positive,Aerobic,1.5
STR_752,Lactobacillus,operation,Negative,Aerobic,1.43
STR_910,Pseudomonas,church,Negative,Aerobic,9.54
STR_937,Streptococcus,determine,Negative,Anaerobic,8.77
STR_819,Lactobacillus,perhaps,Negative,Microaerophilic,1.97
STR_369,Bacillus,western,Positive,Microaerophilic,7.66
STR_479,Lactobacillus,former,Positive,Microaerophilic,9.29
STR_704,Staphylococcus,yard,Positive,Facultative Anaerobe,4.75
STR_486,Clostridium,attorney,Positive,Microaerophilic,1.17
STR_441,Staphylococcus,order,Positive,Facultative Anaerobe,3.98
STR_151,Staphylococcus,budget,Positive,Facultative Anaerobe,5.47
STR_292,Bacillus,dark,Negative,Microaerophilic,5.39
STR_329,Streptococcus,forward,Negative,Anaerobic,3.73
STR_114,Lactobacillus,light,Positive,Facultative Anaerobe,3.33
STR_723,Lactobacillus,training,Negative,Microaerophilic,3.91
STR_814,Staphylococcus,late,Positive,Microaerophilic,9.06
STR_127,Pseudomonas,certainly,Positive,Anaerobic,2.09
STR_345,Bacillus,politics,Positive,Facultative Anaerobe,6.84
STR_342,Bacillus,any,Positive,Aerobic,8.36
STR_901,Bacillus,difference,Negative,Facultative Anaerobe,9.07
STR_353,Lactobacillus,gas,Positive,Microaerophilic,8.22
STR_415,Bacillus,reason,Negative,Facultative Anaerobe,4.36
STR_263,Staphylococcus,value,Negative,Anaerobic,4.85
STR_704,Bacillus,right,Positive,Facultative Anaerobe,3.26
STR_117,Pseudomonas,hot,Negative,Facultative Anaerobe,2.12
STR_884,Pseudomonas,coach,Positive,Anaerobic,2.06
STR_489,Pseudomonas,six,Negative,Facultative Anaerobe,7.91
STR_433,Staphylococcus,top,Negative,Facultative Anaerobe,1.8
STR_403,Pseudomonas,since,Positive,Microaerophilic,1.1
STR_850,Pseudomonas,others,Positive,Aerobic,1.53
STR_134,Bacillus,conference,Positive,Facultative Anaerobe,3.59
STR_689,Clostridium,not,Negative,Anaerobic,3.33
STR_758,Streptococcus,dinner,Negative,Facultative Anaerobe,9.87
STR_968,Staphylococcus,gun,Negative,Anaerobic,0.82
STR_668,Lactobacillus,bag,Negative,Facultative Anaerobe,7.88
STR_715,Lactobacillus,political,Positive,Anaerobic,1.93
STR_377,Streptococcus,threat,Negative,Facultative Anaerobe,3.62
STR_861,Lactobacillus,ground,Negative,Facultative Anaerobe,1.58
STR_539,Clostridium,window,Positive,Aerobic,5.61
STR_169,Staphylococcus,letter,Positive,Facultative Anaerobe,7.85
STR_635,Bacillus,including,Positive,Anaerobic,3.06
STR_326,Streptococcus,true,Negative,Anaerobic,9.92
STR_821,Pseudomonas,protect,Positive,Facultative Anaerobe,6.5
STR_987,Clostridium,month,Negative,Aerobic,7.29
STR_363,Bacillus,something,Positive,Microaerophilic,3.43
STR_184,Bacillus,book,Negative,Aerobic,2.12
STR_202,Pseudomonas,bad,Positive,Facultative Anaerobe,6.81
STR_747,Lactobacillus,seven,Negative,Microaerophilic,3.05
STR_267,Streptococcus,see,Positive,Microaerophilic,5.76
STR_931,Clostridium,with,Positive,Facultative Anaerobe,7.65
STR_612,Streptococcus,land,Negative,Facultative Anaerobe,8.73
STR_130,Bacillus,already,Positive,Microaerophilic,8.18
STR_264,Staphylococcus,research,Negative,Facultative Anaerobe,5.02
STR_238,Bacillus,lay,Positive,Aerobic,9.75
STR_885,Staphylococcus,son,Positive,Anaerobic,0.83
STR_118,Lactobacillus,seat,Positive,Facultative Anaerobe,4.36
STR_757,Lactobacillus,hope,Negative,Facultative Anaerobe,6.8
STR_797,Pseudomonas,middle,Positive,Facultative Anaerobe,1.07
STR_158,Streptococcus,position,Positive,Microaerophilic,7.98
STR_816,Clostridium,hot,Negative,Aerobic,5.68
STR_959,Staphylococcus,audience,Negative,Aerobic,3.43
STR_377,Lactobacillus,above,Positive,Facultative Anaerobe,0.93
STR_912,Lactobacillus,guess,Positive,Anaerobic,3.47
STR_258,Lactobacillus,old,Positive,Aerobic,2.61
STR_969,Lactobacillus,save,Positive,Aerobic,4.04
STR_602,Bacillus,course,Negative,Facultative Anaerobe,7.45
STR_166,Pseudomonas,her,Positive,Aerobic,1.85
STR_885,Streptococcus,the,Negative,Aerobic,5.3
STR_450,Clostridium,reduce,Positive,Facultative Anaerobe,9.94
STR_402,Lactobacillus,why,Negative,Microaerophilic,6.78
STR_380,Pseudomonas,find,Positive,Anaerobic,4.83
STR_795,Bacillus,sign,Positive,Facultative Anaerobe,2.2
STR_816,Lactobacillus,own,Negative,Facultative Anaerobe,4.78
STR_436,Streptococcus,mean,Negative,Aerobic,0.82
STR_374,Clostridium,eight,Negative,Aerobic,6.68
STR_964,Streptococcus,hit,Negative,Anaerobic,5.16
STR_594,Streptococcus,not,Positive,Anaerobic,1.51
STR_882,Staphylococcus,example,Positive,Aerobic,1.11
STR_228,Lactobacillus,determine,Negative,Facultative Anaerobe,8.45
STR_784,Streptococcus,particularly,Positive,Aerobic,5.7
STR_685,Pseudomonas,leg,Negative,Aerobic,9.7
STR_125,Staphylococcus,adult,Negative,Aerobic,2.43
STR_171,Streptococcus,want,Positive,Aerobic,2.29
STR_815,Pseudomonas,audience,Negative,Microaerophilic,3.35
STR_354,Pseudomonas,several,Negative,Facultative Anaerobe,8.59
STR_207,Streptococcus,later,Positive,Anaerobic,1.05
STR_515,Pseudomonas,event,Negative,Facultative Anaerobe,1.21
STR_999,Staphylococcus,specific,Positive,Facultative Anaerobe,2.16
STR_696,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.64
STR_445,Streptococcus,sort,Positive,Facultative Anaerobe,4.53
STR_429,Lactobacillus,space,Negative,Aerobic,9.87
STR_305,Lactobacillus,hundred,Positive,Facultative Anaerobe,8.61
STR_403,Lactobacillus,rule,Positive,Anaerobic,6.31
STR_286,Pseudomonas,two,Negative,Aerobic,2.65
STR_438,Clostridium,spend,Positive,Facultative Anaerobe,7.47
STR_132,Lactobacillus,now,Positive,Aerobic,1.8
STR_502,Clostridium,day,Negative,Anaerobic,7.6
STR_912,Clostridium,without,Positive,Microaerophilic,7.5
STR_731,Streptococcus,either,Negative,Aerobic,7.62
STR_519,Staphylococcus,say,Negative,Aerobic,5.95
STR_174,Clostridium,ask,Positive,Aerobic,0.74
STR_314,Bacillus,discuss,Positive,Anaerobic,4.93
STR_666,Lactobacillus,now,Positive,Anaerobic,1.7
STR_896,Lactobacillus,radio,Positive,Aerobic,4.4
STR_944,Clostridium,should,Negative,Anaerobic,7.32
STR_441,Pseudomonas,clearly,Positive,Anaerobic,0.95
STR_294,Streptococcus,hit,Negative,Aerobic,1.31
STR_501,Clostridium,skin,Positive,Microaerophilic,4.2
STR_643,Pseudomonas,lot,Positive,Facultative Anaerobe,0.76
STR_709,Clostridium,TV,Positive,Anaerobic,8.25
STR_272,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.18
STR_227,Staphylococcus,ground,Negative,Microaerophilic,4.82
STR_766,Clostridium,democratic,Positive,Facultative Anaerobe,5.89
STR_465,Pseudomonas,responsibility,Positive,Facultative Anaerobe,2.04
STR_315,Pseudomonas,yard,Negative,Aerobic,3.83
STR_488,Clostridium,partner,Negative,Microaerophilic,6.74
STR_830,Bacillus,majority,Positive,Anaerobic,8.65
STR_556,Streptococcus,police,Positive,Facultative Anaerobe,3.83
STR_782,Streptococcus,run,Negative,Microaerophilic,5.39
STR_869,Pseudomonas,doctor,Positive,Anaerobic,6.81
STR_579,Bacillus,economic,Positive,Aerobic,1.91
STR_644,Clostridium,memory,Negative,Facultative Anaerobe,1.71
STR_535,Streptococcus,allow,Negative,Anaerobic,9.22
STR_517,Lactobacillus,avoid,Positive,Anaerobic,6.22
STR_925,Streptococcus,federal,Negative,Facultative Anaerobe,3.24
STR_539,Bacillus,learn,Positive,Aerobic,3.39
STR_444,Pseudomonas,letter,Positive,Facultative Anaerobe,4.17
STR_971,Pseudomonas,both,Positive,Facultative Anaerobe,6.51
STR_941,Streptococcus,no,Negative,Aerobic,2.64
STR_714,Staphylococcus,turn,Positive,Aerobic,9.82
STR_973,Staphylococcus,let,Positive,Facultative Anaerobe,6.89
STR_741,Clostridium,billion,Negative,Facultative Anaerobe,1.36
STR_684,Staphylococcus,official,Negative,Facultative Anaerobe,2.66
STR_407,Staphylococcus,yourself,Negative,Microaerophilic,5.28
STR_490,Clostridium,among,Negative,Facultative Anaerobe,3.08
STR_169,Streptococcus,share,Positive,Anaerobic,8.25
STR_929,Pseudomonas,training,Positive,Anaerobic,1.34
STR_421,Clostridium,office,Negative,Anaerobic,4.22
STR_329,Lactobacillus,coach,Negative,Aerobic,3.71
STR_713,Clostridium,never,Positive,Anaerobic,6.78
STR_420,Bacillus,number,Positive,Microaerophilic,8.26
STR_969,Pseudomonas,economy,Positive,Facultative Anaerobe,1.6
STR_102,Pseudomonas,although,Negative,Aerobic,5.13
STR_486,Clostridium,product,Negative,Facultative Anaerobe,8.06
STR_384,Streptococcus,sit,Positive,Microaerophilic,6.57
STR_447,Clostridium,to,Positive,Facultative Anaerobe,6.24
STR_112,Clostridium,once,Negative,Anaerobic,5.41
STR_967,Bacillus,board,Positive,Facultative Anaerobe,3.82
STR_809,Bacillus,should,Negative,Aerobic,0.62
STR_798,Staphylococcus,minute,Negative,Aerobic,3.83
STR_703,Pseudomonas,necessary,Negative,Microaerophilic,1.83
STR_446,Clostridium,later,Positive,Microaerophilic,1.1
STR_808,Streptococcus,make,Positive,Microaerophilic,5.72
STR_978,Pseudomonas,factor,Positive,Anaerobic,7.77
STR_570,Bacillus,kind,Positive,Anaerobic,8.17
STR_401,Streptococcus,morning,Positive,Microaerophilic,6.48
STR_608,Staphylococcus,song,Positive,Microaerophilic,9.23
STR_973,Pseudomonas,white,Positive,Anaerobic,7.0
STR_537,Streptococcus,from,Negative,Facultative Anaerobe,6.44
STR_168,Clostridium,certainly,Negative,Aerobic,3.19
STR_712,Pseudomonas,war,Positive,Aerobic,8.23
STR_443,Bacillus,either,Negative,Microaerophilic,8.96
STR_597,Staphylococcus,hit,Positive,Aerobic,4.61
STR_624,Streptococcus,service,Negative,Facultative Anaerobe,4.3
STR_287,Pseudomonas,according,Negative,Anaerobic,8.25
STR_383,Staphylococcus,standard,Positive,Microaerophilic,1.26
STR_691,Bacillus,heart,Positive,Aerobic,1.68
STR_953,Pseudomonas,detail,Positive,Microaerophilic,6.28
STR_522,Lactobacillus,meeting,Negative,Microaerophilic,2.12
STR_375,Lactobacillus,coach,Negative,Microaerophilic,5.71
STR_249,Staphylococcus,major,Negative,Microaerophilic,2.35
STR_649,Bacillus,blood,Positive,Anaerobic,4.63
STR_601,Clostridium,stage,Negative,Anaerobic,1.72
STR_413,Bacillus,production,Positive,Anaerobic,1.33
STR_734,Pseudomonas,standard,Positive,Aerobic,4.33
STR_753,Lactobacillus,green,Positive,Aerobic,2.96
STR_371,Lactobacillus,available,Negative,Aerobic,2.25
STR_110,Lactobacillus,security,Positive,Microaerophilic,3.97
STR_152,Pseudomonas,culture,Negative,Microaerophilic,9.97
STR_212,Streptococcus,those,Negative,Microaerophilic,1.37
STR_363,Staphylococcus,free,Positive,Anaerobic,6.84
STR_459,Clostridium,foreign,Positive,Facultative Anaerobe,9.43
STR_592,Lactobacillus,Democrat,Negative,Microaerophilic,8.26
STR_138,Staphylococcus,four,Negative,Aerobic,5.73
STR_869,Staphylococcus,a,Negative,Microaerophilic,5.9
STR_419,Clostridium,machine,Positive,Anaerobic,7.21
STR_424,Staphylococcus,control,Positive,Facultative Anaerobe,9.97
STR_447,Staphylococcus,stop,Positive,Facultative Anaerobe,3.92
STR_748,Pseudomonas,over,Positive,Anaerobic,1.63
STR_793,Bacillus,food,Negative,Facultative Anaerobe,5.37
STR_221,Streptococcus,which,Positive,Facultative Anaerobe,0.96
STR_394,Pseudomonas,color,Positive,Microaerophilic,2.49
STR_321,Bacillus,official,Positive,Facultative Anaerobe,8.85
STR_268,Lactobacillus,administration,Positive,Aerobic,3.37
STR_775,Lactobacillus,public,Positive,Aerobic,5.34
STR_921,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.45
STR_588,Streptococcus,firm,Negative,Facultative Anaerobe,1.56
STR_902,Clostridium,itself,Positive,Facultative Anaerobe,9.77
STR_415,Staphylococcus,realize,Negative,Facultative Anaerobe,8.1
STR_755,Lactobacillus,guy,Positive,Facultative Anaerobe,4.81
STR_819,Streptococcus,hotel,Positive,Anaerobic,3.26
STR_579,Streptococcus,miss,Positive,Aerobic,9.84
STR_598,Lactobacillus,raise,Positive,Aerobic,8.99
STR_415,Staphylococcus,offer,Positive,Aerobic,6.2
STR_750,Streptococcus,peace,Positive,Aerobic,3.2
STR_365,Staphylococcus,room,Positive,Facultative Anaerobe,4.4
STR_647,Pseudomonas,able,Negative,Facultative Anaerobe,4.52
STR_984,Pseudomonas,power,Positive,Anaerobic,2.4
STR_395,Lactobacillus,lead,Positive,Facultative Anaerobe,0.65
STR_806,Bacillus,home,Positive,Aerobic,0.54
STR_920,Staphylococcus,pretty,Positive,Microaerophilic,4.94
STR_455,Bacillus,once,Negative,Anaerobic,4.02
STR_833,Lactobacillus,conference,Positive,Facultative Anaerobe,3.14
STR_378,Streptococcus,pressure,Negative,Aerobic,1.35
STR_378,Staphylococcus,record,Negative,Microaerophilic,3.3
STR_425,Lactobacillus,wait,Positive,Aerobic,3.48
STR_877,Staphylococcus,out,Positive,Aerobic,5.58
STR_911,Streptococcus,change,Positive,Aerobic,6.85
STR_751,Staphylococcus,someone,Positive,Aerobic,9.24
STR_377,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.89
STR_241,Streptococcus,nothing,Negative,Aerobic,8.41
STR_507,Lactobacillus,push,Positive,Microaerophilic,6.77
STR_787,Pseudomonas,difference,Positive,Anaerobic,8.75
STR_983,Streptococcus,rich,Negative,Microaerophilic,3.95
STR_375,Bacillus,identify,Negative,Microaerophilic,4.94
STR_725,Lactobacillus,interesting,Negative,Anaerobic,9.69
STR_925,Pseudomonas,around,Positive,Microaerophilic,2.83
