strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Staphylococcus,moment,Negative,Microaerophilic,7.74
STR_402,Lactobacillus,result,Positive,Facultative Anaerobe,6.89
STR_133,Staphylococcus,need,Positive,Anaerobic,8.23
STR_659,Pseudomonas,budget,Negative,Anaerobic,4.43
STR_821,Streptococcus,already,Positive,Aerobic,2.69
STR_377,Lactobacillus,red,Positive,Facultative Anaerobe,9.04
STR_578,Pseudomonas,give,Positive,Anaerobic,6.43
STR_350,Lactobacillus,majority,Positive,Facultative Anaerobe,2.54
STR_946,Bacillus,than,Positive,Anaerobic,7.08
STR_196,Streptococcus,open,Negative,Anaerobic,4.36
STR_646,Streptococcus,American,Negative,Aerobic,5.22
STR_473,Bacillus,many,Negative,Aerobic,2.64
STR_462,Lactobacillus,during,Negative,Facultative Anaerobe,7.0
STR_541,Clostridium,fear,Positive,Microaerophilic,7.92
STR_204,Clostridium,research,Negative,Facultative Anaerobe,0.74
STR_382,Pseudomonas,also,Negative,Microaerophilic,9.16
STR_524,Bacillus,when,Negative,Facultative Anaerobe,0.79
STR_422,Clostridium,risk,Negative,Aerobic,2.8
STR_911,Pseudomonas,military,Positive,Aerobic,9.4
STR_402,Pseudomonas,defense,Negative,Anaerobic,0.82
STR_602,Clostridium,suddenly,Negative,Anaerobic,7.63
STR_969,Pseudomonas,majority,Positive,Anaerobic,4.65
STR_826,Pseudomonas,all,Negative,Aerobic,7.27
STR_679,Clostridium,clearly,Negative,Facultative Anaerobe,5.82
STR_826,Pseudomonas,dark,Positive,Microaerophilic,5.91
STR_423,Staphylococcus,until,Negative,Aerobic,0.91
STR_842,Pseudomonas,only,Negative,Aerobic,3.13
STR_792,Pseudomonas,visit,Negative,Microaerophilic,0.84
STR_129,Lactobacillus,social,Negative,Microaerophilic,3.62
STR_358,Streptococcus,state,Positive,Anaerobic,2.49
STR_127,Pseudomonas,simply,Positive,Anaerobic,2.83
STR_679,Lactobacillus,usually,Negative,Microaerophilic,7.15
STR_208,Clostridium,ago,Positive,Microaerophilic,1.62
STR_470,Pseudomonas,cultural,Positive,Anaerobic,0.9
STR_823,Lactobacillus,still,Positive,Anaerobic,9.91
STR_450,Pseudomonas,organization,Positive,Anaerobic,7.69
STR_821,Streptococcus,then,Positive,Microaerophilic,6.19
STR_629,Lactobacillus,game,Negative,Microaerophilic,3.13
STR_643,Staphylococcus,herself,Positive,Facultative Anaerobe,0.71
STR_342,Staphylococcus,think,Positive,Anaerobic,7.6
STR_142,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.03
STR_652,Pseudomonas,history,Negative,Anaerobic,8.33
STR_986,Staphylococcus,especially,Negative,Microaerophilic,9.57
STR_298,Lactobacillus,movement,Positive,Anaerobic,7.56
STR_362,Streptococcus,simply,Negative,Anaerobic,2.67
STR_924,Lactobacillus,action,Positive,Facultative Anaerobe,9.66
STR_869,Streptococcus,cold,Negative,Microaerophilic,4.44
STR_756,Bacillus,six,Positive,Aerobic,1.53
STR_179,Pseudomonas,degree,Negative,Facultative Anaerobe,8.27
STR_563,Streptococcus,million,Positive,Aerobic,5.78
STR_777,Staphylococcus,once,Negative,Facultative Anaerobe,4.17
STR_561,Clostridium,without,Positive,Aerobic,8.64
STR_324,Pseudomonas,throughout,Negative,Aerobic,7.91
STR_647,Staphylococcus,power,Positive,Anaerobic,4.45
STR_959,Staphylococcus,sister,Positive,Microaerophilic,0.7
STR_400,Lactobacillus,fire,Positive,Facultative Anaerobe,3.85
STR_869,Bacillus,personal,Negative,Anaerobic,2.57
STR_630,Pseudomonas,bank,Positive,Aerobic,1.2
STR_247,Streptococcus,beautiful,Positive,Facultative Anaerobe,3.07
STR_426,Clostridium,week,Positive,Microaerophilic,2.09
STR_473,Streptococcus,deep,Negative,Aerobic,5.19
STR_465,Clostridium,pattern,Positive,Aerobic,4.43
STR_613,Pseudomonas,raise,Negative,Facultative Anaerobe,7.25
STR_273,Streptococcus,address,Positive,Anaerobic,5.06
STR_355,Lactobacillus,talk,Positive,Aerobic,5.99
STR_421,Pseudomonas,him,Negative,Microaerophilic,5.06
STR_942,Clostridium,force,Positive,Microaerophilic,5.83
STR_946,Pseudomonas,owner,Positive,Facultative Anaerobe,4.57
STR_165,Pseudomonas,occur,Positive,Facultative Anaerobe,2.27
STR_335,Clostridium,reality,Negative,Microaerophilic,3.61
STR_338,Pseudomonas,husband,Positive,Aerobic,0.93
STR_108,Bacillus,enjoy,Negative,Facultative Anaerobe,2.7
STR_243,Pseudomonas,heavy,Negative,Anaerobic,8.84
STR_116,Pseudomonas,avoid,Negative,Anaerobic,4.49
STR_506,Bacillus,area,Positive,Aerobic,5.73
STR_376,Streptococcus,close,Negative,Anaerobic,6.33
STR_972,Staphylococcus,design,Positive,Microaerophilic,9.77
STR_979,Streptococcus,effort,Negative,Facultative Anaerobe,2.48
STR_205,Lactobacillus,much,Negative,Facultative Anaerobe,7.48
STR_173,Lactobacillus,month,Positive,Facultative Anaerobe,1.75
STR_286,Streptococcus,team,Positive,Microaerophilic,0.61
STR_624,Clostridium,low,Positive,Facultative Anaerobe,6.47
STR_761,Staphylococcus,man,Positive,Anaerobic,5.74
STR_474,Pseudomonas,why,Negative,Aerobic,0.71
STR_448,Streptococcus,season,Negative,Facultative Anaerobe,4.51
STR_118,Lactobacillus,mouth,Positive,Microaerophilic,2.69
STR_848,Pseudomonas,until,Negative,Microaerophilic,3.01
STR_783,Streptococcus,inside,Positive,Aerobic,8.21
STR_723,Streptococcus,yourself,Positive,Microaerophilic,1.16
STR_973,Streptococcus,loss,Positive,Facultative Anaerobe,7.25
STR_479,Streptococcus,bag,Negative,Microaerophilic,8.78
STR_501,Bacillus,increase,Positive,Facultative Anaerobe,1.16
STR_530,Bacillus,game,Positive,Microaerophilic,1.11
STR_602,Pseudomonas,hot,Positive,Anaerobic,1.03
STR_156,Pseudomonas,reason,Positive,Microaerophilic,5.12
STR_144,Lactobacillus,cell,Positive,Facultative Anaerobe,6.4
STR_306,Bacillus,soldier,Positive,Facultative Anaerobe,5.61
STR_853,Staphylococcus,national,Negative,Anaerobic,4.75
STR_972,Pseudomonas,least,Positive,Facultative Anaerobe,8.33
STR_136,Lactobacillus,truth,Positive,Aerobic,6.73
STR_791,Bacillus,century,Positive,Microaerophilic,1.26
STR_253,Staphylococcus,something,Negative,Microaerophilic,3.08
STR_892,Staphylococcus,start,Negative,Microaerophilic,2.68
STR_343,Pseudomonas,model,Negative,Anaerobic,1.57
STR_253,Staphylococcus,leader,Positive,Facultative Anaerobe,4.25
STR_561,Pseudomonas,five,Positive,Anaerobic,7.2
STR_929,Pseudomonas,street,Negative,Aerobic,2.79
STR_665,Streptococcus,girl,Positive,Aerobic,9.15
STR_666,Clostridium,plan,Negative,Anaerobic,9.76
STR_983,Bacillus,thank,Negative,Anaerobic,5.84
STR_505,Lactobacillus,teacher,Positive,Facultative Anaerobe,9.09
STR_456,Bacillus,art,Positive,Microaerophilic,8.23
STR_841,Staphylococcus,become,Positive,Anaerobic,6.72
STR_685,Pseudomonas,as,Negative,Aerobic,5.75
STR_113,Clostridium,program,Positive,Microaerophilic,8.54
STR_996,Staphylococcus,herself,Positive,Microaerophilic,2.88
STR_934,Lactobacillus,marriage,Negative,Facultative Anaerobe,5.86
STR_380,Staphylococcus,develop,Negative,Microaerophilic,6.79
STR_918,Streptococcus,individual,Negative,Facultative Anaerobe,7.02
STR_898,Bacillus,rather,Negative,Microaerophilic,3.55
STR_997,Streptococcus,notice,Positive,Aerobic,5.85
STR_268,Bacillus,college,Positive,Anaerobic,7.18
STR_577,Staphylococcus,receive,Negative,Anaerobic,7.12
STR_766,Lactobacillus,bring,Negative,Facultative Anaerobe,1.11
STR_153,Streptococcus,attack,Negative,Facultative Anaerobe,8.5
STR_800,Staphylococcus,direction,Negative,Aerobic,2.35
STR_104,Clostridium,push,Negative,Facultative Anaerobe,9.17
STR_884,Lactobacillus,loss,Negative,Aerobic,0.75
STR_564,Pseudomonas,from,Negative,Aerobic,3.02
STR_332,Bacillus,movie,Negative,Microaerophilic,3.5
STR_966,Pseudomonas,ability,Positive,Anaerobic,9.73
STR_472,Clostridium,large,Positive,Anaerobic,2.76
STR_443,Pseudomonas,per,Negative,Aerobic,1.3
STR_518,Lactobacillus,they,Negative,Facultative Anaerobe,6.24
STR_390,Clostridium,attention,Negative,Aerobic,6.85
STR_503,Staphylococcus,reach,Positive,Aerobic,6.46
STR_923,Bacillus,always,Negative,Aerobic,9.69
STR_921,Pseudomonas,card,Positive,Facultative Anaerobe,5.77
STR_509,Streptococcus,also,Negative,Aerobic,1.12
STR_845,Bacillus,opportunity,Negative,Anaerobic,1.04
STR_198,Clostridium,tough,Positive,Anaerobic,2.6
STR_770,Bacillus,as,Positive,Facultative Anaerobe,3.59
STR_747,Streptococcus,third,Positive,Anaerobic,5.97
STR_908,Clostridium,sure,Positive,Facultative Anaerobe,1.95
STR_908,Streptococcus,phone,Negative,Microaerophilic,3.21
STR_105,Staphylococcus,film,Negative,Aerobic,1.61
STR_692,Staphylococcus,seat,Negative,Aerobic,7.82
STR_294,Bacillus,so,Negative,Anaerobic,9.78
STR_598,Streptococcus,artist,Positive,Microaerophilic,3.16
STR_721,Staphylococcus,recently,Negative,Anaerobic,3.91
STR_969,Clostridium,speak,Positive,Aerobic,3.85
STR_640,Streptococcus,news,Positive,Microaerophilic,2.56
STR_595,Lactobacillus,memory,Positive,Microaerophilic,0.55
STR_151,Pseudomonas,kitchen,Negative,Microaerophilic,4.67
STR_625,Lactobacillus,some,Positive,Aerobic,2.37
STR_148,Pseudomonas,success,Negative,Anaerobic,4.05
STR_896,Pseudomonas,class,Negative,Microaerophilic,3.14
STR_302,Clostridium,good,Negative,Facultative Anaerobe,3.23
STR_689,Staphylococcus,other,Positive,Facultative Anaerobe,0.89
STR_243,Staphylococcus,score,Negative,Anaerobic,0.58
STR_782,Bacillus,explain,Positive,Microaerophilic,8.34
STR_244,Bacillus,benefit,Positive,Microaerophilic,2.53
STR_578,Bacillus,onto,Negative,Aerobic,7.51
STR_240,Staphylococcus,watch,Positive,Facultative Anaerobe,4.79
STR_607,Bacillus,ground,Negative,Anaerobic,7.71
STR_484,Staphylococcus,stuff,Positive,Aerobic,8.56
STR_822,Streptococcus,usually,Negative,Anaerobic,1.02
STR_115,Streptococcus,herself,Positive,Aerobic,9.09
STR_575,Staphylococcus,lead,Positive,Microaerophilic,3.74
STR_929,Pseudomonas,role,Negative,Anaerobic,2.41
STR_862,Bacillus,investment,Negative,Facultative Anaerobe,1.1
STR_326,Bacillus,include,Positive,Microaerophilic,2.82
STR_535,Bacillus,discuss,Positive,Microaerophilic,8.87
STR_854,Bacillus,culture,Negative,Aerobic,7.8
STR_677,Clostridium,same,Negative,Anaerobic,1.64
STR_633,Lactobacillus,yet,Positive,Facultative Anaerobe,1.22
STR_452,Staphylococcus,often,Positive,Anaerobic,3.01
STR_707,Clostridium,into,Negative,Microaerophilic,3.91
STR_411,Bacillus,fly,Negative,Anaerobic,1.92
STR_624,Clostridium,coach,Negative,Microaerophilic,5.55
STR_203,Pseudomonas,challenge,Positive,Aerobic,4.39
STR_453,Clostridium,stage,Negative,Anaerobic,1.07
STR_406,Streptococcus,page,Positive,Anaerobic,7.05
STR_743,Pseudomonas,work,Positive,Aerobic,6.05
STR_354,Bacillus,character,Negative,Anaerobic,3.35
STR_198,Streptococcus,pick,Negative,Anaerobic,4.56
STR_990,Streptococcus,sound,Negative,Anaerobic,0.99
STR_128,Clostridium,situation,Negative,Anaerobic,4.9
STR_493,Bacillus,drop,Negative,Anaerobic,9.07
STR_875,Lactobacillus,lead,Positive,Anaerobic,5.52
STR_846,Clostridium,in,Positive,Aerobic,4.97
STR_934,Clostridium,bar,Negative,Anaerobic,8.27
STR_727,Pseudomonas,and,Positive,Aerobic,2.21
STR_621,Staphylococcus,about,Negative,Facultative Anaerobe,1.01
STR_844,Pseudomonas,common,Positive,Anaerobic,0.77
STR_336,Streptococcus,no,Negative,Microaerophilic,9.03
STR_909,Staphylococcus,get,Positive,Facultative Anaerobe,1.96
STR_560,Pseudomonas,coach,Positive,Facultative Anaerobe,4.43
STR_439,Lactobacillus,join,Positive,Anaerobic,7.79
STR_678,Pseudomonas,arrive,Positive,Microaerophilic,0.78
STR_135,Staphylococcus,available,Positive,Facultative Anaerobe,4.02
STR_182,Clostridium,budget,Positive,Aerobic,8.73
STR_676,Bacillus,themselves,Negative,Aerobic,2.67
STR_685,Clostridium,minute,Negative,Facultative Anaerobe,3.85
STR_540,Lactobacillus,religious,Negative,Aerobic,8.44
STR_576,Bacillus,store,Negative,Anaerobic,6.53
STR_397,Clostridium,several,Negative,Microaerophilic,7.38
STR_861,Clostridium,for,Positive,Anaerobic,2.41
STR_136,Streptococcus,check,Positive,Anaerobic,9.76
STR_507,Pseudomonas,son,Positive,Facultative Anaerobe,2.39
STR_477,Bacillus,fast,Negative,Aerobic,7.96
STR_385,Bacillus,huge,Negative,Aerobic,2.94
STR_302,Staphylococcus,two,Positive,Facultative Anaerobe,9.85
STR_241,Bacillus,phone,Positive,Microaerophilic,9.97
STR_724,Bacillus,forward,Negative,Anaerobic,0.86
STR_600,Pseudomonas,individual,Positive,Microaerophilic,1.35
STR_273,Clostridium,get,Positive,Aerobic,2.8
STR_272,Clostridium,smile,Negative,Anaerobic,2.78
STR_770,Lactobacillus,ago,Positive,Microaerophilic,8.7
STR_426,Clostridium,its,Positive,Anaerobic,9.53
STR_717,Bacillus,room,Positive,Anaerobic,1.55
STR_376,Pseudomonas,from,Positive,Aerobic,4.24
STR_333,Streptococcus,where,Negative,Microaerophilic,9.99
STR_695,Clostridium,collection,Negative,Facultative Anaerobe,5.67
STR_602,Clostridium,name,Negative,Facultative Anaerobe,3.43
STR_900,Bacillus,difficult,Negative,Facultative Anaerobe,7.79
STR_368,Lactobacillus,resource,Positive,Microaerophilic,6.22
STR_117,Clostridium,method,Negative,Anaerobic,1.36
STR_979,Pseudomonas,arm,Negative,Anaerobic,2.76
STR_661,Staphylococcus,shake,Negative,Facultative Anaerobe,2.81
STR_553,Pseudomonas,civil,Positive,Aerobic,4.19
STR_203,Lactobacillus,them,Negative,Facultative Anaerobe,7.84
STR_301,Staphylococcus,each,Negative,Aerobic,1.47
STR_378,Lactobacillus,speech,Positive,Facultative Anaerobe,5.6
STR_800,Clostridium,dark,Positive,Microaerophilic,8.67
STR_899,Clostridium,contain,Positive,Anaerobic,3.48
STR_290,Lactobacillus,position,Positive,Aerobic,9.44
STR_475,Staphylococcus,different,Positive,Facultative Anaerobe,1.51
STR_699,Pseudomonas,deep,Positive,Aerobic,1.33
STR_199,Lactobacillus,occur,Negative,Anaerobic,3.14
STR_614,Staphylococcus,certain,Positive,Facultative Anaerobe,8.7
STR_396,Clostridium,bed,Negative,Anaerobic,9.89
STR_189,Clostridium,specific,Negative,Aerobic,5.51
STR_646,Bacillus,pretty,Negative,Anaerobic,0.87
STR_687,Lactobacillus,whether,Positive,Facultative Anaerobe,1.93
STR_750,Staphylococcus,particularly,Positive,Anaerobic,2.0
STR_569,Staphylococcus,go,Positive,Facultative Anaerobe,9.07
STR_901,Pseudomonas,however,Negative,Facultative Anaerobe,9.78
STR_307,Bacillus,end,Positive,Microaerophilic,6.81
STR_746,Clostridium,whatever,Positive,Facultative Anaerobe,1.23
STR_714,Staphylococcus,include,Negative,Anaerobic,2.78
STR_413,Lactobacillus,word,Positive,Anaerobic,2.97
STR_814,Streptococcus,home,Positive,Facultative Anaerobe,9.48
STR_682,Pseudomonas,hit,Positive,Microaerophilic,6.13
STR_345,Clostridium,fund,Positive,Facultative Anaerobe,9.66
STR_872,Bacillus,raise,Positive,Aerobic,4.5
STR_770,Clostridium,but,Negative,Microaerophilic,8.03
STR_283,Clostridium,record,Negative,Anaerobic,8.18
STR_545,Lactobacillus,only,Positive,Facultative Anaerobe,8.52
STR_272,Pseudomonas,buy,Negative,Microaerophilic,2.37
STR_700,Clostridium,then,Negative,Anaerobic,6.49
STR_902,Bacillus,girl,Positive,Microaerophilic,3.67
STR_808,Clostridium,three,Positive,Anaerobic,2.84
STR_324,Lactobacillus,wall,Positive,Aerobic,1.3
STR_409,Clostridium,start,Positive,Facultative Anaerobe,9.42
STR_832,Bacillus,government,Negative,Facultative Anaerobe,1.47
STR_729,Clostridium,sense,Negative,Anaerobic,3.73
STR_568,Lactobacillus,season,Negative,Facultative Anaerobe,7.32
STR_688,Staphylococcus,work,Negative,Microaerophilic,7.62
STR_791,Clostridium,serious,Positive,Microaerophilic,0.77
STR_464,Bacillus,cell,Positive,Microaerophilic,3.08
STR_584,Streptococcus,always,Negative,Microaerophilic,5.88
STR_400,Lactobacillus,condition,Negative,Microaerophilic,1.56
STR_336,Pseudomonas,own,Negative,Microaerophilic,8.4
STR_659,Lactobacillus,recent,Negative,Aerobic,5.02
STR_452,Pseudomonas,collection,Negative,Facultative Anaerobe,3.98
STR_881,Staphylococcus,smile,Negative,Aerobic,8.14
STR_250,Lactobacillus,through,Positive,Aerobic,0.76
STR_829,Staphylococcus,before,Negative,Microaerophilic,8.1
STR_879,Lactobacillus,reason,Negative,Anaerobic,6.12
STR_699,Bacillus,beautiful,Positive,Microaerophilic,9.33
STR_772,Bacillus,soon,Negative,Microaerophilic,1.81
STR_999,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.99
STR_699,Lactobacillus,almost,Negative,Facultative Anaerobe,1.14
STR_692,Staphylococcus,short,Positive,Facultative Anaerobe,1.81
STR_226,Bacillus,same,Negative,Facultative Anaerobe,0.65
STR_909,Lactobacillus,value,Negative,Microaerophilic,6.61
STR_416,Streptococcus,next,Negative,Anaerobic,8.62
STR_753,Streptococcus,free,Positive,Anaerobic,4.33
STR_270,Pseudomonas,check,Negative,Microaerophilic,1.1
STR_803,Bacillus,might,Negative,Facultative Anaerobe,8.11
STR_573,Bacillus,south,Negative,Microaerophilic,9.02
STR_642,Lactobacillus,word,Positive,Aerobic,6.45
STR_128,Pseudomonas,network,Positive,Microaerophilic,3.32
STR_507,Streptococcus,individual,Positive,Anaerobic,7.72
STR_498,Bacillus,heavy,Negative,Anaerobic,7.33
STR_698,Staphylococcus,main,Positive,Facultative Anaerobe,9.83
STR_880,Lactobacillus,sort,Negative,Microaerophilic,1.84
STR_736,Staphylococcus,ready,Positive,Aerobic,2.68
STR_525,Bacillus,good,Positive,Aerobic,1.01
STR_527,Pseudomonas,choice,Positive,Aerobic,7.08
STR_567,Lactobacillus,now,Positive,Anaerobic,8.02
STR_471,Pseudomonas,affect,Negative,Microaerophilic,0.69
STR_301,Pseudomonas,image,Positive,Aerobic,9.48
STR_361,Streptococcus,their,Negative,Anaerobic,5.72
STR_586,Staphylococcus,treatment,Positive,Anaerobic,3.11
STR_317,Pseudomonas,year,Negative,Facultative Anaerobe,3.37
STR_169,Pseudomonas,cut,Negative,Facultative Anaerobe,0.89
STR_835,Lactobacillus,discussion,Negative,Aerobic,2.96
STR_702,Staphylococcus,mother,Negative,Microaerophilic,2.36
STR_417,Pseudomonas,use,Negative,Aerobic,5.64
STR_947,Staphylococcus,where,Negative,Facultative Anaerobe,2.14
STR_959,Clostridium,itself,Positive,Microaerophilic,1.38
STR_761,Lactobacillus,item,Negative,Aerobic,3.77
STR_650,Streptococcus,large,Negative,Microaerophilic,9.74
STR_408,Pseudomonas,grow,Negative,Aerobic,8.65
STR_744,Pseudomonas,peace,Negative,Aerobic,5.55
STR_357,Lactobacillus,set,Negative,Anaerobic,2.28
STR_735,Streptococcus,able,Positive,Anaerobic,6.98
STR_244,Pseudomonas,mind,Positive,Facultative Anaerobe,0.54
STR_648,Clostridium,many,Positive,Facultative Anaerobe,6.37
STR_733,Lactobacillus,respond,Negative,Microaerophilic,9.93
STR_903,Pseudomonas,floor,Negative,Anaerobic,7.11
STR_805,Clostridium,least,Negative,Aerobic,0.91
STR_468,Pseudomonas,similar,Negative,Anaerobic,7.21
STR_115,Pseudomonas,after,Negative,Facultative Anaerobe,2.58
STR_417,Bacillus,similar,Positive,Aerobic,6.69
STR_320,Clostridium,scene,Negative,Microaerophilic,9.98
STR_832,Pseudomonas,important,Negative,Anaerobic,7.25
STR_397,Clostridium,pretty,Negative,Microaerophilic,4.22
STR_703,Lactobacillus,carry,Positive,Aerobic,5.98
STR_426,Staphylococcus,nearly,Negative,Aerobic,1.59
STR_108,Staphylococcus,own,Positive,Anaerobic,9.68
STR_203,Clostridium,maintain,Positive,Aerobic,1.88
STR_904,Pseudomonas,bit,Negative,Microaerophilic,2.32
STR_899,Clostridium,task,Negative,Microaerophilic,3.31
STR_148,Lactobacillus,staff,Negative,Aerobic,4.5
STR_641,Lactobacillus,drug,Negative,Microaerophilic,6.76
STR_255,Pseudomonas,hospital,Negative,Aerobic,1.39
STR_570,Lactobacillus,table,Negative,Aerobic,4.7
STR_794,Clostridium,must,Negative,Aerobic,7.64
STR_331,Clostridium,best,Positive,Anaerobic,6.24
STR_401,Staphylococcus,million,Negative,Anaerobic,6.08
STR_551,Streptococcus,sound,Negative,Aerobic,8.04
STR_246,Staphylococcus,chance,Negative,Microaerophilic,0.75
STR_214,Staphylococcus,tax,Negative,Facultative Anaerobe,6.01
STR_863,Streptococcus,necessary,Positive,Microaerophilic,4.94
STR_334,Bacillus,available,Negative,Facultative Anaerobe,9.0
STR_706,Staphylococcus,place,Positive,Microaerophilic,1.48
STR_391,Clostridium,property,Negative,Microaerophilic,8.35
STR_835,Staphylococcus,return,Negative,Microaerophilic,1.24
STR_298,Lactobacillus,student,Positive,Anaerobic,4.51
STR_468,Streptococcus,through,Negative,Microaerophilic,5.63
STR_947,Bacillus,activity,Negative,Facultative Anaerobe,6.82
STR_299,Bacillus,side,Negative,Aerobic,0.65
STR_730,Clostridium,probably,Positive,Facultative Anaerobe,1.77
STR_772,Bacillus,political,Positive,Anaerobic,3.16
STR_105,Bacillus,view,Positive,Facultative Anaerobe,0.53
STR_746,Bacillus,else,Positive,Anaerobic,5.9
STR_775,Staphylococcus,soldier,Positive,Anaerobic,2.4
STR_919,Streptococcus,teacher,Positive,Microaerophilic,3.09
STR_456,Bacillus,international,Positive,Anaerobic,8.17
STR_167,Staphylococcus,religious,Negative,Anaerobic,7.02
STR_120,Bacillus,door,Positive,Microaerophilic,3.68
STR_130,Clostridium,day,Negative,Facultative Anaerobe,0.6
STR_503,Staphylococcus,born,Negative,Anaerobic,2.7
STR_474,Lactobacillus,measure,Positive,Microaerophilic,8.06
STR_462,Bacillus,security,Negative,Aerobic,6.53
STR_381,Streptococcus,travel,Positive,Microaerophilic,3.4
STR_959,Clostridium,study,Negative,Aerobic,9.17
STR_628,Staphylococcus,decision,Positive,Facultative Anaerobe,3.41
STR_876,Bacillus,commercial,Negative,Microaerophilic,7.49
STR_378,Pseudomonas,once,Positive,Microaerophilic,9.97
STR_654,Streptococcus,may,Negative,Anaerobic,3.55
STR_897,Staphylococcus,defense,Negative,Anaerobic,1.35
STR_307,Bacillus,church,Positive,Microaerophilic,8.69
STR_820,Staphylococcus,record,Negative,Facultative Anaerobe,3.08
STR_384,Clostridium,serious,Negative,Anaerobic,1.26
STR_251,Streptococcus,office,Negative,Microaerophilic,8.81
STR_129,Pseudomonas,blue,Positive,Anaerobic,6.91
STR_417,Lactobacillus,step,Positive,Facultative Anaerobe,2.16
STR_859,Lactobacillus,clearly,Negative,Anaerobic,1.13
STR_949,Bacillus,oil,Positive,Aerobic,3.65
STR_803,Pseudomonas,officer,Positive,Facultative Anaerobe,6.52
STR_858,Clostridium,play,Positive,Anaerobic,6.07
STR_253,Staphylococcus,whatever,Negative,Anaerobic,2.03
STR_776,Streptococcus,hair,Positive,Facultative Anaerobe,3.77
STR_137,Clostridium,late,Negative,Aerobic,1.97
STR_376,Streptococcus,hair,Positive,Microaerophilic,9.43
STR_424,Pseudomonas,material,Positive,Aerobic,9.86
STR_461,Streptococcus,not,Positive,Aerobic,8.6
STR_246,Lactobacillus,best,Positive,Microaerophilic,6.3
STR_763,Streptococcus,Mr,Positive,Facultative Anaerobe,3.25
STR_121,Lactobacillus,begin,Positive,Aerobic,6.14
STR_573,Staphylococcus,share,Negative,Anaerobic,2.06
STR_624,Bacillus,seek,Positive,Aerobic,8.18
