strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Clostridium,national,Positive,Microaerophilic,5.6
STR_413,Pseudomonas,society,Negative,Anaerobic,1.75
STR_199,Staphylococcus,choose,Positive,Anaerobic,5.67
STR_560,Streptococcus,reduce,Negative,Facultative Anaerobe,1.58
STR_167,Lactobacillus,move,Positive,Microaerophilic,8.85
STR_951,Clostridium,let,Negative,Facultative Anaerobe,3.6
STR_819,Clostridium,thank,Positive,Anaerobic,4.17
STR_273,Staphylococcus,would,Positive,Anaerobic,5.86
STR_761,Staphylococcus,industry,Positive,Microaerophilic,9.16
STR_106,Bacillus,station,Positive,Microaerophilic,1.99
STR_629,Staphylococcus,painting,Positive,Microaerophilic,3.75
STR_532,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.83
STR_467,Clostridium,stay,Negative,Aerobic,3.68
STR_869,Pseudomonas,investment,Negative,Aerobic,7.08
STR_730,Clostridium,loss,Positive,Anaerobic,6.46
STR_303,Bacillus,network,Positive,Anaerobic,7.93
STR_283,Staphylococcus,husband,Positive,Aerobic,7.31
STR_751,Pseudomonas,their,Negative,Anaerobic,4.91
STR_913,Bacillus,east,Negative,Facultative Anaerobe,1.4
STR_903,Bacillus,serious,Negative,Aerobic,9.78
STR_242,Bacillus,include,Positive,Facultative Anaerobe,3.88
STR_425,Streptococcus,leave,Negative,Facultative Anaerobe,8.12
STR_531,Staphylococcus,pick,Negative,Anaerobic,4.56
STR_374,Bacillus,phone,Positive,Anaerobic,7.5
STR_128,Bacillus,buy,Negative,Anaerobic,3.43
STR_380,Bacillus,evening,Positive,Anaerobic,3.68
STR_420,Pseudomonas,prevent,Negative,Anaerobic,6.84
STR_325,Bacillus,appear,Negative,Facultative Anaerobe,6.71
STR_458,Staphylococcus,teacher,Negative,Anaerobic,6.46
STR_870,Bacillus,contain,Positive,Aerobic,9.49
STR_893,Bacillus,meeting,Negative,Microaerophilic,3.61
STR_548,Bacillus,actually,Negative,Facultative Anaerobe,5.04
STR_729,Clostridium,close,Positive,Aerobic,7.43
STR_820,Streptococcus,significant,Positive,Aerobic,5.54
STR_759,Streptococcus,property,Negative,Microaerophilic,1.39
STR_977,Lactobacillus,seek,Negative,Microaerophilic,8.1
STR_863,Streptococcus,likely,Negative,Facultative Anaerobe,6.92
STR_437,Streptococcus,cold,Positive,Microaerophilic,5.61
STR_959,Pseudomonas,produce,Negative,Facultative Anaerobe,4.98
STR_634,Lactobacillus,life,Negative,Facultative Anaerobe,3.13
STR_957,Lactobacillus,herself,Negative,Anaerobic,9.77
STR_393,Lactobacillus,nor,Negative,Microaerophilic,9.58
STR_992,Clostridium,explain,Negative,Anaerobic,3.76
STR_828,Streptococcus,interest,Negative,Anaerobic,3.74
STR_920,Pseudomonas,society,Negative,Facultative Anaerobe,9.1
STR_673,Staphylococcus,sure,Positive,Microaerophilic,9.02
STR_584,Streptococcus,also,Positive,Aerobic,5.64
STR_188,Streptococcus,travel,Negative,Anaerobic,8.62
STR_924,Bacillus,military,Positive,Microaerophilic,5.92
STR_839,Staphylococcus,fine,Negative,Microaerophilic,3.9
STR_814,Bacillus,debate,Positive,Aerobic,2.3
STR_235,Lactobacillus,impact,Negative,Aerobic,9.84
STR_447,Lactobacillus,security,Negative,Anaerobic,9.22
STR_911,Streptococcus,whose,Negative,Microaerophilic,7.11
STR_160,Streptococcus,question,Negative,Aerobic,7.26
STR_390,Staphylococcus,night,Positive,Facultative Anaerobe,0.5
STR_534,Clostridium,today,Negative,Facultative Anaerobe,5.79
STR_584,Staphylococcus,school,Positive,Microaerophilic,3.59
STR_395,Pseudomonas,painting,Negative,Aerobic,9.24
STR_529,Staphylococcus,class,Positive,Anaerobic,7.99
STR_442,Streptococcus,son,Negative,Microaerophilic,6.34
STR_619,Staphylococcus,pass,Negative,Facultative Anaerobe,7.99
STR_402,Pseudomonas,his,Positive,Microaerophilic,7.12
STR_466,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.13
STR_755,Pseudomonas,money,Negative,Microaerophilic,1.79
STR_124,Lactobacillus,technology,Negative,Facultative Anaerobe,2.63
STR_183,Bacillus,stuff,Negative,Microaerophilic,7.92
STR_976,Staphylococcus,ahead,Negative,Anaerobic,6.29
STR_911,Staphylococcus,career,Negative,Microaerophilic,4.85
STR_707,Clostridium,source,Positive,Facultative Anaerobe,5.81
STR_161,Lactobacillus,very,Negative,Microaerophilic,7.36
STR_815,Clostridium,agree,Positive,Anaerobic,2.66
STR_370,Clostridium,law,Negative,Facultative Anaerobe,6.83
STR_545,Streptococcus,tonight,Positive,Facultative Anaerobe,8.06
STR_795,Streptococcus,this,Positive,Facultative Anaerobe,6.83
STR_105,Pseudomonas,successful,Positive,Microaerophilic,1.86
STR_219,Streptococcus,set,Negative,Anaerobic,1.62
STR_998,Staphylococcus,candidate,Negative,Microaerophilic,5.45
STR_534,Streptococcus,research,Negative,Facultative Anaerobe,4.33
STR_115,Bacillus,across,Positive,Facultative Anaerobe,8.91
STR_140,Staphylococcus,follow,Negative,Anaerobic,6.13
STR_604,Pseudomonas,age,Positive,Facultative Anaerobe,9.83
STR_814,Clostridium,system,Positive,Aerobic,9.23
STR_838,Bacillus,they,Positive,Microaerophilic,5.99
STR_883,Lactobacillus,technology,Positive,Aerobic,10.0
STR_773,Clostridium,alone,Negative,Anaerobic,3.36
STR_489,Staphylococcus,skill,Negative,Aerobic,2.89
STR_237,Bacillus,section,Positive,Facultative Anaerobe,7.15
STR_308,Streptococcus,page,Negative,Microaerophilic,2.17
STR_616,Streptococcus,minute,Positive,Microaerophilic,4.18
STR_973,Staphylococcus,indicate,Positive,Microaerophilic,2.25
STR_452,Lactobacillus,probably,Negative,Anaerobic,4.96
STR_866,Pseudomonas,pick,Positive,Aerobic,5.18
STR_809,Streptococcus,especially,Positive,Aerobic,3.45
STR_359,Clostridium,style,Positive,Facultative Anaerobe,9.75
STR_529,Bacillus,special,Positive,Anaerobic,8.63
STR_370,Lactobacillus,political,Positive,Anaerobic,8.78
STR_862,Streptococcus,recently,Positive,Anaerobic,2.71
STR_786,Staphylococcus,want,Positive,Microaerophilic,9.54
STR_818,Streptococcus,find,Negative,Facultative Anaerobe,9.77
STR_945,Pseudomonas,stop,Positive,Microaerophilic,3.11
STR_998,Staphylococcus,leader,Positive,Aerobic,5.09
STR_757,Staphylococcus,word,Positive,Microaerophilic,7.27
STR_623,Streptococcus,defense,Negative,Microaerophilic,9.68
STR_936,Staphylococcus,bag,Positive,Microaerophilic,7.14
STR_987,Streptococcus,my,Negative,Facultative Anaerobe,2.91
STR_670,Lactobacillus,could,Positive,Aerobic,1.3
STR_871,Streptococcus,they,Positive,Microaerophilic,1.99
STR_133,Staphylococcus,hope,Positive,Aerobic,7.48
STR_479,Streptococcus,image,Negative,Microaerophilic,2.4
STR_597,Streptococcus,activity,Negative,Microaerophilic,7.74
STR_961,Pseudomonas,organization,Positive,Facultative Anaerobe,8.7
STR_975,Pseudomonas,hold,Negative,Microaerophilic,1.65
STR_954,Lactobacillus,hair,Negative,Microaerophilic,6.47
STR_417,Lactobacillus,life,Negative,Aerobic,8.86
STR_686,Bacillus,wind,Positive,Anaerobic,1.41
STR_635,Staphylococcus,form,Positive,Aerobic,9.95
STR_543,Staphylococcus,type,Positive,Microaerophilic,7.16
STR_433,Staphylococcus,idea,Positive,Microaerophilic,8.35
STR_673,Lactobacillus,at,Positive,Facultative Anaerobe,1.89
STR_879,Clostridium,they,Negative,Anaerobic,0.89
STR_309,Streptococcus,difference,Negative,Microaerophilic,1.58
STR_204,Lactobacillus,record,Negative,Anaerobic,5.93
STR_395,Clostridium,we,Negative,Anaerobic,8.68
STR_667,Pseudomonas,think,Negative,Microaerophilic,6.64
STR_367,Clostridium,bed,Positive,Microaerophilic,9.87
STR_101,Pseudomonas,drug,Positive,Microaerophilic,6.96
STR_181,Staphylococcus,brother,Positive,Anaerobic,0.52
STR_200,Pseudomonas,surface,Positive,Anaerobic,3.4
STR_924,Pseudomonas,focus,Positive,Microaerophilic,9.14
STR_182,Clostridium,amount,Positive,Anaerobic,5.85
STR_832,Pseudomonas,sure,Positive,Microaerophilic,7.22
STR_171,Streptococcus,image,Negative,Microaerophilic,5.01
STR_675,Clostridium,relate,Positive,Microaerophilic,9.14
STR_690,Staphylococcus,customer,Negative,Facultative Anaerobe,3.32
STR_514,Bacillus,both,Positive,Anaerobic,2.65
STR_947,Streptococcus,sport,Negative,Aerobic,1.49
STR_124,Staphylococcus,mention,Negative,Anaerobic,1.66
STR_158,Streptococcus,rich,Positive,Microaerophilic,6.27
STR_577,Clostridium,raise,Negative,Anaerobic,10.0
STR_924,Staphylococcus,choice,Negative,Aerobic,8.39
STR_900,Bacillus,memory,Negative,Anaerobic,2.55
STR_144,Streptococcus,nor,Negative,Facultative Anaerobe,0.73
STR_977,Staphylococcus,his,Positive,Anaerobic,6.74
STR_932,Staphylococcus,artist,Positive,Anaerobic,0.65
STR_172,Staphylococcus,look,Negative,Facultative Anaerobe,2.89
STR_972,Staphylococcus,offer,Positive,Microaerophilic,6.65
STR_668,Streptococcus,physical,Positive,Anaerobic,7.56
STR_778,Streptococcus,plant,Positive,Anaerobic,2.48
STR_803,Pseudomonas,focus,Positive,Anaerobic,4.78
STR_859,Clostridium,beat,Negative,Microaerophilic,6.25
STR_243,Staphylococcus,market,Positive,Anaerobic,3.43
STR_171,Staphylococcus,different,Negative,Microaerophilic,1.59
STR_341,Clostridium,his,Positive,Anaerobic,9.4
STR_911,Streptococcus,perform,Positive,Aerobic,1.55
STR_277,Clostridium,role,Negative,Facultative Anaerobe,7.71
STR_457,Lactobacillus,it,Positive,Facultative Anaerobe,8.84
STR_510,Streptococcus,out,Negative,Microaerophilic,3.34
STR_408,Staphylococcus,edge,Positive,Microaerophilic,5.26
STR_256,Staphylococcus,collection,Negative,Aerobic,9.13
STR_753,Bacillus,exactly,Positive,Aerobic,4.48
STR_951,Pseudomonas,left,Positive,Anaerobic,7.45
STR_892,Streptococcus,care,Positive,Aerobic,8.61
STR_548,Clostridium,enough,Negative,Facultative Anaerobe,9.46
STR_902,Streptococcus,box,Positive,Facultative Anaerobe,8.5
STR_364,Streptococcus,together,Positive,Anaerobic,7.06
STR_295,Bacillus,benefit,Negative,Anaerobic,3.73
STR_270,Bacillus,assume,Positive,Anaerobic,4.62
STR_823,Bacillus,put,Negative,Aerobic,1.2
STR_335,Clostridium,matter,Negative,Anaerobic,5.12
STR_259,Clostridium,media,Negative,Anaerobic,5.59
STR_284,Clostridium,reach,Negative,Facultative Anaerobe,0.69
STR_387,Staphylococcus,ago,Positive,Microaerophilic,7.61
STR_939,Staphylococcus,result,Negative,Facultative Anaerobe,8.54
STR_104,Clostridium,shoulder,Positive,Microaerophilic,3.81
STR_277,Pseudomonas,but,Negative,Facultative Anaerobe,1.59
STR_695,Staphylococcus,respond,Positive,Aerobic,6.06
STR_812,Clostridium,interview,Positive,Anaerobic,8.17
STR_540,Lactobacillus,sure,Negative,Facultative Anaerobe,7.52
STR_698,Streptococcus,show,Positive,Facultative Anaerobe,1.69
STR_755,Streptococcus,health,Positive,Aerobic,8.67
STR_561,Bacillus,personal,Negative,Microaerophilic,6.77
STR_982,Bacillus,scientist,Positive,Anaerobic,8.48
STR_525,Bacillus,model,Negative,Aerobic,1.51
STR_303,Lactobacillus,natural,Positive,Anaerobic,1.88
STR_417,Bacillus,partner,Negative,Aerobic,1.48
STR_784,Lactobacillus,his,Positive,Aerobic,1.74
STR_854,Clostridium,money,Positive,Aerobic,8.97
STR_177,Clostridium,occur,Positive,Microaerophilic,8.09
STR_147,Clostridium,account,Negative,Aerobic,1.13
STR_358,Lactobacillus,follow,Positive,Aerobic,3.07
STR_200,Streptococcus,into,Negative,Microaerophilic,8.71
STR_933,Bacillus,focus,Negative,Microaerophilic,4.53
STR_920,Streptococcus,of,Positive,Microaerophilic,4.18
STR_240,Clostridium,their,Negative,Aerobic,4.57
STR_261,Streptococcus,father,Positive,Facultative Anaerobe,4.36
STR_284,Bacillus,hot,Positive,Aerobic,7.7
STR_412,Clostridium,early,Positive,Anaerobic,3.57
STR_560,Streptococcus,should,Positive,Aerobic,3.67
STR_199,Bacillus,fact,Positive,Aerobic,9.06
STR_303,Clostridium,order,Negative,Facultative Anaerobe,5.98
STR_595,Clostridium,know,Positive,Microaerophilic,9.78
STR_677,Lactobacillus,natural,Positive,Aerobic,3.81
STR_221,Pseudomonas,recently,Negative,Anaerobic,3.66
STR_397,Streptococcus,middle,Positive,Facultative Anaerobe,8.0
STR_184,Pseudomonas,often,Negative,Anaerobic,2.35
STR_670,Pseudomonas,hour,Negative,Facultative Anaerobe,9.73
STR_848,Lactobacillus,big,Negative,Aerobic,1.52
STR_734,Bacillus,until,Positive,Microaerophilic,1.89
STR_135,Pseudomonas,such,Positive,Aerobic,5.92
STR_384,Bacillus,appear,Negative,Anaerobic,4.88
STR_981,Bacillus,personal,Positive,Aerobic,6.31
STR_294,Staphylococcus,front,Positive,Facultative Anaerobe,1.13
STR_455,Staphylococcus,read,Negative,Facultative Anaerobe,7.18
STR_612,Bacillus,accept,Positive,Facultative Anaerobe,6.13
STR_686,Clostridium,question,Positive,Facultative Anaerobe,5.51
STR_567,Streptococcus,real,Positive,Facultative Anaerobe,6.68
STR_896,Bacillus,north,Positive,Facultative Anaerobe,1.04
STR_931,Bacillus,pull,Negative,Anaerobic,6.43
STR_671,Clostridium,music,Negative,Facultative Anaerobe,5.45
STR_612,Clostridium,police,Negative,Aerobic,6.96
STR_140,Staphylococcus,mouth,Negative,Anaerobic,3.0
STR_169,Pseudomonas,fly,Negative,Anaerobic,7.33
STR_622,Staphylococcus,produce,Positive,Microaerophilic,5.15
STR_510,Clostridium,lose,Negative,Aerobic,7.6
STR_262,Streptococcus,might,Negative,Facultative Anaerobe,8.37
STR_640,Bacillus,exactly,Negative,Facultative Anaerobe,6.71
STR_241,Clostridium,together,Positive,Anaerobic,3.65
STR_189,Pseudomonas,his,Negative,Facultative Anaerobe,7.42
STR_889,Bacillus,leave,Negative,Anaerobic,9.89
STR_485,Pseudomonas,no,Positive,Facultative Anaerobe,4.08
STR_224,Pseudomonas,state,Negative,Aerobic,8.25
STR_804,Bacillus,defense,Negative,Anaerobic,8.71
STR_447,Clostridium,few,Positive,Aerobic,4.57
STR_972,Staphylococcus,man,Positive,Microaerophilic,1.02
STR_211,Lactobacillus,vote,Positive,Aerobic,9.5
STR_246,Streptococcus,heavy,Negative,Microaerophilic,2.21
STR_691,Staphylococcus,imagine,Negative,Microaerophilic,3.12
STR_495,Lactobacillus,particular,Positive,Microaerophilic,8.32
STR_400,Lactobacillus,rock,Positive,Microaerophilic,4.81
STR_563,Lactobacillus,result,Negative,Aerobic,8.81
STR_736,Bacillus,rather,Positive,Microaerophilic,9.3
STR_716,Pseudomonas,around,Negative,Facultative Anaerobe,1.17
STR_267,Bacillus,difference,Positive,Aerobic,6.14
STR_282,Staphylococcus,let,Negative,Aerobic,0.94
STR_717,Clostridium,best,Positive,Microaerophilic,5.43
STR_420,Bacillus,recent,Negative,Aerobic,2.48
STR_289,Bacillus,start,Negative,Facultative Anaerobe,5.84
STR_667,Staphylococcus,those,Negative,Aerobic,2.14
STR_140,Staphylococcus,focus,Positive,Anaerobic,6.99
STR_210,Clostridium,some,Positive,Anaerobic,3.89
STR_309,Clostridium,sing,Negative,Aerobic,6.15
STR_385,Clostridium,direction,Negative,Microaerophilic,5.23
STR_921,Lactobacillus,room,Negative,Anaerobic,8.93
STR_832,Clostridium,suffer,Positive,Microaerophilic,8.76
STR_841,Pseudomonas,several,Negative,Microaerophilic,4.86
STR_130,Staphylococcus,process,Positive,Microaerophilic,7.35
STR_619,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.79
STR_562,Clostridium,game,Positive,Microaerophilic,4.36
STR_123,Streptococcus,eye,Positive,Aerobic,9.6
STR_875,Streptococcus,rise,Negative,Facultative Anaerobe,1.66
STR_934,Streptococcus,billion,Negative,Facultative Anaerobe,4.12
STR_798,Lactobacillus,through,Negative,Anaerobic,2.12
STR_282,Streptococcus,save,Positive,Aerobic,2.2
STR_288,Pseudomonas,my,Negative,Anaerobic,5.42
STR_758,Streptococcus,but,Positive,Aerobic,9.73
STR_397,Staphylococcus,open,Negative,Facultative Anaerobe,8.22
STR_263,Pseudomonas,student,Positive,Facultative Anaerobe,4.6
STR_360,Staphylococcus,cover,Positive,Facultative Anaerobe,4.86
STR_451,Lactobacillus,turn,Positive,Microaerophilic,7.23
STR_110,Bacillus,eye,Negative,Microaerophilic,8.33
STR_410,Bacillus,pick,Negative,Aerobic,5.47
STR_773,Streptococcus,small,Negative,Aerobic,9.92
STR_780,Pseudomonas,support,Positive,Facultative Anaerobe,4.73
STR_343,Bacillus,product,Positive,Facultative Anaerobe,3.48
STR_381,Staphylococcus,realize,Positive,Facultative Anaerobe,7.64
STR_177,Pseudomonas,ok,Negative,Aerobic,9.13
STR_562,Staphylococcus,reach,Negative,Facultative Anaerobe,8.14
STR_655,Lactobacillus,someone,Positive,Microaerophilic,7.09
STR_682,Streptococcus,say,Positive,Microaerophilic,5.07
STR_920,Pseudomonas,environment,Positive,Anaerobic,7.21
STR_427,Streptococcus,hear,Positive,Microaerophilic,9.27
STR_354,Lactobacillus,style,Positive,Anaerobic,9.56
STR_961,Streptococcus,local,Positive,Anaerobic,7.68
STR_593,Streptococcus,interview,Negative,Microaerophilic,2.93
STR_461,Staphylococcus,cultural,Negative,Microaerophilic,9.31
STR_499,Bacillus,partner,Positive,Facultative Anaerobe,6.65
STR_444,Lactobacillus,participant,Negative,Aerobic,0.66
STR_152,Staphylococcus,list,Negative,Microaerophilic,2.44
STR_317,Pseudomonas,financial,Positive,Aerobic,9.01
STR_389,Lactobacillus,hour,Positive,Anaerobic,7.25
STR_371,Clostridium,administration,Negative,Aerobic,8.73
STR_572,Bacillus,heart,Negative,Facultative Anaerobe,9.55
STR_972,Streptococcus,something,Negative,Facultative Anaerobe,8.66
STR_860,Lactobacillus,generation,Negative,Anaerobic,5.45
STR_749,Pseudomonas,simple,Negative,Facultative Anaerobe,2.24
STR_646,Streptococcus,home,Negative,Aerobic,3.37
STR_557,Staphylococcus,allow,Negative,Anaerobic,3.93
STR_643,Staphylococcus,try,Positive,Aerobic,1.44
STR_676,Lactobacillus,next,Negative,Aerobic,5.31
STR_675,Clostridium,simply,Negative,Anaerobic,2.33
STR_605,Pseudomonas,other,Positive,Aerobic,6.46
STR_252,Bacillus,beyond,Negative,Anaerobic,3.49
STR_660,Staphylococcus,speak,Positive,Facultative Anaerobe,2.56
STR_984,Lactobacillus,painting,Negative,Aerobic,4.16
STR_776,Pseudomonas,song,Positive,Anaerobic,0.93
STR_986,Streptococcus,recent,Positive,Aerobic,2.83
STR_797,Staphylococcus,word,Positive,Microaerophilic,5.54
STR_584,Lactobacillus,conference,Positive,Anaerobic,8.98
STR_392,Streptococcus,rich,Negative,Facultative Anaerobe,4.53
STR_618,Streptococcus,international,Positive,Anaerobic,4.36
STR_950,Staphylococcus,front,Negative,Aerobic,9.76
STR_181,Pseudomonas,this,Positive,Facultative Anaerobe,3.58
STR_114,Streptococcus,federal,Negative,Microaerophilic,6.26
STR_616,Pseudomonas,region,Positive,Aerobic,3.28
STR_888,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.42
STR_420,Pseudomonas,ago,Positive,Facultative Anaerobe,7.98
STR_321,Pseudomonas,hospital,Positive,Facultative Anaerobe,1.29
STR_863,Pseudomonas,like,Negative,Aerobic,4.05
STR_223,Pseudomonas,pretty,Positive,Facultative Anaerobe,4.39
STR_679,Staphylococcus,stop,Positive,Aerobic,2.59
STR_571,Pseudomonas,per,Positive,Anaerobic,5.09
STR_816,Lactobacillus,site,Negative,Anaerobic,0.8
STR_910,Bacillus,church,Positive,Aerobic,0.98
STR_348,Clostridium,price,Negative,Aerobic,8.01
STR_748,Staphylococcus,every,Negative,Aerobic,2.84
STR_566,Pseudomonas,site,Negative,Microaerophilic,5.54
STR_354,Streptococcus,kid,Negative,Facultative Anaerobe,7.17
STR_413,Bacillus,pay,Positive,Microaerophilic,1.94
STR_264,Clostridium,ok,Negative,Microaerophilic,0.85
STR_352,Streptococcus,former,Negative,Aerobic,1.65
STR_726,Lactobacillus,window,Negative,Aerobic,5.69
STR_837,Streptococcus,pull,Negative,Aerobic,5.18
STR_707,Bacillus,bad,Positive,Anaerobic,1.28
STR_717,Lactobacillus,mean,Negative,Anaerobic,9.8
STR_784,Bacillus,seven,Negative,Aerobic,5.88
STR_935,Lactobacillus,its,Negative,Aerobic,2.49
STR_373,Bacillus,product,Positive,Microaerophilic,4.47
STR_477,Clostridium,poor,Negative,Anaerobic,9.06
STR_197,Bacillus,performance,Negative,Facultative Anaerobe,8.73
STR_820,Lactobacillus,gas,Positive,Facultative Anaerobe,9.39
STR_872,Staphylococcus,agree,Negative,Aerobic,4.91
STR_270,Streptococcus,huge,Positive,Facultative Anaerobe,3.2
STR_267,Clostridium,happy,Negative,Aerobic,1.29
STR_469,Bacillus,report,Positive,Anaerobic,0.95
STR_733,Bacillus,animal,Positive,Facultative Anaerobe,1.25
STR_816,Staphylococcus,worry,Negative,Anaerobic,2.31
STR_126,Bacillus,product,Positive,Anaerobic,9.61
STR_693,Lactobacillus,room,Negative,Microaerophilic,6.32
STR_996,Streptococcus,nor,Negative,Microaerophilic,4.5
STR_751,Pseudomonas,one,Positive,Anaerobic,5.45
STR_496,Bacillus,last,Positive,Anaerobic,1.07
STR_395,Clostridium,thousand,Positive,Aerobic,1.93
STR_578,Staphylococcus,without,Positive,Microaerophilic,7.14
STR_815,Pseudomonas,black,Negative,Aerobic,5.66
STR_333,Bacillus,throughout,Positive,Facultative Anaerobe,5.1
STR_790,Bacillus,back,Negative,Microaerophilic,9.77
STR_388,Pseudomonas,challenge,Negative,Microaerophilic,9.08
STR_566,Streptococcus,apply,Positive,Facultative Anaerobe,6.0
STR_695,Lactobacillus,member,Positive,Microaerophilic,4.85
STR_828,Lactobacillus,security,Negative,Aerobic,3.51
