strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Lactobacillus,concern,Positive,Facultative Anaerobe,0.95
STR_185,Staphylococcus,arm,Positive,Facultative Anaerobe,4.84
STR_812,Pseudomonas,even,Negative,Anaerobic,8.67
STR_180,Pseudomonas,glass,Negative,Anaerobic,4.69
STR_676,Pseudomonas,pull,Positive,Aerobic,3.55
STR_813,Lactobacillus,black,Negative,Microaerophilic,4.35
STR_495,Clostridium,power,Positive,Facultative Anaerobe,5.76
STR_346,Pseudomonas,owner,Positive,Microaerophilic,8.76
STR_402,Streptococcus,receive,Positive,Aerobic,9.18
STR_538,Pseudomonas,newspaper,Positive,Anaerobic,9.44
STR_199,Staphylococcus,education,Positive,Anaerobic,9.62
STR_593,Clostridium,market,Negative,Anaerobic,3.99
STR_825,Streptococcus,activity,Positive,Anaerobic,9.93
STR_880,Streptococcus,management,Positive,Microaerophilic,9.86
STR_174,Pseudomonas,police,Negative,Anaerobic,5.54
STR_215,Staphylococcus,middle,Positive,Microaerophilic,9.13
STR_839,Streptococcus,administration,Positive,Microaerophilic,6.88
STR_700,Streptococcus,fine,Negative,Aerobic,8.91
STR_619,Clostridium,should,Negative,Aerobic,8.4
STR_401,Pseudomonas,decision,Positive,Aerobic,3.79
STR_174,Streptococcus,late,Negative,Microaerophilic,5.81
STR_438,Staphylococcus,single,Negative,Aerobic,6.76
STR_618,Streptococcus,notice,Negative,Microaerophilic,4.6
STR_688,Streptococcus,song,Negative,Aerobic,1.7
STR_236,Pseudomonas,skill,Negative,Aerobic,5.61
STR_672,Bacillus,until,Negative,Microaerophilic,5.05
STR_570,Clostridium,poor,Positive,Anaerobic,2.26
STR_166,Staphylococcus,quickly,Negative,Aerobic,5.47
STR_416,Clostridium,over,Negative,Anaerobic,8.41
STR_996,Streptococcus,same,Positive,Microaerophilic,8.63
STR_470,Lactobacillus,describe,Positive,Facultative Anaerobe,4.71
STR_894,Streptococcus,sea,Negative,Microaerophilic,4.66
STR_754,Streptococcus,risk,Positive,Anaerobic,4.46
STR_861,Staphylococcus,set,Positive,Aerobic,8.04
STR_154,Bacillus,likely,Positive,Anaerobic,3.8
STR_898,Streptococcus,foreign,Positive,Aerobic,3.89
STR_541,Clostridium,foreign,Negative,Anaerobic,8.82
STR_405,Streptococcus,figure,Negative,Microaerophilic,8.02
STR_939,Lactobacillus,democratic,Negative,Anaerobic,1.25
STR_779,Staphylococcus,professor,Negative,Anaerobic,2.05
STR_739,Pseudomonas,image,Positive,Anaerobic,9.88
STR_660,Lactobacillus,couple,Negative,Facultative Anaerobe,7.5
STR_165,Staphylococcus,baby,Positive,Microaerophilic,1.03
STR_649,Pseudomonas,talk,Positive,Facultative Anaerobe,2.91
STR_796,Streptococcus,else,Negative,Aerobic,8.54
STR_555,Lactobacillus,lead,Positive,Anaerobic,7.01
STR_449,Lactobacillus,free,Positive,Facultative Anaerobe,1.8
STR_237,Pseudomonas,animal,Negative,Aerobic,5.23
STR_484,Clostridium,describe,Positive,Anaerobic,5.71
STR_832,Lactobacillus,effort,Negative,Anaerobic,8.87
STR_595,Streptococcus,store,Negative,Aerobic,2.09
STR_737,Pseudomonas,better,Positive,Anaerobic,4.06
STR_448,Staphylococcus,blue,Negative,Aerobic,7.84
STR_811,Lactobacillus,quality,Negative,Microaerophilic,4.05
STR_984,Streptococcus,ability,Positive,Anaerobic,7.69
STR_435,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.45
STR_400,Bacillus,glass,Positive,Facultative Anaerobe,4.04
STR_835,Clostridium,particular,Negative,Anaerobic,3.98
STR_169,Pseudomonas,all,Positive,Facultative Anaerobe,7.52
STR_753,Pseudomonas,include,Negative,Facultative Anaerobe,6.8
STR_413,Staphylococcus,environment,Negative,Microaerophilic,2.71
STR_563,Clostridium,enjoy,Negative,Aerobic,1.15
STR_403,Clostridium,adult,Negative,Facultative Anaerobe,1.14
STR_330,Staphylococcus,base,Negative,Aerobic,7.36
STR_791,Bacillus,remember,Negative,Anaerobic,4.03
STR_411,Clostridium,start,Positive,Aerobic,2.18
STR_901,Bacillus,instead,Positive,Aerobic,1.96
STR_263,Pseudomonas,likely,Positive,Aerobic,8.2
STR_623,Streptococcus,want,Positive,Anaerobic,2.12
STR_494,Streptococcus,like,Positive,Aerobic,6.78
STR_572,Staphylococcus,week,Positive,Facultative Anaerobe,5.44
STR_419,Pseudomonas,wide,Negative,Facultative Anaerobe,8.08
STR_149,Staphylococcus,compare,Positive,Anaerobic,0.78
STR_355,Lactobacillus,design,Positive,Aerobic,5.12
STR_293,Lactobacillus,smile,Positive,Facultative Anaerobe,6.93
STR_235,Streptococcus,daughter,Negative,Microaerophilic,7.05
STR_404,Clostridium,heavy,Positive,Microaerophilic,9.86
STR_965,Streptococcus,fear,Positive,Microaerophilic,1.82
STR_288,Clostridium,four,Positive,Anaerobic,1.56
STR_464,Streptococcus,usually,Positive,Anaerobic,8.77
STR_858,Lactobacillus,modern,Negative,Anaerobic,9.03
STR_929,Pseudomonas,almost,Positive,Aerobic,4.45
STR_171,Streptococcus,wind,Positive,Facultative Anaerobe,2.83
STR_299,Streptococcus,play,Positive,Aerobic,4.63
STR_446,Clostridium,color,Negative,Aerobic,5.31
STR_676,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.02
STR_406,Pseudomonas,deal,Positive,Aerobic,3.32
STR_949,Staphylococcus,particular,Positive,Anaerobic,6.44
STR_960,Clostridium,score,Positive,Anaerobic,9.98
STR_428,Clostridium,keep,Positive,Facultative Anaerobe,8.68
STR_490,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.81
STR_925,Bacillus,computer,Negative,Aerobic,6.65
STR_955,Staphylococcus,morning,Positive,Microaerophilic,2.27
STR_786,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.12
STR_695,Streptococcus,case,Positive,Microaerophilic,9.99
STR_526,Bacillus,sure,Negative,Anaerobic,7.54
STR_559,Streptococcus,card,Negative,Anaerobic,7.89
STR_327,Clostridium,school,Positive,Microaerophilic,2.03
STR_752,Lactobacillus,play,Negative,Microaerophilic,4.55
STR_267,Lactobacillus,couple,Negative,Microaerophilic,5.49
STR_415,Bacillus,we,Negative,Anaerobic,1.99
STR_150,Clostridium,since,Negative,Microaerophilic,9.01
STR_364,Pseudomonas,explain,Negative,Aerobic,5.3
STR_800,Bacillus,whom,Positive,Facultative Anaerobe,2.87
STR_155,Lactobacillus,amount,Negative,Aerobic,4.09
STR_508,Pseudomonas,position,Positive,Facultative Anaerobe,9.11
STR_184,Staphylococcus,admit,Negative,Aerobic,5.52
STR_273,Streptococcus,dinner,Positive,Facultative Anaerobe,6.33
STR_811,Clostridium,suggest,Negative,Anaerobic,3.26
STR_242,Lactobacillus,safe,Positive,Facultative Anaerobe,1.38
STR_702,Clostridium,ask,Negative,Facultative Anaerobe,7.98
STR_849,Pseudomonas,sign,Positive,Anaerobic,3.63
STR_987,Clostridium,call,Negative,Anaerobic,5.17
STR_247,Lactobacillus,after,Positive,Anaerobic,9.13
STR_848,Staphylococcus,fall,Negative,Facultative Anaerobe,8.98
STR_988,Clostridium,off,Positive,Anaerobic,5.09
STR_538,Clostridium,identify,Negative,Aerobic,2.98
STR_503,Staphylococcus,majority,Positive,Aerobic,1.6
STR_891,Clostridium,no,Negative,Aerobic,6.44
STR_688,Bacillus,oil,Positive,Aerobic,7.43
STR_532,Pseudomonas,few,Positive,Anaerobic,6.2
STR_100,Pseudomonas,gun,Positive,Facultative Anaerobe,3.5
STR_488,Lactobacillus,open,Negative,Aerobic,3.43
STR_242,Bacillus,dinner,Positive,Microaerophilic,5.71
STR_319,Clostridium,view,Negative,Aerobic,7.45
STR_782,Streptococcus,professor,Negative,Anaerobic,8.3
STR_215,Staphylococcus,garden,Negative,Aerobic,3.17
STR_270,Pseudomonas,recently,Negative,Facultative Anaerobe,3.31
STR_753,Clostridium,TV,Negative,Anaerobic,1.33
STR_422,Lactobacillus,south,Negative,Microaerophilic,6.35
STR_683,Pseudomonas,use,Negative,Anaerobic,2.68
STR_323,Bacillus,rather,Positive,Aerobic,0.75
STR_943,Bacillus,television,Negative,Aerobic,1.77
STR_883,Clostridium,science,Positive,Anaerobic,3.83
STR_235,Staphylococcus,but,Negative,Microaerophilic,7.4
STR_654,Bacillus,each,Negative,Anaerobic,9.12
STR_130,Pseudomonas,office,Negative,Facultative Anaerobe,3.27
STR_752,Lactobacillus,follow,Positive,Microaerophilic,1.73
STR_249,Staphylococcus,our,Positive,Aerobic,1.69
STR_923,Clostridium,single,Negative,Aerobic,6.27
STR_490,Streptococcus,subject,Positive,Anaerobic,3.59
STR_670,Bacillus,live,Positive,Microaerophilic,8.55
STR_345,Lactobacillus,about,Negative,Anaerobic,8.66
STR_609,Streptococcus,hospital,Positive,Facultative Anaerobe,8.23
STR_246,Lactobacillus,lose,Positive,Facultative Anaerobe,5.99
STR_174,Streptococcus,network,Negative,Anaerobic,2.71
STR_282,Staphylococcus,add,Positive,Anaerobic,7.62
STR_258,Staphylococcus,consider,Negative,Facultative Anaerobe,4.06
STR_311,Pseudomonas,or,Positive,Microaerophilic,6.53
STR_196,Streptococcus,week,Positive,Facultative Anaerobe,6.8
STR_108,Pseudomonas,interview,Negative,Facultative Anaerobe,2.43
STR_854,Bacillus,her,Negative,Microaerophilic,3.05
STR_292,Clostridium,collection,Positive,Facultative Anaerobe,3.7
STR_906,Clostridium,international,Negative,Anaerobic,4.77
STR_914,Bacillus,include,Negative,Aerobic,8.66
STR_225,Bacillus,fill,Positive,Facultative Anaerobe,1.76
STR_653,Streptococcus,notice,Positive,Facultative Anaerobe,3.12
STR_987,Bacillus,performance,Positive,Anaerobic,9.68
STR_876,Bacillus,ten,Negative,Aerobic,4.99
STR_682,Clostridium,develop,Negative,Microaerophilic,2.31
STR_356,Bacillus,point,Positive,Facultative Anaerobe,1.2
STR_355,Lactobacillus,thus,Negative,Microaerophilic,8.42
STR_360,Streptococcus,represent,Positive,Microaerophilic,2.81
STR_236,Staphylococcus,resource,Negative,Anaerobic,2.24
STR_322,Clostridium,international,Negative,Anaerobic,6.17
STR_755,Streptococcus,everyone,Negative,Facultative Anaerobe,5.04
STR_907,Lactobacillus,natural,Negative,Aerobic,6.22
STR_998,Streptococcus,show,Positive,Aerobic,7.47
STR_973,Bacillus,whom,Negative,Anaerobic,8.47
STR_631,Staphylococcus,there,Positive,Aerobic,5.33
STR_571,Bacillus,sure,Negative,Aerobic,3.52
STR_747,Bacillus,news,Negative,Facultative Anaerobe,3.48
STR_985,Streptococcus,call,Positive,Microaerophilic,9.9
STR_738,Clostridium,generation,Negative,Microaerophilic,3.19
STR_390,Clostridium,stay,Positive,Microaerophilic,1.15
STR_344,Bacillus,concern,Positive,Anaerobic,8.51
STR_985,Lactobacillus,experience,Negative,Facultative Anaerobe,9.75
STR_102,Staphylococcus,benefit,Positive,Aerobic,4.0
STR_605,Bacillus,war,Positive,Anaerobic,9.01
STR_403,Staphylococcus,wonder,Positive,Microaerophilic,2.99
STR_256,Streptococcus,country,Negative,Microaerophilic,5.93
STR_972,Staphylococcus,write,Positive,Microaerophilic,9.8
STR_612,Pseudomonas,by,Positive,Microaerophilic,9.94
STR_333,Bacillus,arrive,Negative,Facultative Anaerobe,4.24
STR_611,Bacillus,exist,Positive,Facultative Anaerobe,4.02
STR_922,Staphylococcus,two,Negative,Microaerophilic,7.72
STR_993,Bacillus,up,Positive,Microaerophilic,8.71
STR_853,Bacillus,visit,Positive,Aerobic,1.12
STR_544,Pseudomonas,pattern,Positive,Anaerobic,4.57
STR_660,Lactobacillus,turn,Negative,Facultative Anaerobe,7.14
STR_846,Streptococcus,prove,Negative,Anaerobic,4.1
STR_858,Lactobacillus,during,Negative,Microaerophilic,1.15
STR_861,Streptococcus,of,Positive,Aerobic,5.22
STR_435,Pseudomonas,stock,Positive,Facultative Anaerobe,5.82
STR_567,Bacillus,all,Positive,Microaerophilic,7.36
STR_363,Staphylococcus,our,Positive,Microaerophilic,0.89
STR_950,Lactobacillus,space,Positive,Anaerobic,2.74
STR_917,Bacillus,region,Negative,Anaerobic,1.64
STR_732,Streptococcus,evening,Positive,Aerobic,9.04
STR_353,Streptococcus,produce,Negative,Microaerophilic,0.67
STR_428,Clostridium,into,Positive,Aerobic,9.19
STR_296,Clostridium,test,Negative,Aerobic,1.99
STR_635,Clostridium,rise,Positive,Aerobic,7.58
STR_448,Pseudomonas,together,Positive,Facultative Anaerobe,8.6
STR_553,Lactobacillus,situation,Negative,Facultative Anaerobe,7.41
STR_130,Streptococcus,idea,Negative,Anaerobic,8.07
STR_862,Streptococcus,director,Positive,Microaerophilic,9.18
STR_818,Clostridium,agent,Negative,Anaerobic,6.55
STR_880,Staphylococcus,cost,Positive,Anaerobic,9.2
STR_839,Streptococcus,west,Negative,Facultative Anaerobe,2.28
STR_982,Bacillus,agreement,Positive,Microaerophilic,0.85
STR_912,Streptococcus,call,Negative,Anaerobic,2.14
STR_645,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.12
STR_217,Bacillus,race,Negative,Aerobic,4.09
STR_138,Clostridium,role,Positive,Anaerobic,8.3
STR_470,Clostridium,window,Positive,Aerobic,8.15
STR_279,Bacillus,page,Positive,Facultative Anaerobe,9.36
STR_584,Staphylococcus,ability,Negative,Anaerobic,6.65
STR_388,Pseudomonas,cover,Positive,Aerobic,9.47
STR_435,Bacillus,book,Negative,Microaerophilic,9.59
STR_430,Staphylococcus,whatever,Negative,Microaerophilic,7.63
STR_914,Bacillus,than,Negative,Aerobic,9.29
STR_309,Lactobacillus,music,Positive,Anaerobic,2.15
STR_432,Staphylococcus,method,Negative,Aerobic,2.44
STR_576,Streptococcus,environmental,Positive,Anaerobic,0.75
STR_406,Bacillus,attack,Positive,Anaerobic,1.79
STR_209,Clostridium,senior,Negative,Microaerophilic,0.5
STR_616,Lactobacillus,Congress,Negative,Aerobic,5.58
STR_660,Streptococcus,number,Positive,Anaerobic,8.94
STR_670,Staphylococcus,specific,Negative,Anaerobic,4.21
STR_795,Clostridium,left,Positive,Aerobic,9.31
STR_789,Clostridium,international,Positive,Microaerophilic,2.58
STR_467,Clostridium,exactly,Positive,Anaerobic,3.18
STR_483,Staphylococcus,strong,Negative,Aerobic,4.96
STR_232,Bacillus,Democrat,Positive,Facultative Anaerobe,8.16
STR_823,Staphylococcus,outside,Positive,Facultative Anaerobe,6.24
STR_707,Bacillus,either,Negative,Microaerophilic,1.33
STR_163,Lactobacillus,student,Negative,Microaerophilic,4.14
STR_971,Lactobacillus,class,Negative,Facultative Anaerobe,8.28
STR_929,Staphylococcus,Republican,Positive,Facultative Anaerobe,8.12
STR_726,Pseudomonas,as,Positive,Anaerobic,3.61
STR_244,Streptococcus,program,Positive,Facultative Anaerobe,7.91
STR_371,Staphylococcus,wear,Negative,Microaerophilic,0.79
STR_575,Bacillus,put,Positive,Anaerobic,7.47
STR_661,Staphylococcus,difference,Negative,Aerobic,7.09
STR_193,Streptococcus,friend,Positive,Anaerobic,5.01
STR_520,Bacillus,American,Positive,Aerobic,3.83
STR_204,Streptococcus,case,Positive,Facultative Anaerobe,2.69
STR_338,Bacillus,pay,Negative,Anaerobic,8.59
STR_941,Lactobacillus,will,Positive,Facultative Anaerobe,9.74
STR_890,Clostridium,unit,Negative,Microaerophilic,8.01
STR_476,Bacillus,season,Negative,Microaerophilic,5.41
STR_403,Clostridium,wonder,Positive,Aerobic,9.22
STR_774,Bacillus,if,Positive,Facultative Anaerobe,5.92
STR_833,Lactobacillus,position,Negative,Microaerophilic,2.62
STR_904,Lactobacillus,improve,Negative,Microaerophilic,6.18
STR_719,Lactobacillus,seat,Negative,Anaerobic,4.85
STR_477,Bacillus,fight,Positive,Microaerophilic,4.55
STR_173,Pseudomonas,teach,Positive,Aerobic,1.47
STR_959,Pseudomonas,letter,Positive,Facultative Anaerobe,5.36
STR_824,Bacillus,key,Negative,Aerobic,8.74
STR_783,Clostridium,very,Negative,Anaerobic,2.42
STR_709,Streptococcus,other,Negative,Microaerophilic,4.45
STR_641,Staphylococcus,factor,Positive,Aerobic,8.43
STR_893,Streptococcus,drug,Positive,Facultative Anaerobe,2.88
STR_278,Lactobacillus,rise,Positive,Aerobic,9.34
STR_836,Lactobacillus,base,Negative,Aerobic,0.68
STR_645,Pseudomonas,light,Negative,Facultative Anaerobe,3.39
STR_537,Lactobacillus,family,Negative,Facultative Anaerobe,3.27
STR_114,Streptococcus,opportunity,Negative,Aerobic,2.5
STR_166,Lactobacillus,vote,Negative,Aerobic,5.05
STR_268,Pseudomonas,image,Positive,Microaerophilic,8.66
STR_681,Clostridium,improve,Negative,Anaerobic,6.24
STR_189,Staphylococcus,quickly,Positive,Aerobic,7.07
STR_146,Bacillus,would,Positive,Aerobic,9.69
STR_550,Clostridium,fast,Positive,Facultative Anaerobe,3.68
STR_727,Lactobacillus,community,Positive,Facultative Anaerobe,5.4
STR_409,Pseudomonas,project,Positive,Aerobic,7.64
STR_489,Clostridium,information,Negative,Aerobic,2.43
STR_684,Clostridium,nice,Positive,Facultative Anaerobe,3.24
STR_583,Lactobacillus,across,Negative,Anaerobic,4.59
STR_273,Staphylococcus,sense,Positive,Anaerobic,3.87
STR_365,Lactobacillus,summer,Positive,Microaerophilic,2.19
STR_627,Pseudomonas,prove,Negative,Aerobic,4.63
STR_872,Clostridium,able,Positive,Microaerophilic,4.62
STR_357,Pseudomonas,sing,Negative,Microaerophilic,0.53
STR_139,Bacillus,single,Negative,Microaerophilic,3.61
STR_524,Streptococcus,into,Positive,Facultative Anaerobe,4.36
STR_871,Streptococcus,time,Positive,Anaerobic,6.57
STR_107,Streptococcus,once,Positive,Facultative Anaerobe,5.65
STR_131,Staphylococcus,foreign,Positive,Aerobic,8.11
STR_577,Streptococcus,certain,Negative,Facultative Anaerobe,5.25
STR_648,Streptococcus,final,Positive,Facultative Anaerobe,6.74
STR_627,Clostridium,spend,Negative,Aerobic,3.98
STR_846,Clostridium,movement,Negative,Microaerophilic,9.13
STR_890,Clostridium,research,Positive,Anaerobic,2.64
STR_846,Clostridium,remain,Positive,Anaerobic,9.89
STR_226,Lactobacillus,great,Positive,Aerobic,1.87
STR_691,Pseudomonas,drop,Positive,Aerobic,8.06
STR_771,Bacillus,soon,Negative,Microaerophilic,9.33
STR_479,Bacillus,whose,Positive,Microaerophilic,1.58
STR_383,Streptococcus,must,Positive,Microaerophilic,1.75
STR_892,Lactobacillus,could,Positive,Microaerophilic,4.62
STR_863,Streptococcus,investment,Positive,Anaerobic,2.3
STR_317,Staphylococcus,finish,Positive,Microaerophilic,5.91
STR_791,Pseudomonas,production,Negative,Facultative Anaerobe,4.01
STR_405,Staphylococcus,staff,Positive,Microaerophilic,6.88
STR_728,Clostridium,laugh,Negative,Facultative Anaerobe,4.33
STR_665,Lactobacillus,person,Positive,Microaerophilic,4.23
STR_527,Lactobacillus,skin,Positive,Anaerobic,0.96
STR_818,Pseudomonas,past,Positive,Facultative Anaerobe,3.75
STR_968,Streptococcus,move,Negative,Microaerophilic,0.79
STR_733,Clostridium,leave,Positive,Aerobic,9.77
STR_271,Bacillus,month,Positive,Facultative Anaerobe,1.36
STR_461,Bacillus,through,Negative,Microaerophilic,5.71
STR_651,Streptococcus,seat,Positive,Aerobic,8.54
STR_961,Lactobacillus,team,Negative,Facultative Anaerobe,6.86
STR_510,Clostridium,sure,Positive,Aerobic,9.74
STR_528,Clostridium,political,Negative,Aerobic,6.34
STR_418,Clostridium,black,Negative,Microaerophilic,7.46
STR_914,Bacillus,science,Negative,Anaerobic,8.4
STR_687,Clostridium,course,Negative,Anaerobic,8.49
STR_141,Streptococcus,company,Negative,Facultative Anaerobe,9.5
STR_269,Lactobacillus,thought,Negative,Microaerophilic,4.6
STR_508,Streptococcus,financial,Positive,Microaerophilic,6.93
STR_794,Pseudomonas,nice,Positive,Aerobic,3.97
STR_665,Streptococcus,with,Positive,Facultative Anaerobe,6.17
STR_939,Clostridium,card,Negative,Aerobic,1.75
STR_645,Bacillus,realize,Negative,Microaerophilic,5.83
STR_336,Clostridium,one,Positive,Anaerobic,8.65
STR_899,Clostridium,member,Negative,Aerobic,6.68
STR_425,Pseudomonas,serious,Negative,Anaerobic,5.6
STR_803,Bacillus,movie,Negative,Facultative Anaerobe,6.62
STR_224,Streptococcus,executive,Positive,Anaerobic,8.97
STR_402,Pseudomonas,fall,Negative,Aerobic,8.25
STR_730,Streptococcus,look,Negative,Microaerophilic,7.74
STR_476,Clostridium,value,Positive,Facultative Anaerobe,0.66
STR_301,Clostridium,person,Positive,Anaerobic,3.35
STR_662,Bacillus,late,Negative,Anaerobic,5.5
STR_986,Staphylococcus,short,Positive,Anaerobic,2.17
STR_420,Staphylococcus,bring,Positive,Aerobic,9.4
STR_169,Lactobacillus,ever,Positive,Facultative Anaerobe,1.83
STR_578,Staphylococcus,reach,Negative,Aerobic,9.6
STR_293,Pseudomonas,though,Positive,Microaerophilic,8.62
STR_349,Staphylococcus,join,Negative,Facultative Anaerobe,5.37
STR_879,Staphylococcus,Democrat,Negative,Anaerobic,1.33
STR_865,Clostridium,where,Negative,Anaerobic,4.59
STR_477,Pseudomonas,green,Negative,Facultative Anaerobe,9.12
STR_877,Lactobacillus,much,Negative,Aerobic,6.56
STR_575,Streptococcus,wonder,Negative,Aerobic,2.19
STR_571,Streptococcus,trade,Positive,Microaerophilic,8.14
STR_282,Bacillus,beyond,Positive,Facultative Anaerobe,0.97
STR_648,Clostridium,before,Negative,Microaerophilic,8.59
STR_912,Clostridium,provide,Positive,Anaerobic,1.62
STR_985,Pseudomonas,act,Positive,Aerobic,8.76
STR_927,Lactobacillus,professor,Negative,Microaerophilic,3.36
STR_136,Bacillus,service,Negative,Aerobic,1.16
STR_184,Bacillus,shake,Negative,Aerobic,8.91
STR_666,Pseudomonas,situation,Negative,Microaerophilic,7.67
STR_482,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.51
STR_350,Pseudomonas,her,Negative,Aerobic,2.82
STR_816,Clostridium,point,Negative,Anaerobic,6.06
STR_413,Clostridium,region,Negative,Facultative Anaerobe,3.02
STR_530,Bacillus,site,Positive,Aerobic,8.41
STR_358,Streptococcus,fear,Positive,Microaerophilic,7.3
STR_912,Staphylococcus,structure,Negative,Anaerobic,7.76
STR_731,Lactobacillus,goal,Positive,Anaerobic,9.38
STR_448,Clostridium,require,Positive,Microaerophilic,8.27
STR_552,Pseudomonas,service,Negative,Aerobic,8.01
STR_629,Pseudomonas,candidate,Positive,Facultative Anaerobe,5.63
STR_567,Clostridium,situation,Negative,Facultative Anaerobe,7.41
STR_419,Streptococcus,adult,Negative,Facultative Anaerobe,6.48
STR_918,Lactobacillus,once,Positive,Microaerophilic,7.97
STR_226,Bacillus,develop,Positive,Facultative Anaerobe,9.78
STR_852,Clostridium,role,Negative,Anaerobic,7.09
STR_208,Pseudomonas,ok,Positive,Facultative Anaerobe,5.25
STR_597,Lactobacillus,morning,Negative,Facultative Anaerobe,4.93
STR_446,Lactobacillus,push,Negative,Microaerophilic,9.37
STR_741,Pseudomonas,young,Positive,Facultative Anaerobe,3.54
STR_743,Streptococcus,energy,Positive,Anaerobic,4.25
STR_278,Clostridium,song,Positive,Aerobic,5.45
STR_715,Bacillus,expect,Positive,Aerobic,2.04
STR_979,Bacillus,person,Negative,Microaerophilic,3.63
STR_633,Pseudomonas,individual,Negative,Aerobic,3.31
STR_194,Bacillus,else,Positive,Microaerophilic,6.37
STR_522,Pseudomonas,himself,Positive,Anaerobic,2.55
STR_720,Streptococcus,us,Positive,Anaerobic,1.82
STR_231,Staphylococcus,choose,Negative,Aerobic,0.76
STR_165,Bacillus,market,Negative,Aerobic,5.79
STR_450,Bacillus,institution,Positive,Anaerobic,9.99
STR_589,Streptococcus,society,Positive,Microaerophilic,8.87
STR_157,Streptococcus,condition,Positive,Microaerophilic,2.46
STR_632,Pseudomonas,provide,Positive,Microaerophilic,3.19
