strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_992,Bacillus,movie,Negative,Facultative Anaerobe,5.61
STR_503,Streptococcus,project,Positive,Anaerobic,1.65
STR_982,Lactobacillus,alone,Negative,Aerobic,1.18
STR_267,Streptococcus,law,Negative,Anaerobic,7.63
STR_135,Staphylococcus,field,Negative,Facultative Anaerobe,4.56
STR_194,Streptococcus,have,Positive,Anaerobic,3.81
STR_789,Pseudomonas,positive,Negative,Microaerophilic,4.24
STR_550,Clostridium,prevent,Positive,Aerobic,4.0
STR_791,Staphylococcus,hour,Negative,Facultative Anaerobe,6.31
STR_451,Pseudomonas,first,Negative,Anaerobic,0.83
STR_530,Staphylococcus,hit,Positive,Microaerophilic,9.13
STR_809,Staphylococcus,answer,Positive,Microaerophilic,7.03
STR_235,Lactobacillus,main,Negative,Aerobic,2.13
STR_981,Lactobacillus,water,Positive,Aerobic,0.89
STR_156,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.29
STR_473,Bacillus,reveal,Negative,Aerobic,1.59
STR_896,Pseudomonas,add,Negative,Anaerobic,6.46
STR_574,Staphylococcus,large,Positive,Anaerobic,7.17
STR_139,Bacillus,worry,Positive,Aerobic,7.08
STR_638,Lactobacillus,expect,Negative,Microaerophilic,8.46
STR_891,Pseudomonas,machine,Negative,Anaerobic,9.28
STR_933,Clostridium,work,Positive,Anaerobic,3.08
STR_359,Bacillus,take,Positive,Microaerophilic,8.45
STR_231,Pseudomonas,music,Positive,Anaerobic,2.03
STR_821,Pseudomonas,service,Positive,Microaerophilic,5.33
STR_299,Clostridium,miss,Positive,Microaerophilic,5.54
STR_225,Lactobacillus,sing,Negative,Aerobic,4.19
STR_441,Staphylococcus,life,Negative,Anaerobic,9.26
STR_773,Streptococcus,discuss,Positive,Anaerobic,5.48
STR_136,Bacillus,statement,Negative,Facultative Anaerobe,7.96
STR_861,Lactobacillus,box,Negative,Aerobic,3.14
STR_458,Clostridium,wish,Negative,Microaerophilic,4.94
STR_587,Pseudomonas,least,Positive,Facultative Anaerobe,8.35
STR_635,Staphylococcus,girl,Positive,Anaerobic,5.36
STR_581,Staphylococcus,science,Negative,Anaerobic,5.08
STR_621,Streptococcus,system,Positive,Anaerobic,5.84
STR_517,Bacillus,network,Negative,Anaerobic,2.64
STR_816,Streptococcus,great,Negative,Anaerobic,4.22
STR_655,Lactobacillus,itself,Negative,Aerobic,0.61
STR_171,Bacillus,possible,Negative,Facultative Anaerobe,6.98
STR_232,Clostridium,property,Negative,Anaerobic,5.82
STR_381,Bacillus,those,Negative,Anaerobic,4.79
STR_605,Lactobacillus,economy,Positive,Aerobic,5.0
STR_158,Staphylococcus,community,Positive,Microaerophilic,6.38
STR_384,Bacillus,author,Negative,Aerobic,0.66
STR_672,Streptococcus,herself,Negative,Anaerobic,6.58
STR_191,Staphylococcus,likely,Negative,Facultative Anaerobe,9.9
STR_311,Pseudomonas,scene,Positive,Facultative Anaerobe,8.55
STR_310,Staphylococcus,note,Negative,Facultative Anaerobe,6.8
STR_526,Bacillus,but,Negative,Aerobic,1.66
STR_392,Pseudomonas,ten,Positive,Microaerophilic,5.78
STR_767,Staphylococcus,animal,Negative,Microaerophilic,3.52
STR_222,Bacillus,include,Positive,Anaerobic,2.18
STR_693,Clostridium,sound,Negative,Microaerophilic,6.68
STR_124,Staphylococcus,try,Negative,Microaerophilic,7.18
STR_924,Staphylococcus,plant,Positive,Facultative Anaerobe,5.68
STR_276,Bacillus,bit,Positive,Aerobic,4.74
STR_637,Clostridium,available,Negative,Aerobic,6.91
STR_471,Clostridium,where,Negative,Aerobic,5.36
STR_413,Staphylococcus,with,Positive,Aerobic,2.64
STR_317,Clostridium,thing,Negative,Aerobic,0.73
STR_710,Clostridium,each,Positive,Microaerophilic,9.98
STR_304,Lactobacillus,ready,Positive,Microaerophilic,4.86
STR_601,Bacillus,conference,Positive,Facultative Anaerobe,2.18
STR_403,Streptococcus,short,Negative,Aerobic,8.68
STR_473,Staphylococcus,indeed,Negative,Microaerophilic,2.64
STR_422,Clostridium,fund,Negative,Aerobic,0.52
STR_652,Bacillus,news,Negative,Aerobic,8.17
STR_600,Staphylococcus,minute,Positive,Facultative Anaerobe,9.05
STR_592,Streptococcus,check,Negative,Anaerobic,2.53
STR_964,Lactobacillus,prevent,Positive,Anaerobic,4.62
STR_618,Staphylococcus,question,Negative,Anaerobic,6.07
STR_660,Lactobacillus,entire,Positive,Aerobic,9.2
STR_893,Lactobacillus,begin,Negative,Microaerophilic,3.62
STR_763,Bacillus,soon,Positive,Microaerophilic,3.56
STR_610,Clostridium,office,Positive,Anaerobic,5.19
STR_900,Bacillus,travel,Positive,Anaerobic,2.48
STR_359,Streptococcus,avoid,Negative,Microaerophilic,2.04
STR_332,Lactobacillus,avoid,Negative,Aerobic,7.29
STR_867,Streptococcus,in,Negative,Anaerobic,9.44
STR_564,Pseudomonas,very,Negative,Microaerophilic,1.55
STR_609,Clostridium,personal,Negative,Anaerobic,6.24
STR_509,Clostridium,themselves,Negative,Aerobic,7.12
STR_637,Clostridium,serious,Positive,Microaerophilic,8.53
STR_580,Streptococcus,drug,Negative,Microaerophilic,2.07
STR_600,Lactobacillus,statement,Negative,Aerobic,3.97
STR_696,Bacillus,company,Negative,Facultative Anaerobe,3.12
STR_241,Pseudomonas,here,Negative,Facultative Anaerobe,0.71
STR_175,Bacillus,dinner,Positive,Facultative Anaerobe,2.7
STR_907,Streptococcus,tell,Negative,Aerobic,7.91
STR_632,Pseudomonas,concern,Negative,Anaerobic,1.42
STR_733,Pseudomonas,popular,Positive,Anaerobic,7.71
STR_279,Clostridium,suggest,Positive,Facultative Anaerobe,8.2
STR_722,Streptococcus,marriage,Negative,Aerobic,7.52
STR_998,Bacillus,to,Positive,Anaerobic,2.2
STR_374,Clostridium,participant,Negative,Aerobic,3.76
STR_680,Bacillus,accept,Positive,Facultative Anaerobe,9.67
STR_218,Pseudomonas,center,Positive,Microaerophilic,2.15
STR_817,Bacillus,to,Negative,Microaerophilic,5.4
STR_154,Lactobacillus,view,Positive,Facultative Anaerobe,8.61
STR_812,Streptococcus,especially,Negative,Aerobic,1.96
STR_691,Lactobacillus,man,Negative,Microaerophilic,6.13
STR_966,Streptococcus,ground,Positive,Microaerophilic,9.4
STR_299,Bacillus,road,Negative,Anaerobic,2.22
STR_952,Staphylococcus,media,Negative,Microaerophilic,9.07
STR_207,Streptococcus,where,Positive,Anaerobic,4.52
STR_676,Pseudomonas,minute,Positive,Anaerobic,6.72
STR_886,Streptococcus,support,Negative,Aerobic,5.46
STR_969,Bacillus,floor,Positive,Aerobic,1.89
STR_703,Staphylococcus,red,Positive,Facultative Anaerobe,4.61
STR_775,Pseudomonas,development,Negative,Facultative Anaerobe,3.46
STR_872,Lactobacillus,participant,Positive,Facultative Anaerobe,5.46
STR_641,Staphylococcus,professional,Positive,Facultative Anaerobe,8.74
STR_317,Clostridium,source,Positive,Anaerobic,0.63
STR_710,Bacillus,owner,Positive,Facultative Anaerobe,2.86
STR_239,Clostridium,TV,Negative,Microaerophilic,9.51
STR_904,Bacillus,thought,Positive,Anaerobic,9.22
STR_922,Clostridium,treatment,Positive,Facultative Anaerobe,6.32
STR_212,Clostridium,democratic,Positive,Anaerobic,5.86
STR_865,Streptococcus,rate,Negative,Facultative Anaerobe,7.44
STR_371,Streptococcus,like,Negative,Facultative Anaerobe,7.75
STR_116,Staphylococcus,purpose,Positive,Microaerophilic,1.41
STR_690,Staphylococcus,friend,Positive,Facultative Anaerobe,1.86
STR_284,Lactobacillus,need,Negative,Facultative Anaerobe,2.66
STR_773,Clostridium,country,Negative,Microaerophilic,8.32
STR_105,Lactobacillus,history,Positive,Aerobic,4.43
STR_202,Lactobacillus,throughout,Positive,Aerobic,8.96
STR_738,Lactobacillus,hour,Positive,Microaerophilic,7.33
STR_580,Bacillus,end,Positive,Aerobic,1.12
STR_752,Clostridium,view,Positive,Anaerobic,4.66
STR_133,Bacillus,guess,Negative,Anaerobic,9.22
STR_195,Pseudomonas,meeting,Positive,Anaerobic,9.25
STR_165,Lactobacillus,contain,Negative,Anaerobic,5.02
STR_872,Pseudomonas,court,Negative,Microaerophilic,6.45
STR_522,Streptococcus,yourself,Positive,Facultative Anaerobe,2.78
STR_431,Streptococcus,live,Positive,Facultative Anaerobe,2.49
STR_696,Clostridium,site,Negative,Anaerobic,9.05
STR_350,Lactobacillus,large,Positive,Microaerophilic,7.21
STR_749,Lactobacillus,fear,Negative,Anaerobic,0.91
STR_118,Streptococcus,town,Positive,Microaerophilic,5.17
STR_339,Lactobacillus,test,Negative,Anaerobic,9.8
STR_582,Staphylococcus,long,Negative,Microaerophilic,2.77
STR_166,Pseudomonas,far,Positive,Facultative Anaerobe,7.91
STR_348,Pseudomonas,shoulder,Negative,Facultative Anaerobe,4.2
STR_233,Clostridium,notice,Positive,Facultative Anaerobe,8.67
STR_260,Clostridium,table,Negative,Anaerobic,1.34
STR_553,Pseudomonas,color,Negative,Anaerobic,6.78
STR_431,Staphylococcus,future,Negative,Aerobic,2.05
STR_722,Streptococcus,best,Positive,Microaerophilic,2.61
STR_896,Staphylococcus,fish,Positive,Aerobic,4.65
STR_261,Bacillus,boy,Negative,Microaerophilic,2.6
STR_163,Pseudomonas,training,Negative,Aerobic,3.28
STR_204,Bacillus,themselves,Negative,Aerobic,2.22
STR_648,Streptococcus,begin,Negative,Anaerobic,5.72
STR_915,Lactobacillus,record,Positive,Anaerobic,2.44
STR_657,Lactobacillus,anything,Positive,Aerobic,6.02
STR_491,Pseudomonas,through,Positive,Aerobic,7.12
STR_748,Staphylococcus,boy,Negative,Facultative Anaerobe,4.67
STR_336,Bacillus,seven,Positive,Microaerophilic,0.83
STR_186,Bacillus,condition,Positive,Microaerophilic,2.85
STR_433,Clostridium,another,Positive,Anaerobic,6.99
STR_398,Clostridium,race,Negative,Anaerobic,8.28
STR_597,Bacillus,special,Negative,Aerobic,0.75
STR_619,Clostridium,start,Negative,Aerobic,8.57
STR_495,Clostridium,us,Negative,Anaerobic,2.8
STR_643,Streptococcus,collection,Positive,Aerobic,0.86
STR_949,Streptococcus,rate,Negative,Anaerobic,5.81
STR_334,Bacillus,suffer,Negative,Facultative Anaerobe,0.89
STR_450,Bacillus,debate,Negative,Facultative Anaerobe,3.45
STR_608,Lactobacillus,matter,Positive,Microaerophilic,3.63
STR_799,Bacillus,each,Negative,Anaerobic,3.49
STR_903,Lactobacillus,money,Negative,Anaerobic,7.33
STR_714,Bacillus,single,Negative,Microaerophilic,9.94
STR_928,Staphylococcus,better,Positive,Facultative Anaerobe,1.37
STR_826,Clostridium,treat,Negative,Microaerophilic,8.89
STR_530,Lactobacillus,quality,Negative,Facultative Anaerobe,6.66
STR_174,Lactobacillus,ability,Positive,Microaerophilic,2.14
STR_165,Streptococcus,sing,Positive,Anaerobic,1.1
STR_736,Bacillus,break,Positive,Facultative Anaerobe,5.16
STR_948,Streptococcus,tough,Negative,Aerobic,9.79
STR_722,Lactobacillus,international,Positive,Facultative Anaerobe,7.01
STR_551,Clostridium,cultural,Negative,Anaerobic,1.49
STR_107,Lactobacillus,several,Positive,Facultative Anaerobe,7.38
STR_319,Clostridium,base,Positive,Anaerobic,5.54
STR_646,Pseudomonas,trial,Positive,Microaerophilic,1.4
STR_598,Streptococcus,however,Negative,Anaerobic,7.49
STR_873,Streptococcus,explain,Positive,Anaerobic,6.55
STR_807,Pseudomonas,final,Positive,Facultative Anaerobe,5.08
STR_532,Staphylococcus,story,Negative,Facultative Anaerobe,6.73
STR_900,Pseudomonas,station,Positive,Facultative Anaerobe,0.68
STR_354,Streptococcus,and,Negative,Facultative Anaerobe,1.84
STR_634,Streptococcus,anyone,Positive,Microaerophilic,2.23
STR_455,Clostridium,travel,Positive,Microaerophilic,8.43
STR_304,Bacillus,professional,Positive,Aerobic,1.75
STR_119,Staphylococcus,seek,Positive,Facultative Anaerobe,6.8
STR_155,Bacillus,human,Positive,Anaerobic,2.06
STR_977,Pseudomonas,spring,Negative,Anaerobic,4.76
STR_601,Staphylococcus,process,Negative,Facultative Anaerobe,2.14
STR_335,Lactobacillus,grow,Negative,Facultative Anaerobe,3.91
STR_774,Pseudomonas,town,Positive,Microaerophilic,9.67
STR_845,Pseudomonas,brother,Positive,Anaerobic,4.04
STR_481,Pseudomonas,so,Negative,Aerobic,3.87
STR_321,Clostridium,line,Negative,Facultative Anaerobe,8.74
STR_618,Staphylococcus,me,Negative,Aerobic,8.53
STR_286,Staphylococcus,bit,Positive,Microaerophilic,3.52
STR_454,Streptococcus,piece,Positive,Microaerophilic,2.5
STR_690,Bacillus,suddenly,Negative,Aerobic,6.06
STR_377,Bacillus,large,Negative,Anaerobic,3.43
STR_820,Pseudomonas,half,Positive,Facultative Anaerobe,8.03
STR_399,Clostridium,sell,Positive,Aerobic,8.17
STR_944,Staphylococcus,could,Negative,Aerobic,6.58
STR_969,Staphylococcus,charge,Negative,Aerobic,1.56
STR_635,Lactobacillus,room,Negative,Microaerophilic,1.48
STR_311,Staphylococcus,then,Negative,Facultative Anaerobe,9.6
STR_580,Bacillus,nothing,Negative,Aerobic,3.92
STR_915,Lactobacillus,against,Negative,Microaerophilic,1.96
STR_455,Clostridium,front,Positive,Anaerobic,3.08
STR_672,Streptococcus,everybody,Negative,Anaerobic,1.77
STR_544,Pseudomonas,for,Negative,Microaerophilic,6.67
STR_118,Clostridium,magazine,Positive,Anaerobic,8.03
STR_135,Staphylococcus,country,Negative,Microaerophilic,5.33
STR_737,Pseudomonas,tree,Positive,Anaerobic,6.21
STR_800,Pseudomonas,natural,Positive,Aerobic,8.6
STR_785,Clostridium,same,Negative,Anaerobic,6.44
STR_160,Lactobacillus,field,Negative,Microaerophilic,0.63
STR_216,Pseudomonas,often,Negative,Facultative Anaerobe,9.18
STR_299,Pseudomonas,south,Positive,Anaerobic,0.61
STR_910,Staphylococcus,interest,Positive,Microaerophilic,7.78
STR_270,Staphylococcus,travel,Positive,Microaerophilic,3.22
STR_604,Pseudomonas,pattern,Negative,Anaerobic,2.54
STR_377,Lactobacillus,base,Negative,Facultative Anaerobe,1.85
STR_297,Clostridium,somebody,Positive,Microaerophilic,7.17
STR_469,Streptococcus,attorney,Positive,Anaerobic,7.93
STR_231,Streptococcus,trial,Positive,Microaerophilic,1.24
STR_919,Staphylococcus,carry,Positive,Aerobic,4.36
STR_524,Streptococcus,which,Positive,Aerobic,2.75
STR_543,Staphylococcus,religious,Negative,Facultative Anaerobe,5.31
STR_321,Staphylococcus,item,Negative,Aerobic,5.09
STR_318,Lactobacillus,with,Negative,Facultative Anaerobe,1.42
