strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Clostridium,up,Negative,Facultative Anaerobe,1.67
STR_172,Clostridium,agent,Positive,Anaerobic,7.85
STR_743,Bacillus,majority,Negative,Anaerobic,1.36
STR_237,Streptococcus,Congress,Positive,Facultative Anaerobe,6.31
STR_792,Clostridium,huge,Positive,Aerobic,5.29
STR_279,Staphylococcus,open,Positive,Microaerophilic,9.41
STR_425,Pseudomonas,finally,Negative,Facultative Anaerobe,4.26
STR_224,Lactobacillus,policy,Positive,Aerobic,7.07
STR_474,Pseudomonas,rich,Negative,Microaerophilic,0.59
STR_632,Pseudomonas,former,Positive,Facultative Anaerobe,3.27
STR_586,Streptococcus,generation,Positive,Microaerophilic,4.84
STR_280,Clostridium,service,Negative,Facultative Anaerobe,9.66
STR_905,Staphylococcus,return,Negative,Aerobic,3.02
STR_893,Lactobacillus,behind,Positive,Facultative Anaerobe,3.33
STR_377,Bacillus,ten,Positive,Microaerophilic,9.06
STR_131,Lactobacillus,represent,Positive,Anaerobic,8.02
STR_571,Lactobacillus,chair,Negative,Microaerophilic,5.03
STR_552,Streptococcus,fast,Positive,Anaerobic,2.33
STR_504,Pseudomonas,its,Positive,Microaerophilic,9.13
STR_151,Pseudomonas,television,Positive,Anaerobic,6.42
STR_690,Streptococcus,stock,Negative,Anaerobic,7.38
STR_420,Staphylococcus,detail,Negative,Facultative Anaerobe,2.73
STR_782,Pseudomonas,what,Positive,Microaerophilic,1.25
STR_946,Lactobacillus,bit,Positive,Anaerobic,2.17
STR_293,Bacillus,anything,Positive,Microaerophilic,1.47
STR_749,Lactobacillus,walk,Positive,Aerobic,5.12
STR_598,Pseudomonas,owner,Positive,Microaerophilic,6.65
STR_117,Streptococcus,interest,Negative,Facultative Anaerobe,6.61
STR_324,Clostridium,receive,Negative,Microaerophilic,0.75
STR_647,Pseudomonas,set,Negative,Microaerophilic,9.01
STR_359,Pseudomonas,agency,Negative,Anaerobic,5.55
STR_316,Clostridium,teach,Negative,Facultative Anaerobe,4.54
STR_512,Staphylococcus,look,Negative,Aerobic,2.92
STR_109,Pseudomonas,social,Positive,Aerobic,2.2
STR_173,Clostridium,response,Negative,Aerobic,1.28
STR_922,Streptococcus,draw,Negative,Facultative Anaerobe,1.9
STR_328,Staphylococcus,according,Positive,Anaerobic,3.7
STR_157,Staphylococcus,manager,Positive,Aerobic,3.51
STR_271,Staphylococcus,religious,Positive,Microaerophilic,4.89
STR_212,Streptococcus,project,Negative,Microaerophilic,1.84
STR_317,Pseudomonas,prove,Negative,Aerobic,6.75
STR_463,Lactobacillus,and,Negative,Microaerophilic,9.18
STR_745,Clostridium,local,Positive,Aerobic,4.78
STR_890,Staphylococcus,account,Negative,Anaerobic,0.79
STR_849,Pseudomonas,whom,Positive,Anaerobic,5.03
STR_363,Lactobacillus,opportunity,Negative,Aerobic,6.36
STR_444,Clostridium,no,Negative,Aerobic,5.6
STR_919,Clostridium,better,Negative,Aerobic,9.4
STR_810,Streptococcus,business,Negative,Facultative Anaerobe,1.48
STR_111,Staphylococcus,fear,Positive,Anaerobic,4.14
STR_143,Clostridium,turn,Positive,Aerobic,1.15
STR_931,Lactobacillus,together,Negative,Aerobic,7.79
STR_199,Pseudomonas,trade,Positive,Aerobic,7.75
STR_620,Lactobacillus,his,Negative,Microaerophilic,9.43
STR_901,Bacillus,year,Negative,Facultative Anaerobe,3.63
STR_519,Staphylococcus,wind,Positive,Facultative Anaerobe,8.71
STR_363,Staphylococcus,image,Negative,Aerobic,3.85
STR_109,Staphylococcus,modern,Negative,Anaerobic,9.84
STR_214,Staphylococcus,let,Positive,Facultative Anaerobe,1.63
STR_711,Lactobacillus,involve,Negative,Anaerobic,6.18
STR_165,Streptococcus,and,Positive,Facultative Anaerobe,2.71
STR_981,Clostridium,add,Positive,Anaerobic,3.85
STR_144,Bacillus,street,Positive,Facultative Anaerobe,5.75
STR_560,Streptococcus,business,Positive,Aerobic,7.51
STR_552,Streptococcus,always,Negative,Facultative Anaerobe,9.56
STR_631,Bacillus,her,Positive,Microaerophilic,1.63
STR_311,Lactobacillus,history,Negative,Facultative Anaerobe,1.46
STR_352,Bacillus,beyond,Negative,Aerobic,7.18
STR_746,Staphylococcus,chance,Positive,Facultative Anaerobe,9.57
STR_647,Staphylococcus,education,Negative,Aerobic,9.89
STR_475,Bacillus,buy,Positive,Microaerophilic,8.65
STR_631,Bacillus,call,Negative,Microaerophilic,4.82
STR_794,Clostridium,personal,Negative,Facultative Anaerobe,8.61
STR_684,Clostridium,politics,Positive,Aerobic,2.55
STR_445,Pseudomonas,anyone,Negative,Aerobic,5.94
STR_665,Staphylococcus,manage,Positive,Facultative Anaerobe,1.98
STR_501,Clostridium,son,Positive,Aerobic,9.54
STR_800,Streptococcus,indicate,Negative,Microaerophilic,3.52
STR_372,Bacillus,probably,Negative,Aerobic,9.95
STR_166,Bacillus,get,Positive,Anaerobic,6.09
STR_168,Pseudomonas,production,Negative,Microaerophilic,8.7
STR_479,Streptococcus,majority,Positive,Aerobic,9.24
STR_401,Streptococcus,none,Positive,Aerobic,9.33
STR_475,Lactobacillus,them,Negative,Anaerobic,6.86
STR_327,Staphylococcus,across,Positive,Anaerobic,5.06
STR_794,Lactobacillus,room,Positive,Microaerophilic,4.7
STR_360,Bacillus,majority,Negative,Microaerophilic,4.58
STR_813,Staphylococcus,attack,Negative,Anaerobic,0.67
STR_974,Clostridium,wonder,Negative,Anaerobic,1.47
STR_629,Lactobacillus,again,Positive,Microaerophilic,1.49
STR_178,Staphylococcus,last,Positive,Microaerophilic,3.51
STR_635,Bacillus,couple,Positive,Anaerobic,1.29
STR_788,Lactobacillus,ground,Negative,Anaerobic,9.22
STR_222,Bacillus,analysis,Positive,Microaerophilic,8.49
STR_809,Clostridium,share,Positive,Anaerobic,6.64
STR_720,Streptococcus,build,Negative,Facultative Anaerobe,8.85
STR_290,Pseudomonas,never,Positive,Aerobic,9.54
STR_639,Clostridium,most,Negative,Microaerophilic,1.56
STR_116,Pseudomonas,space,Negative,Aerobic,6.94
STR_178,Pseudomonas,we,Negative,Aerobic,1.96
STR_309,Bacillus,write,Positive,Anaerobic,6.15
STR_838,Clostridium,figure,Positive,Anaerobic,6.43
STR_219,Clostridium,painting,Positive,Microaerophilic,9.25
STR_945,Streptococcus,sure,Negative,Facultative Anaerobe,1.65
STR_373,Clostridium,with,Positive,Anaerobic,7.13
STR_179,Lactobacillus,well,Positive,Aerobic,4.96
STR_763,Bacillus,art,Negative,Anaerobic,7.86
STR_211,Bacillus,kitchen,Positive,Aerobic,5.57
STR_269,Pseudomonas,stop,Negative,Anaerobic,7.25
STR_751,Pseudomonas,specific,Positive,Aerobic,3.25
STR_757,Clostridium,I,Negative,Aerobic,4.0
STR_369,Staphylococcus,himself,Positive,Microaerophilic,9.93
STR_487,Lactobacillus,whatever,Negative,Microaerophilic,2.15
STR_622,Lactobacillus,media,Positive,Microaerophilic,0.62
STR_200,Bacillus,cause,Negative,Microaerophilic,7.9
STR_626,Clostridium,red,Negative,Facultative Anaerobe,1.8
STR_470,Streptococcus,possible,Negative,Facultative Anaerobe,4.61
STR_657,Staphylococcus,child,Negative,Anaerobic,0.81
STR_593,Staphylococcus,early,Positive,Aerobic,5.57
STR_209,Lactobacillus,occur,Positive,Anaerobic,4.28
STR_943,Staphylococcus,whether,Negative,Microaerophilic,1.47
STR_782,Bacillus,method,Positive,Aerobic,2.35
STR_709,Clostridium,region,Positive,Facultative Anaerobe,9.59
STR_114,Bacillus,just,Positive,Facultative Anaerobe,7.62
STR_406,Bacillus,everyone,Negative,Facultative Anaerobe,5.5
STR_806,Bacillus,else,Positive,Microaerophilic,2.38
STR_353,Bacillus,road,Negative,Anaerobic,4.45
STR_119,Staphylococcus,southern,Positive,Facultative Anaerobe,5.28
STR_905,Staphylococcus,meet,Positive,Microaerophilic,6.52
STR_722,Staphylococcus,figure,Negative,Anaerobic,4.21
STR_198,Staphylococcus,system,Negative,Facultative Anaerobe,2.9
STR_369,Clostridium,choose,Positive,Microaerophilic,4.97
STR_807,Streptococcus,citizen,Positive,Facultative Anaerobe,4.27
STR_229,Streptococcus,interview,Positive,Aerobic,1.33
STR_117,Pseudomonas,edge,Positive,Aerobic,5.33
STR_300,Bacillus,night,Positive,Anaerobic,3.98
STR_800,Lactobacillus,subject,Positive,Facultative Anaerobe,2.87
STR_342,Lactobacillus,picture,Positive,Facultative Anaerobe,9.36
STR_563,Pseudomonas,become,Negative,Microaerophilic,5.73
STR_407,Staphylococcus,wide,Negative,Aerobic,6.36
STR_281,Pseudomonas,fine,Positive,Aerobic,3.38
STR_325,Lactobacillus,tend,Negative,Microaerophilic,2.72
STR_835,Bacillus,performance,Positive,Microaerophilic,5.7
STR_553,Clostridium,their,Positive,Anaerobic,8.89
STR_767,Bacillus,development,Positive,Microaerophilic,4.38
STR_269,Streptococcus,course,Positive,Anaerobic,2.35
STR_747,Pseudomonas,really,Negative,Aerobic,6.75
STR_615,Clostridium,available,Positive,Microaerophilic,5.93
STR_248,Staphylococcus,election,Negative,Facultative Anaerobe,8.26
STR_938,Clostridium,movement,Positive,Anaerobic,2.57
STR_397,Staphylococcus,see,Negative,Facultative Anaerobe,7.05
STR_817,Pseudomonas,manager,Negative,Microaerophilic,2.41
STR_589,Clostridium,our,Negative,Microaerophilic,9.98
STR_750,Bacillus,quite,Negative,Microaerophilic,3.58
STR_591,Pseudomonas,reason,Positive,Aerobic,6.77
STR_836,Clostridium,will,Negative,Microaerophilic,1.33
STR_454,Pseudomonas,meet,Positive,Anaerobic,8.12
STR_399,Bacillus,total,Negative,Aerobic,0.81
STR_881,Pseudomonas,interest,Negative,Facultative Anaerobe,2.49
STR_370,Bacillus,television,Negative,Anaerobic,4.14
STR_906,Clostridium,idea,Positive,Microaerophilic,6.19
STR_452,Lactobacillus,reflect,Positive,Microaerophilic,6.44
STR_909,Streptococcus,purpose,Positive,Anaerobic,2.53
STR_719,Lactobacillus,middle,Negative,Anaerobic,9.5
STR_309,Streptococcus,painting,Positive,Aerobic,7.96
STR_688,Lactobacillus,do,Negative,Anaerobic,1.47
STR_291,Lactobacillus,something,Negative,Anaerobic,8.45
STR_689,Bacillus,difference,Negative,Facultative Anaerobe,8.91
STR_382,Lactobacillus,watch,Negative,Anaerobic,1.83
STR_404,Bacillus,response,Positive,Facultative Anaerobe,2.02
STR_321,Bacillus,car,Positive,Anaerobic,4.98
STR_446,Bacillus,single,Negative,Anaerobic,3.52
STR_190,Bacillus,tree,Positive,Facultative Anaerobe,9.81
STR_522,Bacillus,safe,Negative,Aerobic,3.35
STR_421,Streptococcus,rise,Negative,Microaerophilic,5.86
STR_123,Clostridium,listen,Positive,Facultative Anaerobe,5.0
STR_168,Bacillus,character,Negative,Aerobic,8.0
STR_740,Lactobacillus,forget,Positive,Aerobic,3.73
STR_300,Staphylococcus,live,Negative,Aerobic,4.97
STR_400,Clostridium,enter,Positive,Microaerophilic,3.36
STR_140,Pseudomonas,police,Positive,Anaerobic,0.73
STR_103,Streptococcus,lay,Positive,Aerobic,8.59
STR_468,Lactobacillus,middle,Negative,Facultative Anaerobe,7.23
STR_406,Clostridium,decision,Positive,Aerobic,8.93
STR_431,Bacillus,policy,Negative,Anaerobic,2.42
STR_390,Bacillus,power,Negative,Facultative Anaerobe,5.32
STR_709,Pseudomonas,bill,Positive,Aerobic,1.15
STR_223,Streptococcus,me,Negative,Anaerobic,3.38
STR_101,Clostridium,brother,Positive,Facultative Anaerobe,7.95
STR_467,Clostridium,hard,Positive,Aerobic,8.56
STR_153,Streptococcus,environment,Positive,Facultative Anaerobe,9.57
STR_589,Streptococcus,south,Positive,Microaerophilic,4.88
STR_868,Bacillus,every,Negative,Anaerobic,1.99
STR_788,Clostridium,suddenly,Negative,Microaerophilic,4.35
STR_214,Lactobacillus,throughout,Positive,Anaerobic,7.23
STR_968,Lactobacillus,major,Negative,Aerobic,3.97
STR_738,Streptococcus,support,Negative,Microaerophilic,6.31
STR_666,Pseudomonas,building,Negative,Aerobic,1.93
STR_352,Streptococcus,teach,Positive,Aerobic,2.2
STR_205,Clostridium,ask,Negative,Anaerobic,1.8
STR_481,Clostridium,improve,Positive,Aerobic,8.41
STR_131,Lactobacillus,tax,Positive,Microaerophilic,7.21
STR_794,Streptococcus,various,Negative,Microaerophilic,2.23
STR_705,Streptococcus,grow,Positive,Aerobic,7.39
STR_991,Bacillus,purpose,Positive,Microaerophilic,9.22
STR_446,Clostridium,within,Negative,Microaerophilic,8.19
STR_114,Lactobacillus,range,Negative,Aerobic,0.8
STR_311,Lactobacillus,letter,Positive,Aerobic,2.73
STR_359,Bacillus,shake,Positive,Microaerophilic,4.62
STR_626,Streptococcus,agreement,Negative,Facultative Anaerobe,3.36
STR_251,Lactobacillus,outside,Positive,Aerobic,1.16
STR_556,Pseudomonas,herself,Negative,Anaerobic,3.39
STR_207,Staphylococcus,company,Positive,Aerobic,8.14
STR_830,Clostridium,board,Positive,Aerobic,2.32
STR_456,Lactobacillus,food,Negative,Microaerophilic,1.31
STR_257,Streptococcus,example,Positive,Anaerobic,8.46
STR_224,Clostridium,sell,Positive,Anaerobic,7.92
STR_586,Pseudomonas,answer,Positive,Facultative Anaerobe,8.42
STR_335,Lactobacillus,decision,Positive,Facultative Anaerobe,1.89
STR_124,Pseudomonas,security,Positive,Microaerophilic,5.59
STR_226,Staphylococcus,eat,Negative,Aerobic,8.31
STR_313,Lactobacillus,close,Negative,Anaerobic,7.21
STR_167,Lactobacillus,evening,Negative,Aerobic,6.47
STR_774,Pseudomonas,present,Negative,Aerobic,4.14
STR_302,Pseudomonas,generation,Positive,Facultative Anaerobe,4.7
STR_753,Pseudomonas,international,Negative,Facultative Anaerobe,5.53
STR_983,Staphylococcus,top,Positive,Anaerobic,4.1
STR_157,Bacillus,second,Positive,Aerobic,4.94
STR_777,Lactobacillus,follow,Positive,Aerobic,4.74
STR_779,Clostridium,place,Negative,Anaerobic,6.91
STR_375,Lactobacillus,many,Positive,Facultative Anaerobe,4.12
STR_214,Bacillus,occur,Positive,Anaerobic,1.49
STR_592,Lactobacillus,relationship,Positive,Anaerobic,5.41
STR_271,Bacillus,onto,Negative,Facultative Anaerobe,5.11
STR_488,Lactobacillus,public,Positive,Microaerophilic,2.43
STR_821,Lactobacillus,economy,Positive,Microaerophilic,6.47
STR_513,Bacillus,staff,Positive,Microaerophilic,3.98
STR_880,Clostridium,choose,Positive,Facultative Anaerobe,0.59
STR_618,Streptococcus,main,Negative,Microaerophilic,6.53
STR_501,Bacillus,you,Positive,Aerobic,7.18
STR_159,Clostridium,miss,Negative,Microaerophilic,5.76
STR_716,Streptococcus,rock,Positive,Facultative Anaerobe,1.45
STR_729,Lactobacillus,reduce,Negative,Microaerophilic,5.09
STR_442,Staphylococcus,certain,Positive,Anaerobic,4.77
STR_525,Lactobacillus,executive,Negative,Facultative Anaerobe,1.93
STR_890,Bacillus,check,Positive,Aerobic,6.72
STR_106,Streptococcus,population,Negative,Facultative Anaerobe,6.62
STR_118,Streptococcus,debate,Negative,Microaerophilic,9.84
STR_876,Clostridium,history,Positive,Microaerophilic,4.83
STR_884,Lactobacillus,end,Positive,Anaerobic,6.37
STR_561,Staphylococcus,health,Negative,Facultative Anaerobe,4.19
STR_395,Bacillus,spend,Negative,Facultative Anaerobe,0.75
STR_508,Bacillus,leave,Positive,Microaerophilic,8.08
STR_800,Bacillus,wait,Positive,Microaerophilic,8.35
STR_271,Streptococcus,follow,Negative,Aerobic,5.0
STR_125,Staphylococcus,space,Positive,Microaerophilic,9.56
STR_147,Lactobacillus,public,Positive,Aerobic,1.73
STR_193,Lactobacillus,once,Negative,Facultative Anaerobe,5.26
STR_726,Streptococcus,my,Negative,Microaerophilic,7.25
STR_156,Lactobacillus,condition,Negative,Anaerobic,7.56
STR_219,Streptococcus,we,Negative,Anaerobic,1.23
STR_997,Bacillus,yourself,Positive,Aerobic,8.89
STR_889,Streptococcus,western,Negative,Aerobic,9.66
STR_301,Bacillus,goal,Negative,Facultative Anaerobe,9.58
STR_258,Lactobacillus,six,Positive,Microaerophilic,8.07
STR_820,Lactobacillus,although,Positive,Anaerobic,2.55
STR_911,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.67
STR_513,Streptococcus,economy,Positive,Anaerobic,7.47
STR_335,Streptococcus,approach,Negative,Anaerobic,5.68
STR_970,Bacillus,foot,Positive,Facultative Anaerobe,8.56
STR_131,Pseudomonas,just,Positive,Aerobic,2.05
STR_755,Bacillus,attention,Positive,Anaerobic,8.14
STR_968,Clostridium,blue,Positive,Facultative Anaerobe,4.4
STR_978,Clostridium,issue,Negative,Anaerobic,1.79
STR_205,Staphylococcus,training,Negative,Anaerobic,7.06
STR_436,Clostridium,determine,Positive,Facultative Anaerobe,4.84
STR_492,Streptococcus,change,Negative,Facultative Anaerobe,3.29
STR_130,Lactobacillus,wife,Negative,Aerobic,8.74
STR_756,Streptococcus,training,Negative,Anaerobic,3.5
STR_931,Pseudomonas,strong,Positive,Aerobic,2.31
STR_170,Pseudomonas,stuff,Negative,Aerobic,7.12
STR_991,Streptococcus,peace,Negative,Microaerophilic,1.71
STR_446,Bacillus,total,Negative,Aerobic,5.62
STR_816,Streptococcus,feel,Positive,Anaerobic,3.43
STR_908,Lactobacillus,education,Negative,Aerobic,9.39
STR_390,Pseudomonas,entire,Negative,Microaerophilic,4.36
STR_724,Pseudomonas,stage,Negative,Microaerophilic,1.3
STR_227,Clostridium,into,Negative,Anaerobic,8.19
STR_823,Bacillus,system,Positive,Microaerophilic,7.9
STR_428,Pseudomonas,summer,Negative,Anaerobic,1.8
STR_908,Bacillus,develop,Negative,Microaerophilic,8.79
STR_591,Pseudomonas,benefit,Negative,Aerobic,3.99
STR_159,Pseudomonas,four,Negative,Facultative Anaerobe,6.26
STR_559,Staphylococcus,team,Negative,Microaerophilic,1.15
STR_750,Bacillus,sign,Positive,Anaerobic,8.47
STR_173,Streptococcus,forget,Positive,Anaerobic,1.84
STR_722,Bacillus,customer,Positive,Aerobic,7.8
STR_998,Streptococcus,hospital,Positive,Anaerobic,8.09
STR_655,Staphylococcus,occur,Negative,Facultative Anaerobe,8.24
STR_909,Lactobacillus,keep,Negative,Microaerophilic,5.68
STR_733,Lactobacillus,director,Negative,Microaerophilic,8.71
STR_242,Lactobacillus,money,Negative,Anaerobic,6.0
STR_303,Lactobacillus,be,Negative,Microaerophilic,5.64
STR_381,Pseudomonas,administration,Negative,Aerobic,3.07
STR_209,Pseudomonas,trouble,Positive,Anaerobic,6.64
STR_900,Bacillus,mouth,Negative,Facultative Anaerobe,7.07
STR_821,Staphylococcus,job,Negative,Aerobic,2.02
STR_129,Staphylococcus,forward,Negative,Microaerophilic,6.35
STR_127,Pseudomonas,approach,Positive,Microaerophilic,0.88
STR_123,Bacillus,forget,Negative,Facultative Anaerobe,6.43
STR_939,Pseudomonas,third,Negative,Facultative Anaerobe,3.07
STR_602,Clostridium,reduce,Positive,Microaerophilic,6.34
STR_522,Bacillus,blood,Positive,Aerobic,5.3
STR_181,Clostridium,hour,Positive,Anaerobic,2.68
STR_886,Bacillus,least,Negative,Facultative Anaerobe,0.94
STR_345,Pseudomonas,good,Positive,Facultative Anaerobe,0.74
STR_421,Staphylococcus,you,Positive,Anaerobic,2.34
STR_913,Pseudomonas,discuss,Negative,Microaerophilic,1.44
STR_799,Pseudomonas,machine,Positive,Facultative Anaerobe,7.21
STR_367,Streptococcus,nearly,Negative,Aerobic,7.72
STR_279,Lactobacillus,until,Negative,Microaerophilic,7.7
STR_400,Pseudomonas,language,Negative,Aerobic,4.09
STR_920,Clostridium,suffer,Positive,Aerobic,6.26
STR_538,Bacillus,future,Negative,Facultative Anaerobe,6.43
STR_735,Staphylococcus,player,Negative,Aerobic,6.84
STR_616,Pseudomonas,area,Negative,Facultative Anaerobe,6.32
STR_876,Clostridium,last,Negative,Anaerobic,7.59
STR_789,Bacillus,building,Negative,Facultative Anaerobe,4.88
STR_782,Bacillus,purpose,Positive,Aerobic,4.05
STR_306,Bacillus,break,Negative,Anaerobic,6.69
STR_574,Clostridium,agree,Negative,Anaerobic,8.12
STR_451,Lactobacillus,like,Positive,Microaerophilic,2.3
STR_641,Pseudomonas,other,Positive,Microaerophilic,2.92
STR_563,Bacillus,now,Positive,Facultative Anaerobe,6.17
STR_858,Bacillus,help,Positive,Aerobic,8.88
STR_678,Staphylococcus,major,Negative,Facultative Anaerobe,9.7
STR_692,Bacillus,among,Negative,Anaerobic,5.24
STR_902,Pseudomonas,door,Positive,Microaerophilic,9.68
STR_689,Staphylococcus,new,Negative,Microaerophilic,9.75
STR_523,Clostridium,again,Negative,Anaerobic,6.43
STR_700,Streptococcus,process,Negative,Aerobic,5.9
STR_291,Staphylococcus,summer,Positive,Anaerobic,3.61
STR_670,Pseudomonas,piece,Negative,Anaerobic,9.57
STR_452,Streptococcus,subject,Positive,Facultative Anaerobe,2.16
STR_329,Streptococcus,try,Positive,Anaerobic,1.98
STR_344,Streptococcus,thing,Positive,Facultative Anaerobe,4.32
STR_592,Streptococcus,oil,Positive,Facultative Anaerobe,5.5
STR_685,Lactobacillus,field,Positive,Microaerophilic,7.8
STR_274,Bacillus,trouble,Positive,Aerobic,2.3
STR_426,Staphylococcus,rather,Negative,Facultative Anaerobe,1.64
STR_901,Staphylococcus,wall,Negative,Anaerobic,1.5
STR_428,Streptococcus,huge,Positive,Microaerophilic,6.32
STR_283,Lactobacillus,against,Negative,Aerobic,3.28
STR_498,Clostridium,check,Positive,Microaerophilic,3.63
STR_617,Streptococcus,ever,Negative,Facultative Anaerobe,8.73
STR_596,Lactobacillus,try,Positive,Anaerobic,6.99
STR_736,Pseudomonas,include,Positive,Microaerophilic,6.17
STR_173,Lactobacillus,six,Negative,Aerobic,4.6
STR_891,Lactobacillus,director,Positive,Anaerobic,9.1
STR_519,Lactobacillus,sound,Positive,Anaerobic,3.46
STR_918,Pseudomonas,onto,Positive,Anaerobic,7.48
STR_197,Staphylococcus,yes,Negative,Microaerophilic,3.61
STR_919,Clostridium,law,Positive,Aerobic,6.57
STR_329,Pseudomonas,table,Negative,Facultative Anaerobe,3.88
STR_256,Streptococcus,money,Positive,Microaerophilic,8.83
STR_190,Pseudomonas,on,Negative,Anaerobic,4.83
STR_900,Clostridium,management,Negative,Facultative Anaerobe,0.9
STR_816,Lactobacillus,seven,Positive,Facultative Anaerobe,2.15
STR_483,Clostridium,mean,Positive,Aerobic,8.63
STR_316,Clostridium,cause,Negative,Anaerobic,5.78
STR_776,Streptococcus,start,Negative,Aerobic,6.89
STR_748,Streptococcus,have,Negative,Aerobic,1.26
STR_511,Lactobacillus,who,Negative,Microaerophilic,5.61
STR_661,Bacillus,bring,Positive,Facultative Anaerobe,6.58
STR_735,Lactobacillus,stay,Positive,Facultative Anaerobe,5.79
STR_912,Staphylococcus,contain,Negative,Facultative Anaerobe,8.95
STR_454,Clostridium,traditional,Negative,Microaerophilic,7.65
STR_703,Lactobacillus,same,Negative,Anaerobic,4.89
STR_227,Streptococcus,morning,Negative,Microaerophilic,3.58
STR_765,Clostridium,career,Positive,Facultative Anaerobe,1.37
STR_356,Pseudomonas,writer,Positive,Facultative Anaerobe,1.32
STR_475,Pseudomonas,science,Negative,Microaerophilic,9.99
STR_424,Clostridium,shake,Positive,Anaerobic,7.29
STR_901,Lactobacillus,southern,Positive,Facultative Anaerobe,7.89
STR_855,Pseudomonas,already,Positive,Microaerophilic,1.36
STR_631,Staphylococcus,happy,Positive,Anaerobic,0.79
STR_362,Staphylococcus,agree,Positive,Facultative Anaerobe,2.45
STR_176,Clostridium,identify,Negative,Aerobic,2.52
STR_340,Clostridium,discuss,Positive,Microaerophilic,9.89
STR_468,Streptococcus,just,Positive,Facultative Anaerobe,8.64
STR_679,Bacillus,floor,Positive,Aerobic,2.53
STR_768,Bacillus,source,Negative,Anaerobic,2.03
STR_305,Pseudomonas,play,Positive,Anaerobic,0.56
STR_172,Bacillus,card,Positive,Microaerophilic,4.31
STR_114,Bacillus,relate,Negative,Aerobic,6.52
STR_192,Lactobacillus,look,Negative,Microaerophilic,7.57
STR_353,Bacillus,sound,Negative,Anaerobic,4.59
STR_107,Bacillus,central,Positive,Microaerophilic,7.2
STR_525,Streptococcus,knowledge,Negative,Aerobic,5.5
STR_864,Streptococcus,ready,Negative,Anaerobic,8.57
STR_220,Streptococcus,move,Positive,Anaerobic,9.45
STR_196,Streptococcus,every,Negative,Microaerophilic,8.7
STR_807,Pseudomonas,ago,Positive,Microaerophilic,9.22
STR_758,Pseudomonas,believe,Negative,Microaerophilic,6.63
STR_826,Lactobacillus,traditional,Negative,Microaerophilic,6.27
STR_194,Bacillus,most,Positive,Facultative Anaerobe,2.7
STR_372,Lactobacillus,time,Positive,Microaerophilic,3.34
STR_635,Lactobacillus,him,Positive,Anaerobic,2.09
STR_477,Clostridium,data,Negative,Anaerobic,8.09
STR_676,Bacillus,city,Positive,Facultative Anaerobe,4.19
STR_506,Pseudomonas,important,Negative,Anaerobic,4.6
STR_834,Clostridium,first,Negative,Facultative Anaerobe,1.37
STR_636,Clostridium,television,Negative,Aerobic,8.35
STR_399,Staphylococcus,member,Negative,Aerobic,2.79
STR_374,Bacillus,discussion,Positive,Anaerobic,3.46
STR_450,Staphylococcus,mouth,Negative,Aerobic,5.21
STR_105,Bacillus,mother,Negative,Anaerobic,0.76
STR_756,Pseudomonas,institution,Positive,Microaerophilic,9.35
STR_903,Staphylococcus,base,Negative,Aerobic,1.04
STR_572,Streptococcus,among,Positive,Anaerobic,9.07
STR_561,Staphylococcus,she,Positive,Anaerobic,3.83
STR_569,Pseudomonas,meeting,Negative,Anaerobic,2.39
STR_534,Clostridium,here,Positive,Anaerobic,7.48
STR_485,Pseudomonas,not,Negative,Anaerobic,3.21
STR_855,Staphylococcus,another,Negative,Microaerophilic,0.93
STR_986,Clostridium,fast,Positive,Facultative Anaerobe,2.05
STR_421,Pseudomonas,large,Positive,Aerobic,3.23
STR_172,Bacillus,low,Positive,Anaerobic,1.01
STR_927,Clostridium,seat,Negative,Microaerophilic,7.53
STR_244,Clostridium,figure,Positive,Aerobic,4.78
STR_837,Pseudomonas,test,Negative,Facultative Anaerobe,5.31
STR_193,Lactobacillus,a,Negative,Aerobic,9.38
STR_666,Streptococcus,fall,Positive,Microaerophilic,8.74
STR_530,Bacillus,business,Negative,Microaerophilic,3.27
STR_676,Bacillus,staff,Positive,Facultative Anaerobe,1.89
STR_906,Clostridium,letter,Positive,Aerobic,9.69
STR_553,Staphylococcus,agree,Positive,Anaerobic,2.76
STR_249,Streptococcus,beat,Negative,Microaerophilic,6.07
STR_695,Bacillus,list,Positive,Anaerobic,5.63
STR_333,Bacillus,relationship,Negative,Anaerobic,1.54
STR_413,Lactobacillus,capital,Positive,Aerobic,1.64
STR_848,Pseudomonas,scene,Positive,Facultative Anaerobe,4.11
STR_111,Staphylococcus,another,Positive,Anaerobic,2.39
STR_506,Pseudomonas,interview,Positive,Microaerophilic,5.52
STR_599,Pseudomonas,week,Negative,Facultative Anaerobe,9.78
STR_605,Streptococcus,member,Positive,Aerobic,1.79
STR_612,Pseudomonas,bag,Negative,Facultative Anaerobe,6.15
STR_189,Bacillus,training,Positive,Facultative Anaerobe,6.32
STR_917,Lactobacillus,into,Positive,Facultative Anaerobe,4.28
STR_485,Bacillus,drive,Positive,Facultative Anaerobe,7.4
STR_540,Staphylococcus,attention,Positive,Anaerobic,2.22
STR_875,Bacillus,fine,Positive,Facultative Anaerobe,4.41
STR_569,Streptococcus,say,Negative,Anaerobic,1.86
STR_512,Streptococcus,so,Positive,Microaerophilic,5.52
STR_433,Bacillus,teach,Positive,Aerobic,3.43
