strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Streptococcus,record,Negative,Microaerophilic,9.53
STR_927,Bacillus,body,Negative,Facultative Anaerobe,0.62
STR_221,Clostridium,hand,Negative,Facultative Anaerobe,1.4
STR_321,Bacillus,professor,Negative,Aerobic,5.11
STR_256,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.2
STR_289,Clostridium,establish,Negative,Aerobic,3.79
STR_111,Clostridium,act,Positive,Aerobic,9.2
STR_316,Bacillus,program,Positive,Facultative Anaerobe,4.2
STR_356,Staphylococcus,management,Negative,Microaerophilic,6.64
STR_353,Pseudomonas,support,Negative,Aerobic,1.97
STR_952,Pseudomonas,range,Positive,Microaerophilic,3.02
STR_733,Clostridium,structure,Positive,Microaerophilic,7.74
STR_976,Pseudomonas,lay,Negative,Microaerophilic,3.22
STR_117,Lactobacillus,describe,Negative,Anaerobic,3.91
STR_967,Lactobacillus,visit,Positive,Facultative Anaerobe,1.49
STR_585,Bacillus,appear,Negative,Aerobic,3.53
STR_345,Streptococcus,deep,Negative,Facultative Anaerobe,5.14
STR_494,Bacillus,worker,Positive,Aerobic,9.2
STR_527,Lactobacillus,thank,Positive,Aerobic,8.62
STR_871,Streptococcus,style,Negative,Microaerophilic,0.89
STR_963,Pseudomonas,enough,Negative,Aerobic,7.63
STR_577,Bacillus,today,Negative,Facultative Anaerobe,3.22
STR_180,Bacillus,election,Positive,Facultative Anaerobe,0.51
STR_801,Streptococcus,just,Positive,Anaerobic,0.72
STR_124,Bacillus,term,Negative,Microaerophilic,7.4
STR_592,Bacillus,red,Negative,Facultative Anaerobe,2.68
STR_586,Pseudomonas,fire,Negative,Microaerophilic,3.46
STR_739,Pseudomonas,detail,Negative,Aerobic,4.86
STR_628,Bacillus,small,Negative,Facultative Anaerobe,5.65
STR_728,Streptococcus,air,Negative,Facultative Anaerobe,9.85
STR_601,Clostridium,government,Negative,Microaerophilic,7.2
STR_612,Pseudomonas,your,Positive,Aerobic,3.66
STR_721,Streptococcus,right,Positive,Facultative Anaerobe,4.87
STR_667,Staphylococcus,body,Positive,Anaerobic,3.35
STR_941,Bacillus,add,Positive,Facultative Anaerobe,8.9
STR_988,Staphylococcus,break,Positive,Aerobic,6.82
STR_670,Staphylococcus,service,Positive,Facultative Anaerobe,9.88
STR_674,Staphylococcus,those,Positive,Microaerophilic,3.28
STR_972,Bacillus,opportunity,Negative,Anaerobic,4.92
STR_138,Lactobacillus,even,Positive,Facultative Anaerobe,4.31
STR_877,Staphylococcus,statement,Negative,Facultative Anaerobe,8.01
STR_602,Bacillus,himself,Positive,Aerobic,8.35
STR_945,Streptococcus,nothing,Negative,Aerobic,8.18
STR_866,Streptococcus,small,Negative,Facultative Anaerobe,5.23
STR_411,Pseudomonas,read,Positive,Microaerophilic,8.4
STR_271,Streptococcus,we,Negative,Aerobic,0.58
STR_212,Clostridium,space,Positive,Anaerobic,3.86
STR_992,Pseudomonas,city,Positive,Facultative Anaerobe,6.39
STR_861,Clostridium,he,Negative,Aerobic,6.99
STR_241,Lactobacillus,phone,Positive,Aerobic,7.29
STR_397,Lactobacillus,eye,Positive,Facultative Anaerobe,3.93
STR_522,Streptococcus,risk,Positive,Microaerophilic,2.1
STR_663,Clostridium,position,Negative,Anaerobic,1.63
STR_715,Lactobacillus,over,Positive,Anaerobic,5.92
STR_475,Lactobacillus,if,Positive,Microaerophilic,5.07
STR_657,Lactobacillus,process,Negative,Facultative Anaerobe,0.66
STR_730,Bacillus,boy,Negative,Microaerophilic,9.64
STR_631,Staphylococcus,ask,Positive,Anaerobic,9.96
STR_298,Lactobacillus,bill,Positive,Aerobic,9.58
STR_207,Lactobacillus,group,Positive,Aerobic,9.86
STR_649,Lactobacillus,government,Negative,Anaerobic,1.58
STR_902,Pseudomonas,whom,Positive,Facultative Anaerobe,1.8
STR_862,Staphylococcus,whom,Positive,Aerobic,5.07
STR_471,Streptococcus,along,Positive,Facultative Anaerobe,7.49
STR_370,Pseudomonas,air,Positive,Aerobic,3.04
STR_124,Bacillus,community,Positive,Microaerophilic,4.12
STR_865,Pseudomonas,such,Positive,Facultative Anaerobe,7.3
STR_595,Clostridium,hair,Negative,Anaerobic,9.6
STR_522,Pseudomonas,recently,Negative,Facultative Anaerobe,3.27
STR_529,Lactobacillus,by,Positive,Anaerobic,1.31
STR_800,Pseudomonas,myself,Positive,Anaerobic,6.9
STR_946,Staphylococcus,in,Positive,Facultative Anaerobe,0.54
STR_227,Pseudomonas,must,Positive,Anaerobic,7.4
STR_945,Streptococcus,million,Positive,Microaerophilic,9.39
STR_698,Lactobacillus,system,Positive,Microaerophilic,1.35
STR_289,Streptococcus,notice,Negative,Facultative Anaerobe,9.82
STR_978,Pseudomonas,wide,Positive,Microaerophilic,6.94
STR_250,Lactobacillus,after,Negative,Aerobic,8.27
STR_934,Staphylococcus,break,Positive,Aerobic,8.69
STR_692,Lactobacillus,consider,Positive,Aerobic,7.58
STR_977,Streptococcus,bed,Negative,Microaerophilic,7.39
STR_175,Streptococcus,floor,Positive,Anaerobic,6.33
STR_321,Lactobacillus,administration,Negative,Aerobic,7.58
STR_777,Bacillus,face,Positive,Aerobic,2.03
STR_463,Staphylococcus,hotel,Negative,Aerobic,5.42
STR_718,Staphylococcus,single,Negative,Anaerobic,7.35
STR_404,Streptococcus,discuss,Positive,Anaerobic,4.68
STR_427,Bacillus,center,Positive,Aerobic,7.21
STR_810,Clostridium,half,Positive,Microaerophilic,9.51
STR_467,Clostridium,size,Negative,Microaerophilic,4.92
STR_628,Streptococcus,now,Negative,Aerobic,7.12
STR_575,Streptococcus,yard,Positive,Aerobic,1.1
STR_748,Streptococcus,south,Negative,Facultative Anaerobe,0.72
STR_832,Clostridium,see,Negative,Microaerophilic,3.36
STR_875,Lactobacillus,seat,Positive,Aerobic,8.33
STR_382,Lactobacillus,least,Positive,Anaerobic,7.97
STR_613,Clostridium,be,Positive,Microaerophilic,5.57
STR_431,Pseudomonas,while,Negative,Microaerophilic,2.87
STR_334,Clostridium,become,Negative,Aerobic,6.61
STR_251,Bacillus,approach,Negative,Aerobic,1.13
STR_215,Pseudomonas,television,Negative,Facultative Anaerobe,0.57
STR_726,Bacillus,role,Positive,Facultative Anaerobe,5.82
STR_874,Streptococcus,week,Negative,Microaerophilic,5.4
STR_368,Staphylococcus,area,Positive,Facultative Anaerobe,2.95
STR_196,Bacillus,choose,Positive,Microaerophilic,6.05
STR_745,Clostridium,hair,Positive,Facultative Anaerobe,9.24
STR_833,Lactobacillus,player,Positive,Anaerobic,6.07
STR_443,Streptococcus,why,Positive,Microaerophilic,7.16
STR_373,Lactobacillus,image,Negative,Aerobic,1.78
STR_779,Staphylococcus,feel,Negative,Facultative Anaerobe,3.06
STR_187,Pseudomonas,until,Negative,Aerobic,1.67
STR_506,Pseudomonas,assume,Negative,Anaerobic,9.91
STR_564,Clostridium,improve,Positive,Anaerobic,8.91
STR_447,Lactobacillus,professor,Positive,Aerobic,3.41
STR_225,Pseudomonas,color,Negative,Anaerobic,3.77
STR_956,Bacillus,but,Negative,Microaerophilic,1.68
STR_255,Clostridium,mother,Positive,Aerobic,6.35
STR_889,Streptococcus,say,Positive,Microaerophilic,3.7
STR_656,Bacillus,price,Negative,Microaerophilic,2.0
STR_569,Pseudomonas,forget,Positive,Microaerophilic,3.32
STR_669,Streptococcus,rise,Negative,Microaerophilic,4.54
STR_177,Bacillus,week,Negative,Facultative Anaerobe,1.4
STR_282,Bacillus,last,Positive,Anaerobic,4.72
STR_379,Bacillus,wind,Positive,Anaerobic,7.58
STR_644,Pseudomonas,fast,Negative,Microaerophilic,8.11
STR_501,Pseudomonas,cover,Negative,Aerobic,2.3
STR_540,Streptococcus,shoulder,Positive,Anaerobic,8.49
STR_896,Clostridium,against,Negative,Facultative Anaerobe,9.04
STR_736,Streptococcus,relate,Negative,Facultative Anaerobe,3.69
STR_618,Bacillus,song,Negative,Microaerophilic,4.96
STR_758,Pseudomonas,two,Positive,Anaerobic,5.06
STR_190,Streptococcus,general,Positive,Aerobic,0.67
STR_912,Clostridium,practice,Positive,Anaerobic,9.89
STR_861,Clostridium,market,Positive,Microaerophilic,2.86
STR_476,Staphylococcus,arm,Positive,Anaerobic,1.72
STR_973,Pseudomonas,gas,Negative,Aerobic,3.15
STR_356,Pseudomonas,leave,Positive,Anaerobic,9.39
STR_692,Pseudomonas,director,Negative,Facultative Anaerobe,2.84
STR_658,Streptococcus,control,Negative,Aerobic,6.15
STR_272,Staphylococcus,enjoy,Positive,Anaerobic,0.95
STR_733,Lactobacillus,heart,Positive,Facultative Anaerobe,5.59
STR_643,Staphylococcus,what,Positive,Aerobic,7.08
STR_218,Bacillus,special,Negative,Facultative Anaerobe,1.47
STR_308,Clostridium,upon,Positive,Anaerobic,2.36
STR_812,Lactobacillus,important,Negative,Aerobic,4.97
STR_286,Staphylococcus,she,Negative,Microaerophilic,9.28
STR_460,Lactobacillus,or,Positive,Facultative Anaerobe,6.02
STR_542,Streptococcus,go,Negative,Aerobic,7.92
STR_452,Lactobacillus,our,Negative,Facultative Anaerobe,9.4
STR_759,Streptococcus,her,Positive,Microaerophilic,5.23
STR_367,Staphylococcus,available,Positive,Anaerobic,8.07
STR_366,Clostridium,understand,Positive,Facultative Anaerobe,4.62
STR_422,Pseudomonas,feel,Positive,Anaerobic,9.78
STR_757,Staphylococcus,democratic,Negative,Anaerobic,9.05
STR_277,Clostridium,describe,Negative,Facultative Anaerobe,2.56
STR_332,Bacillus,issue,Positive,Aerobic,5.63
STR_167,Bacillus,these,Positive,Aerobic,9.94
STR_596,Pseudomonas,relate,Negative,Anaerobic,9.5
STR_518,Lactobacillus,keep,Positive,Facultative Anaerobe,5.48
STR_860,Staphylococcus,analysis,Positive,Microaerophilic,3.9
STR_737,Bacillus,pretty,Negative,Anaerobic,4.9
STR_947,Clostridium,worker,Negative,Anaerobic,5.24
STR_793,Bacillus,commercial,Negative,Facultative Anaerobe,4.49
STR_381,Streptococcus,respond,Negative,Facultative Anaerobe,1.19
STR_105,Lactobacillus,keep,Positive,Microaerophilic,8.26
STR_354,Clostridium,month,Negative,Aerobic,8.01
STR_306,Staphylococcus,data,Negative,Facultative Anaerobe,2.98
STR_369,Streptococcus,staff,Positive,Anaerobic,7.06
STR_988,Lactobacillus,society,Negative,Anaerobic,9.2
STR_297,Staphylococcus,chance,Negative,Microaerophilic,4.76
STR_186,Bacillus,how,Positive,Facultative Anaerobe,4.69
STR_464,Streptococcus,no,Negative,Facultative Anaerobe,6.19
STR_566,Streptococcus,wish,Negative,Anaerobic,8.33
STR_825,Pseudomonas,work,Positive,Aerobic,4.82
STR_197,Streptococcus,power,Positive,Microaerophilic,5.68
STR_761,Staphylococcus,sound,Positive,Microaerophilic,4.86
STR_165,Lactobacillus,election,Positive,Anaerobic,6.09
STR_610,Clostridium,federal,Negative,Facultative Anaerobe,2.31
STR_795,Pseudomonas,wall,Negative,Aerobic,4.42
STR_238,Streptococcus,feeling,Negative,Anaerobic,6.06
STR_704,Clostridium,left,Negative,Facultative Anaerobe,4.63
STR_492,Streptococcus,religious,Positive,Microaerophilic,5.31
STR_787,Bacillus,politics,Negative,Microaerophilic,3.54
STR_824,Bacillus,old,Positive,Anaerobic,9.04
STR_462,Clostridium,paper,Negative,Aerobic,0.53
STR_976,Clostridium,record,Negative,Anaerobic,1.83
STR_116,Streptococcus,recently,Negative,Anaerobic,1.39
STR_405,Streptococcus,win,Negative,Anaerobic,9.65
STR_522,Streptococcus,difference,Negative,Facultative Anaerobe,1.97
STR_180,Streptococcus,range,Negative,Microaerophilic,4.97
STR_161,Pseudomonas,would,Positive,Aerobic,1.02
STR_384,Clostridium,edge,Negative,Anaerobic,7.4
STR_830,Pseudomonas,ahead,Negative,Anaerobic,5.35
STR_108,Clostridium,war,Negative,Microaerophilic,2.55
STR_514,Clostridium,yet,Negative,Anaerobic,1.75
STR_487,Pseudomonas,go,Negative,Microaerophilic,6.53
STR_715,Staphylococcus,energy,Negative,Microaerophilic,3.81
STR_681,Streptococcus,to,Positive,Anaerobic,6.55
STR_967,Clostridium,recently,Negative,Facultative Anaerobe,9.17
STR_784,Clostridium,threat,Negative,Microaerophilic,3.84
STR_236,Bacillus,including,Positive,Aerobic,4.69
STR_802,Pseudomonas,operation,Positive,Anaerobic,6.95
STR_885,Pseudomonas,save,Positive,Aerobic,5.06
STR_181,Staphylococcus,easy,Positive,Aerobic,9.17
STR_938,Pseudomonas,nature,Negative,Aerobic,5.87
STR_707,Bacillus,table,Negative,Microaerophilic,4.72
STR_752,Streptococcus,receive,Negative,Microaerophilic,2.19
STR_299,Staphylococcus,almost,Positive,Aerobic,3.64
STR_165,Streptococcus,few,Negative,Facultative Anaerobe,8.57
STR_855,Bacillus,phone,Negative,Microaerophilic,9.9
STR_213,Staphylococcus,source,Positive,Anaerobic,7.62
STR_561,Pseudomonas,their,Positive,Aerobic,2.24
STR_106,Streptococcus,job,Negative,Aerobic,7.24
STR_317,Clostridium,catch,Negative,Microaerophilic,9.82
STR_298,Clostridium,together,Negative,Microaerophilic,6.35
STR_266,Bacillus,crime,Positive,Aerobic,7.64
STR_668,Bacillus,spring,Negative,Anaerobic,3.09
STR_995,Staphylococcus,benefit,Negative,Anaerobic,1.3
STR_998,Staphylococcus,receive,Positive,Aerobic,1.88
STR_529,Clostridium,blood,Negative,Anaerobic,3.2
STR_130,Staphylococcus,yourself,Negative,Aerobic,5.62
STR_449,Lactobacillus,return,Negative,Aerobic,1.58
STR_518,Pseudomonas,strong,Negative,Facultative Anaerobe,8.14
STR_646,Bacillus,wear,Positive,Anaerobic,1.66
STR_325,Staphylococcus,myself,Positive,Microaerophilic,2.57
STR_285,Pseudomonas,suddenly,Negative,Anaerobic,1.65
STR_695,Clostridium,hour,Negative,Microaerophilic,5.97
STR_120,Lactobacillus,adult,Positive,Microaerophilic,5.97
STR_205,Clostridium,accept,Negative,Microaerophilic,7.59
STR_247,Streptococcus,professional,Positive,Aerobic,1.23
STR_284,Lactobacillus,cold,Positive,Microaerophilic,0.7
STR_854,Pseudomonas,go,Negative,Anaerobic,7.06
STR_290,Pseudomonas,owner,Positive,Facultative Anaerobe,8.54
STR_425,Streptococcus,position,Positive,Microaerophilic,2.27
STR_454,Clostridium,program,Positive,Facultative Anaerobe,4.98
STR_241,Staphylococcus,even,Positive,Aerobic,9.23
STR_553,Pseudomonas,senior,Positive,Facultative Anaerobe,1.04
STR_620,Bacillus,alone,Positive,Aerobic,0.95
STR_547,Clostridium,indicate,Positive,Anaerobic,1.1
STR_302,Streptococcus,at,Positive,Facultative Anaerobe,2.95
STR_205,Streptococcus,floor,Positive,Facultative Anaerobe,1.68
STR_637,Lactobacillus,audience,Positive,Microaerophilic,7.67
STR_837,Bacillus,lead,Negative,Aerobic,4.03
STR_953,Staphylococcus,look,Positive,Microaerophilic,0.8
STR_534,Lactobacillus,fall,Positive,Aerobic,6.48
STR_702,Lactobacillus,head,Positive,Facultative Anaerobe,4.76
STR_373,Streptococcus,if,Negative,Aerobic,4.24
STR_425,Clostridium,whether,Negative,Microaerophilic,5.73
STR_188,Bacillus,research,Negative,Anaerobic,0.54
STR_341,Bacillus,hope,Positive,Aerobic,1.35
STR_716,Streptococcus,six,Positive,Microaerophilic,9.16
STR_683,Pseudomonas,decade,Positive,Anaerobic,6.91
STR_255,Staphylococcus,result,Positive,Facultative Anaerobe,0.72
STR_875,Bacillus,create,Positive,Facultative Anaerobe,9.48
STR_657,Staphylococcus,total,Positive,Facultative Anaerobe,6.56
STR_794,Streptococcus,join,Positive,Microaerophilic,4.82
STR_453,Pseudomonas,still,Negative,Anaerobic,10.0
STR_163,Streptococcus,might,Positive,Aerobic,2.07
STR_750,Staphylococcus,fill,Negative,Anaerobic,5.04
STR_971,Lactobacillus,sort,Negative,Microaerophilic,6.3
STR_788,Streptococcus,news,Negative,Aerobic,6.04
STR_490,Staphylococcus,cell,Negative,Aerobic,7.89
STR_690,Streptococcus,wish,Positive,Facultative Anaerobe,7.25
STR_955,Bacillus,heart,Negative,Microaerophilic,8.79
STR_975,Staphylococcus,none,Negative,Anaerobic,1.75
STR_863,Clostridium,heart,Positive,Aerobic,2.01
STR_858,Bacillus,family,Negative,Aerobic,4.19
STR_667,Clostridium,price,Positive,Microaerophilic,5.9
STR_327,Bacillus,market,Positive,Aerobic,8.16
STR_945,Lactobacillus,difference,Positive,Facultative Anaerobe,0.56
STR_491,Lactobacillus,moment,Negative,Aerobic,1.88
STR_192,Clostridium,on,Negative,Anaerobic,3.96
STR_574,Lactobacillus,set,Positive,Anaerobic,9.63
STR_470,Streptococcus,opportunity,Negative,Anaerobic,9.05
STR_138,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.15
STR_482,Staphylococcus,forget,Negative,Microaerophilic,1.31
STR_939,Clostridium,whom,Negative,Facultative Anaerobe,6.84
STR_286,Pseudomonas,region,Positive,Aerobic,7.37
STR_824,Bacillus,write,Negative,Microaerophilic,6.15
STR_928,Staphylococcus,enter,Negative,Facultative Anaerobe,0.75
STR_705,Staphylococcus,enjoy,Positive,Facultative Anaerobe,9.1
STR_737,Staphylococcus,off,Negative,Aerobic,3.88
STR_850,Bacillus,last,Negative,Aerobic,8.51
STR_917,Streptococcus,something,Positive,Microaerophilic,5.25
STR_985,Pseudomonas,body,Positive,Facultative Anaerobe,3.49
STR_390,Streptococcus,southern,Positive,Aerobic,8.65
STR_304,Streptococcus,part,Positive,Aerobic,2.74
STR_989,Bacillus,tonight,Negative,Anaerobic,6.97
STR_921,Bacillus,view,Negative,Aerobic,3.86
STR_560,Lactobacillus,finish,Positive,Facultative Anaerobe,8.87
STR_914,Clostridium,whose,Positive,Facultative Anaerobe,1.55
STR_303,Bacillus,decide,Positive,Microaerophilic,3.91
STR_931,Streptococcus,recent,Positive,Facultative Anaerobe,4.55
STR_248,Bacillus,sort,Positive,Microaerophilic,1.58
STR_772,Staphylococcus,certainly,Positive,Microaerophilic,2.97
STR_587,Bacillus,Democrat,Negative,Facultative Anaerobe,1.68
STR_796,Bacillus,because,Positive,Aerobic,5.61
STR_439,Staphylococcus,dark,Negative,Aerobic,1.98
STR_386,Bacillus,would,Positive,Facultative Anaerobe,8.94
STR_157,Staphylococcus,program,Negative,Aerobic,6.53
STR_217,Staphylococcus,never,Positive,Anaerobic,8.56
STR_320,Streptococcus,control,Positive,Facultative Anaerobe,8.09
STR_527,Bacillus,individual,Positive,Aerobic,7.08
STR_895,Clostridium,enjoy,Negative,Anaerobic,6.19
STR_446,Staphylococcus,know,Positive,Facultative Anaerobe,1.71
STR_800,Bacillus,short,Negative,Anaerobic,5.72
STR_414,Staphylococcus,too,Negative,Anaerobic,5.38
STR_440,Bacillus,resource,Positive,Facultative Anaerobe,3.92
STR_399,Bacillus,ago,Positive,Facultative Anaerobe,4.08
STR_279,Bacillus,book,Positive,Aerobic,2.31
STR_635,Lactobacillus,answer,Negative,Anaerobic,4.29
STR_322,Streptococcus,traditional,Positive,Aerobic,5.74
STR_152,Clostridium,list,Negative,Facultative Anaerobe,3.83
STR_706,Streptococcus,benefit,Negative,Aerobic,9.87
STR_997,Lactobacillus,summer,Positive,Microaerophilic,5.89
STR_304,Lactobacillus,back,Negative,Microaerophilic,5.54
STR_671,Staphylococcus,late,Negative,Anaerobic,5.03
STR_873,Streptococcus,high,Negative,Facultative Anaerobe,7.13
STR_411,Clostridium,phone,Negative,Facultative Anaerobe,2.96
STR_633,Bacillus,process,Positive,Anaerobic,1.48
STR_753,Staphylococcus,quickly,Negative,Microaerophilic,7.07
STR_424,Bacillus,nor,Positive,Microaerophilic,2.31
STR_765,Lactobacillus,reveal,Positive,Anaerobic,4.09
STR_128,Clostridium,outside,Positive,Facultative Anaerobe,1.03
STR_893,Bacillus,she,Positive,Microaerophilic,8.04
STR_847,Clostridium,when,Negative,Anaerobic,6.3
STR_474,Staphylococcus,each,Negative,Microaerophilic,2.18
STR_893,Staphylococcus,spend,Negative,Facultative Anaerobe,7.22
STR_695,Lactobacillus,media,Negative,Aerobic,6.53
STR_850,Lactobacillus,that,Positive,Aerobic,1.65
STR_967,Clostridium,all,Negative,Microaerophilic,1.45
STR_125,Streptococcus,skin,Negative,Aerobic,9.31
STR_806,Staphylococcus,yet,Negative,Aerobic,9.99
STR_882,Bacillus,wish,Positive,Aerobic,9.96
STR_825,Clostridium,various,Negative,Aerobic,0.61
STR_576,Staphylococcus,already,Negative,Facultative Anaerobe,6.28
STR_895,Streptococcus,idea,Negative,Aerobic,6.4
STR_525,Bacillus,standard,Positive,Aerobic,2.12
STR_549,Clostridium,others,Positive,Aerobic,1.37
STR_188,Clostridium,become,Positive,Aerobic,6.02
STR_822,Lactobacillus,network,Negative,Aerobic,3.54
STR_408,Lactobacillus,claim,Positive,Aerobic,7.69
STR_334,Lactobacillus,college,Negative,Aerobic,7.49
STR_772,Bacillus,long,Negative,Microaerophilic,7.32
STR_634,Clostridium,day,Positive,Anaerobic,3.65
STR_423,Bacillus,detail,Positive,Aerobic,2.53
STR_834,Lactobacillus,side,Positive,Anaerobic,2.01
STR_711,Lactobacillus,player,Positive,Microaerophilic,6.39
STR_614,Streptococcus,body,Positive,Anaerobic,7.15
STR_766,Streptococcus,morning,Positive,Aerobic,6.91
STR_329,Lactobacillus,strategy,Positive,Anaerobic,2.89
STR_780,Streptococcus,American,Negative,Anaerobic,6.83
STR_708,Clostridium,ask,Positive,Microaerophilic,2.9
STR_285,Pseudomonas,couple,Negative,Anaerobic,2.14
STR_681,Bacillus,increase,Negative,Aerobic,2.04
STR_455,Pseudomonas,and,Positive,Facultative Anaerobe,4.71
STR_269,Staphylococcus,whose,Negative,Facultative Anaerobe,5.51
STR_522,Staphylococcus,race,Positive,Facultative Anaerobe,9.32
STR_789,Bacillus,wrong,Negative,Aerobic,2.57
STR_476,Lactobacillus,newspaper,Negative,Aerobic,1.62
STR_594,Clostridium,than,Positive,Facultative Anaerobe,5.11
STR_281,Staphylococcus,mission,Positive,Facultative Anaerobe,5.76
STR_867,Lactobacillus,leg,Positive,Anaerobic,2.76
STR_187,Pseudomonas,expect,Positive,Microaerophilic,8.73
STR_367,Pseudomonas,arrive,Negative,Microaerophilic,7.77
STR_247,Lactobacillus,technology,Negative,Microaerophilic,9.9
STR_425,Pseudomonas,economy,Positive,Facultative Anaerobe,9.43
STR_376,Streptococcus,travel,Positive,Microaerophilic,9.78
STR_689,Staphylococcus,power,Negative,Facultative Anaerobe,4.82
STR_934,Pseudomonas,stage,Negative,Aerobic,9.66
STR_839,Staphylococcus,whose,Positive,Aerobic,2.58
STR_406,Streptococcus,indicate,Positive,Aerobic,2.35
STR_621,Bacillus,feeling,Positive,Anaerobic,7.16
STR_610,Pseudomonas,include,Positive,Microaerophilic,0.72
STR_465,Pseudomonas,where,Positive,Aerobic,0.91
STR_127,Bacillus,bank,Positive,Anaerobic,4.89
STR_136,Lactobacillus,sure,Negative,Facultative Anaerobe,2.76
STR_337,Pseudomonas,center,Negative,Anaerobic,1.81
STR_331,Staphylococcus,on,Positive,Anaerobic,7.47
STR_238,Clostridium,produce,Positive,Microaerophilic,6.23
STR_184,Pseudomonas,join,Positive,Aerobic,1.71
STR_630,Lactobacillus,ready,Negative,Aerobic,8.64
STR_415,Bacillus,understand,Negative,Anaerobic,5.45
STR_628,Bacillus,draw,Positive,Anaerobic,2.62
STR_112,Bacillus,hold,Positive,Aerobic,2.98
STR_740,Bacillus,risk,Positive,Aerobic,3.46
STR_572,Clostridium,when,Negative,Anaerobic,9.88
STR_458,Pseudomonas,those,Positive,Microaerophilic,4.27
STR_332,Lactobacillus,huge,Negative,Facultative Anaerobe,3.75
STR_780,Bacillus,power,Negative,Microaerophilic,8.83
STR_540,Pseudomonas,adult,Positive,Microaerophilic,3.05
STR_464,Lactobacillus,style,Negative,Aerobic,3.62
STR_504,Staphylococcus,away,Negative,Anaerobic,4.84
STR_133,Clostridium,alone,Positive,Anaerobic,6.46
STR_844,Pseudomonas,ever,Negative,Anaerobic,1.52
STR_486,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.74
STR_560,Staphylococcus,know,Negative,Facultative Anaerobe,2.96
STR_315,Streptococcus,great,Negative,Microaerophilic,7.65
STR_288,Streptococcus,those,Positive,Microaerophilic,6.45
STR_656,Streptococcus,what,Negative,Microaerophilic,9.76
STR_886,Bacillus,and,Negative,Microaerophilic,6.23
STR_590,Streptococcus,father,Positive,Microaerophilic,7.34
STR_711,Staphylococcus,whom,Positive,Microaerophilic,8.02
STR_988,Pseudomonas,teach,Negative,Anaerobic,7.35
STR_454,Staphylococcus,deal,Positive,Aerobic,9.85
STR_613,Streptococcus,speech,Negative,Facultative Anaerobe,9.75
STR_800,Staphylococcus,audience,Positive,Microaerophilic,2.81
STR_371,Bacillus,party,Negative,Aerobic,6.12
STR_121,Clostridium,design,Negative,Microaerophilic,2.99
STR_791,Streptococcus,election,Positive,Facultative Anaerobe,5.56
STR_344,Clostridium,customer,Positive,Aerobic,2.02
STR_488,Lactobacillus,upon,Negative,Microaerophilic,3.99
STR_896,Staphylococcus,upon,Negative,Aerobic,2.6
STR_287,Staphylococcus,think,Negative,Aerobic,5.85
STR_276,Pseudomonas,seat,Negative,Aerobic,9.55
STR_905,Lactobacillus,recently,Positive,Aerobic,2.15
STR_550,Bacillus,seven,Negative,Aerobic,6.45
STR_822,Pseudomonas,always,Negative,Anaerobic,2.56
STR_479,Pseudomonas,simply,Positive,Microaerophilic,5.07
STR_136,Bacillus,me,Positive,Microaerophilic,4.74
STR_660,Lactobacillus,training,Positive,Anaerobic,6.3
STR_950,Bacillus,now,Negative,Aerobic,8.17
STR_387,Staphylococcus,population,Positive,Aerobic,7.65
STR_589,Staphylococcus,sell,Negative,Microaerophilic,2.54
STR_768,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.46
STR_323,Clostridium,health,Negative,Anaerobic,5.23
STR_386,Staphylococcus,edge,Positive,Aerobic,9.76
STR_780,Lactobacillus,point,Negative,Facultative Anaerobe,2.68
STR_836,Lactobacillus,window,Positive,Microaerophilic,1.96
STR_556,Streptococcus,remember,Negative,Anaerobic,7.91
STR_480,Clostridium,amount,Positive,Anaerobic,2.84
STR_423,Streptococcus,state,Positive,Microaerophilic,9.41
STR_249,Lactobacillus,both,Positive,Anaerobic,3.17
STR_300,Streptococcus,professor,Negative,Microaerophilic,3.84
STR_221,Pseudomonas,dinner,Positive,Microaerophilic,5.77
STR_173,Staphylococcus,turn,Negative,Microaerophilic,1.06
STR_306,Streptococcus,catch,Negative,Anaerobic,2.2
STR_107,Staphylococcus,name,Positive,Anaerobic,1.73
STR_821,Lactobacillus,set,Negative,Facultative Anaerobe,9.9
STR_191,Bacillus,apply,Positive,Aerobic,5.6
STR_102,Lactobacillus,ok,Positive,Anaerobic,1.67
STR_866,Lactobacillus,around,Negative,Aerobic,7.4
STR_364,Bacillus,over,Positive,Anaerobic,6.3
STR_311,Lactobacillus,race,Negative,Microaerophilic,0.78
STR_517,Streptococcus,attention,Negative,Aerobic,7.88
STR_193,Staphylococcus,design,Negative,Facultative Anaerobe,1.56
STR_556,Bacillus,nothing,Positive,Facultative Anaerobe,1.33
STR_237,Lactobacillus,fill,Negative,Anaerobic,0.61
STR_706,Bacillus,science,Negative,Aerobic,6.17
STR_261,Pseudomonas,indicate,Positive,Microaerophilic,9.58
STR_992,Pseudomonas,spend,Negative,Anaerobic,1.28
STR_535,Pseudomonas,effect,Negative,Aerobic,5.89
STR_385,Streptococcus,what,Positive,Facultative Anaerobe,4.9
STR_643,Pseudomonas,public,Negative,Microaerophilic,8.49
STR_314,Clostridium,Republican,Positive,Microaerophilic,9.58
