strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Bacillus,politics,Negative,Microaerophilic,5.52
STR_622,Streptococcus,reason,Positive,Anaerobic,8.84
STR_474,Clostridium,scene,Negative,Aerobic,2.53
STR_718,Bacillus,increase,Negative,Anaerobic,3.89
STR_882,Pseudomonas,anyone,Positive,Aerobic,9.93
STR_347,Bacillus,government,Positive,Microaerophilic,5.39
STR_987,Bacillus,prove,Positive,Aerobic,7.68
STR_786,Clostridium,every,Negative,Microaerophilic,7.75
STR_803,Lactobacillus,issue,Positive,Anaerobic,5.92
STR_742,Streptococcus,behind,Positive,Microaerophilic,6.22
STR_837,Clostridium,far,Negative,Facultative Anaerobe,1.67
STR_838,Bacillus,father,Positive,Facultative Anaerobe,1.78
STR_251,Lactobacillus,player,Negative,Anaerobic,3.78
STR_865,Staphylococcus,choose,Negative,Facultative Anaerobe,8.58
STR_740,Lactobacillus,role,Positive,Microaerophilic,2.09
STR_126,Clostridium,as,Positive,Facultative Anaerobe,3.82
STR_904,Pseudomonas,phone,Positive,Facultative Anaerobe,3.04
STR_624,Pseudomonas,while,Positive,Microaerophilic,0.9
STR_713,Clostridium,begin,Negative,Facultative Anaerobe,5.58
STR_328,Pseudomonas,central,Negative,Microaerophilic,9.19
STR_761,Clostridium,word,Positive,Microaerophilic,5.6
STR_424,Bacillus,heart,Negative,Facultative Anaerobe,5.33
STR_276,Pseudomonas,senior,Negative,Microaerophilic,3.05
STR_724,Clostridium,important,Positive,Facultative Anaerobe,0.56
STR_238,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.49
STR_993,Lactobacillus,collection,Positive,Microaerophilic,1.83
STR_125,Bacillus,rest,Negative,Aerobic,5.25
STR_320,Staphylococcus,fine,Negative,Anaerobic,2.03
STR_501,Streptococcus,race,Negative,Aerobic,3.39
STR_593,Staphylococcus,reason,Negative,Anaerobic,1.28
STR_842,Clostridium,us,Negative,Microaerophilic,6.54
STR_569,Staphylococcus,technology,Negative,Microaerophilic,3.7
STR_664,Clostridium,Democrat,Negative,Anaerobic,8.53
STR_944,Bacillus,author,Negative,Facultative Anaerobe,4.25
STR_103,Clostridium,environment,Positive,Microaerophilic,1.32
STR_297,Clostridium,list,Negative,Facultative Anaerobe,4.18
STR_944,Bacillus,still,Positive,Aerobic,6.96
STR_959,Streptococcus,simply,Negative,Aerobic,3.54
STR_758,Streptococcus,player,Positive,Microaerophilic,7.73
STR_180,Staphylococcus,past,Negative,Facultative Anaerobe,0.93
STR_463,Lactobacillus,you,Positive,Aerobic,1.99
STR_913,Staphylococcus,hand,Positive,Aerobic,2.34
STR_209,Streptococcus,impact,Negative,Facultative Anaerobe,9.29
STR_329,Bacillus,lose,Positive,Microaerophilic,6.99
STR_394,Lactobacillus,four,Positive,Aerobic,1.32
STR_201,Staphylococcus,part,Negative,Anaerobic,4.42
STR_996,Streptococcus,no,Positive,Anaerobic,2.67
STR_392,Bacillus,president,Positive,Microaerophilic,8.72
STR_389,Staphylococcus,fall,Negative,Microaerophilic,0.84
STR_675,Pseudomonas,with,Positive,Facultative Anaerobe,7.55
STR_301,Bacillus,education,Positive,Aerobic,5.18
STR_139,Streptococcus,six,Positive,Aerobic,5.33
STR_125,Pseudomonas,guy,Positive,Anaerobic,9.57
STR_460,Streptococcus,easy,Positive,Aerobic,1.18
STR_825,Bacillus,choice,Negative,Anaerobic,0.69
STR_452,Bacillus,newspaper,Positive,Anaerobic,0.76
STR_150,Pseudomonas,can,Positive,Facultative Anaerobe,4.4
STR_272,Bacillus,pull,Negative,Anaerobic,3.15
STR_530,Bacillus,although,Positive,Microaerophilic,8.39
STR_723,Clostridium,interest,Positive,Microaerophilic,1.66
STR_591,Staphylococcus,herself,Negative,Aerobic,0.77
STR_792,Bacillus,certain,Positive,Microaerophilic,3.6
STR_381,Lactobacillus,fact,Negative,Facultative Anaerobe,8.13
STR_369,Staphylococcus,young,Positive,Microaerophilic,2.2
STR_908,Streptococcus,everything,Positive,Facultative Anaerobe,8.72
STR_258,Pseudomonas,thing,Negative,Microaerophilic,7.58
STR_768,Pseudomonas,put,Negative,Anaerobic,4.31
STR_337,Pseudomonas,already,Positive,Facultative Anaerobe,3.48
STR_110,Clostridium,same,Positive,Anaerobic,4.91
STR_947,Staphylococcus,agency,Negative,Microaerophilic,4.92
STR_844,Pseudomonas,civil,Positive,Facultative Anaerobe,0.89
STR_779,Staphylococcus,ability,Positive,Microaerophilic,5.76
STR_399,Bacillus,act,Negative,Aerobic,1.19
STR_803,Staphylococcus,suffer,Positive,Anaerobic,1.01
STR_990,Lactobacillus,man,Negative,Anaerobic,6.8
STR_582,Staphylococcus,describe,Negative,Microaerophilic,9.66
STR_745,Staphylococcus,choose,Negative,Aerobic,6.76
STR_328,Staphylococcus,watch,Negative,Microaerophilic,0.55
STR_186,Clostridium,worker,Positive,Facultative Anaerobe,2.95
STR_878,Bacillus,enjoy,Negative,Facultative Anaerobe,1.17
STR_528,Staphylococcus,us,Positive,Facultative Anaerobe,3.27
STR_527,Bacillus,recognize,Negative,Aerobic,9.0
STR_359,Lactobacillus,prove,Negative,Anaerobic,3.09
STR_470,Bacillus,star,Negative,Microaerophilic,6.84
STR_229,Bacillus,common,Positive,Facultative Anaerobe,5.33
STR_711,Clostridium,along,Negative,Anaerobic,5.05
STR_266,Bacillus,book,Negative,Aerobic,1.01
STR_638,Pseudomonas,sign,Negative,Anaerobic,7.72
STR_423,Lactobacillus,about,Positive,Aerobic,8.42
STR_653,Pseudomonas,charge,Negative,Microaerophilic,1.58
STR_177,Staphylococcus,thing,Positive,Aerobic,1.04
STR_414,Pseudomonas,into,Positive,Anaerobic,3.76
STR_265,Streptococcus,size,Negative,Facultative Anaerobe,5.62
STR_561,Streptococcus,of,Negative,Aerobic,9.42
STR_306,Pseudomonas,simple,Positive,Microaerophilic,9.32
STR_965,Streptococcus,Mrs,Positive,Aerobic,8.33
STR_990,Pseudomonas,doctor,Negative,Microaerophilic,6.18
STR_462,Bacillus,police,Positive,Facultative Anaerobe,7.53
STR_336,Streptococcus,front,Negative,Aerobic,4.76
STR_833,Clostridium,red,Negative,Facultative Anaerobe,1.46
STR_421,Pseudomonas,maintain,Positive,Anaerobic,3.55
STR_231,Clostridium,ability,Negative,Microaerophilic,6.17
STR_580,Pseudomonas,international,Negative,Aerobic,9.59
STR_935,Lactobacillus,this,Positive,Anaerobic,6.51
STR_939,Pseudomonas,rock,Negative,Facultative Anaerobe,6.19
STR_296,Lactobacillus,possible,Negative,Anaerobic,1.0
STR_318,Bacillus,both,Negative,Aerobic,5.37
STR_287,Lactobacillus,participant,Negative,Aerobic,4.2
STR_380,Pseudomonas,explain,Negative,Facultative Anaerobe,9.7
STR_738,Lactobacillus,article,Positive,Anaerobic,0.6
STR_898,Pseudomonas,television,Negative,Facultative Anaerobe,9.31
STR_127,Clostridium,size,Positive,Aerobic,5.59
STR_107,Staphylococcus,hair,Positive,Microaerophilic,9.62
STR_124,Streptococcus,friend,Positive,Microaerophilic,3.61
STR_663,Pseudomonas,sell,Positive,Microaerophilic,6.69
STR_878,Bacillus,better,Negative,Microaerophilic,9.66
STR_541,Pseudomonas,first,Negative,Microaerophilic,2.88
STR_803,Staphylococcus,experience,Negative,Aerobic,6.35
STR_467,Bacillus,line,Positive,Aerobic,3.28
STR_217,Lactobacillus,five,Positive,Microaerophilic,6.27
STR_799,Pseudomonas,community,Negative,Aerobic,5.18
STR_540,Streptococcus,speak,Positive,Microaerophilic,9.91
STR_550,Pseudomonas,conference,Positive,Facultative Anaerobe,2.55
STR_412,Lactobacillus,suggest,Positive,Aerobic,5.82
STR_512,Staphylococcus,significant,Negative,Aerobic,8.81
STR_350,Bacillus,service,Negative,Facultative Anaerobe,3.34
STR_579,Staphylococcus,seven,Negative,Aerobic,5.47
STR_843,Streptococcus,visit,Positive,Anaerobic,3.21
STR_537,Pseudomonas,apply,Positive,Facultative Anaerobe,6.6
STR_873,Staphylococcus,particularly,Negative,Aerobic,6.16
STR_802,Clostridium,similar,Negative,Microaerophilic,3.61
STR_194,Clostridium,old,Positive,Aerobic,5.92
STR_824,Pseudomonas,thousand,Negative,Microaerophilic,5.01
STR_654,Clostridium,mention,Positive,Facultative Anaerobe,8.45
STR_449,Pseudomonas,into,Negative,Facultative Anaerobe,3.13
STR_748,Lactobacillus,second,Negative,Aerobic,2.79
STR_648,Clostridium,grow,Negative,Anaerobic,6.5
STR_620,Staphylococcus,current,Positive,Microaerophilic,3.4
STR_755,Pseudomonas,nation,Negative,Facultative Anaerobe,7.55
STR_447,Clostridium,brother,Positive,Microaerophilic,1.58
STR_756,Streptococcus,toward,Negative,Anaerobic,2.7
STR_960,Streptococcus,reason,Positive,Aerobic,8.0
STR_689,Pseudomonas,situation,Negative,Facultative Anaerobe,8.36
STR_184,Lactobacillus,another,Positive,Microaerophilic,8.26
STR_683,Bacillus,clearly,Negative,Facultative Anaerobe,3.62
STR_990,Streptococcus,sense,Positive,Anaerobic,5.95
STR_142,Streptococcus,statement,Negative,Anaerobic,7.25
STR_390,Bacillus,various,Positive,Anaerobic,4.75
STR_766,Bacillus,to,Positive,Microaerophilic,7.7
STR_786,Lactobacillus,direction,Negative,Facultative Anaerobe,1.08
STR_692,Clostridium,find,Negative,Microaerophilic,3.5
STR_322,Pseudomonas,believe,Negative,Anaerobic,9.31
STR_805,Bacillus,all,Positive,Anaerobic,6.03
STR_784,Clostridium,different,Negative,Microaerophilic,5.33
STR_939,Pseudomonas,green,Negative,Anaerobic,3.7
STR_732,Bacillus,dog,Positive,Microaerophilic,7.25
STR_413,Bacillus,east,Positive,Microaerophilic,4.0
STR_439,Clostridium,themselves,Positive,Facultative Anaerobe,1.13
STR_645,Bacillus,find,Negative,Facultative Anaerobe,8.14
STR_628,Clostridium,mind,Negative,Microaerophilic,4.38
STR_591,Clostridium,himself,Negative,Aerobic,8.33
STR_928,Staphylococcus,wish,Positive,Aerobic,1.59
STR_538,Bacillus,stand,Negative,Facultative Anaerobe,6.59
STR_417,Staphylococcus,wish,Negative,Microaerophilic,2.33
STR_428,Lactobacillus,environmental,Positive,Aerobic,8.18
STR_775,Pseudomonas,friend,Positive,Aerobic,5.26
STR_888,Clostridium,rate,Positive,Anaerobic,2.34
STR_570,Lactobacillus,cultural,Negative,Facultative Anaerobe,3.58
STR_894,Lactobacillus,sport,Positive,Microaerophilic,2.77
STR_473,Streptococcus,officer,Positive,Facultative Anaerobe,4.49
STR_960,Lactobacillus,them,Positive,Microaerophilic,7.76
STR_519,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.44
STR_735,Lactobacillus,green,Positive,Anaerobic,8.22
STR_943,Bacillus,idea,Negative,Facultative Anaerobe,4.23
STR_733,Pseudomonas,child,Negative,Facultative Anaerobe,6.93
STR_868,Pseudomonas,population,Negative,Aerobic,9.6
STR_302,Lactobacillus,because,Positive,Microaerophilic,5.84
STR_170,Clostridium,will,Positive,Microaerophilic,7.55
STR_725,Clostridium,authority,Negative,Microaerophilic,4.5
STR_757,Pseudomonas,enter,Negative,Facultative Anaerobe,9.0
STR_470,Lactobacillus,determine,Negative,Anaerobic,7.76
STR_608,Clostridium,rise,Positive,Aerobic,1.82
STR_309,Streptococcus,hard,Negative,Facultative Anaerobe,6.93
STR_218,Streptococcus,option,Positive,Microaerophilic,0.55
STR_453,Pseudomonas,sound,Positive,Facultative Anaerobe,7.07
STR_612,Staphylococcus,country,Positive,Facultative Anaerobe,8.57
STR_168,Pseudomonas,first,Negative,Aerobic,4.75
STR_364,Clostridium,mission,Positive,Microaerophilic,1.54
STR_770,Streptococcus,wind,Negative,Facultative Anaerobe,1.7
STR_844,Pseudomonas,game,Positive,Aerobic,2.82
STR_632,Streptococcus,expert,Positive,Facultative Anaerobe,3.73
STR_739,Lactobacillus,something,Positive,Anaerobic,8.69
STR_383,Staphylococcus,blue,Negative,Anaerobic,8.42
STR_523,Streptococcus,walk,Positive,Facultative Anaerobe,2.05
STR_121,Clostridium,physical,Positive,Aerobic,7.56
STR_471,Lactobacillus,consumer,Positive,Anaerobic,3.42
STR_729,Pseudomonas,specific,Negative,Facultative Anaerobe,4.39
STR_401,Streptococcus,far,Negative,Anaerobic,6.94
STR_288,Staphylococcus,determine,Negative,Microaerophilic,9.83
STR_174,Staphylococcus,what,Positive,Anaerobic,7.92
STR_427,Lactobacillus,control,Negative,Facultative Anaerobe,2.93
STR_781,Staphylococcus,every,Positive,Aerobic,1.1
STR_892,Streptococcus,news,Negative,Microaerophilic,1.81
STR_360,Clostridium,half,Negative,Facultative Anaerobe,4.94
STR_106,Streptococcus,protect,Positive,Aerobic,9.0
STR_609,Lactobacillus,reality,Negative,Anaerobic,0.99
STR_232,Lactobacillus,right,Positive,Microaerophilic,3.03
STR_739,Clostridium,land,Negative,Microaerophilic,7.28
STR_870,Staphylococcus,debate,Positive,Aerobic,6.99
STR_680,Lactobacillus,look,Positive,Aerobic,7.22
STR_448,Streptococcus,notice,Negative,Anaerobic,2.11
STR_868,Bacillus,kid,Positive,Microaerophilic,6.58
STR_609,Bacillus,probably,Positive,Facultative Anaerobe,5.77
STR_429,Bacillus,commercial,Positive,Aerobic,3.69
STR_785,Staphylococcus,night,Negative,Facultative Anaerobe,1.59
STR_179,Clostridium,detail,Negative,Microaerophilic,1.54
STR_464,Bacillus,stop,Positive,Facultative Anaerobe,8.1
STR_167,Staphylococcus,to,Negative,Microaerophilic,6.57
STR_795,Lactobacillus,senior,Positive,Anaerobic,2.07
STR_748,Staphylococcus,language,Positive,Microaerophilic,7.66
STR_829,Pseudomonas,herself,Negative,Anaerobic,7.53
STR_799,Streptococcus,push,Positive,Aerobic,4.85
STR_546,Streptococcus,food,Positive,Aerobic,9.83
STR_175,Pseudomonas,book,Negative,Microaerophilic,8.29
STR_304,Streptococcus,you,Positive,Aerobic,7.2
STR_172,Lactobacillus,realize,Negative,Facultative Anaerobe,3.39
STR_452,Staphylococcus,different,Positive,Facultative Anaerobe,9.8
STR_491,Lactobacillus,single,Positive,Aerobic,9.89
STR_266,Streptococcus,would,Negative,Microaerophilic,8.64
STR_528,Pseudomonas,success,Negative,Aerobic,7.49
STR_464,Lactobacillus,attention,Negative,Aerobic,7.85
STR_841,Staphylococcus,bit,Positive,Microaerophilic,4.01
STR_766,Clostridium,national,Negative,Aerobic,8.94
STR_716,Streptococcus,still,Negative,Aerobic,2.86
STR_618,Lactobacillus,discussion,Negative,Microaerophilic,0.69
STR_107,Pseudomonas,age,Negative,Anaerobic,7.56
STR_704,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.08
STR_971,Lactobacillus,way,Positive,Microaerophilic,1.81
STR_464,Bacillus,finally,Negative,Aerobic,7.21
STR_870,Clostridium,law,Negative,Aerobic,3.31
STR_756,Pseudomonas,near,Negative,Aerobic,3.9
STR_283,Streptococcus,degree,Negative,Aerobic,1.37
STR_311,Streptococcus,loss,Negative,Microaerophilic,3.93
STR_504,Clostridium,lay,Positive,Facultative Anaerobe,1.78
STR_864,Clostridium,anything,Negative,Microaerophilic,2.65
STR_906,Pseudomonas,as,Negative,Facultative Anaerobe,6.17
STR_522,Bacillus,bring,Positive,Facultative Anaerobe,6.59
STR_435,Lactobacillus,public,Positive,Microaerophilic,5.62
STR_739,Staphylococcus,style,Negative,Facultative Anaerobe,5.68
STR_448,Pseudomonas,memory,Positive,Facultative Anaerobe,6.16
STR_886,Lactobacillus,his,Positive,Anaerobic,6.71
STR_281,Pseudomonas,tell,Negative,Aerobic,8.95
STR_155,Pseudomonas,fund,Negative,Aerobic,2.08
STR_364,Bacillus,approach,Negative,Aerobic,4.51
STR_307,Clostridium,clearly,Positive,Aerobic,9.79
STR_240,Pseudomonas,nation,Positive,Facultative Anaerobe,6.27
STR_862,Bacillus,carry,Negative,Facultative Anaerobe,1.61
STR_677,Lactobacillus,produce,Positive,Anaerobic,8.78
STR_206,Bacillus,tell,Positive,Aerobic,1.09
STR_959,Pseudomonas,evidence,Negative,Facultative Anaerobe,6.96
STR_906,Streptococcus,position,Positive,Anaerobic,4.85
STR_563,Lactobacillus,over,Negative,Microaerophilic,9.58
STR_130,Pseudomonas,beautiful,Negative,Anaerobic,7.82
STR_385,Clostridium,include,Positive,Facultative Anaerobe,3.88
STR_630,Bacillus,material,Negative,Anaerobic,4.51
STR_652,Streptococcus,bill,Positive,Facultative Anaerobe,9.96
STR_789,Pseudomonas,bad,Negative,Facultative Anaerobe,1.63
STR_635,Pseudomonas,pressure,Positive,Facultative Anaerobe,1.2
STR_257,Pseudomonas,large,Negative,Facultative Anaerobe,2.67
STR_363,Lactobacillus,among,Positive,Aerobic,6.74
STR_241,Clostridium,new,Positive,Facultative Anaerobe,2.4
STR_802,Lactobacillus,top,Negative,Anaerobic,1.61
STR_351,Staphylococcus,glass,Positive,Aerobic,2.32
STR_710,Pseudomonas,but,Positive,Aerobic,1.6
STR_596,Staphylococcus,blue,Positive,Facultative Anaerobe,1.42
STR_801,Lactobacillus,western,Positive,Microaerophilic,2.37
STR_219,Clostridium,marriage,Negative,Anaerobic,4.43
STR_786,Pseudomonas,left,Negative,Aerobic,1.99
STR_639,Lactobacillus,born,Positive,Aerobic,2.06
STR_686,Clostridium,sure,Positive,Microaerophilic,1.6
STR_503,Streptococcus,mission,Positive,Microaerophilic,9.68
STR_118,Clostridium,bank,Positive,Microaerophilic,1.4
STR_646,Pseudomonas,hospital,Positive,Aerobic,6.08
STR_221,Staphylococcus,only,Positive,Microaerophilic,5.14
STR_936,Bacillus,reach,Positive,Aerobic,4.1
STR_952,Pseudomonas,outside,Positive,Aerobic,1.09
STR_684,Streptococcus,meeting,Negative,Microaerophilic,6.4
STR_924,Pseudomonas,response,Positive,Facultative Anaerobe,7.49
STR_915,Staphylococcus,view,Negative,Anaerobic,7.28
STR_650,Clostridium,score,Negative,Microaerophilic,4.52
STR_623,Staphylococcus,main,Negative,Aerobic,7.71
STR_659,Lactobacillus,next,Negative,Aerobic,6.39
STR_974,Streptococcus,dinner,Negative,Anaerobic,1.25
STR_807,Pseudomonas,structure,Positive,Anaerobic,4.08
STR_550,Streptococcus,environment,Negative,Aerobic,7.95
STR_508,Pseudomonas,end,Positive,Anaerobic,2.17
STR_933,Streptococcus,how,Positive,Facultative Anaerobe,1.4
STR_964,Clostridium,term,Positive,Aerobic,7.14
STR_348,Pseudomonas,finally,Negative,Anaerobic,4.13
STR_754,Staphylococcus,out,Negative,Anaerobic,5.41
STR_450,Pseudomonas,public,Negative,Aerobic,6.51
STR_694,Lactobacillus,office,Negative,Facultative Anaerobe,5.65
STR_792,Clostridium,school,Positive,Aerobic,2.08
STR_255,Streptococcus,head,Positive,Microaerophilic,6.06
STR_541,Staphylococcus,along,Positive,Facultative Anaerobe,1.12
STR_172,Staphylococcus,buy,Positive,Microaerophilic,5.45
STR_866,Staphylococcus,good,Negative,Aerobic,1.48
STR_121,Streptococcus,performance,Positive,Aerobic,5.11
STR_944,Lactobacillus,walk,Positive,Microaerophilic,6.69
STR_457,Lactobacillus,defense,Positive,Aerobic,0.79
STR_948,Lactobacillus,require,Negative,Facultative Anaerobe,4.3
STR_306,Staphylococcus,go,Positive,Facultative Anaerobe,9.29
STR_795,Bacillus,sister,Positive,Microaerophilic,8.4
STR_213,Bacillus,every,Positive,Aerobic,4.89
STR_776,Clostridium,interest,Negative,Anaerobic,9.93
STR_684,Streptococcus,rise,Negative,Anaerobic,6.7
STR_187,Lactobacillus,increase,Negative,Anaerobic,9.57
STR_203,Clostridium,fear,Positive,Microaerophilic,7.33
STR_838,Bacillus,campaign,Negative,Aerobic,9.25
STR_718,Staphylococcus,win,Positive,Microaerophilic,9.73
STR_171,Lactobacillus,too,Negative,Anaerobic,1.19
STR_626,Lactobacillus,summer,Negative,Aerobic,1.12
STR_304,Bacillus,yeah,Positive,Aerobic,3.23
STR_740,Pseudomonas,school,Positive,Microaerophilic,4.4
STR_247,Streptococcus,nation,Negative,Microaerophilic,9.14
STR_290,Clostridium,good,Negative,Aerobic,4.87
STR_988,Clostridium,over,Positive,Facultative Anaerobe,1.66
STR_478,Lactobacillus,place,Negative,Anaerobic,9.55
STR_199,Staphylococcus,top,Negative,Facultative Anaerobe,3.01
STR_801,Clostridium,society,Positive,Anaerobic,7.75
STR_958,Pseudomonas,rich,Negative,Facultative Anaerobe,1.35
STR_608,Bacillus,well,Positive,Facultative Anaerobe,7.92
STR_245,Pseudomonas,act,Negative,Microaerophilic,8.55
STR_489,Pseudomonas,kid,Positive,Microaerophilic,6.58
STR_241,Lactobacillus,race,Negative,Microaerophilic,9.37
STR_758,Bacillus,few,Negative,Aerobic,5.18
STR_771,Lactobacillus,style,Positive,Microaerophilic,2.07
STR_700,Pseudomonas,suffer,Positive,Microaerophilic,4.95
STR_748,Lactobacillus,night,Negative,Aerobic,3.49
STR_208,Pseudomonas,special,Negative,Aerobic,4.5
STR_418,Staphylococcus,me,Positive,Aerobic,6.2
STR_458,Clostridium,again,Positive,Aerobic,3.08
STR_370,Pseudomonas,decade,Negative,Aerobic,8.81
STR_992,Bacillus,effort,Negative,Facultative Anaerobe,8.85
STR_552,Lactobacillus,boy,Positive,Anaerobic,1.8
STR_440,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.48
STR_339,Pseudomonas,begin,Positive,Aerobic,9.95
STR_666,Clostridium,throw,Negative,Aerobic,8.71
STR_700,Clostridium,open,Negative,Anaerobic,4.97
STR_252,Staphylococcus,after,Negative,Anaerobic,9.1
STR_240,Bacillus,military,Positive,Microaerophilic,5.38
STR_279,Pseudomonas,two,Negative,Microaerophilic,3.67
STR_201,Clostridium,friend,Negative,Aerobic,1.12
STR_854,Staphylococcus,lot,Positive,Anaerobic,4.9
STR_115,Bacillus,third,Negative,Facultative Anaerobe,3.66
STR_579,Streptococcus,stage,Negative,Facultative Anaerobe,0.75
STR_841,Streptococcus,threat,Negative,Anaerobic,5.3
STR_697,Staphylococcus,son,Positive,Aerobic,2.97
STR_263,Bacillus,some,Negative,Microaerophilic,9.63
STR_888,Lactobacillus,whether,Negative,Facultative Anaerobe,2.45
STR_871,Bacillus,industry,Negative,Anaerobic,8.64
STR_564,Clostridium,talk,Negative,Anaerobic,3.55
STR_227,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.34
STR_288,Staphylococcus,couple,Negative,Microaerophilic,9.48
STR_846,Pseudomonas,national,Positive,Microaerophilic,2.27
STR_879,Staphylococcus,art,Positive,Microaerophilic,2.05
STR_382,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.2
STR_478,Lactobacillus,compare,Positive,Facultative Anaerobe,9.99
STR_914,Pseudomonas,reflect,Positive,Anaerobic,4.3
STR_103,Clostridium,eight,Positive,Facultative Anaerobe,2.51
STR_297,Staphylococcus,of,Negative,Facultative Anaerobe,1.69
STR_294,Streptococcus,change,Positive,Anaerobic,2.05
STR_798,Staphylococcus,decide,Negative,Anaerobic,9.47
STR_729,Streptococcus,make,Negative,Microaerophilic,5.66
STR_425,Bacillus,or,Positive,Aerobic,2.34
STR_486,Pseudomonas,pull,Positive,Aerobic,6.8
STR_556,Bacillus,home,Negative,Aerobic,8.63
STR_936,Staphylococcus,its,Negative,Anaerobic,4.12
STR_465,Streptococcus,shake,Negative,Aerobic,3.08
STR_818,Staphylococcus,pull,Positive,Anaerobic,3.97
STR_309,Bacillus,must,Positive,Facultative Anaerobe,8.84
STR_647,Streptococcus,outside,Positive,Aerobic,9.84
STR_647,Clostridium,career,Positive,Anaerobic,6.37
STR_427,Bacillus,situation,Negative,Facultative Anaerobe,3.86
STR_604,Bacillus,son,Negative,Aerobic,6.76
STR_780,Bacillus,most,Negative,Facultative Anaerobe,2.26
STR_295,Staphylococcus,allow,Positive,Aerobic,5.25
STR_739,Lactobacillus,personal,Negative,Aerobic,5.73
