strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Pseudomonas,later,Positive,Anaerobic,4.91
STR_152,Staphylococcus,including,Positive,Facultative Anaerobe,8.87
STR_229,Bacillus,find,Negative,Microaerophilic,6.89
STR_270,Clostridium,difficult,Positive,Microaerophilic,6.83
STR_653,Staphylococcus,receive,Positive,Microaerophilic,8.97
STR_632,Clostridium,skin,Positive,Aerobic,9.8
STR_121,Bacillus,serious,Positive,Facultative Anaerobe,7.3
STR_609,Bacillus,business,Positive,Microaerophilic,4.24
STR_134,Streptococcus,in,Negative,Microaerophilic,3.32
STR_783,Streptococcus,one,Negative,Anaerobic,1.95
STR_817,Staphylococcus,religious,Positive,Aerobic,1.91
STR_535,Streptococcus,find,Positive,Aerobic,1.84
STR_888,Streptococcus,around,Negative,Anaerobic,9.36
STR_375,Bacillus,in,Negative,Microaerophilic,1.69
STR_876,Lactobacillus,take,Positive,Facultative Anaerobe,9.29
STR_417,Staphylococcus,room,Negative,Facultative Anaerobe,7.5
STR_337,Pseudomonas,hand,Negative,Microaerophilic,2.9
STR_773,Staphylococcus,call,Negative,Aerobic,6.99
STR_962,Pseudomonas,government,Positive,Microaerophilic,0.9
STR_299,Staphylococcus,act,Positive,Anaerobic,4.41
STR_628,Clostridium,police,Negative,Aerobic,7.22
STR_380,Lactobacillus,certain,Negative,Microaerophilic,8.43
STR_352,Lactobacillus,result,Negative,Aerobic,6.41
STR_662,Clostridium,trade,Positive,Anaerobic,9.12
STR_919,Lactobacillus,ahead,Positive,Aerobic,5.56
STR_163,Lactobacillus,husband,Negative,Microaerophilic,5.64
STR_492,Bacillus,when,Positive,Facultative Anaerobe,1.5
STR_184,Pseudomonas,join,Negative,Anaerobic,8.81
STR_610,Bacillus,tough,Negative,Anaerobic,2.55
STR_217,Clostridium,college,Negative,Aerobic,8.84
STR_939,Bacillus,card,Positive,Facultative Anaerobe,3.28
STR_710,Staphylococcus,learn,Positive,Anaerobic,6.44
STR_914,Bacillus,matter,Positive,Microaerophilic,3.49
STR_565,Streptococcus,account,Negative,Microaerophilic,2.24
STR_796,Bacillus,commercial,Positive,Anaerobic,2.06
STR_810,Lactobacillus,east,Negative,Facultative Anaerobe,4.59
STR_783,Lactobacillus,court,Positive,Anaerobic,3.87
STR_562,Clostridium,true,Positive,Facultative Anaerobe,4.17
STR_350,Staphylococcus,real,Positive,Anaerobic,8.61
STR_122,Lactobacillus,father,Negative,Anaerobic,6.83
STR_354,Streptococcus,heart,Negative,Microaerophilic,0.96
STR_731,Bacillus,although,Positive,Facultative Anaerobe,6.92
STR_124,Streptococcus,continue,Positive,Facultative Anaerobe,3.92
STR_244,Lactobacillus,speak,Negative,Microaerophilic,8.82
STR_992,Bacillus,moment,Positive,Microaerophilic,4.75
STR_479,Staphylococcus,several,Negative,Facultative Anaerobe,4.77
STR_776,Clostridium,fine,Negative,Microaerophilic,3.48
STR_455,Streptococcus,character,Negative,Facultative Anaerobe,8.12
STR_493,Pseudomonas,too,Positive,Anaerobic,5.09
STR_639,Streptococcus,happen,Positive,Microaerophilic,9.23
STR_504,Pseudomonas,what,Positive,Aerobic,4.42
STR_461,Pseudomonas,camera,Negative,Facultative Anaerobe,6.99
STR_225,Clostridium,concern,Positive,Microaerophilic,7.36
STR_572,Clostridium,style,Negative,Facultative Anaerobe,7.23
STR_877,Clostridium,he,Negative,Facultative Anaerobe,5.4
STR_148,Lactobacillus,adult,Positive,Facultative Anaerobe,3.56
STR_799,Lactobacillus,action,Positive,Microaerophilic,6.71
STR_278,Pseudomonas,these,Negative,Anaerobic,7.54
STR_854,Pseudomonas,read,Negative,Aerobic,1.76
STR_326,Clostridium,performance,Negative,Microaerophilic,7.94
STR_627,Bacillus,include,Positive,Anaerobic,2.27
STR_798,Clostridium,treatment,Positive,Facultative Anaerobe,9.76
STR_184,Clostridium,almost,Positive,Anaerobic,6.06
STR_909,Clostridium,someone,Positive,Facultative Anaerobe,7.49
STR_608,Lactobacillus,price,Negative,Aerobic,9.86
STR_719,Staphylococcus,spring,Positive,Aerobic,3.57
STR_531,Staphylococcus,fact,Positive,Aerobic,1.33
STR_862,Clostridium,quickly,Positive,Facultative Anaerobe,1.41
STR_886,Lactobacillus,tell,Negative,Aerobic,4.95
STR_648,Staphylococcus,southern,Positive,Anaerobic,3.76
STR_135,Lactobacillus,five,Positive,Facultative Anaerobe,6.71
STR_632,Streptococcus,ever,Positive,Microaerophilic,4.47
STR_118,Pseudomonas,hour,Negative,Facultative Anaerobe,4.93
STR_118,Staphylococcus,opportunity,Positive,Microaerophilic,5.46
STR_767,Bacillus,prevent,Positive,Anaerobic,6.93
STR_158,Clostridium,prevent,Positive,Facultative Anaerobe,3.26
STR_617,Lactobacillus,lot,Negative,Aerobic,8.28
STR_441,Streptococcus,open,Negative,Aerobic,6.44
STR_454,Pseudomonas,certain,Positive,Facultative Anaerobe,4.09
STR_231,Pseudomonas,college,Positive,Microaerophilic,5.45
STR_526,Clostridium,arrive,Positive,Aerobic,5.31
STR_663,Streptococcus,month,Negative,Facultative Anaerobe,8.08
STR_761,Pseudomonas,represent,Negative,Anaerobic,4.77
STR_282,Bacillus,food,Positive,Microaerophilic,5.82
STR_106,Pseudomonas,push,Positive,Aerobic,2.45
STR_503,Staphylococcus,morning,Positive,Anaerobic,3.48
STR_273,Bacillus,join,Positive,Aerobic,0.78
STR_772,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.02
STR_512,Bacillus,pattern,Negative,Aerobic,6.21
STR_992,Lactobacillus,Mrs,Negative,Aerobic,5.78
STR_320,Staphylococcus,off,Positive,Aerobic,0.57
STR_877,Lactobacillus,member,Negative,Anaerobic,3.41
STR_778,Bacillus,interesting,Positive,Facultative Anaerobe,6.34
STR_125,Clostridium,energy,Positive,Aerobic,1.79
STR_495,Clostridium,defense,Negative,Anaerobic,0.75
STR_315,Streptococcus,pretty,Positive,Anaerobic,6.48
STR_487,Bacillus,record,Positive,Microaerophilic,4.73
STR_572,Staphylococcus,move,Positive,Microaerophilic,9.66
STR_865,Streptococcus,born,Negative,Anaerobic,4.98
STR_162,Staphylococcus,hour,Negative,Aerobic,2.55
STR_851,Bacillus,skill,Positive,Aerobic,9.88
STR_368,Pseudomonas,modern,Positive,Facultative Anaerobe,8.86
STR_730,Pseudomonas,country,Positive,Anaerobic,4.83
STR_867,Lactobacillus,may,Positive,Facultative Anaerobe,7.56
STR_912,Staphylococcus,discover,Negative,Aerobic,8.92
STR_778,Pseudomonas,medical,Negative,Facultative Anaerobe,6.69
STR_425,Streptococcus,necessary,Positive,Microaerophilic,9.27
STR_256,Clostridium,strategy,Positive,Microaerophilic,7.22
STR_367,Lactobacillus,stop,Negative,Microaerophilic,6.46
STR_588,Streptococcus,worry,Negative,Aerobic,2.24
STR_553,Bacillus,time,Positive,Anaerobic,5.68
STR_128,Bacillus,off,Positive,Facultative Anaerobe,7.15
STR_646,Bacillus,ask,Positive,Aerobic,5.5
STR_513,Clostridium,area,Positive,Microaerophilic,7.13
STR_559,Pseudomonas,both,Positive,Facultative Anaerobe,9.53
STR_844,Pseudomonas,election,Negative,Microaerophilic,5.88
STR_333,Lactobacillus,house,Negative,Anaerobic,6.2
STR_879,Lactobacillus,movement,Positive,Anaerobic,3.14
STR_378,Pseudomonas,rule,Positive,Microaerophilic,1.57
STR_166,Pseudomonas,key,Negative,Microaerophilic,8.54
STR_893,Bacillus,simply,Negative,Anaerobic,4.03
STR_135,Streptococcus,service,Positive,Aerobic,8.3
STR_672,Clostridium,attack,Negative,Microaerophilic,3.0
STR_191,Staphylococcus,third,Negative,Aerobic,6.22
STR_284,Streptococcus,well,Positive,Anaerobic,2.42
STR_364,Pseudomonas,where,Negative,Anaerobic,5.83
STR_200,Clostridium,quality,Negative,Aerobic,7.8
STR_266,Staphylococcus,never,Positive,Aerobic,1.51
STR_367,Staphylococcus,grow,Positive,Microaerophilic,2.18
STR_783,Pseudomonas,wrong,Positive,Aerobic,7.23
STR_712,Lactobacillus,local,Negative,Aerobic,5.13
STR_488,Clostridium,from,Negative,Microaerophilic,8.75
STR_311,Lactobacillus,until,Positive,Aerobic,5.78
STR_241,Bacillus,list,Negative,Microaerophilic,3.72
STR_468,Bacillus,hair,Positive,Anaerobic,9.46
STR_701,Bacillus,great,Positive,Aerobic,4.94
STR_938,Staphylococcus,lose,Negative,Microaerophilic,1.35
STR_714,Bacillus,far,Positive,Aerobic,9.62
STR_525,Streptococcus,begin,Positive,Facultative Anaerobe,2.44
STR_238,Staphylococcus,measure,Positive,Anaerobic,6.65
STR_355,Lactobacillus,fish,Positive,Microaerophilic,2.47
STR_611,Clostridium,campaign,Negative,Aerobic,5.45
STR_245,Pseudomonas,whose,Positive,Microaerophilic,6.19
STR_236,Bacillus,rich,Positive,Microaerophilic,0.8
STR_166,Lactobacillus,son,Negative,Facultative Anaerobe,9.12
STR_676,Bacillus,visit,Negative,Microaerophilic,7.07
STR_210,Bacillus,responsibility,Negative,Facultative Anaerobe,1.74
STR_518,Staphylococcus,speak,Positive,Anaerobic,0.98
STR_160,Bacillus,finally,Positive,Anaerobic,4.2
STR_573,Pseudomonas,goal,Positive,Microaerophilic,5.35
STR_726,Streptococcus,truth,Positive,Microaerophilic,9.62
STR_822,Bacillus,defense,Positive,Anaerobic,6.91
STR_733,Bacillus,agency,Positive,Microaerophilic,5.99
STR_747,Clostridium,market,Positive,Anaerobic,4.36
STR_839,Streptococcus,between,Positive,Aerobic,1.43
STR_951,Pseudomonas,try,Negative,Microaerophilic,6.38
STR_917,Streptococcus,investment,Negative,Anaerobic,3.38
STR_902,Lactobacillus,together,Positive,Facultative Anaerobe,5.6
STR_245,Lactobacillus,here,Positive,Aerobic,8.42
STR_667,Staphylococcus,also,Positive,Microaerophilic,2.15
STR_447,Staphylococcus,find,Positive,Facultative Anaerobe,9.7
STR_402,Bacillus,goal,Positive,Anaerobic,3.15
STR_380,Staphylococcus,eye,Positive,Microaerophilic,5.23
STR_334,Streptococcus,prepare,Negative,Aerobic,3.91
STR_619,Streptococcus,visit,Negative,Facultative Anaerobe,8.07
STR_381,Clostridium,discuss,Negative,Facultative Anaerobe,9.81
STR_211,Lactobacillus,then,Positive,Facultative Anaerobe,9.25
STR_407,Pseudomonas,reality,Negative,Aerobic,2.71
STR_776,Pseudomonas,bed,Negative,Anaerobic,6.74
STR_745,Streptococcus,various,Negative,Aerobic,7.0
STR_927,Staphylococcus,performance,Negative,Aerobic,4.78
STR_297,Lactobacillus,work,Negative,Anaerobic,8.43
STR_100,Bacillus,wish,Positive,Microaerophilic,8.65
STR_701,Streptococcus,develop,Positive,Anaerobic,4.09
STR_418,Streptococcus,pretty,Positive,Facultative Anaerobe,5.47
STR_934,Streptococcus,argue,Positive,Microaerophilic,3.43
STR_434,Pseudomonas,yeah,Positive,Microaerophilic,5.44
STR_128,Bacillus,feeling,Positive,Aerobic,6.3
STR_513,Staphylococcus,against,Negative,Microaerophilic,9.51
STR_810,Lactobacillus,remain,Negative,Aerobic,1.11
STR_434,Pseudomonas,consider,Positive,Microaerophilic,3.19
STR_534,Staphylococcus,environment,Positive,Facultative Anaerobe,1.53
STR_454,Staphylococcus,front,Positive,Microaerophilic,2.43
STR_697,Clostridium,society,Positive,Anaerobic,1.55
STR_811,Staphylococcus,realize,Negative,Aerobic,1.55
STR_861,Streptococcus,spring,Negative,Facultative Anaerobe,9.73
STR_744,Clostridium,research,Positive,Facultative Anaerobe,9.48
STR_433,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.79
STR_176,Pseudomonas,between,Positive,Aerobic,0.76
STR_438,Pseudomonas,outside,Negative,Microaerophilic,5.37
STR_874,Pseudomonas,bill,Negative,Facultative Anaerobe,1.95
STR_281,Staphylococcus,road,Positive,Anaerobic,0.77
STR_278,Bacillus,writer,Positive,Anaerobic,1.91
STR_806,Lactobacillus,all,Negative,Anaerobic,7.53
STR_763,Staphylococcus,name,Positive,Anaerobic,5.29
STR_328,Staphylococcus,national,Positive,Anaerobic,4.22
STR_698,Staphylococcus,once,Positive,Microaerophilic,7.14
STR_632,Pseudomonas,role,Positive,Microaerophilic,3.51
STR_922,Lactobacillus,order,Negative,Aerobic,1.56
STR_696,Staphylococcus,throughout,Positive,Microaerophilic,9.45
STR_222,Streptococcus,say,Negative,Facultative Anaerobe,0.89
STR_391,Pseudomonas,team,Negative,Facultative Anaerobe,8.39
STR_497,Streptococcus,research,Negative,Anaerobic,2.63
STR_717,Pseudomonas,minute,Negative,Facultative Anaerobe,7.54
STR_552,Bacillus,wall,Positive,Aerobic,2.63
STR_893,Streptococcus,poor,Positive,Anaerobic,7.35
STR_340,Streptococcus,able,Positive,Anaerobic,5.68
STR_170,Streptococcus,under,Positive,Aerobic,6.14
STR_242,Pseudomonas,ask,Negative,Anaerobic,5.49
STR_676,Clostridium,become,Negative,Aerobic,6.72
STR_242,Pseudomonas,lead,Negative,Facultative Anaerobe,9.31
STR_793,Streptococcus,coach,Positive,Aerobic,9.36
STR_703,Lactobacillus,use,Positive,Microaerophilic,9.41
STR_541,Pseudomonas,painting,Negative,Facultative Anaerobe,8.27
STR_440,Staphylococcus,late,Positive,Aerobic,5.76
STR_175,Staphylococcus,picture,Negative,Microaerophilic,2.99
STR_672,Clostridium,and,Positive,Anaerobic,9.31
STR_344,Streptococcus,dream,Negative,Facultative Anaerobe,4.29
STR_175,Lactobacillus,edge,Positive,Anaerobic,5.48
STR_429,Clostridium,seem,Negative,Facultative Anaerobe,4.53
STR_203,Bacillus,because,Negative,Facultative Anaerobe,9.82
STR_433,Bacillus,type,Negative,Microaerophilic,8.41
STR_263,Staphylococcus,cell,Negative,Facultative Anaerobe,1.65
STR_257,Lactobacillus,opportunity,Positive,Microaerophilic,0.68
STR_287,Clostridium,between,Positive,Facultative Anaerobe,7.1
STR_976,Lactobacillus,specific,Negative,Anaerobic,9.37
STR_295,Streptococcus,method,Positive,Anaerobic,3.4
STR_849,Clostridium,sit,Positive,Anaerobic,7.77
STR_964,Streptococcus,series,Positive,Anaerobic,6.24
STR_117,Clostridium,order,Positive,Anaerobic,8.21
STR_743,Bacillus,of,Negative,Aerobic,3.84
STR_459,Pseudomonas,teacher,Negative,Anaerobic,8.03
STR_430,Clostridium,area,Negative,Anaerobic,1.31
STR_184,Staphylococcus,care,Positive,Microaerophilic,7.66
STR_809,Clostridium,maybe,Positive,Microaerophilic,9.02
STR_743,Pseudomonas,use,Negative,Anaerobic,9.46
STR_756,Staphylococcus,area,Negative,Facultative Anaerobe,7.0
STR_353,Clostridium,finally,Negative,Aerobic,3.97
STR_830,Pseudomonas,start,Positive,Facultative Anaerobe,4.26
STR_451,Pseudomonas,area,Positive,Facultative Anaerobe,5.5
STR_564,Pseudomonas,region,Positive,Aerobic,2.36
STR_211,Streptococcus,detail,Positive,Microaerophilic,4.35
STR_115,Clostridium,necessary,Positive,Microaerophilic,4.86
STR_638,Streptococcus,training,Negative,Anaerobic,5.88
STR_385,Streptococcus,hair,Negative,Microaerophilic,1.98
STR_953,Streptococcus,while,Positive,Facultative Anaerobe,4.48
STR_402,Lactobacillus,event,Negative,Aerobic,5.61
STR_957,Pseudomonas,result,Positive,Microaerophilic,7.57
STR_420,Lactobacillus,public,Positive,Anaerobic,7.34
STR_877,Clostridium,city,Positive,Anaerobic,4.57
STR_637,Streptococcus,above,Negative,Aerobic,5.26
STR_778,Pseudomonas,economy,Positive,Microaerophilic,9.07
STR_275,Staphylococcus,age,Negative,Aerobic,0.83
STR_895,Bacillus,catch,Negative,Aerobic,3.05
STR_936,Streptococcus,participant,Negative,Aerobic,4.68
STR_141,Clostridium,room,Positive,Facultative Anaerobe,8.93
STR_224,Lactobacillus,decide,Positive,Anaerobic,7.27
STR_498,Pseudomonas,evidence,Positive,Anaerobic,1.26
STR_255,Lactobacillus,those,Negative,Aerobic,8.54
STR_871,Bacillus,staff,Positive,Facultative Anaerobe,7.52
STR_887,Lactobacillus,point,Positive,Facultative Anaerobe,5.04
STR_507,Clostridium,as,Positive,Anaerobic,8.83
STR_204,Bacillus,deal,Positive,Facultative Anaerobe,2.53
STR_200,Pseudomonas,message,Negative,Facultative Anaerobe,7.36
STR_186,Bacillus,red,Positive,Facultative Anaerobe,6.68
STR_207,Lactobacillus,I,Negative,Aerobic,2.3
STR_882,Pseudomonas,window,Negative,Facultative Anaerobe,7.08
STR_694,Bacillus,capital,Positive,Aerobic,8.4
STR_666,Staphylococcus,past,Negative,Facultative Anaerobe,5.77
STR_247,Bacillus,often,Negative,Microaerophilic,1.75
STR_767,Bacillus,old,Negative,Microaerophilic,5.54
STR_509,Pseudomonas,TV,Negative,Microaerophilic,9.1
STR_929,Pseudomonas,part,Positive,Anaerobic,7.35
STR_965,Staphylococcus,director,Positive,Microaerophilic,2.52
STR_101,Clostridium,decade,Negative,Anaerobic,1.89
STR_523,Pseudomonas,teach,Negative,Microaerophilic,9.55
STR_510,Clostridium,evidence,Positive,Microaerophilic,8.33
STR_637,Staphylococcus,green,Positive,Aerobic,9.95
STR_660,Streptococcus,fish,Negative,Aerobic,8.45
STR_732,Staphylococcus,nearly,Negative,Microaerophilic,4.56
STR_507,Lactobacillus,film,Negative,Anaerobic,9.94
STR_671,Clostridium,college,Positive,Facultative Anaerobe,8.26
STR_173,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.15
STR_870,Pseudomonas,them,Negative,Anaerobic,4.99
STR_138,Lactobacillus,attention,Negative,Facultative Anaerobe,6.39
STR_156,Clostridium,plant,Positive,Microaerophilic,2.91
STR_960,Bacillus,day,Negative,Facultative Anaerobe,8.39
STR_697,Bacillus,candidate,Negative,Facultative Anaerobe,8.65
STR_688,Bacillus,occur,Positive,Aerobic,5.68
STR_826,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.85
STR_881,Clostridium,soon,Negative,Aerobic,1.27
STR_136,Pseudomonas,open,Negative,Facultative Anaerobe,8.95
STR_569,Staphylococcus,ability,Negative,Aerobic,2.77
STR_470,Clostridium,sense,Negative,Facultative Anaerobe,4.92
STR_742,Staphylococcus,likely,Positive,Microaerophilic,3.73
STR_792,Lactobacillus,tell,Negative,Anaerobic,4.55
STR_859,Streptococcus,most,Negative,Anaerobic,3.28
STR_704,Clostridium,lead,Negative,Aerobic,3.05
STR_196,Clostridium,trouble,Negative,Aerobic,2.24
STR_591,Streptococcus,north,Negative,Aerobic,1.3
STR_334,Pseudomonas,key,Positive,Facultative Anaerobe,3.98
STR_705,Pseudomonas,analysis,Positive,Aerobic,6.77
STR_268,Streptococcus,lay,Negative,Facultative Anaerobe,1.01
STR_700,Streptococcus,car,Positive,Aerobic,3.44
STR_267,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.06
STR_701,Bacillus,matter,Negative,Anaerobic,3.48
STR_458,Clostridium,reach,Negative,Microaerophilic,5.07
STR_694,Lactobacillus,base,Negative,Anaerobic,3.85
STR_925,Staphylococcus,dinner,Negative,Microaerophilic,3.25
STR_407,Streptococcus,left,Negative,Anaerobic,4.85
STR_430,Clostridium,bag,Negative,Microaerophilic,1.06
STR_437,Staphylococcus,painting,Positive,Facultative Anaerobe,4.52
STR_218,Bacillus,rock,Positive,Microaerophilic,7.0
STR_342,Staphylococcus,road,Positive,Microaerophilic,2.55
STR_284,Bacillus,tax,Positive,Anaerobic,8.36
STR_828,Lactobacillus,hospital,Positive,Facultative Anaerobe,6.96
STR_434,Pseudomonas,magazine,Positive,Aerobic,6.46
STR_336,Streptococcus,away,Negative,Microaerophilic,9.03
STR_412,Clostridium,wait,Positive,Aerobic,9.42
STR_102,Clostridium,what,Positive,Microaerophilic,8.55
STR_578,Lactobacillus,education,Negative,Aerobic,7.46
STR_350,Clostridium,build,Positive,Facultative Anaerobe,9.96
STR_122,Streptococcus,somebody,Positive,Anaerobic,3.41
STR_108,Staphylococcus,money,Positive,Anaerobic,9.62
STR_725,Lactobacillus,movie,Positive,Aerobic,1.52
STR_892,Clostridium,suddenly,Positive,Anaerobic,2.23
STR_606,Staphylococcus,I,Negative,Facultative Anaerobe,5.76
STR_755,Streptococcus,pretty,Negative,Facultative Anaerobe,5.84
STR_179,Lactobacillus,everybody,Negative,Microaerophilic,6.13
STR_910,Staphylococcus,during,Positive,Facultative Anaerobe,7.9
STR_603,Lactobacillus,reflect,Negative,Facultative Anaerobe,8.68
STR_574,Staphylococcus,always,Negative,Microaerophilic,2.23
STR_792,Bacillus,education,Positive,Facultative Anaerobe,9.16
STR_985,Clostridium,race,Negative,Facultative Anaerobe,2.77
STR_368,Bacillus,level,Positive,Anaerobic,8.07
STR_595,Staphylococcus,hot,Negative,Microaerophilic,9.28
STR_914,Clostridium,understand,Negative,Aerobic,0.85
STR_564,Lactobacillus,TV,Positive,Facultative Anaerobe,6.69
STR_675,Pseudomonas,herself,Negative,Microaerophilic,3.34
STR_223,Bacillus,term,Negative,Anaerobic,1.02
STR_903,Clostridium,ask,Negative,Aerobic,3.62
STR_566,Staphylococcus,country,Positive,Facultative Anaerobe,3.85
STR_792,Lactobacillus,up,Negative,Microaerophilic,6.49
STR_131,Bacillus,still,Positive,Facultative Anaerobe,8.29
STR_768,Clostridium,during,Negative,Aerobic,3.73
STR_696,Clostridium,behavior,Negative,Microaerophilic,2.89
STR_973,Bacillus,continue,Negative,Microaerophilic,3.41
STR_200,Streptococcus,explain,Positive,Facultative Anaerobe,2.26
STR_889,Clostridium,small,Positive,Microaerophilic,6.42
STR_801,Streptococcus,discover,Negative,Microaerophilic,4.48
STR_982,Streptococcus,possible,Negative,Microaerophilic,9.63
STR_158,Staphylococcus,mind,Positive,Facultative Anaerobe,9.54
STR_620,Clostridium,my,Negative,Aerobic,5.84
STR_624,Staphylococcus,on,Negative,Microaerophilic,4.88
STR_316,Streptococcus,drop,Positive,Microaerophilic,8.91
STR_544,Lactobacillus,lead,Positive,Facultative Anaerobe,4.14
STR_379,Clostridium,point,Positive,Facultative Anaerobe,2.62
STR_113,Streptococcus,buy,Positive,Facultative Anaerobe,5.22
STR_702,Lactobacillus,something,Negative,Anaerobic,1.16
STR_647,Streptococcus,always,Positive,Anaerobic,3.29
STR_219,Bacillus,soon,Negative,Aerobic,1.51
STR_635,Clostridium,although,Negative,Microaerophilic,7.03
STR_973,Lactobacillus,create,Negative,Aerobic,4.18
STR_556,Lactobacillus,source,Negative,Microaerophilic,6.74
STR_383,Bacillus,land,Positive,Facultative Anaerobe,7.75
STR_130,Clostridium,foot,Negative,Aerobic,6.38
STR_570,Lactobacillus,difficult,Positive,Microaerophilic,5.46
STR_343,Pseudomonas,television,Negative,Aerobic,9.81
STR_139,Staphylococcus,article,Positive,Facultative Anaerobe,1.41
STR_486,Bacillus,remember,Positive,Facultative Anaerobe,9.99
STR_680,Streptococcus,last,Positive,Aerobic,4.29
STR_769,Lactobacillus,sound,Negative,Anaerobic,8.06
STR_895,Bacillus,anyone,Positive,Facultative Anaerobe,2.05
STR_920,Lactobacillus,finish,Negative,Aerobic,6.84
STR_839,Clostridium,local,Positive,Microaerophilic,9.74
STR_981,Bacillus,long,Positive,Facultative Anaerobe,3.15
STR_381,Clostridium,clear,Positive,Microaerophilic,2.84
STR_321,Pseudomonas,manage,Negative,Anaerobic,1.46
STR_440,Pseudomonas,example,Positive,Anaerobic,4.47
STR_966,Clostridium,above,Negative,Microaerophilic,2.65
STR_322,Bacillus,against,Negative,Facultative Anaerobe,3.84
STR_452,Clostridium,travel,Negative,Aerobic,9.93
STR_274,Clostridium,college,Positive,Aerobic,8.84
STR_110,Lactobacillus,near,Negative,Aerobic,2.77
STR_694,Lactobacillus,economic,Negative,Facultative Anaerobe,8.3
STR_708,Clostridium,her,Negative,Facultative Anaerobe,3.55
STR_695,Pseudomonas,want,Positive,Microaerophilic,9.07
STR_540,Lactobacillus,oil,Negative,Aerobic,8.85
STR_672,Clostridium,type,Negative,Microaerophilic,3.83
STR_724,Clostridium,dinner,Positive,Microaerophilic,4.2
STR_746,Pseudomonas,kitchen,Positive,Anaerobic,3.26
STR_247,Staphylococcus,ahead,Positive,Aerobic,9.83
STR_493,Staphylococcus,can,Negative,Microaerophilic,2.27
STR_274,Staphylococcus,soldier,Negative,Microaerophilic,0.62
STR_536,Pseudomonas,compare,Negative,Aerobic,4.13
STR_239,Bacillus,you,Positive,Aerobic,5.91
STR_845,Pseudomonas,leave,Negative,Facultative Anaerobe,6.27
STR_556,Streptococcus,skill,Negative,Facultative Anaerobe,1.28
STR_533,Lactobacillus,make,Negative,Anaerobic,7.85
STR_503,Staphylococcus,worker,Negative,Microaerophilic,9.93
STR_629,Streptococcus,organization,Positive,Aerobic,3.31
STR_354,Pseudomonas,take,Negative,Facultative Anaerobe,4.51
STR_934,Pseudomonas,beautiful,Positive,Anaerobic,3.29
STR_482,Bacillus,military,Negative,Aerobic,9.7
STR_687,Clostridium,whether,Negative,Facultative Anaerobe,6.85
STR_890,Streptococcus,similar,Positive,Anaerobic,9.06
STR_538,Bacillus,performance,Negative,Anaerobic,2.05
STR_988,Staphylococcus,great,Negative,Anaerobic,3.75
STR_485,Pseudomonas,forward,Negative,Anaerobic,3.38
STR_984,Pseudomonas,themselves,Positive,Facultative Anaerobe,5.76
STR_433,Pseudomonas,picture,Negative,Facultative Anaerobe,8.58
STR_338,Staphylococcus,choice,Positive,Aerobic,5.12
STR_172,Staphylococcus,follow,Positive,Facultative Anaerobe,5.13
STR_476,Staphylococcus,successful,Negative,Aerobic,4.31
STR_214,Pseudomonas,time,Positive,Anaerobic,8.78
STR_758,Lactobacillus,be,Negative,Facultative Anaerobe,5.18
STR_349,Streptococcus,yeah,Negative,Anaerobic,8.24
STR_723,Pseudomonas,because,Negative,Microaerophilic,2.86
STR_783,Bacillus,thousand,Negative,Facultative Anaerobe,7.2
STR_738,Lactobacillus,summer,Positive,Facultative Anaerobe,4.84
STR_264,Lactobacillus,natural,Negative,Aerobic,5.83
STR_980,Lactobacillus,explain,Negative,Microaerophilic,4.85
STR_966,Lactobacillus,create,Negative,Aerobic,9.18
STR_351,Streptococcus,natural,Negative,Anaerobic,7.83
STR_923,Bacillus,current,Negative,Facultative Anaerobe,9.0
STR_253,Bacillus,water,Positive,Microaerophilic,1.09
STR_420,Pseudomonas,mission,Positive,Aerobic,8.9
STR_818,Lactobacillus,decision,Negative,Facultative Anaerobe,1.49
STR_245,Bacillus,world,Positive,Aerobic,4.8
STR_524,Pseudomonas,always,Negative,Aerobic,1.93
STR_631,Clostridium,shake,Positive,Anaerobic,6.11
STR_220,Pseudomonas,box,Negative,Microaerophilic,6.55
STR_917,Staphylococcus,health,Negative,Anaerobic,2.17
STR_832,Staphylococcus,door,Positive,Facultative Anaerobe,2.02
STR_433,Bacillus,agreement,Positive,Microaerophilic,3.81
STR_846,Streptococcus,under,Negative,Anaerobic,4.26
STR_602,Clostridium,school,Positive,Aerobic,0.57
STR_502,Bacillus,century,Negative,Aerobic,5.52
STR_995,Staphylococcus,other,Positive,Aerobic,6.34
STR_831,Pseudomonas,west,Negative,Aerobic,3.65
STR_967,Bacillus,dog,Negative,Microaerophilic,9.83
STR_660,Staphylococcus,line,Positive,Facultative Anaerobe,3.44
STR_832,Lactobacillus,everything,Positive,Microaerophilic,7.76
STR_607,Pseudomonas,defense,Positive,Aerobic,8.62
STR_144,Lactobacillus,message,Negative,Facultative Anaerobe,6.48
STR_840,Pseudomonas,claim,Positive,Anaerobic,2.45
STR_467,Clostridium,town,Positive,Anaerobic,6.76
STR_879,Staphylococcus,must,Positive,Anaerobic,2.62
STR_614,Lactobacillus,short,Negative,Aerobic,2.2
STR_793,Bacillus,race,Negative,Anaerobic,8.19
STR_962,Clostridium,them,Negative,Facultative Anaerobe,1.28
STR_631,Lactobacillus,safe,Positive,Microaerophilic,7.12
