strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_483,Clostridium,personal,Positive,Microaerophilic,2.32
STR_362,Streptococcus,front,Positive,Anaerobic,5.92
STR_215,Bacillus,wonder,Positive,Microaerophilic,0.54
STR_686,Bacillus,note,Positive,Facultative Anaerobe,1.77
STR_432,Bacillus,much,Negative,Aerobic,5.45
STR_586,Pseudomonas,million,Positive,Facultative Anaerobe,1.96
STR_644,Pseudomonas,bring,Negative,Facultative Anaerobe,1.01
STR_511,Streptococcus,use,Positive,Aerobic,8.75
STR_591,Lactobacillus,professional,Negative,Microaerophilic,2.1
STR_977,Pseudomonas,onto,Negative,Aerobic,2.01
STR_192,Streptococcus,thing,Negative,Microaerophilic,2.5
STR_499,Staphylococcus,type,Negative,Aerobic,4.65
STR_577,Lactobacillus,too,Negative,Aerobic,6.73
STR_340,Pseudomonas,board,Negative,Facultative Anaerobe,2.14
STR_219,Bacillus,half,Negative,Aerobic,8.12
STR_155,Lactobacillus,who,Negative,Aerobic,2.95
STR_260,Bacillus,throw,Positive,Facultative Anaerobe,6.87
STR_669,Lactobacillus,cup,Negative,Aerobic,0.62
STR_138,Bacillus,wear,Negative,Microaerophilic,5.72
STR_704,Pseudomonas,difficult,Negative,Microaerophilic,3.79
STR_781,Pseudomonas,look,Negative,Aerobic,1.8
STR_342,Pseudomonas,little,Negative,Microaerophilic,9.04
STR_998,Clostridium,themselves,Positive,Facultative Anaerobe,6.45
STR_881,Pseudomonas,whether,Negative,Facultative Anaerobe,7.63
STR_392,Staphylococcus,onto,Negative,Aerobic,3.16
STR_145,Lactobacillus,large,Negative,Facultative Anaerobe,6.7
STR_362,Bacillus,fill,Negative,Microaerophilic,8.59
STR_847,Lactobacillus,always,Negative,Microaerophilic,2.39
STR_225,Staphylococcus,small,Negative,Aerobic,7.39
STR_447,Streptococcus,since,Negative,Facultative Anaerobe,9.78
STR_988,Staphylococcus,mouth,Positive,Microaerophilic,6.04
STR_388,Staphylococcus,study,Negative,Microaerophilic,6.26
STR_245,Bacillus,blue,Negative,Aerobic,4.62
STR_463,Lactobacillus,season,Positive,Anaerobic,9.39
STR_607,Clostridium,Mrs,Negative,Microaerophilic,6.97
STR_957,Clostridium,way,Negative,Aerobic,5.73
STR_542,Streptococcus,later,Positive,Microaerophilic,8.11
STR_388,Streptococcus,wrong,Positive,Aerobic,1.49
STR_943,Bacillus,skin,Negative,Aerobic,6.79
STR_420,Lactobacillus,stuff,Negative,Microaerophilic,5.99
STR_703,Pseudomonas,ok,Negative,Anaerobic,4.43
STR_721,Bacillus,late,Negative,Microaerophilic,6.75
STR_454,Staphylococcus,career,Positive,Aerobic,5.61
STR_443,Staphylococcus,my,Positive,Facultative Anaerobe,7.09
STR_440,Lactobacillus,bit,Positive,Aerobic,6.07
STR_432,Bacillus,free,Positive,Microaerophilic,2.53
STR_368,Clostridium,save,Negative,Aerobic,0.73
STR_483,Pseudomonas,relationship,Negative,Anaerobic,3.05
STR_946,Pseudomonas,inside,Positive,Microaerophilic,1.73
STR_109,Clostridium,discover,Positive,Aerobic,1.23
STR_956,Bacillus,bag,Positive,Aerobic,3.19
STR_493,Streptococcus,I,Positive,Anaerobic,6.58
STR_502,Lactobacillus,act,Positive,Facultative Anaerobe,5.95
STR_960,Bacillus,memory,Positive,Anaerobic,5.35
STR_866,Bacillus,nature,Negative,Anaerobic,8.56
STR_298,Bacillus,hundred,Negative,Anaerobic,3.59
STR_429,Staphylococcus,activity,Negative,Anaerobic,7.46
STR_592,Bacillus,lot,Positive,Anaerobic,7.46
STR_895,Bacillus,trip,Negative,Facultative Anaerobe,5.3
STR_900,Pseudomonas,central,Positive,Microaerophilic,3.16
STR_134,Streptococcus,whom,Positive,Facultative Anaerobe,3.72
STR_156,Pseudomonas,for,Negative,Anaerobic,5.03
STR_561,Pseudomonas,within,Positive,Facultative Anaerobe,5.47
STR_907,Streptococcus,money,Negative,Microaerophilic,2.55
STR_307,Streptococcus,strategy,Negative,Facultative Anaerobe,5.25
STR_278,Streptococcus,civil,Positive,Facultative Anaerobe,5.95
STR_624,Bacillus,level,Positive,Aerobic,1.02
STR_961,Streptococcus,discover,Positive,Microaerophilic,6.06
STR_375,Pseudomonas,very,Positive,Microaerophilic,6.68
STR_650,Lactobacillus,value,Negative,Microaerophilic,5.67
STR_901,Pseudomonas,him,Negative,Anaerobic,9.69
STR_449,Streptococcus,century,Negative,Aerobic,4.1
STR_210,Staphylococcus,treat,Positive,Microaerophilic,0.57
STR_171,Pseudomonas,like,Positive,Facultative Anaerobe,5.96
STR_377,Bacillus,popular,Positive,Aerobic,3.58
STR_693,Lactobacillus,hundred,Negative,Anaerobic,8.44
STR_765,Staphylococcus,miss,Negative,Anaerobic,2.35
STR_542,Clostridium,arrive,Negative,Microaerophilic,6.99
STR_932,Clostridium,order,Positive,Microaerophilic,6.92
STR_396,Streptococcus,soldier,Negative,Facultative Anaerobe,9.22
STR_824,Bacillus,program,Negative,Anaerobic,8.21
STR_680,Lactobacillus,American,Positive,Microaerophilic,6.89
STR_740,Streptococcus,hundred,Negative,Facultative Anaerobe,2.25
STR_348,Streptococcus,guess,Positive,Anaerobic,8.22
STR_665,Clostridium,power,Negative,Facultative Anaerobe,5.39
STR_258,Pseudomonas,imagine,Negative,Microaerophilic,1.48
STR_450,Bacillus,measure,Positive,Aerobic,8.84
STR_610,Bacillus,interesting,Positive,Microaerophilic,2.69
STR_136,Staphylococcus,quite,Negative,Anaerobic,8.26
STR_326,Staphylococcus,great,Positive,Anaerobic,8.31
STR_320,Pseudomonas,cost,Positive,Anaerobic,3.08
STR_633,Lactobacillus,night,Negative,Aerobic,5.49
STR_453,Streptococcus,second,Negative,Aerobic,5.31
STR_287,Pseudomonas,civil,Negative,Aerobic,4.58
STR_673,Bacillus,front,Negative,Microaerophilic,4.72
STR_316,Lactobacillus,rest,Positive,Anaerobic,3.15
STR_371,Pseudomonas,job,Positive,Anaerobic,4.32
STR_528,Lactobacillus,after,Negative,Aerobic,4.82
STR_760,Streptococcus,raise,Negative,Anaerobic,6.12
STR_676,Streptococcus,challenge,Positive,Microaerophilic,5.29
STR_606,Staphylococcus,easy,Negative,Aerobic,1.3
STR_325,Bacillus,forward,Negative,Anaerobic,7.09
STR_236,Bacillus,feeling,Positive,Anaerobic,3.76
STR_760,Clostridium,relate,Negative,Microaerophilic,3.72
STR_390,Pseudomonas,result,Negative,Aerobic,7.54
STR_868,Staphylococcus,performance,Positive,Facultative Anaerobe,7.03
STR_899,Pseudomonas,animal,Negative,Aerobic,5.88
STR_765,Clostridium,summer,Positive,Facultative Anaerobe,1.54
STR_259,Bacillus,pay,Positive,Microaerophilic,6.68
STR_552,Bacillus,she,Negative,Aerobic,8.47
STR_413,Clostridium,today,Positive,Aerobic,9.34
STR_752,Pseudomonas,reveal,Positive,Facultative Anaerobe,0.51
STR_931,Bacillus,sport,Negative,Anaerobic,3.98
STR_166,Lactobacillus,score,Negative,Aerobic,3.64
STR_233,Lactobacillus,once,Positive,Facultative Anaerobe,5.48
STR_105,Lactobacillus,yet,Positive,Microaerophilic,3.62
STR_443,Streptococcus,man,Positive,Aerobic,9.96
STR_825,Streptococcus,myself,Positive,Microaerophilic,7.7
STR_366,Pseudomonas,record,Negative,Facultative Anaerobe,1.13
STR_774,Clostridium,enough,Positive,Aerobic,3.12
STR_944,Pseudomonas,material,Negative,Aerobic,0.64
STR_852,Lactobacillus,speech,Negative,Facultative Anaerobe,3.66
STR_207,Clostridium,stage,Negative,Anaerobic,4.51
STR_939,Staphylococcus,claim,Negative,Facultative Anaerobe,9.7
STR_240,Lactobacillus,light,Positive,Anaerobic,3.72
STR_607,Pseudomonas,left,Positive,Aerobic,9.05
STR_440,Pseudomonas,bring,Positive,Aerobic,1.06
STR_362,Bacillus,capital,Positive,Facultative Anaerobe,7.33
STR_570,Bacillus,economic,Negative,Facultative Anaerobe,0.5
STR_525,Lactobacillus,very,Positive,Anaerobic,3.8
STR_537,Pseudomonas,message,Negative,Facultative Anaerobe,9.56
STR_283,Bacillus,suffer,Negative,Anaerobic,8.8
STR_555,Streptococcus,their,Negative,Aerobic,4.13
STR_461,Pseudomonas,bag,Negative,Microaerophilic,6.97
STR_657,Lactobacillus,right,Negative,Anaerobic,1.75
STR_688,Bacillus,scientist,Positive,Facultative Anaerobe,0.52
STR_564,Bacillus,later,Positive,Anaerobic,2.0
STR_662,Bacillus,single,Positive,Anaerobic,2.18
STR_508,Pseudomonas,cold,Positive,Aerobic,6.16
STR_988,Staphylococcus,forward,Negative,Aerobic,3.21
STR_345,Streptococcus,already,Negative,Anaerobic,6.05
STR_219,Streptococcus,eight,Positive,Anaerobic,8.98
STR_542,Clostridium,Mrs,Negative,Microaerophilic,8.18
STR_925,Staphylococcus,stuff,Positive,Microaerophilic,8.53
STR_245,Pseudomonas,allow,Negative,Anaerobic,2.15
STR_121,Clostridium,heart,Negative,Microaerophilic,2.32
STR_128,Streptococcus,baby,Positive,Facultative Anaerobe,3.97
STR_409,Clostridium,dinner,Positive,Microaerophilic,9.12
STR_133,Clostridium,shoulder,Negative,Aerobic,8.92
STR_271,Bacillus,thought,Negative,Microaerophilic,5.61
STR_709,Lactobacillus,ready,Negative,Anaerobic,6.49
STR_226,Lactobacillus,pick,Positive,Aerobic,7.2
STR_547,Streptococcus,fill,Negative,Microaerophilic,1.3
STR_119,Bacillus,add,Negative,Microaerophilic,1.16
STR_630,Staphylococcus,there,Positive,Aerobic,1.16
STR_245,Lactobacillus,reflect,Negative,Anaerobic,5.96
STR_499,Bacillus,friend,Positive,Aerobic,7.27
STR_526,Streptococcus,condition,Negative,Facultative Anaerobe,2.41
STR_788,Clostridium,space,Positive,Aerobic,0.87
STR_776,Pseudomonas,word,Negative,Microaerophilic,5.95
STR_810,Staphylococcus,light,Positive,Aerobic,1.86
STR_698,Pseudomonas,address,Positive,Aerobic,6.23
STR_905,Streptococcus,market,Negative,Anaerobic,1.78
STR_910,Clostridium,action,Negative,Facultative Anaerobe,3.96
STR_102,Lactobacillus,field,Negative,Microaerophilic,9.37
STR_879,Staphylococcus,several,Negative,Microaerophilic,4.26
STR_563,Pseudomonas,Democrat,Positive,Aerobic,4.0
STR_835,Streptococcus,raise,Negative,Anaerobic,6.92
STR_588,Staphylococcus,actually,Negative,Microaerophilic,6.01
STR_933,Bacillus,race,Positive,Aerobic,4.48
STR_797,Lactobacillus,style,Negative,Microaerophilic,9.89
STR_554,Staphylococcus,choose,Positive,Facultative Anaerobe,3.21
STR_572,Streptococcus,resource,Positive,Aerobic,7.18
STR_549,Bacillus,art,Negative,Microaerophilic,5.16
STR_331,Pseudomonas,foot,Positive,Microaerophilic,9.07
STR_238,Lactobacillus,involve,Negative,Aerobic,8.43
STR_507,Pseudomonas,hold,Negative,Facultative Anaerobe,3.92
STR_519,Clostridium,clearly,Negative,Microaerophilic,2.57
STR_335,Clostridium,moment,Negative,Anaerobic,6.35
STR_160,Staphylococcus,push,Positive,Aerobic,1.58
STR_892,Streptococcus,here,Negative,Anaerobic,6.6
STR_250,Bacillus,huge,Positive,Aerobic,6.88
STR_982,Lactobacillus,human,Negative,Facultative Anaerobe,9.86
STR_215,Clostridium,factor,Positive,Facultative Anaerobe,3.25
STR_441,Staphylococcus,game,Positive,Facultative Anaerobe,2.67
STR_316,Bacillus,partner,Positive,Anaerobic,6.72
STR_294,Clostridium,second,Negative,Anaerobic,4.53
STR_883,Clostridium,enjoy,Positive,Microaerophilic,4.52
STR_897,Clostridium,bit,Positive,Anaerobic,2.61
STR_108,Bacillus,forward,Positive,Aerobic,4.88
STR_129,Clostridium,plant,Negative,Aerobic,2.52
STR_914,Pseudomonas,price,Negative,Microaerophilic,3.51
STR_560,Staphylococcus,they,Positive,Microaerophilic,3.23
STR_218,Staphylococcus,past,Negative,Facultative Anaerobe,2.52
STR_990,Bacillus,the,Negative,Aerobic,1.12
STR_653,Pseudomonas,democratic,Negative,Aerobic,7.84
STR_382,Lactobacillus,evidence,Negative,Anaerobic,1.18
STR_228,Streptococcus,especially,Positive,Facultative Anaerobe,3.49
STR_533,Streptococcus,mother,Positive,Microaerophilic,9.97
STR_565,Streptococcus,exactly,Positive,Anaerobic,6.2
STR_901,Pseudomonas,list,Negative,Aerobic,1.77
STR_748,Pseudomonas,stand,Negative,Anaerobic,7.9
STR_489,Lactobacillus,finally,Negative,Facultative Anaerobe,7.89
STR_770,Lactobacillus,analysis,Positive,Anaerobic,2.04
STR_714,Streptococcus,threat,Positive,Anaerobic,8.67
STR_794,Bacillus,law,Negative,Anaerobic,3.55
STR_273,Clostridium,at,Negative,Aerobic,3.62
STR_791,Bacillus,onto,Positive,Facultative Anaerobe,4.2
STR_932,Streptococcus,pick,Negative,Facultative Anaerobe,6.22
STR_134,Clostridium,response,Negative,Facultative Anaerobe,4.08
STR_236,Staphylococcus,ever,Positive,Microaerophilic,5.06
STR_637,Streptococcus,ask,Positive,Anaerobic,2.86
STR_123,Streptococcus,will,Negative,Aerobic,0.51
STR_732,Clostridium,local,Positive,Anaerobic,1.05
STR_639,Clostridium,thought,Positive,Anaerobic,7.58
STR_443,Clostridium,expert,Positive,Aerobic,6.33
STR_844,Pseudomonas,term,Negative,Anaerobic,8.12
STR_208,Pseudomonas,place,Positive,Microaerophilic,0.66
STR_836,Streptococcus,fine,Positive,Facultative Anaerobe,3.73
STR_423,Pseudomonas,Congress,Negative,Anaerobic,9.96
STR_363,Staphylococcus,sometimes,Negative,Facultative Anaerobe,4.68
STR_212,Pseudomonas,impact,Positive,Aerobic,4.19
STR_914,Pseudomonas,medical,Negative,Anaerobic,2.09
STR_220,Staphylococcus,open,Positive,Facultative Anaerobe,3.62
STR_655,Pseudomonas,bit,Negative,Microaerophilic,9.79
STR_305,Pseudomonas,stock,Negative,Facultative Anaerobe,4.63
STR_954,Staphylococcus,first,Negative,Anaerobic,4.22
STR_111,Bacillus,production,Positive,Aerobic,2.67
STR_600,Staphylococcus,bring,Negative,Microaerophilic,7.73
STR_209,Bacillus,maybe,Negative,Aerobic,8.69
STR_534,Streptococcus,why,Negative,Facultative Anaerobe,7.57
STR_471,Staphylococcus,effort,Negative,Aerobic,1.23
STR_149,Bacillus,expect,Negative,Microaerophilic,8.51
STR_472,Streptococcus,laugh,Negative,Facultative Anaerobe,1.31
STR_883,Lactobacillus,will,Negative,Aerobic,7.57
STR_696,Lactobacillus,painting,Positive,Anaerobic,8.14
STR_412,Lactobacillus,wall,Negative,Aerobic,4.36
STR_400,Pseudomonas,nature,Negative,Anaerobic,7.41
STR_378,Pseudomonas,read,Negative,Facultative Anaerobe,2.44
STR_580,Streptococcus,ball,Negative,Anaerobic,2.75
STR_125,Staphylococcus,buy,Positive,Anaerobic,1.9
STR_798,Lactobacillus,total,Negative,Microaerophilic,0.76
STR_101,Clostridium,over,Positive,Aerobic,6.32
STR_981,Staphylococcus,again,Positive,Microaerophilic,5.71
STR_126,Bacillus,guess,Negative,Anaerobic,2.58
STR_620,Streptococcus,defense,Positive,Anaerobic,9.11
STR_412,Pseudomonas,team,Positive,Aerobic,9.48
STR_204,Staphylococcus,trip,Positive,Aerobic,1.14
STR_282,Clostridium,detail,Positive,Microaerophilic,7.15
STR_266,Pseudomonas,garden,Positive,Aerobic,4.19
STR_373,Clostridium,daughter,Negative,Anaerobic,2.15
STR_896,Pseudomonas,table,Negative,Microaerophilic,4.3
STR_195,Pseudomonas,think,Negative,Anaerobic,9.8
STR_475,Staphylococcus,north,Positive,Microaerophilic,7.16
STR_777,Pseudomonas,first,Positive,Anaerobic,5.94
STR_532,Staphylococcus,raise,Positive,Facultative Anaerobe,3.16
STR_795,Pseudomonas,well,Negative,Anaerobic,0.76
STR_334,Clostridium,notice,Negative,Anaerobic,7.95
STR_146,Streptococcus,century,Negative,Facultative Anaerobe,4.41
STR_149,Staphylococcus,easy,Positive,Anaerobic,3.17
STR_196,Lactobacillus,accept,Negative,Aerobic,6.61
STR_892,Pseudomonas,month,Positive,Aerobic,5.03
STR_640,Pseudomonas,add,Negative,Facultative Anaerobe,6.88
STR_930,Staphylococcus,grow,Negative,Aerobic,4.21
STR_864,Lactobacillus,tree,Negative,Microaerophilic,3.98
STR_557,Clostridium,question,Positive,Facultative Anaerobe,9.75
STR_904,Staphylococcus,every,Positive,Facultative Anaerobe,6.03
STR_560,Lactobacillus,stuff,Negative,Aerobic,4.56
STR_469,Clostridium,game,Negative,Aerobic,1.36
STR_883,Streptococcus,nor,Positive,Aerobic,2.51
STR_159,Staphylococcus,dark,Negative,Microaerophilic,2.8
STR_629,Streptococcus,water,Positive,Facultative Anaerobe,8.98
STR_715,Staphylococcus,step,Negative,Aerobic,9.91
STR_485,Staphylococcus,business,Positive,Anaerobic,0.84
STR_452,Bacillus,sometimes,Positive,Aerobic,2.42
STR_789,Staphylococcus,fish,Positive,Microaerophilic,6.1
STR_144,Clostridium,moment,Positive,Facultative Anaerobe,3.27
STR_716,Lactobacillus,inside,Negative,Anaerobic,1.41
STR_597,Bacillus,pick,Negative,Aerobic,0.62
STR_142,Bacillus,though,Negative,Aerobic,2.43
STR_225,Pseudomonas,once,Negative,Aerobic,4.65
STR_861,Staphylococcus,beautiful,Positive,Aerobic,2.15
STR_534,Streptococcus,this,Negative,Aerobic,5.74
STR_718,Lactobacillus,language,Negative,Facultative Anaerobe,9.3
STR_547,Bacillus,really,Negative,Aerobic,8.17
STR_847,Clostridium,determine,Negative,Microaerophilic,2.47
STR_586,Staphylococcus,significant,Positive,Aerobic,8.9
STR_408,Lactobacillus,from,Positive,Facultative Anaerobe,0.82
STR_313,Lactobacillus,against,Positive,Anaerobic,8.13
STR_324,Lactobacillus,party,Negative,Anaerobic,6.39
STR_561,Staphylococcus,southern,Negative,Anaerobic,5.69
STR_169,Bacillus,they,Positive,Microaerophilic,2.45
STR_540,Staphylococcus,move,Positive,Anaerobic,7.58
STR_609,Bacillus,capital,Negative,Aerobic,0.67
STR_270,Bacillus,let,Negative,Aerobic,9.71
STR_339,Lactobacillus,sing,Positive,Aerobic,9.36
STR_294,Bacillus,technology,Positive,Aerobic,3.1
STR_296,Bacillus,whether,Positive,Microaerophilic,9.35
STR_632,Bacillus,wish,Positive,Facultative Anaerobe,9.54
STR_151,Clostridium,science,Negative,Microaerophilic,6.25
STR_410,Lactobacillus,us,Negative,Facultative Anaerobe,0.9
STR_957,Staphylococcus,security,Positive,Anaerobic,6.8
STR_437,Bacillus,guess,Negative,Facultative Anaerobe,8.3
STR_692,Lactobacillus,significant,Negative,Aerobic,5.46
STR_302,Staphylococcus,opportunity,Positive,Anaerobic,0.88
STR_843,Lactobacillus,than,Negative,Aerobic,4.56
STR_952,Bacillus,determine,Positive,Anaerobic,4.65
STR_935,Lactobacillus,society,Positive,Aerobic,4.41
STR_615,Streptococcus,during,Positive,Facultative Anaerobe,2.94
STR_872,Bacillus,director,Positive,Facultative Anaerobe,5.95
STR_410,Clostridium,tree,Negative,Facultative Anaerobe,6.71
STR_798,Clostridium,sense,Positive,Anaerobic,6.76
STR_139,Bacillus,art,Negative,Facultative Anaerobe,5.79
STR_284,Pseudomonas,page,Negative,Facultative Anaerobe,3.64
STR_327,Lactobacillus,available,Negative,Microaerophilic,5.9
STR_970,Pseudomonas,half,Positive,Anaerobic,1.61
STR_224,Bacillus,main,Negative,Anaerobic,0.76
STR_191,Streptococcus,important,Positive,Facultative Anaerobe,9.67
STR_336,Lactobacillus,fact,Negative,Facultative Anaerobe,4.5
STR_707,Streptococcus,soldier,Negative,Microaerophilic,5.07
STR_432,Bacillus,art,Negative,Facultative Anaerobe,4.52
STR_908,Pseudomonas,course,Positive,Aerobic,5.6
STR_763,Pseudomonas,machine,Negative,Anaerobic,8.7
STR_546,Staphylococcus,occur,Positive,Anaerobic,5.14
STR_512,Lactobacillus,walk,Negative,Aerobic,4.6
STR_972,Bacillus,wish,Negative,Aerobic,5.25
STR_609,Bacillus,natural,Positive,Anaerobic,9.89
STR_533,Lactobacillus,scene,Negative,Facultative Anaerobe,4.88
STR_722,Streptococcus,newspaper,Negative,Microaerophilic,2.22
STR_962,Pseudomonas,total,Positive,Anaerobic,9.76
STR_981,Staphylococcus,necessary,Negative,Aerobic,1.37
STR_407,Streptococcus,Congress,Negative,Aerobic,5.5
STR_792,Staphylococcus,management,Positive,Anaerobic,6.54
STR_470,Staphylococcus,color,Negative,Anaerobic,3.42
STR_372,Staphylococcus,still,Positive,Anaerobic,6.05
STR_540,Pseudomonas,painting,Positive,Anaerobic,5.16
STR_181,Clostridium,moment,Positive,Aerobic,9.04
STR_377,Lactobacillus,them,Negative,Microaerophilic,4.4
STR_922,Pseudomonas,every,Positive,Microaerophilic,7.91
STR_489,Lactobacillus,film,Positive,Aerobic,1.86
STR_614,Streptococcus,hit,Negative,Facultative Anaerobe,3.43
STR_935,Clostridium,plant,Positive,Facultative Anaerobe,7.16
STR_318,Pseudomonas,head,Positive,Facultative Anaerobe,2.94
STR_363,Bacillus,end,Negative,Anaerobic,0.59
STR_663,Streptococcus,under,Negative,Microaerophilic,4.29
STR_280,Streptococcus,today,Negative,Anaerobic,7.29
STR_489,Clostridium,administration,Positive,Anaerobic,2.6
STR_368,Bacillus,friend,Negative,Anaerobic,6.6
STR_417,Pseudomonas,media,Positive,Aerobic,1.06
STR_372,Streptococcus,allow,Negative,Facultative Anaerobe,3.98
STR_480,Streptococcus,development,Positive,Facultative Anaerobe,1.02
STR_160,Bacillus,worker,Negative,Anaerobic,4.65
STR_220,Clostridium,Republican,Negative,Facultative Anaerobe,9.57
STR_629,Bacillus,part,Positive,Facultative Anaerobe,2.87
STR_620,Pseudomonas,stock,Positive,Facultative Anaerobe,4.69
STR_218,Pseudomonas,operation,Negative,Microaerophilic,2.76
STR_534,Pseudomonas,pass,Positive,Aerobic,5.66
STR_342,Clostridium,fly,Positive,Anaerobic,4.56
STR_898,Streptococcus,this,Positive,Anaerobic,7.3
STR_627,Bacillus,project,Positive,Facultative Anaerobe,8.71
STR_348,Lactobacillus,until,Positive,Facultative Anaerobe,1.91
STR_556,Staphylococcus,paper,Positive,Aerobic,1.0
STR_844,Bacillus,friend,Negative,Aerobic,1.95
STR_686,Staphylococcus,school,Negative,Microaerophilic,6.18
STR_232,Clostridium,happen,Positive,Facultative Anaerobe,2.99
