strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Bacillus,head,Negative,Aerobic,4.32
STR_877,Lactobacillus,method,Negative,Facultative Anaerobe,0.85
STR_198,Bacillus,itself,Negative,Facultative Anaerobe,5.41
STR_829,Pseudomonas,consider,Positive,Microaerophilic,7.79
STR_929,Clostridium,action,Positive,Facultative Anaerobe,5.03
STR_781,Staphylococcus,always,Positive,Aerobic,1.98
STR_494,Staphylococcus,ahead,Positive,Aerobic,5.81
STR_965,Bacillus,apply,Negative,Microaerophilic,9.85
STR_960,Clostridium,notice,Positive,Microaerophilic,3.1
STR_747,Bacillus,during,Positive,Microaerophilic,7.14
STR_247,Staphylococcus,left,Negative,Microaerophilic,4.7
STR_713,Bacillus,look,Negative,Aerobic,5.06
STR_429,Clostridium,somebody,Negative,Anaerobic,3.36
STR_410,Streptococcus,trip,Negative,Anaerobic,3.09
STR_234,Lactobacillus,interview,Positive,Aerobic,2.38
STR_799,Bacillus,sing,Negative,Anaerobic,1.71
STR_893,Lactobacillus,according,Negative,Anaerobic,2.96
STR_508,Lactobacillus,blood,Negative,Microaerophilic,2.68
STR_925,Pseudomonas,deal,Negative,Facultative Anaerobe,8.59
STR_785,Lactobacillus,music,Positive,Aerobic,7.68
STR_968,Streptococcus,sing,Positive,Anaerobic,3.06
STR_477,Pseudomonas,pretty,Positive,Microaerophilic,9.76
STR_567,Pseudomonas,near,Positive,Facultative Anaerobe,8.45
STR_430,Pseudomonas,minute,Negative,Aerobic,4.39
STR_319,Staphylococcus,bank,Negative,Microaerophilic,7.94
STR_555,Pseudomonas,up,Positive,Aerobic,6.17
STR_972,Staphylococcus,television,Positive,Microaerophilic,0.75
STR_792,Staphylococcus,simply,Negative,Aerobic,4.18
STR_462,Streptococcus,significant,Negative,Microaerophilic,2.53
STR_809,Clostridium,assume,Positive,Microaerophilic,9.12
STR_985,Pseudomonas,minute,Positive,Aerobic,2.91
STR_393,Lactobacillus,send,Negative,Anaerobic,0.94
STR_148,Lactobacillus,product,Negative,Aerobic,6.52
STR_189,Lactobacillus,east,Negative,Microaerophilic,7.29
STR_993,Lactobacillus,wonder,Positive,Microaerophilic,5.83
STR_968,Bacillus,fight,Negative,Microaerophilic,8.96
STR_310,Bacillus,believe,Negative,Facultative Anaerobe,1.05
STR_358,Staphylococcus,teacher,Negative,Aerobic,7.39
STR_157,Staphylococcus,radio,Positive,Aerobic,5.42
STR_662,Lactobacillus,cold,Positive,Aerobic,3.38
STR_875,Clostridium,upon,Negative,Anaerobic,2.55
STR_107,Staphylococcus,away,Negative,Microaerophilic,7.81
STR_397,Clostridium,race,Positive,Facultative Anaerobe,1.26
STR_245,Bacillus,page,Positive,Microaerophilic,4.39
STR_145,Pseudomonas,music,Negative,Microaerophilic,4.36
STR_210,Staphylococcus,six,Negative,Microaerophilic,3.67
STR_512,Streptococcus,fear,Positive,Microaerophilic,8.86
STR_932,Pseudomonas,reflect,Positive,Aerobic,0.55
STR_360,Staphylococcus,play,Positive,Anaerobic,3.22
STR_605,Bacillus,staff,Positive,Anaerobic,4.77
STR_321,Pseudomonas,evening,Negative,Microaerophilic,7.7
STR_516,Staphylococcus,try,Negative,Facultative Anaerobe,2.24
STR_849,Staphylococcus,seek,Negative,Anaerobic,0.9
STR_322,Staphylococcus,support,Positive,Anaerobic,1.84
STR_232,Lactobacillus,growth,Positive,Facultative Anaerobe,2.08
STR_962,Bacillus,suggest,Positive,Anaerobic,9.62
STR_776,Bacillus,watch,Positive,Microaerophilic,8.17
STR_686,Clostridium,expert,Negative,Anaerobic,9.34
STR_921,Staphylococcus,research,Positive,Microaerophilic,3.44
STR_238,Staphylococcus,middle,Negative,Aerobic,0.54
STR_747,Staphylococcus,admit,Positive,Facultative Anaerobe,9.25
STR_110,Pseudomonas,everybody,Negative,Aerobic,2.61
STR_971,Bacillus,fly,Positive,Anaerobic,9.16
STR_638,Bacillus,somebody,Negative,Aerobic,3.36
STR_358,Bacillus,edge,Negative,Aerobic,1.72
STR_762,Streptococcus,politics,Negative,Aerobic,6.49
STR_921,Pseudomonas,adult,Negative,Facultative Anaerobe,6.94
STR_753,Staphylococcus,approach,Negative,Facultative Anaerobe,1.76
STR_920,Bacillus,list,Negative,Microaerophilic,5.35
STR_463,Bacillus,ahead,Positive,Facultative Anaerobe,1.86
STR_883,Streptococcus,never,Negative,Facultative Anaerobe,6.04
STR_333,Pseudomonas,pass,Positive,Anaerobic,0.94
STR_645,Streptococcus,I,Negative,Anaerobic,5.91
STR_871,Pseudomonas,put,Negative,Facultative Anaerobe,7.96
STR_799,Pseudomonas,executive,Negative,Facultative Anaerobe,7.43
STR_631,Clostridium,how,Negative,Microaerophilic,5.12
STR_507,Streptococcus,best,Positive,Anaerobic,3.96
STR_432,Streptococcus,create,Negative,Facultative Anaerobe,6.33
STR_146,Pseudomonas,peace,Negative,Facultative Anaerobe,5.33
STR_684,Lactobacillus,rule,Positive,Facultative Anaerobe,6.83
STR_388,Streptococcus,life,Negative,Anaerobic,2.64
STR_944,Bacillus,mention,Negative,Microaerophilic,9.98
STR_842,Staphylococcus,identify,Negative,Facultative Anaerobe,2.75
STR_744,Pseudomonas,green,Negative,Anaerobic,4.69
STR_700,Pseudomonas,measure,Negative,Microaerophilic,1.75
STR_987,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.84
STR_214,Streptococcus,energy,Negative,Aerobic,9.06
STR_169,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.61
STR_503,Clostridium,member,Negative,Facultative Anaerobe,5.77
STR_593,Pseudomonas,everything,Positive,Facultative Anaerobe,0.71
STR_627,Lactobacillus,surface,Negative,Aerobic,4.68
STR_130,Pseudomonas,student,Positive,Facultative Anaerobe,6.94
STR_965,Streptococcus,technology,Negative,Facultative Anaerobe,0.55
STR_316,Streptococcus,former,Positive,Aerobic,3.8
STR_548,Lactobacillus,any,Negative,Facultative Anaerobe,8.63
STR_704,Streptococcus,expert,Negative,Aerobic,3.69
STR_720,Staphylococcus,attack,Negative,Microaerophilic,0.58
STR_775,Clostridium,rate,Negative,Facultative Anaerobe,1.93
STR_567,Clostridium,until,Negative,Facultative Anaerobe,1.45
STR_773,Streptococcus,born,Negative,Microaerophilic,2.83
STR_345,Streptococcus,ever,Positive,Aerobic,6.69
STR_530,Lactobacillus,above,Positive,Facultative Anaerobe,5.96
STR_351,Pseudomonas,more,Negative,Facultative Anaerobe,2.06
STR_733,Streptococcus,stay,Positive,Microaerophilic,6.28
STR_588,Pseudomonas,office,Positive,Anaerobic,7.34
STR_740,Pseudomonas,authority,Negative,Anaerobic,2.51
STR_309,Staphylococcus,toward,Negative,Facultative Anaerobe,5.23
STR_596,Bacillus,push,Negative,Microaerophilic,8.3
STR_284,Clostridium,short,Positive,Microaerophilic,5.58
STR_703,Staphylococcus,provide,Positive,Anaerobic,6.84
STR_270,Bacillus,mother,Positive,Facultative Anaerobe,5.47
STR_984,Bacillus,base,Negative,Aerobic,5.95
STR_644,Pseudomonas,child,Negative,Microaerophilic,8.39
STR_973,Pseudomonas,option,Negative,Anaerobic,3.68
STR_646,Bacillus,expert,Negative,Aerobic,3.78
STR_659,Bacillus,few,Positive,Aerobic,4.59
STR_140,Bacillus,away,Negative,Anaerobic,8.82
STR_422,Pseudomonas,compare,Positive,Anaerobic,7.31
STR_418,Streptococcus,candidate,Negative,Facultative Anaerobe,9.61
STR_491,Bacillus,cell,Positive,Anaerobic,1.87
STR_374,Lactobacillus,technology,Positive,Microaerophilic,5.8
STR_129,Pseudomonas,interest,Positive,Facultative Anaerobe,6.61
STR_894,Lactobacillus,continue,Positive,Aerobic,4.91
STR_878,Lactobacillus,marriage,Negative,Microaerophilic,7.24
STR_891,Pseudomonas,four,Negative,Anaerobic,4.58
STR_887,Lactobacillus,unit,Negative,Microaerophilic,8.02
STR_970,Streptococcus,join,Positive,Anaerobic,9.96
STR_966,Staphylococcus,eight,Positive,Aerobic,6.55
STR_622,Streptococcus,born,Negative,Microaerophilic,9.41
STR_599,Pseudomonas,keep,Positive,Anaerobic,8.43
STR_373,Pseudomonas,TV,Negative,Microaerophilic,7.22
STR_257,Lactobacillus,rather,Negative,Aerobic,8.93
STR_980,Streptococcus,thus,Negative,Aerobic,4.05
STR_495,Pseudomonas,above,Positive,Aerobic,1.67
STR_605,Staphylococcus,training,Negative,Anaerobic,4.3
STR_611,Clostridium,modern,Negative,Aerobic,9.73
STR_352,Clostridium,court,Positive,Facultative Anaerobe,2.24
STR_994,Streptococcus,view,Positive,Microaerophilic,6.4
STR_656,Clostridium,expect,Positive,Aerobic,7.62
STR_807,Staphylococcus,onto,Positive,Aerobic,2.38
STR_885,Clostridium,coach,Positive,Anaerobic,7.18
STR_442,Staphylococcus,bad,Positive,Anaerobic,3.4
STR_282,Lactobacillus,election,Positive,Aerobic,3.17
STR_256,Staphylococcus,deal,Negative,Anaerobic,8.82
STR_852,Streptococcus,save,Positive,Anaerobic,8.59
STR_777,Staphylococcus,city,Negative,Facultative Anaerobe,4.89
STR_374,Staphylococcus,system,Positive,Aerobic,9.98
STR_773,Streptococcus,body,Negative,Facultative Anaerobe,4.54
STR_712,Staphylococcus,color,Positive,Aerobic,7.1
STR_792,Clostridium,store,Negative,Aerobic,4.76
STR_383,Staphylococcus,talk,Negative,Anaerobic,2.55
STR_914,Bacillus,Democrat,Negative,Microaerophilic,2.71
STR_267,Staphylococcus,kitchen,Positive,Microaerophilic,5.56
STR_455,Staphylococcus,where,Negative,Facultative Anaerobe,1.06
STR_253,Pseudomonas,risk,Positive,Aerobic,5.05
STR_830,Lactobacillus,today,Positive,Facultative Anaerobe,2.29
STR_701,Pseudomonas,experience,Positive,Aerobic,6.66
STR_358,Pseudomonas,their,Positive,Anaerobic,2.18
STR_482,Pseudomonas,decade,Positive,Anaerobic,7.32
STR_293,Pseudomonas,out,Positive,Facultative Anaerobe,8.84
STR_858,Lactobacillus,into,Positive,Anaerobic,5.24
STR_639,Clostridium,magazine,Negative,Facultative Anaerobe,3.85
STR_198,Lactobacillus,resource,Positive,Anaerobic,2.72
STR_199,Staphylococcus,seven,Negative,Facultative Anaerobe,3.59
STR_962,Staphylococcus,region,Negative,Facultative Anaerobe,4.5
STR_536,Bacillus,participant,Positive,Facultative Anaerobe,2.91
STR_680,Staphylococcus,official,Positive,Microaerophilic,7.21
STR_797,Pseudomonas,suffer,Negative,Anaerobic,2.42
STR_519,Streptococcus,around,Negative,Facultative Anaerobe,6.04
STR_563,Streptococcus,order,Negative,Microaerophilic,3.78
STR_659,Clostridium,help,Positive,Aerobic,1.43
STR_819,Clostridium,maintain,Negative,Facultative Anaerobe,0.85
STR_820,Bacillus,standard,Negative,Microaerophilic,1.84
STR_156,Pseudomonas,executive,Negative,Facultative Anaerobe,4.65
STR_482,Staphylococcus,condition,Positive,Facultative Anaerobe,0.9
STR_241,Staphylococcus,effect,Negative,Microaerophilic,5.3
STR_755,Staphylococcus,better,Negative,Aerobic,9.42
STR_150,Clostridium,since,Positive,Aerobic,9.51
STR_904,Pseudomonas,car,Positive,Aerobic,9.69
STR_517,Bacillus,event,Negative,Facultative Anaerobe,6.56
STR_831,Streptococcus,together,Negative,Facultative Anaerobe,8.14
STR_109,Streptococcus,media,Positive,Anaerobic,4.36
STR_790,Pseudomonas,material,Positive,Microaerophilic,1.87
STR_406,Bacillus,term,Positive,Aerobic,6.73
STR_212,Staphylococcus,others,Positive,Microaerophilic,8.09
STR_548,Staphylococcus,skill,Negative,Facultative Anaerobe,1.26
STR_918,Streptococcus,card,Negative,Facultative Anaerobe,5.02
STR_505,Staphylococcus,stuff,Positive,Anaerobic,5.13
STR_923,Clostridium,doctor,Negative,Microaerophilic,5.14
STR_864,Bacillus,baby,Positive,Microaerophilic,7.61
STR_912,Streptococcus,foot,Positive,Aerobic,5.95
STR_669,Clostridium,artist,Negative,Aerobic,9.55
STR_560,Staphylococcus,image,Negative,Aerobic,9.92
STR_744,Pseudomonas,simple,Positive,Anaerobic,1.48
STR_369,Streptococcus,idea,Negative,Anaerobic,6.48
STR_920,Lactobacillus,do,Positive,Facultative Anaerobe,9.24
STR_339,Lactobacillus,of,Positive,Anaerobic,6.55
STR_653,Bacillus,generation,Negative,Anaerobic,4.9
STR_580,Staphylococcus,catch,Positive,Anaerobic,7.6
STR_441,Staphylococcus,of,Positive,Facultative Anaerobe,2.7
STR_454,Streptococcus,financial,Negative,Aerobic,9.92
STR_567,Clostridium,use,Positive,Anaerobic,2.64
STR_809,Clostridium,nor,Negative,Microaerophilic,2.26
STR_911,Streptococcus,black,Negative,Aerobic,6.26
STR_404,Lactobacillus,very,Positive,Microaerophilic,8.15
STR_306,Pseudomonas,available,Negative,Facultative Anaerobe,6.7
STR_498,Staphylococcus,front,Negative,Aerobic,4.86
STR_787,Staphylococcus,their,Positive,Aerobic,3.3
STR_164,Clostridium,issue,Negative,Aerobic,7.1
STR_433,Clostridium,work,Positive,Facultative Anaerobe,6.34
STR_331,Clostridium,building,Positive,Anaerobic,9.86
STR_838,Staphylococcus,require,Positive,Anaerobic,7.16
STR_855,Staphylococcus,population,Positive,Aerobic,4.03
STR_440,Staphylococcus,total,Negative,Microaerophilic,5.97
STR_407,Clostridium,much,Positive,Facultative Anaerobe,2.21
STR_594,Clostridium,on,Positive,Facultative Anaerobe,2.57
STR_466,Staphylococcus,as,Positive,Microaerophilic,1.98
STR_473,Bacillus,break,Positive,Anaerobic,9.66
STR_495,Pseudomonas,court,Positive,Microaerophilic,9.65
STR_669,Clostridium,hard,Negative,Aerobic,2.01
STR_199,Staphylococcus,whether,Positive,Anaerobic,7.34
STR_129,Clostridium,ok,Negative,Anaerobic,9.82
STR_134,Pseudomonas,food,Negative,Anaerobic,5.34
STR_790,Staphylococcus,sister,Negative,Microaerophilic,8.05
STR_454,Clostridium,perhaps,Positive,Aerobic,1.47
STR_419,Clostridium,government,Negative,Anaerobic,5.34
STR_342,Bacillus,accept,Positive,Microaerophilic,6.75
STR_145,Lactobacillus,effect,Negative,Aerobic,1.2
STR_422,Lactobacillus,student,Positive,Anaerobic,7.3
STR_328,Staphylococcus,what,Positive,Microaerophilic,9.91
STR_608,Bacillus,product,Positive,Microaerophilic,3.52
STR_566,Lactobacillus,force,Negative,Facultative Anaerobe,0.99
STR_568,Staphylococcus,live,Positive,Aerobic,3.74
STR_387,Streptococcus,various,Negative,Anaerobic,9.55
STR_250,Streptococcus,not,Negative,Aerobic,5.02
STR_366,Lactobacillus,lot,Negative,Facultative Anaerobe,9.33
STR_283,Streptococcus,owner,Positive,Microaerophilic,1.79
STR_570,Clostridium,arrive,Positive,Anaerobic,1.17
STR_998,Streptococcus,current,Positive,Aerobic,7.64
STR_744,Lactobacillus,establish,Positive,Microaerophilic,8.21
STR_683,Staphylococcus,point,Negative,Facultative Anaerobe,7.42
STR_986,Clostridium,decide,Negative,Microaerophilic,8.69
STR_840,Bacillus,company,Positive,Facultative Anaerobe,2.42
STR_438,Bacillus,specific,Negative,Microaerophilic,1.21
STR_657,Clostridium,amount,Negative,Facultative Anaerobe,8.13
STR_258,Staphylococcus,soldier,Negative,Microaerophilic,6.92
STR_195,Staphylococcus,yet,Negative,Anaerobic,4.28
STR_498,Pseudomonas,degree,Negative,Anaerobic,8.88
STR_971,Bacillus,military,Negative,Facultative Anaerobe,1.63
STR_183,Pseudomonas,effort,Positive,Microaerophilic,9.42
STR_940,Bacillus,physical,Negative,Anaerobic,2.56
STR_582,Pseudomonas,news,Negative,Anaerobic,6.24
STR_818,Clostridium,go,Negative,Microaerophilic,3.94
STR_611,Lactobacillus,create,Positive,Microaerophilic,5.61
STR_560,Streptococcus,clear,Positive,Facultative Anaerobe,6.32
STR_123,Staphylococcus,sea,Positive,Anaerobic,9.04
STR_152,Bacillus,student,Positive,Aerobic,6.54
STR_476,Streptococcus,beyond,Positive,Anaerobic,0.98
STR_635,Pseudomonas,police,Positive,Aerobic,2.7
STR_209,Bacillus,whatever,Negative,Anaerobic,7.93
STR_415,Pseudomonas,thousand,Negative,Aerobic,0.74
STR_373,Lactobacillus,serve,Negative,Facultative Anaerobe,8.37
STR_240,Bacillus,environmental,Positive,Anaerobic,3.98
STR_812,Staphylococcus,science,Positive,Aerobic,6.32
STR_608,Streptococcus,hear,Negative,Aerobic,6.52
STR_791,Streptococcus,which,Negative,Microaerophilic,9.02
STR_541,Streptococcus,billion,Positive,Facultative Anaerobe,4.99
STR_215,Clostridium,challenge,Negative,Facultative Anaerobe,2.63
STR_475,Pseudomonas,my,Negative,Anaerobic,4.91
STR_374,Staphylococcus,with,Positive,Facultative Anaerobe,1.21
STR_160,Streptococcus,real,Negative,Anaerobic,3.6
STR_366,Streptococcus,explain,Positive,Aerobic,5.74
STR_374,Bacillus,find,Positive,Facultative Anaerobe,4.27
STR_532,Staphylococcus,quickly,Positive,Aerobic,0.75
STR_707,Streptococcus,face,Positive,Microaerophilic,1.97
STR_822,Bacillus,country,Positive,Anaerobic,1.51
STR_519,Bacillus,analysis,Negative,Aerobic,9.54
STR_804,Lactobacillus,politics,Negative,Aerobic,5.24
STR_637,Pseudomonas,question,Negative,Anaerobic,4.72
STR_708,Pseudomonas,pretty,Positive,Anaerobic,7.19
STR_804,Staphylococcus,travel,Positive,Anaerobic,9.7
STR_482,Streptococcus,air,Negative,Aerobic,2.92
STR_667,Bacillus,official,Positive,Facultative Anaerobe,8.23
STR_182,Clostridium,next,Negative,Microaerophilic,3.02
STR_662,Streptococcus,discuss,Positive,Microaerophilic,7.13
STR_307,Pseudomonas,evening,Negative,Anaerobic,7.07
STR_582,Lactobacillus,continue,Negative,Microaerophilic,8.85
STR_987,Streptococcus,business,Positive,Microaerophilic,7.69
STR_573,Staphylococcus,report,Negative,Facultative Anaerobe,1.95
STR_128,Streptococcus,system,Positive,Aerobic,1.68
STR_975,Lactobacillus,treatment,Positive,Aerobic,6.49
STR_768,Streptococcus,these,Negative,Facultative Anaerobe,2.31
STR_499,Pseudomonas,boy,Positive,Aerobic,8.53
STR_326,Streptococcus,produce,Negative,Facultative Anaerobe,7.94
STR_104,Staphylococcus,why,Negative,Anaerobic,3.48
STR_476,Bacillus,such,Positive,Anaerobic,5.47
STR_563,Staphylococcus,well,Negative,Aerobic,5.68
STR_602,Bacillus,difficult,Positive,Anaerobic,4.12
STR_937,Clostridium,impact,Negative,Aerobic,6.18
STR_180,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.66
STR_716,Pseudomonas,line,Positive,Anaerobic,3.59
STR_909,Streptococcus,author,Positive,Aerobic,2.12
STR_620,Lactobacillus,sure,Negative,Facultative Anaerobe,7.91
STR_902,Bacillus,board,Positive,Facultative Anaerobe,8.8
STR_966,Streptococcus,let,Negative,Aerobic,4.25
STR_521,Bacillus,government,Positive,Facultative Anaerobe,7.82
STR_921,Lactobacillus,month,Positive,Anaerobic,3.21
STR_341,Clostridium,today,Negative,Microaerophilic,2.67
STR_179,Clostridium,include,Negative,Anaerobic,2.4
STR_966,Streptococcus,yourself,Negative,Microaerophilic,1.56
STR_687,Bacillus,into,Negative,Aerobic,9.1
STR_160,Staphylococcus,hair,Negative,Facultative Anaerobe,1.56
STR_653,Streptococcus,hundred,Positive,Anaerobic,9.2
STR_871,Streptococcus,audience,Negative,Facultative Anaerobe,9.87
STR_545,Staphylococcus,rise,Negative,Microaerophilic,6.33
STR_402,Staphylococcus,quality,Negative,Aerobic,3.29
STR_806,Bacillus,be,Positive,Facultative Anaerobe,4.14
STR_799,Bacillus,fall,Negative,Facultative Anaerobe,8.77
STR_807,Streptococcus,believe,Negative,Aerobic,0.63
STR_192,Bacillus,rise,Negative,Microaerophilic,2.79
STR_806,Staphylococcus,eat,Negative,Facultative Anaerobe,8.64
STR_359,Clostridium,gun,Positive,Facultative Anaerobe,3.83
STR_451,Bacillus,present,Positive,Anaerobic,6.16
STR_117,Streptococcus,thought,Negative,Aerobic,3.72
STR_583,Clostridium,can,Positive,Facultative Anaerobe,3.43
STR_979,Staphylococcus,even,Negative,Facultative Anaerobe,9.25
STR_950,Clostridium,suddenly,Negative,Aerobic,5.68
STR_857,Lactobacillus,want,Positive,Aerobic,2.74
STR_399,Staphylococcus,house,Positive,Aerobic,5.58
STR_390,Pseudomonas,budget,Positive,Anaerobic,1.38
STR_124,Pseudomonas,break,Negative,Facultative Anaerobe,5.16
STR_582,Staphylococcus,have,Positive,Facultative Anaerobe,5.6
STR_812,Bacillus,adult,Positive,Microaerophilic,4.63
STR_868,Lactobacillus,cell,Negative,Facultative Anaerobe,2.29
STR_342,Streptococcus,age,Negative,Anaerobic,9.19
STR_748,Staphylococcus,bar,Positive,Facultative Anaerobe,4.27
STR_770,Clostridium,teacher,Negative,Anaerobic,1.9
