strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Staphylococcus,campaign,Positive,Anaerobic,2.73
STR_797,Staphylococcus,bad,Positive,Anaerobic,4.53
STR_986,Lactobacillus,practice,Positive,Anaerobic,5.23
STR_250,Streptococcus,top,Negative,Facultative Anaerobe,1.77
STR_365,Lactobacillus,run,Positive,Facultative Anaerobe,5.44
STR_857,Streptococcus,we,Positive,Facultative Anaerobe,6.04
STR_241,Staphylococcus,sure,Positive,Facultative Anaerobe,0.53
STR_373,Pseudomonas,about,Positive,Aerobic,4.98
STR_522,Staphylococcus,wide,Negative,Aerobic,5.17
STR_702,Bacillus,ever,Negative,Anaerobic,5.43
STR_455,Bacillus,huge,Positive,Microaerophilic,4.08
STR_314,Bacillus,out,Negative,Microaerophilic,2.73
STR_293,Streptococcus,population,Positive,Microaerophilic,9.14
STR_984,Pseudomonas,fear,Negative,Facultative Anaerobe,9.46
STR_803,Streptococcus,position,Negative,Anaerobic,1.98
STR_597,Streptococcus,last,Positive,Aerobic,4.0
STR_946,Bacillus,cell,Negative,Anaerobic,6.71
STR_896,Streptococcus,thought,Negative,Facultative Anaerobe,4.67
STR_912,Clostridium,each,Positive,Microaerophilic,5.35
STR_946,Lactobacillus,fact,Positive,Anaerobic,9.32
STR_968,Clostridium,receive,Negative,Aerobic,2.41
STR_897,Staphylococcus,available,Negative,Anaerobic,8.32
STR_838,Pseudomonas,bad,Positive,Microaerophilic,9.14
STR_499,Clostridium,offer,Negative,Facultative Anaerobe,5.11
STR_605,Clostridium,question,Negative,Facultative Anaerobe,8.77
STR_642,Pseudomonas,cold,Positive,Microaerophilic,0.88
STR_500,Bacillus,example,Positive,Microaerophilic,3.81
STR_466,Lactobacillus,standard,Positive,Microaerophilic,7.37
STR_633,Bacillus,imagine,Positive,Anaerobic,8.29
STR_137,Lactobacillus,trouble,Negative,Aerobic,0.96
STR_609,Pseudomonas,social,Negative,Facultative Anaerobe,2.69
STR_801,Staphylococcus,so,Positive,Microaerophilic,7.41
STR_931,Bacillus,section,Positive,Aerobic,4.03
STR_700,Clostridium,thing,Negative,Facultative Anaerobe,1.8
STR_849,Pseudomonas,major,Negative,Anaerobic,0.85
STR_692,Staphylococcus,already,Negative,Aerobic,9.47
STR_633,Pseudomonas,inside,Positive,Facultative Anaerobe,8.63
STR_684,Clostridium,speech,Negative,Aerobic,4.43
STR_607,Pseudomonas,gas,Negative,Microaerophilic,6.08
STR_865,Streptococcus,down,Positive,Anaerobic,1.35
STR_656,Staphylococcus,travel,Positive,Facultative Anaerobe,9.64
STR_682,Pseudomonas,prove,Positive,Aerobic,8.51
STR_726,Streptococcus,teacher,Negative,Anaerobic,4.71
STR_628,Streptococcus,concern,Negative,Anaerobic,4.83
STR_411,Pseudomonas,he,Positive,Microaerophilic,7.82
STR_630,Streptococcus,history,Negative,Facultative Anaerobe,0.81
STR_771,Bacillus,bar,Negative,Anaerobic,3.3
STR_620,Clostridium,character,Positive,Facultative Anaerobe,9.51
STR_985,Streptococcus,bill,Negative,Anaerobic,0.86
STR_148,Bacillus,wrong,Positive,Aerobic,8.08
STR_782,Lactobacillus,indicate,Positive,Facultative Anaerobe,2.25
STR_918,Streptococcus,oil,Negative,Anaerobic,9.49
STR_302,Streptococcus,early,Positive,Aerobic,1.56
STR_218,Clostridium,sit,Positive,Microaerophilic,6.52
STR_780,Streptococcus,final,Positive,Microaerophilic,8.27
STR_863,Bacillus,she,Negative,Facultative Anaerobe,9.09
STR_842,Staphylococcus,help,Negative,Anaerobic,4.33
STR_268,Pseudomonas,ask,Negative,Facultative Anaerobe,8.8
STR_740,Streptococcus,defense,Positive,Aerobic,4.31
STR_520,Bacillus,might,Negative,Microaerophilic,9.78
STR_353,Clostridium,try,Negative,Anaerobic,2.53
STR_317,Clostridium,produce,Positive,Facultative Anaerobe,8.96
STR_188,Bacillus,might,Positive,Aerobic,0.85
STR_819,Staphylococcus,difficult,Positive,Facultative Anaerobe,7.66
STR_760,Clostridium,theory,Positive,Aerobic,2.66
STR_225,Clostridium,bed,Positive,Aerobic,4.65
STR_950,Lactobacillus,feeling,Positive,Microaerophilic,2.61
STR_424,Staphylococcus,white,Positive,Aerobic,9.7
STR_347,Staphylococcus,sometimes,Negative,Aerobic,6.56
STR_362,Lactobacillus,always,Positive,Anaerobic,8.51
STR_733,Staphylococcus,them,Positive,Anaerobic,0.63
STR_813,Streptococcus,road,Negative,Anaerobic,5.55
STR_160,Clostridium,customer,Positive,Microaerophilic,2.1
STR_377,Lactobacillus,foot,Negative,Anaerobic,9.48
STR_366,Clostridium,bag,Negative,Facultative Anaerobe,3.97
STR_977,Streptococcus,movie,Positive,Aerobic,1.79
STR_704,Staphylococcus,teach,Positive,Microaerophilic,8.41
STR_503,Pseudomonas,rate,Positive,Aerobic,3.69
STR_879,Pseudomonas,interest,Positive,Aerobic,4.02
STR_689,Bacillus,boy,Positive,Anaerobic,6.87
STR_500,Bacillus,call,Positive,Anaerobic,4.6
STR_762,Bacillus,have,Negative,Aerobic,3.71
STR_939,Staphylococcus,do,Positive,Microaerophilic,2.03
STR_627,Clostridium,look,Positive,Aerobic,8.52
STR_305,Pseudomonas,college,Negative,Aerobic,6.33
STR_463,Pseudomonas,crime,Positive,Anaerobic,5.0
STR_906,Bacillus,big,Positive,Anaerobic,6.78
STR_523,Clostridium,song,Negative,Microaerophilic,8.81
STR_744,Bacillus,across,Negative,Facultative Anaerobe,6.6
STR_370,Bacillus,shake,Positive,Aerobic,5.83
STR_962,Clostridium,compare,Negative,Microaerophilic,3.08
STR_980,Bacillus,become,Negative,Microaerophilic,4.02
STR_785,Lactobacillus,government,Positive,Facultative Anaerobe,6.95
STR_782,Streptococcus,father,Negative,Facultative Anaerobe,3.88
STR_631,Lactobacillus,dog,Negative,Aerobic,0.57
STR_939,Lactobacillus,thousand,Negative,Aerobic,2.54
STR_339,Staphylococcus,seat,Negative,Anaerobic,3.45
STR_501,Clostridium,kid,Negative,Anaerobic,4.63
STR_909,Streptococcus,good,Negative,Facultative Anaerobe,0.51
STR_105,Bacillus,case,Positive,Facultative Anaerobe,4.05
STR_149,Streptococcus,dog,Negative,Anaerobic,8.62
STR_473,Pseudomonas,future,Positive,Facultative Anaerobe,5.12
STR_286,Bacillus,go,Positive,Facultative Anaerobe,4.08
STR_731,Lactobacillus,home,Positive,Facultative Anaerobe,5.36
STR_655,Bacillus,property,Negative,Anaerobic,3.79
STR_146,Lactobacillus,sit,Positive,Microaerophilic,8.52
STR_175,Bacillus,vote,Positive,Microaerophilic,1.41
STR_774,Lactobacillus,green,Positive,Anaerobic,1.13
STR_465,Pseudomonas,report,Negative,Anaerobic,6.2
STR_121,Staphylococcus,say,Negative,Aerobic,1.51
STR_470,Bacillus,head,Negative,Aerobic,6.03
STR_409,Bacillus,edge,Positive,Aerobic,4.26
STR_148,Clostridium,PM,Positive,Anaerobic,5.9
STR_270,Clostridium,artist,Negative,Anaerobic,5.45
STR_736,Staphylococcus,face,Negative,Anaerobic,3.07
STR_455,Bacillus,trial,Negative,Aerobic,1.67
STR_755,Bacillus,how,Negative,Facultative Anaerobe,5.53
STR_929,Clostridium,that,Positive,Facultative Anaerobe,5.82
STR_352,Lactobacillus,man,Positive,Anaerobic,7.31
STR_237,Pseudomonas,seem,Negative,Aerobic,5.02
STR_354,Bacillus,debate,Negative,Facultative Anaerobe,8.48
STR_752,Streptococcus,fact,Positive,Anaerobic,4.47
STR_589,Streptococcus,share,Positive,Anaerobic,5.67
STR_130,Staphylococcus,speak,Positive,Anaerobic,3.91
STR_789,Streptococcus,goal,Negative,Aerobic,7.28
STR_261,Streptococcus,consumer,Negative,Aerobic,2.14
STR_112,Streptococcus,me,Positive,Anaerobic,1.29
STR_581,Staphylococcus,develop,Positive,Microaerophilic,3.56
STR_341,Bacillus,from,Positive,Aerobic,5.41
STR_850,Staphylococcus,charge,Positive,Anaerobic,2.89
STR_100,Clostridium,need,Positive,Anaerobic,2.78
STR_676,Staphylococcus,away,Positive,Microaerophilic,4.31
STR_104,Lactobacillus,score,Negative,Aerobic,1.21
STR_304,Staphylococcus,fall,Positive,Aerobic,4.31
STR_256,Staphylococcus,husband,Positive,Aerobic,2.46
STR_675,Bacillus,capital,Negative,Aerobic,8.6
STR_209,Staphylococcus,movie,Negative,Facultative Anaerobe,7.25
STR_957,Staphylococcus,expect,Negative,Anaerobic,5.4
STR_370,Streptococcus,employee,Positive,Anaerobic,7.13
STR_443,Bacillus,area,Negative,Facultative Anaerobe,1.33
STR_807,Streptococcus,argue,Positive,Facultative Anaerobe,5.23
STR_964,Staphylococcus,politics,Negative,Anaerobic,4.64
STR_766,Lactobacillus,music,Negative,Anaerobic,5.18
STR_247,Clostridium,protect,Negative,Microaerophilic,4.56
STR_777,Lactobacillus,education,Positive,Anaerobic,2.1
STR_574,Clostridium,result,Positive,Microaerophilic,0.72
STR_569,Streptococcus,care,Positive,Microaerophilic,0.75
STR_835,Lactobacillus,say,Positive,Aerobic,8.34
STR_770,Bacillus,government,Positive,Facultative Anaerobe,0.92
STR_328,Pseudomonas,remain,Negative,Anaerobic,4.54
STR_239,Lactobacillus,investment,Positive,Facultative Anaerobe,4.73
STR_196,Lactobacillus,news,Negative,Microaerophilic,7.35
STR_416,Streptococcus,family,Negative,Microaerophilic,1.59
STR_766,Clostridium,south,Negative,Facultative Anaerobe,4.0
STR_922,Lactobacillus,seem,Positive,Facultative Anaerobe,7.89
STR_832,Clostridium,two,Positive,Anaerobic,9.36
STR_559,Clostridium,their,Negative,Anaerobic,6.33
STR_119,Clostridium,cost,Positive,Anaerobic,1.75
STR_805,Clostridium,executive,Negative,Anaerobic,1.47
STR_558,Lactobacillus,smile,Negative,Aerobic,5.8
STR_567,Pseudomonas,of,Negative,Microaerophilic,8.84
STR_163,Staphylococcus,factor,Negative,Microaerophilic,7.44
STR_322,Lactobacillus,direction,Negative,Facultative Anaerobe,7.7
STR_534,Streptococcus,crime,Negative,Anaerobic,2.12
STR_170,Clostridium,big,Negative,Aerobic,5.61
STR_155,Clostridium,staff,Positive,Facultative Anaerobe,3.39
STR_603,Clostridium,music,Positive,Aerobic,3.49
STR_180,Lactobacillus,many,Positive,Microaerophilic,6.02
STR_791,Streptococcus,thing,Negative,Facultative Anaerobe,3.78
STR_734,Bacillus,yard,Negative,Facultative Anaerobe,3.36
STR_460,Pseudomonas,great,Negative,Facultative Anaerobe,5.66
STR_483,Clostridium,produce,Positive,Microaerophilic,8.69
STR_783,Lactobacillus,admit,Positive,Facultative Anaerobe,4.91
STR_386,Staphylococcus,any,Positive,Anaerobic,8.5
STR_842,Streptococcus,nothing,Positive,Facultative Anaerobe,7.37
STR_814,Staphylococcus,attention,Negative,Facultative Anaerobe,4.09
STR_901,Lactobacillus,way,Negative,Microaerophilic,3.79
STR_468,Lactobacillus,kid,Negative,Facultative Anaerobe,5.12
STR_863,Staphylococcus,clear,Negative,Anaerobic,0.7
STR_222,Bacillus,shake,Positive,Facultative Anaerobe,0.72
STR_399,Lactobacillus,performance,Negative,Facultative Anaerobe,2.37
STR_985,Clostridium,future,Positive,Anaerobic,2.2
STR_615,Bacillus,field,Negative,Anaerobic,6.39
STR_861,Staphylococcus,part,Positive,Aerobic,3.07
STR_695,Pseudomonas,himself,Negative,Facultative Anaerobe,5.52
STR_154,Streptococcus,option,Negative,Facultative Anaerobe,7.33
STR_739,Staphylococcus,under,Positive,Aerobic,7.61
STR_449,Lactobacillus,raise,Positive,Facultative Anaerobe,8.38
STR_285,Bacillus,market,Negative,Anaerobic,7.67
STR_500,Staphylococcus,fly,Negative,Anaerobic,2.94
STR_148,Streptococcus,those,Positive,Aerobic,7.12
STR_885,Pseudomonas,you,Negative,Facultative Anaerobe,5.64
STR_194,Lactobacillus,but,Positive,Microaerophilic,3.06
STR_446,Clostridium,single,Negative,Anaerobic,0.72
STR_676,Staphylococcus,little,Negative,Microaerophilic,9.96
STR_948,Lactobacillus,short,Positive,Aerobic,7.24
STR_284,Lactobacillus,however,Positive,Anaerobic,9.92
STR_731,Streptococcus,sure,Positive,Aerobic,2.44
STR_310,Pseudomonas,certain,Positive,Aerobic,5.71
STR_250,Streptococcus,interview,Negative,Facultative Anaerobe,4.13
STR_156,Pseudomonas,color,Negative,Facultative Anaerobe,5.67
STR_600,Lactobacillus,indicate,Negative,Anaerobic,1.44
STR_961,Staphylococcus,energy,Positive,Facultative Anaerobe,7.12
STR_400,Streptococcus,conference,Positive,Facultative Anaerobe,8.21
STR_903,Lactobacillus,hard,Positive,Facultative Anaerobe,7.13
STR_236,Clostridium,day,Positive,Facultative Anaerobe,5.81
STR_214,Clostridium,project,Negative,Facultative Anaerobe,6.18
STR_685,Streptococcus,us,Positive,Microaerophilic,7.35
STR_719,Pseudomonas,wall,Positive,Microaerophilic,5.28
STR_810,Lactobacillus,nearly,Negative,Anaerobic,5.23
STR_945,Pseudomonas,pretty,Positive,Facultative Anaerobe,3.33
STR_628,Streptococcus,figure,Negative,Anaerobic,8.27
STR_566,Staphylococcus,house,Positive,Facultative Anaerobe,3.64
STR_184,Bacillus,summer,Negative,Facultative Anaerobe,2.57
STR_963,Staphylococcus,white,Negative,Facultative Anaerobe,5.05
STR_362,Streptococcus,although,Negative,Aerobic,3.75
STR_383,Clostridium,size,Negative,Facultative Anaerobe,2.1
STR_280,Lactobacillus,many,Positive,Aerobic,8.9
STR_397,Streptococcus,possible,Negative,Microaerophilic,9.84
STR_162,Streptococcus,vote,Negative,Microaerophilic,7.85
STR_687,Streptococcus,try,Negative,Aerobic,2.71
STR_355,Pseudomonas,school,Negative,Microaerophilic,2.24
STR_881,Streptococcus,different,Negative,Anaerobic,4.74
STR_232,Lactobacillus,argue,Negative,Anaerobic,5.09
STR_464,Streptococcus,deal,Negative,Facultative Anaerobe,9.31
STR_128,Pseudomonas,put,Negative,Microaerophilic,8.45
STR_249,Streptococcus,according,Positive,Anaerobic,0.61
STR_642,Streptococcus,central,Negative,Microaerophilic,1.53
STR_559,Bacillus,big,Negative,Facultative Anaerobe,4.26
STR_816,Bacillus,sometimes,Negative,Anaerobic,6.39
STR_168,Lactobacillus,leader,Positive,Facultative Anaerobe,1.77
STR_837,Staphylococcus,make,Positive,Aerobic,6.54
STR_127,Streptococcus,organization,Positive,Microaerophilic,7.78
STR_434,Bacillus,film,Positive,Microaerophilic,1.55
STR_714,Lactobacillus,measure,Negative,Anaerobic,4.98
STR_133,Lactobacillus,of,Negative,Anaerobic,3.91
STR_801,Clostridium,left,Negative,Microaerophilic,4.93
STR_931,Pseudomonas,reach,Negative,Aerobic,5.21
STR_994,Lactobacillus,one,Negative,Aerobic,1.55
STR_849,Lactobacillus,say,Negative,Facultative Anaerobe,7.43
STR_922,Pseudomonas,nation,Negative,Facultative Anaerobe,4.03
STR_707,Clostridium,little,Positive,Aerobic,7.8
STR_156,Clostridium,ball,Negative,Facultative Anaerobe,5.3
STR_848,Bacillus,quite,Negative,Microaerophilic,4.5
STR_216,Pseudomonas,between,Positive,Microaerophilic,4.3
STR_703,Bacillus,mind,Negative,Anaerobic,1.12
STR_332,Bacillus,of,Positive,Facultative Anaerobe,2.35
STR_406,Lactobacillus,mean,Negative,Anaerobic,1.06
STR_554,Pseudomonas,and,Negative,Facultative Anaerobe,1.0
STR_311,Staphylococcus,decade,Positive,Aerobic,1.1
STR_252,Streptococcus,difference,Negative,Aerobic,8.84
STR_910,Lactobacillus,couple,Positive,Facultative Anaerobe,5.96
STR_314,Lactobacillus,visit,Positive,Anaerobic,3.06
STR_360,Bacillus,into,Positive,Anaerobic,0.88
STR_409,Staphylococcus,stay,Positive,Facultative Anaerobe,5.29
STR_720,Lactobacillus,him,Negative,Facultative Anaerobe,2.55
STR_995,Clostridium,government,Positive,Aerobic,3.97
STR_395,Streptococcus,Mr,Positive,Facultative Anaerobe,4.28
STR_962,Lactobacillus,score,Positive,Aerobic,8.91
STR_243,Lactobacillus,practice,Positive,Anaerobic,4.04
STR_615,Staphylococcus,message,Positive,Facultative Anaerobe,3.42
STR_661,Pseudomonas,learn,Negative,Microaerophilic,7.35
STR_950,Lactobacillus,back,Positive,Facultative Anaerobe,9.3
STR_875,Lactobacillus,sort,Negative,Facultative Anaerobe,6.91
STR_325,Clostridium,into,Negative,Aerobic,2.03
STR_638,Lactobacillus,skin,Negative,Microaerophilic,0.6
STR_877,Staphylococcus,itself,Negative,Anaerobic,4.55
STR_241,Clostridium,firm,Negative,Facultative Anaerobe,6.27
STR_757,Clostridium,blood,Positive,Microaerophilic,5.23
STR_245,Streptococcus,anyone,Negative,Microaerophilic,4.12
STR_860,Pseudomonas,pass,Negative,Microaerophilic,5.18
STR_791,Lactobacillus,one,Negative,Microaerophilic,6.52
STR_926,Lactobacillus,thought,Positive,Aerobic,5.3
STR_502,Bacillus,similar,Positive,Aerobic,6.24
STR_143,Staphylococcus,toward,Positive,Aerobic,6.24
STR_347,Clostridium,amount,Positive,Microaerophilic,5.64
STR_698,Clostridium,among,Negative,Microaerophilic,4.72
STR_331,Lactobacillus,four,Negative,Facultative Anaerobe,1.87
STR_894,Staphylococcus,address,Negative,Facultative Anaerobe,2.37
STR_848,Lactobacillus,become,Negative,Microaerophilic,7.36
STR_409,Lactobacillus,friend,Negative,Aerobic,2.85
STR_842,Pseudomonas,fire,Positive,Facultative Anaerobe,8.52
STR_537,Pseudomonas,away,Positive,Aerobic,1.67
STR_903,Lactobacillus,east,Positive,Anaerobic,5.1
STR_581,Pseudomonas,firm,Negative,Microaerophilic,5.62
STR_794,Staphylococcus,about,Negative,Aerobic,9.92
STR_620,Lactobacillus,resource,Positive,Anaerobic,9.72
STR_185,Staphylococcus,power,Positive,Aerobic,3.2
STR_506,Pseudomonas,final,Positive,Anaerobic,3.9
STR_595,Bacillus,foot,Positive,Anaerobic,9.95
STR_432,Pseudomonas,somebody,Negative,Microaerophilic,6.79
STR_146,Pseudomonas,bit,Positive,Anaerobic,9.53
STR_772,Lactobacillus,doctor,Negative,Aerobic,5.29
STR_134,Streptococcus,like,Negative,Microaerophilic,7.89
STR_298,Streptococcus,security,Negative,Aerobic,1.09
STR_392,Lactobacillus,peace,Positive,Facultative Anaerobe,9.25
STR_670,Clostridium,almost,Positive,Facultative Anaerobe,0.78
STR_992,Pseudomonas,anything,Negative,Microaerophilic,7.11
STR_165,Clostridium,nothing,Positive,Anaerobic,1.39
STR_812,Pseudomonas,federal,Negative,Aerobic,8.4
STR_179,Streptococcus,against,Negative,Aerobic,7.2
STR_822,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.44
STR_832,Bacillus,would,Negative,Anaerobic,9.97
STR_928,Clostridium,see,Positive,Microaerophilic,8.88
STR_183,Lactobacillus,success,Positive,Microaerophilic,0.88
STR_134,Streptococcus,both,Negative,Anaerobic,3.83
STR_807,Streptococcus,tell,Positive,Microaerophilic,4.95
STR_675,Staphylococcus,a,Positive,Microaerophilic,5.99
STR_298,Clostridium,effect,Positive,Anaerobic,9.76
STR_707,Lactobacillus,nothing,Positive,Facultative Anaerobe,0.67
STR_910,Pseudomonas,soon,Negative,Anaerobic,0.94
STR_921,Lactobacillus,evidence,Positive,Microaerophilic,6.86
STR_968,Staphylococcus,story,Negative,Aerobic,2.74
STR_122,Staphylococcus,maintain,Negative,Anaerobic,5.55
STR_851,Bacillus,think,Positive,Anaerobic,1.36
STR_508,Clostridium,century,Negative,Anaerobic,7.3
STR_743,Streptococcus,I,Negative,Anaerobic,5.28
STR_359,Lactobacillus,green,Negative,Anaerobic,1.75
STR_339,Lactobacillus,paper,Positive,Anaerobic,7.26
STR_762,Bacillus,stock,Negative,Anaerobic,5.66
STR_809,Clostridium,to,Negative,Facultative Anaerobe,5.76
STR_788,Staphylococcus,realize,Negative,Anaerobic,4.44
STR_141,Staphylococcus,media,Positive,Microaerophilic,3.17
STR_883,Pseudomonas,nature,Negative,Anaerobic,3.28
STR_657,Clostridium,growth,Positive,Aerobic,5.83
STR_153,Streptococcus,success,Positive,Anaerobic,6.56
STR_794,Pseudomonas,card,Positive,Anaerobic,5.99
STR_753,Streptococcus,painting,Negative,Facultative Anaerobe,3.46
STR_452,Streptococcus,capital,Positive,Aerobic,1.68
STR_327,Pseudomonas,include,Negative,Anaerobic,1.32
STR_984,Bacillus,onto,Negative,Aerobic,5.8
STR_803,Streptococcus,surface,Positive,Microaerophilic,0.53
STR_152,Streptococcus,just,Negative,Anaerobic,0.91
STR_164,Pseudomonas,garden,Positive,Facultative Anaerobe,2.97
STR_571,Staphylococcus,policy,Positive,Microaerophilic,6.27
STR_639,Clostridium,myself,Positive,Facultative Anaerobe,6.66
STR_117,Bacillus,analysis,Positive,Anaerobic,4.2
STR_411,Streptococcus,everything,Negative,Aerobic,3.66
STR_475,Bacillus,late,Negative,Facultative Anaerobe,1.49
STR_352,Clostridium,already,Positive,Facultative Anaerobe,9.16
STR_409,Pseudomonas,single,Negative,Microaerophilic,2.52
STR_796,Staphylococcus,easy,Positive,Anaerobic,7.38
STR_291,Clostridium,leg,Positive,Aerobic,9.63
STR_795,Clostridium,goal,Positive,Microaerophilic,0.93
STR_844,Staphylococcus,you,Negative,Microaerophilic,3.77
STR_743,Streptococcus,television,Positive,Anaerobic,2.67
STR_986,Staphylococcus,term,Positive,Microaerophilic,1.48
STR_999,Bacillus,find,Positive,Aerobic,3.35
STR_578,Pseudomonas,between,Positive,Aerobic,3.05
STR_583,Clostridium,born,Negative,Microaerophilic,2.88
STR_570,Bacillus,order,Positive,Facultative Anaerobe,7.56
STR_202,Streptococcus,city,Positive,Microaerophilic,3.4
STR_123,Bacillus,air,Positive,Microaerophilic,7.85
STR_881,Streptococcus,again,Positive,Microaerophilic,4.11
STR_843,Lactobacillus,spend,Positive,Anaerobic,3.88
STR_491,Bacillus,nor,Positive,Aerobic,1.03
STR_572,Bacillus,wait,Positive,Aerobic,2.59
STR_843,Lactobacillus,bar,Positive,Aerobic,4.81
STR_815,Streptococcus,young,Negative,Aerobic,8.84
STR_902,Streptococcus,occur,Positive,Microaerophilic,8.46
STR_529,Staphylococcus,late,Negative,Microaerophilic,3.09
STR_398,Pseudomonas,artist,Negative,Facultative Anaerobe,3.91
STR_380,Lactobacillus,line,Positive,Microaerophilic,3.33
STR_809,Lactobacillus,however,Negative,Aerobic,9.04
STR_155,Staphylococcus,natural,Positive,Anaerobic,1.59
STR_808,Lactobacillus,again,Positive,Anaerobic,9.79
STR_445,Clostridium,financial,Positive,Aerobic,7.23
STR_149,Streptococcus,between,Positive,Microaerophilic,6.23
STR_705,Pseudomonas,hope,Negative,Facultative Anaerobe,4.2
STR_882,Lactobacillus,herself,Negative,Anaerobic,4.71
STR_966,Lactobacillus,much,Negative,Microaerophilic,9.37
STR_765,Bacillus,my,Positive,Facultative Anaerobe,7.77
STR_466,Staphylococcus,send,Positive,Aerobic,8.23
STR_579,Streptococcus,commercial,Positive,Aerobic,3.71
STR_776,Staphylococcus,girl,Positive,Facultative Anaerobe,6.65
STR_717,Lactobacillus,whether,Negative,Aerobic,3.04
STR_791,Clostridium,suffer,Positive,Aerobic,3.84
STR_496,Streptococcus,those,Positive,Anaerobic,1.41
STR_379,Bacillus,benefit,Positive,Aerobic,1.65
STR_177,Streptococcus,see,Negative,Microaerophilic,8.94
STR_617,Clostridium,image,Negative,Facultative Anaerobe,1.31
STR_862,Bacillus,him,Negative,Microaerophilic,2.16
STR_704,Bacillus,according,Negative,Aerobic,8.64
STR_700,Bacillus,seek,Positive,Aerobic,0.93
STR_800,Pseudomonas,yourself,Positive,Microaerophilic,4.83
STR_285,Lactobacillus,wear,Positive,Facultative Anaerobe,5.53
STR_391,Staphylococcus,measure,Negative,Facultative Anaerobe,5.49
STR_763,Streptococcus,land,Positive,Microaerophilic,7.06
STR_452,Clostridium,save,Positive,Anaerobic,9.35
STR_864,Lactobacillus,although,Positive,Facultative Anaerobe,9.21
STR_279,Streptococcus,professional,Negative,Microaerophilic,7.66
STR_924,Staphylococcus,significant,Positive,Anaerobic,1.5
STR_902,Bacillus,billion,Negative,Microaerophilic,5.25
STR_987,Pseudomonas,doctor,Positive,Anaerobic,9.42
STR_437,Staphylococcus,large,Positive,Anaerobic,3.57
STR_632,Staphylococcus,number,Negative,Facultative Anaerobe,4.42
STR_244,Bacillus,fill,Negative,Facultative Anaerobe,4.6
STR_747,Streptococcus,hope,Negative,Aerobic,7.28
STR_118,Clostridium,glass,Negative,Microaerophilic,1.26
STR_905,Clostridium,worry,Positive,Microaerophilic,7.86
STR_528,Lactobacillus,husband,Positive,Facultative Anaerobe,5.89
STR_686,Bacillus,tell,Negative,Facultative Anaerobe,8.32
STR_920,Clostridium,structure,Negative,Microaerophilic,0.88
STR_894,Staphylococcus,spend,Positive,Microaerophilic,6.86
STR_245,Staphylococcus,for,Negative,Microaerophilic,2.95
STR_551,Pseudomonas,from,Negative,Facultative Anaerobe,9.54
STR_171,Staphylococcus,become,Negative,Anaerobic,1.59
STR_936,Pseudomonas,then,Positive,Facultative Anaerobe,5.96
STR_998,Clostridium,vote,Negative,Aerobic,7.97
STR_235,Lactobacillus,know,Positive,Anaerobic,9.35
STR_366,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.21
STR_174,Staphylococcus,coach,Negative,Microaerophilic,8.62
STR_842,Clostridium,field,Negative,Anaerobic,6.13
STR_843,Lactobacillus,another,Negative,Facultative Anaerobe,0.51
STR_876,Lactobacillus,institution,Negative,Aerobic,3.14
STR_411,Lactobacillus,human,Positive,Anaerobic,5.3
STR_125,Clostridium,beyond,Positive,Facultative Anaerobe,2.46
STR_666,Bacillus,through,Positive,Facultative Anaerobe,4.71
STR_420,Clostridium,form,Positive,Facultative Anaerobe,5.86
STR_406,Bacillus,beautiful,Negative,Anaerobic,6.58
STR_672,Lactobacillus,wear,Negative,Microaerophilic,8.05
STR_234,Bacillus,admit,Positive,Anaerobic,8.09
STR_587,Streptococcus,speak,Positive,Facultative Anaerobe,3.17
STR_498,Pseudomonas,situation,Positive,Anaerobic,1.6
STR_453,Staphylococcus,Mr,Positive,Anaerobic,9.75
STR_954,Staphylococcus,trip,Negative,Microaerophilic,3.92
STR_317,Bacillus,newspaper,Positive,Anaerobic,7.72
STR_978,Pseudomonas,official,Negative,Anaerobic,2.86
STR_459,Bacillus,score,Negative,Anaerobic,8.34
STR_205,Streptococcus,surface,Negative,Anaerobic,9.93
STR_875,Bacillus,any,Positive,Anaerobic,0.62
STR_796,Lactobacillus,life,Positive,Anaerobic,1.63
STR_210,Pseudomonas,decide,Negative,Microaerophilic,9.46
STR_512,Staphylococcus,discuss,Negative,Facultative Anaerobe,1.15
STR_896,Pseudomonas,our,Negative,Facultative Anaerobe,6.17
STR_618,Streptococcus,us,Negative,Facultative Anaerobe,3.62
STR_338,Streptococcus,professor,Negative,Aerobic,5.41
STR_195,Pseudomonas,official,Negative,Facultative Anaerobe,2.32
STR_414,Bacillus,campaign,Positive,Aerobic,2.64
STR_349,Pseudomonas,side,Negative,Facultative Anaerobe,2.21
STR_974,Clostridium,rest,Positive,Aerobic,6.12
STR_992,Pseudomonas,until,Negative,Microaerophilic,7.74
STR_875,Streptococcus,dog,Positive,Aerobic,4.52
STR_197,Lactobacillus,family,Negative,Anaerobic,9.59
STR_575,Pseudomonas,ability,Negative,Facultative Anaerobe,3.86
STR_405,Bacillus,apply,Negative,Anaerobic,4.84
STR_640,Pseudomonas,build,Negative,Facultative Anaerobe,7.81
STR_194,Staphylococcus,run,Negative,Anaerobic,9.06
STR_722,Bacillus,bar,Negative,Aerobic,7.37
STR_771,Staphylococcus,recognize,Negative,Anaerobic,9.35
STR_262,Bacillus,low,Positive,Aerobic,6.19
STR_885,Streptococcus,policy,Negative,Anaerobic,9.6
