strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Staphylococcus,lay,Positive,Facultative Anaerobe,2.79
STR_890,Staphylococcus,force,Positive,Aerobic,7.15
STR_841,Lactobacillus,free,Positive,Facultative Anaerobe,7.45
STR_456,Pseudomonas,hear,Negative,Microaerophilic,9.99
STR_837,Staphylococcus,building,Negative,Anaerobic,6.93
STR_597,Pseudomonas,budget,Negative,Anaerobic,3.03
STR_501,Lactobacillus,parent,Negative,Anaerobic,5.98
STR_375,Clostridium,natural,Positive,Anaerobic,4.75
STR_832,Lactobacillus,skin,Positive,Microaerophilic,7.79
STR_271,Bacillus,hard,Positive,Anaerobic,8.89
STR_674,Clostridium,cold,Positive,Facultative Anaerobe,7.21
STR_453,Lactobacillus,let,Negative,Anaerobic,9.49
STR_824,Bacillus,full,Negative,Anaerobic,6.92
STR_258,Staphylococcus,exist,Positive,Microaerophilic,2.58
STR_534,Lactobacillus,can,Positive,Facultative Anaerobe,6.01
STR_210,Lactobacillus,painting,Negative,Microaerophilic,7.1
STR_876,Clostridium,former,Positive,Aerobic,3.34
STR_604,Pseudomonas,exist,Negative,Facultative Anaerobe,7.05
STR_203,Bacillus,heavy,Negative,Aerobic,2.09
STR_895,Streptococcus,sing,Positive,Anaerobic,7.0
STR_540,Clostridium,state,Negative,Microaerophilic,5.83
STR_292,Lactobacillus,little,Negative,Microaerophilic,7.08
STR_895,Pseudomonas,all,Positive,Facultative Anaerobe,7.99
STR_223,Pseudomonas,force,Negative,Microaerophilic,2.58
STR_398,Staphylococcus,home,Positive,Facultative Anaerobe,9.06
STR_600,Bacillus,throw,Positive,Anaerobic,1.71
STR_760,Lactobacillus,really,Positive,Microaerophilic,9.21
STR_264,Staphylococcus,TV,Positive,Anaerobic,5.69
STR_835,Lactobacillus,order,Positive,Aerobic,8.45
STR_223,Pseudomonas,hand,Negative,Facultative Anaerobe,8.47
STR_303,Lactobacillus,assume,Negative,Aerobic,6.5
STR_736,Bacillus,surface,Positive,Aerobic,6.72
STR_255,Pseudomonas,skill,Positive,Anaerobic,6.9
STR_468,Bacillus,reduce,Positive,Facultative Anaerobe,4.14
STR_432,Clostridium,direction,Positive,Microaerophilic,8.4
STR_141,Staphylococcus,house,Positive,Facultative Anaerobe,9.74
STR_828,Staphylococcus,truth,Negative,Anaerobic,2.67
STR_560,Clostridium,probably,Negative,Anaerobic,7.39
STR_628,Bacillus,manager,Negative,Microaerophilic,6.75
STR_135,Lactobacillus,pick,Positive,Anaerobic,9.38
STR_525,Lactobacillus,boy,Negative,Microaerophilic,0.55
STR_786,Bacillus,speech,Positive,Microaerophilic,0.98
STR_624,Streptococcus,stand,Positive,Facultative Anaerobe,1.66
STR_178,Staphylococcus,surface,Positive,Facultative Anaerobe,5.1
STR_511,Lactobacillus,hundred,Positive,Aerobic,6.34
STR_396,Pseudomonas,good,Negative,Facultative Anaerobe,7.06
STR_237,Staphylococcus,threat,Positive,Aerobic,5.47
STR_173,Pseudomonas,show,Negative,Anaerobic,9.09
STR_119,Pseudomonas,standard,Positive,Facultative Anaerobe,2.08
STR_190,Streptococcus,hit,Negative,Aerobic,2.99
STR_224,Lactobacillus,by,Negative,Microaerophilic,3.76
STR_676,Lactobacillus,ground,Negative,Microaerophilic,0.72
STR_306,Bacillus,as,Positive,Aerobic,5.85
STR_825,Bacillus,price,Positive,Aerobic,9.52
STR_170,Staphylococcus,technology,Positive,Anaerobic,2.56
STR_127,Lactobacillus,put,Negative,Microaerophilic,4.11
STR_997,Streptococcus,clear,Positive,Microaerophilic,3.61
STR_229,Clostridium,kitchen,Negative,Aerobic,9.17
STR_347,Bacillus,effect,Positive,Anaerobic,1.43
STR_201,Lactobacillus,responsibility,Positive,Anaerobic,1.7
STR_902,Bacillus,conference,Positive,Anaerobic,5.96
STR_708,Lactobacillus,bill,Negative,Facultative Anaerobe,7.86
STR_628,Staphylococcus,they,Negative,Microaerophilic,2.16
STR_898,Clostridium,begin,Positive,Aerobic,5.16
STR_177,Bacillus,entire,Positive,Anaerobic,1.64
STR_261,Streptococcus,church,Negative,Aerobic,3.9
STR_978,Bacillus,involve,Negative,Anaerobic,1.14
STR_602,Staphylococcus,clearly,Negative,Facultative Anaerobe,5.43
STR_371,Staphylococcus,energy,Positive,Aerobic,7.8
STR_925,Streptococcus,agreement,Negative,Anaerobic,7.88
STR_744,Lactobacillus,student,Positive,Anaerobic,3.46
STR_573,Clostridium,collection,Positive,Aerobic,6.17
STR_639,Pseudomonas,air,Negative,Microaerophilic,4.57
STR_395,Pseudomonas,radio,Positive,Anaerobic,2.15
STR_722,Lactobacillus,open,Negative,Anaerobic,0.95
STR_391,Pseudomonas,spring,Negative,Anaerobic,8.57
STR_272,Staphylococcus,foot,Positive,Aerobic,8.17
STR_820,Pseudomonas,guy,Negative,Anaerobic,0.77
STR_239,Streptococcus,together,Negative,Microaerophilic,9.43
STR_629,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.71
STR_686,Staphylococcus,position,Negative,Anaerobic,4.52
STR_250,Pseudomonas,think,Negative,Aerobic,1.31
STR_925,Clostridium,unit,Positive,Facultative Anaerobe,9.64
STR_757,Clostridium,cause,Negative,Microaerophilic,1.21
STR_271,Streptococcus,grow,Positive,Facultative Anaerobe,2.33
STR_531,Lactobacillus,region,Negative,Facultative Anaerobe,8.78
STR_790,Clostridium,thought,Negative,Facultative Anaerobe,1.67
STR_662,Streptococcus,move,Positive,Aerobic,9.59
STR_584,Bacillus,child,Negative,Anaerobic,1.33
STR_465,Pseudomonas,season,Positive,Aerobic,8.44
STR_655,Staphylococcus,hold,Positive,Facultative Anaerobe,2.07
STR_321,Lactobacillus,here,Positive,Anaerobic,1.63
STR_950,Streptococcus,vote,Negative,Anaerobic,9.78
STR_502,Staphylococcus,five,Negative,Facultative Anaerobe,6.63
STR_311,Bacillus,heart,Negative,Facultative Anaerobe,7.41
STR_963,Lactobacillus,project,Negative,Microaerophilic,1.54
STR_958,Pseudomonas,yeah,Negative,Anaerobic,5.19
STR_389,Bacillus,story,Positive,Facultative Anaerobe,0.92
STR_758,Bacillus,year,Positive,Facultative Anaerobe,1.26
STR_264,Bacillus,reduce,Positive,Aerobic,2.11
STR_975,Pseudomonas,difference,Negative,Aerobic,2.98
STR_647,Pseudomonas,customer,Positive,Facultative Anaerobe,5.46
STR_869,Streptococcus,job,Positive,Facultative Anaerobe,5.37
STR_888,Staphylococcus,nice,Negative,Facultative Anaerobe,6.11
STR_551,Bacillus,voice,Positive,Facultative Anaerobe,8.55
STR_429,Clostridium,TV,Positive,Anaerobic,3.98
STR_798,Bacillus,thought,Negative,Aerobic,4.23
STR_534,Staphylococcus,knowledge,Positive,Anaerobic,5.65
STR_680,Clostridium,statement,Negative,Anaerobic,4.2
STR_313,Bacillus,detail,Positive,Microaerophilic,9.1
STR_466,Lactobacillus,defense,Negative,Anaerobic,7.25
STR_832,Staphylococcus,would,Positive,Facultative Anaerobe,1.73
STR_452,Clostridium,partner,Positive,Microaerophilic,8.01
STR_118,Lactobacillus,marriage,Negative,Aerobic,0.53
STR_305,Staphylococcus,administration,Positive,Anaerobic,0.6
STR_446,Lactobacillus,second,Positive,Anaerobic,4.03
STR_933,Streptococcus,cultural,Positive,Microaerophilic,9.65
STR_527,Lactobacillus,approach,Positive,Aerobic,2.98
STR_600,Pseudomonas,send,Negative,Facultative Anaerobe,4.89
STR_164,Streptococcus,bad,Negative,Facultative Anaerobe,7.67
STR_781,Pseudomonas,drive,Negative,Microaerophilic,6.99
STR_984,Clostridium,dog,Positive,Anaerobic,6.98
STR_326,Pseudomonas,fire,Negative,Anaerobic,4.7
STR_995,Staphylococcus,bag,Negative,Anaerobic,4.78
STR_885,Bacillus,majority,Positive,Anaerobic,5.76
STR_760,Lactobacillus,site,Positive,Microaerophilic,3.79
STR_364,Lactobacillus,agency,Positive,Aerobic,8.17
STR_460,Lactobacillus,person,Positive,Microaerophilic,7.32
STR_872,Streptococcus,image,Positive,Facultative Anaerobe,6.07
STR_579,Lactobacillus,traditional,Positive,Aerobic,2.82
STR_957,Streptococcus,skin,Positive,Anaerobic,6.9
STR_557,Streptococcus,with,Positive,Facultative Anaerobe,2.69
STR_581,Pseudomonas,class,Positive,Anaerobic,9.86
STR_533,Clostridium,must,Negative,Anaerobic,4.56
STR_642,Pseudomonas,within,Positive,Aerobic,8.64
STR_305,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.03
STR_597,Bacillus,offer,Positive,Aerobic,1.87
STR_804,Streptococcus,stop,Negative,Anaerobic,9.11
STR_596,Clostridium,bad,Negative,Anaerobic,6.66
STR_703,Staphylococcus,probably,Positive,Aerobic,3.19
STR_181,Streptococcus,your,Negative,Anaerobic,1.12
STR_918,Streptococcus,technology,Positive,Facultative Anaerobe,8.19
STR_641,Clostridium,old,Positive,Aerobic,1.05
STR_733,Lactobacillus,many,Negative,Anaerobic,4.03
STR_179,Clostridium,quickly,Positive,Microaerophilic,7.49
STR_264,Streptococcus,doctor,Positive,Microaerophilic,7.77
STR_457,Lactobacillus,fact,Negative,Microaerophilic,3.48
STR_215,Staphylococcus,make,Negative,Microaerophilic,4.46
STR_150,Staphylococcus,run,Negative,Microaerophilic,7.97
STR_267,Pseudomonas,break,Negative,Aerobic,4.03
STR_678,Staphylococcus,check,Positive,Microaerophilic,5.37
STR_945,Staphylococcus,sign,Positive,Microaerophilic,8.25
STR_363,Staphylococcus,white,Positive,Facultative Anaerobe,4.71
STR_151,Staphylococcus,possible,Negative,Facultative Anaerobe,8.41
STR_157,Lactobacillus,skill,Positive,Facultative Anaerobe,6.15
STR_822,Clostridium,young,Positive,Facultative Anaerobe,8.98
STR_416,Streptococcus,main,Positive,Aerobic,8.13
STR_958,Lactobacillus,bar,Negative,Aerobic,5.17
STR_583,Bacillus,space,Negative,Aerobic,6.22
STR_772,Clostridium,company,Negative,Anaerobic,5.69
STR_515,Bacillus,student,Negative,Aerobic,6.65
STR_928,Streptococcus,late,Negative,Microaerophilic,8.15
STR_219,Streptococcus,listen,Positive,Aerobic,6.78
STR_762,Pseudomonas,on,Negative,Microaerophilic,6.89
STR_622,Lactobacillus,argue,Negative,Anaerobic,5.99
STR_314,Streptococcus,story,Negative,Facultative Anaerobe,4.74
STR_802,Clostridium,focus,Positive,Facultative Anaerobe,9.5
STR_981,Pseudomonas,their,Negative,Facultative Anaerobe,9.51
STR_753,Pseudomonas,evening,Negative,Microaerophilic,9.56
STR_571,Pseudomonas,near,Positive,Aerobic,5.11
STR_984,Clostridium,yourself,Positive,Anaerobic,7.53
STR_612,Pseudomonas,call,Positive,Facultative Anaerobe,6.2
STR_802,Streptococcus,clearly,Negative,Anaerobic,4.94
STR_449,Staphylococcus,thousand,Positive,Aerobic,6.42
STR_316,Streptococcus,so,Positive,Anaerobic,1.83
STR_531,Clostridium,soon,Positive,Microaerophilic,9.43
STR_608,Streptococcus,news,Negative,Anaerobic,3.08
STR_546,Bacillus,white,Positive,Microaerophilic,0.83
STR_496,Pseudomonas,tree,Positive,Anaerobic,5.85
STR_613,Streptococcus,only,Positive,Facultative Anaerobe,2.94
STR_335,Streptococcus,dog,Negative,Anaerobic,1.51
STR_844,Streptococcus,reality,Positive,Microaerophilic,2.3
STR_127,Bacillus,benefit,Negative,Aerobic,7.6
STR_576,Streptococcus,hour,Positive,Aerobic,1.25
STR_644,Pseudomonas,international,Positive,Aerobic,6.43
STR_290,Bacillus,performance,Positive,Aerobic,3.81
STR_929,Bacillus,why,Negative,Aerobic,7.68
STR_247,Pseudomonas,song,Positive,Aerobic,8.61
STR_305,Clostridium,newspaper,Negative,Microaerophilic,6.62
STR_730,Staphylococcus,much,Positive,Anaerobic,1.27
STR_395,Bacillus,attack,Positive,Facultative Anaerobe,6.0
STR_178,Clostridium,sell,Negative,Anaerobic,6.14
STR_832,Bacillus,change,Positive,Facultative Anaerobe,7.11
STR_113,Pseudomonas,cup,Negative,Microaerophilic,1.18
STR_231,Clostridium,interest,Negative,Microaerophilic,5.56
STR_631,Bacillus,side,Positive,Anaerobic,1.87
STR_915,Pseudomonas,director,Positive,Anaerobic,9.67
STR_986,Clostridium,scene,Positive,Anaerobic,2.34
STR_199,Bacillus,hope,Negative,Aerobic,3.82
STR_763,Pseudomonas,red,Negative,Microaerophilic,2.2
STR_429,Lactobacillus,fly,Positive,Anaerobic,5.25
STR_562,Pseudomonas,local,Positive,Aerobic,8.48
STR_346,Lactobacillus,though,Negative,Aerobic,8.33
STR_910,Clostridium,remember,Positive,Anaerobic,3.42
STR_500,Staphylococcus,stage,Negative,Facultative Anaerobe,1.01
STR_203,Bacillus,each,Positive,Aerobic,5.02
STR_791,Clostridium,team,Positive,Microaerophilic,3.14
STR_599,Staphylococcus,authority,Positive,Anaerobic,1.39
STR_372,Lactobacillus,religious,Positive,Aerobic,1.81
STR_531,Bacillus,take,Negative,Aerobic,0.99
STR_160,Pseudomonas,scientist,Positive,Aerobic,5.85
STR_539,Streptococcus,option,Positive,Aerobic,4.33
STR_822,Lactobacillus,major,Negative,Anaerobic,3.93
STR_351,Pseudomonas,evening,Negative,Anaerobic,9.41
STR_527,Streptococcus,expect,Negative,Facultative Anaerobe,8.39
STR_363,Staphylococcus,floor,Positive,Microaerophilic,2.65
STR_704,Streptococcus,cause,Positive,Anaerobic,2.79
STR_883,Lactobacillus,career,Negative,Aerobic,2.86
STR_475,Clostridium,Mrs,Positive,Aerobic,1.7
STR_908,Bacillus,art,Negative,Aerobic,6.1
STR_906,Pseudomonas,performance,Negative,Anaerobic,6.78
STR_994,Staphylococcus,yes,Negative,Microaerophilic,9.81
STR_618,Lactobacillus,hope,Positive,Facultative Anaerobe,5.62
STR_810,Bacillus,crime,Negative,Microaerophilic,2.6
STR_442,Bacillus,true,Negative,Aerobic,0.7
STR_299,Pseudomonas,material,Negative,Microaerophilic,2.94
STR_644,Streptococcus,company,Negative,Facultative Anaerobe,9.58
STR_515,Clostridium,friend,Negative,Anaerobic,9.25
STR_202,Lactobacillus,account,Negative,Microaerophilic,5.86
STR_964,Bacillus,it,Negative,Anaerobic,1.93
STR_743,Pseudomonas,campaign,Negative,Microaerophilic,6.01
STR_799,Bacillus,whatever,Positive,Microaerophilic,3.05
STR_522,Staphylococcus,simple,Positive,Aerobic,2.52
STR_617,Streptococcus,which,Negative,Anaerobic,9.95
STR_487,Pseudomonas,cause,Positive,Aerobic,9.8
STR_655,Pseudomonas,pass,Negative,Anaerobic,4.8
STR_577,Pseudomonas,figure,Positive,Facultative Anaerobe,1.09
STR_437,Clostridium,best,Positive,Facultative Anaerobe,3.45
STR_164,Bacillus,rich,Negative,Aerobic,6.92
STR_814,Pseudomonas,moment,Positive,Anaerobic,2.75
STR_349,Streptococcus,hard,Negative,Facultative Anaerobe,9.32
STR_581,Staphylococcus,step,Negative,Anaerobic,4.61
STR_810,Staphylococcus,central,Positive,Anaerobic,2.81
STR_227,Lactobacillus,official,Positive,Anaerobic,5.01
STR_682,Bacillus,common,Positive,Aerobic,2.95
STR_964,Lactobacillus,almost,Negative,Microaerophilic,8.26
STR_758,Streptococcus,local,Negative,Aerobic,2.36
STR_679,Staphylococcus,respond,Negative,Anaerobic,8.83
STR_380,Pseudomonas,which,Positive,Microaerophilic,2.81
STR_824,Clostridium,trouble,Positive,Anaerobic,3.8
STR_590,Pseudomonas,available,Positive,Microaerophilic,9.38
STR_940,Bacillus,reach,Positive,Microaerophilic,7.43
STR_664,Bacillus,miss,Negative,Aerobic,6.61
STR_598,Bacillus,protect,Positive,Aerobic,5.82
STR_428,Lactobacillus,whether,Negative,Microaerophilic,7.5
STR_960,Lactobacillus,part,Negative,Aerobic,3.14
STR_857,Clostridium,professional,Negative,Aerobic,1.06
STR_656,Clostridium,almost,Negative,Anaerobic,3.51
STR_292,Pseudomonas,change,Negative,Microaerophilic,1.65
STR_285,Clostridium,build,Negative,Facultative Anaerobe,9.44
STR_851,Bacillus,clear,Negative,Facultative Anaerobe,3.38
STR_149,Lactobacillus,would,Negative,Microaerophilic,6.11
STR_254,Pseudomonas,nothing,Positive,Anaerobic,3.74
STR_833,Pseudomonas,study,Positive,Aerobic,2.93
STR_815,Clostridium,hospital,Negative,Microaerophilic,6.5
STR_792,Streptococcus,piece,Negative,Anaerobic,1.93
STR_584,Clostridium,mean,Negative,Aerobic,9.21
STR_628,Lactobacillus,economy,Positive,Facultative Anaerobe,8.85
STR_572,Staphylococcus,sit,Positive,Aerobic,1.43
STR_910,Clostridium,recent,Negative,Microaerophilic,4.96
STR_574,Streptococcus,return,Negative,Aerobic,0.8
STR_544,Lactobacillus,size,Negative,Facultative Anaerobe,2.58
STR_316,Clostridium,live,Negative,Facultative Anaerobe,2.49
STR_844,Bacillus,ask,Negative,Anaerobic,3.24
STR_836,Pseudomonas,war,Negative,Aerobic,8.5
STR_531,Lactobacillus,sound,Positive,Facultative Anaerobe,8.39
STR_864,Streptococcus,space,Positive,Facultative Anaerobe,8.62
STR_626,Bacillus,economic,Negative,Facultative Anaerobe,9.59
STR_875,Streptococcus,task,Negative,Microaerophilic,9.89
STR_498,Clostridium,staff,Positive,Microaerophilic,7.05
STR_373,Staphylococcus,necessary,Negative,Microaerophilic,5.01
STR_986,Clostridium,detail,Positive,Facultative Anaerobe,6.13
STR_757,Pseudomonas,base,Positive,Microaerophilic,6.63
STR_839,Streptococcus,pass,Positive,Anaerobic,4.66
STR_358,Staphylococcus,manage,Negative,Facultative Anaerobe,4.41
STR_253,Staphylococcus,across,Positive,Anaerobic,0.78
STR_469,Lactobacillus,law,Positive,Aerobic,5.31
STR_981,Streptococcus,spend,Negative,Aerobic,8.59
STR_806,Lactobacillus,standard,Positive,Aerobic,8.06
STR_722,Streptococcus,company,Positive,Microaerophilic,8.65
STR_360,Clostridium,need,Negative,Microaerophilic,2.4
STR_175,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.13
STR_997,Pseudomonas,not,Negative,Aerobic,4.56
STR_187,Clostridium,call,Positive,Aerobic,4.33
STR_418,Pseudomonas,social,Positive,Microaerophilic,3.6
STR_953,Staphylococcus,evidence,Positive,Microaerophilic,5.14
STR_788,Bacillus,under,Negative,Facultative Anaerobe,0.66
STR_347,Clostridium,quickly,Positive,Microaerophilic,4.8
STR_968,Clostridium,for,Negative,Microaerophilic,2.14
STR_819,Pseudomonas,whatever,Positive,Aerobic,4.47
STR_474,Streptococcus,itself,Positive,Facultative Anaerobe,8.18
STR_121,Pseudomonas,guess,Negative,Microaerophilic,9.02
STR_135,Streptococcus,three,Negative,Aerobic,4.44
STR_756,Clostridium,let,Positive,Anaerobic,2.88
STR_687,Bacillus,stay,Positive,Anaerobic,8.52
STR_255,Bacillus,claim,Positive,Aerobic,7.47
STR_607,Clostridium,answer,Negative,Facultative Anaerobe,6.02
STR_206,Clostridium,admit,Positive,Facultative Anaerobe,8.17
STR_763,Lactobacillus,change,Positive,Anaerobic,6.16
STR_931,Lactobacillus,say,Negative,Facultative Anaerobe,4.63
STR_285,Lactobacillus,serve,Negative,Anaerobic,7.8
STR_597,Staphylococcus,since,Negative,Microaerophilic,4.95
STR_315,Pseudomonas,toward,Positive,Aerobic,2.27
STR_779,Clostridium,idea,Positive,Aerobic,6.68
STR_255,Pseudomonas,old,Positive,Anaerobic,3.68
STR_758,Lactobacillus,trip,Positive,Facultative Anaerobe,3.04
STR_352,Lactobacillus,shake,Positive,Microaerophilic,0.72
STR_849,Clostridium,human,Positive,Aerobic,1.21
STR_721,Staphylococcus,out,Negative,Anaerobic,2.54
STR_929,Lactobacillus,sound,Negative,Facultative Anaerobe,1.57
STR_999,Clostridium,year,Negative,Microaerophilic,8.52
STR_724,Streptococcus,church,Positive,Anaerobic,3.29
STR_129,Pseudomonas,letter,Positive,Facultative Anaerobe,8.02
STR_785,Streptococcus,order,Negative,Microaerophilic,2.99
STR_845,Clostridium,admit,Positive,Aerobic,3.72
STR_210,Staphylococcus,require,Negative,Aerobic,3.09
STR_192,Pseudomonas,age,Positive,Facultative Anaerobe,3.64
STR_587,Lactobacillus,member,Negative,Aerobic,3.33
STR_432,Lactobacillus,most,Negative,Microaerophilic,8.9
STR_744,Pseudomonas,manage,Positive,Anaerobic,7.02
STR_628,Staphylococcus,condition,Negative,Facultative Anaerobe,2.77
STR_390,Staphylococcus,before,Negative,Anaerobic,0.57
STR_729,Staphylococcus,operation,Positive,Facultative Anaerobe,8.93
STR_477,Staphylococcus,ground,Negative,Facultative Anaerobe,5.69
STR_186,Clostridium,chair,Negative,Aerobic,9.92
STR_488,Staphylococcus,lay,Positive,Facultative Anaerobe,0.77
STR_207,Clostridium,show,Negative,Anaerobic,4.6
STR_689,Clostridium,stage,Negative,Microaerophilic,1.89
STR_827,Streptococcus,push,Negative,Facultative Anaerobe,5.53
STR_161,Lactobacillus,activity,Negative,Facultative Anaerobe,9.69
STR_570,Pseudomonas,particular,Negative,Facultative Anaerobe,2.7
STR_650,Staphylococcus,attention,Negative,Aerobic,3.81
STR_878,Streptococcus,join,Negative,Aerobic,4.62
STR_137,Streptococcus,meet,Negative,Facultative Anaerobe,8.96
STR_304,Staphylococcus,local,Negative,Aerobic,2.05
STR_949,Clostridium,strategy,Positive,Aerobic,1.1
STR_562,Staphylococcus,several,Negative,Microaerophilic,5.33
STR_289,Staphylococcus,where,Positive,Microaerophilic,4.73
STR_871,Lactobacillus,member,Negative,Anaerobic,5.35
STR_318,Clostridium,apply,Negative,Anaerobic,1.21
STR_703,Pseudomonas,already,Positive,Microaerophilic,7.47
STR_218,Clostridium,interest,Negative,Microaerophilic,1.16
STR_523,Lactobacillus,as,Positive,Anaerobic,8.88
STR_914,Streptococcus,card,Positive,Anaerobic,4.84
STR_851,Staphylococcus,her,Negative,Aerobic,0.73
STR_316,Staphylococcus,agent,Positive,Anaerobic,9.66
STR_353,Bacillus,likely,Positive,Microaerophilic,2.65
STR_185,Bacillus,Congress,Positive,Microaerophilic,9.73
STR_841,Lactobacillus,after,Negative,Microaerophilic,9.93
STR_846,Pseudomonas,must,Positive,Microaerophilic,7.34
STR_359,Pseudomonas,take,Negative,Microaerophilic,7.84
STR_601,Lactobacillus,goal,Positive,Anaerobic,2.74
STR_967,Streptococcus,a,Negative,Facultative Anaerobe,1.4
STR_111,Clostridium,try,Positive,Facultative Anaerobe,1.06
STR_771,Streptococcus,discussion,Positive,Aerobic,2.7
STR_943,Clostridium,hear,Positive,Facultative Anaerobe,9.05
STR_665,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.72
STR_997,Pseudomonas,financial,Positive,Aerobic,6.61
STR_307,Pseudomonas,box,Positive,Aerobic,5.42
STR_467,Pseudomonas,employee,Positive,Facultative Anaerobe,2.98
STR_736,Bacillus,lead,Positive,Anaerobic,5.54
STR_739,Streptococcus,claim,Negative,Facultative Anaerobe,6.41
STR_333,Staphylococcus,billion,Positive,Anaerobic,8.21
STR_691,Staphylococcus,black,Negative,Facultative Anaerobe,1.19
STR_885,Clostridium,traditional,Positive,Anaerobic,8.05
STR_136,Streptococcus,popular,Negative,Facultative Anaerobe,3.48
STR_211,Streptococcus,idea,Negative,Anaerobic,1.3
STR_296,Lactobacillus,themselves,Negative,Anaerobic,9.21
STR_205,Lactobacillus,difference,Negative,Microaerophilic,8.57
STR_365,Lactobacillus,industry,Positive,Anaerobic,2.96
STR_672,Clostridium,most,Negative,Aerobic,8.54
STR_655,Bacillus,through,Negative,Anaerobic,2.52
STR_283,Bacillus,require,Positive,Microaerophilic,4.03
STR_588,Staphylococcus,reveal,Negative,Anaerobic,4.74
STR_575,Clostridium,American,Positive,Anaerobic,9.75
STR_613,Pseudomonas,different,Negative,Aerobic,9.95
STR_452,Clostridium,pressure,Negative,Microaerophilic,8.4
STR_544,Clostridium,keep,Positive,Microaerophilic,4.06
STR_792,Clostridium,assume,Negative,Aerobic,3.02
STR_993,Staphylococcus,admit,Positive,Facultative Anaerobe,9.89
STR_368,Staphylococcus,lawyer,Positive,Aerobic,5.38
STR_969,Bacillus,same,Negative,Aerobic,1.13
STR_622,Pseudomonas,up,Positive,Aerobic,1.18
STR_488,Clostridium,place,Positive,Microaerophilic,3.35
STR_675,Staphylococcus,audience,Positive,Facultative Anaerobe,2.18
STR_762,Clostridium,member,Positive,Anaerobic,1.81
STR_675,Clostridium,affect,Negative,Aerobic,2.67
STR_458,Lactobacillus,feel,Negative,Facultative Anaerobe,6.17
STR_116,Pseudomonas,because,Positive,Aerobic,2.48
STR_475,Clostridium,sell,Positive,Aerobic,7.83
STR_318,Staphylococcus,benefit,Negative,Aerobic,1.61
STR_463,Pseudomonas,fall,Positive,Facultative Anaerobe,2.9
STR_748,Streptococcus,minute,Negative,Aerobic,9.01
STR_957,Pseudomonas,above,Negative,Microaerophilic,0.65
STR_702,Lactobacillus,behavior,Negative,Aerobic,3.99
STR_388,Staphylococcus,pick,Negative,Microaerophilic,9.24
STR_112,Bacillus,accept,Negative,Anaerobic,5.96
STR_558,Pseudomonas,account,Negative,Microaerophilic,3.28
STR_278,Streptococcus,purpose,Negative,Facultative Anaerobe,3.06
STR_133,Pseudomonas,Mr,Positive,Microaerophilic,5.31
STR_120,Streptococcus,music,Positive,Aerobic,9.27
STR_500,Bacillus,but,Positive,Anaerobic,9.51
STR_561,Pseudomonas,north,Negative,Anaerobic,8.34
STR_868,Clostridium,similar,Negative,Microaerophilic,9.46
STR_946,Lactobacillus,tree,Negative,Aerobic,4.61
STR_293,Lactobacillus,cause,Negative,Facultative Anaerobe,1.5
STR_276,Streptococcus,including,Negative,Anaerobic,1.37
STR_690,Staphylococcus,something,Negative,Aerobic,7.54
STR_300,Bacillus,first,Negative,Microaerophilic,6.84
STR_463,Bacillus,soon,Negative,Facultative Anaerobe,3.62
STR_792,Lactobacillus,president,Negative,Aerobic,5.16
STR_924,Streptococcus,type,Positive,Aerobic,3.76
STR_560,Clostridium,ability,Negative,Facultative Anaerobe,0.75
STR_249,Clostridium,Congress,Positive,Microaerophilic,6.28
STR_206,Bacillus,turn,Negative,Microaerophilic,5.76
STR_170,Streptococcus,hold,Negative,Facultative Anaerobe,4.16
STR_285,Staphylococcus,far,Positive,Facultative Anaerobe,0.54
STR_122,Pseudomonas,head,Negative,Facultative Anaerobe,8.87
STR_255,Bacillus,now,Positive,Anaerobic,6.63
STR_730,Lactobacillus,else,Positive,Microaerophilic,1.14
STR_984,Clostridium,rise,Positive,Facultative Anaerobe,0.51
STR_911,Pseudomonas,pass,Negative,Aerobic,7.52
STR_721,Lactobacillus,choice,Positive,Aerobic,0.71
STR_238,Pseudomonas,enjoy,Positive,Facultative Anaerobe,1.99
STR_118,Staphylococcus,lawyer,Positive,Anaerobic,7.66
STR_796,Staphylococcus,word,Negative,Facultative Anaerobe,1.78
STR_307,Lactobacillus,political,Positive,Aerobic,5.18
STR_511,Bacillus,lawyer,Negative,Microaerophilic,1.56
STR_936,Lactobacillus,shoulder,Negative,Microaerophilic,3.96
STR_447,Staphylococcus,form,Negative,Facultative Anaerobe,8.04
STR_813,Pseudomonas,same,Positive,Microaerophilic,9.71
STR_810,Bacillus,cup,Positive,Microaerophilic,1.92
STR_670,Bacillus,establish,Positive,Microaerophilic,1.66
STR_210,Staphylococcus,agree,Positive,Microaerophilic,6.61
STR_280,Bacillus,member,Negative,Facultative Anaerobe,4.77
STR_790,Lactobacillus,lot,Positive,Anaerobic,2.57
STR_101,Clostridium,pull,Positive,Facultative Anaerobe,4.92
STR_760,Pseudomonas,keep,Positive,Facultative Anaerobe,2.63
STR_515,Staphylococcus,enjoy,Positive,Anaerobic,7.19
STR_237,Pseudomonas,because,Negative,Anaerobic,0.65
STR_897,Bacillus,east,Positive,Aerobic,1.46
STR_627,Lactobacillus,whose,Negative,Anaerobic,9.8
