strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Clostridium,reality,Negative,Microaerophilic,5.05
STR_297,Staphylococcus,compare,Negative,Microaerophilic,0.75
STR_378,Streptococcus,seven,Negative,Microaerophilic,1.28
STR_403,Streptococcus,religious,Negative,Aerobic,5.67
STR_648,Bacillus,behind,Negative,Microaerophilic,3.19
STR_580,Clostridium,speak,Negative,Anaerobic,2.99
STR_246,Staphylococcus,manage,Positive,Anaerobic,3.69
STR_420,Lactobacillus,why,Positive,Anaerobic,9.06
STR_681,Bacillus,rather,Negative,Aerobic,4.28
STR_898,Pseudomonas,time,Positive,Anaerobic,7.41
STR_362,Pseudomonas,because,Negative,Facultative Anaerobe,7.41
STR_691,Pseudomonas,care,Negative,Anaerobic,6.72
STR_447,Lactobacillus,save,Positive,Anaerobic,4.46
STR_178,Lactobacillus,million,Negative,Anaerobic,1.99
STR_192,Pseudomonas,billion,Negative,Aerobic,8.26
STR_814,Pseudomonas,floor,Positive,Facultative Anaerobe,8.49
STR_834,Staphylococcus,measure,Negative,Anaerobic,1.89
STR_624,Clostridium,here,Negative,Aerobic,4.68
STR_861,Pseudomonas,my,Negative,Anaerobic,4.98
STR_126,Lactobacillus,them,Positive,Microaerophilic,3.81
STR_397,Bacillus,idea,Positive,Aerobic,1.6
STR_232,Clostridium,black,Positive,Microaerophilic,6.91
STR_651,Pseudomonas,cause,Positive,Anaerobic,8.34
STR_440,Bacillus,range,Negative,Facultative Anaerobe,4.87
STR_206,Lactobacillus,than,Positive,Aerobic,0.71
STR_915,Staphylococcus,peace,Negative,Microaerophilic,3.44
STR_880,Staphylococcus,choose,Negative,Aerobic,8.99
STR_854,Pseudomonas,authority,Positive,Aerobic,7.43
STR_408,Pseudomonas,policy,Positive,Anaerobic,5.05
STR_594,Bacillus,society,Positive,Anaerobic,4.34
STR_408,Lactobacillus,trip,Negative,Aerobic,5.4
STR_958,Streptococcus,cold,Negative,Anaerobic,0.53
STR_979,Pseudomonas,force,Positive,Aerobic,4.93
STR_802,Streptococcus,national,Positive,Facultative Anaerobe,8.59
STR_347,Streptococcus,nature,Positive,Aerobic,2.32
STR_226,Clostridium,rise,Positive,Microaerophilic,9.14
STR_138,Bacillus,there,Negative,Anaerobic,3.28
STR_289,Clostridium,together,Positive,Aerobic,9.07
STR_240,Pseudomonas,teacher,Negative,Aerobic,8.41
STR_443,Clostridium,machine,Positive,Microaerophilic,7.86
STR_664,Pseudomonas,speak,Positive,Anaerobic,2.42
STR_890,Staphylococcus,quickly,Negative,Facultative Anaerobe,1.61
STR_998,Bacillus,only,Positive,Anaerobic,6.18
STR_545,Pseudomonas,like,Negative,Aerobic,4.63
STR_971,Pseudomonas,certain,Negative,Microaerophilic,4.49
STR_486,Clostridium,miss,Positive,Anaerobic,2.93
STR_103,Lactobacillus,game,Negative,Aerobic,2.17
STR_450,Lactobacillus,may,Negative,Aerobic,7.09
STR_524,Pseudomonas,economic,Negative,Facultative Anaerobe,8.37
STR_522,Pseudomonas,light,Positive,Facultative Anaerobe,4.88
STR_300,Streptococcus,history,Positive,Anaerobic,9.62
STR_558,Pseudomonas,inside,Positive,Anaerobic,9.96
STR_121,Clostridium,door,Positive,Aerobic,6.93
STR_594,Lactobacillus,admit,Negative,Facultative Anaerobe,6.97
STR_315,Streptococcus,individual,Positive,Anaerobic,8.03
STR_985,Clostridium,space,Positive,Anaerobic,8.62
STR_472,Clostridium,tax,Negative,Microaerophilic,6.47
STR_485,Staphylococcus,piece,Positive,Microaerophilic,9.89
STR_398,Bacillus,station,Negative,Anaerobic,4.14
STR_529,Pseudomonas,fear,Negative,Microaerophilic,3.68
STR_692,Lactobacillus,pay,Positive,Facultative Anaerobe,5.09
STR_454,Lactobacillus,around,Positive,Anaerobic,9.67
STR_770,Clostridium,side,Positive,Microaerophilic,1.5
STR_847,Pseudomonas,skin,Negative,Facultative Anaerobe,3.45
STR_956,Bacillus,movement,Positive,Microaerophilic,1.52
STR_754,Streptococcus,fire,Positive,Aerobic,5.21
STR_198,Clostridium,base,Negative,Aerobic,6.35
STR_617,Lactobacillus,education,Negative,Microaerophilic,2.35
STR_132,Bacillus,leg,Positive,Anaerobic,6.61
STR_729,Bacillus,consumer,Positive,Microaerophilic,6.77
STR_807,Staphylococcus,provide,Positive,Anaerobic,1.6
STR_277,Lactobacillus,yet,Negative,Microaerophilic,6.57
STR_624,Lactobacillus,about,Positive,Aerobic,7.08
STR_769,Bacillus,mother,Negative,Facultative Anaerobe,3.94
STR_778,Pseudomonas,develop,Positive,Aerobic,3.43
STR_957,Lactobacillus,speech,Negative,Facultative Anaerobe,8.23
STR_499,Clostridium,south,Negative,Facultative Anaerobe,8.33
STR_663,Lactobacillus,course,Negative,Anaerobic,7.87
STR_767,Lactobacillus,pull,Negative,Aerobic,6.94
STR_644,Streptococcus,stand,Positive,Facultative Anaerobe,8.84
STR_397,Lactobacillus,material,Negative,Aerobic,6.91
STR_198,Lactobacillus,staff,Positive,Anaerobic,2.81
STR_638,Streptococcus,return,Negative,Microaerophilic,5.09
STR_765,Bacillus,walk,Negative,Facultative Anaerobe,1.6
STR_973,Streptococcus,may,Positive,Aerobic,2.46
STR_539,Staphylococcus,occur,Positive,Facultative Anaerobe,1.34
STR_514,Staphylococcus,mouth,Positive,Anaerobic,2.39
STR_899,Streptococcus,section,Positive,Microaerophilic,6.51
STR_267,Lactobacillus,measure,Positive,Anaerobic,7.67
STR_801,Bacillus,air,Negative,Microaerophilic,8.54
STR_830,Pseudomonas,five,Positive,Microaerophilic,1.21
STR_599,Bacillus,worker,Negative,Facultative Anaerobe,8.21
STR_636,Lactobacillus,friend,Negative,Aerobic,5.41
STR_869,Pseudomonas,past,Negative,Facultative Anaerobe,2.76
STR_526,Lactobacillus,debate,Positive,Facultative Anaerobe,4.43
STR_123,Pseudomonas,begin,Negative,Facultative Anaerobe,5.32
STR_539,Lactobacillus,particularly,Positive,Microaerophilic,8.74
STR_624,Pseudomonas,remember,Negative,Aerobic,5.08
STR_740,Staphylococcus,project,Positive,Aerobic,1.8
STR_957,Clostridium,buy,Positive,Aerobic,4.58
STR_494,Bacillus,reality,Negative,Facultative Anaerobe,1.74
STR_261,Staphylococcus,recently,Positive,Aerobic,6.44
STR_259,Streptococcus,bed,Positive,Facultative Anaerobe,6.43
STR_332,Bacillus,wait,Positive,Facultative Anaerobe,8.31
STR_358,Streptococcus,similar,Negative,Facultative Anaerobe,6.0
STR_188,Staphylococcus,project,Positive,Microaerophilic,7.97
STR_244,Clostridium,dog,Negative,Microaerophilic,2.31
STR_239,Streptococcus,fire,Negative,Anaerobic,6.08
STR_420,Streptococcus,leg,Negative,Anaerobic,8.92
STR_172,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.71
STR_817,Bacillus,poor,Negative,Aerobic,9.22
STR_279,Bacillus,recently,Negative,Facultative Anaerobe,0.88
STR_546,Staphylococcus,west,Positive,Microaerophilic,7.39
STR_214,Pseudomonas,during,Negative,Facultative Anaerobe,1.63
STR_835,Bacillus,want,Negative,Microaerophilic,2.89
STR_768,Streptococcus,professional,Positive,Microaerophilic,5.48
STR_159,Lactobacillus,heart,Negative,Aerobic,0.61
STR_516,Clostridium,also,Positive,Microaerophilic,7.04
STR_689,Clostridium,service,Negative,Anaerobic,8.62
STR_995,Pseudomonas,go,Positive,Microaerophilic,7.44
STR_194,Pseudomonas,year,Negative,Anaerobic,1.03
STR_908,Lactobacillus,somebody,Positive,Microaerophilic,4.88
STR_256,Clostridium,few,Positive,Facultative Anaerobe,3.89
STR_798,Bacillus,soon,Negative,Anaerobic,7.27
STR_953,Bacillus,subject,Negative,Aerobic,4.24
STR_543,Pseudomonas,show,Positive,Anaerobic,3.71
STR_195,Staphylococcus,mouth,Negative,Microaerophilic,5.83
STR_382,Clostridium,above,Negative,Anaerobic,3.37
STR_812,Pseudomonas,believe,Negative,Aerobic,5.51
STR_597,Lactobacillus,couple,Positive,Aerobic,5.81
STR_491,Clostridium,majority,Negative,Facultative Anaerobe,6.75
STR_420,Staphylococcus,vote,Positive,Aerobic,5.1
STR_110,Pseudomonas,month,Positive,Facultative Anaerobe,9.09
STR_937,Streptococcus,adult,Positive,Anaerobic,1.21
STR_471,Pseudomonas,consider,Negative,Microaerophilic,4.48
STR_517,Lactobacillus,you,Negative,Anaerobic,2.28
STR_735,Clostridium,figure,Positive,Microaerophilic,4.37
STR_312,Pseudomonas,conference,Negative,Aerobic,9.96
STR_749,Bacillus,early,Positive,Microaerophilic,8.51
STR_715,Lactobacillus,meet,Positive,Anaerobic,6.18
STR_161,Staphylococcus,staff,Negative,Aerobic,2.39
STR_816,Clostridium,for,Negative,Microaerophilic,1.58
STR_872,Pseudomonas,them,Negative,Microaerophilic,6.59
STR_630,Clostridium,certainly,Negative,Microaerophilic,6.06
STR_129,Streptococcus,police,Negative,Microaerophilic,6.49
STR_691,Bacillus,reality,Negative,Facultative Anaerobe,6.41
STR_296,Lactobacillus,visit,Negative,Anaerobic,6.86
STR_608,Pseudomonas,alone,Negative,Facultative Anaerobe,3.7
STR_239,Pseudomonas,out,Negative,Aerobic,0.84
STR_830,Streptococcus,bed,Positive,Facultative Anaerobe,5.04
STR_238,Pseudomonas,from,Negative,Facultative Anaerobe,2.65
STR_400,Clostridium,leader,Positive,Microaerophilic,6.94
STR_296,Pseudomonas,its,Positive,Facultative Anaerobe,1.69
STR_266,Staphylococcus,tell,Positive,Anaerobic,6.88
STR_580,Clostridium,decade,Positive,Anaerobic,1.3
STR_433,Pseudomonas,public,Negative,Facultative Anaerobe,6.39
STR_763,Staphylococcus,computer,Positive,Aerobic,0.6
STR_778,Pseudomonas,paper,Positive,Microaerophilic,5.74
STR_759,Streptococcus,war,Negative,Anaerobic,3.37
STR_301,Pseudomonas,forward,Positive,Microaerophilic,6.29
STR_876,Clostridium,citizen,Positive,Microaerophilic,1.28
STR_743,Lactobacillus,Mr,Negative,Aerobic,7.32
STR_804,Clostridium,set,Positive,Facultative Anaerobe,7.64
STR_829,Staphylococcus,leg,Positive,Aerobic,7.06
STR_972,Staphylococcus,yeah,Negative,Microaerophilic,5.9
STR_577,Staphylococcus,moment,Negative,Microaerophilic,6.06
STR_723,Staphylococcus,ok,Positive,Anaerobic,9.54
STR_771,Clostridium,peace,Positive,Aerobic,8.46
STR_609,Staphylococcus,yourself,Positive,Anaerobic,6.02
STR_147,Lactobacillus,head,Negative,Facultative Anaerobe,6.53
STR_142,Streptococcus,suddenly,Positive,Aerobic,1.7
STR_157,Bacillus,market,Positive,Facultative Anaerobe,2.68
STR_600,Staphylococcus,mention,Negative,Microaerophilic,6.23
STR_802,Bacillus,protect,Positive,Facultative Anaerobe,6.27
STR_512,Clostridium,loss,Negative,Anaerobic,9.8
STR_659,Clostridium,heart,Negative,Microaerophilic,8.94
STR_207,Staphylococcus,can,Negative,Facultative Anaerobe,9.81
STR_305,Streptococcus,heart,Positive,Microaerophilic,2.06
STR_982,Clostridium,fill,Negative,Aerobic,5.21
STR_877,Streptococcus,hold,Positive,Microaerophilic,9.75
STR_429,Pseudomonas,break,Negative,Microaerophilic,4.19
STR_605,Clostridium,example,Negative,Aerobic,5.87
STR_375,Pseudomonas,husband,Negative,Microaerophilic,1.3
STR_742,Staphylococcus,anyone,Negative,Aerobic,8.44
STR_944,Bacillus,street,Negative,Anaerobic,7.1
STR_826,Staphylococcus,reveal,Positive,Microaerophilic,5.51
STR_801,Pseudomonas,lose,Negative,Microaerophilic,7.9
STR_646,Staphylococcus,include,Positive,Aerobic,4.95
STR_875,Pseudomonas,natural,Negative,Aerobic,4.4
STR_556,Bacillus,father,Positive,Microaerophilic,5.96
STR_712,Lactobacillus,if,Positive,Microaerophilic,8.34
STR_306,Pseudomonas,five,Positive,Facultative Anaerobe,0.85
STR_255,Staphylococcus,process,Negative,Aerobic,1.13
STR_814,Streptococcus,common,Negative,Microaerophilic,5.09
STR_301,Clostridium,shake,Positive,Anaerobic,2.19
STR_432,Staphylococcus,exist,Positive,Anaerobic,9.38
STR_654,Pseudomonas,color,Negative,Facultative Anaerobe,1.97
STR_542,Lactobacillus,impact,Positive,Facultative Anaerobe,8.6
STR_120,Clostridium,how,Negative,Anaerobic,4.72
STR_561,Bacillus,source,Negative,Aerobic,5.03
STR_694,Staphylococcus,another,Negative,Aerobic,7.14
STR_875,Bacillus,day,Positive,Anaerobic,7.95
STR_618,Pseudomonas,station,Negative,Aerobic,5.47
STR_668,Bacillus,entire,Positive,Aerobic,3.57
STR_191,Clostridium,remember,Positive,Aerobic,8.09
STR_670,Bacillus,nor,Negative,Aerobic,9.1
STR_994,Streptococcus,left,Positive,Anaerobic,8.58
STR_846,Clostridium,foreign,Negative,Microaerophilic,6.57
STR_383,Pseudomonas,point,Positive,Facultative Anaerobe,4.44
STR_633,Staphylococcus,today,Negative,Aerobic,5.7
STR_984,Bacillus,real,Positive,Facultative Anaerobe,3.21
STR_194,Pseudomonas,beautiful,Positive,Aerobic,2.1
STR_209,Staphylococcus,bar,Positive,Microaerophilic,1.09
STR_837,Bacillus,long,Positive,Microaerophilic,0.51
STR_363,Streptococcus,memory,Positive,Microaerophilic,2.52
STR_492,Clostridium,real,Negative,Anaerobic,4.45
STR_444,Pseudomonas,long,Negative,Facultative Anaerobe,8.87
STR_839,Lactobacillus,tend,Positive,Facultative Anaerobe,3.16
STR_783,Bacillus,relationship,Positive,Facultative Anaerobe,2.47
STR_734,Streptococcus,pass,Positive,Aerobic,4.94
STR_992,Bacillus,society,Positive,Facultative Anaerobe,1.25
STR_573,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.8
STR_375,Lactobacillus,have,Negative,Aerobic,6.61
STR_559,Lactobacillus,full,Positive,Anaerobic,8.38
STR_776,Lactobacillus,never,Negative,Microaerophilic,0.81
STR_372,Pseudomonas,theory,Negative,Anaerobic,9.78
STR_569,Streptococcus,energy,Negative,Microaerophilic,5.36
STR_540,Clostridium,simple,Positive,Facultative Anaerobe,8.49
STR_359,Streptococcus,project,Negative,Aerobic,4.09
STR_131,Lactobacillus,natural,Positive,Microaerophilic,0.91
STR_512,Bacillus,resource,Positive,Facultative Anaerobe,6.73
STR_884,Pseudomonas,scene,Positive,Facultative Anaerobe,9.44
STR_628,Staphylococcus,other,Positive,Aerobic,6.3
STR_322,Lactobacillus,bill,Negative,Microaerophilic,6.85
STR_367,Bacillus,must,Positive,Microaerophilic,8.72
STR_131,Staphylococcus,research,Positive,Anaerobic,2.64
STR_412,Lactobacillus,court,Positive,Anaerobic,1.3
STR_554,Lactobacillus,produce,Negative,Microaerophilic,2.17
STR_652,Streptococcus,reveal,Positive,Anaerobic,3.56
STR_466,Streptococcus,picture,Positive,Aerobic,3.77
STR_439,Staphylococcus,check,Negative,Facultative Anaerobe,0.52
STR_801,Streptococcus,create,Positive,Facultative Anaerobe,9.73
STR_784,Lactobacillus,bill,Negative,Microaerophilic,6.82
STR_285,Bacillus,agree,Negative,Aerobic,6.89
STR_755,Lactobacillus,war,Positive,Facultative Anaerobe,7.62
STR_105,Lactobacillus,assume,Positive,Anaerobic,5.34
STR_113,Clostridium,this,Positive,Microaerophilic,2.22
STR_168,Lactobacillus,six,Negative,Aerobic,9.8
STR_836,Lactobacillus,walk,Positive,Anaerobic,7.01
STR_779,Pseudomonas,course,Positive,Anaerobic,2.35
STR_638,Pseudomonas,only,Negative,Aerobic,4.24
STR_652,Pseudomonas,try,Positive,Aerobic,8.32
STR_211,Clostridium,political,Positive,Microaerophilic,2.89
STR_311,Clostridium,a,Negative,Microaerophilic,1.85
STR_176,Clostridium,attack,Positive,Microaerophilic,4.33
STR_478,Lactobacillus,medical,Negative,Aerobic,3.26
STR_596,Lactobacillus,determine,Negative,Microaerophilic,8.33
STR_785,Streptococcus,let,Positive,Microaerophilic,6.45
STR_757,Lactobacillus,ready,Positive,Facultative Anaerobe,8.64
STR_889,Pseudomonas,heart,Positive,Microaerophilic,7.73
STR_575,Bacillus,and,Positive,Facultative Anaerobe,6.39
STR_302,Staphylococcus,within,Positive,Aerobic,4.49
STR_352,Clostridium,husband,Positive,Aerobic,7.69
STR_619,Bacillus,especially,Negative,Microaerophilic,1.89
STR_595,Pseudomonas,yard,Negative,Microaerophilic,7.67
STR_413,Bacillus,term,Positive,Anaerobic,9.04
STR_813,Bacillus,listen,Positive,Aerobic,3.06
STR_957,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.82
STR_658,Bacillus,ok,Negative,Facultative Anaerobe,5.73
STR_473,Streptococcus,second,Positive,Microaerophilic,6.81
STR_843,Streptococcus,modern,Negative,Aerobic,4.73
STR_389,Clostridium,really,Negative,Microaerophilic,5.67
STR_908,Lactobacillus,common,Positive,Facultative Anaerobe,6.24
STR_734,Pseudomonas,smile,Positive,Anaerobic,6.54
STR_429,Pseudomonas,conference,Negative,Facultative Anaerobe,2.51
STR_404,Bacillus,available,Positive,Aerobic,6.07
STR_756,Pseudomonas,memory,Positive,Anaerobic,0.56
STR_883,Staphylococcus,onto,Positive,Anaerobic,4.61
STR_615,Pseudomonas,turn,Positive,Aerobic,1.53
STR_966,Pseudomonas,pressure,Positive,Microaerophilic,7.14
STR_609,Bacillus,open,Positive,Anaerobic,8.23
STR_150,Pseudomonas,really,Positive,Aerobic,4.18
STR_295,Clostridium,under,Negative,Microaerophilic,6.33
STR_584,Lactobacillus,which,Negative,Aerobic,7.74
STR_586,Staphylococcus,find,Positive,Aerobic,0.82
STR_664,Bacillus,culture,Positive,Facultative Anaerobe,6.73
STR_197,Staphylococcus,marriage,Negative,Anaerobic,0.97
STR_943,Lactobacillus,ability,Positive,Microaerophilic,7.82
STR_611,Staphylococcus,however,Positive,Microaerophilic,9.7
STR_922,Bacillus,personal,Negative,Aerobic,6.76
STR_476,Staphylococcus,lose,Negative,Facultative Anaerobe,4.62
STR_490,Bacillus,program,Negative,Aerobic,4.61
STR_532,Bacillus,development,Positive,Aerobic,4.31
STR_620,Clostridium,major,Negative,Facultative Anaerobe,1.9
STR_271,Pseudomonas,leg,Negative,Aerobic,0.55
STR_120,Bacillus,paper,Positive,Anaerobic,1.8
STR_670,Bacillus,standard,Positive,Facultative Anaerobe,3.99
STR_951,Pseudomonas,off,Positive,Microaerophilic,2.35
STR_416,Staphylococcus,wear,Positive,Microaerophilic,2.98
STR_208,Bacillus,wait,Negative,Aerobic,4.83
STR_840,Lactobacillus,compare,Negative,Anaerobic,9.36
STR_397,Pseudomonas,among,Positive,Aerobic,9.5
STR_768,Lactobacillus,TV,Negative,Facultative Anaerobe,6.88
STR_422,Streptococcus,guess,Positive,Anaerobic,1.79
STR_440,Pseudomonas,media,Positive,Facultative Anaerobe,3.46
STR_943,Clostridium,check,Positive,Anaerobic,1.96
STR_285,Streptococcus,can,Negative,Microaerophilic,6.31
STR_985,Clostridium,throw,Positive,Aerobic,3.14
STR_948,Lactobacillus,itself,Negative,Microaerophilic,1.46
STR_396,Lactobacillus,trial,Negative,Microaerophilic,1.52
STR_851,Lactobacillus,each,Positive,Microaerophilic,9.31
STR_394,Lactobacillus,American,Positive,Facultative Anaerobe,8.27
STR_607,Lactobacillus,wind,Positive,Anaerobic,5.79
STR_158,Clostridium,act,Positive,Aerobic,2.65
STR_620,Staphylococcus,American,Negative,Facultative Anaerobe,9.99
STR_474,Pseudomonas,there,Positive,Anaerobic,2.09
STR_787,Lactobacillus,reflect,Positive,Anaerobic,8.36
STR_917,Lactobacillus,least,Positive,Aerobic,6.47
STR_682,Pseudomonas,space,Negative,Anaerobic,2.11
STR_689,Staphylococcus,late,Positive,Anaerobic,6.48
STR_207,Lactobacillus,physical,Negative,Microaerophilic,8.82
STR_273,Staphylococcus,with,Positive,Facultative Anaerobe,4.51
STR_899,Lactobacillus,the,Positive,Anaerobic,6.57
STR_980,Clostridium,voice,Negative,Facultative Anaerobe,8.98
STR_602,Pseudomonas,window,Positive,Anaerobic,3.04
STR_944,Clostridium,class,Negative,Facultative Anaerobe,7.28
STR_377,Pseudomonas,support,Negative,Aerobic,0.88
STR_638,Pseudomonas,still,Negative,Aerobic,4.55
STR_864,Lactobacillus,force,Positive,Facultative Anaerobe,2.8
STR_509,Clostridium,behind,Positive,Facultative Anaerobe,0.71
STR_901,Pseudomonas,learn,Negative,Aerobic,7.57
STR_792,Bacillus,us,Negative,Aerobic,8.16
STR_376,Lactobacillus,start,Negative,Aerobic,6.84
STR_764,Bacillus,easy,Negative,Anaerobic,3.71
STR_812,Streptococcus,religious,Positive,Microaerophilic,9.25
STR_468,Bacillus,enjoy,Positive,Aerobic,9.02
STR_286,Staphylococcus,month,Negative,Anaerobic,1.41
STR_515,Clostridium,without,Positive,Anaerobic,5.53
STR_575,Pseudomonas,area,Negative,Microaerophilic,9.24
STR_926,Bacillus,head,Positive,Facultative Anaerobe,2.78
STR_867,Bacillus,allow,Positive,Anaerobic,1.11
STR_749,Bacillus,watch,Positive,Facultative Anaerobe,4.7
STR_812,Bacillus,staff,Negative,Anaerobic,3.58
STR_982,Bacillus,change,Negative,Microaerophilic,9.5
STR_283,Clostridium,responsibility,Positive,Microaerophilic,2.53
STR_647,Bacillus,to,Negative,Anaerobic,4.8
STR_204,Bacillus,beat,Negative,Aerobic,0.77
STR_821,Pseudomonas,game,Negative,Facultative Anaerobe,3.78
STR_272,Bacillus,story,Positive,Aerobic,7.74
STR_454,Staphylococcus,share,Negative,Facultative Anaerobe,4.48
STR_198,Pseudomonas,organization,Positive,Aerobic,2.02
STR_527,Pseudomonas,start,Positive,Anaerobic,3.14
STR_173,Pseudomonas,material,Positive,Facultative Anaerobe,1.41
STR_661,Clostridium,wait,Positive,Microaerophilic,9.48
STR_797,Streptococcus,wind,Positive,Facultative Anaerobe,4.06
STR_622,Pseudomonas,for,Negative,Aerobic,8.45
STR_227,Clostridium,result,Positive,Anaerobic,2.01
STR_219,Staphylococcus,wonder,Positive,Anaerobic,4.47
STR_498,Clostridium,field,Positive,Microaerophilic,6.45
STR_427,Streptococcus,former,Negative,Microaerophilic,5.28
STR_867,Bacillus,another,Negative,Facultative Anaerobe,1.06
STR_980,Bacillus,TV,Positive,Aerobic,7.56
STR_700,Staphylococcus,thought,Positive,Facultative Anaerobe,9.07
STR_993,Streptococcus,month,Positive,Microaerophilic,2.27
STR_575,Clostridium,second,Positive,Facultative Anaerobe,7.29
STR_948,Staphylococcus,age,Positive,Aerobic,6.78
STR_747,Streptococcus,break,Negative,Facultative Anaerobe,6.57
STR_120,Staphylococcus,message,Positive,Microaerophilic,1.68
STR_563,Pseudomonas,dark,Negative,Microaerophilic,1.5
STR_630,Streptococcus,maybe,Positive,Facultative Anaerobe,3.6
STR_446,Bacillus,anything,Positive,Aerobic,5.28
STR_268,Pseudomonas,get,Positive,Anaerobic,6.65
STR_266,Lactobacillus,son,Negative,Microaerophilic,6.9
STR_410,Bacillus,whatever,Negative,Anaerobic,7.32
STR_752,Bacillus,almost,Negative,Facultative Anaerobe,5.63
STR_183,Lactobacillus,land,Negative,Aerobic,3.16
STR_345,Lactobacillus,cell,Positive,Microaerophilic,3.55
