strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Pseudomonas,service,Positive,Facultative Anaerobe,8.49
STR_449,Lactobacillus,behavior,Negative,Microaerophilic,7.98
STR_196,Streptococcus,seem,Positive,Anaerobic,7.4
STR_524,Lactobacillus,take,Positive,Aerobic,3.32
STR_955,Bacillus,size,Positive,Microaerophilic,8.67
STR_416,Staphylococcus,month,Positive,Microaerophilic,3.19
STR_868,Streptococcus,meeting,Positive,Aerobic,4.61
STR_327,Staphylococcus,positive,Positive,Microaerophilic,1.07
STR_536,Bacillus,TV,Positive,Aerobic,4.98
STR_978,Pseudomonas,young,Negative,Aerobic,2.94
STR_929,Streptococcus,our,Negative,Microaerophilic,1.33
STR_274,Staphylococcus,it,Negative,Facultative Anaerobe,6.02
STR_765,Bacillus,country,Negative,Aerobic,8.16
STR_591,Pseudomonas,share,Negative,Anaerobic,2.15
STR_692,Streptococcus,event,Negative,Microaerophilic,9.41
STR_578,Pseudomonas,alone,Positive,Microaerophilic,9.05
STR_818,Lactobacillus,prepare,Negative,Facultative Anaerobe,2.68
STR_303,Streptococcus,ahead,Positive,Aerobic,5.41
STR_196,Streptococcus,mention,Positive,Microaerophilic,7.83
STR_581,Streptococcus,tend,Negative,Facultative Anaerobe,3.21
STR_458,Streptococcus,spend,Negative,Anaerobic,0.87
STR_622,Lactobacillus,work,Positive,Aerobic,1.15
STR_533,Lactobacillus,quite,Positive,Microaerophilic,9.76
STR_228,Clostridium,because,Positive,Facultative Anaerobe,0.53
STR_875,Pseudomonas,place,Positive,Facultative Anaerobe,6.48
STR_400,Pseudomonas,political,Negative,Aerobic,5.94
STR_343,Staphylococcus,middle,Negative,Facultative Anaerobe,5.86
STR_224,Bacillus,like,Positive,Aerobic,9.88
STR_486,Streptococcus,special,Negative,Anaerobic,2.39
STR_173,Streptococcus,research,Negative,Microaerophilic,5.05
STR_320,Staphylococcus,themselves,Positive,Anaerobic,6.13
STR_221,Staphylococcus,feel,Negative,Anaerobic,1.8
STR_270,Clostridium,business,Negative,Aerobic,0.58
STR_688,Clostridium,case,Negative,Facultative Anaerobe,3.94
STR_490,Bacillus,police,Positive,Aerobic,3.89
STR_425,Pseudomonas,because,Negative,Facultative Anaerobe,2.67
STR_994,Clostridium,skill,Negative,Anaerobic,3.13
STR_371,Clostridium,as,Positive,Anaerobic,9.64
STR_439,Streptococcus,white,Positive,Microaerophilic,2.24
STR_803,Lactobacillus,billion,Positive,Aerobic,6.37
STR_964,Staphylococcus,care,Negative,Aerobic,1.47
STR_377,Lactobacillus,become,Positive,Microaerophilic,5.88
STR_328,Bacillus,father,Negative,Aerobic,8.86
STR_840,Lactobacillus,important,Positive,Anaerobic,9.8
STR_790,Lactobacillus,me,Positive,Aerobic,1.69
STR_641,Streptococcus,relationship,Positive,Aerobic,5.31
STR_643,Streptococcus,bring,Positive,Facultative Anaerobe,4.92
STR_730,Streptococcus,college,Negative,Facultative Anaerobe,3.39
STR_188,Staphylococcus,sign,Positive,Facultative Anaerobe,6.44
STR_872,Clostridium,book,Positive,Aerobic,6.59
STR_845,Staphylococcus,likely,Negative,Facultative Anaerobe,3.12
STR_814,Lactobacillus,science,Positive,Anaerobic,4.75
STR_608,Pseudomonas,detail,Positive,Microaerophilic,8.11
STR_444,Streptococcus,away,Positive,Microaerophilic,5.11
STR_161,Pseudomonas,move,Negative,Facultative Anaerobe,1.97
STR_272,Staphylococcus,suddenly,Negative,Anaerobic,7.39
STR_826,Staphylococcus,spring,Negative,Aerobic,6.6
STR_415,Clostridium,indicate,Positive,Microaerophilic,1.36
STR_792,Staphylococcus,threat,Negative,Microaerophilic,8.06
STR_119,Lactobacillus,upon,Positive,Aerobic,9.69
STR_328,Lactobacillus,event,Positive,Facultative Anaerobe,6.61
STR_852,Pseudomonas,cause,Positive,Facultative Anaerobe,2.01
STR_144,Streptococcus,home,Negative,Anaerobic,5.84
STR_890,Clostridium,suddenly,Negative,Anaerobic,1.03
STR_562,Clostridium,magazine,Positive,Facultative Anaerobe,9.49
STR_439,Clostridium,expert,Positive,Anaerobic,5.89
STR_590,Staphylococcus,remain,Positive,Facultative Anaerobe,8.32
STR_964,Clostridium,training,Positive,Anaerobic,1.91
STR_192,Lactobacillus,near,Positive,Microaerophilic,1.46
STR_104,Bacillus,four,Positive,Anaerobic,8.85
STR_499,Clostridium,her,Negative,Anaerobic,1.96
STR_266,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.91
STR_986,Staphylococcus,red,Negative,Facultative Anaerobe,6.38
STR_163,Staphylococcus,authority,Positive,Facultative Anaerobe,2.02
STR_433,Pseudomonas,door,Positive,Facultative Anaerobe,1.99
STR_424,Streptococcus,agency,Positive,Aerobic,2.9
STR_947,Pseudomonas,former,Positive,Facultative Anaerobe,2.49
STR_135,Clostridium,including,Positive,Microaerophilic,1.44
STR_934,Streptococcus,each,Negative,Facultative Anaerobe,6.17
STR_603,Bacillus,sit,Negative,Facultative Anaerobe,8.42
STR_119,Clostridium,material,Negative,Microaerophilic,4.41
STR_318,Pseudomonas,cover,Positive,Aerobic,7.45
STR_928,Lactobacillus,culture,Positive,Anaerobic,8.33
STR_357,Lactobacillus,send,Negative,Aerobic,7.3
STR_961,Bacillus,life,Positive,Microaerophilic,7.52
STR_470,Streptococcus,lose,Negative,Facultative Anaerobe,3.87
STR_310,Pseudomonas,especially,Positive,Microaerophilic,5.58
STR_905,Lactobacillus,former,Negative,Microaerophilic,7.0
STR_182,Pseudomonas,process,Positive,Microaerophilic,9.49
STR_754,Clostridium,cultural,Positive,Anaerobic,0.58
STR_905,Bacillus,character,Positive,Anaerobic,6.86
STR_672,Pseudomonas,several,Negative,Anaerobic,7.42
STR_954,Pseudomonas,can,Positive,Anaerobic,1.84
STR_646,Lactobacillus,fund,Negative,Anaerobic,6.87
STR_921,Pseudomonas,management,Negative,Anaerobic,3.36
STR_945,Lactobacillus,west,Positive,Anaerobic,5.26
STR_164,Pseudomonas,far,Negative,Aerobic,9.08
STR_403,Staphylococcus,born,Negative,Microaerophilic,4.64
STR_593,Streptococcus,hundred,Negative,Facultative Anaerobe,9.22
STR_570,Clostridium,generation,Negative,Anaerobic,5.87
STR_343,Staphylococcus,price,Positive,Aerobic,1.08
STR_154,Clostridium,and,Positive,Aerobic,5.15
STR_386,Bacillus,century,Negative,Aerobic,0.76
STR_985,Streptococcus,book,Negative,Anaerobic,5.22
STR_762,Streptococcus,across,Negative,Aerobic,4.89
STR_744,Lactobacillus,management,Positive,Microaerophilic,7.95
STR_879,Lactobacillus,rock,Negative,Microaerophilic,7.64
STR_827,Pseudomonas,be,Negative,Anaerobic,7.33
STR_152,Clostridium,claim,Negative,Microaerophilic,2.81
STR_886,Pseudomonas,easy,Positive,Anaerobic,5.36
STR_479,Lactobacillus,class,Negative,Anaerobic,5.01
STR_304,Clostridium,cut,Negative,Anaerobic,6.44
STR_403,Clostridium,time,Negative,Microaerophilic,7.75
STR_876,Lactobacillus,notice,Positive,Facultative Anaerobe,8.6
STR_122,Clostridium,should,Negative,Microaerophilic,3.17
STR_769,Clostridium,economic,Positive,Microaerophilic,2.56
STR_248,Streptococcus,education,Negative,Facultative Anaerobe,7.05
STR_376,Streptococcus,main,Negative,Microaerophilic,7.84
STR_530,Lactobacillus,new,Positive,Aerobic,9.49
STR_611,Staphylococcus,car,Positive,Facultative Anaerobe,0.69
STR_908,Bacillus,remain,Negative,Aerobic,0.56
STR_972,Lactobacillus,manage,Negative,Microaerophilic,3.49
STR_253,Pseudomonas,from,Positive,Facultative Anaerobe,2.29
STR_640,Bacillus,mind,Positive,Microaerophilic,5.57
STR_859,Streptococcus,feeling,Positive,Anaerobic,8.14
STR_359,Clostridium,fine,Positive,Aerobic,1.66
STR_538,Pseudomonas,finish,Positive,Microaerophilic,7.67
STR_241,Pseudomonas,free,Positive,Facultative Anaerobe,5.4
STR_290,Lactobacillus,list,Negative,Aerobic,7.73
STR_480,Lactobacillus,type,Negative,Microaerophilic,1.43
STR_642,Clostridium,civil,Negative,Facultative Anaerobe,8.45
STR_904,Staphylococcus,forward,Positive,Anaerobic,3.13
STR_667,Pseudomonas,talk,Negative,Facultative Anaerobe,3.82
STR_646,Staphylococcus,this,Positive,Anaerobic,0.83
STR_372,Lactobacillus,rate,Negative,Anaerobic,1.2
STR_446,Lactobacillus,education,Positive,Facultative Anaerobe,4.15
STR_142,Pseudomonas,poor,Negative,Facultative Anaerobe,1.55
STR_824,Pseudomonas,Democrat,Positive,Anaerobic,0.55
STR_324,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.13
STR_257,Staphylococcus,themselves,Positive,Microaerophilic,4.38
STR_873,Bacillus,take,Positive,Microaerophilic,8.84
STR_762,Pseudomonas,rate,Negative,Facultative Anaerobe,5.69
STR_939,Bacillus,size,Positive,Microaerophilic,6.02
STR_753,Clostridium,there,Negative,Facultative Anaerobe,7.05
STR_186,Pseudomonas,color,Positive,Anaerobic,4.86
STR_874,Pseudomonas,statement,Negative,Microaerophilic,8.33
STR_694,Pseudomonas,line,Positive,Facultative Anaerobe,3.84
STR_538,Streptococcus,material,Negative,Aerobic,2.43
STR_633,Streptococcus,figure,Negative,Anaerobic,4.84
STR_285,Streptococcus,way,Positive,Microaerophilic,6.84
STR_655,Staphylococcus,discuss,Negative,Microaerophilic,2.51
STR_319,Staphylococcus,already,Negative,Aerobic,6.81
STR_224,Clostridium,property,Positive,Microaerophilic,2.08
STR_413,Staphylococcus,side,Positive,Microaerophilic,1.07
STR_156,Lactobacillus,reason,Negative,Aerobic,0.77
STR_310,Lactobacillus,want,Negative,Anaerobic,3.98
STR_972,Bacillus,course,Positive,Microaerophilic,9.25
STR_206,Bacillus,decade,Positive,Anaerobic,7.98
STR_536,Pseudomonas,cold,Positive,Aerobic,4.24
STR_499,Bacillus,organization,Positive,Facultative Anaerobe,5.48
STR_547,Clostridium,grow,Positive,Facultative Anaerobe,0.64
STR_337,Clostridium,player,Positive,Facultative Anaerobe,9.15
STR_264,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.39
STR_864,Staphylococcus,eight,Positive,Aerobic,5.27
STR_713,Bacillus,a,Positive,Microaerophilic,6.73
STR_674,Streptococcus,son,Negative,Microaerophilic,2.88
STR_467,Clostridium,trip,Positive,Microaerophilic,1.97
STR_413,Lactobacillus,information,Positive,Anaerobic,9.99
STR_326,Clostridium,seat,Positive,Facultative Anaerobe,5.01
STR_121,Clostridium,international,Positive,Anaerobic,6.38
STR_105,Pseudomonas,visit,Negative,Microaerophilic,3.67
STR_547,Clostridium,end,Negative,Anaerobic,0.66
STR_376,Lactobacillus,require,Positive,Aerobic,0.86
STR_919,Lactobacillus,heart,Positive,Aerobic,6.12
STR_170,Bacillus,but,Positive,Microaerophilic,8.31
STR_209,Staphylococcus,line,Positive,Facultative Anaerobe,8.47
STR_860,Lactobacillus,say,Negative,Facultative Anaerobe,8.24
STR_949,Staphylococcus,road,Positive,Microaerophilic,2.55
STR_935,Clostridium,city,Positive,Aerobic,7.08
STR_729,Streptococcus,ok,Positive,Microaerophilic,3.44
STR_609,Clostridium,rise,Positive,Aerobic,2.99
STR_967,Pseudomonas,hand,Negative,Microaerophilic,9.99
STR_860,Lactobacillus,mention,Negative,Facultative Anaerobe,3.77
STR_956,Pseudomonas,movement,Positive,Aerobic,8.69
STR_369,Staphylococcus,vote,Positive,Aerobic,6.53
STR_910,Lactobacillus,our,Negative,Aerobic,6.06
STR_807,Pseudomonas,less,Positive,Facultative Anaerobe,1.24
STR_854,Bacillus,example,Negative,Aerobic,5.17
STR_742,Pseudomonas,suffer,Negative,Anaerobic,9.95
STR_712,Staphylococcus,behind,Positive,Facultative Anaerobe,1.31
STR_739,Pseudomonas,result,Positive,Facultative Anaerobe,6.01
STR_762,Bacillus,early,Positive,Microaerophilic,6.23
STR_445,Staphylococcus,section,Positive,Microaerophilic,8.45
STR_149,Bacillus,go,Negative,Microaerophilic,2.15
STR_153,Clostridium,hotel,Positive,Anaerobic,9.23
STR_261,Streptococcus,add,Negative,Anaerobic,4.0
STR_505,Pseudomonas,grow,Negative,Anaerobic,4.69
STR_606,Pseudomonas,one,Positive,Facultative Anaerobe,4.31
STR_153,Bacillus,information,Positive,Microaerophilic,8.52
STR_370,Clostridium,administration,Negative,Anaerobic,5.71
STR_679,Lactobacillus,price,Positive,Anaerobic,7.5
STR_580,Pseudomonas,really,Negative,Aerobic,7.14
STR_866,Pseudomonas,game,Negative,Aerobic,3.97
STR_291,Streptococcus,high,Positive,Microaerophilic,9.98
STR_446,Streptococcus,value,Positive,Aerobic,8.24
STR_586,Clostridium,nearly,Positive,Facultative Anaerobe,4.23
STR_117,Staphylococcus,Democrat,Positive,Microaerophilic,6.87
STR_362,Streptococcus,fire,Negative,Facultative Anaerobe,9.79
STR_673,Streptococcus,stuff,Negative,Anaerobic,9.54
STR_283,Streptococcus,resource,Negative,Aerobic,1.04
STR_296,Streptococcus,decide,Negative,Aerobic,7.88
STR_598,Staphylococcus,avoid,Positive,Aerobic,7.08
STR_448,Streptococcus,enter,Negative,Aerobic,2.05
STR_957,Streptococcus,meeting,Negative,Anaerobic,6.02
STR_220,Pseudomonas,half,Positive,Microaerophilic,2.78
STR_826,Staphylococcus,myself,Positive,Aerobic,1.15
STR_543,Staphylococcus,range,Positive,Microaerophilic,1.86
STR_222,Bacillus,course,Negative,Microaerophilic,9.01
STR_181,Staphylococcus,Congress,Negative,Anaerobic,9.04
STR_999,Clostridium,few,Positive,Microaerophilic,2.1
STR_152,Streptococcus,suffer,Positive,Anaerobic,2.13
STR_281,Pseudomonas,local,Positive,Anaerobic,8.58
STR_241,Staphylococcus,blue,Negative,Aerobic,5.55
STR_623,Lactobacillus,your,Positive,Microaerophilic,4.04
STR_401,Streptococcus,test,Negative,Microaerophilic,8.41
STR_339,Clostridium,reflect,Positive,Aerobic,2.51
STR_340,Staphylococcus,such,Negative,Microaerophilic,5.56
STR_832,Pseudomonas,president,Positive,Facultative Anaerobe,5.57
STR_185,Lactobacillus,black,Negative,Aerobic,1.84
STR_676,Pseudomonas,business,Positive,Microaerophilic,1.67
STR_588,Staphylococcus,imagine,Positive,Anaerobic,2.84
STR_458,Lactobacillus,respond,Negative,Facultative Anaerobe,7.67
STR_676,Pseudomonas,ever,Negative,Microaerophilic,4.61
STR_791,Bacillus,film,Negative,Aerobic,9.5
STR_320,Staphylococcus,enough,Positive,Microaerophilic,3.05
STR_850,Lactobacillus,clear,Negative,Microaerophilic,4.9
STR_448,Streptococcus,step,Negative,Facultative Anaerobe,5.67
STR_501,Clostridium,method,Negative,Anaerobic,4.58
STR_671,Streptococcus,build,Negative,Anaerobic,8.2
STR_317,Bacillus,second,Positive,Facultative Anaerobe,5.1
STR_748,Clostridium,difficult,Positive,Facultative Anaerobe,4.92
STR_433,Pseudomonas,national,Positive,Facultative Anaerobe,7.11
STR_573,Pseudomonas,reflect,Negative,Facultative Anaerobe,7.16
STR_452,Lactobacillus,everybody,Positive,Anaerobic,2.65
STR_527,Pseudomonas,executive,Negative,Anaerobic,9.2
STR_509,Staphylococcus,character,Negative,Microaerophilic,9.63
STR_117,Bacillus,debate,Positive,Anaerobic,2.15
STR_443,Streptococcus,discuss,Positive,Microaerophilic,0.8
STR_369,Clostridium,skill,Positive,Aerobic,7.13
STR_114,Streptococcus,meeting,Positive,Aerobic,8.88
STR_896,Pseudomonas,same,Negative,Aerobic,4.32
STR_579,Bacillus,table,Negative,Aerobic,7.05
STR_677,Bacillus,film,Negative,Aerobic,3.14
STR_413,Pseudomonas,wind,Positive,Microaerophilic,8.79
STR_849,Streptococcus,whom,Negative,Anaerobic,4.7
STR_402,Lactobacillus,treatment,Positive,Anaerobic,8.47
STR_293,Pseudomonas,model,Negative,Anaerobic,0.51
STR_630,Lactobacillus,best,Negative,Aerobic,0.52
STR_344,Staphylococcus,happen,Positive,Facultative Anaerobe,9.01
STR_904,Streptococcus,once,Positive,Aerobic,7.21
STR_886,Lactobacillus,final,Negative,Aerobic,1.65
STR_867,Pseudomonas,such,Positive,Aerobic,0.6
STR_366,Bacillus,week,Positive,Microaerophilic,1.36
STR_762,Staphylococcus,series,Negative,Aerobic,4.0
STR_457,Bacillus,interview,Negative,Aerobic,4.55
STR_744,Pseudomonas,each,Positive,Facultative Anaerobe,7.21
STR_897,Clostridium,property,Positive,Anaerobic,2.96
STR_611,Staphylococcus,result,Positive,Anaerobic,4.81
STR_612,Streptococcus,outside,Negative,Anaerobic,9.28
STR_590,Staphylococcus,kind,Negative,Aerobic,4.05
STR_407,Bacillus,act,Positive,Microaerophilic,4.88
STR_994,Clostridium,fight,Negative,Aerobic,3.62
STR_603,Lactobacillus,boy,Positive,Microaerophilic,7.74
STR_795,Staphylococcus,usually,Negative,Anaerobic,8.37
STR_834,Streptococcus,fall,Positive,Facultative Anaerobe,6.87
STR_142,Streptococcus,almost,Positive,Facultative Anaerobe,7.42
STR_410,Clostridium,us,Negative,Anaerobic,7.38
STR_147,Pseudomonas,total,Negative,Facultative Anaerobe,7.15
STR_719,Bacillus,above,Negative,Facultative Anaerobe,4.28
STR_128,Pseudomonas,energy,Positive,Microaerophilic,0.6
STR_267,Streptococcus,seek,Negative,Facultative Anaerobe,6.05
STR_875,Clostridium,suggest,Positive,Aerobic,1.05
STR_993,Bacillus,success,Positive,Microaerophilic,7.27
STR_832,Pseudomonas,personal,Positive,Aerobic,0.65
STR_698,Staphylococcus,weight,Positive,Microaerophilic,3.81
STR_664,Staphylococcus,kid,Negative,Aerobic,9.69
STR_870,Pseudomonas,those,Positive,Aerobic,7.1
STR_214,Lactobacillus,interest,Negative,Microaerophilic,4.12
STR_130,Clostridium,light,Negative,Aerobic,3.84
STR_813,Pseudomonas,purpose,Negative,Aerobic,3.97
STR_246,Lactobacillus,prevent,Positive,Microaerophilic,0.94
STR_993,Lactobacillus,support,Negative,Microaerophilic,7.37
STR_498,Staphylococcus,data,Negative,Microaerophilic,6.1
STR_815,Pseudomonas,safe,Negative,Facultative Anaerobe,7.63
STR_917,Clostridium,enough,Negative,Anaerobic,9.56
STR_317,Pseudomonas,as,Negative,Anaerobic,5.02
STR_142,Streptococcus,fact,Positive,Anaerobic,0.6
STR_682,Streptococcus,about,Positive,Aerobic,2.76
STR_453,Pseudomonas,dark,Negative,Aerobic,8.45
STR_230,Pseudomonas,major,Positive,Anaerobic,1.42
STR_480,Clostridium,hold,Positive,Facultative Anaerobe,6.67
STR_755,Staphylococcus,break,Positive,Aerobic,9.93
STR_846,Lactobacillus,he,Negative,Microaerophilic,2.8
STR_659,Clostridium,TV,Negative,Anaerobic,9.59
STR_859,Clostridium,Mrs,Negative,Anaerobic,2.46
STR_720,Bacillus,what,Negative,Microaerophilic,2.92
STR_540,Lactobacillus,respond,Positive,Aerobic,4.47
STR_742,Lactobacillus,social,Positive,Anaerobic,3.24
STR_293,Staphylococcus,many,Positive,Facultative Anaerobe,8.12
STR_685,Bacillus,across,Positive,Facultative Anaerobe,8.93
STR_708,Streptococcus,nice,Negative,Microaerophilic,2.41
STR_874,Pseudomonas,its,Positive,Facultative Anaerobe,2.94
STR_830,Bacillus,career,Negative,Aerobic,4.76
STR_109,Clostridium,approach,Negative,Anaerobic,2.43
STR_351,Bacillus,enjoy,Positive,Facultative Anaerobe,9.49
STR_296,Bacillus,difficult,Positive,Aerobic,6.8
STR_390,Lactobacillus,husband,Negative,Aerobic,0.59
STR_443,Streptococcus,factor,Negative,Facultative Anaerobe,3.6
STR_122,Streptococcus,song,Negative,Anaerobic,1.19
STR_986,Streptococcus,benefit,Positive,Microaerophilic,4.05
STR_733,Staphylococcus,pretty,Negative,Microaerophilic,9.6
STR_310,Streptococcus,task,Positive,Microaerophilic,9.83
STR_386,Bacillus,thing,Positive,Facultative Anaerobe,5.4
STR_454,Lactobacillus,current,Positive,Microaerophilic,7.76
STR_635,Bacillus,particular,Negative,Aerobic,6.29
STR_697,Streptococcus,bar,Positive,Microaerophilic,2.04
STR_524,Clostridium,in,Positive,Anaerobic,7.77
STR_503,Staphylococcus,series,Positive,Aerobic,7.65
STR_146,Bacillus,moment,Positive,Microaerophilic,1.89
STR_587,Bacillus,specific,Negative,Microaerophilic,8.23
STR_914,Staphylococcus,together,Positive,Anaerobic,7.54
STR_734,Staphylococcus,information,Negative,Anaerobic,0.66
STR_348,Pseudomonas,rate,Positive,Facultative Anaerobe,1.75
STR_420,Pseudomonas,those,Negative,Microaerophilic,5.34
STR_505,Bacillus,plan,Negative,Facultative Anaerobe,6.23
STR_888,Clostridium,than,Positive,Anaerobic,3.16
STR_775,Staphylococcus,free,Negative,Aerobic,6.8
STR_913,Bacillus,though,Positive,Microaerophilic,2.0
STR_734,Streptococcus,end,Negative,Facultative Anaerobe,3.28
STR_990,Staphylococcus,key,Negative,Microaerophilic,9.03
STR_285,Bacillus,begin,Positive,Microaerophilic,1.99
STR_880,Streptococcus,seven,Negative,Anaerobic,4.31
STR_334,Streptococcus,especially,Positive,Aerobic,3.46
STR_602,Streptococcus,participant,Positive,Microaerophilic,6.75
STR_392,Clostridium,everything,Negative,Microaerophilic,9.27
STR_957,Bacillus,today,Negative,Anaerobic,2.89
STR_471,Lactobacillus,seek,Negative,Microaerophilic,1.33
STR_254,Bacillus,record,Negative,Microaerophilic,6.65
STR_200,Lactobacillus,least,Positive,Microaerophilic,2.9
STR_640,Lactobacillus,voice,Positive,Facultative Anaerobe,8.67
STR_273,Streptococcus,other,Positive,Aerobic,1.77
STR_307,Pseudomonas,most,Negative,Anaerobic,7.62
STR_298,Bacillus,occur,Negative,Aerobic,5.78
STR_289,Pseudomonas,task,Negative,Aerobic,6.92
STR_992,Streptococcus,long,Negative,Anaerobic,3.14
STR_983,Streptococcus,statement,Negative,Anaerobic,5.62
STR_589,Bacillus,hotel,Positive,Aerobic,5.58
STR_582,Pseudomonas,record,Negative,Facultative Anaerobe,2.24
STR_456,Staphylococcus,born,Positive,Microaerophilic,1.9
STR_327,Streptococcus,concern,Negative,Facultative Anaerobe,3.51
STR_379,Pseudomonas,question,Negative,Microaerophilic,5.46
STR_260,Clostridium,war,Positive,Anaerobic,3.33
STR_659,Staphylococcus,report,Positive,Facultative Anaerobe,6.03
STR_724,Bacillus,capital,Negative,Microaerophilic,7.53
STR_740,Staphylococcus,five,Positive,Aerobic,2.6
STR_865,Clostridium,financial,Negative,Microaerophilic,7.07
STR_607,Staphylococcus,reach,Positive,Facultative Anaerobe,1.56
STR_895,Bacillus,visit,Positive,Anaerobic,9.82
STR_107,Pseudomonas,less,Positive,Microaerophilic,2.08
STR_431,Pseudomonas,central,Negative,Facultative Anaerobe,7.94
STR_383,Clostridium,whole,Negative,Microaerophilic,9.6
STR_173,Staphylococcus,town,Negative,Aerobic,7.57
STR_274,Streptococcus,direction,Positive,Anaerobic,4.07
STR_235,Staphylococcus,civil,Negative,Anaerobic,9.82
STR_407,Streptococcus,nature,Negative,Anaerobic,4.92
STR_892,Clostridium,yourself,Positive,Facultative Anaerobe,9.17
STR_452,Streptococcus,sing,Negative,Aerobic,8.25
STR_976,Pseudomonas,whole,Negative,Anaerobic,6.91
STR_967,Staphylococcus,hand,Positive,Facultative Anaerobe,3.21
STR_172,Lactobacillus,yet,Positive,Anaerobic,6.49
STR_856,Pseudomonas,price,Negative,Aerobic,6.79
STR_847,Staphylococcus,including,Positive,Microaerophilic,7.6
STR_806,Clostridium,wife,Positive,Facultative Anaerobe,8.87
STR_199,Streptococcus,wear,Negative,Anaerobic,5.38
STR_465,Bacillus,tonight,Negative,Microaerophilic,1.5
STR_621,Clostridium,carry,Negative,Facultative Anaerobe,5.28
STR_111,Streptococcus,career,Positive,Aerobic,2.17
STR_233,Clostridium,or,Positive,Microaerophilic,4.67
STR_654,Bacillus,media,Positive,Anaerobic,4.31
STR_863,Pseudomonas,song,Negative,Anaerobic,7.86
STR_512,Lactobacillus,leave,Positive,Microaerophilic,3.18
STR_545,Pseudomonas,authority,Positive,Facultative Anaerobe,2.22
STR_492,Staphylococcus,scientist,Positive,Microaerophilic,7.08
STR_971,Clostridium,consider,Positive,Aerobic,4.92
STR_888,Clostridium,type,Positive,Facultative Anaerobe,5.66
STR_426,Streptococcus,program,Negative,Facultative Anaerobe,2.54
STR_546,Lactobacillus,top,Positive,Facultative Anaerobe,9.01
STR_835,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.0
STR_600,Clostridium,performance,Negative,Facultative Anaerobe,8.18
STR_667,Staphylococcus,ten,Negative,Facultative Anaerobe,6.52
STR_519,Clostridium,responsibility,Positive,Facultative Anaerobe,9.63
STR_639,Streptococcus,they,Negative,Aerobic,1.07
STR_864,Staphylococcus,public,Positive,Microaerophilic,4.89
STR_538,Bacillus,will,Negative,Aerobic,2.85
STR_991,Pseudomonas,thus,Positive,Microaerophilic,4.3
STR_864,Staphylococcus,success,Positive,Facultative Anaerobe,9.15
STR_803,Bacillus,structure,Positive,Anaerobic,2.02
STR_658,Pseudomonas,practice,Negative,Anaerobic,7.28
STR_560,Lactobacillus,increase,Positive,Aerobic,4.1
STR_668,Pseudomonas,sometimes,Positive,Aerobic,3.98
STR_623,Pseudomonas,market,Negative,Facultative Anaerobe,5.19
STR_910,Bacillus,standard,Negative,Microaerophilic,1.16
STR_893,Bacillus,weight,Positive,Facultative Anaerobe,4.61
