strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Clostridium,feel,Negative,Microaerophilic,4.73
STR_308,Clostridium,reduce,Negative,Microaerophilic,3.02
STR_227,Streptococcus,under,Positive,Microaerophilic,1.02
STR_126,Streptococcus,huge,Negative,Aerobic,7.62
STR_181,Bacillus,activity,Positive,Aerobic,5.67
STR_822,Pseudomonas,group,Positive,Facultative Anaerobe,8.76
STR_174,Pseudomonas,arrive,Positive,Microaerophilic,2.9
STR_463,Staphylococcus,create,Positive,Anaerobic,3.45
STR_926,Pseudomonas,fill,Negative,Microaerophilic,3.27
STR_390,Staphylococcus,daughter,Positive,Aerobic,5.15
STR_885,Clostridium,picture,Positive,Anaerobic,0.56
STR_727,Staphylococcus,financial,Positive,Microaerophilic,4.17
STR_149,Lactobacillus,our,Positive,Facultative Anaerobe,6.06
STR_923,Pseudomonas,mouth,Positive,Microaerophilic,4.03
STR_338,Lactobacillus,still,Positive,Microaerophilic,6.34
STR_786,Clostridium,certain,Positive,Microaerophilic,2.27
STR_889,Bacillus,wind,Positive,Aerobic,2.54
STR_925,Bacillus,father,Negative,Anaerobic,8.1
STR_375,Pseudomonas,company,Positive,Facultative Anaerobe,2.63
STR_417,Clostridium,half,Positive,Facultative Anaerobe,6.88
STR_364,Staphylococcus,real,Positive,Facultative Anaerobe,5.26
STR_349,Bacillus,factor,Positive,Microaerophilic,2.66
STR_548,Pseudomonas,plant,Negative,Facultative Anaerobe,8.94
STR_800,Clostridium,skin,Negative,Microaerophilic,9.91
STR_763,Clostridium,example,Negative,Anaerobic,6.35
STR_776,Staphylococcus,among,Positive,Anaerobic,1.74
STR_464,Lactobacillus,civil,Negative,Aerobic,7.92
STR_719,Clostridium,often,Negative,Facultative Anaerobe,7.11
STR_854,Pseudomonas,safe,Positive,Facultative Anaerobe,2.49
STR_720,Streptococcus,energy,Positive,Anaerobic,6.83
STR_349,Streptococcus,expert,Negative,Facultative Anaerobe,2.78
STR_925,Staphylococcus,point,Negative,Anaerobic,7.95
STR_938,Lactobacillus,nation,Positive,Aerobic,2.88
STR_466,Clostridium,television,Negative,Aerobic,3.47
STR_397,Clostridium,entire,Positive,Facultative Anaerobe,7.65
STR_574,Streptococcus,eye,Positive,Anaerobic,3.93
STR_535,Clostridium,crime,Positive,Microaerophilic,5.46
STR_627,Staphylococcus,career,Positive,Anaerobic,7.47
STR_489,Streptococcus,high,Negative,Aerobic,1.91
STR_836,Lactobacillus,card,Positive,Microaerophilic,9.46
STR_781,Streptococcus,want,Negative,Facultative Anaerobe,6.72
STR_637,Streptococcus,though,Negative,Facultative Anaerobe,7.88
STR_333,Bacillus,exist,Positive,Aerobic,0.78
STR_614,Clostridium,movie,Positive,Microaerophilic,4.85
STR_339,Lactobacillus,color,Positive,Facultative Anaerobe,7.85
STR_193,Pseudomonas,page,Negative,Microaerophilic,8.56
STR_807,Staphylococcus,carry,Positive,Aerobic,7.63
STR_241,Lactobacillus,land,Negative,Anaerobic,4.1
STR_576,Streptococcus,low,Negative,Microaerophilic,5.59
STR_775,Streptococcus,boy,Negative,Facultative Anaerobe,4.35
STR_599,Streptococcus,they,Positive,Microaerophilic,1.56
STR_836,Lactobacillus,method,Positive,Facultative Anaerobe,1.91
STR_623,Bacillus,detail,Positive,Facultative Anaerobe,2.95
STR_165,Streptococcus,any,Negative,Aerobic,10.0
STR_423,Staphylococcus,stock,Positive,Microaerophilic,0.51
STR_181,Lactobacillus,save,Negative,Facultative Anaerobe,5.16
STR_393,Lactobacillus,hit,Negative,Microaerophilic,0.99
STR_399,Bacillus,low,Negative,Facultative Anaerobe,0.78
STR_236,Pseudomonas,much,Negative,Microaerophilic,1.65
STR_861,Bacillus,use,Positive,Facultative Anaerobe,6.19
STR_939,Staphylococcus,anything,Negative,Microaerophilic,1.14
STR_355,Clostridium,decision,Negative,Anaerobic,6.94
STR_448,Bacillus,wide,Positive,Aerobic,9.65
STR_959,Clostridium,traditional,Negative,Facultative Anaerobe,2.69
STR_244,Lactobacillus,hair,Positive,Microaerophilic,5.6
STR_536,Bacillus,fact,Positive,Aerobic,8.46
STR_686,Streptococcus,region,Negative,Aerobic,3.18
STR_163,Bacillus,could,Negative,Microaerophilic,0.68
STR_784,Pseudomonas,rise,Positive,Facultative Anaerobe,9.77
STR_862,Clostridium,parent,Positive,Anaerobic,1.1
STR_603,Pseudomonas,important,Negative,Aerobic,7.31
STR_281,Streptococcus,group,Negative,Aerobic,2.32
STR_838,Staphylococcus,after,Negative,Anaerobic,2.01
STR_594,Clostridium,game,Positive,Anaerobic,6.31
STR_838,Bacillus,describe,Positive,Aerobic,8.96
STR_142,Bacillus,major,Positive,Facultative Anaerobe,5.53
STR_150,Lactobacillus,here,Positive,Facultative Anaerobe,0.94
STR_531,Pseudomonas,trip,Negative,Aerobic,9.3
STR_702,Lactobacillus,night,Negative,Microaerophilic,1.56
STR_184,Clostridium,reason,Positive,Microaerophilic,5.12
STR_287,Bacillus,owner,Positive,Anaerobic,3.0
STR_500,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.08
STR_752,Lactobacillus,where,Negative,Anaerobic,2.16
STR_492,Clostridium,American,Negative,Microaerophilic,4.95
STR_486,Lactobacillus,light,Positive,Anaerobic,7.56
STR_194,Lactobacillus,reach,Negative,Aerobic,3.89
STR_725,Streptococcus,drive,Positive,Facultative Anaerobe,3.2
STR_423,Streptococcus,not,Positive,Anaerobic,8.23
STR_404,Streptococcus,course,Negative,Aerobic,9.82
STR_920,Lactobacillus,detail,Positive,Microaerophilic,8.2
STR_218,Staphylococcus,inside,Positive,Anaerobic,5.45
STR_815,Bacillus,your,Negative,Anaerobic,6.65
STR_652,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.89
STR_380,Bacillus,where,Positive,Facultative Anaerobe,9.95
STR_737,Clostridium,night,Positive,Anaerobic,6.51
STR_555,Staphylococcus,item,Positive,Microaerophilic,2.84
STR_973,Pseudomonas,plant,Positive,Anaerobic,2.96
STR_724,Staphylococcus,oil,Positive,Facultative Anaerobe,4.69
STR_127,Staphylococcus,something,Positive,Aerobic,7.51
STR_312,Bacillus,ball,Positive,Anaerobic,4.33
STR_841,Clostridium,sure,Negative,Anaerobic,9.5
STR_460,Clostridium,local,Negative,Microaerophilic,3.44
STR_643,Clostridium,marriage,Negative,Anaerobic,0.93
STR_991,Clostridium,marriage,Negative,Microaerophilic,9.88
STR_771,Bacillus,serve,Positive,Aerobic,8.31
STR_915,Clostridium,entire,Negative,Microaerophilic,3.15
STR_334,Staphylococcus,less,Negative,Facultative Anaerobe,7.55
STR_987,Pseudomonas,story,Positive,Aerobic,4.41
STR_845,Bacillus,central,Negative,Aerobic,8.77
STR_255,Pseudomonas,think,Positive,Facultative Anaerobe,0.96
STR_732,Streptococcus,organization,Positive,Anaerobic,6.72
STR_520,Bacillus,positive,Negative,Microaerophilic,3.02
STR_371,Bacillus,might,Negative,Facultative Anaerobe,4.22
STR_197,Bacillus,day,Negative,Aerobic,9.47
STR_421,Lactobacillus,method,Positive,Anaerobic,1.75
STR_910,Staphylococcus,little,Negative,Aerobic,8.71
STR_812,Lactobacillus,cut,Positive,Anaerobic,0.78
STR_474,Pseudomonas,article,Negative,Aerobic,8.33
STR_196,Clostridium,cold,Negative,Anaerobic,7.48
STR_539,Staphylococcus,station,Positive,Anaerobic,0.77
STR_924,Clostridium,effort,Negative,Microaerophilic,3.8
STR_859,Bacillus,whose,Positive,Aerobic,3.11
STR_397,Streptococcus,provide,Negative,Facultative Anaerobe,0.53
STR_106,Lactobacillus,participant,Negative,Aerobic,3.08
STR_665,Clostridium,accept,Negative,Microaerophilic,5.2
STR_360,Clostridium,ball,Negative,Aerobic,5.12
STR_916,Lactobacillus,including,Negative,Aerobic,9.41
STR_593,Staphylococcus,fill,Negative,Microaerophilic,2.22
STR_282,Clostridium,tonight,Positive,Microaerophilic,5.97
STR_955,Streptococcus,so,Negative,Microaerophilic,1.65
STR_883,Clostridium,chair,Negative,Microaerophilic,7.26
STR_374,Pseudomonas,international,Negative,Facultative Anaerobe,9.17
STR_206,Staphylococcus,standard,Positive,Microaerophilic,1.69
STR_517,Streptococcus,true,Positive,Facultative Anaerobe,6.68
STR_324,Pseudomonas,all,Positive,Anaerobic,6.41
STR_367,Clostridium,yeah,Positive,Microaerophilic,1.02
STR_104,Staphylococcus,too,Negative,Anaerobic,9.13
STR_838,Lactobacillus,worry,Negative,Aerobic,6.15
STR_938,Clostridium,before,Positive,Aerobic,7.72
STR_698,Bacillus,building,Positive,Facultative Anaerobe,4.38
STR_213,Bacillus,type,Positive,Anaerobic,2.36
STR_128,Pseudomonas,little,Negative,Microaerophilic,8.51
STR_494,Clostridium,add,Negative,Facultative Anaerobe,6.95
STR_830,Streptococcus,decade,Positive,Aerobic,8.66
STR_784,Staphylococcus,oil,Positive,Aerobic,9.49
STR_868,Bacillus,staff,Positive,Microaerophilic,3.43
STR_197,Lactobacillus,often,Negative,Aerobic,7.16
STR_289,Pseudomonas,interview,Positive,Aerobic,9.33
STR_187,Pseudomonas,brother,Positive,Aerobic,5.6
STR_176,Bacillus,discuss,Negative,Anaerobic,5.41
STR_293,Lactobacillus,vote,Negative,Facultative Anaerobe,8.29
STR_304,Clostridium,professor,Positive,Anaerobic,5.25
STR_806,Staphylococcus,safe,Positive,Microaerophilic,6.8
STR_941,Pseudomonas,heart,Negative,Anaerobic,9.99
STR_817,Streptococcus,everybody,Positive,Anaerobic,7.27
STR_914,Clostridium,Congress,Positive,Aerobic,8.89
STR_844,Streptococcus,family,Positive,Aerobic,8.75
STR_841,Streptococcus,seek,Positive,Facultative Anaerobe,1.47
STR_453,Pseudomonas,effect,Positive,Microaerophilic,5.23
STR_511,Clostridium,write,Positive,Microaerophilic,3.07
STR_341,Pseudomonas,growth,Positive,Anaerobic,4.92
STR_975,Staphylococcus,win,Positive,Microaerophilic,0.52
STR_744,Staphylococcus,experience,Positive,Anaerobic,1.7
STR_526,Lactobacillus,sit,Positive,Aerobic,8.4
STR_794,Clostridium,address,Negative,Aerobic,5.36
STR_173,Streptococcus,newspaper,Positive,Facultative Anaerobe,8.49
STR_439,Clostridium,return,Positive,Facultative Anaerobe,5.67
STR_549,Streptococcus,yeah,Negative,Aerobic,1.49
STR_489,Pseudomonas,free,Negative,Facultative Anaerobe,1.12
STR_533,Lactobacillus,indicate,Negative,Aerobic,9.35
STR_590,Pseudomonas,mind,Positive,Facultative Anaerobe,4.13
STR_615,Bacillus,ahead,Positive,Facultative Anaerobe,1.69
STR_617,Bacillus,out,Negative,Anaerobic,0.73
STR_425,Clostridium,student,Positive,Anaerobic,0.73
STR_534,Staphylococcus,east,Negative,Aerobic,7.48
STR_290,Streptococcus,law,Positive,Facultative Anaerobe,8.42
STR_348,Lactobacillus,fast,Positive,Anaerobic,9.09
STR_754,Staphylococcus,me,Positive,Microaerophilic,1.9
STR_211,Lactobacillus,decide,Negative,Microaerophilic,4.06
STR_830,Staphylococcus,various,Negative,Microaerophilic,7.67
STR_404,Pseudomonas,respond,Negative,Facultative Anaerobe,3.51
STR_299,Bacillus,message,Negative,Facultative Anaerobe,1.12
STR_826,Lactobacillus,sure,Positive,Aerobic,9.06
STR_971,Bacillus,threat,Negative,Aerobic,8.84
STR_588,Lactobacillus,few,Negative,Facultative Anaerobe,9.88
STR_137,Staphylococcus,many,Negative,Aerobic,6.33
STR_600,Bacillus,just,Negative,Microaerophilic,2.42
STR_710,Streptococcus,attack,Negative,Anaerobic,3.36
STR_927,Streptococcus,large,Negative,Aerobic,8.9
STR_761,Clostridium,tree,Negative,Aerobic,0.94
STR_604,Pseudomonas,week,Positive,Anaerobic,9.57
STR_397,Streptococcus,quality,Negative,Facultative Anaerobe,3.38
STR_792,Streptococcus,apply,Negative,Anaerobic,2.08
STR_697,Bacillus,white,Positive,Aerobic,8.83
STR_339,Lactobacillus,watch,Positive,Anaerobic,5.8
STR_864,Staphylococcus,far,Positive,Microaerophilic,5.38
STR_445,Pseudomonas,plant,Negative,Facultative Anaerobe,7.04
STR_963,Streptococcus,stock,Positive,Microaerophilic,3.32
STR_742,Staphylococcus,professional,Positive,Facultative Anaerobe,2.58
STR_622,Staphylococcus,fly,Positive,Facultative Anaerobe,7.68
STR_603,Streptococcus,use,Negative,Anaerobic,8.87
STR_921,Streptococcus,no,Positive,Facultative Anaerobe,8.54
STR_945,Staphylococcus,watch,Negative,Facultative Anaerobe,5.06
STR_721,Bacillus,very,Positive,Microaerophilic,8.65
STR_741,Lactobacillus,crime,Negative,Facultative Anaerobe,2.38
STR_950,Staphylococcus,water,Positive,Aerobic,8.95
STR_643,Clostridium,mission,Positive,Facultative Anaerobe,5.4
STR_750,Pseudomonas,hand,Negative,Microaerophilic,4.44
STR_564,Bacillus,pretty,Positive,Microaerophilic,2.94
STR_701,Staphylococcus,evening,Positive,Microaerophilic,5.32
STR_804,Bacillus,threat,Positive,Anaerobic,4.79
STR_257,Lactobacillus,government,Positive,Aerobic,5.77
STR_162,Staphylococcus,by,Positive,Aerobic,2.61
STR_739,Lactobacillus,page,Positive,Facultative Anaerobe,4.3
STR_314,Lactobacillus,board,Positive,Anaerobic,6.3
STR_909,Staphylococcus,eye,Positive,Facultative Anaerobe,2.62
STR_458,Clostridium,quickly,Positive,Microaerophilic,2.25
STR_736,Clostridium,ask,Positive,Facultative Anaerobe,2.09
STR_571,Clostridium,deal,Negative,Microaerophilic,2.99
STR_518,Pseudomonas,bag,Positive,Anaerobic,7.44
STR_391,Bacillus,popular,Positive,Microaerophilic,7.42
STR_832,Streptococcus,international,Positive,Microaerophilic,0.93
STR_312,Staphylococcus,whose,Positive,Anaerobic,9.64
STR_162,Streptococcus,memory,Negative,Microaerophilic,4.52
STR_505,Pseudomonas,away,Negative,Aerobic,2.14
STR_555,Bacillus,between,Positive,Microaerophilic,9.06
STR_789,Clostridium,food,Positive,Facultative Anaerobe,9.95
STR_145,Clostridium,trip,Negative,Aerobic,2.59
STR_586,Staphylococcus,hit,Negative,Microaerophilic,0.91
STR_688,Lactobacillus,history,Positive,Facultative Anaerobe,0.88
STR_767,Pseudomonas,partner,Negative,Facultative Anaerobe,1.92
STR_660,Clostridium,whatever,Positive,Microaerophilic,2.84
STR_349,Staphylococcus,after,Negative,Aerobic,1.46
STR_964,Clostridium,rate,Negative,Anaerobic,4.3
STR_122,Streptococcus,thousand,Negative,Facultative Anaerobe,8.68
STR_882,Pseudomonas,community,Negative,Aerobic,6.67
STR_721,Staphylococcus,doctor,Positive,Aerobic,1.82
STR_818,Staphylococcus,lay,Negative,Microaerophilic,1.95
STR_732,Streptococcus,kind,Negative,Aerobic,5.78
STR_122,Streptococcus,major,Positive,Microaerophilic,7.47
STR_869,Bacillus,chair,Negative,Microaerophilic,5.18
STR_730,Staphylococcus,turn,Positive,Facultative Anaerobe,0.9
STR_503,Streptococcus,speech,Positive,Facultative Anaerobe,3.98
STR_613,Bacillus,small,Positive,Microaerophilic,3.26
STR_907,Bacillus,door,Positive,Microaerophilic,1.4
STR_864,Clostridium,authority,Positive,Aerobic,8.4
STR_107,Streptococcus,standard,Negative,Anaerobic,6.77
STR_438,Lactobacillus,born,Positive,Facultative Anaerobe,3.29
STR_195,Streptococcus,suffer,Negative,Anaerobic,6.44
STR_390,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.19
STR_267,Streptococcus,major,Negative,Aerobic,3.33
STR_934,Streptococcus,pressure,Negative,Anaerobic,9.25
STR_239,Pseudomonas,region,Negative,Aerobic,3.42
STR_746,Pseudomonas,voice,Negative,Microaerophilic,3.75
STR_633,Bacillus,me,Negative,Microaerophilic,3.98
STR_596,Staphylococcus,reveal,Positive,Anaerobic,8.21
STR_798,Bacillus,religious,Negative,Anaerobic,0.62
STR_748,Pseudomonas,year,Positive,Anaerobic,8.52
STR_319,Pseudomonas,single,Negative,Anaerobic,8.06
STR_913,Lactobacillus,well,Negative,Aerobic,2.1
STR_740,Clostridium,political,Positive,Aerobic,5.05
STR_387,Pseudomonas,game,Positive,Anaerobic,1.49
STR_991,Bacillus,response,Negative,Aerobic,5.69
STR_324,Clostridium,investment,Negative,Microaerophilic,8.38
STR_916,Staphylococcus,ball,Negative,Microaerophilic,1.98
STR_271,Lactobacillus,toward,Negative,Microaerophilic,3.71
STR_472,Lactobacillus,note,Negative,Facultative Anaerobe,0.74
STR_384,Bacillus,Mr,Negative,Facultative Anaerobe,1.45
STR_137,Streptococcus,fly,Negative,Aerobic,9.6
STR_463,Streptococcus,force,Positive,Microaerophilic,2.15
STR_986,Bacillus,play,Negative,Microaerophilic,0.8
STR_343,Streptococcus,newspaper,Negative,Anaerobic,3.55
STR_523,Bacillus,magazine,Positive,Facultative Anaerobe,6.6
STR_946,Lactobacillus,difficult,Negative,Microaerophilic,6.08
STR_750,Bacillus,wall,Negative,Facultative Anaerobe,9.42
STR_720,Staphylococcus,certainly,Positive,Anaerobic,9.06
STR_594,Lactobacillus,discuss,Positive,Aerobic,5.57
STR_883,Bacillus,American,Positive,Anaerobic,5.83
STR_742,Bacillus,feel,Negative,Anaerobic,9.46
STR_161,Lactobacillus,rate,Positive,Facultative Anaerobe,0.89
STR_227,Streptococcus,four,Negative,Facultative Anaerobe,8.52
STR_967,Streptococcus,score,Positive,Aerobic,5.16
STR_341,Pseudomonas,water,Positive,Microaerophilic,5.61
STR_928,Streptococcus,first,Negative,Aerobic,3.45
STR_450,Pseudomonas,western,Negative,Aerobic,6.05
STR_637,Staphylococcus,sport,Positive,Anaerobic,7.41
STR_852,Bacillus,set,Negative,Anaerobic,6.4
STR_451,Lactobacillus,month,Negative,Microaerophilic,2.23
STR_705,Pseudomonas,under,Positive,Anaerobic,4.04
STR_517,Staphylococcus,shoulder,Positive,Facultative Anaerobe,1.99
STR_336,Staphylococcus,four,Positive,Anaerobic,5.91
STR_960,Bacillus,guess,Negative,Facultative Anaerobe,1.98
STR_185,Staphylococcus,more,Positive,Aerobic,5.88
STR_854,Streptococcus,change,Positive,Anaerobic,1.87
STR_988,Lactobacillus,develop,Negative,Facultative Anaerobe,4.49
STR_717,Pseudomonas,support,Negative,Microaerophilic,7.31
STR_384,Pseudomonas,figure,Positive,Microaerophilic,7.84
STR_777,Clostridium,sound,Positive,Aerobic,0.85
STR_351,Lactobacillus,community,Negative,Facultative Anaerobe,7.8
STR_977,Lactobacillus,mission,Positive,Facultative Anaerobe,6.22
STR_415,Staphylococcus,fly,Positive,Facultative Anaerobe,0.5
STR_914,Clostridium,market,Negative,Microaerophilic,8.51
STR_797,Bacillus,cost,Negative,Facultative Anaerobe,5.9
STR_101,Staphylococcus,close,Negative,Anaerobic,0.71
STR_199,Streptococcus,animal,Positive,Aerobic,6.54
STR_661,Streptococcus,water,Positive,Anaerobic,5.73
STR_396,Staphylococcus,staff,Positive,Aerobic,8.64
STR_357,Bacillus,instead,Positive,Anaerobic,1.96
STR_206,Clostridium,result,Negative,Microaerophilic,1.63
STR_690,Bacillus,then,Positive,Anaerobic,7.57
STR_269,Streptococcus,push,Negative,Microaerophilic,4.42
STR_677,Streptococcus,simple,Negative,Facultative Anaerobe,9.39
STR_917,Clostridium,long,Positive,Facultative Anaerobe,1.66
STR_887,Pseudomonas,move,Positive,Facultative Anaerobe,5.15
STR_201,Bacillus,grow,Positive,Microaerophilic,5.31
STR_809,Streptococcus,kind,Positive,Facultative Anaerobe,1.17
STR_384,Bacillus,fast,Positive,Microaerophilic,5.53
STR_493,Streptococcus,next,Positive,Aerobic,4.42
STR_364,Clostridium,scientist,Negative,Anaerobic,7.5
STR_216,Clostridium,common,Positive,Microaerophilic,1.9
STR_569,Lactobacillus,mouth,Negative,Aerobic,0.78
STR_835,Pseudomonas,edge,Negative,Aerobic,9.79
STR_528,Streptococcus,side,Positive,Aerobic,4.0
STR_747,Lactobacillus,first,Negative,Facultative Anaerobe,0.85
STR_212,Staphylococcus,owner,Positive,Microaerophilic,4.51
STR_303,Streptococcus,today,Negative,Anaerobic,7.52
STR_767,Streptococcus,challenge,Negative,Anaerobic,9.32
STR_782,Pseudomonas,individual,Negative,Anaerobic,2.45
STR_274,Staphylococcus,group,Negative,Aerobic,7.23
STR_353,Pseudomonas,poor,Positive,Facultative Anaerobe,5.94
STR_785,Lactobacillus,matter,Negative,Microaerophilic,5.18
STR_463,Lactobacillus,central,Positive,Microaerophilic,9.85
STR_517,Pseudomonas,record,Negative,Anaerobic,5.85
STR_185,Pseudomonas,rich,Negative,Microaerophilic,8.55
STR_603,Lactobacillus,section,Negative,Aerobic,9.84
STR_800,Streptococcus,may,Positive,Aerobic,3.25
STR_792,Lactobacillus,girl,Negative,Anaerobic,1.82
STR_665,Streptococcus,right,Negative,Anaerobic,5.21
STR_331,Streptococcus,likely,Negative,Facultative Anaerobe,6.93
STR_978,Lactobacillus,continue,Positive,Microaerophilic,2.47
STR_287,Clostridium,president,Positive,Anaerobic,7.07
STR_136,Clostridium,interest,Negative,Facultative Anaerobe,4.34
STR_565,Bacillus,list,Positive,Aerobic,3.24
STR_120,Bacillus,pattern,Negative,Aerobic,7.65
STR_920,Pseudomonas,old,Positive,Aerobic,6.46
STR_358,Bacillus,property,Positive,Anaerobic,5.33
STR_151,Bacillus,general,Negative,Anaerobic,5.98
STR_443,Lactobacillus,in,Negative,Microaerophilic,0.85
STR_662,Lactobacillus,in,Positive,Microaerophilic,7.05
STR_887,Bacillus,military,Negative,Anaerobic,8.17
STR_183,Staphylococcus,hear,Negative,Microaerophilic,5.03
STR_549,Bacillus,or,Negative,Facultative Anaerobe,4.31
STR_216,Pseudomonas,tonight,Positive,Microaerophilic,9.43
STR_311,Bacillus,its,Negative,Microaerophilic,6.89
STR_272,Pseudomonas,quite,Negative,Anaerobic,5.5
STR_687,Bacillus,increase,Negative,Microaerophilic,9.36
STR_212,Streptococcus,mission,Positive,Aerobic,4.07
STR_187,Lactobacillus,population,Positive,Anaerobic,0.64
STR_804,Streptococcus,someone,Negative,Microaerophilic,2.55
STR_222,Lactobacillus,best,Positive,Anaerobic,2.26
STR_631,Clostridium,have,Negative,Anaerobic,9.3
STR_345,Lactobacillus,city,Negative,Aerobic,4.57
STR_248,Lactobacillus,medical,Negative,Anaerobic,5.63
STR_837,Pseudomonas,suggest,Negative,Facultative Anaerobe,5.0
STR_752,Bacillus,during,Negative,Facultative Anaerobe,6.81
STR_787,Streptococcus,child,Negative,Microaerophilic,7.23
STR_968,Pseudomonas,today,Positive,Anaerobic,6.2
STR_595,Bacillus,crime,Positive,Anaerobic,8.84
STR_348,Bacillus,break,Negative,Anaerobic,8.58
STR_260,Bacillus,suddenly,Negative,Facultative Anaerobe,7.3
STR_302,Lactobacillus,drug,Negative,Microaerophilic,0.93
STR_590,Bacillus,moment,Negative,Microaerophilic,6.22
STR_460,Bacillus,not,Negative,Anaerobic,2.52
STR_463,Clostridium,each,Negative,Microaerophilic,1.97
STR_997,Staphylococcus,ball,Negative,Facultative Anaerobe,2.37
STR_613,Clostridium,character,Negative,Microaerophilic,8.37
STR_656,Clostridium,someone,Positive,Facultative Anaerobe,6.29
STR_379,Pseudomonas,full,Positive,Microaerophilic,0.59
STR_192,Bacillus,according,Negative,Anaerobic,6.11
STR_163,Lactobacillus,six,Negative,Aerobic,6.04
STR_418,Clostridium,player,Negative,Facultative Anaerobe,4.63
STR_737,Streptococcus,health,Positive,Facultative Anaerobe,2.75
STR_229,Clostridium,design,Positive,Facultative Anaerobe,5.17
STR_550,Pseudomonas,ok,Negative,Anaerobic,1.28
STR_386,Lactobacillus,although,Positive,Anaerobic,3.75
STR_964,Lactobacillus,require,Negative,Facultative Anaerobe,6.29
STR_848,Streptococcus,administration,Negative,Facultative Anaerobe,7.36
STR_445,Clostridium,environment,Positive,Microaerophilic,7.03
STR_694,Bacillus,soldier,Negative,Facultative Anaerobe,5.09
STR_166,Clostridium,wait,Negative,Aerobic,8.52
STR_234,Lactobacillus,will,Negative,Facultative Anaerobe,3.97
STR_400,Pseudomonas,market,Positive,Facultative Anaerobe,2.67
STR_295,Pseudomonas,herself,Negative,Aerobic,4.34
STR_687,Streptococcus,responsibility,Negative,Microaerophilic,2.93
STR_254,Streptococcus,nor,Positive,Microaerophilic,8.99
STR_737,Lactobacillus,condition,Positive,Aerobic,6.88
STR_901,Bacillus,level,Positive,Facultative Anaerobe,2.97
STR_167,Pseudomonas,few,Negative,Anaerobic,2.7
STR_299,Lactobacillus,sister,Negative,Anaerobic,1.47
STR_748,Pseudomonas,candidate,Negative,Microaerophilic,0.92
STR_233,Bacillus,listen,Positive,Facultative Anaerobe,5.73
STR_752,Staphylococcus,style,Positive,Facultative Anaerobe,2.78
STR_835,Lactobacillus,audience,Negative,Aerobic,7.87
STR_709,Pseudomonas,home,Positive,Aerobic,8.82
STR_421,Pseudomonas,long,Negative,Aerobic,2.18
STR_377,Streptococcus,study,Negative,Anaerobic,9.89
STR_400,Lactobacillus,usually,Positive,Anaerobic,5.3
STR_955,Staphylococcus,produce,Positive,Anaerobic,7.72
STR_466,Clostridium,material,Negative,Anaerobic,8.32
STR_969,Bacillus,anyone,Negative,Aerobic,4.4
STR_978,Lactobacillus,amount,Positive,Anaerobic,1.11
STR_836,Streptococcus,back,Negative,Facultative Anaerobe,9.02
STR_982,Pseudomonas,series,Positive,Anaerobic,5.74
STR_435,Lactobacillus,opportunity,Negative,Microaerophilic,2.22
STR_477,Lactobacillus,improve,Positive,Anaerobic,5.07
STR_547,Streptococcus,huge,Positive,Microaerophilic,8.18
STR_360,Lactobacillus,old,Positive,Facultative Anaerobe,9.01
STR_890,Staphylococcus,as,Negative,Facultative Anaerobe,2.79
STR_428,Lactobacillus,vote,Positive,Anaerobic,8.55
STR_116,Pseudomonas,poor,Positive,Facultative Anaerobe,7.32
STR_169,Staphylococcus,win,Negative,Anaerobic,3.65
STR_876,Bacillus,write,Positive,Anaerobic,9.31
STR_756,Streptococcus,police,Positive,Aerobic,3.57
STR_412,Clostridium,room,Positive,Microaerophilic,7.57
STR_109,Streptococcus,white,Negative,Aerobic,5.21
STR_954,Pseudomonas,arm,Positive,Aerobic,1.46
STR_479,Bacillus,other,Negative,Anaerobic,2.82
STR_957,Pseudomonas,between,Negative,Anaerobic,7.52
STR_880,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.97
STR_679,Clostridium,perhaps,Negative,Anaerobic,0.74
STR_488,Clostridium,design,Negative,Aerobic,3.84
STR_172,Streptococcus,prepare,Positive,Anaerobic,2.37
STR_318,Staphylococcus,operation,Positive,Microaerophilic,5.86
STR_175,Clostridium,cold,Negative,Aerobic,5.23
STR_968,Lactobacillus,course,Negative,Anaerobic,3.59
STR_208,Pseudomonas,happy,Positive,Facultative Anaerobe,8.47
STR_733,Streptococcus,involve,Negative,Aerobic,8.46
STR_211,Staphylococcus,yard,Positive,Aerobic,8.68
STR_401,Clostridium,candidate,Positive,Anaerobic,6.35
STR_212,Clostridium,amount,Negative,Aerobic,5.77
STR_156,Bacillus,put,Positive,Aerobic,6.11
STR_322,Staphylococcus,business,Negative,Facultative Anaerobe,7.09
STR_377,Bacillus,doctor,Negative,Microaerophilic,5.27
STR_626,Lactobacillus,various,Negative,Facultative Anaerobe,6.65
STR_107,Streptococcus,bad,Positive,Anaerobic,1.82
STR_600,Clostridium,car,Negative,Facultative Anaerobe,3.54
STR_588,Lactobacillus,amount,Negative,Aerobic,5.98
STR_753,Lactobacillus,television,Positive,Facultative Anaerobe,4.23
STR_793,Bacillus,suggest,Negative,Anaerobic,2.68
STR_945,Streptococcus,fact,Negative,Microaerophilic,6.99
STR_549,Staphylococcus,old,Negative,Anaerobic,0.87
STR_779,Staphylococcus,skill,Negative,Anaerobic,3.21
STR_485,Bacillus,administration,Negative,Microaerophilic,2.45
