strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Clostridium,fund,Positive,Facultative Anaerobe,1.87
STR_658,Streptococcus,stop,Negative,Microaerophilic,7.68
STR_977,Staphylococcus,radio,Negative,Aerobic,6.38
STR_468,Clostridium,pay,Positive,Microaerophilic,8.37
STR_705,Pseudomonas,too,Negative,Microaerophilic,9.93
STR_772,Streptococcus,itself,Negative,Facultative Anaerobe,6.65
STR_295,Bacillus,authority,Positive,Microaerophilic,4.71
STR_135,Pseudomonas,institution,Positive,Facultative Anaerobe,5.95
STR_783,Lactobacillus,national,Negative,Aerobic,1.52
STR_650,Staphylococcus,note,Positive,Anaerobic,0.91
STR_412,Clostridium,think,Negative,Microaerophilic,1.01
STR_841,Lactobacillus,word,Negative,Aerobic,5.3
STR_270,Staphylococcus,reality,Negative,Aerobic,7.91
STR_638,Streptococcus,smile,Positive,Anaerobic,2.39
STR_805,Staphylococcus,agency,Positive,Aerobic,8.76
STR_397,Clostridium,change,Negative,Anaerobic,3.66
STR_608,Bacillus,Mr,Negative,Microaerophilic,6.62
STR_379,Lactobacillus,theory,Negative,Anaerobic,5.41
STR_789,Streptococcus,wrong,Positive,Facultative Anaerobe,7.32
STR_612,Streptococcus,floor,Negative,Aerobic,4.47
STR_130,Bacillus,might,Positive,Anaerobic,4.56
STR_825,Lactobacillus,maintain,Negative,Anaerobic,2.54
STR_408,Staphylococcus,full,Negative,Aerobic,6.61
STR_327,Clostridium,road,Positive,Microaerophilic,4.23
STR_544,Lactobacillus,industry,Negative,Aerobic,4.16
STR_297,Pseudomonas,human,Positive,Facultative Anaerobe,8.84
STR_554,Staphylococcus,population,Negative,Aerobic,6.21
STR_902,Clostridium,player,Negative,Anaerobic,3.64
STR_798,Lactobacillus,movie,Negative,Anaerobic,8.06
STR_391,Bacillus,company,Positive,Aerobic,1.02
STR_644,Staphylococcus,group,Positive,Microaerophilic,6.09
STR_626,Streptococcus,break,Negative,Anaerobic,9.86
STR_206,Bacillus,a,Positive,Aerobic,6.24
STR_697,Streptococcus,contain,Negative,Microaerophilic,1.24
STR_703,Staphylococcus,box,Positive,Anaerobic,7.02
STR_654,Pseudomonas,lose,Positive,Anaerobic,6.79
STR_669,Pseudomonas,cut,Positive,Aerobic,8.39
STR_580,Bacillus,bill,Negative,Facultative Anaerobe,9.57
STR_203,Streptococcus,eight,Negative,Microaerophilic,5.96
STR_465,Clostridium,he,Negative,Anaerobic,5.39
STR_271,Clostridium,main,Negative,Facultative Anaerobe,2.5
STR_172,Streptococcus,understand,Positive,Microaerophilic,5.69
STR_561,Streptococcus,prevent,Negative,Aerobic,2.74
STR_989,Bacillus,practice,Negative,Aerobic,7.31
STR_554,Lactobacillus,ability,Negative,Anaerobic,7.2
STR_847,Lactobacillus,add,Negative,Anaerobic,8.02
STR_789,Bacillus,lot,Negative,Anaerobic,8.94
STR_416,Clostridium,bit,Negative,Aerobic,9.34
STR_450,Bacillus,economic,Negative,Facultative Anaerobe,8.94
STR_727,Clostridium,some,Positive,Aerobic,2.02
STR_725,Bacillus,community,Positive,Anaerobic,7.05
STR_481,Clostridium,education,Positive,Microaerophilic,8.41
STR_686,Bacillus,upon,Positive,Facultative Anaerobe,1.53
STR_437,Staphylococcus,particularly,Negative,Microaerophilic,8.89
STR_996,Lactobacillus,voice,Negative,Microaerophilic,2.33
STR_103,Clostridium,could,Positive,Anaerobic,7.42
STR_378,Clostridium,woman,Negative,Facultative Anaerobe,3.2
STR_840,Bacillus,wear,Positive,Anaerobic,9.63
STR_892,Pseudomonas,system,Negative,Microaerophilic,4.81
STR_558,Lactobacillus,style,Negative,Anaerobic,0.56
STR_545,Bacillus,especially,Negative,Aerobic,5.31
STR_548,Staphylococcus,space,Negative,Microaerophilic,5.98
STR_926,Staphylococcus,walk,Positive,Microaerophilic,3.64
STR_193,Clostridium,race,Positive,Facultative Anaerobe,3.72
STR_286,Staphylococcus,explain,Positive,Facultative Anaerobe,8.13
STR_521,Staphylococcus,test,Negative,Anaerobic,2.94
STR_580,Lactobacillus,send,Negative,Anaerobic,4.82
STR_418,Pseudomonas,at,Positive,Microaerophilic,1.87
STR_741,Bacillus,out,Negative,Aerobic,6.93
STR_739,Bacillus,final,Positive,Facultative Anaerobe,8.01
STR_591,Streptococcus,enough,Positive,Aerobic,9.77
STR_613,Staphylococcus,leave,Positive,Microaerophilic,7.3
STR_784,Streptococcus,idea,Negative,Facultative Anaerobe,2.48
STR_162,Staphylococcus,service,Negative,Microaerophilic,0.88
STR_172,Streptococcus,better,Positive,Microaerophilic,6.76
STR_430,Lactobacillus,participant,Positive,Microaerophilic,4.03
STR_793,Streptococcus,individual,Positive,Anaerobic,1.02
STR_337,Bacillus,add,Negative,Facultative Anaerobe,9.42
STR_938,Streptococcus,skill,Positive,Microaerophilic,7.78
STR_584,Clostridium,ability,Positive,Aerobic,7.7
STR_505,Staphylococcus,try,Positive,Microaerophilic,7.25
STR_402,Clostridium,gas,Positive,Anaerobic,2.17
STR_816,Clostridium,right,Positive,Anaerobic,8.85
STR_785,Pseudomonas,always,Negative,Microaerophilic,1.92
STR_877,Streptococcus,interview,Negative,Microaerophilic,4.52
STR_288,Bacillus,song,Positive,Microaerophilic,9.78
STR_881,Pseudomonas,price,Positive,Aerobic,5.2
