strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Streptococcus,evidence,Positive,Microaerophilic,3.38
STR_845,Streptococcus,item,Negative,Aerobic,2.17
STR_417,Staphylococcus,tend,Positive,Microaerophilic,7.59
STR_116,Bacillus,record,Positive,Microaerophilic,7.37
STR_906,Lactobacillus,option,Negative,Microaerophilic,5.92
STR_709,Lactobacillus,son,Positive,Facultative Anaerobe,3.56
STR_699,Lactobacillus,spend,Positive,Facultative Anaerobe,6.99
STR_535,Lactobacillus,fire,Negative,Aerobic,2.75
STR_305,Staphylococcus,production,Positive,Microaerophilic,0.78
STR_504,Clostridium,sort,Positive,Facultative Anaerobe,0.67
STR_202,Streptococcus,might,Negative,Aerobic,6.62
STR_606,Bacillus,office,Negative,Anaerobic,7.48
STR_597,Pseudomonas,feeling,Positive,Anaerobic,6.46
STR_133,Pseudomonas,close,Positive,Aerobic,4.54
STR_388,Clostridium,identify,Positive,Anaerobic,6.99
STR_904,Pseudomonas,mind,Positive,Microaerophilic,6.28
STR_285,Staphylococcus,certain,Negative,Anaerobic,1.76
STR_389,Clostridium,mouth,Negative,Facultative Anaerobe,9.06
STR_433,Pseudomonas,enjoy,Negative,Aerobic,0.8
STR_420,Pseudomonas,anything,Positive,Microaerophilic,3.65
STR_220,Staphylococcus,place,Positive,Aerobic,4.2
STR_868,Pseudomonas,unit,Negative,Microaerophilic,4.21
STR_336,Staphylococcus,else,Negative,Aerobic,8.21
STR_211,Pseudomonas,significant,Negative,Facultative Anaerobe,3.59
STR_246,Streptococcus,director,Negative,Aerobic,6.06
STR_656,Clostridium,three,Positive,Aerobic,4.52
STR_767,Lactobacillus,that,Negative,Microaerophilic,5.62
STR_264,Pseudomonas,perform,Negative,Microaerophilic,8.78
STR_491,Streptococcus,simple,Negative,Aerobic,7.02
STR_601,Streptococcus,enjoy,Positive,Aerobic,3.27
STR_988,Pseudomonas,instead,Positive,Facultative Anaerobe,3.91
STR_547,Staphylococcus,summer,Negative,Microaerophilic,7.32
STR_688,Staphylococcus,party,Positive,Aerobic,4.09
STR_578,Streptococcus,both,Negative,Aerobic,1.82
STR_121,Pseudomonas,age,Positive,Microaerophilic,6.15
STR_234,Bacillus,nor,Positive,Microaerophilic,9.48
STR_358,Pseudomonas,set,Negative,Facultative Anaerobe,2.98
STR_548,Clostridium,threat,Negative,Anaerobic,4.49
STR_777,Streptococcus,bad,Negative,Anaerobic,3.55
STR_330,Pseudomonas,only,Negative,Facultative Anaerobe,7.23
STR_464,Bacillus,girl,Negative,Aerobic,3.53
STR_750,Staphylococcus,later,Positive,Facultative Anaerobe,9.86
STR_292,Lactobacillus,thing,Positive,Aerobic,8.17
STR_132,Bacillus,mean,Negative,Anaerobic,8.05
STR_608,Lactobacillus,song,Negative,Microaerophilic,0.71
STR_933,Clostridium,bad,Positive,Aerobic,6.27
STR_619,Bacillus,already,Negative,Facultative Anaerobe,7.26
STR_623,Pseudomonas,response,Positive,Facultative Anaerobe,4.28
STR_297,Pseudomonas,future,Negative,Microaerophilic,5.67
STR_521,Bacillus,attack,Negative,Anaerobic,6.73
STR_981,Pseudomonas,loss,Negative,Facultative Anaerobe,8.67
STR_700,Staphylococcus,gun,Positive,Aerobic,2.43
STR_682,Lactobacillus,tax,Positive,Microaerophilic,1.25
STR_130,Clostridium,live,Positive,Aerobic,7.86
STR_549,Lactobacillus,rest,Positive,Anaerobic,5.25
STR_933,Lactobacillus,effect,Negative,Microaerophilic,7.72
STR_753,Lactobacillus,financial,Positive,Aerobic,7.74
STR_189,Streptococcus,town,Positive,Facultative Anaerobe,1.51
STR_706,Lactobacillus,window,Negative,Anaerobic,3.87
STR_768,Pseudomonas,city,Positive,Microaerophilic,6.98
STR_983,Staphylococcus,suggest,Negative,Anaerobic,8.82
STR_777,Streptococcus,nature,Negative,Aerobic,2.61
STR_646,Streptococcus,administration,Negative,Microaerophilic,1.16
STR_591,Lactobacillus,future,Negative,Microaerophilic,3.97
STR_799,Staphylococcus,no,Negative,Aerobic,0.84
STR_801,Streptococcus,security,Positive,Facultative Anaerobe,5.13
STR_532,Lactobacillus,source,Positive,Anaerobic,3.69
STR_476,Pseudomonas,stand,Negative,Microaerophilic,7.82
STR_109,Bacillus,government,Positive,Microaerophilic,1.09
STR_351,Lactobacillus,sea,Negative,Aerobic,1.79
STR_272,Bacillus,wide,Negative,Anaerobic,0.59
STR_395,Streptococcus,cover,Negative,Microaerophilic,9.83
STR_534,Clostridium,exist,Negative,Anaerobic,1.09
STR_825,Streptococcus,involve,Negative,Aerobic,4.2
STR_754,Streptococcus,nothing,Positive,Anaerobic,5.92
STR_840,Clostridium,into,Negative,Facultative Anaerobe,3.28
STR_221,Pseudomonas,industry,Positive,Anaerobic,3.99
STR_329,Pseudomonas,sign,Negative,Aerobic,3.75
STR_234,Lactobacillus,avoid,Negative,Anaerobic,6.49
STR_948,Streptococcus,smile,Negative,Anaerobic,1.28
STR_298,Clostridium,market,Positive,Anaerobic,3.41
STR_867,Pseudomonas,occur,Positive,Microaerophilic,3.66
STR_723,Staphylococcus,trip,Negative,Aerobic,3.4
STR_478,Bacillus,painting,Positive,Aerobic,2.42
STR_524,Clostridium,performance,Positive,Facultative Anaerobe,1.94
STR_368,Staphylococcus,effort,Positive,Microaerophilic,2.67
STR_993,Streptococcus,make,Positive,Anaerobic,1.85
STR_794,Clostridium,machine,Positive,Microaerophilic,9.43
STR_865,Bacillus,decide,Negative,Microaerophilic,1.25
STR_798,Staphylococcus,world,Positive,Aerobic,5.45
STR_543,Bacillus,guy,Positive,Facultative Anaerobe,4.8
STR_291,Streptococcus,skin,Positive,Anaerobic,9.47
STR_786,Pseudomonas,himself,Negative,Microaerophilic,6.25
STR_130,Pseudomonas,serious,Negative,Microaerophilic,8.21
STR_620,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.37
STR_663,Bacillus,let,Positive,Aerobic,7.12
STR_794,Staphylococcus,father,Positive,Facultative Anaerobe,0.67
STR_399,Staphylococcus,trial,Negative,Microaerophilic,1.64
STR_600,Pseudomonas,raise,Positive,Anaerobic,8.64
STR_670,Streptococcus,same,Negative,Anaerobic,9.68
STR_336,Clostridium,decade,Positive,Microaerophilic,9.87
STR_590,Staphylococcus,support,Positive,Microaerophilic,8.8
STR_245,Streptococcus,research,Positive,Aerobic,1.89
STR_178,Staphylococcus,business,Negative,Facultative Anaerobe,1.68
STR_682,Pseudomonas,hope,Positive,Microaerophilic,8.4
STR_291,Clostridium,mind,Negative,Facultative Anaerobe,3.0
STR_484,Bacillus,true,Positive,Facultative Anaerobe,5.39
STR_940,Clostridium,act,Negative,Facultative Anaerobe,2.85
STR_240,Pseudomonas,use,Negative,Aerobic,3.27
STR_378,Pseudomonas,office,Negative,Facultative Anaerobe,1.73
STR_565,Staphylococcus,baby,Positive,Microaerophilic,5.78
STR_768,Bacillus,term,Positive,Anaerobic,8.2
STR_654,Streptococcus,safe,Positive,Anaerobic,9.69
STR_567,Lactobacillus,already,Positive,Aerobic,1.25
STR_780,Streptococcus,discover,Negative,Facultative Anaerobe,4.16
STR_930,Bacillus,look,Negative,Anaerobic,5.73
STR_363,Lactobacillus,a,Negative,Anaerobic,2.29
STR_600,Lactobacillus,word,Negative,Anaerobic,4.16
STR_553,Lactobacillus,already,Positive,Anaerobic,8.82
STR_587,Bacillus,population,Negative,Facultative Anaerobe,7.74
STR_445,Staphylococcus,wind,Positive,Facultative Anaerobe,1.54
STR_903,Staphylococcus,over,Negative,Microaerophilic,6.68
STR_742,Bacillus,statement,Positive,Aerobic,9.57
STR_165,Streptococcus,probably,Negative,Microaerophilic,0.83
STR_177,Streptococcus,describe,Negative,Facultative Anaerobe,5.36
STR_443,Bacillus,network,Negative,Facultative Anaerobe,8.76
STR_439,Pseudomonas,result,Negative,Anaerobic,5.72
STR_836,Pseudomonas,reality,Negative,Anaerobic,9.89
STR_614,Streptococcus,Democrat,Positive,Aerobic,4.42
STR_289,Pseudomonas,machine,Negative,Microaerophilic,5.99
STR_812,Pseudomonas,finally,Negative,Anaerobic,9.57
STR_381,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.4
STR_417,Pseudomonas,data,Positive,Microaerophilic,0.56
STR_803,Clostridium,else,Positive,Facultative Anaerobe,5.11
STR_973,Streptococcus,fear,Positive,Microaerophilic,5.32
STR_612,Bacillus,time,Positive,Facultative Anaerobe,1.23
STR_373,Staphylococcus,cut,Positive,Anaerobic,7.53
STR_427,Streptococcus,exist,Positive,Anaerobic,7.27
STR_267,Lactobacillus,campaign,Negative,Facultative Anaerobe,2.91
STR_662,Pseudomonas,particularly,Negative,Aerobic,4.01
STR_648,Lactobacillus,establish,Positive,Anaerobic,1.0
STR_424,Pseudomonas,wife,Positive,Anaerobic,2.09
STR_310,Lactobacillus,individual,Negative,Microaerophilic,7.42
STR_529,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.86
STR_497,Clostridium,soldier,Positive,Anaerobic,2.24
STR_401,Clostridium,few,Positive,Aerobic,9.76
STR_645,Lactobacillus,my,Negative,Anaerobic,5.12
STR_597,Clostridium,book,Positive,Anaerobic,2.16
STR_209,Lactobacillus,assume,Negative,Aerobic,2.16
STR_167,Clostridium,hard,Negative,Anaerobic,8.98
STR_394,Staphylococcus,nearly,Negative,Aerobic,5.79
STR_388,Staphylococcus,before,Positive,Facultative Anaerobe,9.8
STR_857,Staphylococcus,majority,Negative,Microaerophilic,0.8
STR_272,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.61
STR_143,Pseudomonas,how,Positive,Aerobic,3.65
STR_763,Lactobacillus,large,Negative,Facultative Anaerobe,5.17
STR_802,Pseudomonas,right,Negative,Microaerophilic,1.61
STR_795,Pseudomonas,father,Negative,Anaerobic,4.7
STR_655,Bacillus,small,Negative,Anaerobic,0.87
STR_967,Streptococcus,range,Negative,Aerobic,5.07
STR_258,Streptococcus,week,Positive,Aerobic,1.11
STR_605,Staphylococcus,throughout,Positive,Aerobic,3.9
STR_788,Streptococcus,outside,Negative,Aerobic,7.19
STR_952,Clostridium,each,Negative,Microaerophilic,0.75
STR_876,Streptococcus,voice,Positive,Facultative Anaerobe,1.51
STR_412,Staphylococcus,know,Negative,Aerobic,5.67
STR_571,Pseudomonas,up,Positive,Facultative Anaerobe,5.3
STR_591,Lactobacillus,good,Positive,Facultative Anaerobe,2.79
STR_407,Lactobacillus,sell,Positive,Microaerophilic,4.55
STR_476,Lactobacillus,no,Positive,Facultative Anaerobe,4.81
STR_484,Pseudomonas,project,Negative,Aerobic,3.01
STR_335,Lactobacillus,to,Negative,Anaerobic,2.37
STR_430,Clostridium,manage,Negative,Microaerophilic,8.7
STR_445,Pseudomonas,research,Negative,Microaerophilic,9.58
STR_198,Pseudomonas,four,Positive,Facultative Anaerobe,7.59
STR_117,Pseudomonas,require,Negative,Microaerophilic,9.23
STR_777,Streptococcus,rock,Negative,Aerobic,8.66
STR_798,Clostridium,bed,Negative,Aerobic,1.74
STR_126,Bacillus,certain,Positive,Aerobic,8.27
STR_406,Clostridium,two,Negative,Microaerophilic,9.4
STR_375,Clostridium,total,Positive,Microaerophilic,3.77
STR_999,Clostridium,fast,Positive,Microaerophilic,5.64
STR_826,Bacillus,prevent,Negative,Aerobic,4.79
STR_748,Clostridium,increase,Positive,Aerobic,6.79
STR_299,Bacillus,watch,Positive,Aerobic,8.92
STR_715,Bacillus,wonder,Negative,Anaerobic,2.28
STR_490,Bacillus,claim,Positive,Aerobic,6.51
STR_165,Clostridium,of,Positive,Microaerophilic,6.37
STR_644,Staphylococcus,thousand,Positive,Anaerobic,6.44
STR_429,Clostridium,huge,Negative,Aerobic,7.3
STR_822,Bacillus,general,Negative,Aerobic,9.97
STR_323,Staphylococcus,admit,Positive,Facultative Anaerobe,2.79
STR_218,Staphylococcus,difficult,Positive,Anaerobic,1.15
STR_567,Staphylococcus,strategy,Negative,Facultative Anaerobe,7.68
STR_531,Pseudomonas,evening,Negative,Aerobic,7.38
STR_601,Bacillus,listen,Negative,Anaerobic,3.33
STR_937,Clostridium,enjoy,Negative,Anaerobic,3.57
STR_744,Lactobacillus,hand,Negative,Microaerophilic,7.1
STR_871,Staphylococcus,budget,Positive,Microaerophilic,7.16
STR_440,Staphylococcus,suddenly,Positive,Anaerobic,3.55
STR_739,Streptococcus,finish,Negative,Facultative Anaerobe,5.07
STR_872,Lactobacillus,carry,Positive,Anaerobic,8.68
STR_841,Pseudomonas,ready,Negative,Facultative Anaerobe,9.92
STR_777,Bacillus,however,Positive,Aerobic,2.73
STR_642,Streptococcus,decade,Positive,Microaerophilic,9.47
STR_503,Clostridium,position,Positive,Anaerobic,8.89
STR_891,Staphylococcus,seem,Positive,Aerobic,7.38
STR_787,Bacillus,rather,Negative,Anaerobic,0.95
STR_425,Clostridium,partner,Positive,Facultative Anaerobe,4.8
STR_527,Streptococcus,year,Negative,Microaerophilic,3.89
STR_733,Bacillus,which,Positive,Microaerophilic,7.2
STR_988,Clostridium,senior,Positive,Anaerobic,4.99
STR_918,Clostridium,idea,Positive,Anaerobic,8.51
STR_966,Lactobacillus,soon,Negative,Aerobic,7.66
STR_642,Bacillus,interest,Negative,Anaerobic,5.16
STR_781,Staphylococcus,three,Positive,Facultative Anaerobe,4.56
STR_569,Clostridium,well,Positive,Aerobic,8.43
STR_177,Lactobacillus,wish,Positive,Microaerophilic,5.05
STR_954,Bacillus,outside,Positive,Anaerobic,4.64
STR_444,Staphylococcus,lose,Positive,Anaerobic,0.94
STR_841,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.58
STR_592,Bacillus,statement,Positive,Aerobic,8.13
STR_700,Streptococcus,win,Negative,Aerobic,0.9
STR_361,Staphylococcus,sea,Positive,Facultative Anaerobe,7.24
STR_172,Bacillus,special,Positive,Facultative Anaerobe,7.23
STR_604,Bacillus,film,Positive,Anaerobic,0.5
STR_151,Clostridium,consumer,Negative,Anaerobic,6.84
STR_104,Lactobacillus,military,Positive,Anaerobic,7.35
STR_294,Lactobacillus,third,Negative,Facultative Anaerobe,1.73
STR_361,Staphylococcus,section,Positive,Anaerobic,8.22
STR_484,Clostridium,help,Positive,Aerobic,9.78
STR_553,Streptococcus,serious,Negative,Facultative Anaerobe,3.34
STR_656,Bacillus,approach,Negative,Microaerophilic,5.29
STR_416,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.41
STR_186,Clostridium,billion,Negative,Microaerophilic,4.33
STR_320,Staphylococcus,measure,Positive,Aerobic,4.76
STR_863,Pseudomonas,deep,Positive,Microaerophilic,3.66
STR_645,Bacillus,office,Negative,Facultative Anaerobe,1.26
STR_108,Streptococcus,benefit,Positive,Microaerophilic,0.66
STR_383,Lactobacillus,this,Negative,Facultative Anaerobe,9.56
STR_948,Pseudomonas,because,Positive,Microaerophilic,3.11
STR_369,Lactobacillus,at,Positive,Aerobic,0.86
STR_415,Lactobacillus,despite,Positive,Facultative Anaerobe,2.51
STR_577,Pseudomonas,safe,Positive,Facultative Anaerobe,9.95
STR_269,Pseudomonas,nature,Positive,Facultative Anaerobe,4.01
STR_802,Staphylococcus,back,Positive,Microaerophilic,7.96
STR_958,Lactobacillus,product,Positive,Microaerophilic,5.71
STR_852,Pseudomonas,represent,Negative,Aerobic,4.18
STR_255,Clostridium,owner,Negative,Aerobic,2.45
STR_187,Lactobacillus,write,Negative,Microaerophilic,6.31
STR_818,Staphylococcus,bed,Negative,Microaerophilic,9.2
STR_735,Bacillus,lot,Negative,Facultative Anaerobe,8.43
STR_669,Streptococcus,sport,Negative,Facultative Anaerobe,8.44
STR_809,Streptococcus,fly,Negative,Aerobic,2.34
STR_767,Lactobacillus,idea,Negative,Facultative Anaerobe,1.15
STR_440,Clostridium,rather,Positive,Aerobic,7.25
STR_606,Lactobacillus,figure,Negative,Aerobic,9.77
STR_318,Lactobacillus,decade,Negative,Facultative Anaerobe,4.14
STR_491,Bacillus,when,Negative,Facultative Anaerobe,8.33
STR_425,Bacillus,end,Negative,Microaerophilic,4.38
STR_496,Staphylococcus,probably,Negative,Aerobic,9.22
STR_320,Staphylococcus,cut,Positive,Facultative Anaerobe,4.27
STR_336,Lactobacillus,born,Positive,Microaerophilic,4.24
STR_354,Lactobacillus,add,Positive,Aerobic,1.87
STR_957,Pseudomonas,year,Negative,Microaerophilic,4.42
STR_468,Streptococcus,fast,Negative,Anaerobic,6.06
STR_694,Streptococcus,member,Positive,Microaerophilic,7.66
STR_175,Clostridium,number,Negative,Microaerophilic,2.48
STR_131,Clostridium,space,Negative,Aerobic,6.61
STR_947,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.03
STR_216,Clostridium,southern,Negative,Aerobic,2.84
STR_178,Staphylococcus,home,Negative,Microaerophilic,6.98
STR_306,Lactobacillus,list,Positive,Aerobic,5.02
STR_998,Bacillus,bit,Positive,Anaerobic,5.29
STR_124,Bacillus,choose,Positive,Aerobic,7.88
STR_477,Staphylococcus,involve,Negative,Microaerophilic,7.75
STR_440,Lactobacillus,mention,Positive,Facultative Anaerobe,5.85
STR_609,Staphylococcus,stuff,Negative,Microaerophilic,8.7
STR_109,Staphylococcus,child,Positive,Aerobic,7.32
STR_308,Staphylococcus,animal,Positive,Anaerobic,7.21
STR_360,Pseudomonas,day,Negative,Facultative Anaerobe,5.65
