strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_989,Streptococcus,set,Negative,Microaerophilic,6.05
STR_430,Staphylococcus,cell,Positive,Aerobic,3.05
STR_402,Staphylococcus,weight,Negative,Anaerobic,6.66
STR_450,Staphylococcus,south,Positive,Facultative Anaerobe,8.77
STR_551,Bacillus,some,Negative,Facultative Anaerobe,3.2
STR_425,Bacillus,town,Positive,Facultative Anaerobe,8.41
STR_714,Lactobacillus,name,Negative,Microaerophilic,6.19
STR_729,Bacillus,floor,Positive,Aerobic,3.54
STR_883,Pseudomonas,activity,Positive,Aerobic,8.38
STR_691,Pseudomonas,many,Negative,Microaerophilic,3.9
STR_922,Lactobacillus,look,Negative,Aerobic,3.6
STR_303,Streptococcus,language,Negative,Aerobic,9.08
STR_833,Bacillus,explain,Negative,Aerobic,7.18
STR_250,Pseudomonas,perform,Positive,Microaerophilic,3.72
STR_393,Lactobacillus,small,Positive,Facultative Anaerobe,5.2
STR_280,Streptococcus,building,Negative,Microaerophilic,4.64
STR_817,Streptococcus,let,Positive,Aerobic,5.39
STR_876,Streptococcus,season,Positive,Microaerophilic,3.12
STR_208,Bacillus,material,Positive,Facultative Anaerobe,2.89
STR_743,Pseudomonas,front,Negative,Facultative Anaerobe,8.47
STR_615,Pseudomonas,father,Positive,Anaerobic,2.76
STR_953,Clostridium,establish,Positive,Aerobic,2.56
STR_648,Lactobacillus,adult,Positive,Facultative Anaerobe,0.97
STR_836,Streptococcus,soon,Positive,Facultative Anaerobe,8.48
STR_448,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.97
STR_645,Clostridium,family,Positive,Facultative Anaerobe,7.45
STR_986,Bacillus,reach,Positive,Microaerophilic,8.08
STR_154,Bacillus,listen,Negative,Microaerophilic,3.09
STR_911,Staphylococcus,next,Positive,Microaerophilic,8.67
STR_749,Pseudomonas,successful,Negative,Aerobic,7.9
STR_113,Staphylococcus,next,Negative,Facultative Anaerobe,4.52
STR_230,Clostridium,face,Positive,Anaerobic,3.83
STR_183,Lactobacillus,go,Negative,Aerobic,2.17
STR_983,Staphylococcus,difference,Positive,Facultative Anaerobe,7.9
STR_100,Streptococcus,stage,Negative,Aerobic,9.75
STR_889,Clostridium,task,Positive,Facultative Anaerobe,1.65
STR_447,Bacillus,drive,Negative,Microaerophilic,1.0
STR_325,Streptococcus,nearly,Negative,Aerobic,4.14
STR_912,Bacillus,yourself,Negative,Facultative Anaerobe,9.45
STR_979,Lactobacillus,debate,Negative,Microaerophilic,3.39
STR_733,Streptococcus,necessary,Negative,Anaerobic,8.96
STR_701,Lactobacillus,successful,Positive,Anaerobic,8.33
STR_109,Staphylococcus,pull,Negative,Anaerobic,9.32
STR_693,Lactobacillus,family,Negative,Anaerobic,3.08
STR_567,Pseudomonas,month,Negative,Anaerobic,0.59
STR_295,Bacillus,smile,Positive,Anaerobic,1.09
STR_539,Staphylococcus,difference,Negative,Aerobic,7.25
STR_515,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.62
STR_928,Clostridium,list,Positive,Anaerobic,2.58
STR_102,Streptococcus,white,Negative,Anaerobic,2.13
STR_998,Pseudomonas,any,Negative,Anaerobic,6.87
STR_989,Clostridium,edge,Positive,Anaerobic,9.79
STR_691,Lactobacillus,case,Negative,Facultative Anaerobe,3.87
STR_840,Bacillus,cut,Positive,Aerobic,7.9
STR_184,Pseudomonas,continue,Negative,Facultative Anaerobe,2.51
STR_457,Lactobacillus,cut,Positive,Microaerophilic,6.96
STR_956,Bacillus,sport,Negative,Microaerophilic,2.51
STR_970,Streptococcus,race,Positive,Anaerobic,1.01
STR_796,Bacillus,human,Negative,Anaerobic,8.54
STR_119,Clostridium,instead,Negative,Aerobic,1.59
STR_800,Pseudomonas,just,Positive,Anaerobic,7.28
STR_435,Staphylococcus,public,Positive,Aerobic,5.51
STR_545,Bacillus,power,Positive,Aerobic,3.72
STR_516,Clostridium,law,Negative,Facultative Anaerobe,3.11
STR_813,Pseudomonas,imagine,Positive,Aerobic,4.35
STR_789,Pseudomonas,goal,Positive,Facultative Anaerobe,6.72
STR_459,Clostridium,measure,Negative,Aerobic,1.26
STR_917,Streptococcus,head,Negative,Facultative Anaerobe,1.93
STR_569,Bacillus,along,Positive,Anaerobic,8.83
STR_865,Bacillus,gas,Negative,Facultative Anaerobe,6.27
STR_887,Clostridium,left,Positive,Anaerobic,8.6
STR_584,Streptococcus,expect,Positive,Microaerophilic,4.19
STR_877,Bacillus,reach,Positive,Facultative Anaerobe,6.71
STR_248,Pseudomonas,former,Negative,Anaerobic,7.52
STR_642,Pseudomonas,machine,Negative,Anaerobic,3.27
STR_525,Bacillus,safe,Negative,Facultative Anaerobe,1.58
STR_762,Clostridium,everyone,Negative,Anaerobic,9.62
STR_301,Bacillus,language,Negative,Aerobic,7.4
STR_939,Clostridium,ago,Negative,Microaerophilic,2.55
STR_196,Pseudomonas,trouble,Negative,Facultative Anaerobe,7.23
STR_444,Streptococcus,law,Negative,Anaerobic,7.27
STR_667,Bacillus,lose,Negative,Facultative Anaerobe,0.8
STR_296,Bacillus,best,Negative,Microaerophilic,7.08
STR_725,Streptococcus,official,Negative,Aerobic,4.25
STR_902,Streptococcus,series,Negative,Facultative Anaerobe,3.37
STR_246,Bacillus,behavior,Negative,Microaerophilic,9.74
STR_741,Bacillus,social,Negative,Facultative Anaerobe,7.74
STR_607,Streptococcus,increase,Negative,Anaerobic,4.57
STR_433,Pseudomonas,school,Negative,Facultative Anaerobe,7.97
STR_516,Staphylococcus,article,Positive,Microaerophilic,7.4
STR_134,Lactobacillus,anything,Positive,Aerobic,4.25
STR_592,Clostridium,son,Positive,Microaerophilic,7.9
STR_194,Staphylococcus,participant,Negative,Microaerophilic,8.09
STR_583,Streptococcus,business,Positive,Facultative Anaerobe,3.0
STR_220,Staphylococcus,factor,Positive,Anaerobic,9.1
STR_130,Lactobacillus,south,Positive,Anaerobic,7.8
STR_448,Staphylococcus,others,Positive,Aerobic,5.77
STR_739,Bacillus,late,Positive,Aerobic,4.54
STR_958,Bacillus,race,Positive,Facultative Anaerobe,8.06
STR_144,Pseudomonas,song,Positive,Anaerobic,5.25
STR_660,Streptococcus,others,Negative,Anaerobic,6.26
STR_173,Bacillus,pass,Negative,Facultative Anaerobe,6.62
STR_956,Staphylococcus,until,Negative,Microaerophilic,8.89
STR_412,Clostridium,happy,Negative,Anaerobic,5.68
STR_238,Staphylococcus,wish,Negative,Microaerophilic,2.13
STR_888,Pseudomonas,floor,Positive,Facultative Anaerobe,3.96
STR_845,Streptococcus,involve,Positive,Microaerophilic,4.25
STR_117,Bacillus,business,Positive,Anaerobic,0.98
STR_928,Staphylococcus,star,Positive,Facultative Anaerobe,6.93
STR_672,Lactobacillus,where,Positive,Anaerobic,7.76
STR_996,Pseudomonas,research,Positive,Microaerophilic,1.89
STR_674,Lactobacillus,doctor,Positive,Microaerophilic,6.93
STR_615,Streptococcus,data,Negative,Anaerobic,6.3
STR_420,Staphylococcus,politics,Positive,Aerobic,3.7
STR_509,Staphylococcus,practice,Negative,Aerobic,8.29
STR_652,Bacillus,ago,Negative,Aerobic,1.47
STR_175,Bacillus,common,Positive,Aerobic,0.8
STR_952,Clostridium,down,Positive,Microaerophilic,4.43
STR_454,Bacillus,measure,Positive,Microaerophilic,4.1
STR_269,Lactobacillus,feeling,Positive,Anaerobic,6.97
STR_694,Streptococcus,wait,Positive,Facultative Anaerobe,5.06
STR_655,Bacillus,claim,Negative,Microaerophilic,9.59
STR_713,Staphylococcus,war,Positive,Microaerophilic,9.7
STR_150,Staphylococcus,eye,Negative,Anaerobic,8.51
STR_184,Bacillus,big,Positive,Facultative Anaerobe,4.1
STR_318,Staphylococcus,heavy,Negative,Microaerophilic,2.58
STR_235,Pseudomonas,wish,Positive,Microaerophilic,5.27
STR_259,Pseudomonas,so,Positive,Facultative Anaerobe,2.08
STR_942,Clostridium,series,Positive,Facultative Anaerobe,3.6
STR_789,Lactobacillus,serve,Negative,Microaerophilic,5.98
STR_760,Clostridium,analysis,Positive,Facultative Anaerobe,4.94
STR_464,Pseudomonas,police,Negative,Microaerophilic,3.74
STR_419,Bacillus,scientist,Negative,Aerobic,6.4
STR_813,Bacillus,evening,Positive,Microaerophilic,8.76
STR_943,Streptococcus,court,Positive,Microaerophilic,1.14
STR_881,Bacillus,them,Negative,Anaerobic,9.51
STR_962,Staphylococcus,dark,Negative,Microaerophilic,5.53
STR_931,Streptococcus,while,Positive,Aerobic,6.41
STR_811,Clostridium,sign,Positive,Facultative Anaerobe,4.15
STR_178,Streptococcus,traditional,Positive,Aerobic,2.23
STR_314,Streptococcus,message,Positive,Facultative Anaerobe,6.99
STR_236,Lactobacillus,order,Negative,Anaerobic,9.46
STR_473,Staphylococcus,begin,Positive,Aerobic,5.43
STR_461,Staphylococcus,less,Negative,Facultative Anaerobe,4.65
STR_447,Staphylococcus,let,Negative,Anaerobic,7.01
STR_508,Clostridium,role,Negative,Microaerophilic,5.3
STR_426,Lactobacillus,whether,Negative,Facultative Anaerobe,7.15
STR_644,Clostridium,state,Negative,Facultative Anaerobe,3.19
STR_234,Lactobacillus,miss,Negative,Aerobic,2.33
STR_948,Clostridium,analysis,Positive,Microaerophilic,7.11
STR_199,Clostridium,second,Negative,Aerobic,6.62
STR_207,Clostridium,lose,Negative,Aerobic,3.16
STR_959,Pseudomonas,president,Negative,Aerobic,4.03
STR_465,Lactobacillus,direction,Negative,Microaerophilic,1.28
STR_208,Pseudomonas,design,Positive,Microaerophilic,8.71
STR_135,Staphylococcus,exist,Negative,Aerobic,7.63
STR_501,Lactobacillus,option,Negative,Anaerobic,5.69
STR_176,Pseudomonas,suffer,Positive,Microaerophilic,6.36
STR_783,Staphylococcus,great,Negative,Anaerobic,0.69
STR_468,Pseudomonas,meet,Positive,Aerobic,3.89
STR_970,Staphylococcus,time,Positive,Anaerobic,7.55
STR_848,Clostridium,standard,Negative,Aerobic,6.43
STR_333,Streptococcus,shake,Positive,Aerobic,5.25
STR_792,Staphylococcus,yet,Negative,Anaerobic,0.64
STR_541,Streptococcus,wish,Negative,Microaerophilic,5.23
STR_908,Streptococcus,go,Positive,Facultative Anaerobe,7.66
STR_988,Bacillus,manage,Negative,Aerobic,3.01
STR_917,Bacillus,step,Negative,Microaerophilic,8.81
STR_364,Bacillus,yes,Positive,Aerobic,9.42
STR_979,Lactobacillus,catch,Positive,Anaerobic,2.62
STR_146,Pseudomonas,event,Negative,Anaerobic,1.64
STR_137,Pseudomonas,process,Negative,Microaerophilic,4.18
STR_472,Pseudomonas,machine,Positive,Microaerophilic,9.69
STR_994,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.07
STR_578,Lactobacillus,positive,Negative,Anaerobic,3.34
STR_995,Pseudomonas,support,Positive,Microaerophilic,6.51
STR_105,Pseudomonas,around,Negative,Aerobic,4.94
STR_618,Pseudomonas,fact,Negative,Anaerobic,8.27
STR_170,Staphylococcus,seat,Negative,Microaerophilic,9.31
STR_334,Pseudomonas,deep,Negative,Anaerobic,2.38
STR_314,Pseudomonas,past,Negative,Facultative Anaerobe,6.24
STR_230,Staphylococcus,finish,Positive,Facultative Anaerobe,5.98
STR_449,Staphylococcus,force,Negative,Aerobic,5.39
STR_155,Staphylococcus,special,Positive,Microaerophilic,3.3
STR_987,Lactobacillus,oil,Positive,Microaerophilic,6.4
STR_187,Streptococcus,ball,Negative,Microaerophilic,7.05
STR_423,Clostridium,woman,Negative,Aerobic,7.59
STR_789,Streptococcus,would,Negative,Anaerobic,2.1
STR_730,Staphylococcus,response,Negative,Facultative Anaerobe,9.84
STR_958,Clostridium,senior,Positive,Aerobic,2.15
STR_433,Pseudomonas,particular,Negative,Microaerophilic,3.77
STR_642,Staphylococcus,Mr,Negative,Aerobic,7.01
STR_364,Bacillus,of,Positive,Facultative Anaerobe,2.82
STR_392,Clostridium,tax,Negative,Anaerobic,1.18
STR_213,Streptococcus,friend,Negative,Microaerophilic,7.05
STR_716,Pseudomonas,more,Negative,Microaerophilic,1.9
STR_642,Clostridium,help,Negative,Facultative Anaerobe,3.3
STR_201,Clostridium,present,Positive,Aerobic,8.9
STR_474,Clostridium,figure,Negative,Facultative Anaerobe,4.94
STR_898,Clostridium,human,Negative,Anaerobic,0.53
STR_657,Streptococcus,growth,Negative,Facultative Anaerobe,8.71
STR_146,Pseudomonas,cell,Positive,Microaerophilic,2.55
STR_443,Bacillus,southern,Positive,Microaerophilic,5.62
STR_529,Clostridium,across,Positive,Facultative Anaerobe,5.83
STR_410,Streptococcus,above,Negative,Microaerophilic,7.76
STR_109,Streptococcus,tonight,Negative,Facultative Anaerobe,8.56
STR_680,Bacillus,water,Negative,Aerobic,2.82
STR_561,Lactobacillus,or,Negative,Microaerophilic,1.9
STR_827,Pseudomonas,road,Negative,Facultative Anaerobe,4.17
STR_396,Bacillus,whose,Positive,Anaerobic,8.34
STR_759,Lactobacillus,environmental,Negative,Microaerophilic,4.61
STR_419,Lactobacillus,ago,Negative,Anaerobic,6.03
STR_643,Streptococcus,local,Negative,Aerobic,4.09
STR_246,Bacillus,south,Positive,Microaerophilic,5.64
STR_179,Staphylococcus,for,Negative,Microaerophilic,1.31
STR_363,Lactobacillus,a,Negative,Facultative Anaerobe,9.14
STR_225,Clostridium,adult,Positive,Microaerophilic,7.01
STR_831,Bacillus,according,Positive,Aerobic,8.99
STR_172,Streptococcus,day,Negative,Anaerobic,8.23
STR_286,Pseudomonas,season,Positive,Anaerobic,8.08
STR_536,Bacillus,vote,Positive,Facultative Anaerobe,4.48
STR_350,Staphylococcus,operation,Negative,Microaerophilic,3.77
STR_424,Lactobacillus,daughter,Negative,Anaerobic,6.02
STR_831,Staphylococcus,these,Negative,Microaerophilic,5.01
STR_148,Clostridium,various,Positive,Microaerophilic,6.58
STR_928,Clostridium,life,Positive,Microaerophilic,8.54
STR_404,Streptococcus,computer,Positive,Aerobic,4.46
STR_997,Staphylococcus,each,Positive,Anaerobic,2.01
STR_720,Staphylococcus,itself,Negative,Microaerophilic,0.73
STR_260,Staphylococcus,customer,Positive,Aerobic,1.28
STR_658,Bacillus,sense,Negative,Microaerophilic,5.48
STR_958,Staphylococcus,also,Positive,Aerobic,9.4
STR_526,Clostridium,who,Positive,Facultative Anaerobe,6.27
STR_422,Bacillus,imagine,Positive,Microaerophilic,9.98
STR_731,Bacillus,receive,Negative,Aerobic,7.88
STR_591,Clostridium,relationship,Negative,Facultative Anaerobe,3.46
STR_576,Lactobacillus,I,Positive,Facultative Anaerobe,1.58
STR_542,Bacillus,edge,Negative,Facultative Anaerobe,5.11
STR_343,Pseudomonas,western,Positive,Microaerophilic,3.06
STR_425,Staphylococcus,leg,Positive,Microaerophilic,7.8
STR_538,Lactobacillus,large,Negative,Microaerophilic,4.04
STR_326,Pseudomonas,woman,Positive,Microaerophilic,0.89
STR_350,Clostridium,soon,Positive,Facultative Anaerobe,0.61
STR_777,Staphylococcus,might,Negative,Microaerophilic,7.79
STR_178,Streptococcus,put,Positive,Aerobic,4.26
STR_573,Lactobacillus,finally,Positive,Facultative Anaerobe,9.94
STR_557,Clostridium,answer,Positive,Microaerophilic,6.99
STR_450,Staphylococcus,other,Positive,Anaerobic,7.12
STR_672,Clostridium,father,Positive,Microaerophilic,5.1
STR_220,Bacillus,safe,Negative,Anaerobic,7.46
STR_249,Streptococcus,cup,Negative,Microaerophilic,2.3
STR_677,Pseudomonas,realize,Negative,Microaerophilic,6.87
STR_246,Clostridium,without,Negative,Microaerophilic,3.63
STR_890,Pseudomonas,last,Negative,Aerobic,9.26
STR_865,Clostridium,determine,Negative,Facultative Anaerobe,4.25
STR_910,Clostridium,member,Positive,Anaerobic,1.13
STR_322,Pseudomonas,bring,Positive,Anaerobic,5.19
STR_867,Clostridium,she,Positive,Facultative Anaerobe,4.48
STR_690,Streptococcus,their,Positive,Aerobic,5.27
STR_368,Staphylococcus,receive,Negative,Anaerobic,2.74
STR_566,Pseudomonas,form,Positive,Aerobic,3.96
STR_851,Clostridium,someone,Negative,Microaerophilic,3.62
STR_246,Pseudomonas,around,Negative,Facultative Anaerobe,5.31
STR_165,Bacillus,sense,Negative,Facultative Anaerobe,2.1
STR_500,Bacillus,develop,Positive,Aerobic,6.78
STR_962,Streptococcus,thought,Positive,Facultative Anaerobe,1.68
STR_530,Bacillus,live,Negative,Microaerophilic,3.88
STR_544,Streptococcus,standard,Negative,Microaerophilic,1.02
STR_914,Bacillus,themselves,Negative,Anaerobic,2.85
STR_337,Staphylococcus,final,Negative,Microaerophilic,4.26
STR_609,Clostridium,direction,Negative,Facultative Anaerobe,0.91
STR_505,Clostridium,message,Positive,Microaerophilic,7.46
STR_656,Streptococcus,successful,Positive,Aerobic,7.12
STR_287,Pseudomonas,history,Negative,Anaerobic,8.15
STR_110,Bacillus,stage,Negative,Aerobic,4.4
STR_189,Bacillus,dream,Positive,Anaerobic,9.71
STR_434,Clostridium,trial,Positive,Anaerobic,1.78
STR_845,Pseudomonas,simply,Positive,Anaerobic,6.13
STR_892,Lactobacillus,a,Positive,Aerobic,0.78
STR_517,Clostridium,century,Positive,Aerobic,8.54
STR_598,Bacillus,specific,Positive,Microaerophilic,2.42
STR_776,Staphylococcus,agency,Positive,Microaerophilic,3.06
STR_388,Clostridium,same,Positive,Anaerobic,9.39
STR_612,Bacillus,item,Negative,Facultative Anaerobe,5.08
STR_737,Bacillus,say,Positive,Facultative Anaerobe,6.08
STR_296,Streptococcus,sort,Positive,Anaerobic,1.06
STR_135,Lactobacillus,fall,Positive,Facultative Anaerobe,8.07
STR_118,Bacillus,improve,Positive,Microaerophilic,2.82
STR_799,Bacillus,finally,Negative,Facultative Anaerobe,4.54
STR_415,Clostridium,practice,Positive,Aerobic,6.4
STR_561,Staphylococcus,no,Negative,Anaerobic,5.52
STR_236,Pseudomonas,coach,Positive,Aerobic,6.84
STR_165,Streptococcus,individual,Positive,Microaerophilic,2.87
STR_952,Pseudomonas,pass,Negative,Aerobic,3.46
STR_892,Lactobacillus,above,Positive,Facultative Anaerobe,6.33
STR_623,Streptococcus,design,Positive,Anaerobic,5.77
STR_611,Clostridium,born,Negative,Aerobic,9.8
STR_737,Staphylococcus,too,Negative,Microaerophilic,9.81
STR_630,Staphylococcus,public,Negative,Anaerobic,8.57
STR_888,Streptococcus,receive,Positive,Microaerophilic,7.35
STR_641,Staphylococcus,society,Negative,Anaerobic,8.87
STR_581,Lactobacillus,information,Positive,Anaerobic,9.01
STR_924,Streptococcus,that,Negative,Facultative Anaerobe,9.36
STR_863,Streptococcus,guy,Negative,Anaerobic,8.17
STR_483,Lactobacillus,next,Negative,Aerobic,4.84
STR_643,Bacillus,woman,Positive,Facultative Anaerobe,6.82
STR_147,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.19
STR_319,Clostridium,decade,Negative,Microaerophilic,0.62
STR_284,Pseudomonas,family,Positive,Facultative Anaerobe,2.06
STR_567,Staphylococcus,body,Negative,Aerobic,1.61
STR_798,Streptococcus,support,Positive,Microaerophilic,8.68
STR_678,Bacillus,upon,Negative,Facultative Anaerobe,8.51
STR_315,Clostridium,owner,Negative,Microaerophilic,2.22
STR_720,Clostridium,clearly,Positive,Anaerobic,7.8
STR_328,Streptococcus,read,Positive,Facultative Anaerobe,3.27
STR_596,Lactobacillus,game,Negative,Facultative Anaerobe,9.82
STR_657,Lactobacillus,authority,Positive,Aerobic,9.07
STR_240,Streptococcus,single,Negative,Anaerobic,5.12
STR_886,Pseudomonas,pay,Positive,Anaerobic,4.9
STR_523,Lactobacillus,something,Negative,Anaerobic,0.62
STR_402,Streptococcus,tax,Positive,Facultative Anaerobe,2.29
STR_192,Clostridium,since,Negative,Aerobic,4.56
STR_331,Streptococcus,such,Positive,Anaerobic,4.02
STR_711,Staphylococcus,activity,Positive,Aerobic,1.64
STR_964,Staphylococcus,develop,Negative,Microaerophilic,2.22
STR_569,Bacillus,morning,Negative,Microaerophilic,2.93
STR_365,Streptococcus,great,Negative,Aerobic,1.05
STR_951,Streptococcus,develop,Positive,Facultative Anaerobe,8.76
STR_308,Lactobacillus,north,Negative,Microaerophilic,3.55
STR_399,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.31
STR_271,Bacillus,prevent,Positive,Microaerophilic,4.4
STR_939,Staphylococcus,decade,Negative,Facultative Anaerobe,7.08
STR_532,Pseudomonas,threat,Negative,Aerobic,8.95
STR_362,Staphylococcus,music,Negative,Facultative Anaerobe,1.97
STR_126,Streptococcus,fear,Positive,Anaerobic,1.09
STR_525,Bacillus,board,Negative,Facultative Anaerobe,2.0
STR_809,Lactobacillus,activity,Negative,Facultative Anaerobe,9.82
STR_830,Streptococcus,kitchen,Positive,Aerobic,2.77
STR_381,Bacillus,authority,Negative,Aerobic,9.2
STR_322,Lactobacillus,operation,Negative,Microaerophilic,5.03
STR_549,Clostridium,second,Negative,Microaerophilic,4.47
STR_577,Streptococcus,may,Negative,Facultative Anaerobe,4.15
STR_921,Pseudomonas,letter,Negative,Microaerophilic,6.38
STR_242,Bacillus,least,Positive,Facultative Anaerobe,1.51
STR_991,Bacillus,religious,Positive,Facultative Anaerobe,5.74
STR_335,Staphylococcus,simply,Negative,Anaerobic,9.67
STR_922,Clostridium,center,Positive,Microaerophilic,7.06
STR_459,Streptococcus,read,Positive,Facultative Anaerobe,8.13
STR_133,Clostridium,car,Positive,Microaerophilic,5.39
STR_718,Staphylococcus,determine,Negative,Microaerophilic,9.23
STR_549,Streptococcus,actually,Positive,Microaerophilic,4.8
STR_750,Lactobacillus,here,Positive,Facultative Anaerobe,1.04
STR_113,Clostridium,another,Positive,Facultative Anaerobe,1.33
STR_208,Bacillus,during,Negative,Facultative Anaerobe,4.24
STR_657,Bacillus,arrive,Positive,Anaerobic,9.2
STR_351,Staphylococcus,father,Negative,Aerobic,5.75
STR_901,Lactobacillus,hit,Positive,Anaerobic,8.57
STR_992,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.74
STR_929,Bacillus,church,Positive,Anaerobic,9.99
STR_811,Staphylococcus,president,Negative,Facultative Anaerobe,9.96
STR_393,Pseudomonas,a,Positive,Facultative Anaerobe,2.64
STR_829,Lactobacillus,source,Negative,Anaerobic,3.74
STR_241,Clostridium,argue,Negative,Anaerobic,7.85
STR_830,Staphylococcus,loss,Positive,Microaerophilic,3.52
STR_496,Clostridium,similar,Positive,Anaerobic,2.46
STR_767,Lactobacillus,by,Negative,Aerobic,3.77
STR_547,Lactobacillus,live,Positive,Anaerobic,3.28
STR_499,Staphylococcus,community,Negative,Microaerophilic,9.47
STR_794,Pseudomonas,society,Negative,Facultative Anaerobe,9.96
STR_930,Staphylococcus,current,Negative,Facultative Anaerobe,1.87
STR_278,Streptococcus,decide,Positive,Microaerophilic,9.01
STR_792,Lactobacillus,people,Positive,Microaerophilic,9.92
STR_361,Lactobacillus,major,Negative,Anaerobic,7.62
STR_677,Staphylococcus,speak,Positive,Microaerophilic,3.2
STR_829,Clostridium,idea,Positive,Aerobic,3.46
STR_360,Lactobacillus,second,Negative,Facultative Anaerobe,9.42
STR_952,Streptococcus,better,Negative,Anaerobic,7.1
STR_219,Pseudomonas,imagine,Negative,Aerobic,3.28
STR_987,Streptococcus,sit,Positive,Microaerophilic,9.2
STR_306,Lactobacillus,inside,Positive,Aerobic,2.74
STR_482,Clostridium,threat,Negative,Aerobic,5.25
STR_869,Pseudomonas,both,Positive,Anaerobic,4.57
STR_461,Streptococcus,room,Positive,Anaerobic,2.86
STR_788,Streptococcus,federal,Negative,Anaerobic,5.52
STR_907,Streptococcus,war,Negative,Anaerobic,0.57
STR_476,Staphylococcus,teacher,Positive,Microaerophilic,3.45
STR_329,Lactobacillus,walk,Positive,Microaerophilic,2.44
STR_127,Staphylococcus,right,Positive,Aerobic,9.94
STR_243,Staphylococcus,card,Positive,Facultative Anaerobe,5.13
STR_568,Clostridium,network,Negative,Aerobic,6.76
STR_237,Lactobacillus,may,Positive,Aerobic,6.97
STR_957,Clostridium,go,Positive,Anaerobic,8.26
STR_248,Lactobacillus,recently,Negative,Facultative Anaerobe,0.68
STR_343,Clostridium,factor,Positive,Microaerophilic,2.36
STR_304,Bacillus,daughter,Positive,Microaerophilic,6.26
STR_823,Staphylococcus,control,Negative,Microaerophilic,2.51
STR_686,Lactobacillus,course,Negative,Facultative Anaerobe,6.92
STR_453,Clostridium,red,Positive,Aerobic,7.76
STR_704,Streptococcus,size,Positive,Aerobic,4.33
STR_778,Streptococcus,newspaper,Positive,Anaerobic,2.84
