strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Lactobacillus,board,Positive,Facultative Anaerobe,6.29
STR_221,Pseudomonas,mind,Positive,Aerobic,7.89
STR_720,Staphylococcus,carry,Negative,Microaerophilic,1.55
STR_138,Staphylococcus,everyone,Negative,Anaerobic,6.88
STR_893,Streptococcus,military,Negative,Aerobic,9.12
STR_777,Staphylococcus,now,Positive,Aerobic,8.11
STR_942,Pseudomonas,conference,Positive,Aerobic,4.52
STR_646,Streptococcus,sport,Negative,Anaerobic,7.76
STR_408,Bacillus,century,Negative,Aerobic,9.02
STR_922,Pseudomonas,wish,Negative,Microaerophilic,0.78
STR_444,Clostridium,subject,Positive,Aerobic,1.42
STR_122,Staphylococcus,and,Positive,Facultative Anaerobe,1.03
STR_463,Clostridium,word,Positive,Microaerophilic,5.54
STR_146,Lactobacillus,always,Negative,Microaerophilic,8.49
STR_698,Pseudomonas,relate,Negative,Microaerophilic,2.24
STR_792,Staphylococcus,population,Negative,Aerobic,3.21
STR_110,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.37
STR_526,Pseudomonas,interview,Negative,Anaerobic,5.07
STR_738,Staphylococcus,price,Negative,Microaerophilic,6.53
STR_332,Bacillus,think,Negative,Facultative Anaerobe,6.37
STR_534,Pseudomonas,company,Positive,Facultative Anaerobe,6.04
STR_228,Bacillus,full,Negative,Anaerobic,8.13
STR_818,Bacillus,ahead,Positive,Aerobic,4.95
STR_989,Lactobacillus,seem,Positive,Microaerophilic,5.14
STR_966,Streptococcus,agent,Negative,Microaerophilic,3.36
STR_778,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.02
STR_176,Bacillus,word,Positive,Aerobic,6.5
STR_502,Streptococcus,interest,Negative,Aerobic,1.79
STR_217,Streptococcus,ability,Negative,Aerobic,2.18
STR_718,Bacillus,focus,Positive,Aerobic,3.22
STR_126,Staphylococcus,country,Positive,Microaerophilic,9.58
STR_614,Clostridium,listen,Positive,Anaerobic,2.97
STR_251,Pseudomonas,ahead,Positive,Facultative Anaerobe,0.69
STR_796,Streptococcus,feel,Positive,Anaerobic,1.55
STR_451,Clostridium,poor,Positive,Anaerobic,4.7
STR_138,Lactobacillus,investment,Positive,Anaerobic,4.09
STR_501,Pseudomonas,easy,Negative,Facultative Anaerobe,7.36
STR_207,Staphylococcus,out,Positive,Aerobic,4.05
STR_604,Pseudomonas,quickly,Positive,Aerobic,8.24
STR_306,Staphylococcus,cup,Positive,Facultative Anaerobe,4.79
STR_545,Staphylococcus,three,Positive,Anaerobic,7.18
STR_104,Streptococcus,market,Negative,Facultative Anaerobe,2.77
STR_626,Staphylococcus,high,Positive,Microaerophilic,4.35
STR_469,Clostridium,ahead,Positive,Anaerobic,1.73
STR_250,Lactobacillus,push,Positive,Microaerophilic,4.76
STR_665,Streptococcus,consumer,Positive,Facultative Anaerobe,0.68
STR_165,Clostridium,rise,Positive,Facultative Anaerobe,1.29
STR_593,Lactobacillus,eye,Positive,Microaerophilic,9.12
STR_162,Pseudomonas,country,Positive,Anaerobic,0.86
STR_459,Lactobacillus,arrive,Positive,Aerobic,3.36
STR_824,Clostridium,accept,Positive,Microaerophilic,2.71
STR_823,Lactobacillus,upon,Negative,Microaerophilic,9.28
STR_975,Bacillus,force,Negative,Aerobic,2.35
STR_694,Streptococcus,really,Positive,Facultative Anaerobe,8.37
STR_298,Staphylococcus,whatever,Negative,Aerobic,0.52
STR_995,Streptococcus,onto,Negative,Aerobic,2.63
STR_115,Lactobacillus,like,Positive,Microaerophilic,0.56
STR_659,Clostridium,fish,Negative,Anaerobic,1.54
STR_827,Clostridium,physical,Positive,Anaerobic,6.96
STR_229,Staphylococcus,miss,Negative,Facultative Anaerobe,8.57
STR_935,Staphylococcus,realize,Positive,Facultative Anaerobe,6.26
STR_462,Pseudomonas,market,Negative,Facultative Anaerobe,8.32
STR_552,Lactobacillus,full,Positive,Facultative Anaerobe,2.64
STR_244,Bacillus,finally,Negative,Microaerophilic,8.2
STR_945,Clostridium,but,Negative,Aerobic,7.35
STR_236,Streptococcus,responsibility,Positive,Microaerophilic,6.73
STR_240,Pseudomonas,card,Negative,Facultative Anaerobe,8.23
STR_148,Staphylococcus,energy,Negative,Aerobic,8.87
STR_947,Bacillus,answer,Negative,Facultative Anaerobe,9.45
STR_872,Staphylococcus,imagine,Negative,Aerobic,3.33
STR_458,Lactobacillus,father,Positive,Aerobic,8.32
STR_373,Bacillus,direction,Negative,Anaerobic,5.89
STR_832,Clostridium,give,Positive,Aerobic,7.74
STR_414,Staphylococcus,teach,Negative,Facultative Anaerobe,1.69
STR_243,Streptococcus,form,Negative,Anaerobic,9.79
STR_732,Clostridium,view,Positive,Anaerobic,8.51
STR_854,Lactobacillus,admit,Negative,Aerobic,4.85
STR_357,Bacillus,point,Positive,Anaerobic,8.17
STR_360,Pseudomonas,threat,Negative,Microaerophilic,9.16
STR_903,Pseudomonas,particular,Positive,Facultative Anaerobe,9.05
STR_972,Bacillus,enter,Positive,Aerobic,8.34
STR_399,Pseudomonas,matter,Positive,Facultative Anaerobe,0.78
STR_231,Streptococcus,get,Positive,Facultative Anaerobe,4.97
STR_209,Clostridium,different,Negative,Facultative Anaerobe,8.28
STR_772,Pseudomonas,example,Positive,Microaerophilic,9.61
STR_348,Bacillus,interest,Negative,Anaerobic,8.87
STR_338,Clostridium,with,Positive,Facultative Anaerobe,6.27
STR_991,Pseudomonas,movie,Positive,Anaerobic,4.89
STR_466,Clostridium,himself,Positive,Facultative Anaerobe,4.35
STR_666,Clostridium,truth,Negative,Facultative Anaerobe,5.06
STR_208,Bacillus,later,Negative,Facultative Anaerobe,4.74
STR_563,Lactobacillus,provide,Positive,Aerobic,2.82
STR_212,Bacillus,sure,Negative,Anaerobic,2.05
STR_176,Bacillus,body,Positive,Microaerophilic,4.62
STR_442,Clostridium,response,Negative,Microaerophilic,7.94
STR_597,Bacillus,service,Positive,Aerobic,9.37
STR_141,Bacillus,civil,Negative,Microaerophilic,1.41
STR_863,Pseudomonas,summer,Positive,Microaerophilic,1.11
STR_652,Clostridium,stuff,Positive,Facultative Anaerobe,0.65
STR_373,Staphylococcus,save,Negative,Facultative Anaerobe,3.38
STR_254,Lactobacillus,area,Positive,Anaerobic,7.43
STR_763,Bacillus,science,Positive,Anaerobic,8.86
STR_488,Lactobacillus,yard,Negative,Facultative Anaerobe,5.11
STR_194,Lactobacillus,rest,Negative,Aerobic,6.96
STR_714,Staphylococcus,dinner,Negative,Aerobic,4.19
STR_264,Pseudomonas,only,Negative,Facultative Anaerobe,5.73
STR_335,Clostridium,teach,Positive,Anaerobic,0.67
STR_470,Bacillus,PM,Negative,Facultative Anaerobe,2.41
STR_955,Bacillus,prove,Negative,Facultative Anaerobe,4.86
STR_704,Staphylococcus,you,Negative,Facultative Anaerobe,8.29
STR_578,Pseudomonas,natural,Negative,Anaerobic,7.44
STR_257,Pseudomonas,let,Positive,Facultative Anaerobe,2.73
STR_830,Staphylococcus,yeah,Positive,Aerobic,6.64
STR_261,Streptococcus,image,Positive,Microaerophilic,6.46
STR_355,Lactobacillus,bed,Positive,Aerobic,5.14
STR_682,Bacillus,article,Negative,Microaerophilic,8.67
STR_721,Pseudomonas,matter,Negative,Aerobic,5.94
STR_846,Bacillus,story,Positive,Facultative Anaerobe,7.56
STR_619,Pseudomonas,treatment,Negative,Anaerobic,7.94
STR_175,Clostridium,coach,Negative,Anaerobic,5.76
STR_897,Pseudomonas,board,Positive,Aerobic,7.12
STR_231,Staphylococcus,number,Negative,Facultative Anaerobe,5.46
STR_124,Pseudomonas,let,Positive,Aerobic,2.3
STR_631,Lactobacillus,when,Negative,Facultative Anaerobe,6.31
STR_108,Pseudomonas,mention,Negative,Anaerobic,9.82
STR_694,Staphylococcus,administration,Positive,Microaerophilic,9.7
STR_134,Streptococcus,heart,Positive,Microaerophilic,1.7
STR_211,Pseudomonas,occur,Positive,Facultative Anaerobe,3.22
STR_864,Pseudomonas,month,Negative,Microaerophilic,4.03
STR_500,Staphylococcus,painting,Positive,Anaerobic,4.44
STR_532,Lactobacillus,win,Negative,Facultative Anaerobe,8.53
STR_412,Staphylococcus,ago,Negative,Microaerophilic,1.84
STR_924,Lactobacillus,quickly,Negative,Aerobic,9.54
STR_881,Streptococcus,claim,Positive,Microaerophilic,8.17
STR_208,Staphylococcus,animal,Positive,Microaerophilic,5.06
STR_385,Clostridium,candidate,Positive,Anaerobic,4.22
STR_479,Lactobacillus,second,Negative,Aerobic,7.15
STR_358,Streptococcus,onto,Negative,Microaerophilic,7.33
STR_121,Staphylococcus,student,Negative,Aerobic,4.38
STR_940,Staphylococcus,step,Positive,Facultative Anaerobe,5.62
STR_875,Lactobacillus,statement,Negative,Aerobic,4.58
STR_289,Staphylococcus,conference,Positive,Facultative Anaerobe,7.48
STR_315,Bacillus,often,Positive,Aerobic,5.72
STR_793,Clostridium,garden,Negative,Aerobic,9.69
STR_409,Pseudomonas,he,Positive,Microaerophilic,1.85
STR_368,Pseudomonas,television,Negative,Anaerobic,1.87
STR_401,Pseudomonas,close,Negative,Aerobic,1.23
STR_701,Lactobacillus,thus,Negative,Anaerobic,2.55
STR_422,Pseudomonas,will,Negative,Facultative Anaerobe,3.48
STR_677,Staphylococcus,top,Positive,Aerobic,2.05
STR_966,Lactobacillus,relate,Positive,Aerobic,8.2
STR_435,Bacillus,five,Negative,Aerobic,2.48
STR_971,Clostridium,energy,Positive,Aerobic,9.83
STR_839,Streptococcus,street,Negative,Aerobic,8.85
STR_169,Staphylococcus,who,Positive,Aerobic,0.98
STR_284,Staphylococcus,run,Negative,Anaerobic,6.96
STR_373,Lactobacillus,carry,Positive,Anaerobic,8.08
STR_832,Pseudomonas,dream,Negative,Aerobic,2.24
STR_522,Pseudomonas,through,Positive,Facultative Anaerobe,8.56
STR_287,Bacillus,total,Negative,Facultative Anaerobe,4.08
STR_933,Streptococcus,view,Negative,Aerobic,3.11
STR_223,Staphylococcus,and,Negative,Anaerobic,9.47
STR_735,Clostridium,choose,Negative,Anaerobic,2.9
STR_140,Bacillus,well,Positive,Anaerobic,3.51
STR_550,Bacillus,open,Positive,Microaerophilic,3.45
STR_728,Streptococcus,eat,Negative,Facultative Anaerobe,1.24
STR_760,Staphylococcus,president,Negative,Facultative Anaerobe,3.65
STR_685,Bacillus,fear,Negative,Facultative Anaerobe,4.74
STR_809,Bacillus,whom,Negative,Anaerobic,2.58
STR_245,Streptococcus,role,Positive,Anaerobic,2.59
STR_609,Pseudomonas,Democrat,Positive,Microaerophilic,4.85
STR_547,Pseudomonas,evening,Negative,Aerobic,9.03
STR_782,Pseudomonas,along,Negative,Facultative Anaerobe,0.85
STR_236,Clostridium,teach,Negative,Aerobic,6.19
STR_968,Streptococcus,Democrat,Positive,Anaerobic,3.79
STR_883,Lactobacillus,message,Positive,Microaerophilic,6.89
STR_313,Clostridium,young,Negative,Anaerobic,1.51
STR_745,Lactobacillus,enter,Negative,Facultative Anaerobe,7.5
STR_971,Bacillus,change,Positive,Aerobic,2.28
STR_729,Clostridium,gas,Positive,Microaerophilic,4.91
STR_518,Clostridium,imagine,Positive,Anaerobic,2.57
STR_144,Clostridium,including,Positive,Anaerobic,4.98
STR_926,Clostridium,them,Positive,Microaerophilic,2.54
STR_791,Lactobacillus,nature,Positive,Microaerophilic,5.46
STR_528,Bacillus,become,Positive,Anaerobic,3.29
STR_425,Bacillus,who,Positive,Microaerophilic,3.04
STR_749,Streptococcus,news,Positive,Aerobic,9.42
STR_679,Bacillus,check,Negative,Microaerophilic,4.9
STR_465,Bacillus,beautiful,Negative,Aerobic,3.09
STR_111,Clostridium,quickly,Positive,Microaerophilic,6.54
STR_505,Staphylococcus,government,Positive,Anaerobic,3.44
STR_772,Bacillus,fly,Positive,Anaerobic,1.18
STR_777,Lactobacillus,others,Positive,Microaerophilic,2.22
STR_360,Pseudomonas,yard,Positive,Facultative Anaerobe,6.0
STR_144,Clostridium,night,Negative,Aerobic,0.97
STR_780,Bacillus,will,Negative,Facultative Anaerobe,4.96
STR_622,Staphylococcus,positive,Negative,Microaerophilic,9.94
STR_419,Pseudomonas,human,Negative,Anaerobic,1.03
STR_288,Clostridium,hear,Positive,Aerobic,3.31
STR_125,Bacillus,you,Negative,Anaerobic,3.91
STR_555,Lactobacillus,upon,Positive,Aerobic,5.99
STR_924,Bacillus,education,Negative,Aerobic,2.95
STR_748,Lactobacillus,today,Positive,Facultative Anaerobe,2.63
STR_268,Streptococcus,technology,Negative,Microaerophilic,3.61
STR_713,Lactobacillus,peace,Positive,Microaerophilic,9.13
STR_458,Streptococcus,throw,Positive,Aerobic,3.77
STR_200,Clostridium,price,Negative,Aerobic,5.28
STR_256,Pseudomonas,who,Positive,Aerobic,5.94
STR_138,Clostridium,by,Positive,Facultative Anaerobe,6.4
STR_834,Bacillus,goal,Positive,Microaerophilic,7.27
STR_612,Lactobacillus,employee,Positive,Microaerophilic,4.17
STR_627,Clostridium,white,Negative,Facultative Anaerobe,8.07
STR_605,Bacillus,hard,Negative,Aerobic,6.97
STR_641,Clostridium,night,Positive,Microaerophilic,3.16
STR_101,Bacillus,federal,Negative,Aerobic,2.52
STR_912,Streptococcus,human,Positive,Microaerophilic,1.27
STR_720,Streptococcus,Mrs,Negative,Microaerophilic,9.79
STR_814,Bacillus,within,Positive,Anaerobic,7.5
STR_827,Clostridium,style,Negative,Facultative Anaerobe,8.99
STR_593,Streptococcus,word,Positive,Aerobic,2.34
STR_350,Streptococcus,relationship,Positive,Facultative Anaerobe,2.17
STR_209,Lactobacillus,draw,Negative,Microaerophilic,8.99
STR_258,Clostridium,until,Positive,Facultative Anaerobe,8.27
STR_147,Pseudomonas,action,Positive,Aerobic,3.63
STR_730,Bacillus,happen,Positive,Microaerophilic,8.75
STR_578,Clostridium,cut,Negative,Anaerobic,6.08
STR_271,Clostridium,who,Negative,Microaerophilic,7.85
STR_498,Clostridium,decision,Positive,Anaerobic,1.0
STR_263,Clostridium,author,Positive,Aerobic,1.64
STR_214,Pseudomonas,none,Negative,Facultative Anaerobe,5.41
STR_603,Pseudomonas,case,Negative,Microaerophilic,8.58
STR_610,Clostridium,argue,Positive,Microaerophilic,3.32
STR_747,Bacillus,method,Positive,Anaerobic,4.02
STR_218,Lactobacillus,follow,Negative,Anaerobic,9.6
STR_686,Clostridium,shoulder,Positive,Anaerobic,7.37
STR_779,Clostridium,important,Negative,Microaerophilic,4.84
STR_470,Lactobacillus,main,Negative,Microaerophilic,4.03
STR_334,Pseudomonas,defense,Positive,Facultative Anaerobe,5.36
STR_794,Clostridium,race,Positive,Anaerobic,7.25
STR_216,Lactobacillus,finish,Positive,Aerobic,4.89
STR_934,Pseudomonas,able,Negative,Facultative Anaerobe,2.58
STR_648,Lactobacillus,concern,Negative,Microaerophilic,8.96
STR_494,Lactobacillus,know,Negative,Aerobic,3.28
STR_761,Staphylococcus,show,Negative,Anaerobic,8.13
STR_992,Streptococcus,perhaps,Positive,Anaerobic,8.0
STR_763,Bacillus,main,Positive,Anaerobic,8.65
STR_575,Streptococcus,guess,Negative,Aerobic,5.27
STR_910,Clostridium,about,Negative,Microaerophilic,6.66
STR_460,Bacillus,writer,Negative,Microaerophilic,9.03
STR_742,Streptococcus,rock,Positive,Aerobic,8.6
STR_823,Streptococcus,where,Positive,Microaerophilic,7.52
STR_138,Streptococcus,stock,Positive,Microaerophilic,5.54
STR_375,Lactobacillus,catch,Negative,Anaerobic,4.63
STR_773,Pseudomonas,start,Negative,Anaerobic,0.82
STR_589,Bacillus,but,Positive,Facultative Anaerobe,0.87
STR_419,Streptococcus,machine,Positive,Facultative Anaerobe,3.47
STR_178,Pseudomonas,high,Positive,Anaerobic,0.67
STR_503,Pseudomonas,wear,Positive,Facultative Anaerobe,1.08
STR_857,Bacillus,evidence,Negative,Aerobic,8.18
STR_949,Clostridium,investment,Positive,Anaerobic,5.38
STR_313,Streptococcus,manager,Negative,Microaerophilic,3.82
STR_296,Streptococcus,admit,Negative,Facultative Anaerobe,2.31
STR_472,Pseudomonas,community,Negative,Facultative Anaerobe,9.67
STR_162,Bacillus,no,Negative,Facultative Anaerobe,2.34
STR_597,Streptococcus,important,Positive,Facultative Anaerobe,6.05
STR_126,Bacillus,together,Positive,Aerobic,9.5
STR_202,Bacillus,including,Negative,Microaerophilic,9.97
STR_754,Streptococcus,professional,Negative,Aerobic,8.71
STR_165,Pseudomonas,tend,Positive,Aerobic,1.97
STR_619,Clostridium,sea,Positive,Microaerophilic,2.74
STR_942,Clostridium,world,Negative,Anaerobic,0.55
STR_680,Lactobacillus,make,Negative,Facultative Anaerobe,1.62
STR_726,Clostridium,none,Negative,Aerobic,3.85
STR_160,Clostridium,line,Negative,Microaerophilic,6.12
STR_364,Clostridium,answer,Positive,Microaerophilic,4.99
STR_562,Staphylococcus,agency,Negative,Facultative Anaerobe,1.97
STR_117,Pseudomonas,raise,Negative,Facultative Anaerobe,7.3
STR_554,Staphylococcus,early,Negative,Anaerobic,8.07
STR_752,Lactobacillus,nation,Positive,Anaerobic,7.72
STR_662,Streptococcus,service,Negative,Facultative Anaerobe,5.35
STR_812,Clostridium,road,Positive,Aerobic,7.4
STR_201,Lactobacillus,up,Positive,Facultative Anaerobe,6.07
STR_790,Streptococcus,source,Positive,Facultative Anaerobe,4.8
STR_127,Pseudomonas,PM,Positive,Microaerophilic,9.85
STR_701,Lactobacillus,develop,Positive,Aerobic,3.26
STR_860,Lactobacillus,reduce,Positive,Microaerophilic,7.91
STR_276,Bacillus,mouth,Negative,Microaerophilic,5.09
STR_942,Lactobacillus,laugh,Positive,Facultative Anaerobe,3.7
STR_987,Lactobacillus,claim,Negative,Facultative Anaerobe,3.88
STR_245,Staphylococcus,future,Positive,Facultative Anaerobe,8.62
STR_664,Lactobacillus,or,Positive,Anaerobic,1.4
STR_222,Streptococcus,college,Negative,Microaerophilic,4.22
STR_670,Staphylococcus,summer,Positive,Anaerobic,3.53
STR_271,Lactobacillus,force,Positive,Aerobic,3.07
STR_939,Staphylococcus,war,Negative,Facultative Anaerobe,7.55
STR_444,Staphylococcus,interesting,Negative,Anaerobic,9.7
STR_194,Bacillus,whatever,Negative,Aerobic,6.2
STR_548,Lactobacillus,answer,Negative,Anaerobic,6.44
STR_470,Clostridium,catch,Negative,Anaerobic,0.55
STR_839,Pseudomonas,president,Negative,Anaerobic,1.95
STR_782,Clostridium,serve,Positive,Microaerophilic,5.98
STR_640,Pseudomonas,compare,Negative,Aerobic,5.03
STR_285,Staphylococcus,think,Positive,Facultative Anaerobe,7.22
STR_888,Staphylococcus,language,Positive,Microaerophilic,1.24
STR_982,Lactobacillus,with,Negative,Aerobic,2.96
STR_852,Clostridium,save,Positive,Microaerophilic,9.52
STR_644,Lactobacillus,well,Negative,Facultative Anaerobe,0.98
STR_643,Staphylococcus,usually,Negative,Anaerobic,6.96
STR_109,Streptococcus,minute,Positive,Aerobic,2.43
STR_250,Staphylococcus,indicate,Negative,Anaerobic,1.65
STR_129,Bacillus,government,Positive,Facultative Anaerobe,5.84
STR_227,Lactobacillus,market,Negative,Anaerobic,7.84
STR_914,Clostridium,gas,Positive,Facultative Anaerobe,5.05
STR_601,Bacillus,than,Positive,Microaerophilic,1.82
STR_735,Staphylococcus,serious,Positive,Microaerophilic,8.17
STR_417,Lactobacillus,various,Negative,Aerobic,2.48
STR_629,Streptococcus,difficult,Negative,Anaerobic,3.1
STR_398,Bacillus,art,Positive,Facultative Anaerobe,6.96
STR_269,Lactobacillus,everyone,Negative,Aerobic,3.08
STR_631,Pseudomonas,let,Negative,Aerobic,4.84
STR_448,Lactobacillus,how,Negative,Anaerobic,4.11
STR_620,Lactobacillus,someone,Positive,Anaerobic,3.11
STR_960,Staphylococcus,as,Positive,Anaerobic,5.55
STR_258,Staphylococcus,item,Negative,Facultative Anaerobe,4.53
STR_254,Bacillus,choice,Negative,Anaerobic,9.24
STR_776,Staphylococcus,two,Positive,Microaerophilic,5.73
STR_277,Pseudomonas,whole,Positive,Microaerophilic,1.81
STR_475,Clostridium,color,Positive,Anaerobic,9.64
STR_213,Lactobacillus,because,Negative,Facultative Anaerobe,6.28
STR_194,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.11
STR_160,Bacillus,situation,Negative,Microaerophilic,2.74
STR_495,Bacillus,image,Negative,Microaerophilic,0.52
STR_521,Clostridium,however,Negative,Facultative Anaerobe,6.09
STR_184,Pseudomonas,action,Negative,Microaerophilic,1.54
STR_458,Lactobacillus,safe,Negative,Facultative Anaerobe,4.19
STR_422,Bacillus,base,Positive,Anaerobic,1.86
STR_258,Bacillus,large,Positive,Anaerobic,5.21
STR_630,Streptococcus,environmental,Negative,Anaerobic,7.66
STR_894,Pseudomonas,out,Negative,Facultative Anaerobe,7.44
STR_381,Bacillus,break,Negative,Anaerobic,4.21
STR_664,Staphylococcus,threat,Negative,Facultative Anaerobe,0.72
STR_943,Pseudomonas,hotel,Negative,Microaerophilic,8.07
STR_382,Streptococcus,church,Negative,Aerobic,4.36
STR_364,Staphylococcus,current,Positive,Facultative Anaerobe,8.66
STR_555,Lactobacillus,condition,Positive,Anaerobic,6.39
STR_438,Lactobacillus,wear,Negative,Microaerophilic,6.21
STR_797,Streptococcus,example,Positive,Microaerophilic,8.04
STR_632,Clostridium,task,Positive,Facultative Anaerobe,8.7
STR_496,Staphylococcus,most,Negative,Aerobic,2.71
STR_308,Staphylococcus,create,Negative,Anaerobic,2.51
STR_138,Streptococcus,official,Negative,Anaerobic,3.28
STR_484,Lactobacillus,situation,Positive,Microaerophilic,6.45
STR_335,Staphylococcus,actually,Negative,Facultative Anaerobe,3.79
STR_879,Lactobacillus,many,Negative,Microaerophilic,9.68
STR_954,Pseudomonas,citizen,Positive,Anaerobic,5.05
STR_182,Staphylococcus,country,Negative,Microaerophilic,1.79
STR_617,Pseudomonas,whether,Positive,Anaerobic,9.33
STR_494,Staphylococcus,during,Positive,Anaerobic,3.21
STR_191,Staphylococcus,none,Negative,Microaerophilic,1.07
STR_480,Pseudomonas,police,Positive,Anaerobic,6.55
STR_220,Streptococcus,since,Negative,Anaerobic,3.44
STR_943,Bacillus,president,Positive,Anaerobic,0.78
STR_883,Lactobacillus,either,Negative,Anaerobic,2.87
STR_642,Lactobacillus,positive,Positive,Aerobic,6.02
STR_551,Bacillus,matter,Positive,Facultative Anaerobe,9.51
STR_401,Lactobacillus,child,Positive,Anaerobic,6.64
STR_802,Bacillus,know,Positive,Facultative Anaerobe,1.49
STR_916,Lactobacillus,think,Negative,Microaerophilic,0.57
STR_689,Lactobacillus,serve,Positive,Aerobic,7.92
STR_170,Clostridium,light,Positive,Facultative Anaerobe,6.53
STR_779,Bacillus,listen,Positive,Facultative Anaerobe,2.17
STR_562,Staphylococcus,create,Positive,Microaerophilic,5.15
STR_769,Staphylococcus,office,Positive,Facultative Anaerobe,1.35
STR_235,Pseudomonas,hair,Positive,Aerobic,5.5
STR_341,Clostridium,special,Negative,Facultative Anaerobe,9.09
STR_601,Bacillus,law,Negative,Facultative Anaerobe,5.49
STR_283,Clostridium,watch,Positive,Aerobic,8.74
STR_126,Bacillus,agreement,Negative,Microaerophilic,5.33
STR_366,Lactobacillus,alone,Negative,Anaerobic,9.12
STR_266,Clostridium,day,Negative,Anaerobic,5.41
STR_927,Staphylococcus,very,Negative,Microaerophilic,2.56
STR_233,Streptococcus,whole,Negative,Aerobic,3.01
STR_871,Pseudomonas,performance,Positive,Microaerophilic,5.22
STR_990,Staphylococcus,possible,Negative,Facultative Anaerobe,6.68
STR_914,Bacillus,whose,Negative,Facultative Anaerobe,8.33
STR_870,Pseudomonas,particular,Positive,Aerobic,7.89
STR_520,Pseudomonas,million,Negative,Facultative Anaerobe,0.65
STR_155,Streptococcus,true,Negative,Facultative Anaerobe,2.23
STR_629,Streptococcus,group,Positive,Anaerobic,6.28
STR_102,Clostridium,teacher,Positive,Aerobic,5.36
STR_717,Lactobacillus,of,Positive,Microaerophilic,8.27
STR_510,Staphylococcus,onto,Negative,Anaerobic,2.44
STR_432,Clostridium,upon,Negative,Microaerophilic,7.86
STR_138,Bacillus,maintain,Negative,Anaerobic,4.52
STR_595,Streptococcus,policy,Positive,Anaerobic,9.52
STR_602,Streptococcus,theory,Positive,Aerobic,3.06
STR_597,Staphylococcus,during,Positive,Facultative Anaerobe,7.85
STR_170,Clostridium,with,Positive,Aerobic,1.31
STR_519,Staphylococcus,again,Negative,Facultative Anaerobe,4.78
STR_745,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.9
STR_607,Lactobacillus,really,Positive,Microaerophilic,4.32
STR_802,Bacillus,second,Negative,Aerobic,0.65
STR_270,Streptococcus,people,Positive,Aerobic,9.42
STR_923,Bacillus,anyone,Positive,Aerobic,4.23
STR_268,Bacillus,amount,Positive,Microaerophilic,4.2
STR_195,Staphylococcus,society,Positive,Facultative Anaerobe,8.56
STR_903,Bacillus,edge,Positive,Facultative Anaerobe,5.24
STR_696,Staphylococcus,general,Negative,Microaerophilic,5.92
STR_631,Streptococcus,ok,Positive,Microaerophilic,6.2
STR_858,Lactobacillus,simply,Negative,Aerobic,8.47
STR_690,Streptococcus,model,Negative,Aerobic,5.39
STR_642,Bacillus,baby,Negative,Microaerophilic,2.36
STR_689,Streptococcus,candidate,Positive,Aerobic,8.89
STR_372,Pseudomonas,she,Positive,Microaerophilic,7.36
STR_363,Lactobacillus,science,Negative,Facultative Anaerobe,0.51
STR_319,Streptococcus,open,Positive,Microaerophilic,9.5
STR_685,Staphylococcus,man,Negative,Microaerophilic,5.64
STR_915,Clostridium,get,Negative,Facultative Anaerobe,1.75
STR_829,Clostridium,really,Negative,Aerobic,5.43
STR_740,Clostridium,development,Positive,Microaerophilic,1.25
STR_871,Bacillus,same,Negative,Microaerophilic,8.89
STR_955,Pseudomonas,major,Negative,Microaerophilic,6.2
STR_177,Bacillus,forget,Negative,Anaerobic,0.81
STR_146,Lactobacillus,language,Negative,Microaerophilic,1.04
STR_397,Streptococcus,crime,Negative,Aerobic,5.47
STR_198,Staphylococcus,none,Negative,Aerobic,1.98
STR_233,Lactobacillus,future,Negative,Anaerobic,2.5
STR_872,Clostridium,generation,Negative,Aerobic,2.73
STR_427,Staphylococcus,character,Positive,Aerobic,0.79
STR_317,Pseudomonas,share,Negative,Microaerophilic,8.64
STR_123,Bacillus,more,Positive,Facultative Anaerobe,5.86
STR_160,Bacillus,great,Negative,Anaerobic,7.52
STR_283,Streptococcus,still,Positive,Facultative Anaerobe,6.28
STR_517,Lactobacillus,listen,Negative,Facultative Anaerobe,4.19
STR_649,Streptococcus,include,Negative,Microaerophilic,2.51
STR_404,Pseudomonas,religious,Negative,Aerobic,0.99
STR_183,Clostridium,whether,Positive,Anaerobic,9.57
STR_196,Pseudomonas,matter,Positive,Microaerophilic,6.03
STR_666,Staphylococcus,simply,Positive,Anaerobic,6.89
STR_118,Lactobacillus,paper,Positive,Facultative Anaerobe,9.36
STR_644,Streptococcus,also,Negative,Microaerophilic,5.9
STR_136,Staphylococcus,but,Positive,Aerobic,6.27
STR_251,Lactobacillus,fight,Positive,Facultative Anaerobe,6.52
STR_150,Clostridium,focus,Negative,Anaerobic,7.06
STR_982,Streptococcus,hard,Negative,Anaerobic,8.19
STR_486,Lactobacillus,send,Positive,Aerobic,2.3
STR_208,Staphylococcus,short,Negative,Aerobic,5.45
STR_320,Pseudomonas,recent,Positive,Anaerobic,7.15
STR_188,Lactobacillus,reason,Positive,Aerobic,4.37
STR_606,Streptococcus,ever,Positive,Facultative Anaerobe,8.97
STR_204,Clostridium,week,Negative,Aerobic,0.78
STR_943,Streptococcus,whom,Positive,Aerobic,8.51
STR_414,Staphylococcus,grow,Positive,Microaerophilic,3.08
