strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Streptococcus,beyond,Negative,Aerobic,5.07
STR_216,Clostridium,couple,Positive,Anaerobic,2.4
STR_586,Clostridium,choose,Positive,Anaerobic,6.93
STR_634,Bacillus,top,Negative,Aerobic,8.78
STR_358,Streptococcus,mission,Positive,Facultative Anaerobe,3.14
STR_680,Staphylococcus,necessary,Negative,Microaerophilic,9.89
STR_691,Streptococcus,will,Positive,Facultative Anaerobe,2.56
STR_956,Lactobacillus,discuss,Positive,Microaerophilic,5.79
STR_562,Streptococcus,strategy,Negative,Anaerobic,3.24
STR_577,Bacillus,management,Negative,Anaerobic,8.3
STR_380,Streptococcus,per,Negative,Facultative Anaerobe,1.76
STR_311,Lactobacillus,wrong,Positive,Facultative Anaerobe,7.9
STR_600,Pseudomonas,especially,Positive,Facultative Anaerobe,6.64
STR_997,Pseudomonas,paper,Negative,Facultative Anaerobe,4.16
STR_646,Streptococcus,she,Negative,Aerobic,6.65
STR_654,Bacillus,security,Negative,Facultative Anaerobe,9.1
STR_886,Bacillus,Republican,Negative,Microaerophilic,2.09
STR_103,Staphylococcus,ready,Positive,Microaerophilic,8.65
STR_900,Staphylococcus,one,Negative,Aerobic,6.23
STR_676,Lactobacillus,character,Negative,Microaerophilic,8.62
STR_944,Streptococcus,card,Negative,Aerobic,8.82
STR_841,Lactobacillus,remain,Positive,Facultative Anaerobe,5.0
STR_406,Lactobacillus,again,Positive,Anaerobic,6.48
STR_254,Pseudomonas,expect,Negative,Microaerophilic,1.27
STR_290,Streptococcus,treat,Negative,Microaerophilic,8.58
STR_345,Pseudomonas,specific,Negative,Facultative Anaerobe,2.68
STR_860,Staphylococcus,rock,Negative,Aerobic,0.75
STR_828,Bacillus,watch,Negative,Anaerobic,0.84
STR_678,Streptococcus,own,Negative,Aerobic,7.47
STR_847,Staphylococcus,later,Positive,Anaerobic,8.87
STR_576,Streptococcus,much,Positive,Anaerobic,0.51
STR_507,Streptococcus,difference,Negative,Aerobic,0.58
STR_306,Staphylococcus,conference,Positive,Microaerophilic,3.27
STR_209,Bacillus,democratic,Positive,Microaerophilic,1.79
STR_589,Staphylococcus,yard,Negative,Aerobic,1.79
STR_280,Bacillus,girl,Negative,Microaerophilic,1.67
STR_862,Staphylococcus,audience,Negative,Aerobic,2.09
STR_654,Pseudomonas,throw,Negative,Microaerophilic,9.85
STR_627,Clostridium,push,Positive,Facultative Anaerobe,9.04
STR_613,Pseudomonas,leave,Negative,Aerobic,4.0
STR_903,Bacillus,prepare,Positive,Facultative Anaerobe,5.21
STR_479,Streptococcus,shoulder,Negative,Facultative Anaerobe,2.41
STR_143,Bacillus,town,Negative,Microaerophilic,3.41
STR_170,Clostridium,firm,Positive,Anaerobic,3.5
STR_310,Streptococcus,indicate,Positive,Aerobic,6.53
STR_825,Lactobacillus,main,Negative,Anaerobic,3.71
STR_690,Pseudomonas,pay,Positive,Aerobic,4.96
STR_959,Staphylococcus,father,Negative,Microaerophilic,4.0
STR_527,Streptococcus,land,Positive,Aerobic,3.61
STR_199,Staphylococcus,leader,Negative,Aerobic,2.61
STR_169,Pseudomonas,admit,Positive,Aerobic,1.79
STR_126,Clostridium,performance,Negative,Anaerobic,8.81
STR_878,Clostridium,someone,Negative,Aerobic,4.42
STR_516,Staphylococcus,organization,Negative,Anaerobic,9.14
STR_990,Streptococcus,thus,Negative,Microaerophilic,0.72
STR_198,Staphylococcus,front,Negative,Aerobic,4.81
STR_312,Streptococcus,provide,Negative,Aerobic,9.48
STR_276,Clostridium,cut,Positive,Anaerobic,7.59
STR_643,Pseudomonas,vote,Negative,Aerobic,0.77
STR_971,Streptococcus,leave,Positive,Facultative Anaerobe,9.52
STR_175,Clostridium,if,Positive,Anaerobic,4.81
STR_182,Pseudomonas,case,Negative,Facultative Anaerobe,1.7
STR_191,Pseudomonas,forget,Positive,Anaerobic,5.57
STR_277,Streptococcus,interesting,Positive,Anaerobic,7.06
STR_480,Streptococcus,father,Negative,Aerobic,2.07
STR_971,Staphylococcus,usually,Negative,Aerobic,1.01
STR_776,Lactobacillus,Republican,Negative,Aerobic,7.86
STR_769,Staphylococcus,rise,Positive,Facultative Anaerobe,5.07
STR_252,Pseudomonas,happen,Positive,Facultative Anaerobe,0.57
STR_854,Staphylococcus,story,Positive,Facultative Anaerobe,0.83
STR_885,Lactobacillus,over,Positive,Microaerophilic,1.67
STR_401,Lactobacillus,night,Positive,Microaerophilic,1.2
STR_251,Staphylococcus,than,Positive,Facultative Anaerobe,5.37
STR_337,Pseudomonas,go,Negative,Aerobic,4.72
STR_945,Bacillus,those,Negative,Anaerobic,1.14
STR_494,Lactobacillus,blood,Positive,Microaerophilic,1.51
STR_835,Bacillus,simple,Positive,Microaerophilic,1.57
STR_340,Staphylococcus,than,Positive,Aerobic,0.77
STR_549,Staphylococcus,others,Negative,Anaerobic,6.68
STR_180,Bacillus,later,Negative,Microaerophilic,8.47
STR_870,Staphylococcus,wind,Negative,Facultative Anaerobe,6.38
STR_134,Streptococcus,little,Negative,Aerobic,5.17
STR_692,Pseudomonas,pretty,Positive,Anaerobic,7.11
STR_225,Clostridium,series,Positive,Facultative Anaerobe,6.68
STR_556,Pseudomonas,people,Negative,Anaerobic,5.26
STR_805,Streptococcus,natural,Positive,Anaerobic,2.99
STR_305,Clostridium,financial,Positive,Facultative Anaerobe,7.66
STR_142,Staphylococcus,degree,Negative,Aerobic,7.29
STR_809,Lactobacillus,house,Negative,Microaerophilic,4.23
STR_748,Pseudomonas,toward,Positive,Microaerophilic,9.36
STR_989,Staphylococcus,traditional,Negative,Aerobic,9.21
STR_412,Clostridium,skin,Positive,Facultative Anaerobe,8.18
STR_832,Staphylococcus,become,Positive,Facultative Anaerobe,5.83
STR_321,Bacillus,commercial,Negative,Microaerophilic,0.5
STR_807,Clostridium,eight,Negative,Aerobic,8.07
STR_775,Staphylococcus,white,Negative,Facultative Anaerobe,2.52
STR_289,Bacillus,loss,Negative,Microaerophilic,2.42
STR_785,Streptococcus,onto,Negative,Aerobic,2.59
STR_242,Clostridium,while,Positive,Anaerobic,5.41
STR_575,Staphylococcus,billion,Negative,Facultative Anaerobe,5.61
