strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Clostridium,foot,Positive,Aerobic,1.46
STR_958,Staphylococcus,worker,Positive,Aerobic,9.09
STR_726,Staphylococcus,your,Positive,Facultative Anaerobe,9.93
STR_988,Lactobacillus,network,Negative,Facultative Anaerobe,4.6
STR_987,Pseudomonas,wish,Positive,Anaerobic,3.42
STR_297,Bacillus,school,Positive,Microaerophilic,8.41
STR_754,Clostridium,data,Negative,Facultative Anaerobe,1.27
STR_998,Lactobacillus,hospital,Positive,Aerobic,9.24
STR_427,Bacillus,middle,Negative,Microaerophilic,1.74
STR_674,Bacillus,together,Positive,Facultative Anaerobe,3.13
STR_413,Streptococcus,dream,Negative,Anaerobic,4.55
STR_298,Lactobacillus,election,Negative,Microaerophilic,9.81
STR_749,Pseudomonas,model,Negative,Facultative Anaerobe,5.1
STR_300,Lactobacillus,I,Positive,Microaerophilic,2.79
STR_970,Bacillus,each,Negative,Anaerobic,7.13
STR_643,Bacillus,leave,Positive,Anaerobic,0.72
STR_758,Clostridium,remain,Positive,Aerobic,4.03
STR_425,Lactobacillus,while,Positive,Microaerophilic,2.01
STR_991,Lactobacillus,claim,Negative,Aerobic,2.23
STR_580,Staphylococcus,his,Positive,Aerobic,4.85
STR_506,Pseudomonas,us,Positive,Aerobic,8.59
STR_987,Bacillus,fear,Positive,Anaerobic,5.45
STR_317,Clostridium,with,Negative,Aerobic,5.43
STR_875,Pseudomonas,can,Negative,Aerobic,5.72
STR_742,Bacillus,year,Negative,Facultative Anaerobe,5.94
STR_301,Streptococcus,test,Positive,Microaerophilic,2.61
STR_714,Clostridium,heart,Positive,Microaerophilic,4.25
STR_419,Lactobacillus,possible,Positive,Anaerobic,5.82
STR_993,Bacillus,person,Positive,Aerobic,4.89
STR_592,Lactobacillus,then,Negative,Anaerobic,9.74
STR_478,Lactobacillus,today,Positive,Anaerobic,6.6
STR_115,Bacillus,some,Negative,Anaerobic,9.11
STR_934,Clostridium,blue,Positive,Facultative Anaerobe,5.98
STR_443,Bacillus,accept,Positive,Microaerophilic,4.58
STR_339,Lactobacillus,soon,Negative,Anaerobic,6.6
STR_798,Staphylococcus,his,Negative,Aerobic,9.4
STR_505,Streptococcus,within,Negative,Aerobic,9.64
STR_672,Staphylococcus,dinner,Negative,Anaerobic,0.79
STR_890,Pseudomonas,low,Negative,Aerobic,3.99
STR_656,Streptococcus,central,Positive,Aerobic,1.86
STR_841,Pseudomonas,or,Negative,Anaerobic,6.61
STR_443,Pseudomonas,hard,Positive,Facultative Anaerobe,1.69
STR_328,Pseudomonas,commercial,Negative,Microaerophilic,7.46
STR_167,Clostridium,black,Positive,Microaerophilic,7.8
STR_388,Lactobacillus,media,Positive,Microaerophilic,6.01
STR_299,Lactobacillus,hotel,Negative,Aerobic,5.26
STR_912,Lactobacillus,east,Negative,Facultative Anaerobe,1.93
STR_582,Staphylococcus,tend,Negative,Microaerophilic,7.59
STR_149,Staphylococcus,customer,Positive,Anaerobic,3.08
STR_165,Streptococcus,turn,Positive,Anaerobic,3.75
STR_224,Clostridium,personal,Positive,Aerobic,2.01
STR_203,Clostridium,quality,Negative,Anaerobic,5.37
STR_580,Pseudomonas,senior,Positive,Facultative Anaerobe,9.78
STR_166,Bacillus,six,Positive,Facultative Anaerobe,5.63
STR_818,Lactobacillus,music,Positive,Aerobic,7.29
STR_279,Bacillus,hard,Positive,Microaerophilic,7.39
STR_912,Lactobacillus,best,Negative,Microaerophilic,5.27
STR_399,Streptococcus,support,Positive,Aerobic,2.17
STR_854,Clostridium,according,Negative,Microaerophilic,8.86
STR_399,Staphylococcus,quickly,Negative,Facultative Anaerobe,5.51
STR_734,Pseudomonas,itself,Positive,Anaerobic,3.74
STR_857,Lactobacillus,task,Positive,Facultative Anaerobe,1.35
STR_474,Bacillus,brother,Negative,Anaerobic,9.37
STR_310,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.26
STR_796,Bacillus,form,Positive,Aerobic,6.32
STR_611,Pseudomonas,check,Negative,Anaerobic,9.25
STR_316,Bacillus,other,Negative,Facultative Anaerobe,6.5
STR_657,Streptococcus,me,Positive,Anaerobic,1.01
STR_751,Streptococcus,year,Negative,Anaerobic,6.19
STR_374,Clostridium,dream,Negative,Anaerobic,1.89
STR_780,Staphylococcus,appear,Negative,Microaerophilic,5.81
STR_925,Clostridium,PM,Negative,Facultative Anaerobe,6.89
STR_770,Clostridium,condition,Negative,Microaerophilic,0.53
STR_968,Bacillus,paper,Negative,Facultative Anaerobe,6.54
STR_157,Staphylococcus,million,Negative,Anaerobic,1.85
STR_518,Streptococcus,staff,Negative,Aerobic,4.03
STR_509,Staphylococcus,identify,Negative,Microaerophilic,2.03
STR_462,Streptococcus,above,Negative,Aerobic,2.57
STR_488,Clostridium,despite,Negative,Facultative Anaerobe,9.11
STR_564,Lactobacillus,week,Negative,Anaerobic,0.9
STR_287,Staphylococcus,cut,Negative,Aerobic,2.35
STR_937,Staphylococcus,will,Negative,Anaerobic,9.17
STR_277,Streptococcus,suggest,Negative,Anaerobic,8.8
STR_986,Streptococcus,arm,Positive,Aerobic,9.89
STR_909,Pseudomonas,economy,Positive,Anaerobic,0.89
STR_639,Streptococcus,film,Negative,Microaerophilic,2.17
STR_315,Bacillus,ready,Positive,Anaerobic,1.66
STR_969,Clostridium,cold,Positive,Aerobic,1.8
STR_730,Bacillus,military,Positive,Aerobic,1.14
STR_258,Staphylococcus,population,Positive,Facultative Anaerobe,1.88
STR_162,Streptococcus,should,Positive,Facultative Anaerobe,6.01
STR_827,Clostridium,including,Positive,Aerobic,4.84
STR_780,Staphylococcus,way,Positive,Facultative Anaerobe,9.81
STR_764,Clostridium,image,Negative,Anaerobic,5.6
STR_692,Pseudomonas,language,Negative,Facultative Anaerobe,2.79
STR_883,Lactobacillus,thousand,Positive,Microaerophilic,2.2
STR_297,Streptococcus,bed,Positive,Facultative Anaerobe,2.76
STR_813,Pseudomonas,anything,Positive,Microaerophilic,2.73
STR_724,Streptococcus,source,Positive,Anaerobic,2.46
STR_665,Pseudomonas,better,Negative,Anaerobic,3.58
STR_486,Staphylococcus,guy,Positive,Anaerobic,9.93
STR_930,Staphylococcus,good,Positive,Facultative Anaerobe,5.3
STR_655,Bacillus,purpose,Positive,Aerobic,1.35
STR_492,Staphylococcus,policy,Negative,Microaerophilic,6.93
STR_879,Streptococcus,throughout,Negative,Microaerophilic,1.3
STR_463,Lactobacillus,apply,Positive,Anaerobic,5.91
STR_982,Staphylococcus,although,Positive,Aerobic,3.46
STR_388,Bacillus,score,Positive,Anaerobic,3.75
STR_957,Streptococcus,catch,Positive,Facultative Anaerobe,5.13
STR_237,Clostridium,scientist,Positive,Facultative Anaerobe,4.65
STR_996,Lactobacillus,maintain,Negative,Microaerophilic,8.68
STR_432,Streptococcus,another,Positive,Aerobic,3.48
STR_858,Bacillus,agree,Positive,Facultative Anaerobe,5.74
STR_998,Bacillus,voice,Positive,Microaerophilic,1.21
STR_621,Pseudomonas,body,Negative,Aerobic,1.31
STR_524,Clostridium,college,Positive,Anaerobic,6.75
STR_916,Pseudomonas,itself,Negative,Facultative Anaerobe,0.64
STR_776,Lactobacillus,machine,Positive,Aerobic,4.9
STR_999,Pseudomonas,market,Negative,Aerobic,7.19
STR_642,Staphylococcus,pull,Negative,Anaerobic,9.77
STR_162,Streptococcus,free,Negative,Facultative Anaerobe,9.95
STR_374,Streptococcus,recently,Negative,Microaerophilic,9.76
STR_937,Streptococcus,answer,Positive,Facultative Anaerobe,6.93
STR_623,Bacillus,product,Positive,Facultative Anaerobe,5.22
STR_952,Lactobacillus,politics,Positive,Anaerobic,5.58
STR_589,Staphylococcus,form,Negative,Anaerobic,3.04
STR_165,Bacillus,difference,Negative,Facultative Anaerobe,8.27
STR_378,Pseudomonas,experience,Positive,Anaerobic,7.64
STR_502,Clostridium,sometimes,Positive,Aerobic,3.12
STR_998,Staphylococcus,history,Negative,Aerobic,0.89
STR_554,Lactobacillus,per,Positive,Facultative Anaerobe,9.74
STR_549,Streptococcus,bring,Positive,Anaerobic,4.85
STR_768,Streptococcus,summer,Positive,Aerobic,2.44
STR_666,Staphylococcus,before,Positive,Facultative Anaerobe,6.35
STR_876,Pseudomonas,just,Negative,Anaerobic,1.65
STR_914,Staphylococcus,expect,Negative,Anaerobic,3.27
STR_189,Bacillus,reality,Negative,Anaerobic,8.05
STR_142,Streptococcus,agree,Negative,Aerobic,4.56
STR_184,Bacillus,spend,Positive,Anaerobic,6.12
STR_115,Staphylococcus,Democrat,Negative,Microaerophilic,2.02
STR_248,Clostridium,their,Positive,Aerobic,6.84
STR_512,Streptococcus,thank,Negative,Microaerophilic,2.05
STR_577,Pseudomonas,seek,Negative,Aerobic,5.08
STR_824,Pseudomonas,break,Positive,Anaerobic,3.58
STR_598,Streptococcus,quality,Positive,Microaerophilic,5.53
STR_671,Pseudomonas,policy,Negative,Facultative Anaerobe,1.8
STR_181,Bacillus,compare,Positive,Facultative Anaerobe,6.56
STR_271,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.57
STR_359,Clostridium,television,Positive,Aerobic,1.17
STR_825,Clostridium,no,Positive,Microaerophilic,2.42
STR_309,Lactobacillus,summer,Positive,Microaerophilic,1.89
STR_170,Clostridium,myself,Positive,Aerobic,7.76
STR_699,Staphylococcus,everything,Negative,Aerobic,6.25
STR_273,Staphylococcus,north,Negative,Microaerophilic,2.84
STR_958,Pseudomonas,my,Positive,Facultative Anaerobe,2.81
STR_409,Clostridium,certainly,Negative,Anaerobic,9.15
STR_941,Clostridium,central,Negative,Microaerophilic,2.62
STR_411,Bacillus,ok,Positive,Facultative Anaerobe,8.9
STR_885,Lactobacillus,election,Positive,Anaerobic,4.86
STR_880,Bacillus,up,Negative,Microaerophilic,6.97
STR_223,Bacillus,listen,Positive,Aerobic,1.45
STR_669,Streptococcus,notice,Negative,Microaerophilic,3.83
STR_377,Staphylococcus,sense,Negative,Facultative Anaerobe,2.35
STR_970,Bacillus,stuff,Negative,Aerobic,4.36
STR_471,Bacillus,child,Negative,Facultative Anaerobe,2.1
STR_598,Bacillus,beyond,Positive,Aerobic,1.21
STR_455,Streptococcus,think,Negative,Facultative Anaerobe,9.11
STR_730,Pseudomonas,west,Negative,Facultative Anaerobe,6.27
STR_970,Lactobacillus,long,Positive,Aerobic,3.89
STR_522,Lactobacillus,box,Positive,Microaerophilic,4.7
STR_620,Clostridium,sing,Positive,Anaerobic,2.25
STR_275,Clostridium,tell,Positive,Aerobic,7.64
STR_248,Pseudomonas,pressure,Negative,Anaerobic,6.42
STR_990,Bacillus,design,Positive,Facultative Anaerobe,6.78
STR_986,Lactobacillus,read,Negative,Aerobic,9.27
STR_191,Pseudomonas,chance,Positive,Microaerophilic,6.3
STR_748,Lactobacillus,public,Negative,Aerobic,3.99
STR_310,Streptococcus,medical,Positive,Anaerobic,7.59
STR_716,Clostridium,study,Positive,Aerobic,3.35
STR_535,Lactobacillus,every,Negative,Facultative Anaerobe,4.6
STR_203,Staphylococcus,to,Negative,Anaerobic,6.61
STR_629,Staphylococcus,culture,Negative,Aerobic,3.87
STR_697,Lactobacillus,fall,Positive,Microaerophilic,6.16
STR_797,Bacillus,town,Negative,Facultative Anaerobe,9.0
STR_781,Bacillus,ever,Negative,Microaerophilic,8.13
STR_508,Streptococcus,reality,Positive,Facultative Anaerobe,9.1
STR_434,Bacillus,everything,Negative,Facultative Anaerobe,7.23
STR_133,Pseudomonas,sense,Positive,Microaerophilic,5.99
STR_647,Pseudomonas,activity,Negative,Microaerophilic,9.86
STR_564,Staphylococcus,build,Positive,Microaerophilic,5.14
STR_905,Staphylococcus,push,Negative,Anaerobic,9.65
STR_926,Bacillus,garden,Negative,Aerobic,2.32
STR_572,Staphylococcus,down,Positive,Anaerobic,2.59
STR_684,Clostridium,happen,Negative,Aerobic,2.03
STR_744,Staphylococcus,building,Positive,Facultative Anaerobe,1.79
STR_185,Pseudomonas,coach,Positive,Microaerophilic,3.04
STR_241,Clostridium,far,Positive,Anaerobic,8.59
STR_746,Lactobacillus,ago,Positive,Facultative Anaerobe,3.26
STR_389,Clostridium,go,Positive,Anaerobic,8.54
STR_416,Pseudomonas,check,Positive,Facultative Anaerobe,5.07
STR_833,Staphylococcus,prevent,Positive,Facultative Anaerobe,3.41
STR_630,Staphylococcus,down,Negative,Microaerophilic,1.33
STR_426,Lactobacillus,apply,Negative,Aerobic,3.91
STR_697,Streptococcus,church,Negative,Anaerobic,5.29
STR_186,Staphylococcus,thank,Negative,Facultative Anaerobe,3.49
STR_183,Staphylococcus,indicate,Negative,Anaerobic,1.87
STR_371,Staphylococcus,long,Positive,Facultative Anaerobe,3.09
STR_106,Lactobacillus,successful,Positive,Facultative Anaerobe,4.38
STR_765,Lactobacillus,pattern,Positive,Anaerobic,3.28
STR_918,Bacillus,team,Negative,Anaerobic,8.21
STR_643,Lactobacillus,meeting,Positive,Anaerobic,9.6
STR_186,Pseudomonas,around,Positive,Facultative Anaerobe,9.97
STR_366,Lactobacillus,work,Positive,Aerobic,7.99
STR_548,Bacillus,do,Negative,Microaerophilic,4.84
STR_758,Streptococcus,than,Negative,Facultative Anaerobe,3.04
STR_165,Pseudomonas,note,Negative,Facultative Anaerobe,3.01
STR_982,Pseudomonas,various,Negative,Aerobic,5.09
STR_579,Clostridium,firm,Positive,Aerobic,7.13
STR_787,Bacillus,participant,Positive,Anaerobic,3.74
STR_700,Lactobacillus,could,Negative,Anaerobic,3.92
STR_345,Streptococcus,yard,Positive,Anaerobic,8.27
STR_646,Lactobacillus,customer,Positive,Anaerobic,4.5
STR_117,Pseudomonas,serious,Negative,Facultative Anaerobe,3.46
STR_292,Bacillus,also,Positive,Facultative Anaerobe,2.42
STR_589,Lactobacillus,case,Negative,Aerobic,4.71
STR_581,Pseudomonas,ago,Positive,Facultative Anaerobe,5.53
STR_376,Clostridium,lose,Negative,Anaerobic,7.45
STR_927,Lactobacillus,you,Positive,Facultative Anaerobe,1.49
STR_535,Bacillus,dog,Positive,Aerobic,1.21
STR_558,Pseudomonas,strong,Negative,Aerobic,0.87
STR_354,Bacillus,thousand,Negative,Aerobic,4.74
STR_392,Lactobacillus,these,Negative,Microaerophilic,5.74
STR_187,Bacillus,feeling,Negative,Anaerobic,6.68
STR_948,Lactobacillus,occur,Negative,Microaerophilic,9.81
STR_561,Pseudomonas,what,Positive,Anaerobic,9.91
STR_975,Bacillus,offer,Negative,Microaerophilic,7.56
STR_935,Pseudomonas,box,Positive,Aerobic,3.75
STR_230,Lactobacillus,go,Negative,Aerobic,2.99
STR_746,Bacillus,Republican,Negative,Facultative Anaerobe,0.73
STR_791,Streptococcus,year,Positive,Aerobic,1.19
STR_589,Streptococcus,girl,Positive,Anaerobic,9.24
STR_870,Bacillus,TV,Negative,Aerobic,5.56
STR_272,Pseudomonas,major,Negative,Microaerophilic,2.82
STR_199,Streptococcus,until,Positive,Microaerophilic,7.02
STR_349,Streptococcus,he,Positive,Anaerobic,7.86
STR_404,Streptococcus,real,Negative,Anaerobic,6.63
STR_850,Bacillus,itself,Negative,Aerobic,4.41
STR_218,Streptococcus,star,Positive,Microaerophilic,6.61
STR_790,Bacillus,case,Negative,Facultative Anaerobe,1.78
STR_768,Streptococcus,production,Positive,Aerobic,7.18
STR_484,Clostridium,red,Positive,Aerobic,2.45
STR_417,Lactobacillus,inside,Positive,Anaerobic,4.54
STR_453,Staphylococcus,series,Negative,Anaerobic,1.2
STR_315,Clostridium,federal,Positive,Facultative Anaerobe,1.06
STR_483,Clostridium,degree,Negative,Aerobic,3.5
STR_145,Bacillus,over,Negative,Aerobic,9.91
STR_852,Bacillus,maybe,Negative,Aerobic,6.69
STR_785,Staphylococcus,whom,Positive,Microaerophilic,7.48
STR_778,Lactobacillus,against,Negative,Facultative Anaerobe,1.19
STR_559,Staphylococcus,wall,Negative,Aerobic,9.33
STR_506,Bacillus,together,Positive,Anaerobic,2.62
STR_528,Clostridium,push,Positive,Facultative Anaerobe,7.72
STR_891,Streptococcus,result,Negative,Microaerophilic,3.71
STR_783,Pseudomonas,weight,Negative,Microaerophilic,2.59
STR_106,Bacillus,debate,Negative,Microaerophilic,9.09
STR_615,Clostridium,operation,Positive,Facultative Anaerobe,5.57
STR_405,Clostridium,dog,Positive,Anaerobic,9.49
STR_143,Streptococcus,during,Negative,Anaerobic,4.74
STR_241,Staphylococcus,first,Negative,Anaerobic,9.04
STR_529,Staphylococcus,approach,Positive,Microaerophilic,4.51
STR_880,Clostridium,but,Negative,Facultative Anaerobe,6.87
STR_194,Pseudomonas,own,Positive,Microaerophilic,2.93
STR_993,Clostridium,pull,Positive,Microaerophilic,0.72
STR_405,Pseudomonas,author,Negative,Aerobic,0.77
STR_131,Staphylococcus,concern,Negative,Microaerophilic,6.84
STR_296,Bacillus,agree,Positive,Microaerophilic,0.9
STR_983,Bacillus,off,Negative,Microaerophilic,9.71
STR_767,Clostridium,turn,Positive,Facultative Anaerobe,2.8
STR_657,Streptococcus,until,Positive,Facultative Anaerobe,8.9
STR_589,Pseudomonas,rule,Negative,Aerobic,6.32
STR_434,Lactobacillus,will,Positive,Aerobic,8.89
STR_945,Staphylococcus,health,Negative,Anaerobic,4.1
STR_704,Streptococcus,language,Positive,Facultative Anaerobe,4.67
STR_966,Pseudomonas,cover,Negative,Microaerophilic,2.82
STR_571,Pseudomonas,remember,Negative,Aerobic,4.27
STR_428,Clostridium,explain,Negative,Aerobic,2.49
STR_629,Clostridium,all,Negative,Anaerobic,3.46
STR_930,Lactobacillus,space,Positive,Facultative Anaerobe,8.05
STR_159,Clostridium,join,Positive,Facultative Anaerobe,6.04
STR_693,Clostridium,nice,Positive,Aerobic,6.51
STR_430,Lactobacillus,pull,Negative,Microaerophilic,9.95
STR_445,Streptococcus,listen,Positive,Aerobic,5.97
STR_392,Streptococcus,act,Negative,Aerobic,1.61
STR_315,Lactobacillus,enjoy,Positive,Anaerobic,9.36
STR_376,Lactobacillus,least,Negative,Facultative Anaerobe,7.63
STR_917,Clostridium,PM,Negative,Aerobic,7.69
STR_499,Bacillus,model,Negative,Microaerophilic,8.87
STR_474,Clostridium,reach,Negative,Aerobic,9.15
STR_492,Staphylococcus,among,Positive,Aerobic,8.8
STR_901,Pseudomonas,raise,Positive,Facultative Anaerobe,5.36
STR_901,Clostridium,everybody,Positive,Anaerobic,4.23
STR_129,Clostridium,place,Negative,Anaerobic,7.71
STR_922,Lactobacillus,easy,Positive,Aerobic,4.71
STR_499,Pseudomonas,have,Negative,Microaerophilic,3.07
STR_190,Pseudomonas,money,Positive,Anaerobic,2.24
STR_836,Clostridium,federal,Negative,Aerobic,4.55
STR_194,Lactobacillus,line,Negative,Aerobic,8.34
STR_694,Streptococcus,senior,Negative,Microaerophilic,1.18
STR_647,Bacillus,pull,Negative,Microaerophilic,4.33
STR_404,Staphylococcus,major,Negative,Aerobic,1.85
STR_600,Lactobacillus,open,Positive,Anaerobic,8.65
STR_524,Pseudomonas,college,Negative,Facultative Anaerobe,2.35
STR_995,Lactobacillus,task,Negative,Anaerobic,7.76
STR_303,Lactobacillus,right,Positive,Aerobic,1.78
STR_608,Staphylococcus,manager,Negative,Aerobic,8.56
STR_381,Pseudomonas,home,Negative,Aerobic,2.99
STR_195,Staphylococcus,office,Positive,Aerobic,5.88
STR_184,Pseudomonas,room,Positive,Facultative Anaerobe,4.27
STR_236,Bacillus,no,Positive,Anaerobic,9.66
STR_679,Lactobacillus,certain,Negative,Facultative Anaerobe,5.3
STR_718,Streptococcus,brother,Positive,Facultative Anaerobe,4.02
STR_212,Streptococcus,nation,Positive,Microaerophilic,4.61
STR_255,Lactobacillus,from,Negative,Facultative Anaerobe,0.71
STR_962,Streptococcus,now,Positive,Microaerophilic,7.15
STR_702,Bacillus,create,Positive,Facultative Anaerobe,0.64
STR_481,Clostridium,set,Positive,Aerobic,2.74
STR_252,Lactobacillus,probably,Positive,Facultative Anaerobe,1.12
STR_175,Lactobacillus,well,Negative,Anaerobic,9.47
STR_179,Bacillus,child,Positive,Microaerophilic,5.21
STR_574,Lactobacillus,above,Positive,Microaerophilic,5.34
STR_330,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.81
STR_228,Clostridium,sometimes,Negative,Facultative Anaerobe,2.57
STR_454,Clostridium,bad,Negative,Aerobic,2.82
STR_845,Pseudomonas,sell,Positive,Aerobic,2.44
STR_705,Bacillus,maintain,Positive,Microaerophilic,3.18
STR_472,Clostridium,miss,Positive,Microaerophilic,6.4
STR_359,Bacillus,then,Negative,Microaerophilic,5.37
STR_757,Lactobacillus,ask,Negative,Anaerobic,9.85
STR_258,Staphylococcus,while,Negative,Microaerophilic,4.19
STR_184,Bacillus,keep,Negative,Facultative Anaerobe,6.64
STR_625,Bacillus,law,Positive,Anaerobic,8.96
STR_292,Staphylococcus,camera,Negative,Microaerophilic,9.2
STR_344,Pseudomonas,enjoy,Negative,Anaerobic,9.62
STR_540,Bacillus,physical,Negative,Microaerophilic,2.53
STR_466,Lactobacillus,hair,Negative,Microaerophilic,7.06
STR_216,Streptococcus,vote,Positive,Aerobic,3.28
STR_584,Lactobacillus,mission,Negative,Aerobic,8.45
STR_415,Clostridium,beat,Negative,Anaerobic,2.71
STR_698,Bacillus,side,Negative,Aerobic,7.76
STR_307,Streptococcus,future,Positive,Anaerobic,4.1
STR_106,Clostridium,inside,Negative,Anaerobic,9.94
STR_999,Pseudomonas,sure,Positive,Anaerobic,5.66
STR_620,Bacillus,member,Negative,Microaerophilic,9.12
STR_668,Pseudomonas,teacher,Negative,Microaerophilic,1.34
STR_813,Clostridium,painting,Positive,Microaerophilic,7.95
STR_705,Lactobacillus,key,Positive,Anaerobic,3.19
STR_652,Clostridium,box,Positive,Anaerobic,7.38
STR_282,Staphylococcus,behavior,Negative,Facultative Anaerobe,3.69
STR_600,Streptococcus,assume,Negative,Facultative Anaerobe,5.13
STR_916,Lactobacillus,color,Negative,Facultative Anaerobe,4.89
STR_231,Staphylococcus,listen,Negative,Microaerophilic,3.66
STR_324,Streptococcus,man,Positive,Microaerophilic,4.03
STR_556,Streptococcus,wall,Positive,Microaerophilic,9.23
STR_715,Pseudomonas,place,Negative,Anaerobic,6.02
STR_677,Streptococcus,why,Positive,Aerobic,0.81
STR_958,Bacillus,or,Positive,Microaerophilic,2.72
STR_711,Staphylococcus,company,Positive,Anaerobic,1.13
STR_112,Staphylococcus,owner,Negative,Aerobic,5.76
STR_277,Streptococcus,thousand,Positive,Aerobic,4.52
STR_262,Staphylococcus,action,Negative,Microaerophilic,5.82
STR_702,Staphylococcus,mind,Positive,Aerobic,7.46
STR_426,Bacillus,former,Positive,Aerobic,8.23
STR_735,Staphylococcus,hard,Negative,Facultative Anaerobe,6.06
STR_752,Lactobacillus,think,Negative,Facultative Anaerobe,4.08
STR_233,Bacillus,forget,Negative,Facultative Anaerobe,7.92
STR_964,Clostridium,time,Positive,Facultative Anaerobe,7.86
STR_862,Pseudomonas,budget,Negative,Microaerophilic,7.41
STR_620,Streptococcus,hope,Positive,Aerobic,2.41
STR_887,Bacillus,front,Positive,Aerobic,9.96
STR_482,Staphylococcus,major,Negative,Anaerobic,6.55
STR_656,Lactobacillus,step,Negative,Aerobic,5.4
STR_914,Lactobacillus,good,Negative,Microaerophilic,0.72
STR_542,Clostridium,ahead,Positive,Facultative Anaerobe,0.73
STR_662,Bacillus,art,Positive,Aerobic,7.96
STR_205,Pseudomonas,both,Positive,Anaerobic,3.62
STR_622,Staphylococcus,federal,Positive,Anaerobic,7.6
STR_604,Bacillus,house,Negative,Aerobic,2.87
STR_984,Lactobacillus,strong,Negative,Facultative Anaerobe,5.92
STR_408,Pseudomonas,take,Negative,Facultative Anaerobe,6.4
STR_203,Streptococcus,realize,Positive,Aerobic,2.41
STR_737,Lactobacillus,she,Negative,Microaerophilic,5.34
STR_913,Lactobacillus,a,Positive,Aerobic,7.57
STR_650,Pseudomonas,see,Negative,Anaerobic,2.29
STR_178,Clostridium,red,Negative,Anaerobic,9.79
STR_120,Staphylococcus,political,Positive,Aerobic,9.38
STR_900,Streptococcus,between,Negative,Aerobic,2.73
STR_695,Clostridium,reveal,Negative,Aerobic,4.52
STR_587,Lactobacillus,question,Negative,Microaerophilic,9.53
STR_279,Clostridium,inside,Positive,Facultative Anaerobe,7.38
STR_955,Clostridium,bank,Negative,Facultative Anaerobe,3.86
STR_101,Lactobacillus,guy,Positive,Facultative Anaerobe,5.54
STR_566,Streptococcus,arm,Negative,Microaerophilic,4.74
STR_585,Lactobacillus,institution,Negative,Anaerobic,5.95
STR_518,Pseudomonas,early,Negative,Anaerobic,0.58
STR_245,Lactobacillus,skill,Positive,Anaerobic,3.99
STR_125,Streptococcus,bar,Negative,Facultative Anaerobe,3.59
STR_448,Streptococcus,southern,Negative,Anaerobic,5.06
STR_611,Lactobacillus,just,Negative,Aerobic,3.18
STR_533,Streptococcus,tell,Positive,Aerobic,2.76
STR_795,Staphylococcus,statement,Negative,Facultative Anaerobe,6.39
STR_769,Clostridium,writer,Positive,Anaerobic,1.25
STR_350,Clostridium,crime,Positive,Microaerophilic,5.33
STR_400,Streptococcus,card,Positive,Anaerobic,1.92
STR_951,Bacillus,tough,Negative,Anaerobic,5.22
STR_860,Clostridium,people,Positive,Anaerobic,1.65
STR_123,Clostridium,positive,Negative,Aerobic,2.83
STR_472,Staphylococcus,true,Negative,Aerobic,8.69
STR_472,Bacillus,six,Negative,Aerobic,2.67
STR_933,Bacillus,before,Negative,Aerobic,9.34
STR_515,Staphylococcus,call,Positive,Aerobic,8.43
STR_531,Streptococcus,about,Negative,Microaerophilic,3.85
STR_125,Bacillus,hot,Positive,Anaerobic,4.76
STR_954,Clostridium,state,Positive,Aerobic,2.61
STR_553,Lactobacillus,where,Negative,Anaerobic,3.51
STR_415,Clostridium,night,Positive,Facultative Anaerobe,4.7
STR_734,Staphylococcus,effort,Positive,Microaerophilic,4.43
STR_804,Staphylococcus,material,Negative,Microaerophilic,7.5
STR_577,Lactobacillus,there,Positive,Aerobic,9.45
STR_896,Staphylococcus,fine,Negative,Facultative Anaerobe,5.69
STR_231,Staphylococcus,hotel,Positive,Aerobic,5.7
STR_871,Clostridium,time,Negative,Microaerophilic,3.46
STR_826,Bacillus,maintain,Positive,Aerobic,3.61
STR_673,Staphylococcus,table,Positive,Microaerophilic,7.67
STR_137,Streptococcus,individual,Positive,Aerobic,3.0
STR_850,Lactobacillus,find,Positive,Microaerophilic,0.98
STR_269,Clostridium,any,Negative,Microaerophilic,1.36
STR_756,Lactobacillus,whole,Negative,Facultative Anaerobe,0.58
STR_859,Bacillus,finish,Negative,Anaerobic,7.1
STR_609,Clostridium,eight,Negative,Aerobic,2.05
STR_955,Bacillus,build,Positive,Microaerophilic,5.36
STR_395,Streptococcus,see,Positive,Aerobic,8.6
STR_723,Pseudomonas,those,Negative,Facultative Anaerobe,4.01
STR_912,Clostridium,consider,Positive,Microaerophilic,4.96
STR_750,Streptococcus,friend,Positive,Facultative Anaerobe,8.63
STR_846,Clostridium,kitchen,Positive,Facultative Anaerobe,1.28
STR_751,Streptococcus,leader,Positive,Aerobic,5.13
STR_542,Pseudomonas,focus,Positive,Anaerobic,3.5
STR_778,Streptococcus,development,Positive,Anaerobic,2.14
STR_668,Bacillus,adult,Negative,Microaerophilic,3.55
STR_107,Streptococcus,half,Positive,Aerobic,0.92
STR_200,Streptococcus,discuss,Positive,Microaerophilic,7.82
STR_122,Clostridium,single,Positive,Anaerobic,9.2
STR_136,Streptococcus,by,Negative,Facultative Anaerobe,1.0
STR_883,Pseudomonas,cut,Negative,Anaerobic,8.65
STR_162,Streptococcus,return,Positive,Microaerophilic,3.97
