strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Bacillus,international,Positive,Facultative Anaerobe,7.23
STR_135,Lactobacillus,ball,Negative,Aerobic,1.0
STR_635,Pseudomonas,increase,Positive,Aerobic,5.79
STR_841,Pseudomonas,impact,Positive,Anaerobic,5.5
STR_500,Clostridium,thus,Negative,Microaerophilic,6.52
STR_176,Lactobacillus,decision,Positive,Microaerophilic,2.71
STR_202,Streptococcus,act,Positive,Aerobic,2.11
STR_592,Staphylococcus,wrong,Negative,Microaerophilic,4.76
STR_333,Staphylococcus,firm,Positive,Anaerobic,2.57
STR_593,Clostridium,radio,Positive,Microaerophilic,8.12
STR_428,Bacillus,attorney,Positive,Aerobic,8.23
STR_936,Streptococcus,war,Positive,Facultative Anaerobe,6.9
STR_128,Lactobacillus,early,Negative,Anaerobic,3.83
STR_279,Staphylococcus,social,Positive,Facultative Anaerobe,5.46
STR_385,Bacillus,imagine,Negative,Facultative Anaerobe,2.07
STR_666,Streptococcus,true,Positive,Anaerobic,1.07
STR_383,Pseudomonas,system,Negative,Facultative Anaerobe,9.5
STR_488,Staphylococcus,level,Negative,Microaerophilic,4.79
STR_392,Bacillus,according,Positive,Microaerophilic,7.69
STR_339,Pseudomonas,run,Positive,Anaerobic,1.8
STR_375,Lactobacillus,with,Positive,Aerobic,7.23
STR_413,Bacillus,first,Positive,Facultative Anaerobe,6.12
STR_479,Lactobacillus,require,Negative,Anaerobic,0.91
STR_677,Streptococcus,force,Positive,Facultative Anaerobe,6.46
STR_520,Bacillus,should,Positive,Anaerobic,1.57
STR_208,Bacillus,then,Positive,Microaerophilic,9.25
STR_772,Staphylococcus,specific,Negative,Facultative Anaerobe,2.81
STR_797,Pseudomonas,very,Positive,Anaerobic,7.37
STR_696,Bacillus,individual,Positive,Anaerobic,7.21
STR_940,Lactobacillus,bank,Positive,Microaerophilic,5.02
STR_841,Lactobacillus,important,Negative,Microaerophilic,0.9
STR_111,Pseudomonas,care,Negative,Aerobic,8.68
STR_656,Clostridium,wait,Negative,Microaerophilic,4.57
STR_259,Bacillus,consumer,Negative,Anaerobic,5.96
STR_436,Clostridium,money,Positive,Microaerophilic,7.98
STR_911,Bacillus,what,Positive,Aerobic,2.87
STR_334,Lactobacillus,career,Positive,Aerobic,3.19
STR_600,Streptococcus,leave,Positive,Microaerophilic,1.46
STR_743,Bacillus,effect,Positive,Microaerophilic,0.92
STR_895,Clostridium,for,Negative,Aerobic,5.55
STR_547,Pseudomonas,perhaps,Negative,Microaerophilic,5.33
STR_238,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.18
STR_686,Bacillus,society,Positive,Microaerophilic,2.33
STR_554,Lactobacillus,international,Positive,Microaerophilic,4.33
STR_511,Clostridium,opportunity,Negative,Microaerophilic,1.13
STR_862,Bacillus,art,Positive,Facultative Anaerobe,1.53
STR_326,Bacillus,third,Positive,Microaerophilic,3.76
STR_532,Clostridium,ready,Negative,Facultative Anaerobe,8.73
STR_531,Lactobacillus,item,Negative,Anaerobic,8.46
STR_363,Bacillus,teacher,Positive,Aerobic,2.11
STR_379,Staphylococcus,could,Positive,Microaerophilic,7.24
STR_419,Streptococcus,quality,Positive,Microaerophilic,3.43
STR_238,Staphylococcus,partner,Negative,Anaerobic,6.38
STR_776,Staphylococcus,final,Positive,Anaerobic,9.79
STR_179,Clostridium,strategy,Negative,Facultative Anaerobe,0.84
STR_384,Pseudomonas,nothing,Positive,Anaerobic,8.43
STR_305,Staphylococcus,option,Negative,Facultative Anaerobe,5.21
STR_650,Staphylococcus,help,Positive,Aerobic,0.59
STR_419,Bacillus,politics,Negative,Anaerobic,5.02
STR_543,Bacillus,see,Positive,Facultative Anaerobe,2.11
STR_203,Pseudomonas,run,Negative,Microaerophilic,9.98
STR_935,Staphylococcus,need,Negative,Facultative Anaerobe,9.63
STR_158,Bacillus,east,Positive,Facultative Anaerobe,6.39
STR_248,Bacillus,data,Positive,Microaerophilic,8.36
STR_643,Clostridium,generation,Positive,Facultative Anaerobe,9.48
STR_653,Pseudomonas,go,Positive,Facultative Anaerobe,7.48
STR_925,Pseudomonas,above,Negative,Microaerophilic,4.86
STR_945,Pseudomonas,simple,Negative,Aerobic,1.78
STR_234,Lactobacillus,family,Negative,Facultative Anaerobe,4.28
STR_742,Streptococcus,role,Positive,Aerobic,3.53
STR_239,Pseudomonas,bill,Positive,Anaerobic,7.85
STR_241,Lactobacillus,color,Negative,Aerobic,2.48
STR_856,Lactobacillus,specific,Negative,Aerobic,0.55
STR_995,Bacillus,indicate,Negative,Anaerobic,6.44
STR_416,Staphylococcus,since,Negative,Facultative Anaerobe,9.88
STR_955,Bacillus,perform,Negative,Aerobic,3.78
STR_597,Pseudomonas,red,Positive,Anaerobic,2.89
STR_597,Lactobacillus,company,Negative,Anaerobic,1.37
STR_110,Clostridium,good,Negative,Aerobic,8.5
STR_988,Pseudomonas,growth,Negative,Aerobic,6.24
STR_547,Streptococcus,old,Negative,Aerobic,3.58
STR_272,Lactobacillus,player,Positive,Microaerophilic,8.61
STR_594,Streptococcus,community,Negative,Facultative Anaerobe,6.73
STR_299,Clostridium,few,Negative,Facultative Anaerobe,1.44
STR_833,Clostridium,state,Positive,Facultative Anaerobe,9.02
STR_249,Lactobacillus,effect,Positive,Aerobic,3.65
STR_769,Clostridium,trade,Negative,Microaerophilic,1.55
STR_436,Streptococcus,traditional,Negative,Aerobic,9.55
STR_285,Clostridium,several,Positive,Aerobic,7.71
STR_958,Bacillus,bed,Positive,Microaerophilic,3.33
STR_204,Staphylococcus,institution,Positive,Anaerobic,1.12
STR_675,Bacillus,author,Positive,Microaerophilic,3.87
STR_106,Lactobacillus,home,Positive,Facultative Anaerobe,9.34
STR_545,Clostridium,white,Negative,Anaerobic,1.84
STR_384,Clostridium,effort,Positive,Microaerophilic,4.56
STR_733,Pseudomonas,election,Negative,Aerobic,9.67
STR_643,Clostridium,economic,Positive,Anaerobic,4.1
STR_352,Clostridium,what,Negative,Facultative Anaerobe,0.78
STR_545,Bacillus,everybody,Positive,Aerobic,3.03
STR_278,Streptococcus,far,Positive,Microaerophilic,4.88
STR_914,Bacillus,outside,Positive,Aerobic,2.79
STR_125,Streptococcus,when,Negative,Aerobic,8.94
STR_393,Streptococcus,us,Negative,Microaerophilic,5.83
STR_798,Clostridium,pressure,Negative,Facultative Anaerobe,6.91
STR_404,Staphylococcus,time,Negative,Microaerophilic,1.62
STR_848,Clostridium,each,Positive,Anaerobic,6.57
STR_548,Staphylococcus,camera,Negative,Facultative Anaerobe,7.96
STR_946,Pseudomonas,ok,Positive,Facultative Anaerobe,4.12
STR_467,Bacillus,increase,Negative,Microaerophilic,7.83
STR_736,Pseudomonas,ten,Negative,Anaerobic,2.97
STR_116,Streptococcus,between,Positive,Anaerobic,4.3
STR_309,Lactobacillus,during,Positive,Aerobic,2.79
STR_120,Lactobacillus,especially,Negative,Anaerobic,1.25
STR_475,Bacillus,offer,Negative,Aerobic,2.22
STR_640,Bacillus,arm,Negative,Microaerophilic,4.5
STR_713,Streptococcus,what,Positive,Microaerophilic,2.08
STR_533,Pseudomonas,year,Positive,Anaerobic,8.94
STR_680,Pseudomonas,his,Positive,Microaerophilic,0.72
STR_935,Clostridium,trip,Positive,Microaerophilic,0.76
STR_561,Staphylococcus,economy,Negative,Facultative Anaerobe,0.64
STR_372,Clostridium,beat,Negative,Aerobic,5.23
STR_522,Bacillus,particular,Negative,Anaerobic,1.33
STR_410,Bacillus,follow,Negative,Microaerophilic,6.46
STR_376,Clostridium,agent,Positive,Facultative Anaerobe,7.83
STR_703,Bacillus,to,Negative,Anaerobic,4.59
STR_590,Clostridium,already,Negative,Aerobic,7.7
STR_495,Pseudomonas,manager,Negative,Microaerophilic,3.47
STR_578,Pseudomonas,one,Negative,Aerobic,6.05
STR_740,Pseudomonas,couple,Negative,Microaerophilic,7.8
STR_429,Staphylococcus,argue,Positive,Anaerobic,2.96
STR_957,Bacillus,force,Positive,Aerobic,0.69
STR_118,Staphylococcus,whether,Negative,Aerobic,2.06
STR_503,Staphylococcus,sense,Negative,Facultative Anaerobe,7.5
STR_759,Staphylococcus,expert,Negative,Microaerophilic,3.63
STR_265,Staphylococcus,teach,Positive,Aerobic,7.51
STR_933,Staphylococcus,soldier,Negative,Microaerophilic,7.46
STR_921,Staphylococcus,article,Positive,Facultative Anaerobe,2.27
STR_529,Staphylococcus,act,Negative,Facultative Anaerobe,4.61
STR_863,Clostridium,work,Positive,Microaerophilic,7.65
STR_339,Streptococcus,hair,Negative,Anaerobic,2.25
STR_275,Staphylococcus,place,Positive,Aerobic,2.41
STR_390,Bacillus,near,Positive,Facultative Anaerobe,8.43
STR_111,Streptococcus,interesting,Positive,Facultative Anaerobe,8.97
STR_998,Pseudomonas,carry,Negative,Aerobic,3.13
STR_659,Clostridium,audience,Negative,Facultative Anaerobe,5.84
STR_880,Lactobacillus,husband,Positive,Aerobic,6.8
STR_876,Pseudomonas,kind,Positive,Microaerophilic,7.15
STR_872,Streptococcus,turn,Positive,Anaerobic,0.9
STR_487,Lactobacillus,nation,Positive,Anaerobic,4.8
STR_943,Staphylococcus,son,Positive,Aerobic,2.09
STR_233,Staphylococcus,interest,Positive,Microaerophilic,7.48
STR_596,Pseudomonas,establish,Positive,Facultative Anaerobe,6.81
STR_534,Bacillus,lot,Positive,Aerobic,0.71
STR_356,Lactobacillus,coach,Positive,Microaerophilic,2.55
STR_769,Lactobacillus,challenge,Negative,Facultative Anaerobe,7.0
STR_594,Lactobacillus,both,Negative,Aerobic,0.61
STR_437,Streptococcus,quality,Positive,Facultative Anaerobe,7.58
STR_229,Clostridium,prepare,Negative,Facultative Anaerobe,5.42
STR_672,Streptococcus,agent,Positive,Aerobic,5.02
STR_913,Pseudomonas,yet,Positive,Aerobic,5.55
STR_126,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.73
STR_382,Clostridium,line,Negative,Anaerobic,2.08
STR_135,Lactobacillus,beautiful,Positive,Microaerophilic,8.01
STR_360,Lactobacillus,ever,Positive,Anaerobic,5.76
STR_794,Lactobacillus,sign,Negative,Anaerobic,2.12
STR_833,Pseudomonas,and,Negative,Facultative Anaerobe,8.54
STR_408,Bacillus,simply,Negative,Anaerobic,9.11
STR_488,Streptococcus,make,Positive,Microaerophilic,3.18
STR_408,Bacillus,speak,Positive,Anaerobic,6.2
STR_209,Lactobacillus,economic,Negative,Aerobic,8.98
STR_927,Lactobacillus,use,Positive,Anaerobic,5.89
STR_602,Clostridium,charge,Positive,Anaerobic,6.49
STR_956,Staphylococcus,act,Positive,Anaerobic,6.35
STR_610,Streptococcus,test,Negative,Microaerophilic,5.74
STR_985,Lactobacillus,figure,Negative,Anaerobic,3.66
STR_986,Bacillus,write,Negative,Microaerophilic,5.53
STR_689,Lactobacillus,at,Negative,Facultative Anaerobe,7.97
STR_841,Lactobacillus,low,Positive,Anaerobic,9.68
STR_984,Lactobacillus,movie,Positive,Facultative Anaerobe,7.3
STR_635,Lactobacillus,scene,Positive,Aerobic,1.59
STR_725,Bacillus,land,Negative,Anaerobic,4.81
STR_973,Clostridium,southern,Positive,Anaerobic,2.64
STR_144,Pseudomonas,should,Negative,Microaerophilic,3.84
STR_385,Clostridium,Mrs,Negative,Microaerophilic,2.97
STR_147,Clostridium,own,Positive,Anaerobic,9.28
STR_269,Streptococcus,myself,Negative,Anaerobic,7.4
STR_898,Staphylococcus,white,Positive,Anaerobic,6.76
STR_974,Bacillus,trial,Positive,Aerobic,2.95
STR_504,Streptococcus,risk,Positive,Aerobic,4.21
STR_128,Bacillus,use,Positive,Anaerobic,7.28
STR_554,Clostridium,something,Positive,Aerobic,5.55
STR_475,Clostridium,office,Negative,Aerobic,2.69
STR_261,Lactobacillus,you,Positive,Facultative Anaerobe,8.86
STR_187,Clostridium,mother,Negative,Aerobic,5.21
STR_488,Clostridium,size,Positive,Anaerobic,3.11
STR_944,Clostridium,and,Negative,Microaerophilic,6.33
STR_723,Staphylococcus,analysis,Negative,Anaerobic,5.43
STR_742,Clostridium,cell,Negative,Microaerophilic,8.87
STR_388,Pseudomonas,member,Positive,Aerobic,6.32
STR_765,Clostridium,sense,Negative,Aerobic,8.86
STR_891,Lactobacillus,by,Positive,Aerobic,6.58
STR_567,Bacillus,ask,Positive,Facultative Anaerobe,6.34
STR_182,Pseudomonas,across,Negative,Microaerophilic,6.82
STR_403,Clostridium,wind,Negative,Anaerobic,7.55
STR_252,Bacillus,nice,Negative,Microaerophilic,9.41
STR_466,Pseudomonas,citizen,Positive,Facultative Anaerobe,4.83
STR_403,Staphylococcus,short,Negative,Microaerophilic,1.12
STR_385,Staphylococcus,professional,Negative,Aerobic,2.77
STR_474,Pseudomonas,help,Positive,Microaerophilic,4.33
STR_107,Staphylococcus,along,Positive,Facultative Anaerobe,5.86
STR_866,Lactobacillus,test,Negative,Aerobic,4.53
STR_520,Pseudomonas,college,Positive,Aerobic,2.43
STR_645,Lactobacillus,wonder,Negative,Anaerobic,7.03
STR_426,Staphylococcus,ten,Negative,Facultative Anaerobe,8.71
STR_498,Bacillus,because,Positive,Facultative Anaerobe,5.7
STR_245,Lactobacillus,trip,Negative,Aerobic,1.29
STR_677,Staphylococcus,because,Positive,Aerobic,2.42
STR_487,Staphylococcus,strong,Negative,Facultative Anaerobe,9.22
STR_339,Lactobacillus,teach,Positive,Aerobic,7.52
STR_347,Streptococcus,prepare,Negative,Aerobic,5.4
STR_807,Clostridium,article,Positive,Anaerobic,2.16
STR_456,Bacillus,quite,Positive,Microaerophilic,0.72
STR_879,Clostridium,direction,Positive,Facultative Anaerobe,3.18
STR_763,Streptococcus,book,Negative,Microaerophilic,7.45
STR_315,Lactobacillus,break,Negative,Microaerophilic,9.44
STR_101,Clostridium,forward,Positive,Facultative Anaerobe,3.23
STR_815,Streptococcus,camera,Positive,Microaerophilic,2.82
STR_770,Bacillus,today,Positive,Anaerobic,9.76
STR_600,Streptococcus,employee,Positive,Facultative Anaerobe,4.44
STR_661,Bacillus,per,Negative,Aerobic,4.12
STR_385,Pseudomonas,sister,Positive,Aerobic,5.54
STR_573,Streptococcus,nature,Negative,Microaerophilic,2.73
STR_493,Pseudomonas,ability,Positive,Anaerobic,6.72
STR_560,Lactobacillus,real,Positive,Microaerophilic,7.44
STR_743,Streptococcus,range,Positive,Anaerobic,7.14
STR_650,Pseudomonas,information,Positive,Microaerophilic,1.59
STR_921,Bacillus,any,Positive,Facultative Anaerobe,3.24
