strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Staphylococcus,even,Positive,Microaerophilic,0.87
STR_123,Staphylococcus,pay,Negative,Microaerophilic,2.05
STR_309,Bacillus,fall,Negative,Facultative Anaerobe,8.2
STR_560,Lactobacillus,race,Positive,Anaerobic,0.85
STR_956,Lactobacillus,fund,Negative,Microaerophilic,9.91
STR_571,Lactobacillus,voice,Positive,Microaerophilic,7.34
STR_722,Staphylococcus,single,Negative,Aerobic,4.29
STR_454,Lactobacillus,rule,Positive,Anaerobic,0.52
STR_926,Staphylococcus,political,Negative,Aerobic,4.0
STR_310,Pseudomonas,effort,Negative,Anaerobic,6.3
STR_766,Streptococcus,everybody,Negative,Aerobic,2.36
STR_927,Clostridium,nice,Positive,Facultative Anaerobe,8.24
STR_623,Clostridium,Mr,Positive,Anaerobic,2.88
STR_101,Pseudomonas,draw,Positive,Facultative Anaerobe,0.96
STR_172,Bacillus,out,Positive,Microaerophilic,3.58
STR_838,Clostridium,pay,Positive,Facultative Anaerobe,5.6
STR_707,Pseudomonas,artist,Positive,Aerobic,1.06
STR_842,Lactobacillus,cover,Positive,Facultative Anaerobe,7.81
STR_611,Clostridium,teach,Positive,Facultative Anaerobe,9.02
STR_871,Lactobacillus,success,Positive,Aerobic,4.75
STR_217,Lactobacillus,enter,Positive,Microaerophilic,2.21
STR_506,Staphylococcus,despite,Negative,Anaerobic,3.9
STR_419,Staphylococcus,wall,Positive,Facultative Anaerobe,3.26
STR_942,Clostridium,though,Negative,Aerobic,9.32
STR_250,Pseudomonas,over,Positive,Microaerophilic,9.89
STR_100,Streptococcus,moment,Negative,Microaerophilic,9.51
STR_979,Staphylococcus,figure,Positive,Facultative Anaerobe,3.77
STR_731,Pseudomonas,central,Positive,Aerobic,8.0
STR_158,Bacillus,appear,Positive,Aerobic,9.46
STR_504,Staphylococcus,television,Negative,Aerobic,1.6
STR_887,Bacillus,suffer,Negative,Facultative Anaerobe,2.85
STR_926,Clostridium,way,Negative,Anaerobic,6.61
STR_140,Pseudomonas,huge,Negative,Anaerobic,2.74
STR_882,Bacillus,quickly,Positive,Microaerophilic,1.44
STR_594,Clostridium,student,Negative,Facultative Anaerobe,8.89
STR_542,Bacillus,pattern,Negative,Microaerophilic,6.11
STR_117,Bacillus,money,Positive,Aerobic,6.63
STR_735,Staphylococcus,process,Positive,Facultative Anaerobe,1.84
STR_262,Bacillus,candidate,Negative,Anaerobic,7.45
STR_335,Clostridium,across,Positive,Microaerophilic,7.24
STR_356,Clostridium,cup,Negative,Aerobic,6.6
STR_532,Staphylococcus,teach,Negative,Aerobic,2.02
STR_775,Lactobacillus,international,Negative,Aerobic,5.3
STR_803,Bacillus,growth,Positive,Anaerobic,9.37
STR_582,Bacillus,hit,Positive,Microaerophilic,7.07
STR_754,Pseudomonas,production,Negative,Facultative Anaerobe,9.73
STR_777,Pseudomonas,your,Negative,Microaerophilic,3.78
STR_765,Streptococcus,seven,Negative,Aerobic,2.65
STR_902,Streptococcus,indeed,Negative,Facultative Anaerobe,9.8
STR_447,Pseudomonas,reflect,Positive,Anaerobic,1.33
STR_867,Pseudomonas,ball,Positive,Microaerophilic,3.34
STR_303,Pseudomonas,believe,Negative,Facultative Anaerobe,1.75
STR_291,Staphylococcus,without,Negative,Aerobic,2.85
STR_286,Pseudomonas,clear,Positive,Microaerophilic,3.15
STR_561,Staphylococcus,answer,Negative,Aerobic,1.54
STR_711,Staphylococcus,month,Negative,Aerobic,3.58
STR_113,Clostridium,issue,Positive,Facultative Anaerobe,5.35
STR_602,Staphylococcus,common,Negative,Facultative Anaerobe,9.6
STR_207,Bacillus,play,Positive,Anaerobic,8.77
STR_957,Lactobacillus,green,Negative,Aerobic,3.17
STR_984,Streptococcus,hit,Negative,Anaerobic,3.57
STR_681,Bacillus,despite,Positive,Facultative Anaerobe,2.71
STR_179,Staphylococcus,decide,Negative,Anaerobic,0.96
STR_139,Lactobacillus,current,Negative,Anaerobic,3.29
STR_460,Streptococcus,financial,Negative,Facultative Anaerobe,8.59
STR_829,Pseudomonas,throw,Positive,Microaerophilic,1.57
STR_798,Staphylococcus,able,Negative,Anaerobic,0.57
STR_468,Streptococcus,evening,Negative,Anaerobic,1.13
STR_560,Bacillus,become,Negative,Facultative Anaerobe,8.18
STR_209,Streptococcus,society,Positive,Aerobic,4.26
STR_261,Pseudomonas,above,Positive,Facultative Anaerobe,5.59
STR_345,Streptococcus,middle,Positive,Microaerophilic,5.81
STR_644,Staphylococcus,you,Positive,Aerobic,2.44
STR_689,Streptococcus,serve,Negative,Anaerobic,4.71
STR_391,Streptococcus,financial,Negative,Aerobic,2.84
STR_981,Clostridium,show,Negative,Microaerophilic,4.32
STR_179,Bacillus,however,Positive,Microaerophilic,6.45
STR_314,Staphylococcus,along,Negative,Microaerophilic,3.05
STR_323,Streptococcus,space,Negative,Microaerophilic,0.97
STR_834,Staphylococcus,thus,Negative,Facultative Anaerobe,2.79
STR_762,Bacillus,teacher,Positive,Anaerobic,9.5
STR_787,Clostridium,pass,Positive,Aerobic,7.89
STR_853,Bacillus,bag,Positive,Aerobic,8.09
STR_584,Lactobacillus,chance,Positive,Facultative Anaerobe,6.33
STR_773,Clostridium,than,Negative,Anaerobic,1.93
STR_249,Bacillus,decade,Negative,Aerobic,7.74
STR_451,Pseudomonas,necessary,Negative,Aerobic,4.8
STR_853,Staphylococcus,mission,Negative,Aerobic,9.07
STR_859,Lactobacillus,air,Negative,Microaerophilic,8.43
STR_596,Pseudomonas,here,Negative,Facultative Anaerobe,2.21
STR_832,Staphylococcus,friend,Positive,Anaerobic,9.75
STR_800,Pseudomonas,teacher,Positive,Microaerophilic,8.96
STR_121,Lactobacillus,smile,Negative,Facultative Anaerobe,4.27
STR_427,Staphylococcus,western,Positive,Anaerobic,2.2
STR_217,Clostridium,water,Negative,Aerobic,8.39
STR_437,Pseudomonas,entire,Negative,Anaerobic,3.85
STR_130,Bacillus,news,Negative,Aerobic,5.58
STR_717,Pseudomonas,strategy,Negative,Microaerophilic,7.04
STR_924,Lactobacillus,fill,Positive,Facultative Anaerobe,6.61
STR_856,Bacillus,newspaper,Positive,Aerobic,6.95
STR_274,Lactobacillus,upon,Positive,Microaerophilic,3.42
STR_799,Pseudomonas,outside,Negative,Anaerobic,4.03
STR_686,Streptococcus,she,Positive,Aerobic,6.22
STR_379,Streptococcus,image,Negative,Microaerophilic,8.94
STR_744,Streptococcus,past,Positive,Anaerobic,4.06
STR_401,Staphylococcus,voice,Negative,Facultative Anaerobe,5.78
STR_793,Streptococcus,prevent,Negative,Facultative Anaerobe,6.35
STR_788,Streptococcus,same,Positive,Aerobic,7.46
STR_227,Pseudomonas,yeah,Negative,Anaerobic,7.95
STR_792,Clostridium,career,Negative,Aerobic,3.24
STR_778,Bacillus,present,Positive,Facultative Anaerobe,2.93
STR_443,Streptococcus,company,Negative,Facultative Anaerobe,1.6
STR_845,Clostridium,short,Positive,Microaerophilic,8.28
STR_269,Staphylococcus,attention,Negative,Aerobic,9.36
STR_284,Lactobacillus,subject,Positive,Facultative Anaerobe,3.94
STR_935,Bacillus,energy,Negative,Facultative Anaerobe,3.32
STR_526,Pseudomonas,stage,Negative,Aerobic,7.47
STR_183,Lactobacillus,relate,Negative,Anaerobic,4.83
STR_337,Pseudomonas,relate,Negative,Facultative Anaerobe,1.15
STR_220,Streptococcus,return,Positive,Aerobic,3.4
STR_405,Staphylococcus,not,Positive,Facultative Anaerobe,6.37
STR_550,Bacillus,care,Positive,Facultative Anaerobe,1.95
STR_390,Pseudomonas,full,Negative,Aerobic,6.44
STR_929,Lactobacillus,effect,Negative,Anaerobic,8.16
STR_856,Bacillus,go,Negative,Aerobic,1.09
STR_306,Bacillus,stock,Negative,Microaerophilic,3.81
STR_483,Clostridium,each,Negative,Facultative Anaerobe,7.69
STR_864,Lactobacillus,least,Negative,Aerobic,3.07
STR_956,Staphylococcus,find,Positive,Anaerobic,5.74
STR_497,Clostridium,response,Positive,Anaerobic,1.34
STR_168,Clostridium,house,Negative,Microaerophilic,0.91
STR_999,Pseudomonas,white,Positive,Anaerobic,4.85
STR_809,Streptococcus,anyone,Negative,Facultative Anaerobe,9.21
STR_379,Lactobacillus,leg,Negative,Aerobic,9.89
STR_403,Lactobacillus,if,Negative,Anaerobic,3.88
STR_172,Clostridium,shake,Negative,Anaerobic,5.11
STR_387,Pseudomonas,seek,Positive,Anaerobic,8.2
STR_512,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.57
STR_351,Pseudomonas,learn,Negative,Anaerobic,3.25
STR_426,Pseudomonas,eye,Positive,Microaerophilic,6.53
STR_388,Pseudomonas,hand,Negative,Microaerophilic,6.95
STR_231,Bacillus,service,Positive,Microaerophilic,7.05
STR_380,Streptococcus,debate,Positive,Anaerobic,9.3
STR_118,Lactobacillus,resource,Positive,Anaerobic,1.31
STR_934,Staphylococcus,hit,Negative,Facultative Anaerobe,9.49
STR_730,Staphylococcus,almost,Negative,Aerobic,6.27
STR_922,Clostridium,manage,Positive,Anaerobic,2.77
STR_115,Pseudomonas,most,Negative,Microaerophilic,5.37
STR_130,Streptococcus,job,Negative,Anaerobic,6.29
STR_967,Bacillus,include,Negative,Microaerophilic,6.2
STR_921,Pseudomonas,vote,Positive,Microaerophilic,6.0
STR_189,Streptococcus,forward,Positive,Microaerophilic,1.9
STR_865,Bacillus,budget,Positive,Anaerobic,5.19
STR_221,Bacillus,include,Negative,Facultative Anaerobe,2.63
STR_409,Clostridium,couple,Positive,Anaerobic,8.1
STR_609,Clostridium,clearly,Negative,Facultative Anaerobe,4.49
STR_599,Lactobacillus,off,Negative,Microaerophilic,4.95
STR_437,Bacillus,close,Positive,Aerobic,2.54
STR_539,Streptococcus,eye,Negative,Anaerobic,2.1
STR_986,Bacillus,key,Positive,Facultative Anaerobe,6.77
STR_527,Streptococcus,key,Positive,Anaerobic,9.5
STR_306,Clostridium,positive,Positive,Facultative Anaerobe,6.36
STR_333,Streptococcus,resource,Negative,Aerobic,9.83
STR_728,Clostridium,bed,Positive,Anaerobic,1.88
STR_256,Clostridium,movie,Positive,Facultative Anaerobe,2.77
STR_892,Pseudomonas,expect,Positive,Facultative Anaerobe,5.66
STR_308,Pseudomonas,nation,Negative,Anaerobic,4.38
STR_418,Lactobacillus,middle,Positive,Aerobic,7.24
STR_725,Lactobacillus,bill,Negative,Microaerophilic,2.84
STR_608,Bacillus,watch,Negative,Facultative Anaerobe,1.26
STR_670,Pseudomonas,performance,Negative,Aerobic,8.97
STR_321,Pseudomonas,blue,Positive,Aerobic,4.36
STR_177,Pseudomonas,unit,Negative,Anaerobic,7.49
STR_753,Bacillus,detail,Negative,Aerobic,1.4
STR_442,Lactobacillus,fly,Negative,Anaerobic,7.45
STR_114,Streptococcus,force,Negative,Anaerobic,5.58
STR_585,Clostridium,able,Negative,Facultative Anaerobe,3.44
STR_487,Lactobacillus,drop,Negative,Anaerobic,4.21
STR_575,Lactobacillus,mean,Negative,Facultative Anaerobe,4.72
STR_347,Lactobacillus,let,Positive,Microaerophilic,8.62
STR_144,Lactobacillus,wall,Negative,Aerobic,9.3
STR_621,Lactobacillus,cut,Positive,Facultative Anaerobe,1.76
STR_764,Lactobacillus,actually,Negative,Facultative Anaerobe,5.81
STR_817,Pseudomonas,between,Negative,Aerobic,7.34
STR_334,Pseudomonas,visit,Positive,Anaerobic,3.46
STR_939,Clostridium,morning,Negative,Anaerobic,8.27
STR_909,Streptococcus,that,Negative,Aerobic,4.88
STR_615,Staphylococcus,range,Positive,Facultative Anaerobe,1.4
STR_115,Bacillus,never,Positive,Anaerobic,4.84
STR_831,Bacillus,force,Positive,Microaerophilic,4.62
STR_373,Lactobacillus,buy,Negative,Anaerobic,3.15
STR_998,Clostridium,animal,Positive,Microaerophilic,2.72
STR_400,Lactobacillus,fast,Positive,Microaerophilic,8.72
STR_210,Bacillus,learn,Positive,Facultative Anaerobe,3.26
STR_275,Clostridium,rather,Positive,Facultative Anaerobe,9.75
STR_483,Pseudomonas,notice,Negative,Anaerobic,4.98
STR_618,Bacillus,add,Positive,Anaerobic,3.11
STR_477,Streptococcus,argue,Negative,Anaerobic,5.25
STR_462,Staphylococcus,identify,Positive,Aerobic,8.14
STR_352,Streptococcus,player,Positive,Aerobic,7.46
STR_398,Lactobacillus,subject,Negative,Facultative Anaerobe,5.92
STR_473,Lactobacillus,sing,Negative,Facultative Anaerobe,1.19
STR_402,Bacillus,open,Negative,Facultative Anaerobe,6.49
STR_417,Lactobacillus,plan,Positive,Anaerobic,3.33
STR_509,Bacillus,even,Positive,Facultative Anaerobe,8.29
STR_293,Streptococcus,many,Positive,Aerobic,9.69
STR_354,Pseudomonas,through,Negative,Microaerophilic,2.94
STR_731,Pseudomonas,already,Negative,Anaerobic,9.96
STR_460,Clostridium,factor,Positive,Facultative Anaerobe,9.01
STR_129,Pseudomonas,actually,Positive,Anaerobic,1.41
STR_484,Clostridium,some,Negative,Aerobic,6.67
STR_383,Lactobacillus,situation,Negative,Microaerophilic,4.55
STR_842,Pseudomonas,sing,Positive,Facultative Anaerobe,9.66
STR_570,Bacillus,nearly,Positive,Facultative Anaerobe,3.57
STR_358,Lactobacillus,station,Positive,Anaerobic,5.65
STR_745,Pseudomonas,pressure,Positive,Aerobic,7.25
STR_461,Staphylococcus,herself,Negative,Microaerophilic,1.73
STR_997,Staphylococcus,building,Negative,Facultative Anaerobe,5.7
STR_592,Bacillus,join,Negative,Microaerophilic,1.89
STR_112,Bacillus,issue,Positive,Facultative Anaerobe,4.19
STR_626,Staphylococcus,plan,Negative,Aerobic,2.01
STR_668,Lactobacillus,small,Negative,Anaerobic,7.26
STR_815,Pseudomonas,lose,Negative,Microaerophilic,8.46
STR_958,Clostridium,brother,Negative,Microaerophilic,6.85
STR_418,Lactobacillus,effort,Negative,Microaerophilic,8.47
STR_841,Lactobacillus,serious,Negative,Aerobic,3.99
STR_961,Bacillus,class,Negative,Facultative Anaerobe,5.53
STR_341,Lactobacillus,pull,Negative,Facultative Anaerobe,7.55
STR_481,Staphylococcus,professional,Negative,Aerobic,7.95
STR_394,Lactobacillus,science,Positive,Anaerobic,6.85
STR_719,Pseudomonas,generation,Positive,Anaerobic,2.86
STR_309,Staphylococcus,would,Positive,Aerobic,2.55
STR_947,Streptococcus,ahead,Negative,Microaerophilic,7.37
STR_671,Clostridium,man,Negative,Microaerophilic,3.92
STR_619,Streptococcus,act,Positive,Facultative Anaerobe,5.88
STR_184,Streptococcus,yes,Negative,Anaerobic,7.39
STR_417,Clostridium,easy,Negative,Aerobic,7.65
STR_245,Staphylococcus,argue,Negative,Facultative Anaerobe,6.12
STR_623,Clostridium,collection,Positive,Facultative Anaerobe,1.1
STR_667,Pseudomonas,close,Negative,Anaerobic,2.15
STR_461,Lactobacillus,stuff,Positive,Anaerobic,9.94
STR_834,Streptococcus,fire,Negative,Aerobic,6.31
STR_413,Streptococcus,in,Negative,Microaerophilic,4.96
STR_792,Bacillus,resource,Negative,Aerobic,1.96
STR_846,Staphylococcus,break,Negative,Microaerophilic,9.39
STR_461,Clostridium,both,Positive,Microaerophilic,6.99
STR_169,Bacillus,grow,Negative,Microaerophilic,4.36
STR_197,Bacillus,music,Positive,Microaerophilic,3.92
STR_645,Clostridium,rule,Negative,Facultative Anaerobe,0.55
STR_844,Bacillus,stop,Negative,Facultative Anaerobe,2.26
STR_609,Staphylococcus,minute,Positive,Microaerophilic,8.69
STR_445,Bacillus,control,Negative,Facultative Anaerobe,7.96
STR_508,Lactobacillus,opportunity,Negative,Facultative Anaerobe,3.42
STR_479,Clostridium,mention,Positive,Anaerobic,6.29
STR_975,Lactobacillus,group,Negative,Anaerobic,1.92
STR_433,Pseudomonas,teach,Positive,Microaerophilic,8.2
STR_697,Streptococcus,mission,Positive,Aerobic,4.3
STR_697,Pseudomonas,sport,Negative,Anaerobic,7.53
STR_751,Clostridium,stuff,Positive,Microaerophilic,8.75
STR_836,Bacillus,finish,Positive,Facultative Anaerobe,5.56
STR_854,Pseudomonas,police,Negative,Aerobic,9.11
STR_713,Streptococcus,above,Positive,Facultative Anaerobe,5.57
STR_469,Lactobacillus,visit,Negative,Microaerophilic,1.72
STR_673,Clostridium,blood,Negative,Microaerophilic,3.65
STR_760,Staphylococcus,investment,Negative,Anaerobic,5.19
STR_183,Staphylococcus,office,Positive,Anaerobic,8.87
STR_267,Clostridium,speech,Positive,Anaerobic,4.66
STR_588,Lactobacillus,leader,Negative,Aerobic,8.53
STR_901,Staphylococcus,audience,Negative,Aerobic,7.6
STR_254,Pseudomonas,treatment,Negative,Facultative Anaerobe,8.07
STR_941,Streptococcus,to,Negative,Microaerophilic,3.78
STR_809,Clostridium,effort,Negative,Facultative Anaerobe,0.8
STR_377,Bacillus,dark,Negative,Anaerobic,3.53
STR_899,Lactobacillus,rise,Negative,Facultative Anaerobe,3.52
STR_934,Lactobacillus,entire,Negative,Aerobic,3.1
STR_313,Clostridium,realize,Negative,Aerobic,8.99
STR_389,Bacillus,improve,Positive,Facultative Anaerobe,7.63
STR_538,Bacillus,to,Negative,Anaerobic,9.97
STR_654,Lactobacillus,land,Positive,Facultative Anaerobe,0.86
STR_151,Clostridium,trade,Positive,Microaerophilic,7.7
STR_473,Bacillus,together,Negative,Microaerophilic,5.69
STR_766,Pseudomonas,six,Negative,Facultative Anaerobe,1.84
STR_397,Streptococcus,new,Negative,Facultative Anaerobe,6.2
STR_360,Lactobacillus,certain,Positive,Anaerobic,4.43
STR_453,Bacillus,board,Positive,Microaerophilic,2.06
STR_789,Lactobacillus,him,Negative,Facultative Anaerobe,0.92
STR_756,Staphylococcus,each,Negative,Facultative Anaerobe,7.32
STR_952,Streptococcus,enjoy,Negative,Microaerophilic,6.55
STR_840,Bacillus,item,Positive,Aerobic,8.62
STR_735,Lactobacillus,case,Positive,Facultative Anaerobe,4.59
STR_296,Lactobacillus,cut,Negative,Facultative Anaerobe,1.03
STR_110,Staphylococcus,message,Positive,Facultative Anaerobe,5.81
STR_321,Streptococcus,language,Positive,Facultative Anaerobe,6.88
STR_107,Clostridium,method,Positive,Facultative Anaerobe,9.65
STR_525,Pseudomonas,at,Positive,Aerobic,5.83
STR_321,Pseudomonas,back,Positive,Anaerobic,3.47
STR_280,Staphylococcus,detail,Positive,Microaerophilic,6.71
STR_745,Pseudomonas,open,Positive,Microaerophilic,6.87
STR_332,Lactobacillus,event,Negative,Facultative Anaerobe,1.68
STR_916,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.16
STR_394,Clostridium,market,Positive,Aerobic,6.28
STR_738,Staphylococcus,central,Negative,Aerobic,7.89
STR_866,Bacillus,ask,Positive,Aerobic,7.12
STR_182,Streptococcus,effort,Positive,Microaerophilic,3.0
STR_656,Bacillus,old,Positive,Anaerobic,5.8
STR_577,Clostridium,she,Negative,Microaerophilic,9.27
STR_865,Staphylococcus,main,Negative,Facultative Anaerobe,7.97
