strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Staphylococcus,throw,Negative,Anaerobic,7.59
STR_236,Lactobacillus,where,Positive,Facultative Anaerobe,5.01
STR_192,Bacillus,painting,Negative,Facultative Anaerobe,4.54
STR_124,Clostridium,think,Positive,Aerobic,5.38
STR_345,Streptococcus,shoulder,Positive,Microaerophilic,3.92
STR_422,Lactobacillus,recent,Positive,Aerobic,2.31
STR_311,Clostridium,thus,Positive,Anaerobic,7.04
STR_563,Bacillus,Republican,Negative,Anaerobic,3.16
STR_139,Bacillus,figure,Positive,Facultative Anaerobe,4.45
STR_386,Pseudomonas,region,Negative,Aerobic,6.24
STR_494,Staphylococcus,yard,Negative,Anaerobic,1.93
STR_687,Lactobacillus,month,Positive,Microaerophilic,6.33
STR_357,Bacillus,citizen,Positive,Microaerophilic,9.18
STR_793,Lactobacillus,during,Positive,Microaerophilic,8.72
STR_250,Pseudomonas,partner,Negative,Anaerobic,2.63
STR_537,Lactobacillus,computer,Positive,Microaerophilic,2.56
STR_615,Staphylococcus,mention,Positive,Aerobic,1.24
STR_927,Streptococcus,doctor,Negative,Facultative Anaerobe,2.51
STR_459,Staphylococcus,argue,Negative,Aerobic,3.23
STR_759,Pseudomonas,clearly,Positive,Anaerobic,7.59
STR_976,Pseudomonas,town,Positive,Aerobic,1.39
STR_321,Pseudomonas,man,Positive,Aerobic,1.5
STR_930,Bacillus,including,Positive,Facultative Anaerobe,9.73
STR_743,Staphylococcus,after,Positive,Facultative Anaerobe,7.15
STR_225,Lactobacillus,town,Negative,Aerobic,1.93
STR_280,Clostridium,great,Negative,Anaerobic,7.41
STR_974,Staphylococcus,consumer,Positive,Aerobic,1.96
STR_404,Staphylococcus,send,Negative,Microaerophilic,3.68
STR_881,Clostridium,medical,Positive,Microaerophilic,2.24
STR_609,Pseudomonas,crime,Negative,Aerobic,7.39
STR_918,Lactobacillus,stock,Positive,Aerobic,3.94
STR_309,Lactobacillus,perhaps,Negative,Microaerophilic,4.63
STR_481,Clostridium,style,Negative,Facultative Anaerobe,2.14
STR_312,Lactobacillus,member,Negative,Aerobic,0.51
STR_387,Bacillus,off,Negative,Anaerobic,2.39
STR_625,Streptococcus,such,Positive,Microaerophilic,2.76
STR_781,Streptococcus,ok,Positive,Aerobic,9.46
STR_651,Bacillus,remember,Positive,Aerobic,7.19
STR_356,Streptococcus,throw,Negative,Aerobic,4.8
STR_829,Bacillus,learn,Positive,Microaerophilic,5.73
STR_333,Streptococcus,to,Positive,Anaerobic,6.01
STR_927,Staphylococcus,result,Positive,Anaerobic,3.24
STR_662,Staphylococcus,final,Negative,Facultative Anaerobe,9.26
STR_448,Clostridium,full,Negative,Microaerophilic,9.6
STR_431,Clostridium,draw,Negative,Aerobic,8.24
STR_611,Clostridium,sometimes,Negative,Anaerobic,4.54
STR_458,Staphylococcus,adult,Positive,Facultative Anaerobe,2.84
STR_909,Pseudomonas,product,Positive,Microaerophilic,5.31
STR_279,Pseudomonas,technology,Positive,Facultative Anaerobe,7.57
STR_501,Lactobacillus,simply,Negative,Microaerophilic,4.52
STR_884,Clostridium,hotel,Positive,Microaerophilic,4.8
STR_146,Streptococcus,science,Positive,Facultative Anaerobe,3.3
STR_414,Streptococcus,almost,Positive,Anaerobic,6.22
STR_825,Streptococcus,perform,Negative,Facultative Anaerobe,4.42
STR_589,Pseudomonas,least,Negative,Aerobic,8.53
STR_188,Clostridium,data,Negative,Aerobic,6.42
STR_656,Lactobacillus,result,Negative,Microaerophilic,7.3
STR_760,Staphylococcus,hospital,Negative,Microaerophilic,7.54
STR_615,Staphylococcus,human,Positive,Facultative Anaerobe,7.38
STR_272,Streptococcus,such,Positive,Aerobic,1.29
STR_340,Pseudomonas,nature,Negative,Anaerobic,4.62
STR_808,Streptococcus,behind,Negative,Microaerophilic,8.7
STR_463,Clostridium,property,Positive,Aerobic,5.0
STR_593,Pseudomonas,increase,Negative,Facultative Anaerobe,7.71
STR_727,Lactobacillus,bag,Negative,Facultative Anaerobe,1.6
STR_121,Streptococcus,note,Positive,Facultative Anaerobe,5.51
STR_834,Pseudomonas,country,Negative,Facultative Anaerobe,4.21
STR_295,Staphylococcus,personal,Positive,Anaerobic,8.77
STR_873,Streptococcus,important,Negative,Anaerobic,9.93
STR_552,Bacillus,type,Negative,Microaerophilic,7.16
STR_898,Staphylococcus,herself,Positive,Facultative Anaerobe,6.0
STR_904,Streptococcus,hotel,Negative,Facultative Anaerobe,1.88
STR_609,Bacillus,amount,Positive,Microaerophilic,5.37
STR_210,Clostridium,human,Negative,Microaerophilic,5.17
STR_791,Bacillus,meeting,Negative,Aerobic,9.62
STR_396,Clostridium,often,Positive,Facultative Anaerobe,6.58
STR_593,Lactobacillus,want,Negative,Microaerophilic,5.31
STR_247,Staphylococcus,box,Negative,Facultative Anaerobe,2.79
STR_994,Staphylococcus,star,Positive,Facultative Anaerobe,0.89
STR_524,Pseudomonas,school,Positive,Aerobic,2.14
STR_510,Clostridium,senior,Positive,Microaerophilic,9.65
STR_748,Staphylococcus,list,Negative,Microaerophilic,7.62
STR_565,Staphylococcus,age,Negative,Facultative Anaerobe,4.81
STR_332,Lactobacillus,yeah,Positive,Anaerobic,5.37
STR_393,Clostridium,edge,Negative,Aerobic,6.8
STR_731,Pseudomonas,these,Negative,Aerobic,9.35
STR_787,Streptococcus,fire,Positive,Anaerobic,6.05
STR_754,Lactobacillus,already,Positive,Aerobic,0.59
STR_409,Lactobacillus,thousand,Positive,Microaerophilic,4.64
STR_975,Bacillus,total,Negative,Anaerobic,6.78
STR_570,Lactobacillus,actually,Positive,Aerobic,5.94
STR_658,Clostridium,voice,Positive,Anaerobic,3.75
STR_885,Clostridium,similar,Positive,Aerobic,3.94
STR_393,Bacillus,you,Positive,Anaerobic,1.03
STR_961,Lactobacillus,learn,Positive,Anaerobic,9.49
STR_323,Streptococcus,evidence,Negative,Microaerophilic,9.17
STR_105,Bacillus,civil,Negative,Facultative Anaerobe,7.15
STR_353,Staphylococcus,reach,Positive,Anaerobic,2.25
STR_575,Pseudomonas,firm,Negative,Aerobic,3.32
STR_388,Staphylococcus,matter,Positive,Anaerobic,0.68
STR_297,Streptococcus,hotel,Positive,Microaerophilic,7.85
STR_290,Bacillus,local,Positive,Facultative Anaerobe,7.56
STR_378,Lactobacillus,to,Positive,Microaerophilic,7.42
STR_105,Clostridium,however,Negative,Aerobic,0.52
STR_727,Streptococcus,old,Positive,Aerobic,8.13
STR_202,Lactobacillus,baby,Positive,Aerobic,9.36
STR_525,Bacillus,thing,Negative,Anaerobic,1.42
STR_416,Bacillus,watch,Negative,Aerobic,4.51
STR_369,Streptococcus,quality,Positive,Microaerophilic,2.09
STR_835,Lactobacillus,least,Positive,Facultative Anaerobe,5.14
STR_767,Lactobacillus,source,Negative,Anaerobic,9.44
STR_101,Lactobacillus,how,Negative,Anaerobic,0.71
STR_929,Staphylococcus,agent,Positive,Aerobic,6.98
STR_583,Bacillus,recognize,Negative,Aerobic,0.93
STR_940,Pseudomonas,option,Positive,Anaerobic,0.81
STR_598,Streptococcus,leg,Positive,Aerobic,3.49
STR_561,Lactobacillus,sport,Positive,Anaerobic,4.59
STR_703,Bacillus,care,Negative,Anaerobic,9.74
STR_134,Streptococcus,tell,Negative,Anaerobic,3.85
STR_531,Pseudomonas,ok,Negative,Facultative Anaerobe,6.95
STR_951,Streptococcus,most,Positive,Microaerophilic,8.71
STR_772,Pseudomonas,case,Negative,Facultative Anaerobe,7.02
STR_871,Lactobacillus,group,Negative,Aerobic,4.7
STR_190,Lactobacillus,player,Negative,Anaerobic,9.62
STR_290,Streptococcus,pass,Positive,Microaerophilic,5.64
STR_247,Clostridium,serve,Positive,Facultative Anaerobe,9.84
STR_817,Streptococcus,along,Negative,Facultative Anaerobe,7.46
STR_408,Streptococcus,society,Positive,Aerobic,9.93
STR_338,Pseudomonas,protect,Negative,Microaerophilic,9.32
STR_258,Streptococcus,company,Positive,Microaerophilic,4.1
STR_780,Lactobacillus,order,Negative,Microaerophilic,3.85
STR_581,Pseudomonas,live,Negative,Microaerophilic,1.44
STR_282,Bacillus,commercial,Positive,Facultative Anaerobe,5.89
STR_759,Staphylococcus,one,Positive,Aerobic,1.47
STR_467,Pseudomonas,early,Positive,Anaerobic,1.44
STR_139,Pseudomonas,tough,Positive,Microaerophilic,6.58
STR_265,Streptococcus,several,Positive,Microaerophilic,0.55
STR_937,Lactobacillus,so,Negative,Aerobic,7.33
STR_592,Staphylococcus,state,Positive,Microaerophilic,5.53
STR_696,Pseudomonas,peace,Positive,Microaerophilic,6.23
STR_422,Bacillus,seek,Positive,Microaerophilic,3.86
STR_660,Bacillus,look,Positive,Microaerophilic,5.05
STR_846,Lactobacillus,very,Negative,Facultative Anaerobe,7.13
STR_382,Streptococcus,deal,Negative,Aerobic,7.17
STR_386,Lactobacillus,me,Positive,Facultative Anaerobe,2.61
STR_318,Streptococcus,exist,Positive,Anaerobic,5.48
STR_464,Staphylococcus,produce,Positive,Aerobic,2.75
STR_319,Staphylococcus,decade,Positive,Facultative Anaerobe,0.55
STR_845,Bacillus,where,Negative,Facultative Anaerobe,4.05
STR_934,Clostridium,about,Negative,Aerobic,5.62
STR_591,Clostridium,box,Negative,Microaerophilic,2.66
STR_233,Staphylococcus,stop,Positive,Anaerobic,7.24
STR_775,Pseudomonas,mother,Negative,Facultative Anaerobe,8.25
STR_185,Pseudomonas,fish,Negative,Microaerophilic,4.17
STR_221,Pseudomonas,kind,Positive,Anaerobic,3.23
STR_869,Pseudomonas,term,Negative,Aerobic,6.08
STR_230,Lactobacillus,source,Negative,Facultative Anaerobe,4.67
STR_354,Lactobacillus,a,Negative,Microaerophilic,7.59
STR_360,Pseudomonas,level,Positive,Anaerobic,2.0
STR_710,Staphylococcus,role,Negative,Microaerophilic,7.86
STR_941,Lactobacillus,gas,Negative,Facultative Anaerobe,0.7
STR_714,Clostridium,general,Negative,Facultative Anaerobe,6.46
STR_286,Streptococcus,front,Negative,Microaerophilic,2.1
STR_172,Clostridium,take,Positive,Anaerobic,2.27
STR_695,Streptococcus,recognize,Positive,Anaerobic,7.68
STR_844,Staphylococcus,against,Positive,Anaerobic,3.22
STR_985,Streptococcus,treatment,Positive,Microaerophilic,7.42
STR_539,Lactobacillus,hot,Positive,Facultative Anaerobe,6.58
STR_488,Lactobacillus,age,Negative,Facultative Anaerobe,7.38
STR_584,Clostridium,manage,Positive,Facultative Anaerobe,9.75
STR_832,Staphylococcus,big,Negative,Facultative Anaerobe,5.88
STR_750,Staphylococcus,or,Negative,Facultative Anaerobe,8.8
STR_716,Bacillus,late,Positive,Aerobic,7.9
STR_112,Lactobacillus,truth,Negative,Aerobic,7.07
STR_822,Pseudomonas,lead,Positive,Aerobic,7.0
STR_712,Bacillus,player,Positive,Anaerobic,3.67
STR_687,Lactobacillus,budget,Positive,Facultative Anaerobe,6.22
STR_295,Staphylococcus,although,Negative,Microaerophilic,9.84
STR_620,Streptococcus,best,Positive,Anaerobic,6.83
STR_765,Streptococcus,improve,Positive,Anaerobic,1.89
STR_992,Clostridium,color,Negative,Anaerobic,5.69
STR_699,Pseudomonas,account,Positive,Aerobic,1.55
STR_830,Staphylococcus,at,Negative,Facultative Anaerobe,5.4
STR_729,Bacillus,director,Positive,Microaerophilic,3.56
STR_318,Staphylococcus,green,Positive,Aerobic,2.2
STR_478,Streptococcus,on,Negative,Anaerobic,9.19
STR_719,Clostridium,lay,Positive,Aerobic,6.23
STR_941,Staphylococcus,ability,Negative,Aerobic,1.84
STR_279,Streptococcus,lose,Positive,Microaerophilic,7.6
STR_379,Streptococcus,suggest,Positive,Anaerobic,8.83
STR_554,Pseudomonas,finish,Negative,Anaerobic,1.01
STR_262,Lactobacillus,hold,Negative,Aerobic,5.63
STR_199,Bacillus,yet,Positive,Facultative Anaerobe,8.62
STR_958,Pseudomonas,scientist,Positive,Microaerophilic,5.32
STR_150,Bacillus,kitchen,Positive,Aerobic,8.04
STR_629,Streptococcus,speak,Positive,Facultative Anaerobe,2.59
STR_366,Lactobacillus,moment,Negative,Facultative Anaerobe,1.17
STR_734,Pseudomonas,range,Negative,Anaerobic,2.34
STR_564,Streptococcus,herself,Negative,Microaerophilic,1.2
STR_819,Clostridium,sound,Positive,Anaerobic,7.43
STR_300,Pseudomonas,shoulder,Negative,Facultative Anaerobe,9.38
STR_768,Staphylococcus,step,Positive,Aerobic,1.97
STR_824,Bacillus,fill,Negative,Aerobic,2.26
STR_652,Lactobacillus,employee,Positive,Facultative Anaerobe,5.43
STR_390,Bacillus,measure,Negative,Microaerophilic,2.17
STR_318,Clostridium,skin,Negative,Anaerobic,6.54
STR_262,Pseudomonas,world,Negative,Anaerobic,4.83
STR_238,Pseudomonas,agency,Negative,Facultative Anaerobe,6.7
STR_794,Staphylococcus,then,Negative,Anaerobic,6.11
STR_191,Clostridium,actually,Negative,Microaerophilic,9.42
STR_477,Streptococcus,against,Positive,Microaerophilic,1.53
STR_714,Pseudomonas,question,Negative,Facultative Anaerobe,9.11
STR_986,Clostridium,green,Negative,Facultative Anaerobe,6.82
STR_581,Bacillus,send,Negative,Anaerobic,6.7
STR_427,Staphylococcus,adult,Negative,Aerobic,1.84
STR_492,Lactobacillus,own,Negative,Anaerobic,0.81
STR_860,Lactobacillus,local,Negative,Anaerobic,9.77
STR_776,Clostridium,generation,Positive,Microaerophilic,4.39
STR_896,Pseudomonas,tell,Positive,Anaerobic,5.84
STR_980,Clostridium,professor,Positive,Anaerobic,9.48
STR_463,Staphylococcus,relate,Positive,Microaerophilic,8.32
STR_800,Streptococcus,without,Positive,Facultative Anaerobe,5.15
STR_127,Bacillus,policy,Positive,Aerobic,2.35
STR_182,Pseudomonas,medical,Negative,Microaerophilic,5.11
STR_252,Streptococcus,finally,Negative,Aerobic,3.55
STR_698,Staphylococcus,program,Negative,Microaerophilic,9.68
STR_648,Bacillus,exactly,Negative,Microaerophilic,7.96
STR_242,Staphylococcus,tonight,Positive,Aerobic,2.25
STR_743,Bacillus,full,Negative,Aerobic,4.83
STR_804,Lactobacillus,power,Negative,Aerobic,9.15
STR_555,Staphylococcus,then,Positive,Facultative Anaerobe,4.06
STR_280,Pseudomonas,all,Positive,Microaerophilic,4.33
STR_576,Bacillus,site,Negative,Aerobic,1.64
STR_945,Staphylococcus,center,Negative,Anaerobic,6.84
STR_200,Bacillus,city,Positive,Microaerophilic,6.29
STR_599,Lactobacillus,majority,Negative,Facultative Anaerobe,6.3
STR_751,Staphylococcus,around,Positive,Aerobic,3.99
STR_965,Bacillus,guy,Negative,Anaerobic,1.3
STR_505,Clostridium,country,Positive,Anaerobic,4.28
STR_954,Streptococcus,chance,Negative,Anaerobic,6.79
STR_805,Pseudomonas,country,Positive,Facultative Anaerobe,1.52
STR_611,Staphylococcus,everyone,Negative,Microaerophilic,3.08
STR_140,Streptococcus,blood,Positive,Microaerophilic,2.9
STR_102,Streptococcus,what,Negative,Microaerophilic,0.84
STR_188,Staphylococcus,hair,Positive,Aerobic,9.59
STR_289,Lactobacillus,clear,Positive,Microaerophilic,9.17
STR_132,Staphylococcus,wish,Negative,Facultative Anaerobe,8.03
STR_905,Clostridium,open,Negative,Microaerophilic,2.62
STR_563,Clostridium,threat,Negative,Microaerophilic,5.56
STR_489,Bacillus,population,Positive,Facultative Anaerobe,3.96
STR_987,Staphylococcus,again,Negative,Microaerophilic,8.3
STR_239,Pseudomonas,position,Positive,Facultative Anaerobe,8.23
STR_691,Bacillus,contain,Positive,Microaerophilic,6.82
STR_862,Lactobacillus,brother,Negative,Aerobic,7.17
STR_821,Streptococcus,cup,Negative,Microaerophilic,7.86
STR_597,Staphylococcus,sell,Negative,Aerobic,6.52
STR_465,Streptococcus,moment,Negative,Anaerobic,1.27
STR_417,Staphylococcus,audience,Negative,Facultative Anaerobe,5.72
STR_713,Staphylococcus,partner,Positive,Aerobic,0.55
STR_204,Bacillus,nice,Negative,Microaerophilic,8.88
STR_391,Staphylococcus,oil,Negative,Facultative Anaerobe,1.31
STR_573,Bacillus,soon,Negative,Facultative Anaerobe,7.61
STR_478,Staphylococcus,foreign,Negative,Aerobic,9.82
STR_722,Lactobacillus,number,Positive,Anaerobic,2.8
STR_453,Pseudomonas,heart,Positive,Anaerobic,1.43
STR_890,Streptococcus,determine,Negative,Facultative Anaerobe,8.4
STR_781,Clostridium,budget,Positive,Facultative Anaerobe,9.5
STR_712,Pseudomonas,set,Negative,Microaerophilic,3.74
STR_999,Bacillus,really,Negative,Aerobic,5.35
STR_497,Lactobacillus,lead,Positive,Microaerophilic,0.58
STR_667,Pseudomonas,trial,Negative,Microaerophilic,8.62
STR_492,Staphylococcus,together,Positive,Microaerophilic,4.98
STR_936,Staphylococcus,attack,Positive,Microaerophilic,8.36
STR_517,Bacillus,collection,Positive,Microaerophilic,6.81
STR_101,Bacillus,I,Positive,Aerobic,2.77
STR_223,Staphylococcus,course,Positive,Microaerophilic,3.12
STR_128,Lactobacillus,act,Negative,Facultative Anaerobe,5.43
STR_497,Pseudomonas,also,Negative,Aerobic,0.67
STR_841,Staphylococcus,however,Negative,Facultative Anaerobe,1.48
STR_737,Streptococcus,natural,Positive,Aerobic,7.97
STR_522,Bacillus,public,Negative,Microaerophilic,5.48
STR_271,Clostridium,hospital,Negative,Facultative Anaerobe,6.61
STR_783,Streptococcus,must,Negative,Facultative Anaerobe,8.25
STR_585,Clostridium,also,Positive,Anaerobic,9.86
STR_569,Clostridium,thing,Positive,Anaerobic,3.96
STR_227,Streptococcus,want,Positive,Microaerophilic,4.99
STR_344,Staphylococcus,say,Positive,Aerobic,2.23
STR_429,Bacillus,near,Positive,Microaerophilic,4.84
STR_621,Staphylococcus,shoulder,Positive,Facultative Anaerobe,1.28
STR_705,Clostridium,body,Positive,Aerobic,7.09
STR_748,Pseudomonas,customer,Positive,Anaerobic,6.38
STR_481,Staphylococcus,office,Positive,Microaerophilic,2.15
STR_426,Pseudomonas,must,Positive,Aerobic,1.28
STR_467,Clostridium,we,Negative,Facultative Anaerobe,5.28
STR_581,Staphylococcus,right,Positive,Aerobic,1.1
STR_159,Staphylococcus,itself,Positive,Anaerobic,1.28
STR_617,Streptococcus,professional,Positive,Anaerobic,6.8
STR_540,Pseudomonas,human,Negative,Aerobic,1.47
STR_467,Pseudomonas,task,Positive,Aerobic,6.77
STR_602,Bacillus,break,Positive,Facultative Anaerobe,4.35
STR_189,Staphylococcus,check,Negative,Facultative Anaerobe,9.74
STR_262,Clostridium,charge,Negative,Microaerophilic,8.11
STR_773,Lactobacillus,fight,Negative,Aerobic,2.24
STR_781,Lactobacillus,clear,Positive,Facultative Anaerobe,4.32
STR_640,Lactobacillus,different,Negative,Anaerobic,5.11
STR_537,Pseudomonas,start,Negative,Anaerobic,7.56
STR_843,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.12
STR_309,Lactobacillus,call,Negative,Aerobic,7.45
STR_452,Streptococcus,price,Positive,Aerobic,1.44
STR_430,Streptococcus,crime,Negative,Facultative Anaerobe,8.73
STR_389,Staphylococcus,do,Positive,Facultative Anaerobe,9.68
STR_419,Lactobacillus,first,Positive,Anaerobic,9.46
STR_485,Streptococcus,concern,Negative,Anaerobic,6.4
STR_999,Lactobacillus,industry,Negative,Microaerophilic,5.64
STR_906,Streptococcus,knowledge,Positive,Anaerobic,8.35
STR_985,Lactobacillus,now,Positive,Aerobic,3.98
STR_257,Streptococcus,food,Positive,Anaerobic,1.96
STR_525,Pseudomonas,community,Positive,Facultative Anaerobe,3.25
STR_466,Bacillus,strong,Positive,Anaerobic,5.6
STR_550,Clostridium,police,Positive,Aerobic,5.51
STR_611,Pseudomonas,tree,Positive,Microaerophilic,8.75
STR_161,Pseudomonas,allow,Negative,Aerobic,8.49
STR_292,Pseudomonas,property,Positive,Facultative Anaerobe,8.47
STR_744,Lactobacillus,phone,Negative,Microaerophilic,9.06
STR_263,Bacillus,mouth,Positive,Facultative Anaerobe,9.96
STR_637,Pseudomonas,instead,Negative,Microaerophilic,8.68
STR_651,Staphylococcus,data,Positive,Aerobic,9.64
STR_300,Bacillus,dark,Negative,Microaerophilic,6.92
STR_597,Lactobacillus,sign,Negative,Microaerophilic,9.16
STR_250,Bacillus,receive,Positive,Microaerophilic,3.01
STR_703,Clostridium,second,Positive,Aerobic,4.05
STR_904,Clostridium,PM,Negative,Anaerobic,7.65
STR_272,Lactobacillus,south,Positive,Facultative Anaerobe,4.52
STR_284,Pseudomonas,century,Negative,Aerobic,5.23
STR_139,Lactobacillus,upon,Negative,Microaerophilic,2.17
STR_560,Lactobacillus,buy,Negative,Facultative Anaerobe,4.37
STR_881,Streptococcus,sense,Negative,Facultative Anaerobe,1.69
STR_650,Staphylococcus,raise,Positive,Facultative Anaerobe,6.89
STR_898,Staphylococcus,wonder,Positive,Aerobic,8.33
STR_530,Pseudomonas,even,Positive,Facultative Anaerobe,5.4
STR_618,Staphylococcus,white,Negative,Aerobic,9.56
STR_955,Pseudomonas,property,Positive,Aerobic,0.73
STR_324,Lactobacillus,worry,Positive,Anaerobic,4.56
STR_171,Lactobacillus,bank,Negative,Facultative Anaerobe,6.82
STR_187,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.2
