strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Bacillus,if,Negative,Facultative Anaerobe,0.86
STR_875,Staphylococcus,modern,Positive,Anaerobic,9.89
STR_955,Streptococcus,write,Negative,Microaerophilic,5.79
STR_251,Pseudomonas,family,Positive,Microaerophilic,1.1
STR_796,Staphylococcus,hospital,Negative,Aerobic,9.56
STR_875,Bacillus,wish,Positive,Facultative Anaerobe,9.63
STR_769,Clostridium,science,Positive,Aerobic,9.67
STR_617,Pseudomonas,seven,Positive,Anaerobic,7.28
STR_888,Clostridium,forward,Positive,Microaerophilic,4.04
STR_837,Pseudomonas,education,Positive,Anaerobic,7.61
STR_350,Streptococcus,staff,Negative,Aerobic,5.22
STR_983,Staphylococcus,social,Positive,Facultative Anaerobe,8.33
STR_706,Staphylococcus,four,Negative,Facultative Anaerobe,1.79
STR_494,Staphylococcus,administration,Negative,Anaerobic,3.55
STR_458,Clostridium,will,Positive,Microaerophilic,1.93
STR_709,Pseudomonas,none,Negative,Facultative Anaerobe,6.16
STR_371,Pseudomonas,kind,Negative,Facultative Anaerobe,4.13
STR_145,Streptococcus,you,Negative,Anaerobic,2.28
STR_752,Lactobacillus,rule,Positive,Aerobic,7.94
STR_410,Staphylococcus,attack,Positive,Aerobic,7.76
STR_356,Staphylococcus,this,Positive,Aerobic,3.73
STR_133,Clostridium,country,Positive,Facultative Anaerobe,7.96
STR_752,Lactobacillus,hard,Positive,Facultative Anaerobe,2.26
STR_785,Streptococcus,evidence,Positive,Anaerobic,0.96
STR_293,Staphylococcus,pass,Negative,Aerobic,8.4
STR_927,Bacillus,plan,Positive,Facultative Anaerobe,7.92
STR_594,Streptococcus,yeah,Negative,Anaerobic,9.89
STR_221,Lactobacillus,market,Negative,Microaerophilic,7.33
STR_874,Streptococcus,region,Negative,Microaerophilic,2.59
STR_390,Bacillus,add,Positive,Aerobic,8.31
STR_312,Pseudomonas,learn,Positive,Facultative Anaerobe,1.36
STR_992,Bacillus,usually,Negative,Aerobic,9.2
STR_642,Streptococcus,language,Negative,Aerobic,5.78
STR_634,Streptococcus,black,Negative,Facultative Anaerobe,5.94
STR_808,Streptococcus,energy,Positive,Anaerobic,2.6
STR_324,Lactobacillus,anything,Negative,Microaerophilic,0.54
STR_797,Staphylococcus,performance,Positive,Anaerobic,3.68
STR_686,Streptococcus,within,Negative,Microaerophilic,6.17
STR_888,Streptococcus,city,Positive,Facultative Anaerobe,8.49
STR_819,Staphylococcus,affect,Negative,Aerobic,9.47
STR_429,Staphylococcus,it,Positive,Anaerobic,7.21
STR_886,Clostridium,water,Negative,Microaerophilic,9.13
STR_328,Pseudomonas,someone,Negative,Microaerophilic,3.16
STR_495,Pseudomonas,cultural,Negative,Microaerophilic,2.81
STR_953,Streptococcus,nature,Negative,Aerobic,1.32
STR_195,Pseudomonas,myself,Negative,Facultative Anaerobe,7.62
STR_626,Streptococcus,save,Negative,Microaerophilic,6.41
STR_105,Bacillus,writer,Positive,Anaerobic,5.89
STR_547,Clostridium,exactly,Negative,Aerobic,3.6
STR_115,Pseudomonas,everybody,Positive,Anaerobic,0.86
STR_492,Clostridium,quality,Negative,Facultative Anaerobe,0.67
STR_680,Staphylococcus,sport,Negative,Anaerobic,6.46
STR_548,Streptococcus,culture,Negative,Facultative Anaerobe,9.7
STR_578,Streptococcus,agent,Positive,Anaerobic,6.07
STR_853,Lactobacillus,over,Positive,Microaerophilic,2.02
STR_419,Streptococcus,reason,Negative,Anaerobic,7.22
STR_497,Clostridium,way,Negative,Microaerophilic,5.08
STR_769,Clostridium,Republican,Positive,Facultative Anaerobe,9.37
STR_818,Streptococcus,adult,Positive,Aerobic,3.02
STR_848,Lactobacillus,night,Negative,Aerobic,1.36
STR_192,Staphylococcus,about,Negative,Microaerophilic,8.14
STR_136,Pseudomonas,media,Positive,Facultative Anaerobe,6.78
STR_307,Bacillus,beyond,Negative,Microaerophilic,6.62
STR_720,Lactobacillus,culture,Positive,Microaerophilic,2.02
STR_399,Lactobacillus,represent,Positive,Microaerophilic,1.01
STR_592,Lactobacillus,population,Negative,Anaerobic,7.32
STR_107,Staphylococcus,by,Positive,Facultative Anaerobe,5.82
STR_409,Bacillus,image,Negative,Microaerophilic,7.93
STR_108,Bacillus,listen,Positive,Microaerophilic,3.46
STR_578,Staphylococcus,real,Positive,Anaerobic,4.35
STR_478,Clostridium,window,Positive,Aerobic,5.34
STR_913,Pseudomonas,arm,Negative,Anaerobic,5.62
STR_183,Staphylococcus,face,Negative,Microaerophilic,7.57
STR_162,Bacillus,once,Negative,Facultative Anaerobe,9.6
STR_601,Bacillus,middle,Positive,Anaerobic,1.78
STR_900,Bacillus,soldier,Negative,Anaerobic,4.51
STR_932,Pseudomonas,town,Positive,Microaerophilic,1.27
STR_602,Lactobacillus,relationship,Negative,Microaerophilic,3.18
STR_385,Clostridium,perhaps,Positive,Anaerobic,1.7
STR_668,Lactobacillus,dream,Positive,Anaerobic,6.42
STR_603,Pseudomonas,large,Negative,Facultative Anaerobe,8.46
STR_478,Staphylococcus,cover,Negative,Facultative Anaerobe,6.42
STR_940,Staphylococcus,vote,Negative,Aerobic,6.69
STR_388,Bacillus,simply,Positive,Facultative Anaerobe,6.44
STR_889,Streptococcus,production,Negative,Microaerophilic,9.82
STR_366,Clostridium,entire,Positive,Aerobic,1.7
STR_875,Lactobacillus,gas,Negative,Anaerobic,1.06
STR_974,Streptococcus,decision,Positive,Facultative Anaerobe,6.86
STR_322,Bacillus,everything,Positive,Anaerobic,4.15
STR_251,Staphylococcus,including,Negative,Facultative Anaerobe,5.39
STR_223,Bacillus,suddenly,Positive,Anaerobic,7.99
STR_548,Staphylococcus,thing,Positive,Facultative Anaerobe,8.8
STR_225,Lactobacillus,government,Negative,Facultative Anaerobe,3.44
STR_347,Pseudomonas,particular,Negative,Microaerophilic,6.65
STR_641,Lactobacillus,box,Positive,Microaerophilic,5.37
STR_744,Pseudomonas,long,Positive,Anaerobic,9.49
STR_279,Lactobacillus,exist,Positive,Aerobic,2.38
STR_843,Lactobacillus,answer,Negative,Aerobic,2.5
STR_579,Staphylococcus,will,Positive,Aerobic,3.19
STR_846,Lactobacillus,cause,Positive,Aerobic,1.09
STR_479,Clostridium,strong,Positive,Microaerophilic,8.05
STR_964,Clostridium,action,Negative,Aerobic,6.49
STR_568,Staphylococcus,station,Negative,Aerobic,1.32
STR_709,Staphylococcus,avoid,Negative,Aerobic,3.01
STR_777,Staphylococcus,few,Positive,Aerobic,5.12
STR_199,Bacillus,alone,Negative,Aerobic,4.29
STR_854,Lactobacillus,nation,Positive,Aerobic,1.42
STR_621,Clostridium,audience,Positive,Facultative Anaerobe,8.77
STR_499,Lactobacillus,moment,Positive,Aerobic,7.6
STR_647,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.24
STR_206,Bacillus,another,Positive,Microaerophilic,3.32
STR_363,Bacillus,necessary,Positive,Facultative Anaerobe,3.82
STR_331,Staphylococcus,meeting,Positive,Aerobic,6.27
STR_597,Clostridium,guess,Negative,Aerobic,7.51
STR_603,Streptococcus,fill,Negative,Facultative Anaerobe,5.19
STR_583,Staphylococcus,who,Positive,Aerobic,8.76
STR_457,Pseudomonas,instead,Positive,Aerobic,1.11
STR_206,Pseudomonas,discover,Negative,Aerobic,4.96
STR_923,Lactobacillus,land,Negative,Aerobic,7.58
STR_669,Staphylococcus,city,Positive,Anaerobic,7.12
STR_398,Staphylococcus,agency,Negative,Microaerophilic,8.11
STR_890,Lactobacillus,industry,Positive,Aerobic,5.05
STR_556,Streptococcus,study,Negative,Anaerobic,1.57
STR_110,Clostridium,front,Positive,Anaerobic,4.92
STR_338,Pseudomonas,plan,Negative,Aerobic,4.45
STR_500,Staphylococcus,law,Negative,Microaerophilic,5.84
STR_371,Staphylococcus,them,Negative,Aerobic,7.2
STR_761,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.82
STR_657,Pseudomonas,address,Negative,Microaerophilic,1.36
STR_827,Bacillus,painting,Negative,Aerobic,5.6
STR_839,Pseudomonas,finish,Negative,Microaerophilic,5.35
STR_590,Streptococcus,name,Negative,Aerobic,6.85
STR_999,Lactobacillus,under,Positive,Facultative Anaerobe,6.24
STR_994,Staphylococcus,red,Negative,Aerobic,3.62
STR_863,Clostridium,public,Positive,Anaerobic,1.21
STR_474,Pseudomonas,hundred,Positive,Anaerobic,3.1
STR_203,Clostridium,indicate,Positive,Anaerobic,4.08
STR_906,Bacillus,call,Positive,Anaerobic,8.34
STR_757,Lactobacillus,edge,Negative,Microaerophilic,7.74
STR_814,Streptococcus,far,Positive,Facultative Anaerobe,7.89
STR_599,Staphylococcus,create,Positive,Aerobic,5.21
STR_815,Staphylococcus,life,Negative,Facultative Anaerobe,2.15
STR_238,Lactobacillus,operation,Negative,Facultative Anaerobe,4.49
STR_662,Clostridium,just,Negative,Anaerobic,5.78
STR_546,Streptococcus,health,Positive,Microaerophilic,0.7
STR_839,Lactobacillus,send,Positive,Aerobic,7.12
STR_432,Clostridium,start,Negative,Microaerophilic,5.38
STR_510,Staphylococcus,age,Negative,Aerobic,4.9
STR_525,Staphylococcus,participant,Positive,Facultative Anaerobe,5.36
STR_333,Staphylococcus,stock,Negative,Microaerophilic,7.13
STR_161,Lactobacillus,even,Negative,Microaerophilic,1.65
STR_931,Lactobacillus,writer,Positive,Microaerophilic,1.74
STR_273,Bacillus,mind,Positive,Facultative Anaerobe,4.01
STR_657,Clostridium,receive,Positive,Facultative Anaerobe,7.37
STR_592,Staphylococcus,wear,Positive,Aerobic,4.27
STR_851,Clostridium,evidence,Positive,Facultative Anaerobe,5.69
STR_163,Lactobacillus,where,Negative,Aerobic,1.68
STR_874,Bacillus,save,Negative,Anaerobic,6.37
STR_880,Pseudomonas,unit,Negative,Aerobic,5.68
STR_642,Pseudomonas,issue,Negative,Aerobic,6.08
STR_988,Lactobacillus,present,Negative,Microaerophilic,7.74
STR_666,Lactobacillus,his,Negative,Facultative Anaerobe,6.59
STR_411,Staphylococcus,television,Negative,Facultative Anaerobe,8.65
STR_540,Clostridium,close,Positive,Facultative Anaerobe,5.34
STR_847,Clostridium,dog,Positive,Anaerobic,5.81
STR_918,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.52
STR_410,Lactobacillus,evening,Positive,Facultative Anaerobe,8.95
STR_100,Pseudomonas,natural,Negative,Anaerobic,7.24
STR_364,Pseudomonas,front,Positive,Microaerophilic,0.68
STR_952,Bacillus,especially,Positive,Anaerobic,1.62
STR_140,Bacillus,yourself,Negative,Microaerophilic,7.55
STR_611,Lactobacillus,respond,Negative,Facultative Anaerobe,2.35
STR_813,Bacillus,already,Negative,Microaerophilic,9.54
STR_116,Staphylococcus,site,Positive,Aerobic,3.64
STR_488,Clostridium,how,Positive,Aerobic,1.45
STR_956,Bacillus,trial,Negative,Microaerophilic,6.13
STR_526,Pseudomonas,consider,Positive,Anaerobic,8.56
STR_128,Bacillus,own,Negative,Anaerobic,1.64
STR_709,Bacillus,tell,Negative,Anaerobic,2.91
STR_820,Staphylococcus,their,Negative,Anaerobic,7.04
STR_205,Streptococcus,word,Negative,Microaerophilic,3.5
STR_524,Lactobacillus,husband,Negative,Microaerophilic,5.99
STR_595,Lactobacillus,feel,Positive,Microaerophilic,6.78
STR_716,Lactobacillus,candidate,Positive,Aerobic,1.92
STR_480,Streptococcus,girl,Positive,Facultative Anaerobe,8.15
STR_950,Bacillus,every,Negative,Microaerophilic,1.65
STR_569,Pseudomonas,foot,Positive,Aerobic,7.63
STR_113,Staphylococcus,money,Negative,Aerobic,1.11
STR_700,Clostridium,with,Negative,Facultative Anaerobe,8.69
STR_351,Lactobacillus,body,Negative,Anaerobic,6.19
STR_150,Lactobacillus,hundred,Positive,Aerobic,8.86
STR_370,Pseudomonas,key,Negative,Aerobic,4.43
STR_888,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.96
STR_828,Pseudomonas,sound,Negative,Microaerophilic,6.14
STR_870,Staphylococcus,TV,Positive,Aerobic,4.03
STR_460,Bacillus,black,Positive,Aerobic,3.82
STR_931,Pseudomonas,seven,Positive,Aerobic,7.18
STR_467,Lactobacillus,huge,Positive,Anaerobic,0.83
STR_692,Bacillus,important,Positive,Facultative Anaerobe,8.22
STR_410,Staphylococcus,position,Negative,Anaerobic,8.88
STR_941,Streptococcus,million,Negative,Anaerobic,7.9
STR_443,Streptococcus,heavy,Positive,Anaerobic,2.36
STR_907,Pseudomonas,minute,Negative,Facultative Anaerobe,2.26
STR_695,Clostridium,phone,Positive,Facultative Anaerobe,2.81
STR_783,Bacillus,dinner,Positive,Aerobic,4.26
STR_224,Staphylococcus,organization,Negative,Facultative Anaerobe,2.2
STR_779,Staphylococcus,trade,Negative,Anaerobic,9.76
STR_934,Streptococcus,close,Positive,Microaerophilic,3.05
STR_882,Lactobacillus,rather,Positive,Microaerophilic,2.99
STR_611,Pseudomonas,soldier,Negative,Anaerobic,1.25
STR_714,Pseudomonas,to,Negative,Anaerobic,4.31
STR_159,Clostridium,do,Negative,Microaerophilic,3.12
STR_912,Lactobacillus,article,Negative,Anaerobic,3.39
STR_275,Clostridium,character,Negative,Facultative Anaerobe,9.51
STR_978,Pseudomonas,second,Negative,Aerobic,0.76
STR_625,Streptococcus,magazine,Negative,Aerobic,0.69
STR_797,Lactobacillus,impact,Negative,Microaerophilic,9.17
STR_825,Pseudomonas,society,Negative,Aerobic,6.32
STR_221,Clostridium,meeting,Positive,Aerobic,9.87
STR_701,Bacillus,there,Positive,Aerobic,6.26
STR_138,Pseudomonas,yet,Positive,Microaerophilic,7.05
STR_501,Streptococcus,property,Positive,Aerobic,6.94
STR_633,Lactobacillus,act,Positive,Facultative Anaerobe,6.82
STR_457,Lactobacillus,message,Negative,Microaerophilic,7.22
STR_525,Streptococcus,Mrs,Negative,Microaerophilic,1.73
STR_576,Clostridium,eye,Negative,Anaerobic,3.75
STR_289,Pseudomonas,group,Positive,Facultative Anaerobe,0.71
STR_455,Streptococcus,decision,Negative,Anaerobic,7.15
STR_902,Clostridium,from,Positive,Microaerophilic,7.04
STR_693,Clostridium,cause,Negative,Microaerophilic,9.35
STR_896,Staphylococcus,hand,Positive,Anaerobic,6.24
STR_637,Bacillus,third,Negative,Anaerobic,9.33
STR_532,Pseudomonas,teach,Positive,Aerobic,3.2
STR_636,Staphylococcus,age,Negative,Microaerophilic,6.39
STR_534,Bacillus,sometimes,Positive,Facultative Anaerobe,6.62
STR_230,Pseudomonas,indeed,Positive,Anaerobic,3.69
STR_744,Lactobacillus,year,Negative,Anaerobic,5.36
STR_966,Staphylococcus,stand,Positive,Facultative Anaerobe,6.11
STR_749,Clostridium,us,Positive,Facultative Anaerobe,4.89
STR_826,Clostridium,have,Positive,Aerobic,9.42
STR_300,Bacillus,treatment,Positive,Facultative Anaerobe,0.74
STR_664,Pseudomonas,how,Positive,Anaerobic,7.71
STR_798,Pseudomonas,might,Negative,Facultative Anaerobe,2.03
STR_754,Bacillus,rich,Negative,Facultative Anaerobe,6.09
STR_797,Pseudomonas,low,Negative,Anaerobic,9.34
STR_671,Streptococcus,plan,Positive,Facultative Anaerobe,2.29
STR_596,Staphylococcus,game,Negative,Microaerophilic,2.33
STR_801,Bacillus,star,Positive,Facultative Anaerobe,5.89
STR_270,Bacillus,family,Negative,Aerobic,7.02
STR_515,Streptococcus,close,Negative,Aerobic,1.28
STR_455,Bacillus,relationship,Negative,Facultative Anaerobe,5.01
STR_968,Pseudomonas,give,Positive,Microaerophilic,1.85
STR_461,Staphylococcus,east,Negative,Aerobic,2.08
STR_637,Lactobacillus,someone,Negative,Aerobic,3.35
STR_202,Clostridium,too,Negative,Microaerophilic,5.87
STR_663,Streptococcus,describe,Positive,Microaerophilic,1.97
STR_136,Lactobacillus,perhaps,Negative,Anaerobic,4.79
STR_519,Clostridium,rate,Positive,Microaerophilic,6.63
STR_301,Lactobacillus,eight,Positive,Anaerobic,1.98
STR_705,Bacillus,new,Negative,Aerobic,4.21
STR_366,Staphylococcus,able,Positive,Anaerobic,8.6
STR_738,Bacillus,child,Positive,Aerobic,8.42
STR_571,Clostridium,film,Negative,Facultative Anaerobe,4.4
STR_164,Bacillus,same,Positive,Aerobic,9.89
STR_654,Pseudomonas,deep,Positive,Microaerophilic,9.93
STR_964,Streptococcus,change,Positive,Microaerophilic,5.22
STR_360,Staphylococcus,read,Positive,Microaerophilic,3.29
STR_626,Lactobacillus,situation,Positive,Aerobic,2.3
STR_180,Pseudomonas,indicate,Positive,Microaerophilic,2.15
STR_152,Pseudomonas,compare,Negative,Aerobic,8.21
STR_126,Streptococcus,make,Negative,Aerobic,2.92
STR_492,Pseudomonas,modern,Positive,Anaerobic,1.73
STR_124,Clostridium,fast,Positive,Anaerobic,5.26
STR_353,Lactobacillus,song,Positive,Facultative Anaerobe,7.73
STR_606,Lactobacillus,tough,Negative,Anaerobic,5.09
STR_312,Pseudomonas,season,Negative,Aerobic,2.69
STR_320,Streptococcus,establish,Negative,Facultative Anaerobe,5.37
STR_141,Staphylococcus,like,Negative,Microaerophilic,5.99
STR_809,Clostridium,radio,Negative,Aerobic,1.07
STR_935,Pseudomonas,he,Negative,Aerobic,5.93
STR_179,Lactobacillus,amount,Positive,Microaerophilic,3.53
STR_104,Bacillus,beat,Positive,Microaerophilic,3.11
STR_318,Streptococcus,include,Positive,Aerobic,3.79
STR_675,Pseudomonas,necessary,Positive,Microaerophilic,4.92
STR_238,Staphylococcus,them,Positive,Facultative Anaerobe,5.31
STR_786,Streptococcus,identify,Positive,Facultative Anaerobe,6.33
STR_675,Streptococcus,partner,Positive,Aerobic,9.92
STR_836,Staphylococcus,common,Negative,Aerobic,8.5
STR_330,Clostridium,cell,Negative,Microaerophilic,6.58
STR_920,Staphylococcus,next,Positive,Facultative Anaerobe,2.89
STR_554,Clostridium,area,Negative,Anaerobic,5.77
STR_204,Staphylococcus,start,Negative,Facultative Anaerobe,8.35
STR_916,Staphylococcus,once,Positive,Anaerobic,6.47
STR_813,Clostridium,kid,Positive,Microaerophilic,6.33
STR_917,Streptococcus,enjoy,Negative,Aerobic,6.61
STR_229,Staphylococcus,rule,Positive,Microaerophilic,9.68
STR_913,Lactobacillus,meet,Negative,Anaerobic,5.09
STR_456,Streptococcus,act,Positive,Microaerophilic,5.68
STR_655,Bacillus,series,Negative,Microaerophilic,3.01
STR_565,Bacillus,else,Positive,Facultative Anaerobe,9.41
STR_149,Clostridium,develop,Negative,Facultative Anaerobe,6.81
STR_153,Lactobacillus,economy,Positive,Anaerobic,4.73
STR_467,Streptococcus,table,Positive,Aerobic,6.76
STR_179,Bacillus,beautiful,Negative,Microaerophilic,7.73
STR_960,Pseudomonas,table,Negative,Anaerobic,9.03
STR_372,Lactobacillus,simple,Positive,Aerobic,2.91
STR_702,Staphylococcus,expert,Negative,Anaerobic,1.03
STR_500,Streptococcus,paper,Positive,Anaerobic,9.43
STR_751,Lactobacillus,mouth,Positive,Microaerophilic,2.38
STR_286,Bacillus,like,Negative,Aerobic,4.41
STR_298,Bacillus,memory,Positive,Microaerophilic,7.64
STR_119,Streptococcus,kitchen,Positive,Aerobic,2.99
STR_866,Staphylococcus,seat,Positive,Microaerophilic,6.21
STR_492,Staphylococcus,while,Negative,Microaerophilic,2.5
STR_190,Lactobacillus,region,Positive,Facultative Anaerobe,9.38
STR_739,Streptococcus,in,Positive,Facultative Anaerobe,9.86
STR_355,Staphylococcus,family,Negative,Anaerobic,4.1
STR_785,Streptococcus,light,Negative,Facultative Anaerobe,5.07
STR_911,Pseudomonas,middle,Negative,Microaerophilic,5.36
STR_290,Staphylococcus,present,Negative,Microaerophilic,6.89
STR_252,Clostridium,black,Positive,Microaerophilic,7.28
STR_440,Clostridium,tax,Negative,Facultative Anaerobe,7.32
STR_727,Lactobacillus,think,Negative,Anaerobic,1.99
STR_283,Streptococcus,again,Positive,Facultative Anaerobe,3.31
STR_299,Lactobacillus,action,Positive,Facultative Anaerobe,7.19
STR_355,Streptococcus,long,Negative,Anaerobic,1.25
STR_843,Pseudomonas,marriage,Negative,Microaerophilic,9.45
STR_617,Staphylococcus,television,Negative,Aerobic,4.68
STR_233,Streptococcus,break,Negative,Aerobic,9.51
STR_438,Lactobacillus,year,Negative,Facultative Anaerobe,6.89
STR_846,Bacillus,attorney,Negative,Anaerobic,9.12
STR_600,Lactobacillus,small,Negative,Aerobic,0.8
STR_869,Bacillus,in,Negative,Microaerophilic,0.81
STR_369,Staphylococcus,hospital,Negative,Microaerophilic,1.49
STR_966,Lactobacillus,official,Negative,Facultative Anaerobe,7.27
STR_939,Streptococcus,finally,Negative,Aerobic,7.43
STR_749,Staphylococcus,available,Positive,Microaerophilic,3.86
STR_193,Bacillus,include,Negative,Aerobic,0.68
STR_228,Streptococcus,course,Negative,Anaerobic,9.75
STR_553,Staphylococcus,final,Positive,Aerobic,7.62
STR_841,Staphylococcus,own,Negative,Anaerobic,7.72
STR_449,Clostridium,hold,Negative,Facultative Anaerobe,7.73
STR_957,Streptococcus,anyone,Negative,Facultative Anaerobe,1.22
STR_937,Pseudomonas,somebody,Negative,Microaerophilic,5.1
STR_780,Streptococcus,cell,Negative,Anaerobic,8.34
STR_733,Bacillus,road,Negative,Aerobic,6.51
STR_508,Lactobacillus,buy,Negative,Facultative Anaerobe,4.07
STR_629,Bacillus,determine,Negative,Facultative Anaerobe,9.79
STR_102,Lactobacillus,business,Negative,Anaerobic,2.03
STR_173,Clostridium,side,Positive,Anaerobic,2.75
STR_764,Staphylococcus,investment,Positive,Microaerophilic,6.76
STR_742,Pseudomonas,term,Negative,Anaerobic,8.84
STR_232,Lactobacillus,beautiful,Positive,Aerobic,5.48
STR_633,Pseudomonas,piece,Positive,Anaerobic,9.89
STR_720,Streptococcus,western,Negative,Aerobic,8.54
STR_894,Pseudomonas,quality,Positive,Anaerobic,8.89
STR_174,Lactobacillus,order,Negative,Facultative Anaerobe,8.94
STR_494,Pseudomonas,focus,Positive,Facultative Anaerobe,1.39
STR_291,Clostridium,father,Positive,Aerobic,1.5
STR_573,Bacillus,far,Positive,Aerobic,7.52
STR_415,Lactobacillus,at,Positive,Anaerobic,9.31
STR_821,Streptococcus,worker,Positive,Facultative Anaerobe,1.78
STR_569,Bacillus,grow,Positive,Facultative Anaerobe,5.28
STR_949,Clostridium,people,Negative,Facultative Anaerobe,7.98
STR_229,Streptococcus,responsibility,Positive,Aerobic,3.62
STR_703,Clostridium,game,Negative,Facultative Anaerobe,6.4
STR_429,Streptococcus,team,Negative,Aerobic,3.56
STR_198,Staphylococcus,only,Negative,Microaerophilic,3.75
STR_652,Staphylococcus,describe,Positive,Anaerobic,9.99
STR_707,Streptococcus,among,Positive,Microaerophilic,2.48
STR_748,Lactobacillus,writer,Positive,Aerobic,5.85
STR_876,Streptococcus,federal,Positive,Anaerobic,2.0
STR_158,Lactobacillus,edge,Positive,Facultative Anaerobe,1.02
STR_620,Bacillus,throughout,Positive,Aerobic,6.94
STR_894,Staphylococcus,board,Negative,Facultative Anaerobe,4.72
STR_112,Streptococcus,save,Negative,Aerobic,3.69
STR_259,Streptococcus,difference,Negative,Facultative Anaerobe,6.23
STR_336,Bacillus,media,Positive,Facultative Anaerobe,9.69
STR_361,Bacillus,wife,Positive,Aerobic,8.2
STR_739,Staphylococcus,baby,Positive,Anaerobic,7.61
STR_692,Streptococcus,campaign,Negative,Facultative Anaerobe,6.51
STR_684,Staphylococcus,any,Negative,Anaerobic,3.08
STR_534,Streptococcus,lay,Negative,Aerobic,5.63
STR_933,Streptococcus,loss,Positive,Anaerobic,7.15
STR_426,Clostridium,standard,Positive,Anaerobic,0.91
STR_110,Clostridium,rule,Positive,Anaerobic,8.99
STR_318,Staphylococcus,beautiful,Negative,Aerobic,2.48
STR_958,Staphylococcus,data,Positive,Facultative Anaerobe,6.26
STR_374,Lactobacillus,develop,Positive,Microaerophilic,9.04
STR_554,Bacillus,live,Positive,Aerobic,9.84
STR_825,Pseudomonas,be,Positive,Anaerobic,8.89
STR_460,Streptococcus,send,Negative,Microaerophilic,0.6
STR_242,Clostridium,within,Negative,Facultative Anaerobe,8.1
STR_495,Pseudomonas,around,Positive,Anaerobic,1.82
STR_805,Pseudomonas,friend,Positive,Microaerophilic,6.29
STR_461,Clostridium,onto,Positive,Microaerophilic,5.52
STR_352,Lactobacillus,series,Negative,Anaerobic,5.89
STR_209,Bacillus,soon,Positive,Anaerobic,1.09
STR_725,Staphylococcus,factor,Positive,Microaerophilic,2.99
STR_777,Clostridium,history,Positive,Anaerobic,7.02
STR_384,Clostridium,local,Positive,Microaerophilic,5.62
STR_264,Bacillus,center,Negative,Aerobic,8.8
STR_280,Clostridium,time,Positive,Anaerobic,3.65
STR_232,Pseudomonas,yourself,Negative,Microaerophilic,6.71
STR_802,Streptococcus,mouth,Negative,Anaerobic,8.39
STR_693,Streptococcus,eat,Positive,Microaerophilic,6.25
STR_559,Pseudomonas,without,Negative,Anaerobic,2.48
STR_937,Bacillus,big,Negative,Microaerophilic,0.85
STR_348,Clostridium,street,Negative,Microaerophilic,4.93
STR_834,Streptococcus,buy,Negative,Anaerobic,3.14
STR_691,Bacillus,worry,Positive,Aerobic,2.77
STR_736,Streptococcus,black,Negative,Facultative Anaerobe,2.24
STR_125,Lactobacillus,fast,Negative,Aerobic,1.38
STR_212,Bacillus,yourself,Negative,Microaerophilic,6.73
STR_502,Pseudomonas,property,Positive,Anaerobic,8.51
STR_811,Clostridium,over,Positive,Facultative Anaerobe,9.54
STR_362,Staphylococcus,inside,Negative,Aerobic,4.43
STR_715,Clostridium,strategy,Positive,Aerobic,6.49
STR_730,Lactobacillus,avoid,Negative,Anaerobic,3.08
STR_775,Pseudomonas,half,Positive,Aerobic,0.75
STR_158,Staphylococcus,party,Negative,Anaerobic,7.88
STR_454,Streptococcus,eat,Positive,Microaerophilic,9.93
STR_560,Clostridium,capital,Negative,Aerobic,4.79
STR_304,Bacillus,grow,Positive,Microaerophilic,7.25
STR_828,Pseudomonas,street,Positive,Anaerobic,1.42
STR_888,Staphylococcus,walk,Positive,Microaerophilic,3.69
STR_573,Bacillus,others,Positive,Facultative Anaerobe,3.33
STR_493,Lactobacillus,ground,Negative,Facultative Anaerobe,9.34
STR_855,Clostridium,animal,Negative,Facultative Anaerobe,2.67
STR_306,Staphylococcus,single,Positive,Aerobic,5.35
STR_679,Bacillus,visit,Negative,Anaerobic,3.3
STR_779,Pseudomonas,win,Positive,Microaerophilic,8.94
STR_340,Clostridium,any,Negative,Anaerobic,0.55
STR_345,Streptococcus,ever,Positive,Facultative Anaerobe,5.66
STR_393,Streptococcus,score,Negative,Aerobic,8.15
STR_667,Bacillus,pressure,Positive,Anaerobic,9.78
STR_174,Bacillus,away,Negative,Anaerobic,7.0
STR_482,Bacillus,for,Positive,Anaerobic,5.79
STR_457,Staphylococcus,shake,Positive,Microaerophilic,1.22
STR_492,Bacillus,base,Positive,Aerobic,9.43
STR_883,Pseudomonas,spend,Positive,Facultative Anaerobe,2.19
STR_958,Lactobacillus,model,Positive,Microaerophilic,5.51
STR_269,Streptococcus,participant,Positive,Aerobic,7.55
STR_747,Lactobacillus,institution,Positive,Facultative Anaerobe,5.17
STR_260,Clostridium,open,Positive,Microaerophilic,4.17
STR_188,Lactobacillus,gun,Positive,Microaerophilic,0.71
STR_644,Clostridium,such,Positive,Microaerophilic,7.9
STR_442,Pseudomonas,ask,Positive,Aerobic,1.05
STR_785,Staphylococcus,from,Negative,Microaerophilic,6.52
STR_668,Lactobacillus,property,Positive,Microaerophilic,6.57
STR_634,Pseudomonas,five,Negative,Anaerobic,8.98
STR_342,Clostridium,street,Negative,Facultative Anaerobe,5.6
STR_391,Streptococcus,all,Negative,Microaerophilic,9.73
