strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Bacillus,be,Negative,Facultative Anaerobe,2.77
STR_617,Streptococcus,study,Negative,Anaerobic,6.76
STR_955,Lactobacillus,serious,Negative,Anaerobic,9.24
STR_502,Bacillus,strategy,Positive,Aerobic,9.9
STR_724,Clostridium,recognize,Negative,Aerobic,5.57
STR_358,Clostridium,commercial,Negative,Microaerophilic,4.02
STR_188,Clostridium,arm,Positive,Microaerophilic,4.59
STR_639,Bacillus,blue,Positive,Aerobic,6.23
STR_172,Bacillus,later,Negative,Microaerophilic,8.84
STR_968,Streptococcus,generation,Negative,Facultative Anaerobe,2.54
STR_916,Bacillus,simply,Positive,Microaerophilic,0.73
STR_135,Lactobacillus,add,Negative,Aerobic,8.44
STR_187,Bacillus,style,Positive,Microaerophilic,9.27
STR_298,Bacillus,adult,Positive,Microaerophilic,3.46
STR_889,Staphylococcus,picture,Positive,Anaerobic,2.0
STR_380,Streptococcus,also,Positive,Anaerobic,2.39
STR_124,Lactobacillus,collection,Negative,Facultative Anaerobe,8.95
STR_294,Clostridium,similar,Positive,Microaerophilic,6.52
STR_404,Bacillus,culture,Negative,Aerobic,4.11
STR_100,Streptococcus,effect,Positive,Anaerobic,9.09
STR_816,Clostridium,say,Positive,Facultative Anaerobe,4.38
STR_682,Bacillus,father,Positive,Anaerobic,4.77
STR_327,Bacillus,Mrs,Negative,Facultative Anaerobe,9.06
STR_397,Streptococcus,on,Positive,Anaerobic,1.55
STR_431,Staphylococcus,him,Positive,Microaerophilic,7.27
STR_418,Streptococcus,even,Negative,Facultative Anaerobe,9.4
STR_180,Lactobacillus,more,Negative,Anaerobic,5.58
STR_198,Bacillus,task,Positive,Anaerobic,5.83
STR_362,Streptococcus,his,Negative,Anaerobic,3.01
STR_637,Lactobacillus,shoulder,Positive,Facultative Anaerobe,0.55
STR_502,Lactobacillus,this,Negative,Aerobic,9.57
STR_474,Bacillus,summer,Negative,Microaerophilic,4.79
STR_295,Bacillus,Mr,Positive,Anaerobic,6.57
STR_381,Lactobacillus,player,Negative,Microaerophilic,1.4
STR_836,Staphylococcus,option,Positive,Microaerophilic,8.12
STR_340,Clostridium,three,Positive,Anaerobic,9.98
STR_273,Streptococcus,fire,Negative,Facultative Anaerobe,3.65
STR_214,Pseudomonas,certainly,Negative,Aerobic,5.38
STR_829,Clostridium,try,Positive,Facultative Anaerobe,9.43
STR_407,Staphylococcus,song,Negative,Aerobic,7.63
STR_761,Clostridium,person,Negative,Facultative Anaerobe,8.67
STR_379,Lactobacillus,bag,Positive,Anaerobic,6.83
STR_960,Streptococcus,north,Negative,Anaerobic,4.18
STR_465,Streptococcus,business,Negative,Aerobic,8.08
STR_949,Lactobacillus,population,Positive,Anaerobic,3.01
STR_988,Staphylococcus,side,Positive,Microaerophilic,4.16
STR_563,Pseudomonas,dog,Positive,Anaerobic,3.25
STR_183,Clostridium,note,Negative,Facultative Anaerobe,4.46
STR_921,Lactobacillus,laugh,Positive,Microaerophilic,6.34
STR_842,Bacillus,local,Positive,Aerobic,9.93
STR_613,Lactobacillus,forward,Negative,Anaerobic,4.31
STR_188,Bacillus,impact,Positive,Aerobic,8.82
STR_680,Streptococcus,yeah,Positive,Anaerobic,8.68
STR_391,Clostridium,look,Negative,Anaerobic,5.09
STR_623,Clostridium,interview,Positive,Microaerophilic,6.49
STR_712,Lactobacillus,beautiful,Positive,Aerobic,3.81
STR_152,Clostridium,man,Negative,Microaerophilic,6.42
STR_261,Lactobacillus,social,Positive,Anaerobic,2.16
STR_492,Pseudomonas,worry,Negative,Aerobic,2.74
STR_238,Streptococcus,public,Positive,Facultative Anaerobe,4.52
STR_353,Lactobacillus,employee,Positive,Microaerophilic,3.05
STR_321,Staphylococcus,study,Positive,Facultative Anaerobe,7.6
STR_223,Clostridium,bill,Positive,Aerobic,3.05
STR_907,Bacillus,act,Negative,Aerobic,9.71
STR_740,Staphylococcus,simply,Positive,Aerobic,8.44
STR_691,Lactobacillus,way,Negative,Anaerobic,2.69
STR_968,Bacillus,production,Negative,Anaerobic,5.0
STR_126,Staphylococcus,goal,Negative,Facultative Anaerobe,7.3
STR_583,Clostridium,perform,Positive,Facultative Anaerobe,8.26
STR_656,Streptococcus,series,Positive,Aerobic,7.0
STR_233,Streptococcus,administration,Negative,Facultative Anaerobe,1.04
STR_244,Clostridium,response,Negative,Facultative Anaerobe,6.78
STR_845,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.23
STR_903,Bacillus,race,Negative,Aerobic,8.7
STR_194,Bacillus,building,Positive,Facultative Anaerobe,9.87
STR_181,Pseudomonas,entire,Negative,Aerobic,2.34
STR_154,Pseudomonas,or,Positive,Facultative Anaerobe,8.12
STR_872,Streptococcus,statement,Negative,Aerobic,3.12
STR_869,Bacillus,teach,Negative,Microaerophilic,1.55
STR_631,Lactobacillus,trip,Positive,Facultative Anaerobe,2.23
STR_505,Streptococcus,shoulder,Positive,Facultative Anaerobe,2.87
STR_955,Pseudomonas,factor,Negative,Facultative Anaerobe,9.07
STR_492,Clostridium,toward,Negative,Anaerobic,1.25
STR_219,Staphylococcus,spend,Negative,Anaerobic,4.27
STR_938,Bacillus,conference,Negative,Facultative Anaerobe,6.89
STR_699,Pseudomonas,than,Positive,Anaerobic,9.28
STR_294,Bacillus,no,Negative,Aerobic,8.61
STR_814,Clostridium,food,Positive,Facultative Anaerobe,6.9
STR_134,Streptococcus,ever,Positive,Facultative Anaerobe,8.42
STR_101,Streptococcus,see,Positive,Microaerophilic,0.74
STR_926,Pseudomonas,contain,Positive,Microaerophilic,6.67
STR_660,Clostridium,much,Positive,Aerobic,9.66
STR_613,Bacillus,president,Positive,Facultative Anaerobe,1.87
STR_472,Clostridium,right,Negative,Aerobic,1.98
STR_863,Streptococcus,interest,Positive,Facultative Anaerobe,6.6
STR_977,Streptococcus,specific,Positive,Microaerophilic,9.43
STR_516,Pseudomonas,who,Negative,Anaerobic,2.03
STR_123,Clostridium,school,Positive,Facultative Anaerobe,0.68
STR_400,Lactobacillus,factor,Positive,Anaerobic,8.2
STR_910,Clostridium,may,Positive,Aerobic,7.41
STR_960,Lactobacillus,ability,Negative,Aerobic,2.57
STR_193,Lactobacillus,meet,Positive,Facultative Anaerobe,8.0
STR_756,Lactobacillus,scientist,Negative,Microaerophilic,4.58
STR_903,Clostridium,south,Positive,Microaerophilic,7.99
STR_888,Clostridium,race,Negative,Anaerobic,8.71
STR_423,Pseudomonas,student,Positive,Microaerophilic,0.76
STR_857,Clostridium,number,Negative,Microaerophilic,4.2
STR_617,Lactobacillus,feel,Positive,Anaerobic,7.11
STR_278,Clostridium,available,Negative,Anaerobic,9.0
STR_128,Bacillus,someone,Positive,Anaerobic,0.58
STR_977,Streptococcus,break,Negative,Aerobic,6.0
STR_752,Lactobacillus,decide,Negative,Anaerobic,3.63
STR_534,Staphylococcus,read,Positive,Facultative Anaerobe,1.56
STR_171,Lactobacillus,mean,Negative,Anaerobic,9.39
STR_869,Bacillus,establish,Positive,Microaerophilic,6.61
STR_114,Pseudomonas,teacher,Positive,Aerobic,6.53
STR_156,Streptococcus,account,Negative,Anaerobic,7.17
STR_675,Pseudomonas,local,Negative,Aerobic,4.82
STR_629,Clostridium,turn,Negative,Facultative Anaerobe,1.0
STR_633,Clostridium,explain,Negative,Aerobic,3.91
STR_226,Streptococcus,expert,Negative,Aerobic,6.63
STR_734,Bacillus,also,Negative,Aerobic,7.1
STR_174,Pseudomonas,affect,Positive,Facultative Anaerobe,0.74
STR_918,Clostridium,ever,Positive,Aerobic,4.97
STR_797,Pseudomonas,everybody,Positive,Microaerophilic,5.89
STR_232,Bacillus,begin,Positive,Anaerobic,6.21
STR_952,Bacillus,line,Positive,Microaerophilic,7.68
STR_356,Streptococcus,simply,Negative,Facultative Anaerobe,4.75
STR_770,Clostridium,key,Positive,Facultative Anaerobe,8.65
STR_979,Lactobacillus,make,Positive,Anaerobic,4.23
STR_782,Staphylococcus,foot,Positive,Facultative Anaerobe,6.02
STR_490,Pseudomonas,wife,Positive,Anaerobic,1.9
STR_127,Bacillus,up,Negative,Microaerophilic,4.93
STR_167,Bacillus,cultural,Positive,Facultative Anaerobe,2.44
STR_873,Bacillus,part,Positive,Aerobic,8.5
STR_775,Bacillus,prevent,Positive,Anaerobic,8.22
STR_331,Bacillus,picture,Negative,Facultative Anaerobe,4.77
STR_219,Streptococcus,or,Negative,Microaerophilic,6.7
STR_212,Streptococcus,do,Positive,Microaerophilic,0.99
STR_350,Streptococcus,story,Positive,Aerobic,7.19
STR_169,Staphylococcus,stop,Positive,Microaerophilic,4.27
STR_503,Clostridium,moment,Positive,Facultative Anaerobe,4.41
STR_810,Bacillus,benefit,Negative,Aerobic,9.95
STR_747,Streptococcus,in,Positive,Aerobic,7.17
STR_766,Clostridium,and,Negative,Anaerobic,9.94
STR_902,Streptococcus,likely,Negative,Anaerobic,2.5
STR_477,Bacillus,conference,Negative,Facultative Anaerobe,4.38
STR_372,Lactobacillus,goal,Positive,Anaerobic,9.02
STR_727,Lactobacillus,leave,Positive,Microaerophilic,0.69
STR_799,Streptococcus,evening,Positive,Microaerophilic,3.47
STR_178,Streptococcus,could,Negative,Microaerophilic,8.95
STR_830,Lactobacillus,young,Positive,Facultative Anaerobe,0.93
STR_273,Clostridium,chair,Negative,Anaerobic,7.57
STR_737,Lactobacillus,force,Positive,Aerobic,6.92
STR_145,Streptococcus,perhaps,Negative,Aerobic,4.16
STR_141,Streptococcus,investment,Negative,Microaerophilic,5.23
STR_135,Pseudomonas,let,Positive,Microaerophilic,3.03
STR_624,Lactobacillus,analysis,Negative,Aerobic,5.32
STR_612,Pseudomonas,truth,Negative,Microaerophilic,1.7
STR_968,Bacillus,ready,Positive,Facultative Anaerobe,3.76
STR_502,Bacillus,opportunity,Negative,Anaerobic,6.49
STR_367,Staphylococcus,team,Negative,Microaerophilic,1.49
STR_524,Clostridium,try,Positive,Microaerophilic,4.62
STR_159,Staphylococcus,water,Negative,Microaerophilic,4.77
STR_600,Clostridium,cup,Negative,Microaerophilic,8.89
STR_106,Staphylococcus,model,Positive,Aerobic,2.84
STR_747,Lactobacillus,phone,Positive,Aerobic,5.46
STR_255,Bacillus,save,Positive,Aerobic,7.25
STR_662,Clostridium,list,Negative,Aerobic,10.0
STR_810,Bacillus,bring,Negative,Anaerobic,6.86
STR_134,Lactobacillus,eight,Positive,Aerobic,4.38
STR_806,Clostridium,house,Positive,Aerobic,8.78
STR_210,Lactobacillus,level,Positive,Anaerobic,7.82
STR_689,Pseudomonas,civil,Negative,Aerobic,7.67
STR_920,Bacillus,land,Positive,Aerobic,6.67
STR_932,Pseudomonas,detail,Positive,Aerobic,6.07
STR_993,Clostridium,ten,Positive,Microaerophilic,4.44
STR_899,Clostridium,such,Positive,Anaerobic,2.85
STR_208,Streptococcus,deal,Negative,Anaerobic,3.74
STR_505,Staphylococcus,management,Negative,Aerobic,8.11
STR_325,Staphylococcus,somebody,Positive,Microaerophilic,7.5
STR_947,Clostridium,task,Positive,Facultative Anaerobe,2.09
STR_553,Staphylococcus,deep,Negative,Aerobic,4.21
STR_365,Bacillus,interest,Positive,Aerobic,1.8
STR_445,Clostridium,ask,Negative,Facultative Anaerobe,2.28
STR_121,Staphylococcus,enjoy,Negative,Aerobic,7.56
STR_971,Clostridium,under,Negative,Anaerobic,8.09
STR_661,Bacillus,pick,Positive,Anaerobic,6.09
STR_877,Pseudomonas,fill,Positive,Anaerobic,3.57
STR_610,Staphylococcus,interesting,Positive,Aerobic,7.96
STR_136,Pseudomonas,address,Negative,Facultative Anaerobe,4.04
STR_716,Clostridium,sell,Negative,Microaerophilic,3.24
STR_534,Pseudomonas,deep,Positive,Microaerophilic,2.12
STR_800,Streptococcus,evidence,Negative,Facultative Anaerobe,10.0
STR_581,Bacillus,from,Positive,Anaerobic,2.35
STR_204,Clostridium,capital,Negative,Aerobic,6.85
STR_339,Clostridium,series,Positive,Microaerophilic,9.27
STR_187,Streptococcus,technology,Negative,Facultative Anaerobe,5.38
STR_709,Bacillus,low,Positive,Microaerophilic,8.79
STR_787,Streptococcus,authority,Negative,Aerobic,1.61
STR_142,Staphylococcus,point,Positive,Microaerophilic,5.43
STR_704,Clostridium,organization,Negative,Facultative Anaerobe,7.12
STR_457,Bacillus,structure,Positive,Microaerophilic,9.48
STR_654,Lactobacillus,answer,Positive,Facultative Anaerobe,8.29
STR_322,Bacillus,stop,Negative,Aerobic,0.81
STR_572,Lactobacillus,most,Positive,Anaerobic,6.09
STR_842,Bacillus,true,Negative,Microaerophilic,9.72
STR_291,Clostridium,detail,Negative,Facultative Anaerobe,5.39
STR_461,Clostridium,claim,Positive,Microaerophilic,4.71
STR_649,Pseudomonas,mission,Negative,Aerobic,5.52
STR_612,Streptococcus,third,Negative,Anaerobic,9.46
STR_346,Pseudomonas,next,Positive,Aerobic,3.88
STR_771,Pseudomonas,letter,Positive,Microaerophilic,6.44
STR_727,Bacillus,establish,Negative,Facultative Anaerobe,7.25
STR_578,Pseudomonas,about,Positive,Microaerophilic,7.6
STR_350,Staphylococcus,among,Negative,Aerobic,2.08
STR_231,Lactobacillus,if,Positive,Anaerobic,5.65
STR_396,Clostridium,authority,Positive,Facultative Anaerobe,2.33
STR_117,Pseudomonas,to,Positive,Microaerophilic,8.93
STR_402,Bacillus,simply,Positive,Facultative Anaerobe,2.8
STR_665,Bacillus,effort,Positive,Microaerophilic,9.54
STR_582,Pseudomonas,assume,Positive,Facultative Anaerobe,6.28
STR_617,Streptococcus,yes,Positive,Aerobic,2.77
STR_419,Staphylococcus,son,Negative,Facultative Anaerobe,4.85
STR_755,Staphylococcus,born,Positive,Microaerophilic,0.54
STR_187,Clostridium,write,Negative,Anaerobic,3.68
STR_443,Staphylococcus,support,Negative,Anaerobic,6.58
STR_403,Pseudomonas,stay,Positive,Aerobic,9.66
STR_939,Clostridium,race,Positive,Anaerobic,7.34
STR_689,Lactobacillus,state,Positive,Facultative Anaerobe,4.06
STR_266,Lactobacillus,western,Positive,Anaerobic,1.58
STR_246,Streptococcus,main,Negative,Facultative Anaerobe,2.53
STR_341,Bacillus,interview,Positive,Aerobic,2.4
STR_893,Bacillus,ok,Negative,Aerobic,5.91
STR_836,Clostridium,have,Positive,Anaerobic,9.59
STR_989,Lactobacillus,wind,Negative,Anaerobic,2.93
STR_181,Streptococcus,join,Positive,Facultative Anaerobe,4.14
STR_450,Bacillus,that,Negative,Microaerophilic,7.91
STR_791,Pseudomonas,within,Negative,Microaerophilic,8.93
STR_819,Streptococcus,away,Negative,Facultative Anaerobe,9.39
STR_401,Staphylococcus,wall,Positive,Anaerobic,5.98
STR_854,Lactobacillus,sound,Negative,Facultative Anaerobe,8.75
STR_637,Staphylococcus,produce,Positive,Anaerobic,1.2
STR_722,Staphylococcus,democratic,Positive,Anaerobic,1.31
STR_580,Streptococcus,example,Positive,Aerobic,6.0
STR_443,Pseudomonas,return,Negative,Facultative Anaerobe,0.71
STR_731,Staphylococcus,sort,Positive,Anaerobic,0.72
STR_344,Lactobacillus,reality,Positive,Microaerophilic,5.99
STR_267,Staphylococcus,reality,Positive,Facultative Anaerobe,8.07
STR_334,Pseudomonas,worry,Positive,Facultative Anaerobe,8.67
STR_476,Pseudomonas,necessary,Positive,Aerobic,6.96
STR_519,Streptococcus,idea,Positive,Aerobic,8.33
STR_729,Clostridium,region,Positive,Microaerophilic,5.8
STR_196,Lactobacillus,prevent,Negative,Microaerophilic,4.31
STR_873,Streptococcus,interesting,Positive,Microaerophilic,7.53
STR_738,Staphylococcus,all,Negative,Anaerobic,1.63
STR_957,Pseudomonas,practice,Negative,Facultative Anaerobe,3.31
STR_985,Lactobacillus,thus,Negative,Microaerophilic,9.97
STR_748,Streptococcus,something,Negative,Facultative Anaerobe,2.14
STR_735,Clostridium,plant,Negative,Facultative Anaerobe,9.28
STR_592,Bacillus,before,Positive,Anaerobic,0.56
STR_702,Staphylococcus,old,Positive,Aerobic,8.69
STR_347,Lactobacillus,second,Negative,Facultative Anaerobe,5.66
STR_434,Clostridium,family,Negative,Aerobic,6.95
STR_350,Clostridium,these,Positive,Anaerobic,1.22
STR_852,Pseudomonas,life,Positive,Aerobic,2.14
STR_786,Bacillus,without,Positive,Aerobic,8.75
STR_526,Lactobacillus,out,Positive,Anaerobic,4.59
STR_393,Clostridium,about,Negative,Aerobic,3.66
STR_677,Streptococcus,history,Negative,Aerobic,1.74
STR_724,Pseudomonas,idea,Negative,Microaerophilic,6.92
STR_985,Staphylococcus,Democrat,Positive,Aerobic,3.22
STR_979,Streptococcus,history,Positive,Anaerobic,0.51
STR_840,Bacillus,east,Positive,Facultative Anaerobe,2.87
STR_650,Clostridium,teach,Positive,Aerobic,2.18
STR_164,Bacillus,threat,Positive,Anaerobic,2.29
STR_782,Lactobacillus,on,Positive,Facultative Anaerobe,1.06
STR_374,Bacillus,view,Positive,Anaerobic,8.43
STR_166,Pseudomonas,but,Positive,Aerobic,7.03
STR_185,Pseudomonas,expert,Positive,Facultative Anaerobe,7.88
STR_806,Staphylococcus,admit,Positive,Anaerobic,4.45
STR_159,Bacillus,her,Positive,Anaerobic,4.3
STR_655,Clostridium,side,Negative,Aerobic,5.12
STR_575,Bacillus,for,Positive,Aerobic,3.21
STR_861,Clostridium,already,Negative,Facultative Anaerobe,9.81
STR_456,Streptococcus,strong,Negative,Microaerophilic,3.92
STR_197,Clostridium,game,Negative,Anaerobic,3.17
STR_674,Pseudomonas,treatment,Negative,Aerobic,1.32
STR_482,Bacillus,investment,Positive,Aerobic,2.94
STR_398,Streptococcus,research,Negative,Anaerobic,9.14
STR_651,Staphylococcus,plant,Negative,Aerobic,7.21
STR_225,Pseudomonas,discussion,Negative,Anaerobic,8.82
STR_147,Staphylococcus,pick,Negative,Facultative Anaerobe,1.02
STR_826,Staphylococcus,some,Negative,Microaerophilic,6.26
STR_411,Lactobacillus,film,Positive,Anaerobic,8.75
STR_188,Pseudomonas,charge,Positive,Anaerobic,4.16
STR_533,Lactobacillus,education,Negative,Facultative Anaerobe,5.71
STR_574,Clostridium,raise,Positive,Aerobic,8.34
STR_622,Staphylococcus,above,Negative,Aerobic,6.88
STR_428,Staphylococcus,good,Positive,Aerobic,7.86
STR_731,Pseudomonas,hit,Negative,Facultative Anaerobe,5.76
STR_923,Staphylococcus,throw,Positive,Facultative Anaerobe,7.99
STR_411,Lactobacillus,power,Positive,Anaerobic,9.26
STR_828,Lactobacillus,soon,Negative,Facultative Anaerobe,9.33
STR_295,Staphylococcus,husband,Positive,Facultative Anaerobe,3.27
STR_552,Pseudomonas,situation,Positive,Aerobic,1.29
STR_972,Lactobacillus,center,Positive,Facultative Anaerobe,6.61
STR_100,Bacillus,art,Positive,Anaerobic,7.18
STR_906,Bacillus,base,Negative,Microaerophilic,5.1
STR_615,Streptococcus,happen,Positive,Aerobic,1.29
STR_615,Bacillus,great,Positive,Aerobic,8.48
STR_195,Streptococcus,no,Positive,Facultative Anaerobe,3.98
STR_759,Streptococcus,indeed,Negative,Anaerobic,6.71
STR_722,Lactobacillus,tonight,Negative,Aerobic,2.33
STR_677,Lactobacillus,through,Negative,Facultative Anaerobe,2.76
STR_421,Clostridium,free,Positive,Microaerophilic,3.54
STR_255,Streptococcus,north,Positive,Anaerobic,0.94
STR_959,Pseudomonas,lose,Positive,Microaerophilic,6.78
STR_397,Lactobacillus,money,Negative,Facultative Anaerobe,8.06
STR_465,Lactobacillus,sense,Positive,Anaerobic,6.54
STR_858,Clostridium,peace,Negative,Microaerophilic,6.33
STR_688,Bacillus,see,Negative,Facultative Anaerobe,7.38
STR_419,Clostridium,southern,Negative,Facultative Anaerobe,7.34
STR_934,Bacillus,sometimes,Negative,Aerobic,4.67
STR_266,Clostridium,glass,Negative,Microaerophilic,7.92
STR_516,Streptococcus,company,Positive,Aerobic,7.47
STR_441,Bacillus,relate,Negative,Anaerobic,4.08
STR_256,Lactobacillus,pattern,Positive,Anaerobic,3.29
STR_486,Lactobacillus,early,Negative,Facultative Anaerobe,6.93
STR_572,Staphylococcus,community,Negative,Microaerophilic,9.65
STR_547,Clostridium,fire,Negative,Aerobic,1.44
STR_639,Lactobacillus,person,Negative,Anaerobic,9.03
STR_660,Staphylococcus,itself,Negative,Facultative Anaerobe,4.42
STR_445,Lactobacillus,whatever,Negative,Anaerobic,6.06
STR_944,Lactobacillus,bring,Positive,Microaerophilic,5.15
STR_858,Bacillus,present,Negative,Anaerobic,6.84
STR_631,Lactobacillus,seven,Positive,Microaerophilic,5.78
STR_448,Staphylococcus,establish,Positive,Microaerophilic,3.47
STR_300,Bacillus,center,Positive,Microaerophilic,9.75
STR_837,Bacillus,record,Negative,Microaerophilic,4.09
STR_765,Pseudomonas,back,Positive,Aerobic,7.19
STR_617,Streptococcus,civil,Negative,Facultative Anaerobe,2.35
STR_747,Streptococcus,smile,Negative,Facultative Anaerobe,8.99
STR_787,Clostridium,officer,Negative,Microaerophilic,9.48
STR_342,Clostridium,southern,Negative,Microaerophilic,5.74
STR_607,Lactobacillus,summer,Positive,Facultative Anaerobe,9.62
STR_870,Pseudomonas,hospital,Negative,Anaerobic,9.97
STR_925,Pseudomonas,rather,Positive,Anaerobic,4.34
STR_410,Clostridium,coach,Negative,Aerobic,2.26
STR_681,Pseudomonas,indicate,Positive,Aerobic,8.56
STR_869,Clostridium,decide,Positive,Microaerophilic,2.88
STR_661,Streptococcus,agent,Positive,Facultative Anaerobe,7.84
STR_109,Staphylococcus,measure,Negative,Microaerophilic,6.09
STR_619,Staphylococcus,option,Negative,Anaerobic,1.05
STR_440,Staphylococcus,reach,Positive,Aerobic,6.37
STR_895,Staphylococcus,cause,Positive,Microaerophilic,7.49
STR_289,Lactobacillus,little,Positive,Aerobic,6.73
STR_972,Lactobacillus,need,Negative,Anaerobic,8.15
STR_729,Streptococcus,environment,Negative,Anaerobic,8.12
STR_917,Clostridium,give,Negative,Microaerophilic,3.6
STR_271,Staphylococcus,note,Positive,Anaerobic,1.37
STR_530,Pseudomonas,its,Positive,Anaerobic,1.19
STR_645,Pseudomonas,Mr,Negative,Microaerophilic,5.52
STR_221,Pseudomonas,describe,Positive,Anaerobic,6.72
STR_382,Pseudomonas,great,Positive,Anaerobic,2.73
STR_167,Pseudomonas,they,Positive,Facultative Anaerobe,7.19
STR_713,Clostridium,between,Positive,Aerobic,7.75
STR_358,Staphylococcus,concern,Negative,Microaerophilic,8.49
STR_550,Clostridium,number,Positive,Anaerobic,2.55
STR_207,Staphylococcus,day,Positive,Facultative Anaerobe,6.26
STR_640,Clostridium,nearly,Negative,Microaerophilic,8.82
STR_931,Staphylococcus,focus,Negative,Anaerobic,3.45
STR_264,Pseudomonas,community,Positive,Anaerobic,9.59
STR_845,Bacillus,public,Positive,Aerobic,5.75
STR_291,Staphylococcus,free,Negative,Microaerophilic,1.23
STR_743,Lactobacillus,leg,Negative,Aerobic,3.13
STR_311,Clostridium,past,Negative,Aerobic,9.77
STR_910,Clostridium,address,Positive,Anaerobic,9.09
STR_315,Bacillus,chair,Negative,Microaerophilic,0.83
STR_656,Lactobacillus,almost,Negative,Anaerobic,8.42
STR_589,Streptococcus,player,Positive,Microaerophilic,6.67
STR_979,Clostridium,scene,Negative,Aerobic,1.71
STR_265,Lactobacillus,authority,Positive,Facultative Anaerobe,3.32
STR_905,Lactobacillus,democratic,Positive,Aerobic,7.9
STR_820,Bacillus,for,Positive,Microaerophilic,4.49
STR_705,Streptococcus,foot,Negative,Facultative Anaerobe,2.13
STR_376,Staphylococcus,peace,Negative,Anaerobic,8.86
STR_320,Pseudomonas,use,Positive,Aerobic,9.19
STR_755,Clostridium,simple,Positive,Microaerophilic,3.02
STR_477,Bacillus,surface,Negative,Facultative Anaerobe,2.11
STR_246,Streptococcus,former,Positive,Microaerophilic,8.39
STR_364,Streptococcus,boy,Negative,Microaerophilic,3.72
STR_917,Pseudomonas,half,Positive,Microaerophilic,4.91
STR_128,Clostridium,per,Negative,Anaerobic,3.96
STR_252,Staphylococcus,can,Positive,Anaerobic,6.57
STR_485,Staphylococcus,against,Negative,Microaerophilic,5.7
STR_549,Streptococcus,drop,Negative,Aerobic,5.59
STR_842,Staphylococcus,beat,Positive,Facultative Anaerobe,4.42
STR_876,Clostridium,skill,Positive,Microaerophilic,5.58
STR_962,Pseudomonas,near,Positive,Facultative Anaerobe,8.39
STR_566,Lactobacillus,including,Positive,Facultative Anaerobe,3.68
STR_702,Staphylococcus,response,Negative,Microaerophilic,3.38
STR_531,Streptococcus,thank,Positive,Anaerobic,8.63
STR_636,Staphylococcus,for,Positive,Anaerobic,9.01
STR_709,Streptococcus,improve,Positive,Microaerophilic,4.74
STR_302,Staphylococcus,hair,Positive,Microaerophilic,5.7
STR_732,Clostridium,information,Positive,Aerobic,8.38
STR_857,Clostridium,expert,Negative,Facultative Anaerobe,9.34
STR_899,Pseudomonas,hospital,Negative,Aerobic,2.21
STR_606,Pseudomonas,high,Positive,Anaerobic,2.81
STR_451,Lactobacillus,mission,Negative,Aerobic,7.03
STR_350,Clostridium,door,Positive,Aerobic,2.57
STR_157,Clostridium,hear,Positive,Aerobic,0.52
STR_526,Streptococcus,stage,Negative,Microaerophilic,6.84
STR_629,Lactobacillus,if,Negative,Anaerobic,5.54
STR_690,Clostridium,poor,Negative,Aerobic,1.26
STR_275,Bacillus,finish,Positive,Anaerobic,5.45
STR_872,Bacillus,whether,Positive,Aerobic,2.34
STR_100,Pseudomonas,fall,Positive,Anaerobic,5.43
STR_186,Bacillus,lot,Positive,Anaerobic,6.55
STR_497,Bacillus,receive,Negative,Facultative Anaerobe,5.41
STR_202,Staphylococcus,investment,Negative,Facultative Anaerobe,5.06
STR_298,Streptococcus,return,Negative,Anaerobic,5.0
STR_808,Lactobacillus,much,Negative,Facultative Anaerobe,8.88
STR_621,Streptococcus,might,Positive,Microaerophilic,5.61
STR_610,Pseudomonas,believe,Negative,Microaerophilic,4.86
STR_404,Staphylococcus,car,Positive,Anaerobic,9.93
STR_443,Streptococcus,game,Positive,Aerobic,7.02
STR_885,Pseudomonas,team,Positive,Anaerobic,7.99
STR_390,Clostridium,detail,Positive,Facultative Anaerobe,6.74
STR_387,Streptococcus,mean,Positive,Microaerophilic,2.12
STR_185,Pseudomonas,whatever,Negative,Aerobic,4.39
STR_680,Pseudomonas,market,Negative,Microaerophilic,2.03
STR_216,Bacillus,marriage,Positive,Anaerobic,1.7
STR_925,Pseudomonas,very,Positive,Anaerobic,7.41
STR_459,Pseudomonas,Mr,Positive,Anaerobic,9.53
STR_847,Lactobacillus,father,Negative,Anaerobic,8.65
STR_150,Bacillus,determine,Positive,Facultative Anaerobe,1.41
STR_534,Clostridium,summer,Positive,Aerobic,1.48
STR_635,Clostridium,why,Positive,Microaerophilic,1.04
STR_194,Streptococcus,war,Positive,Facultative Anaerobe,1.8
STR_454,Bacillus,off,Negative,Microaerophilic,5.64
STR_906,Clostridium,year,Negative,Facultative Anaerobe,7.32
STR_267,Staphylococcus,much,Negative,Microaerophilic,7.57
STR_685,Clostridium,notice,Positive,Facultative Anaerobe,3.1
STR_124,Bacillus,job,Negative,Microaerophilic,9.53
STR_835,Lactobacillus,grow,Positive,Anaerobic,2.49
STR_956,Lactobacillus,cost,Negative,Anaerobic,9.71
STR_832,Clostridium,dinner,Negative,Anaerobic,2.92
STR_748,Staphylococcus,give,Negative,Anaerobic,5.82
STR_622,Pseudomonas,professional,Negative,Aerobic,9.98
STR_779,Staphylococcus,throughout,Negative,Facultative Anaerobe,3.97
STR_206,Lactobacillus,affect,Positive,Microaerophilic,5.35
STR_878,Lactobacillus,college,Positive,Aerobic,3.35
STR_460,Staphylococcus,if,Negative,Aerobic,2.88
