strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Clostridium,exactly,Positive,Anaerobic,5.58
STR_132,Clostridium,approach,Negative,Facultative Anaerobe,3.19
STR_892,Staphylococcus,team,Positive,Facultative Anaerobe,9.05
STR_688,Pseudomonas,book,Negative,Aerobic,7.61
STR_481,Streptococcus,center,Positive,Microaerophilic,4.17
STR_132,Clostridium,would,Positive,Facultative Anaerobe,8.63
STR_173,Streptococcus,sound,Positive,Facultative Anaerobe,1.72
STR_510,Staphylococcus,health,Positive,Anaerobic,9.4
STR_263,Clostridium,clear,Positive,Aerobic,4.01
STR_517,Bacillus,question,Positive,Microaerophilic,2.17
STR_475,Lactobacillus,piece,Positive,Aerobic,4.23
STR_948,Clostridium,authority,Positive,Microaerophilic,6.39
STR_730,Staphylococcus,your,Positive,Microaerophilic,0.55
STR_269,Streptococcus,head,Negative,Facultative Anaerobe,2.11
STR_413,Lactobacillus,enough,Positive,Microaerophilic,3.7
STR_614,Lactobacillus,should,Positive,Aerobic,8.77
STR_552,Lactobacillus,sell,Positive,Facultative Anaerobe,9.8
STR_106,Lactobacillus,chance,Positive,Facultative Anaerobe,8.33
STR_261,Pseudomonas,instead,Negative,Facultative Anaerobe,9.79
STR_965,Clostridium,near,Positive,Anaerobic,7.34
STR_296,Bacillus,produce,Negative,Anaerobic,5.91
STR_251,Bacillus,culture,Positive,Facultative Anaerobe,6.14
STR_918,Lactobacillus,thousand,Positive,Microaerophilic,3.93
STR_649,Streptococcus,range,Negative,Microaerophilic,4.02
STR_343,Streptococcus,new,Positive,Aerobic,2.06
STR_754,Pseudomonas,hand,Negative,Microaerophilic,8.67
STR_831,Bacillus,little,Negative,Facultative Anaerobe,8.01
STR_135,Lactobacillus,by,Positive,Facultative Anaerobe,5.34
STR_504,Lactobacillus,least,Positive,Microaerophilic,8.65
STR_125,Pseudomonas,year,Negative,Aerobic,2.14
STR_852,Staphylococcus,week,Negative,Microaerophilic,6.95
STR_581,Clostridium,indicate,Positive,Microaerophilic,6.9
STR_417,Lactobacillus,sea,Negative,Facultative Anaerobe,5.91
STR_288,Lactobacillus,different,Positive,Aerobic,2.86
STR_124,Pseudomonas,allow,Positive,Anaerobic,1.86
STR_426,Staphylococcus,small,Negative,Microaerophilic,9.81
STR_913,Bacillus,million,Positive,Microaerophilic,9.33
STR_660,Lactobacillus,collection,Negative,Aerobic,8.12
STR_610,Lactobacillus,campaign,Positive,Aerobic,2.78
STR_735,Streptococcus,we,Negative,Microaerophilic,2.15
STR_668,Clostridium,difficult,Negative,Facultative Anaerobe,3.97
STR_693,Clostridium,can,Positive,Anaerobic,0.81
STR_724,Staphylococcus,assume,Positive,Microaerophilic,0.84
STR_712,Staphylococcus,type,Positive,Microaerophilic,6.59
STR_279,Lactobacillus,drive,Negative,Microaerophilic,3.34
STR_739,Bacillus,firm,Positive,Microaerophilic,6.03
STR_382,Streptococcus,travel,Positive,Aerobic,2.24
STR_171,Streptococcus,bad,Negative,Anaerobic,9.48
STR_174,Clostridium,quality,Negative,Anaerobic,3.62
STR_213,Lactobacillus,who,Negative,Anaerobic,3.49
STR_237,Lactobacillus,wonder,Positive,Microaerophilic,5.87
STR_411,Bacillus,leg,Negative,Microaerophilic,7.2
STR_597,Streptococcus,much,Positive,Facultative Anaerobe,6.02
STR_886,Pseudomonas,wear,Negative,Aerobic,2.3
STR_435,Pseudomonas,red,Positive,Facultative Anaerobe,9.7
STR_731,Clostridium,generation,Negative,Aerobic,9.8
STR_284,Lactobacillus,establish,Positive,Facultative Anaerobe,8.38
STR_153,Streptococcus,owner,Positive,Anaerobic,2.68
STR_357,Staphylococcus,head,Negative,Anaerobic,3.11
STR_362,Staphylococcus,hard,Negative,Anaerobic,0.66
STR_522,Clostridium,environment,Negative,Aerobic,9.34
STR_667,Streptococcus,generation,Negative,Microaerophilic,1.23
STR_757,Clostridium,east,Positive,Aerobic,2.15
STR_426,Bacillus,nice,Positive,Aerobic,1.65
STR_550,Bacillus,language,Positive,Facultative Anaerobe,5.35
STR_676,Lactobacillus,these,Positive,Aerobic,2.78
STR_177,Clostridium,establish,Positive,Anaerobic,2.88
STR_172,Lactobacillus,general,Negative,Microaerophilic,1.91
STR_275,Lactobacillus,news,Negative,Anaerobic,3.57
STR_189,Staphylococcus,it,Negative,Anaerobic,9.5
STR_194,Streptococcus,story,Negative,Facultative Anaerobe,0.95
STR_737,Bacillus,though,Positive,Microaerophilic,2.95
STR_655,Staphylococcus,grow,Positive,Aerobic,9.65
STR_915,Lactobacillus,opportunity,Negative,Microaerophilic,4.57
STR_872,Lactobacillus,color,Positive,Anaerobic,6.89
STR_745,Clostridium,surface,Positive,Microaerophilic,0.65
STR_355,Lactobacillus,concern,Negative,Anaerobic,7.78
STR_109,Clostridium,happy,Negative,Aerobic,4.33
STR_667,Pseudomonas,decide,Negative,Aerobic,8.94
STR_305,Clostridium,where,Positive,Microaerophilic,5.13
STR_460,Clostridium,feel,Positive,Aerobic,1.24
STR_243,Staphylococcus,blood,Positive,Facultative Anaerobe,7.39
STR_768,Lactobacillus,effort,Positive,Anaerobic,8.73
STR_287,Pseudomonas,model,Negative,Facultative Anaerobe,4.54
STR_959,Lactobacillus,sign,Negative,Anaerobic,4.12
STR_130,Bacillus,simple,Positive,Facultative Anaerobe,1.04
STR_622,Bacillus,picture,Positive,Microaerophilic,6.54
STR_366,Staphylococcus,hotel,Negative,Anaerobic,6.32
STR_152,Lactobacillus,perform,Positive,Anaerobic,3.4
STR_489,Streptococcus,get,Positive,Microaerophilic,1.23
STR_358,Staphylococcus,when,Negative,Microaerophilic,5.12
STR_512,Pseudomonas,surface,Negative,Anaerobic,2.21
STR_351,Lactobacillus,from,Negative,Aerobic,7.21
STR_109,Lactobacillus,watch,Negative,Aerobic,8.95
STR_961,Lactobacillus,beautiful,Negative,Microaerophilic,7.02
STR_751,Staphylococcus,push,Negative,Facultative Anaerobe,3.95
STR_548,Clostridium,view,Negative,Anaerobic,6.77
STR_205,Staphylococcus,concern,Positive,Aerobic,0.86
STR_545,Streptococcus,career,Positive,Aerobic,4.46
STR_743,Streptococcus,over,Negative,Aerobic,2.34
STR_486,Pseudomonas,mind,Negative,Microaerophilic,0.71
STR_483,Staphylococcus,fish,Negative,Facultative Anaerobe,7.64
STR_471,Pseudomonas,good,Positive,Facultative Anaerobe,2.62
STR_927,Pseudomonas,give,Negative,Aerobic,8.52
STR_237,Bacillus,beat,Negative,Anaerobic,5.83
STR_249,Staphylococcus,near,Negative,Aerobic,9.94
STR_674,Pseudomonas,impact,Positive,Anaerobic,7.03
STR_621,Staphylococcus,blood,Negative,Facultative Anaerobe,8.06
STR_117,Clostridium,her,Negative,Aerobic,6.29
STR_193,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.94
STR_839,Streptococcus,draw,Negative,Aerobic,5.3
STR_424,Clostridium,point,Positive,Microaerophilic,8.55
STR_612,Bacillus,network,Negative,Anaerobic,1.42
STR_205,Clostridium,against,Positive,Anaerobic,4.75
STR_292,Bacillus,much,Negative,Microaerophilic,9.22
STR_303,Lactobacillus,become,Positive,Facultative Anaerobe,9.17
STR_539,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.92
STR_644,Pseudomonas,trial,Positive,Aerobic,6.55
STR_621,Lactobacillus,impact,Negative,Facultative Anaerobe,7.18
STR_509,Pseudomonas,capital,Positive,Anaerobic,3.7
STR_355,Streptococcus,officer,Negative,Anaerobic,2.78
STR_738,Streptococcus,land,Positive,Microaerophilic,9.29
STR_382,Staphylococcus,answer,Positive,Aerobic,4.55
STR_927,Clostridium,risk,Positive,Microaerophilic,1.33
STR_406,Pseudomonas,I,Negative,Microaerophilic,2.96
STR_844,Lactobacillus,these,Positive,Aerobic,0.74
STR_481,Bacillus,value,Positive,Facultative Anaerobe,5.56
STR_795,Clostridium,five,Positive,Facultative Anaerobe,4.36
STR_522,Bacillus,reach,Positive,Anaerobic,4.28
STR_849,Staphylococcus,join,Positive,Aerobic,9.24
STR_237,Pseudomonas,specific,Positive,Facultative Anaerobe,9.44
STR_136,Bacillus,line,Positive,Microaerophilic,9.02
STR_938,Streptococcus,save,Negative,Microaerophilic,1.89
STR_304,Staphylococcus,compare,Positive,Aerobic,0.56
STR_943,Streptococcus,doctor,Negative,Microaerophilic,2.79
STR_830,Bacillus,way,Negative,Facultative Anaerobe,9.35
STR_793,Clostridium,probably,Negative,Anaerobic,9.38
STR_872,Staphylococcus,student,Positive,Anaerobic,3.28
STR_756,Bacillus,these,Negative,Facultative Anaerobe,3.98
STR_366,Streptococcus,put,Negative,Aerobic,5.69
STR_310,Bacillus,health,Negative,Facultative Anaerobe,4.09
STR_991,Pseudomonas,opportunity,Negative,Microaerophilic,3.13
STR_426,Staphylococcus,traditional,Positive,Aerobic,3.81
STR_200,Staphylococcus,which,Positive,Aerobic,3.92
STR_149,Lactobacillus,card,Negative,Facultative Anaerobe,6.2
STR_360,Staphylococcus,whatever,Negative,Anaerobic,2.7
STR_886,Staphylococcus,other,Negative,Anaerobic,9.12
STR_910,Lactobacillus,film,Negative,Facultative Anaerobe,8.94
STR_796,Staphylococcus,point,Negative,Anaerobic,6.89
STR_891,Streptococcus,against,Negative,Aerobic,1.86
STR_780,Bacillus,while,Positive,Aerobic,0.99
STR_212,Streptococcus,who,Positive,Microaerophilic,6.1
STR_437,Bacillus,answer,Positive,Aerobic,7.45
STR_743,Bacillus,position,Negative,Anaerobic,6.52
STR_574,Bacillus,cost,Negative,Anaerobic,2.14
STR_508,Pseudomonas,bank,Positive,Facultative Anaerobe,7.59
STR_193,Staphylococcus,hold,Positive,Anaerobic,4.84
STR_441,Clostridium,thought,Negative,Aerobic,8.45
STR_727,Lactobacillus,store,Negative,Aerobic,8.37
STR_490,Lactobacillus,personal,Positive,Anaerobic,3.01
STR_487,Lactobacillus,table,Negative,Microaerophilic,8.06
STR_868,Streptococcus,million,Positive,Facultative Anaerobe,5.65
STR_955,Streptococcus,pretty,Negative,Facultative Anaerobe,8.74
STR_541,Streptococcus,morning,Positive,Facultative Anaerobe,8.63
STR_910,Streptococcus,family,Positive,Microaerophilic,3.74
STR_944,Staphylococcus,threat,Positive,Anaerobic,8.29
STR_889,Clostridium,magazine,Positive,Microaerophilic,6.21
STR_649,Clostridium,resource,Positive,Microaerophilic,5.5
STR_674,Streptococcus,single,Negative,Anaerobic,7.86
STR_387,Clostridium,past,Negative,Anaerobic,6.18
STR_323,Staphylococcus,process,Negative,Microaerophilic,6.98
STR_629,Clostridium,page,Positive,Anaerobic,1.89
STR_728,Clostridium,against,Positive,Aerobic,5.68
STR_420,Clostridium,year,Negative,Microaerophilic,0.62
STR_775,Streptococcus,simply,Negative,Aerobic,7.78
STR_353,Streptococcus,new,Negative,Facultative Anaerobe,2.28
STR_898,Bacillus,whole,Negative,Microaerophilic,2.89
STR_576,Pseudomonas,report,Negative,Facultative Anaerobe,9.32
STR_431,Streptococcus,which,Negative,Microaerophilic,1.82
STR_227,Bacillus,war,Positive,Aerobic,6.3
STR_340,Clostridium,too,Positive,Facultative Anaerobe,9.19
STR_316,Bacillus,no,Negative,Anaerobic,7.85
STR_187,Bacillus,most,Negative,Anaerobic,7.16
STR_468,Staphylococcus,technology,Positive,Facultative Anaerobe,7.7
STR_974,Staphylococcus,cold,Negative,Facultative Anaerobe,9.49
STR_334,Clostridium,quickly,Positive,Aerobic,1.71
STR_651,Clostridium,note,Negative,Microaerophilic,8.63
STR_824,Staphylococcus,these,Positive,Aerobic,9.92
STR_829,Clostridium,for,Negative,Facultative Anaerobe,3.43
STR_919,Lactobacillus,power,Negative,Microaerophilic,2.29
STR_220,Lactobacillus,instead,Negative,Microaerophilic,8.45
STR_376,Staphylococcus,board,Positive,Facultative Anaerobe,9.57
STR_412,Streptococcus,agent,Negative,Aerobic,1.88
STR_573,Clostridium,course,Positive,Anaerobic,5.49
STR_579,Pseudomonas,up,Positive,Facultative Anaerobe,2.89
STR_747,Bacillus,already,Positive,Aerobic,2.59
STR_836,Pseudomonas,itself,Negative,Microaerophilic,9.89
STR_536,Streptococcus,situation,Positive,Aerobic,2.63
STR_513,Pseudomonas,believe,Positive,Facultative Anaerobe,2.9
STR_247,Staphylococcus,a,Positive,Aerobic,8.83
STR_155,Staphylococcus,ahead,Positive,Microaerophilic,0.65
STR_407,Bacillus,bring,Negative,Aerobic,1.41
STR_430,Pseudomonas,guess,Negative,Microaerophilic,9.94
STR_233,Staphylococcus,anyone,Positive,Microaerophilic,6.66
STR_327,Pseudomonas,concern,Positive,Aerobic,1.51
STR_766,Streptococcus,deep,Negative,Facultative Anaerobe,1.39
STR_659,Bacillus,again,Negative,Facultative Anaerobe,6.8
STR_210,Staphylococcus,finish,Negative,Anaerobic,9.32
STR_830,Staphylococcus,network,Positive,Anaerobic,9.23
STR_234,Lactobacillus,bit,Negative,Facultative Anaerobe,3.45
STR_149,Streptococcus,research,Positive,Microaerophilic,6.44
STR_416,Staphylococcus,recent,Positive,Anaerobic,3.99
STR_218,Lactobacillus,attention,Negative,Anaerobic,6.13
STR_790,Lactobacillus,first,Positive,Aerobic,4.19
STR_802,Lactobacillus,there,Negative,Facultative Anaerobe,6.61
STR_330,Pseudomonas,new,Negative,Microaerophilic,0.87
STR_796,Pseudomonas,same,Negative,Facultative Anaerobe,2.71
STR_627,Streptococcus,sister,Negative,Aerobic,3.04
STR_722,Streptococcus,hit,Negative,Anaerobic,3.32
STR_447,Bacillus,early,Negative,Anaerobic,7.71
STR_220,Pseudomonas,program,Negative,Aerobic,9.87
STR_442,Streptococcus,describe,Negative,Microaerophilic,5.97
STR_664,Staphylococcus,part,Negative,Facultative Anaerobe,8.59
STR_995,Lactobacillus,certainly,Positive,Aerobic,4.99
STR_305,Bacillus,boy,Positive,Aerobic,9.22
STR_656,Lactobacillus,get,Negative,Anaerobic,4.71
STR_656,Clostridium,country,Positive,Facultative Anaerobe,2.16
STR_295,Pseudomonas,raise,Positive,Facultative Anaerobe,9.07
STR_907,Streptococcus,suddenly,Positive,Aerobic,4.01
STR_954,Streptococcus,baby,Negative,Microaerophilic,9.57
STR_512,Bacillus,quickly,Negative,Anaerobic,1.45
STR_985,Staphylococcus,speak,Positive,Aerobic,1.86
STR_674,Lactobacillus,need,Positive,Microaerophilic,6.83
STR_250,Bacillus,particularly,Positive,Anaerobic,2.82
STR_194,Pseudomonas,key,Positive,Anaerobic,2.11
STR_775,Pseudomonas,bank,Negative,Anaerobic,6.88
STR_916,Pseudomonas,culture,Positive,Anaerobic,1.76
STR_895,Pseudomonas,generation,Negative,Microaerophilic,5.91
STR_848,Pseudomonas,group,Positive,Microaerophilic,5.97
STR_342,Pseudomonas,charge,Negative,Microaerophilic,5.33
STR_883,Pseudomonas,my,Negative,Facultative Anaerobe,9.16
STR_570,Staphylococcus,ask,Negative,Aerobic,2.13
STR_575,Clostridium,continue,Negative,Microaerophilic,8.08
STR_200,Staphylococcus,force,Positive,Anaerobic,1.07
STR_678,Pseudomonas,law,Positive,Facultative Anaerobe,7.42
STR_320,Streptococcus,account,Positive,Aerobic,3.03
STR_793,Bacillus,use,Positive,Microaerophilic,9.03
STR_371,Clostridium,model,Positive,Anaerobic,4.0
STR_916,Streptococcus,quickly,Positive,Anaerobic,2.74
STR_956,Streptococcus,note,Negative,Facultative Anaerobe,0.52
STR_823,Pseudomonas,entire,Positive,Microaerophilic,2.62
STR_400,Streptococcus,young,Positive,Aerobic,9.33
STR_985,Bacillus,where,Positive,Facultative Anaerobe,0.56
STR_319,Lactobacillus,check,Positive,Aerobic,9.53
STR_178,Clostridium,military,Negative,Facultative Anaerobe,3.72
STR_601,Clostridium,director,Negative,Microaerophilic,3.41
STR_502,Clostridium,couple,Negative,Anaerobic,1.09
STR_489,Bacillus,shake,Positive,Anaerobic,7.71
STR_210,Pseudomonas,center,Negative,Microaerophilic,7.55
STR_701,Lactobacillus,voice,Positive,Aerobic,9.73
STR_348,Clostridium,bit,Negative,Anaerobic,1.45
STR_897,Streptococcus,activity,Negative,Facultative Anaerobe,1.5
STR_759,Lactobacillus,today,Positive,Facultative Anaerobe,1.92
STR_550,Staphylococcus,food,Positive,Facultative Anaerobe,6.61
STR_312,Pseudomonas,sign,Negative,Aerobic,5.32
STR_773,Pseudomonas,live,Positive,Facultative Anaerobe,0.85
STR_107,Staphylococcus,debate,Positive,Microaerophilic,5.52
STR_262,Lactobacillus,world,Negative,Aerobic,3.46
STR_764,Lactobacillus,floor,Negative,Microaerophilic,5.42
STR_232,Lactobacillus,girl,Positive,Aerobic,2.16
STR_670,Staphylococcus,head,Negative,Microaerophilic,3.53
STR_937,Lactobacillus,fly,Positive,Facultative Anaerobe,1.65
STR_961,Pseudomonas,middle,Negative,Anaerobic,3.81
STR_692,Streptococcus,will,Negative,Aerobic,8.9
STR_539,Clostridium,worker,Negative,Facultative Anaerobe,3.43
STR_197,Streptococcus,relationship,Positive,Microaerophilic,5.29
STR_249,Clostridium,customer,Negative,Facultative Anaerobe,5.47
STR_838,Staphylococcus,herself,Negative,Microaerophilic,6.22
STR_707,Bacillus,matter,Negative,Aerobic,3.89
STR_160,Clostridium,reason,Negative,Facultative Anaerobe,8.29
STR_964,Staphylococcus,community,Positive,Aerobic,3.47
STR_485,Staphylococcus,place,Positive,Anaerobic,3.56
STR_858,Staphylococcus,set,Negative,Microaerophilic,1.31
STR_209,Lactobacillus,thing,Negative,Facultative Anaerobe,2.73
STR_877,Lactobacillus,choose,Negative,Anaerobic,8.87
STR_725,Lactobacillus,peace,Positive,Aerobic,9.67
STR_494,Staphylococcus,become,Negative,Anaerobic,7.27
STR_170,Bacillus,kitchen,Negative,Aerobic,2.16
STR_253,Bacillus,local,Negative,Facultative Anaerobe,5.19
STR_763,Pseudomonas,choose,Positive,Facultative Anaerobe,7.2
STR_669,Streptococcus,glass,Negative,Anaerobic,2.23
STR_429,Clostridium,money,Positive,Microaerophilic,2.05
STR_576,Pseudomonas,feel,Negative,Anaerobic,6.78
STR_621,Lactobacillus,nation,Negative,Microaerophilic,9.26
STR_320,Streptococcus,not,Negative,Anaerobic,3.39
STR_426,Clostridium,account,Positive,Facultative Anaerobe,1.39
STR_772,Staphylococcus,behavior,Negative,Microaerophilic,8.86
STR_852,Lactobacillus,season,Negative,Aerobic,1.59
STR_790,Pseudomonas,age,Negative,Facultative Anaerobe,1.01
STR_492,Clostridium,image,Negative,Aerobic,1.32
STR_715,Clostridium,week,Negative,Anaerobic,2.52
STR_191,Pseudomonas,when,Positive,Anaerobic,7.2
STR_690,Pseudomonas,tonight,Positive,Aerobic,5.31
STR_747,Lactobacillus,response,Negative,Microaerophilic,5.43
STR_341,Pseudomonas,instead,Positive,Anaerobic,1.52
STR_812,Lactobacillus,language,Negative,Aerobic,1.46
STR_145,Streptococcus,official,Negative,Anaerobic,6.84
STR_670,Clostridium,expect,Negative,Anaerobic,4.9
STR_370,Lactobacillus,open,Negative,Anaerobic,9.55
STR_465,Clostridium,television,Positive,Aerobic,1.49
STR_440,Clostridium,deal,Positive,Microaerophilic,3.99
STR_333,Lactobacillus,these,Positive,Aerobic,4.99
STR_181,Bacillus,concern,Negative,Facultative Anaerobe,9.86
STR_406,Streptococcus,society,Positive,Aerobic,4.83
STR_736,Streptococcus,expect,Negative,Microaerophilic,9.27
STR_344,Clostridium,nor,Negative,Microaerophilic,5.43
STR_706,Pseudomonas,continue,Positive,Microaerophilic,8.67
STR_752,Staphylococcus,white,Negative,Anaerobic,6.48
STR_826,Clostridium,middle,Negative,Facultative Anaerobe,7.59
STR_649,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.97
STR_546,Lactobacillus,tell,Negative,Aerobic,0.8
STR_416,Pseudomonas,toward,Negative,Microaerophilic,3.06
STR_860,Clostridium,create,Positive,Aerobic,1.89
STR_925,Lactobacillus,concern,Positive,Facultative Anaerobe,1.81
STR_243,Bacillus,as,Positive,Anaerobic,2.95
STR_628,Bacillus,fund,Negative,Facultative Anaerobe,7.27
STR_870,Staphylococcus,after,Positive,Microaerophilic,5.95
STR_649,Lactobacillus,financial,Negative,Facultative Anaerobe,6.52
STR_401,Streptococcus,business,Positive,Facultative Anaerobe,4.65
STR_405,Staphylococcus,their,Negative,Anaerobic,4.31
STR_947,Staphylococcus,sing,Positive,Anaerobic,2.53
STR_856,Clostridium,entire,Positive,Anaerobic,1.48
STR_485,Pseudomonas,card,Negative,Microaerophilic,0.63
STR_879,Streptococcus,degree,Negative,Facultative Anaerobe,5.76
STR_486,Bacillus,kitchen,Positive,Aerobic,2.92
STR_933,Clostridium,second,Negative,Aerobic,1.94
STR_721,Streptococcus,expert,Positive,Aerobic,8.27
STR_633,Pseudomonas,they,Negative,Microaerophilic,3.48
STR_209,Bacillus,statement,Negative,Aerobic,7.06
STR_976,Bacillus,gun,Positive,Facultative Anaerobe,7.18
STR_240,Clostridium,environmental,Negative,Microaerophilic,0.95
STR_888,Pseudomonas,little,Positive,Anaerobic,8.14
STR_837,Lactobacillus,partner,Negative,Aerobic,7.9
STR_683,Pseudomonas,environment,Negative,Facultative Anaerobe,8.36
STR_670,Staphylococcus,program,Positive,Facultative Anaerobe,3.53
STR_430,Lactobacillus,technology,Negative,Microaerophilic,6.27
STR_235,Lactobacillus,road,Positive,Aerobic,2.02
STR_553,Staphylococcus,control,Positive,Facultative Anaerobe,7.19
STR_469,Clostridium,where,Negative,Anaerobic,3.53
STR_694,Lactobacillus,level,Negative,Aerobic,7.67
STR_747,Staphylococcus,floor,Positive,Facultative Anaerobe,7.89
STR_308,Bacillus,letter,Positive,Facultative Anaerobe,4.83
STR_572,Streptococcus,left,Positive,Facultative Anaerobe,7.07
STR_220,Staphylococcus,second,Positive,Facultative Anaerobe,7.18
STR_422,Bacillus,Republican,Positive,Facultative Anaerobe,0.93
STR_749,Bacillus,sound,Negative,Anaerobic,5.34
STR_800,Pseudomonas,television,Positive,Microaerophilic,2.81
STR_466,Pseudomonas,choose,Positive,Anaerobic,8.58
STR_498,Bacillus,allow,Negative,Anaerobic,9.61
STR_932,Pseudomonas,consider,Negative,Facultative Anaerobe,3.56
STR_956,Pseudomonas,rule,Positive,Facultative Anaerobe,4.23
STR_118,Bacillus,try,Positive,Anaerobic,1.99
STR_180,Pseudomonas,author,Negative,Anaerobic,8.61
STR_833,Staphylococcus,city,Negative,Facultative Anaerobe,7.02
STR_943,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.82
STR_914,Staphylococcus,high,Positive,Aerobic,7.57
STR_749,Staphylococcus,then,Positive,Anaerobic,5.91
STR_918,Bacillus,if,Negative,Facultative Anaerobe,1.66
STR_477,Pseudomonas,special,Negative,Anaerobic,5.52
STR_181,Staphylococcus,sea,Positive,Microaerophilic,6.56
STR_181,Bacillus,over,Positive,Microaerophilic,8.2
STR_125,Staphylococcus,culture,Negative,Aerobic,6.93
STR_593,Lactobacillus,inside,Positive,Aerobic,6.13
STR_912,Staphylococcus,focus,Negative,Microaerophilic,6.61
STR_879,Staphylococcus,everything,Negative,Facultative Anaerobe,7.43
STR_163,Streptococcus,he,Positive,Microaerophilic,4.5
STR_635,Clostridium,cost,Positive,Facultative Anaerobe,5.62
STR_814,Pseudomonas,its,Positive,Aerobic,5.78
STR_434,Staphylococcus,right,Negative,Anaerobic,1.67
STR_591,Lactobacillus,here,Negative,Aerobic,3.83
STR_204,Clostridium,crime,Positive,Facultative Anaerobe,2.33
STR_500,Bacillus,attention,Positive,Facultative Anaerobe,8.3
STR_873,Staphylococcus,hair,Positive,Aerobic,4.14
STR_569,Streptococcus,left,Negative,Microaerophilic,6.93
STR_918,Pseudomonas,recent,Negative,Anaerobic,1.67
STR_848,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.34
STR_864,Pseudomonas,quality,Negative,Microaerophilic,8.92
STR_971,Staphylococcus,control,Positive,Aerobic,8.99
STR_318,Pseudomonas,industry,Negative,Microaerophilic,5.32
STR_829,Clostridium,every,Positive,Aerobic,1.92
STR_968,Lactobacillus,per,Positive,Microaerophilic,5.59
STR_846,Lactobacillus,name,Positive,Facultative Anaerobe,7.86
STR_115,Streptococcus,foot,Negative,Aerobic,5.36
STR_312,Bacillus,inside,Positive,Facultative Anaerobe,2.03
STR_773,Pseudomonas,consider,Negative,Microaerophilic,8.44
STR_883,Staphylococcus,him,Positive,Facultative Anaerobe,6.66
STR_254,Streptococcus,put,Positive,Aerobic,1.73
STR_259,Streptococcus,color,Positive,Anaerobic,7.15
STR_175,Lactobacillus,these,Negative,Facultative Anaerobe,3.57
STR_972,Staphylococcus,program,Negative,Microaerophilic,3.69
STR_468,Pseudomonas,inside,Negative,Aerobic,1.7
STR_460,Bacillus,term,Positive,Anaerobic,7.78
STR_282,Clostridium,sign,Negative,Facultative Anaerobe,8.76
STR_459,Clostridium,cover,Positive,Microaerophilic,6.34
STR_894,Pseudomonas,lead,Negative,Facultative Anaerobe,4.69
STR_759,Bacillus,dark,Positive,Microaerophilic,8.89
STR_986,Staphylococcus,a,Negative,Aerobic,7.76
STR_996,Streptococcus,ball,Negative,Anaerobic,4.96
STR_825,Lactobacillus,south,Positive,Microaerophilic,8.76
STR_935,Pseudomonas,born,Positive,Facultative Anaerobe,9.97
STR_717,Streptococcus,us,Negative,Facultative Anaerobe,7.03
STR_776,Staphylococcus,bring,Negative,Facultative Anaerobe,6.15
STR_644,Pseudomonas,matter,Negative,Microaerophilic,2.0
STR_764,Streptococcus,sit,Negative,Microaerophilic,8.44
STR_330,Bacillus,entire,Positive,Anaerobic,7.87
STR_653,Bacillus,girl,Negative,Anaerobic,6.02
STR_319,Pseudomonas,what,Positive,Microaerophilic,8.46
STR_154,Streptococcus,culture,Negative,Facultative Anaerobe,8.01
STR_849,Streptococcus,machine,Positive,Facultative Anaerobe,9.38
STR_234,Clostridium,price,Positive,Aerobic,4.41
STR_256,Streptococcus,night,Positive,Microaerophilic,6.16
STR_445,Staphylococcus,structure,Negative,Anaerobic,0.66
STR_124,Pseudomonas,us,Negative,Facultative Anaerobe,6.88
STR_702,Staphylococcus,camera,Negative,Aerobic,0.67
STR_953,Staphylococcus,whom,Negative,Anaerobic,3.85
STR_634,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.56
STR_431,Bacillus,actually,Positive,Aerobic,6.37
STR_484,Clostridium,player,Positive,Facultative Anaerobe,6.34
STR_410,Clostridium,serve,Negative,Aerobic,7.71
STR_351,Lactobacillus,artist,Positive,Anaerobic,3.4
STR_794,Streptococcus,different,Negative,Facultative Anaerobe,1.63
STR_134,Streptococcus,scene,Negative,Microaerophilic,2.52
STR_164,Bacillus,note,Negative,Facultative Anaerobe,1.79
STR_406,Clostridium,hundred,Positive,Aerobic,2.07
STR_909,Staphylococcus,along,Positive,Aerobic,2.5
STR_406,Bacillus,color,Positive,Aerobic,2.37
STR_143,Staphylococcus,front,Positive,Facultative Anaerobe,2.08
STR_511,Lactobacillus,white,Negative,Microaerophilic,4.59
STR_133,Staphylococcus,recently,Negative,Aerobic,1.65
STR_347,Pseudomonas,reflect,Positive,Aerobic,5.29
STR_293,Bacillus,already,Positive,Aerobic,7.78
STR_510,Lactobacillus,vote,Negative,Facultative Anaerobe,6.53
STR_503,Bacillus,window,Negative,Aerobic,9.65
STR_392,Staphylococcus,phone,Negative,Microaerophilic,7.57
STR_502,Clostridium,they,Negative,Facultative Anaerobe,1.88
STR_502,Clostridium,hospital,Positive,Aerobic,3.94
STR_372,Staphylococcus,environmental,Positive,Anaerobic,7.65
STR_710,Pseudomonas,water,Positive,Microaerophilic,6.15
STR_228,Staphylococcus,white,Positive,Microaerophilic,1.81
STR_267,Streptococcus,less,Positive,Facultative Anaerobe,1.24
STR_602,Lactobacillus,peace,Negative,Aerobic,9.43
