strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Lactobacillus,avoid,Negative,Microaerophilic,9.48
STR_699,Lactobacillus,month,Negative,Facultative Anaerobe,2.33
STR_260,Pseudomonas,spend,Negative,Microaerophilic,7.92
STR_319,Clostridium,because,Positive,Anaerobic,3.49
STR_504,Clostridium,join,Negative,Microaerophilic,1.62
STR_786,Clostridium,listen,Negative,Aerobic,1.8
STR_554,Staphylococcus,together,Negative,Aerobic,1.83
STR_697,Clostridium,matter,Negative,Aerobic,9.91
STR_231,Clostridium,add,Positive,Microaerophilic,4.07
STR_387,Staphylococcus,executive,Positive,Anaerobic,1.76
STR_117,Staphylococcus,another,Negative,Aerobic,8.19
STR_672,Clostridium,expert,Negative,Facultative Anaerobe,1.11
STR_399,Staphylococcus,morning,Negative,Aerobic,7.76
STR_528,Streptococcus,responsibility,Positive,Aerobic,8.18
STR_451,Staphylococcus,natural,Positive,Facultative Anaerobe,7.87
STR_825,Lactobacillus,whose,Positive,Aerobic,9.66
STR_244,Bacillus,race,Negative,Facultative Anaerobe,6.59
STR_962,Streptococcus,one,Positive,Microaerophilic,1.37
STR_393,Pseudomonas,half,Positive,Anaerobic,3.65
STR_537,Lactobacillus,everybody,Positive,Anaerobic,2.18
STR_843,Bacillus,all,Positive,Aerobic,5.56
STR_315,Streptococcus,tough,Positive,Facultative Anaerobe,7.25
STR_754,Streptococcus,reflect,Positive,Aerobic,5.02
STR_525,Staphylococcus,today,Negative,Aerobic,8.41
STR_951,Pseudomonas,hot,Negative,Microaerophilic,8.15
STR_402,Pseudomonas,smile,Positive,Facultative Anaerobe,2.59
STR_927,Clostridium,manager,Positive,Aerobic,6.67
STR_948,Staphylococcus,marriage,Negative,Aerobic,3.44
STR_877,Bacillus,bill,Positive,Facultative Anaerobe,2.1
STR_141,Pseudomonas,around,Negative,Aerobic,8.21
STR_383,Clostridium,sort,Negative,Microaerophilic,7.94
STR_884,Bacillus,involve,Positive,Anaerobic,5.53
STR_408,Lactobacillus,difficult,Positive,Aerobic,4.27
STR_694,Clostridium,center,Positive,Aerobic,4.49
STR_212,Staphylococcus,girl,Positive,Microaerophilic,8.73
STR_721,Clostridium,hope,Positive,Anaerobic,5.62
STR_496,Staphylococcus,life,Positive,Aerobic,1.98
STR_942,Bacillus,data,Negative,Aerobic,9.91
STR_724,Bacillus,size,Positive,Facultative Anaerobe,7.98
STR_994,Streptococcus,new,Positive,Anaerobic,7.39
STR_740,Bacillus,hospital,Positive,Aerobic,5.39
STR_154,Bacillus,son,Positive,Aerobic,4.09
STR_621,Staphylococcus,here,Positive,Facultative Anaerobe,6.12
STR_212,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.19
STR_149,Lactobacillus,very,Negative,Microaerophilic,0.97
STR_725,Clostridium,room,Positive,Microaerophilic,0.96
STR_318,Streptococcus,throw,Positive,Facultative Anaerobe,5.19
STR_914,Staphylococcus,again,Positive,Anaerobic,2.94
STR_651,Bacillus,into,Negative,Facultative Anaerobe,9.93
STR_896,Lactobacillus,provide,Negative,Microaerophilic,0.94
STR_134,Streptococcus,water,Negative,Aerobic,2.69
STR_697,Pseudomonas,quite,Positive,Aerobic,2.36
STR_648,Clostridium,kind,Negative,Aerobic,1.28
STR_199,Pseudomonas,social,Negative,Aerobic,7.34
STR_866,Clostridium,order,Positive,Facultative Anaerobe,8.17
STR_952,Bacillus,truth,Positive,Anaerobic,7.44
STR_189,Pseudomonas,yourself,Negative,Aerobic,2.09
STR_186,Staphylococcus,every,Positive,Anaerobic,3.14
STR_367,Bacillus,western,Negative,Anaerobic,5.94
STR_711,Streptococcus,message,Positive,Aerobic,4.12
STR_423,Lactobacillus,bill,Negative,Aerobic,1.01
STR_425,Clostridium,score,Negative,Anaerobic,3.68
STR_595,Bacillus,material,Positive,Aerobic,1.33
STR_425,Clostridium,stock,Positive,Aerobic,5.54
STR_453,Lactobacillus,turn,Positive,Facultative Anaerobe,2.99
STR_942,Clostridium,way,Positive,Facultative Anaerobe,4.77
STR_556,Bacillus,sometimes,Positive,Anaerobic,9.96
STR_921,Bacillus,smile,Positive,Microaerophilic,3.89
STR_267,Clostridium,view,Negative,Facultative Anaerobe,4.06
STR_169,Staphylococcus,however,Positive,Aerobic,9.45
STR_726,Streptococcus,herself,Negative,Aerobic,4.15
STR_422,Staphylococcus,near,Positive,Anaerobic,3.39
STR_510,Lactobacillus,mother,Positive,Facultative Anaerobe,1.83
STR_353,Bacillus,center,Negative,Facultative Anaerobe,6.3
STR_571,Pseudomonas,heart,Positive,Aerobic,2.63
STR_835,Staphylococcus,family,Positive,Aerobic,6.37
STR_935,Bacillus,hard,Negative,Anaerobic,4.18
STR_490,Clostridium,real,Negative,Facultative Anaerobe,3.21
STR_510,Lactobacillus,large,Positive,Facultative Anaerobe,4.88
STR_529,Bacillus,ok,Positive,Microaerophilic,3.07
STR_987,Staphylococcus,society,Negative,Facultative Anaerobe,4.19
STR_886,Clostridium,prove,Negative,Facultative Anaerobe,7.71
STR_875,Lactobacillus,early,Negative,Aerobic,9.61
STR_360,Clostridium,church,Positive,Aerobic,9.63
STR_840,Staphylococcus,happen,Positive,Anaerobic,9.29
STR_326,Bacillus,box,Negative,Anaerobic,8.55
STR_639,Staphylococcus,evening,Negative,Facultative Anaerobe,2.42
STR_100,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.17
STR_629,Staphylococcus,want,Positive,Anaerobic,3.1
STR_301,Clostridium,outside,Negative,Microaerophilic,9.76
STR_289,Staphylococcus,have,Positive,Anaerobic,6.9
STR_195,Clostridium,another,Negative,Microaerophilic,0.87
STR_859,Staphylococcus,treat,Negative,Aerobic,5.19
STR_694,Staphylococcus,whose,Positive,Aerobic,9.32
STR_454,Staphylococcus,house,Negative,Facultative Anaerobe,3.49
STR_503,Streptococcus,director,Positive,Facultative Anaerobe,2.17
STR_834,Staphylococcus,nor,Negative,Facultative Anaerobe,3.92
STR_284,Streptococcus,somebody,Negative,Anaerobic,5.72
STR_751,Clostridium,middle,Positive,Anaerobic,6.8
STR_283,Bacillus,treat,Negative,Microaerophilic,2.58
STR_819,Lactobacillus,trial,Positive,Aerobic,9.42
STR_938,Bacillus,natural,Negative,Anaerobic,1.87
STR_803,Streptococcus,technology,Positive,Microaerophilic,3.75
STR_332,Clostridium,last,Positive,Aerobic,6.91
STR_621,Staphylococcus,training,Positive,Aerobic,5.61
STR_492,Clostridium,range,Negative,Microaerophilic,4.8
STR_529,Streptococcus,growth,Positive,Anaerobic,6.28
STR_557,Lactobacillus,you,Positive,Anaerobic,3.33
STR_373,Bacillus,system,Negative,Microaerophilic,4.02
STR_472,Bacillus,page,Positive,Aerobic,4.36
STR_940,Staphylococcus,area,Negative,Microaerophilic,5.48
STR_418,Pseudomonas,blood,Negative,Aerobic,7.11
STR_505,Bacillus,return,Negative,Microaerophilic,7.07
STR_932,Staphylococcus,Democrat,Negative,Anaerobic,9.1
STR_773,Staphylococcus,area,Positive,Anaerobic,2.16
STR_197,Clostridium,participant,Negative,Aerobic,0.87
STR_540,Streptococcus,activity,Positive,Aerobic,8.81
STR_198,Streptococcus,culture,Negative,Aerobic,9.85
STR_776,Lactobacillus,under,Negative,Microaerophilic,1.79
STR_259,Clostridium,could,Positive,Anaerobic,6.3
STR_232,Pseudomonas,per,Negative,Aerobic,3.48
STR_175,Clostridium,produce,Negative,Microaerophilic,6.26
STR_276,Lactobacillus,owner,Positive,Facultative Anaerobe,8.28
STR_504,Streptococcus,one,Negative,Aerobic,2.51
STR_674,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.25
STR_172,Clostridium,however,Positive,Aerobic,3.63
STR_253,Pseudomonas,natural,Negative,Microaerophilic,8.6
STR_308,Streptococcus,allow,Positive,Facultative Anaerobe,2.37
STR_152,Pseudomonas,effort,Positive,Aerobic,2.43
STR_358,Staphylococcus,tree,Positive,Anaerobic,0.51
STR_506,Clostridium,environmental,Negative,Anaerobic,8.13
STR_153,Lactobacillus,history,Negative,Aerobic,1.78
STR_585,Pseudomonas,film,Positive,Anaerobic,4.48
STR_284,Bacillus,sound,Negative,Anaerobic,2.67
STR_113,Bacillus,believe,Negative,Facultative Anaerobe,4.74
STR_625,Streptococcus,memory,Negative,Aerobic,7.71
STR_514,Pseudomonas,response,Positive,Facultative Anaerobe,3.89
STR_711,Lactobacillus,factor,Positive,Anaerobic,7.78
STR_805,Staphylococcus,media,Negative,Facultative Anaerobe,3.75
STR_626,Pseudomonas,drug,Negative,Anaerobic,6.58
STR_135,Streptococcus,goal,Negative,Anaerobic,2.76
STR_909,Streptococcus,outside,Negative,Aerobic,5.66
STR_786,Clostridium,him,Positive,Facultative Anaerobe,1.43
STR_464,Staphylococcus,Republican,Negative,Anaerobic,6.62
STR_598,Bacillus,require,Negative,Anaerobic,4.28
STR_174,Staphylococcus,create,Positive,Aerobic,5.46
STR_611,Clostridium,computer,Negative,Aerobic,3.17
STR_416,Staphylococcus,seek,Positive,Aerobic,5.52
STR_722,Streptococcus,space,Positive,Microaerophilic,2.52
STR_693,Pseudomonas,even,Negative,Microaerophilic,4.25
STR_435,Streptococcus,enough,Negative,Aerobic,7.62
STR_680,Bacillus,between,Negative,Anaerobic,4.09
STR_741,Bacillus,item,Negative,Anaerobic,5.04
STR_828,Clostridium,role,Negative,Aerobic,4.33
STR_414,Staphylococcus,paper,Negative,Aerobic,5.24
STR_680,Lactobacillus,pay,Positive,Facultative Anaerobe,0.59
STR_664,Clostridium,sea,Positive,Facultative Anaerobe,9.95
STR_648,Clostridium,small,Negative,Aerobic,5.03
STR_372,Streptococcus,material,Negative,Microaerophilic,8.11
STR_217,Pseudomonas,decision,Negative,Microaerophilic,7.62
STR_236,Pseudomonas,listen,Negative,Facultative Anaerobe,5.55
STR_225,Pseudomonas,attention,Positive,Microaerophilic,5.2
STR_367,Lactobacillus,worker,Positive,Microaerophilic,2.58
STR_102,Staphylococcus,family,Negative,Microaerophilic,1.18
STR_611,Bacillus,technology,Positive,Anaerobic,4.63
STR_731,Streptococcus,away,Negative,Microaerophilic,8.16
STR_582,Pseudomonas,style,Negative,Microaerophilic,9.28
STR_582,Streptococcus,mind,Positive,Microaerophilic,3.54
STR_292,Clostridium,series,Positive,Anaerobic,2.43
STR_321,Streptococcus,everything,Positive,Aerobic,2.9
STR_926,Staphylococcus,current,Positive,Aerobic,3.21
STR_298,Bacillus,fund,Positive,Aerobic,5.26
STR_705,Bacillus,receive,Positive,Microaerophilic,2.36
STR_166,Staphylococcus,real,Negative,Anaerobic,5.66
STR_576,Clostridium,five,Negative,Facultative Anaerobe,2.18
STR_580,Clostridium,technology,Positive,Facultative Anaerobe,3.9
STR_817,Clostridium,determine,Positive,Microaerophilic,9.56
STR_411,Clostridium,list,Positive,Anaerobic,2.39
STR_785,Bacillus,either,Negative,Microaerophilic,7.65
STR_837,Bacillus,safe,Positive,Facultative Anaerobe,7.15
STR_344,Pseudomonas,support,Positive,Microaerophilic,0.61
STR_180,Pseudomonas,sort,Positive,Aerobic,6.2
STR_269,Staphylococcus,rule,Positive,Facultative Anaerobe,4.54
STR_302,Lactobacillus,east,Positive,Microaerophilic,5.09
STR_963,Bacillus,rather,Negative,Anaerobic,8.29
STR_574,Bacillus,crime,Negative,Anaerobic,8.99
STR_781,Streptococcus,form,Negative,Microaerophilic,8.27
STR_855,Streptococcus,people,Positive,Aerobic,3.7
STR_196,Streptococcus,debate,Positive,Microaerophilic,3.05
STR_190,Bacillus,stuff,Negative,Anaerobic,4.63
STR_441,Pseudomonas,describe,Positive,Microaerophilic,2.19
STR_792,Staphylococcus,impact,Negative,Facultative Anaerobe,6.06
STR_679,Pseudomonas,whatever,Negative,Microaerophilic,3.37
STR_698,Lactobacillus,concern,Positive,Anaerobic,1.18
STR_928,Bacillus,along,Positive,Facultative Anaerobe,6.88
STR_812,Pseudomonas,enjoy,Positive,Aerobic,9.84
STR_133,Staphylococcus,notice,Positive,Aerobic,6.34
STR_742,Pseudomonas,organization,Negative,Anaerobic,1.84
STR_489,Bacillus,exactly,Negative,Anaerobic,1.74
STR_802,Lactobacillus,risk,Positive,Microaerophilic,5.27
STR_829,Clostridium,either,Negative,Microaerophilic,4.4
STR_282,Clostridium,no,Negative,Microaerophilic,4.19
STR_222,Lactobacillus,hotel,Positive,Anaerobic,2.85
STR_674,Staphylococcus,near,Negative,Aerobic,8.34
STR_601,Lactobacillus,success,Positive,Facultative Anaerobe,5.02
STR_462,Pseudomonas,mind,Negative,Microaerophilic,3.84
STR_186,Lactobacillus,hit,Negative,Anaerobic,2.87
STR_706,Clostridium,get,Negative,Facultative Anaerobe,2.89
STR_500,Clostridium,human,Negative,Facultative Anaerobe,2.09
STR_700,Clostridium,property,Positive,Facultative Anaerobe,9.29
STR_822,Lactobacillus,write,Positive,Microaerophilic,2.04
STR_218,Pseudomonas,over,Positive,Microaerophilic,5.87
STR_698,Staphylococcus,people,Negative,Anaerobic,7.14
STR_507,Staphylococcus,future,Positive,Microaerophilic,1.31
STR_305,Streptococcus,type,Positive,Anaerobic,6.7
STR_504,Pseudomonas,their,Negative,Microaerophilic,9.87
STR_515,Pseudomonas,less,Negative,Microaerophilic,8.14
STR_140,Pseudomonas,hope,Positive,Aerobic,0.7
STR_281,Pseudomonas,technology,Positive,Facultative Anaerobe,6.51
STR_493,Streptococcus,interesting,Positive,Facultative Anaerobe,9.81
STR_327,Bacillus,rise,Positive,Aerobic,2.51
STR_376,Lactobacillus,check,Positive,Anaerobic,5.44
STR_660,Clostridium,tree,Negative,Aerobic,3.45
STR_777,Lactobacillus,too,Negative,Facultative Anaerobe,4.27
STR_291,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.23
STR_695,Streptococcus,include,Negative,Aerobic,2.31
STR_403,Lactobacillus,even,Negative,Facultative Anaerobe,4.14
STR_283,Staphylococcus,sign,Negative,Aerobic,1.08
STR_305,Staphylococcus,might,Positive,Anaerobic,3.29
STR_522,Staphylococcus,develop,Negative,Facultative Anaerobe,9.1
STR_525,Bacillus,floor,Negative,Facultative Anaerobe,8.37
STR_756,Pseudomonas,toward,Positive,Aerobic,6.37
STR_440,Lactobacillus,adult,Negative,Microaerophilic,1.25
STR_422,Clostridium,build,Negative,Anaerobic,4.05
STR_593,Bacillus,necessary,Negative,Aerobic,5.77
STR_988,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.79
STR_756,Streptococcus,level,Positive,Facultative Anaerobe,7.47
STR_839,Lactobacillus,or,Negative,Aerobic,2.06
STR_510,Staphylococcus,economic,Positive,Anaerobic,6.26
STR_704,Staphylococcus,assume,Positive,Microaerophilic,9.54
STR_836,Pseudomonas,necessary,Negative,Microaerophilic,3.45
STR_374,Clostridium,term,Positive,Microaerophilic,6.97
STR_990,Lactobacillus,forward,Positive,Facultative Anaerobe,5.2
STR_256,Bacillus,large,Negative,Aerobic,7.89
STR_213,Staphylococcus,respond,Positive,Anaerobic,0.68
STR_177,Streptococcus,reach,Positive,Microaerophilic,3.15
STR_344,Lactobacillus,store,Negative,Microaerophilic,2.32
STR_119,Bacillus,good,Positive,Aerobic,6.71
STR_390,Streptococcus,music,Negative,Aerobic,7.29
STR_688,Lactobacillus,always,Negative,Facultative Anaerobe,1.89
STR_488,Streptococcus,whether,Positive,Anaerobic,3.49
STR_693,Staphylococcus,election,Negative,Microaerophilic,4.67
STR_697,Staphylococcus,federal,Negative,Microaerophilic,5.38
STR_982,Pseudomonas,the,Negative,Anaerobic,3.54
STR_355,Pseudomonas,time,Negative,Microaerophilic,3.07
STR_579,Streptococcus,apply,Positive,Microaerophilic,9.03
STR_209,Clostridium,think,Positive,Anaerobic,7.55
STR_574,Pseudomonas,of,Negative,Facultative Anaerobe,4.17
STR_473,Clostridium,record,Positive,Aerobic,2.44
STR_916,Streptococcus,concern,Positive,Aerobic,2.62
STR_145,Bacillus,plant,Negative,Aerobic,3.56
STR_771,Lactobacillus,low,Positive,Aerobic,0.85
STR_490,Staphylococcus,recently,Positive,Aerobic,7.54
STR_958,Bacillus,nothing,Negative,Aerobic,4.75
STR_517,Lactobacillus,behavior,Positive,Anaerobic,6.39
STR_443,Clostridium,skin,Positive,Microaerophilic,2.84
STR_737,Staphylococcus,main,Positive,Microaerophilic,4.7
STR_459,Pseudomonas,piece,Positive,Anaerobic,2.46
STR_281,Pseudomonas,get,Negative,Anaerobic,4.38
STR_478,Clostridium,discover,Positive,Microaerophilic,7.33
STR_298,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.73
STR_414,Bacillus,production,Negative,Anaerobic,1.59
STR_651,Bacillus,language,Negative,Microaerophilic,2.97
STR_113,Staphylococcus,real,Positive,Microaerophilic,7.74
STR_665,Staphylococcus,leave,Positive,Anaerobic,7.52
STR_202,Clostridium,key,Negative,Microaerophilic,8.82
STR_591,Clostridium,situation,Negative,Anaerobic,4.6
STR_551,Lactobacillus,watch,Positive,Facultative Anaerobe,6.13
STR_346,Bacillus,PM,Positive,Aerobic,8.21
STR_296,Streptococcus,operation,Negative,Microaerophilic,9.3
STR_122,Pseudomonas,across,Negative,Aerobic,1.93
STR_574,Staphylococcus,service,Positive,Aerobic,4.8
STR_679,Bacillus,radio,Negative,Microaerophilic,0.61
STR_863,Bacillus,during,Negative,Anaerobic,3.26
STR_304,Bacillus,hospital,Positive,Facultative Anaerobe,3.81
STR_875,Clostridium,though,Negative,Anaerobic,6.88
STR_166,Lactobacillus,hope,Positive,Anaerobic,1.74
STR_730,Pseudomonas,after,Negative,Microaerophilic,2.94
STR_181,Pseudomonas,training,Positive,Anaerobic,9.1
STR_317,Lactobacillus,line,Negative,Anaerobic,9.77
STR_289,Staphylococcus,none,Negative,Facultative Anaerobe,8.14
STR_814,Lactobacillus,range,Positive,Anaerobic,5.4
STR_236,Clostridium,if,Positive,Anaerobic,1.29
STR_123,Bacillus,discussion,Positive,Facultative Anaerobe,4.22
STR_521,Clostridium,plan,Negative,Anaerobic,7.22
STR_118,Staphylococcus,our,Negative,Anaerobic,8.8
STR_769,Staphylococcus,move,Positive,Facultative Anaerobe,2.16
STR_463,Bacillus,walk,Positive,Anaerobic,1.17
STR_692,Staphylococcus,recently,Positive,Facultative Anaerobe,4.7
STR_125,Clostridium,between,Positive,Facultative Anaerobe,5.24
STR_830,Pseudomonas,do,Positive,Anaerobic,8.25
STR_410,Bacillus,human,Negative,Anaerobic,1.56
STR_594,Lactobacillus,PM,Positive,Aerobic,3.9
STR_327,Clostridium,officer,Positive,Anaerobic,0.92
STR_662,Streptococcus,star,Positive,Facultative Anaerobe,7.06
STR_973,Clostridium,agency,Positive,Anaerobic,8.81
STR_677,Lactobacillus,lawyer,Positive,Aerobic,7.43
STR_326,Streptococcus,call,Positive,Facultative Anaerobe,3.17
STR_166,Pseudomonas,party,Negative,Microaerophilic,9.89
STR_329,Streptococcus,action,Negative,Facultative Anaerobe,5.47
STR_796,Clostridium,able,Negative,Anaerobic,8.19
STR_225,Bacillus,great,Positive,Aerobic,2.87
STR_314,Streptococcus,can,Positive,Microaerophilic,6.69
STR_346,Clostridium,so,Negative,Microaerophilic,3.91
STR_330,Pseudomonas,I,Positive,Facultative Anaerobe,9.33
STR_912,Pseudomonas,matter,Positive,Aerobic,9.72
STR_950,Clostridium,relationship,Positive,Anaerobic,3.83
STR_408,Pseudomonas,able,Positive,Anaerobic,7.28
STR_361,Streptococcus,start,Positive,Microaerophilic,9.45
STR_360,Lactobacillus,interesting,Negative,Anaerobic,8.04
STR_951,Staphylococcus,win,Positive,Microaerophilic,6.39
STR_652,Clostridium,last,Positive,Facultative Anaerobe,7.28
STR_277,Pseudomonas,still,Positive,Facultative Anaerobe,4.84
STR_387,Pseudomonas,about,Positive,Facultative Anaerobe,9.27
STR_944,Pseudomonas,everybody,Negative,Anaerobic,8.98
STR_848,Streptococcus,foot,Negative,Aerobic,7.17
STR_245,Lactobacillus,yard,Negative,Facultative Anaerobe,7.35
STR_659,Lactobacillus,at,Positive,Anaerobic,1.68
STR_929,Clostridium,event,Positive,Microaerophilic,8.64
STR_183,Staphylococcus,late,Positive,Microaerophilic,2.86
STR_982,Streptococcus,gun,Negative,Facultative Anaerobe,2.3
STR_790,Bacillus,glass,Positive,Facultative Anaerobe,2.03
STR_400,Clostridium,either,Negative,Anaerobic,5.62
STR_244,Clostridium,serious,Negative,Anaerobic,9.36
STR_575,Clostridium,film,Positive,Aerobic,5.95
STR_343,Lactobacillus,health,Negative,Facultative Anaerobe,4.02
STR_617,Clostridium,result,Negative,Aerobic,3.0
STR_629,Clostridium,success,Negative,Microaerophilic,6.99
STR_336,Streptococcus,night,Positive,Microaerophilic,9.99
STR_284,Pseudomonas,lawyer,Positive,Anaerobic,8.92
STR_964,Lactobacillus,see,Positive,Anaerobic,4.97
STR_601,Pseudomonas,authority,Negative,Anaerobic,6.13
STR_297,Clostridium,hard,Negative,Aerobic,3.08
STR_767,Staphylococcus,stand,Negative,Anaerobic,8.78
STR_212,Pseudomonas,religious,Positive,Microaerophilic,7.47
STR_515,Staphylococcus,yard,Negative,Microaerophilic,1.75
STR_715,Lactobacillus,guy,Positive,Aerobic,9.03
STR_634,Lactobacillus,we,Positive,Facultative Anaerobe,4.22
STR_343,Bacillus,despite,Positive,Anaerobic,9.92
STR_389,Bacillus,pattern,Positive,Microaerophilic,2.65
STR_876,Lactobacillus,book,Negative,Anaerobic,9.27
STR_954,Clostridium,young,Positive,Aerobic,1.89
STR_107,Pseudomonas,claim,Positive,Anaerobic,8.29
STR_551,Clostridium,natural,Negative,Facultative Anaerobe,1.58
STR_235,Clostridium,perform,Positive,Microaerophilic,9.55
STR_455,Lactobacillus,company,Positive,Facultative Anaerobe,3.78
STR_933,Bacillus,consider,Negative,Facultative Anaerobe,7.27
STR_957,Streptococcus,man,Positive,Aerobic,4.18
STR_747,Streptococcus,everybody,Negative,Facultative Anaerobe,9.71
STR_415,Staphylococcus,dinner,Negative,Aerobic,5.97
STR_169,Streptococcus,finish,Positive,Aerobic,8.76
STR_565,Streptococcus,almost,Negative,Microaerophilic,2.92
STR_103,Bacillus,guy,Positive,Anaerobic,4.39
STR_218,Staphylococcus,camera,Negative,Anaerobic,8.01
STR_791,Lactobacillus,measure,Positive,Microaerophilic,8.29
STR_535,Pseudomonas,quickly,Positive,Facultative Anaerobe,1.33
STR_482,Bacillus,result,Positive,Aerobic,8.25
STR_745,Clostridium,responsibility,Positive,Facultative Anaerobe,7.44
STR_348,Pseudomonas,case,Negative,Anaerobic,4.07
STR_237,Bacillus,institution,Negative,Microaerophilic,7.63
STR_338,Bacillus,really,Negative,Aerobic,4.86
STR_415,Clostridium,place,Positive,Facultative Anaerobe,9.45
STR_696,Lactobacillus,ever,Positive,Anaerobic,5.65
STR_555,Bacillus,wife,Positive,Microaerophilic,2.3
STR_208,Lactobacillus,until,Negative,Facultative Anaerobe,0.99
STR_671,Staphylococcus,house,Negative,Anaerobic,1.96
STR_512,Lactobacillus,usually,Negative,Facultative Anaerobe,2.86
STR_648,Staphylococcus,per,Negative,Aerobic,7.34
STR_974,Bacillus,still,Positive,Microaerophilic,8.5
STR_844,Pseudomonas,color,Positive,Anaerobic,7.26
STR_205,Clostridium,wrong,Positive,Aerobic,2.27
STR_835,Pseudomonas,raise,Negative,Facultative Anaerobe,4.03
STR_297,Clostridium,project,Positive,Aerobic,1.63
STR_127,Bacillus,open,Positive,Anaerobic,1.9
STR_582,Clostridium,actually,Negative,Aerobic,0.51
